,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,603897.SH,20200520,17.8818,18.0465,17.3584,17.5038,18.1047,-0.6009000000000029,-3.319,29775.2,54321.671,17.8934,50503.744,17.4725,38058.5962,16.6703,25764.4226
154,603897.SH,20200519,17.6685,18.1725,17.6685,18.1047,17.6782,0.42650000000000077,2.4126,34639.26,64126.137,18.1299,55401.212,17.3278,37436.4708,16.6631,25845.2991
155,603897.SH,20200518,17.9399,18.1047,17.5619,17.6782,17.8818,-0.203599999999998,-1.1386,37956.73,69603.226,17.907,53411.552,17.1988,36574.0277,16.6489,26115.2915
156,603897.SH,20200515,17.9787,18.2307,17.8721,17.8818,18.2985,-0.4167000000000023,-2.2772,50012.86,93044.224,17.8546,52462.644,17.093,35257.3515,16.6583,27000.5544
157,603897.SH,20200514,18.8025,18.851,18.0368,18.2985,18.6862,-0.3876999999999988,-2.0748,100134.67,189368.936,17.6957,47321.136,16.9633,32345.2708,16.6717,27950.0535
158,603897.SH,20200513,17.1355,18.6862,17.0386,18.6862,16.9901,1.6960999999999977,9.9829,54262.54,103147.242,17.4282,31186.854,16.8045,25458.6038,16.6586,27850.7421
159,603897.SH,20200512,17.3002,17.3875,16.7866,16.9901,17.4165,-0.42639999999999745,-2.4483,24690.96,43404.797,17.1025,25399.41,16.6009,22244.8038,16.6249,27823.9476
160,603897.SH,20200511,17.1452,17.5328,16.961,17.4165,17.087,0.32949999999999946,1.9284,33212.19,58917.254,17.1006,27169.51,16.5413,21128.9715,16.5941,27479.0371
161,603897.SH,20200508,17.1064,17.3778,16.9319,17.087,16.961,0.12600000000000122,0.7429,24305.32,42991.469,16.9164,26015.468,16.4429,19808.0338,16.5437,26943.0609
162,603897.SH,20200507,17.1355,17.1646,16.8253,16.961,17.0579,-0.09690000000000154,-0.5681,19463.26,34096.262,16.6237,25491.918,16.3892,19254.3131,16.5146,26791.6541
163,603897.SH,20200506,16.8156,17.2324,16.7284,17.0579,16.9804,0.07750000000000057,0.4564,25325.32,44559.726,16.5171,26284.766,16.3243,19051.0623,16.4981,26813.5594
164,603897.SH,20200430,16.4377,17.1549,16.4377,16.9804,16.4958,0.48460000000000036,2.9377,33541.46,58474.085,16.3659,25387.69,16.2692,18208.5723,16.4964,26705.2888
165,603897.SH,20200429,15.7592,16.8059,15.6817,16.4958,15.6235,0.8722999999999992,5.5833,27441.98,46357.031,16.2089,21110.56,16.2006,16607.8754,16.4964,26122.4944
166,603897.SH,20200428,16.331,16.4183,15.042,15.6235,16.428,-0.8045000000000009,-4.8971,21687.57,35191.402,16.1566,17743.764,16.1618,15563.2877,16.5217,25951.7891
167,603897.SH,20200427,16.302,16.8253,16.2438,16.428,16.302,0.12600000000000122,0.7729,23427.5,40019.201,16.24,15902.878,16.2259,15081.8623,16.5845,25935.445
168,603897.SH,20200424,16.1954,16.5346,16.1954,16.302,16.1954,0.10660000000000025,0.6582,20839.94,35159.835,16.1973,13254.406,16.2311,14589.7992,16.6152,26252.9821
169,603897.SH,20200423,16.2632,16.3795,16.1275,16.1954,16.2341,-0.03870000000000218,-0.2384,12155.81,20366.09,16.1643,12294.418,16.2401,14516.88,16.6643,26557.0497
170,603897.SH,20200422,15.9918,16.2632,15.798,16.2341,16.0403,0.19380000000000308,1.2082,10608.0,17619.571,16.2031,13284.646,16.2207,14939.6215,16.7042,26777.3429
171,603897.SH,20200421,16.176,16.176,15.8464,16.0403,16.2147,-0.1744000000000021,-1.0756,12483.14,20560.739,16.1798,14527.246,16.2296,15665.0808,16.7344,26858.1076
172,603897.SH,20200420,16.0984,16.2341,16.0015,16.2147,16.1372,0.07750000000000057,0.4803,10185.14,16966.836,16.2399,14905.208,16.2259,16450.3585,16.7675,27056.8315
173,603897.SH,20200417,15.9143,16.4667,15.9143,16.1372,16.3892,-0.2519999999999989,-1.5376,16040.0,26828.476,16.2147,15414.66,16.1976,17437.9631,16.7903,27315.6729
174,603897.SH,20200416,16.05,16.457,15.9821,16.3892,16.1178,0.27139999999999986,1.6839,17106.95,28734.916,16.1856,14979.128,16.1901,19523.1938,16.7874,27552.7024
175,603897.SH,20200415,16.1954,16.3601,16.0887,16.1178,16.3407,-0.2228999999999992,-1.3641,16821.0,28132.77,16.1992,14643.546,16.2572,20709.1977,16.8131,27482.3165
176,603897.SH,20200414,16.0694,16.4473,16.0694,16.3407,16.0887,0.2519999999999989,1.5663,14372.95,24133.756,16.2748,14685.482,16.3728,22785.9669,16.8487,27584.5435
177,603897.SH,20200413,15.9918,16.331,15.8755,16.0887,15.9918,0.09689999999999976,0.6059,12732.4,21177.348,16.2903,15789.29,16.5003,26915.4069,16.8812,28082.9832
178,603897.SH,20200410,16.457,16.5733,15.924,15.9918,16.457,-0.46520000000000117,-2.8268,13862.34,23112.005,16.2613,16773.1,16.6732,32266.44,16.93,28285.3365
179,603897.SH,20200409,16.6703,16.7187,16.428,16.457,16.4958,-0.03879999999999839,-0.2352,15429.04,26337.069,16.333,18008.426,16.8164,38643.0354,16.9761,28604.6512
180,603897.SH,20200408,16.3698,16.6218,16.2826,16.4958,16.4183,0.07750000000000057,0.472,17030.68,28916.099,16.2399,19460.968,16.8999,41560.15,17.0032,28654.8568
181,603897.SH,20200407,16.176,16.4667,16.0887,16.4183,15.9434,0.4748999999999981,2.9787,19891.99,33483.251,16.1101,20659.632,16.8574,41247.3285,17.0223,28715.925
182,603897.SH,20200403,16.205,16.2826,15.8755,15.9434,16.3504,-0.40700000000000003,-2.4892,17651.45,29259.869,16.0345,25310.834,16.8022,40870.1754,17.0414,28641.7926
183,603897.SH,20200402,15.8755,16.4183,15.7108,16.3504,15.9918,0.3586000000000009,2.2424,20038.97,33198.935,16.2981,28285.544,16.8142,40986.0246,17.0648,28578.5706
184,603897.SH,20200401,15.8464,16.5055,15.8464,15.9918,15.8464,0.14540000000000042,0.9176,22691.75,37913.445,16.552,33041.55,16.8179,40999.03,17.0602,28317.8656
185,603897.SH,20200331,16.2341,16.2826,15.7592,15.8464,16.0403,-0.1938999999999993,-1.2088,23024.0,37933.817,16.9533,42114.334,16.8954,40918.4431,17.0676,28022.6415
186,603897.SH,20200330,16.961,16.961,15.9046,16.0403,17.2615,-1.2212000000000032,-7.0747,43148.0,72096.558,17.4515,53968.7,16.9827,40203.2469,17.085,27770.3344
187,603897.SH,20200327,17.7751,17.8721,17.2518,17.2615,17.6201,-0.35859999999999914,-2.0352,32525.0,58958.041,17.8139,64690.716,17.084,38548.6315,17.091,26993.0841
188,603897.SH,20200326,17.9884,17.9884,17.3584,17.6201,17.9981,-0.3780000000000001,-2.1002,43819.0,79685.149,17.8701,68856.022,17.1221,37672.2369,17.0622,26590.7679
189,603897.SH,20200325,18.5021,18.8025,17.8721,17.9981,18.3373,-0.33919999999999817,-1.8498,68055.67,126997.615,17.5348,62685.022,17.1109,36934.1415,17.0109,25922.2974
190,603897.SH,20200324,17.9496,18.8897,17.6395,18.3373,17.8527,0.48460000000000036,2.7144,82295.83,155258.734,17.0754,52071.688,17.1086,34097.4162,16.9468,24503.7847
191,603897.SH,20200323,17.1936,18.5602,16.8835,17.8527,17.5425,0.31019999999999825,1.7683,96758.08,179975.735,16.6276,39444.02,17.0483,29278.1815,16.8607,22642.0665
192,603897.SH,20200320,16.1081,17.5425,16.0306,17.5425,15.9434,1.5991,10.0299,53351.53,95359.881,16.3369,24134.012,17.0028,22862.4831,16.78,20864.5935
193,603897.SH,20200319,15.6332,16.0694,15.546,15.9434,15.7011,0.24230000000000018,1.5432,12964.0,21119.24,16.2283,17792.53,16.9737,20238.5,16.7393,19411.9309
194,603897.SH,20200318,16.1857,16.4861,15.6817,15.7011,16.0984,-0.3973000000000013,-2.4679,14989.0,24944.887,16.4357,17945.02,17.0542,20701.7115,16.7983,19368.6944
195,603897.SH,20200317,16.428,16.6606,15.6623,16.0984,16.3989,-0.30049999999999955,-1.8324,19157.49,31857.935,16.7672,19274.82,17.0803,21402.4808,16.8823,19229.1182
196,603897.SH,20200316,17.1549,17.2518,16.2923,16.3989,16.9998,-0.6008999999999993,-3.5347,20208.04,35280.215,17.0987,19669.696,17.1698,21060.6608,16.9599,18932.0462
197,603897.SH,20200313,16.3892,17.0967,16.0403,16.9998,16.9804,0.019400000000000972,0.1142,21644.12,36947.614,17.3138,22472.84,17.2414,21067.4823,17.0377,18577.3068
198,603897.SH,20200312,17.0579,17.3002,16.8156,16.9804,17.3584,-0.3780000000000001,-2.1776,13726.45,24049.48,17.5077,24379.664,17.2756,21811.7731,17.0936,18255.0974
199,603897.SH,20200311,17.7364,18.0659,17.3584,17.3584,17.7558,-0.3974000000000011,-2.2381,21638.0,39582.612,17.622,25563.53,17.3345,22264.5392,17.1597,18486.1576
200,603897.SH,20200310,17.2518,17.7558,16.6412,17.7558,17.4747,0.2811000000000021,1.6086,21131.87,37639.255,17.6026,23906.73,17.3502,22501.5423,17.2164,18260.2624
201,603897.SH,20200309,17.969,18.5602,17.4553,17.4747,17.969,-0.4943000000000026,-2.7508,34223.76,63241.025,17.4844,23528.306,17.3211,22194.17,17.2669,18761.6029
202,603897.SH,20200306,17.3487,17.9884,17.3196,17.969,17.5522,0.41680000000000206,2.3746,31178.24,57182.692,17.3875,20480.704,17.2958,21031.3423,17.3205,18176.7812
203,603897.SH,20200305,17.6298,17.7364,17.3681,17.5522,17.2615,0.2906999999999975,1.6841,19645.78,35517.134,17.0017,19064.856,17.2264,19969.2846,17.3578,17654.7226
204,603897.SH,20200304,17.0386,17.3002,16.9901,17.2615,17.1646,0.09690000000000154,0.5645,13354.0,23637.235,16.9436,18078.466,17.1638,19650.5246,17.4094,17543.2118
205,603897.SH,20200303,17.2905,17.5716,17.0095,17.1646,16.9901,0.17449999999999832,1.0271,19239.75,34333.332,16.9572,19467.01,17.0818,19482.9092,17.459,17726.2706
206,603897.SH,20200302,16.1372,17.0289,16.1372,16.9901,16.0403,0.9498000000000033,5.9213,18985.75,32880.534,17.0134,21883.04,17.011,18976.3231,17.528,17923.3732
207,603897.SH,20200228,16.7381,17.0289,16.0403,16.0403,17.2615,-1.2212000000000032,-7.0747,24099.0,41076.982,17.1646,22008.372,16.9685,18627.0777,17.5927,17996.6112
208,603897.SH,20200227,17.6298,17.6395,17.1355,17.2615,17.3293,-0.0677999999999983,-0.3912,14713.83,26340.594,17.4689,22132.38,16.9841,18059.5769,17.6825,17842.2776
209,603897.SH,20200226,17.3487,17.6492,17.1646,17.3293,17.4456,-0.11629999999999896,-0.6666,20296.72,36598.258,17.4921,22616.82,16.9088,18377.4554,17.735,18283.8894
210,603897.SH,20200225,17.1549,17.5328,16.7284,17.4456,17.7461,-0.30049999999999955,-1.6933,31319.9,55600.519,17.4553,22378.876,16.797,18438.5538,17.774,18253.1724
211,603897.SH,20200224,17.6201,17.9011,17.3972,17.7461,17.5619,0.18419999999999703,1.0489,19612.41,35689.782,17.3797,19589.194,16.6718,17554.4262,17.8136,18740.2588
212,603897.SH,20200221,17.1549,17.8042,17.1549,17.5619,17.3778,0.18410000000000082,1.0594,24719.04,44777.416,17.1781,18767.092,16.4921,17507.1185,17.8242,18535.4821
213,603897.SH,20200220,17.2324,17.4262,17.0095,17.3778,17.1452,0.23260000000000147,1.3566,17136.03,30515.239,16.9048,16058.284,16.3035,18399.8077,17.8444,18173.8703
214,603897.SH,20200219,16.961,17.2518,16.9223,17.1452,17.0676,0.07760000000000034,0.4547,19107.0,33744.931,16.678,15161.904,16.2095,17386.3438,17.8684,18195.0356
215,603897.SH,20200218,16.8544,17.1161,16.6896,17.0676,16.7381,0.32949999999999946,1.9686,17371.49,30319.774,16.5365,14229.616,16.2714,16800.7254,17.8883,17863.0959
216,603897.SH,20200217,16.1857,16.7478,16.1857,16.7381,16.1954,0.5427,3.351,15501.9,26527.005,16.3718,14099.616,16.3862,16252.4115,17.8986,17593.8756
217,603897.SH,20200214,16.1566,16.3407,16.1178,16.1954,16.2438,-0.04840000000000089,-0.298,11175.0,18697.977,16.2807,14768.486,16.5398,15756.6531,17.9314,17430.9682
218,603897.SH,20200213,16.4377,16.5636,16.1857,16.2438,16.4377,-0.1938999999999993,-1.1796,12654.13,21314.27,16.2167,16751.686,16.759,15523.7223,17.9895,17472.7868
219,603897.SH,20200212,16.1081,16.457,16.1081,16.4377,16.2438,0.1938999999999993,1.1937,14445.56,24381.662,16.1314,18186.108,16.9633,15372.5585,18.0414,17442.9124
220,603897.SH,20200211,16.1469,16.3795,16.1469,16.2438,16.2826,-0.03879999999999839,-0.2383,16721.49,28023.533,15.9259,19096.478,17.178,15921.5538,18.0907,17786.6259
221,603897.SH,20200210,15.9627,16.3795,15.8949,16.2826,15.8755,0.407099999999998,2.5643,18846.25,31446.269,15.6991,23016.98,17.4121,15708.9438,18.1392,17766.8468
222,603897.SH,20200207,15.7883,16.0403,15.6429,15.8755,15.8174,0.05810000000000137,0.3673,21091.0,34428.154,15.6739,20039.93,17.6574,17195.9592,18.1859,18157.635
223,603897.SH,20200206,15.6332,15.8755,15.3715,15.8174,15.4103,0.4070999999999998,2.6417,19826.24,32129.988,16.0887,18120.522,17.9205,16676.6377,18.2236,17667.4291
224,603897.SH,20200205,15.2068,15.6817,15.2068,15.4103,15.1098,0.30049999999999955,1.9888,18997.41,30230.932,16.6373,16203.956,18.1837,16184.4846,18.2652,17261.6279
225,603897.SH,20200204,14.538,15.5944,14.538,15.1098,16.1566,-1.046800000000001,-6.4791,36324.0,56602.843,17.3022,14215.882,18.4834,15942.7154,18.3185,16817.8753
226,603897.SH,20200203,16.1566,16.1566,16.1566,16.1566,17.9496,-1.7929999999999993,-9.9891,3961.0,6602.987,18.0892,8580.462,18.7787,14654.5615,18.3778,15906.8994
227,603897.SH,20200123,18.5117,18.725,17.8915,17.9496,18.5602,-0.610599999999998,-3.2898,11493.96,21632.514,18.6377,9926.062,19.0366,16345.3492,18.4097,16073.37
228,603897.SH,20200122,18.754,18.754,18.3373,18.5602,18.7347,-0.17450000000000188,-0.9314,10243.41,19560.533,18.8936,11943.77,19.132,17113.1862,18.3818,15896.8712
229,603897.SH,20200121,18.9091,18.9188,18.5602,18.7347,19.0448,-0.3100999999999985,-1.6283,9057.04,17536.336,19.039,12686.6,19.173,17775.3592,18.3296,15683.4179
230,603897.SH,20200120,18.9382,19.0448,18.8122,19.0448,18.8994,0.14539999999999864,0.7693,8146.9,15911.495,19.1863,18510.682,19.1969,19365.4815,18.2709,15530.4168
231,603897.SH,20200117,19.1805,19.1805,18.8219,18.8994,19.229,-0.3295999999999992,-1.7141,10689.0,20886.02,19.2367,19749.266,19.1671,20219.7462,18.2002,15403.4785
232,603897.SH,20200116,19.2871,19.4713,18.88,19.229,19.2871,-0.058099999999999596,-0.3012,21582.5,42445.485,19.3046,20297.116,19.1589,23080.6569,18.1369,15219.6256
233,603897.SH,20200115,19.4713,19.6748,19.1999,19.2871,19.4713,-0.18420000000000059,-0.946,13957.56,27842.183,19.3201,19151.498,19.0724,22393.5415,18.0705,14723.6768
234,603897.SH,20200114,19.384,20.0431,19.3065,19.4713,19.2968,0.17449999999999832,0.9043,38177.45,77488.948,19.2522,20275.586,18.9926,22275.5938,18.0043,14482.3074
235,603897.SH,20200113,19.384,19.384,19.0836,19.2968,19.2386,0.05819999999999936,0.3025,14339.82,28509.909,19.26,17828.344,18.8942,20712.3785,17.9348,13657.6765
236,603897.SH,20200110,19.3646,19.3646,19.0545,19.2386,19.3065,-0.06789999999999807,-0.3517,13428.25,26616.813,19.2386,19255.548,18.7809,20210.9346,17.861,13403.7112
237,603897.SH,20200109,19.0545,19.3743,18.977,19.3065,18.9479,0.35859999999999914,1.8926,15854.41,31436.507,19.2096,20340.23,18.6407,19810.1462,17.7837,13168.0568
238,603897.SH,20200108,19.51,19.51,18.8025,18.9479,19.51,-0.5621000000000009,-2.8811,19578.0,38606.227,19.1572,23115.074,18.5289,19356.9646,17.7085,12835.7041
239,603897.SH,20200107,19.1708,19.5488,19.0351,19.51,19.1902,0.31980000000000075,1.6665,25941.24,51808.196,19.0991,23049.942,18.4692,18819.9515,17.6415,12411.1159
240,603897.SH,20200106,19.0254,19.3453,18.7153,19.1902,19.0933,0.09690000000000154,0.5075,21475.84,42239.808,18.9556,27437.862,18.3537,17719.7331,17.5622,11829.1676
241,603897.SH,20200103,19.103,19.1805,18.9091,19.0933,19.0448,0.048500000000000654,0.2547,18851.66,37017.266,18.7385,25672.694,18.2709,18077.8854,17.4864,11397.1406
242,603897.SH,20200102,18.754,19.1417,18.6087,19.0448,18.6571,0.3876999999999988,2.078,29728.63,57902.214,18.5699,24387.21,18.1785,17862.2962,17.4183,11019.2976
243,603897.SH,20191231,18.8025,18.8994,18.4439,18.6571,18.7928,-0.13569999999999993,-0.7221,19252.34,36887.126,18.3993,22012.614,18.0883,18047.2515,17.3604,10284.9262
244,603897.SH,20191230,18.095,19.3743,17.7364,18.7928,18.1047,0.6880999999999986,3.8007,47880.84,92574.391,18.2326,19726.356,17.9727,16906.61,17.3134,9843.1982
245,603897.SH,20191227,18.3179,18.3373,17.9302,18.1047,18.2501,-0.14539999999999864,-0.7967,12650.0,23659.813,17.9574,11793.788,17.8527,13687.2377,17.2652,8582.9676
246,603897.SH,20191226,18.1822,18.2985,18.0465,18.2501,18.1919,0.05819999999999936,0.3199,12424.24,23290.445,17.907,11256.398,17.7849,13014.9162,17.2375,8438.3679
247,603897.SH,20191225,17.7461,18.347,17.6879,18.1919,17.8236,0.3683000000000014,2.0664,17855.65,33502.515,17.8914,11290.916,17.6984,12470.8069,17.221,8208.7368
248,603897.SH,20191224,17.4359,17.8624,17.3584,17.8236,17.4165,0.4070999999999998,2.3374,7821.05,14343.062,17.8546,10047.466,17.6253,11837.3723,17.2045,7831.27
249,603897.SH,20191223,17.8624,17.8818,17.3972,17.4165,17.8527,-0.4361999999999995,-2.4433,8218.0,14959.307,17.9128,13709.62,17.5619,11658.2915,17.2016,7734.0332
250,603897.SH,20191220,18.1338,18.2694,17.8333,17.8527,18.1725,-0.31980000000000075,-1.7598,9963.05,18564.883,18.0078,15275.82,17.5135,11255.83,17.2096,7694.6218
251,603897.SH,20191219,17.9981,18.347,17.8915,18.1725,18.0078,0.16469999999999985,0.9146,12596.83,23574.322,18.0117,19709.82,17.4277,10785.98,17.209,7702.3641
252,603897.SH,20191218,18.1241,18.2016,17.969,18.0078,18.1144,-0.10660000000000025,-0.5885,11638.4,21680.51,17.8081,18075.254,17.31,10111.6854,17.2028,7519.4088
253,603897.SH,20191217,18.0174,18.347,17.7848,18.1144,17.8915,0.2228999999999992,1.2458,26131.82,48736.46,17.6531,16953.374,17.213,9557.8085,17.205,7511.7956
254,603897.SH,20191216,17.843,17.9205,17.5813,17.8915,17.8721,0.019400000000000972,0.1085,16049.0,29463.997,17.4747,12508.974,17.1251,7910.7638,17.2085,7163.0053
255,603897.SH,20191213,17.1742,18.5117,17.1549,17.8721,17.1549,0.7171999999999983,4.1807,32133.05,59439.356,17.3216,10369.338,17.0594,7118.61,17.2176,7000.1888
256,603897.SH,20191212,17.1839,17.1936,17.0773,17.1549,17.2324,-0.07749999999999702,-0.4497,4424.0,7813.305,17.1956,5866.928,17.0005,5426.8369,17.2261,6291.2565
257,603897.SH,20191211,17.2518,17.3099,17.0482,17.2324,17.2227,0.00969999999999871,0.0563,6029.0,10664.352,17.1646,6080.728,16.9722,5525.3754,17.2469,6309.7565
258,603897.SH,20191210,17.0773,17.2518,17.0773,17.2227,17.1258,0.09689999999999799,0.5658,3909.82,6930.074,17.0754,5472.128,16.9245,5478.2215,17.2658,6275.8132
259,603897.SH,20191209,17.2421,17.2518,17.1064,17.1258,17.2421,-0.11629999999999896,-0.6745,5350.82,9478.576,16.9785,5461.164,16.888,5527.8062,17.2868,6287.2597
260,603897.SH,20191206,16.9901,17.2712,16.9901,17.2421,16.9998,0.24230000000000018,1.4253,9621.0,17051.626,16.8816,5157.2,16.8529,5511.7431,17.3145,6253.0885
261,603897.SH,20191205,16.8544,17.0386,16.8156,16.9998,16.7866,0.2132000000000005,1.2701,5493.0,9603.703,16.7827,4120.6,16.8201,5245.1277,17.3333,6090.4121
262,603897.SH,20191204,16.7381,16.8156,16.6121,16.7866,16.7381,0.048500000000000654,0.2898,2986.0,5159.693,16.7769,3966.048,16.7903,5344.66,17.361,6097.0812
263,603897.SH,20191203,16.6509,16.7381,16.5249,16.7381,16.6412,0.09689999999999799,0.5823,3855.0,6622.759,16.8273,4519.048,16.7896,5576.8908,17.3994,6170.4176
264,603897.SH,20191202,16.8253,16.835,16.6218,16.6412,16.7478,-0.10660000000000025,-0.6365,3831.0,6608.164,16.9009,5776.048,16.8156,5646.5062,17.4379,6265.1824
265,603897.SH,20191129,16.961,16.961,16.6315,16.7478,16.9707,-0.2228999999999992,-1.3134,4438.0,7663.888,16.93,6150.848,16.8477,5677.4746,17.485,6437.51
266,603897.SH,20191128,16.8738,17.0676,16.7866,16.9707,17.0386,-0.06789999999999807,-0.3985,4720.24,8232.328,16.9029,6346.448,16.879,5723.2438,17.5388,6588.9441
267,603897.SH,20191127,17.0579,17.1064,16.8835,17.0386,17.1064,-0.06780000000000186,-0.3963,5751.0,10081.618,16.8583,6313.284,16.8939,5955.0415,17.5813,6759.71
268,603897.SH,20191126,16.7866,17.2033,16.6896,17.1064,16.7866,0.31980000000000075,1.9051,10140.0,17789.775,16.7846,6191.484,16.9439,5867.7938,17.6289,6958.8259
269,603897.SH,20191125,16.583,16.8156,16.5443,16.7866,16.6121,0.17449999999999832,1.0504,5705.0,9837.84,16.7265,5394.484,16.9841,5474.0846,17.6663,6841.0962
270,603897.SH,20191122,16.7478,16.8641,16.5733,16.6121,16.7478,-0.13569999999999993,-0.8103,5416.0,9333.719,16.6916,5610.868,17.0565,5382.5462,17.709,6879.5024
271,603897.SH,20191121,16.6315,16.7575,16.5443,16.7478,16.6703,0.07750000000000057,0.4649,4554.42,7819.891,16.7245,5728.668,17.1392,5495.0085,17.7566,6949.8785
272,603897.SH,20191120,16.9126,16.9126,16.6024,16.6703,16.8156,-0.14529999999999887,-0.8641,5142.0,8871.859,16.7904,5769.784,17.2227,5931.3062,17.7991,7073.0412
273,603897.SH,20191119,16.5733,16.8156,16.5733,16.8156,16.6121,0.20349999999999824,1.225,6155.0,10645.671,16.868,5588.102,17.3219,6026.2562,17.8416,7297.4353
274,603897.SH,20191118,16.7769,16.7769,16.5733,16.6121,16.7769,-0.1647999999999996,-0.9823,6786.92,11668.345,16.9358,5363.702,17.4195,6428.1446,17.8929,7575.8324
275,603897.SH,20191115,17.087,17.1839,16.7672,16.7769,17.0773,-0.3003999999999998,-1.7591,6005.0,10475.969,17.0463,5553.04,17.544,7003.9931,17.9633,8041.6671
276,603897.SH,20191114,17.0579,17.1064,16.9126,17.0773,17.0579,0.019400000000000972,0.1137,4760.0,8357.613,17.2285,5275.396,17.6536,7350.7808,18.036,8898.9053
277,603897.SH,20191113,17.0579,17.1452,16.8932,17.0579,17.1549,-0.09700000000000131,-0.5654,4233.59,7439.964,17.339,5327.752,17.7371,7602.2692,18.1038,9250.2288
278,603897.SH,20191112,17.1646,17.2033,17.0192,17.1549,17.1646,-0.00969999999999871,-0.0565,5033.0,8875.425,17.4728,5384.034,17.799,7665.3008,18.1574,9359.3585
279,603897.SH,20191111,17.5813,17.5813,17.1452,17.1646,17.6879,-0.523299999999999,-2.9585,7733.61,13781.881,17.5794,5753.036,17.8542,7653.1415,18.2033,9444.7703
280,603897.SH,20191108,17.7461,17.8721,17.6588,17.6879,17.6298,0.058099999999999596,0.3296,4616.78,8473.722,17.7131,6251.572,17.9138,7388.9408,18.2486,9602.3406
281,603897.SH,20191107,17.6007,17.7945,17.5619,17.6298,17.7267,-0.09690000000000154,-0.5466,5021.78,9147.212,17.7674,6603.486,17.9429,7356.0346,18.2951,9817.5135
282,603897.SH,20191106,17.6879,17.8236,17.6879,17.7267,17.6879,0.038800000000001944,0.2194,4515.0,8263.578,17.8585,7875.04,17.9623,7284.3592,18.3498,10173.5494
283,603897.SH,20191105,17.7461,17.8721,17.4456,17.6879,17.8333,-0.1454000000000022,-0.8153,6878.01,12519.779,17.9593,9826.63,17.9787,7377.0323,18.3875,10378.1238
284,603897.SH,20191104,17.9496,18.0271,17.7945,17.8333,17.9593,-0.12599999999999767,-0.7016,10226.29,18918.154,18.062,10553.676,18.01,7269.45,18.4294,10565.9488
285,603897.SH,20191101,17.9108,18.1144,17.8236,17.9593,18.0853,-0.12600000000000122,-0.6967,6376.35,11815.613,18.1279,10114.288,18.0264,7027.1969,18.4704,10902.9341
286,603897.SH,20191031,18.2694,18.3857,17.9787,18.0853,18.2307,-0.14539999999999864,-0.7976,11379.55,21332.501,18.1086,9849.618,18.048,7282.1038,18.4912,11107.4865
287,603897.SH,20191030,18.2016,18.5117,18.1338,18.2307,18.2016,0.02909999999999968,0.1599,14272.95,26975.716,18.0659,8548.694,18.086,7144.1969,18.5038,11206.9653
288,603897.SH,20191029,18.1919,18.2985,18.0756,18.2016,18.1628,0.03879999999999839,0.2136,10513.24,19714.652,18.0078,6553.904,18.1002,6855.9915,18.51,11133.9968
289,603897.SH,20191028,17.8236,18.2113,17.8236,18.1628,17.8624,0.3003999999999998,1.6817,8029.35,14952.516,17.9806,5289.056,18.1352,7010.43,18.5123,11066.5032
290,603897.SH,20191025,17.9981,17.9981,17.7364,17.8624,17.8721,-0.00969999999999871,-0.0543,5053.0,9314.897,17.9244,4501.186,18.1517,6864.8792,18.5129,11124.1438
291,603897.SH,20191024,17.8915,18.0756,17.7558,17.8721,17.9399,-0.06780000000000186,-0.3779,4874.93,8976.47,17.9399,4634.536,18.1807,7015.48,18.508,11239.5906
292,603897.SH,20191023,18.1241,18.1241,17.9302,17.9399,18.0659,-0.12599999999999767,-0.6974,4299.0,7985.586,17.9845,4755.438,18.2083,7241.1615,18.5134,11313.3279
293,603897.SH,20191022,18.0078,18.1047,17.9399,18.0659,17.8818,0.18410000000000082,1.0295,4189.0,7793.921,18.0058,5311.038,18.2277,7582.9269,18.5186,11433.5471
294,603897.SH,20191021,17.9496,18.0271,17.6976,17.8818,17.9399,-0.05810000000000315,-0.3239,4090.0,7526.594,18.0407,6411.266,18.2314,8243.1115,18.5211,11764.0688
295,603897.SH,20191018,18.1628,18.2016,17.9399,17.9399,18.095,-0.15509999999999735,-0.8571,5719.75,10648.272,18.1803,7510.618,18.2836,9130.0731,18.5112,11829.5426
296,603897.SH,20191017,18.1919,18.1919,18.0078,18.095,18.0465,0.0484999999999971,0.2688,5479.44,10226.863,18.2753,8471.924,18.3656,10430.5,18.5077,11846.1815
297,603897.SH,20191016,18.2501,18.4051,18.0271,18.0465,18.2404,-0.1938999999999993,-1.063,7077.0,13245.047,18.3877,9880.224,18.4543,12712.9354,18.504,11829.7568
298,603897.SH,20191015,18.5699,18.5699,18.1725,18.2404,18.5796,-0.33919999999999817,-1.8257,9690.14,18272.372,18.4536,9692.262,18.5572,13453.5508,18.5012,11840.345
299,603897.SH,20191014,18.599,18.6765,18.3373,18.5796,18.4148,0.1647999999999996,0.8949,9586.76,18358.795,18.4536,9156.396,18.6064,13319.2323,18.4946,11898.4294
300,603897.SH,20191011,18.6087,18.628,18.3179,18.4148,18.6571,-0.24230000000000018,-1.2987,10526.28,20017.671,18.3838,8800.802,18.6169,13192.3277,18.4755,11885.92
301,603897.SH,20191010,18.2985,18.754,18.2985,18.6571,18.3761,0.2809999999999988,1.5292,12520.94,23921.942,18.3392,8443.936,18.6392,13389.6138,18.4504,11765.3529
