,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,688198.SH,20200515,58.3832,58.8623,56.4471,56.6567,57.6747,-1.0180000000000007,-1.7651,11984.56,68722.892,55.6786,11459.51,52.4681,10419.1123,47.7345,6904.8803
157,688198.SH,20200514,57.3253,59.481,56.8862,57.6747,57.8842,-0.20949999999999847,-0.3619,11184.36,64841.427,54.8024,10990.636,51.9638,10169.4462,47.2813,6709.6441
158,688198.SH,20200513,54.3812,58.8723,53.2236,57.8842,53.8423,4.041899999999998,7.5069,18069.05,103322.076,53.9062,12858.192,51.213,9756.17,46.7503,6536.2388
159,688198.SH,20200512,52.5449,54.3812,51.986,53.8423,52.3353,1.507000000000005,2.8795,9444.71,50693.343,52.3892,11350.534,50.4691,8887.0669,46.2786,6113.1271
160,688198.SH,20200511,52.2754,52.8942,51.7265,52.3353,52.2754,0.059899999999998954,0.1146,6614.87,34649.438,51.4611,10403.834,49.9716,8496.0031,45.9188,5953.9591
161,688198.SH,20200508,53.2435,53.3932,51.8962,52.2754,53.1936,-0.9182000000000059,-1.7261,9640.19,50834.143,50.5529,10736.552,49.4718,8226.58,45.6061,5905.7512
162,688198.SH,20200507,49.7605,54.9501,49.7006,53.1936,50.2994,2.894200000000005,5.7539,20522.14,109069.23,49.998,10491.506,48.9567,8011.5185,45.3006,5828.4291
163,688198.SH,20200506,48.6028,50.5489,47.7146,50.2994,49.2016,1.0977999999999994,2.2312,10530.76,51710.2,49.5808,7757.944,48.321,6721.3785,44.963,5486.1774
164,688198.SH,20200430,48.0639,49.7705,47.7046,49.2016,47.7944,1.407199999999996,2.9443,4711.21,23062.17,49.5848,7491.564,47.8911,6051.15,44.7969,5486.34
165,688198.SH,20200429,49.2016,50.1497,47.7944,47.7944,49.501,-1.7065999999999946,-3.4476,8278.46,40082.155,49.7645,8297.102,47.5104,5894.5854,44.6988,5593.8276
166,688198.SH,20200428,52.1856,52.1956,48.4032,49.501,51.1078,-1.6067999999999998,-3.1439,8414.96,42152.516,49.7884,7803.764,47.3046,5595.5977,44.6965,5499.7921
167,688198.SH,20200427,50.2096,51.8563,49.4012,51.1078,50.3194,0.7883999999999958,1.5668,6854.33,34943.936,49.531,7474.914,47.0666,5359.7985,44.6654,5476.5694
168,688198.SH,20200424,49.9002,52.3952,49.8004,50.3194,50.0998,0.2195999999999998,0.4383,9198.86,47249.989,48.7844,6976.224,46.6291,5132.7838,44.5832,5504.8309
169,688198.SH,20200423,48.1836,50.3992,48.004,50.0998,47.9142,2.185600000000001,4.5615,8738.9,43556.323,47.8882,5758.926,46.2421,4816.7492,44.5703,5491.6076
170,688198.SH,20200422,47.2056,48.503,46.9062,47.9142,48.2136,-0.29939999999999856,-0.621,5811.77,27841.912,46.984,5380.024,45.8514,4664.4131,44.5644,5552.1885
171,688198.SH,20200421,47.4451,49.1816,46.0878,48.2136,47.3752,0.8384,1.7697,6770.71,32510.813,46.3872,4967.734,45.5266,4827.0969,44.5706,5594.5965
172,688198.SH,20200420,45.8383,47.6846,45.4491,47.3752,45.8383,1.5369000000000028,3.3529,4360.88,20527.563,45.6866,3977.15,44.9125,4445.8123,44.6052,5753.8671
173,688198.SH,20200417,45.4391,46.2675,45.0599,45.8383,45.5788,0.2594999999999956,0.5693,3112.37,14225.599,45.0619,3640.148,44.3659,4271.7238,44.651,5926.4985
174,688198.SH,20200416,44.6407,46.9062,44.6407,45.5788,44.9301,0.6486999999999981,1.4438,6844.39,31449.265,44.9182,3895.998,43.9705,4350.3915,44.6965,6072.6674
175,688198.SH,20200415,44.7106,46.2675,44.7106,44.9301,44.7106,0.21950000000000358,0.4909,3750.32,17079.515,45.0838,3597.034,43.7656,4171.1862,44.7658,6065.7774
176,688198.SH,20200414,44.6008,45.0599,44.2814,44.7106,44.2515,0.4590999999999994,1.0375,1817.79,8151.173,45.1817,3627.598,43.6727,4199.1815,44.8415,6337.2203
177,688198.SH,20200413,44.8603,45.4092,44.012,44.2515,45.1198,-0.8682999999999979,-1.9244,2675.87,11922.521,45.2974,4282.122,43.556,4470.0262,45.0147,6609.2215
178,688198.SH,20200410,46.2874,47.1058,44.9202,45.1198,46.4072,-1.2874000000000052,-2.7741,4391.62,20181.161,45.4511,5098.654,43.3249,4675.4615,45.1911,6860.9844
179,688198.SH,20200409,45.4192,46.8064,44.9102,46.4072,45.4192,0.9880000000000067,2.1753,5349.57,24720.334,45.1657,5805.662,42.9019,4744.4585,45.3522,7003.2853
180,688198.SH,20200408,44.3014,46.6467,44.3014,45.4192,45.2894,0.12979999999999592,0.2866,3903.14,17765.035,43.9301,5098.55,42.5511,4616.28,45.4623,7374.4394
181,688198.SH,20200407,45.9082,46.8663,44.9601,45.2894,45.02,0.2693999999999974,0.5984,5090.41,23465.171,42.9002,4737.468,42.2578,4626.2692,45.6381,7705.2309
182,688198.SH,20200403,43.4132,45.8084,43.2136,45.02,43.6926,1.3274000000000044,3.038,6758.53,30431.235,41.982,4546.396,41.9822,4617.4531,45.8788,7940.1485
183,688198.SH,20200402,40.02,44.3713,39.9202,43.6926,40.2295,3.463099999999997,8.6084,7926.66,33636.093,41.5609,4097.634,41.7411,4636.8923,46.1251,8173.1506
184,688198.SH,20200401,40.6287,40.8383,40.1297,40.2295,40.2695,-0.03999999999999915,-0.0993,1814.01,7367.835,41.5669,3335.154,41.5891,4710.6554,46.3667,8317.5385
185,688198.SH,20200331,41.1876,41.7764,40.2395,40.2695,40.6986,-0.42909999999999826,-1.0543,2097.73,8588.549,42.1597,4040.106,41.9292,5381.6,46.7327,8714.8653
186,688198.SH,20200330,42.5749,42.5749,40.4192,40.6986,42.9142,-2.215600000000002,-5.1629,4135.05,16952.856,42.3553,4689.866,42.3599,5863.7585,47.1158,9074.4376
187,688198.SH,20200327,43.7126,44.3214,42.9142,42.9142,43.7226,-0.8083999999999989,-1.8489,4514.72,19755.144,42.1397,4920.572,42.8996,5936.5431,47.4563,9583.555
188,688198.SH,20200326,43.1936,43.8723,42.4251,43.7226,43.1936,0.5289999999999964,1.2247,4114.26,17929.577,41.9262,4754.278,43.3249,6175.8254,47.8423,9974.855
189,688198.SH,20200325,42.1058,43.9321,41.9361,43.1936,41.2475,1.9461000000000013,4.7181,5338.77,23053.476,41.503,4738.026,43.678,6460.5146,48.1892,10384.9806
190,688198.SH,20200324,40.1198,41.2774,39.98,41.2475,39.6208,1.6266999999999996,4.1057,5346.53,21790.065,41.2056,4665.432,44.1924,6722.8608,48.5497,11058.7524
191,688198.SH,20200323,41.018,41.8563,39.5509,39.6208,41.8463,-2.2254999999999967,-5.3183,5288.58,21326.803,41.3333,4998.374,44.858,7142.2546,48.965,11886.7341
192,688198.SH,20200320,41.986,42.485,41.1776,41.8463,41.6068,0.2394999999999996,0.5756,3683.25,15478.08,41.7525,5717.774,45.5121,7293.4131,49.3619,12464.4171
193,688198.SH,20200319,41.8164,42.2156,40.4391,41.6068,41.7066,-0.09980000000000189,-0.2393,4033.0,16724.155,42.3134,7088.382,46.0924,7947.4638,49.5888,13143.0679
194,688198.SH,20200318,42.1158,43.4032,41.3174,41.7066,41.8862,-0.17960000000000065,-0.4288,4975.8,21204.493,43.1657,7954.94,46.6559,8424.1831,49.9428,13714.1091
195,688198.SH,20200317,42.1158,42.8743,40.9182,41.8862,41.7166,0.16960000000000264,0.4066,7011.24,29324.913,44.3673,7976.03,47.0927,8663.13,50.3807,14469.1697
196,688198.SH,20200316,44.6108,45.6487,41.497,41.7166,44.6507,-2.934100000000001,-6.5712,8885.58,38818.01,45.6787,8098.86,47.558,8632.2754,50.6232,15077.6785
197,688198.SH,20200313,41.9162,45.499,41.9162,44.6507,45.8683,-1.2175999999999974,-2.6546,10536.29,46252.456,46.998,7884.788,48.0032,8947.1831,50.9807,15652.0462
198,688198.SH,20200312,46.8563,47.3253,45.509,45.8683,47.7146,-1.8462999999999994,-3.8695,8365.79,38659.649,48.0439,7527.384,48.4608,8987.9169,51.1057,16130.3744
199,688198.SH,20200311,48.7725,49.3014,47.7146,47.7146,48.4431,-0.7285000000000039,-1.5038,5081.25,24749.15,48.8503,8013.956,48.7978,9208.6877,51.1592,16523.8276
200,688198.SH,20200310,47.6846,48.8623,46.9361,48.4431,48.3134,0.1296999999999997,0.2685,7625.39,36663.0,48.9321,8448.434,49.0196,9527.8108,51.1354,16716.8538
201,688198.SH,20200309,47.9042,49.98,47.9042,48.3134,49.8802,-1.5668000000000006,-3.1411,7815.22,38158.594,49.1218,9360.538,49.1509,10323.4585,51.0908,16981.9956
202,688198.SH,20200306,49.0319,50.479,49.0319,49.8802,49.9002,-0.01999999999999602,-0.0401,8749.27,43616.513,49.2455,9843.564,49.3881,10887.6762,51.0729,17252.4982
203,688198.SH,20200305,48.8024,50.3992,48.503,49.9002,48.1238,1.7763999999999953,3.6913,10798.65,53804.786,48.7465,9710.132,49.6645,11220.6254,51.0006,17855.3021
204,688198.SH,20200304,48.6028,49.8802,47.6248,48.1238,49.3912,-1.267399999999995,-2.566,7253.64,35253.168,48.3533,8872.428,49.9332,11519.2369,50.8809,18478.1888
205,688198.SH,20200303,49.9002,50.7884,49.002,49.3912,48.9321,0.4590999999999994,0.9382,12185.91,61183.226,48.2295,10017.576,50.2242,11948.6377,50.7153,18631.1415
206,688198.SH,20200302,47.3553,49.3014,47.3054,48.9321,47.3852,1.5469000000000008,3.2645,10230.35,49842.766,48.471,9793.56,50.4767,12189.9615,50.5366,18895.3106
207,688198.SH,20200228,46.9361,47.9242,46.4571,47.3852,47.9341,-0.5489000000000033,-1.1451,8082.11,38202.887,48.7345,9994.652,50.8122,12504.7954,50.3155,19000.4162
208,688198.SH,20200227,47.8942,48.3034,47.2754,47.9341,47.505,0.42909999999999826,0.9033,6610.13,31687.064,49.3772,10224.2,51.1884,13532.7131,50.1667,19124.6374
209,688198.SH,20200226,49.9202,50.3992,46.9062,47.505,50.5988,-3.0937999999999946,-6.1144,12979.38,63420.517,49.8204,12495.936,51.8118,14394.9277,50.0211,19438.1962
210,688198.SH,20200225,49.3014,51.2874,48.9022,50.5988,50.2495,0.3492999999999995,0.6951,11065.83,55746.973,50.5988,12930.07,52.4282,14785.6315,49.8612,19699.0962
211,688198.SH,20200224,50.6786,51.1876,49.4012,50.2495,50.5988,-0.3492999999999995,-0.6903,11235.81,56406.522,51.1737,13332.426,52.8013,16107.2608,49.5676,19878.34
212,688198.SH,20200221,50.1497,51.6766,49.4511,50.5988,50.1497,0.4490999999999943,0.8955,9229.85,46869.657,51.8024,14021.384,53.1952,17819.73,49.2973,20219.4462
213,688198.SH,20200220,51.1277,51.6966,49.012,50.1497,51.3972,-1.2474999999999952,-2.4272,17968.81,90574.385,52.0639,14742.584,53.3886,19027.4185,49.0862,20705.3026
214,688198.SH,20200219,53.5729,53.6926,51.3972,51.3972,53.4731,-2.0759000000000043,-3.8821,15150.05,79532.582,52.5689,14213.446,53.3433,19703.4623,48.8582,21138.0765
215,688198.SH,20200218,53.493,53.8822,52.5948,53.4731,53.3932,0.07990000000000208,0.1496,13077.61,69738.006,52.9481,14048.074,53.5161,20341.7969,48.6424,21388.9703
216,688198.SH,20200217,52.4351,53.4331,51.477,53.3932,51.9062,1.4870000000000019,2.8648,14680.6,77149.472,52.7086,15721.56,53.7563,21693.3546,48.3639,22252.7112
217,688198.SH,20200214,52.8842,53.7924,51.5868,51.9062,52.6747,-0.7685000000000031,-1.459,12835.85,67764.928,53.2375,16349.224,53.5053,22694.8885,48.0257,23070.9706
218,688198.SH,20200213,53.3832,53.7725,51.3972,52.6747,53.2934,-0.6186999999999969,-1.1609,15323.12,80494.145,53.9601,17393.76,53.6565,23893.2138,47.7025,23741.5429
219,688198.SH,20200212,52.6647,53.6826,51.7764,53.2934,52.2754,1.0180000000000007,1.9474,14323.19,75826.712,54.515,19978.538,53.3663,24776.0085,47.4008,25238.2241
220,688198.SH,20200211,55.0898,56.2874,50.9082,52.2754,56.0379,-3.762500000000003,-6.7142,21445.04,114190.658,54.9301,23813.482,52.9349,25346.7785,46.9405,25972.9203
221,688198.SH,20200210,55.1397,58.6826,55.1397,56.0379,55.519,0.5189000000000021,0.9346,17818.92,101678.285,55.0978,24510.434,52.5219,24592.8631,46.4917,26492.7262
222,688198.SH,20200207,55.2695,57.0858,54.4511,55.519,55.4491,0.06989999999999696,0.1261,18058.53,100754.553,53.8024,26298.126,51.821,24502.1931,45.8871,27129.7329
223,688198.SH,20200206,54.1916,57.6148,53.5729,55.4491,55.3693,0.07979999999999876,0.1441,28247.01,158537.497,53.4272,27376.1,51.2199,24421.7146,45.2965,28221.5612
224,688198.SH,20200205,52.8942,55.8882,51.7166,55.3693,53.1138,2.255500000000005,4.2465,33497.91,179535.02,53.6567,27856.27,50.6026,24498.4523,44.6724,29716.0088
225,688198.SH,20200204,49.9002,54.4711,49.501,53.1138,49.5609,3.552900000000001,7.1688,24929.8,130171.334,52.6088,26696.796,49.8687,24381.4438,44.2127,32571.5379
226,688198.SH,20200203,45.2096,52.7745,45.2096,49.5609,53.6427,-4.081800000000001,-7.6092,26757.38,132481.294,52.7605,27393.652,49.0519,23421.7692,43.6891,36336.5191
227,688198.SH,20200123,54.8902,57.3653,52.7445,53.6427,56.5968,-2.954100000000004,-5.2196,23448.4,128231.249,52.6287,27402.066,48.5713,22991.7908,,
228,688198.SH,20200122,49.8004,58.4631,48.483,56.5968,50.1297,6.467100000000002,12.9007,30647.86,161465.848,51.4371,27061.026,47.6309,22249.9092,,
229,688198.SH,20200121,54.8104,54.8703,49.8603,50.1297,53.8723,-3.742600000000003,-6.9472,27700.54,143483.583,49.499,23260.282,46.5331,20838.9685,,
230,688198.SH,20200120,49.0519,54.7505,49.0519,53.8723,48.9022,4.970100000000002,10.1633,28414.08,148325.257,48.8583,21048.216,45.9834,20036.7062,,
231,688198.SH,20200117,47.8044,50.7485,47.3054,48.9022,47.6846,1.2175999999999974,2.5534,26799.45,131883.931,47.6247,18767.862,45.0752,19531.7754,,
232,688198.SH,20200116,47.2854,48.8523,46.4072,47.6846,46.9062,0.7784000000000049,1.6595,21743.2,104269.265,47.3293,19256.892,44.438,18790.2885,,
233,688198.SH,20200115,46.9361,48.2036,46.4671,46.9062,46.9261,-0.019899999999999807,-0.0424,11644.14,55255.284,46.9581,21303.612,43.9283,18874.1515,,
234,688198.SH,20200114,48.4032,48.4032,46.6667,46.9261,47.7046,-0.7785000000000011,-1.6319,16640.21,79036.42,46.0758,21465.59,43.6604,19959.1385,,
235,688198.SH,20200113,47.1657,47.8044,46.2874,47.7046,47.4251,0.27949999999999875,0.5894,17012.31,80207.647,45.3533,22371.08,43.3118,21193.2085,,
236,688198.SH,20200110,45.4491,48.5629,45.2096,47.4251,45.8283,1.5968000000000018,3.4843,29244.6,137754.47,44.0958,21729.406,43.0316,21706.1415,,
237,688198.SH,20200109,43.2236,46.8962,43.0739,45.8283,42.495,3.3333000000000013,7.844,31976.8,146471.532,43.0758,18341.612,42.7683,22721.5415,,
238,688198.SH,20200108,43.0739,43.513,42.3353,42.495,43.3134,-0.818400000000004,-1.8895,12454.03,53427.166,42.507,15400.478,42.4658,23531.1277,,
239,688198.SH,20200107,41.517,43.493,41.1377,43.3134,41.4172,1.8962000000000003,4.5783,21167.66,89878.0,42.4212,17279.668,42.3446,25314.3031,,
240,688198.SH,20200106,42.3553,42.8942,41.1277,41.4172,42.3253,-0.9080999999999975,-2.1455,13803.94,58306.601,41.8822,16478.16,42.2755,28779.12,,
241,688198.SH,20200103,43.2136,43.3134,41.8363,42.3253,42.984,-0.6587000000000032,-1.5324,12305.63,52379.565,41.8104,18284.056,41.9853,30740.5754,,
242,688198.SH,20200102,42.0958,43.1138,41.5469,42.984,42.0659,0.9181000000000026,2.1825,17271.13,73378.175,42.03,20972.724,41.5769,32803.0992,,
243,688198.SH,20191231,40.6287,42.5948,40.3992,42.0659,40.6188,1.447099999999999,3.5626,21849.98,91450.896,41.9122,24055.122,40.9996,34511.2546,,
244,688198.SH,20191230,41.018,41.4471,39.1617,40.6188,41.0579,-0.43909999999999627,-1.0695,17160.12,69402.479,42.3114,24421.214,40.4898,37075.1554,,
245,688198.SH,20191227,43.0639,43.5329,41.0579,41.0579,43.4232,-2.365300000000005,-5.4471,22833.42,96786.849,42.988,29478.15,39.9985,41836.5485,,
246,688198.SH,20191226,42.7944,44.3114,42.3353,43.4232,42.3952,1.0279999999999987,2.4248,25748.97,111606.953,43.1557,33411.75,39.8971,50125.2008,,
247,688198.SH,20191225,43.7325,44.491,41.9162,42.3952,44.0619,-1.6666999999999987,-3.7826,32683.12,141100.148,42.6547,35389.018,39.273,59909.0615,,
248,688198.SH,20191224,43.2136,44.6806,42.8543,44.0619,44.002,0.059899999999998954,0.1361,23680.44,103666.153,42.6587,42094.45,,,,
249,688198.SH,20191223,41.1377,44.9102,41.0579,44.002,41.8962,2.105800000000002,5.0262,42444.8,184162.212,41.3753,45218.934,,,,
250,688198.SH,20191220,41.2475,45.4092,40.978,41.8962,40.9182,0.9780000000000015,2.3901,42501.42,183572.353,39.9781,44553.662,,,,
251,688198.SH,20191219,41.4271,42.2754,40.1297,40.9182,42.4152,-1.4969999999999999,-3.5294,35635.31,146597.409,38.6946,43948.808,,,,
252,688198.SH,20191218,38.5729,45.1597,38.483,42.4152,37.6447,4.770499999999998,12.6724,66210.28,275196.375,37.5988,47857.884,,,,
253,688198.SH,20191217,36.6168,38.2535,36.6168,37.6447,37.016,0.628700000000002,1.6985,39302.86,147129.894,35.9621,50427.474,,,,
254,688198.SH,20191216,35.7186,37.2754,35.4092,37.016,35.479,1.536999999999999,4.3321,39118.44,142923.085,36.3812,68684.082,,,,
255,688198.SH,20191213,35.1198,35.7285,34.0519,35.479,35.4391,0.03989999999999583,0.1126,39477.15,138461.524,36.0399,91448.226,,,,
256,688198.SH,20191212,34.8303,36.6267,34.3313,35.4391,34.2315,1.2076000000000064,3.5277,55180.69,198024.795,,,,,,
257,688198.SH,20191211,36.976,37.6347,34.2315,34.2315,39.7405,-5.509,-13.8624,79058.23,283454.402,,,,,,
258,688198.SH,20191210,33.6926,43.4132,32.7345,39.7405,35.3094,4.431100000000001,12.5493,130585.9,479866.027,,,,,,
259,688198.SH,20191209,30.9381,40.2196,30.9381,35.3094,23.6327,11.676699999999997,49.4091,152939.16,501053.198,,,,,,
