,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603967.SH,20200716,15.33,15.55,14.9,14.92,15.34,-0.41999999999999993,-2.7379,34565.89,52633.649,15.468,42764.256,15.2238,40015.0877,14.8285,29957.8194,14.5757,29427.6408,14.728,28219.5992,14.308,24997.7069
115,603967.SH,20200715,15.72,15.83,15.2,15.34,15.73,-0.39000000000000057,-2.4793,36018.01,55727.833,15.624,46178.876,15.1738,38311.5992,14.8068,29467.0594,14.58,29376.7181,14.7413,28249.7699,14.2941,25023.0905
116,603967.SH,20200714,15.9,15.97,15.39,15.73,15.9,-0.16999999999999993,-1.0692,46255.65,72567.552,15.64,47958.976,15.1123,36263.2138,14.7753,28998.5556,14.5803,29231.0503,14.7538,28242.8113,14.2679,24732.1304
117,603967.SH,20200713,15.42,15.96,15.42,15.9,15.45,0.45000000000000107,2.9126,55709.72,87830.425,15.55,50371.446,15.0115,33682.5031,14.7224,27924.0071,14.578,29034.7326,14.7653,28221.8778,14.2331,24325.4817
118,603967.SH,20200710,15.65,15.83,15.39,15.45,15.7,-0.25,-1.5924,41272.01,64401.24,15.454,52391.186,14.9108,30739.6077,14.6638,26756.6244,14.5748,28777.0126,14.775,28212.0189,14.2019,23832.1864
119,603967.SH,20200709,15.52,15.75,15.45,15.7,15.42,0.27999999999999936,1.8158,51638.99,80620.755,15.34,50123.658,14.8538,28908.6069,14.6179,25914.0653,14.5745,28614.5415,14.7855,28300.3705,14.1751,23558.0257
120,603967.SH,20200708,15.25,15.55,15.2,15.42,15.28,0.14000000000000057,0.9162,44918.51,69065.141,15.16,45314.076,14.7792,26048.8515,14.5668,24846.8256,14.5723,28365.6886,14.7987,28452.3386,14.1424,23213.7059
121,603967.SH,20200707,15.48,15.58,15.15,15.28,15.42,-0.14000000000000057,-0.9079,58318.0,89670.444,15.004,40028.59,14.7308,24765.4608,14.5271,24100.1047,14.5713,28186.1499,14.8164,28693.5753,14.1149,23010.5124
122,603967.SH,20200706,14.9,15.48,14.9,15.42,14.88,0.5399999999999991,3.629,65808.42,100310.078,14.834,30299.872,14.6777,21861.3838,14.4908,23000.9382,14.57,27873.9069,14.8346,28954.9819,14.0938,22643.8857
123,603967.SH,20200703,14.86,15.09,14.74,14.88,14.8,0.08000000000000007,0.5405,29934.37,44526.045,14.604,19622.296,14.59,17694.6369,14.4557,21537.3241,14.5675,27517.5414,14.8484,28879.0234,14.0777,22312.2559
124,603967.SH,20200702,14.55,14.85,14.55,14.8,14.64,0.16000000000000014,1.0929,27591.08,40672.194,14.536,15513.222,14.5515,16451.3008,14.4358,21185.5191,14.5696,27407.268,14.8669,29315.7158,14.0768,22472.96
125,603967.SH,20200701,14.48,14.69,14.39,14.64,14.43,0.21000000000000085,1.4553,18491.08,26892.311,14.46,12536.288,14.5246,15663.9415,14.4243,21163.5791,14.5731,27308.7739,14.8818,29356.213,14.084,23017.9317
126,603967.SH,20200630,14.3,14.49,14.29,14.43,14.27,0.16000000000000014,1.1212,9674.41,13961.468,14.45,12328.488,14.5177,16012.4385,14.4095,21019.9885,14.5779,27290.8846,14.8972,29608.9894,14.0864,23524.9708
127,603967.SH,20200629,14.51,14.51,14.24,14.27,14.54,-0.2699999999999996,-1.8569,12420.54,17790.525,14.506,13887.406,14.5462,18275.3085,14.4031,21328.8294,14.5838,27385.7062,14.917,29863.3885,14.0955,24182.0255
128,603967.SH,20200624,14.46,14.55,14.41,14.54,14.42,0.11999999999999922,0.8322,9389.0,13603.269,14.598,14295.732,14.5754,18821.7423,14.3992,21609.2706,14.592,27415.953,14.9383,30170.2011,14.1081,24970.8289
129,603967.SH,20200623,14.62,14.63,14.42,14.42,14.59,-0.16999999999999993,-1.1652,12706.41,18388.609,14.648,18064.818,14.59,20494.8431,14.3833,21957.3882,14.5988,27489.7799,14.9584,30657.9469,14.1187,25720.2945
130,603967.SH,20200622,14.72,14.86,14.53,14.59,14.71,-0.120000000000001,-0.8158,17452.08,25572.281,14.682,19636.536,14.6,21725.5585,14.3752,22152.3468,14.6082,27540.3396,14.9829,31435.3947,14.124,26043.1073
131,603967.SH,20200619,14.7,14.83,14.62,14.71,14.73,-0.019999999999999574,-0.1358,17469.0,25687.125,14.62,18474.262,14.6131,24002.9685,14.3541,22226.0503,14.6145,27532.8423,15.0022,31769.7504,14.1231,26180.1944
132,603967.SH,20200618,14.73,14.75,14.6,14.73,14.79,-0.05999999999999872,-0.4057,14462.17,21245.088,14.554,17734.662,14.6392,26988.0962,14.3198,22123.6974,14.6196,27590.4817,15.0205,32244.3766,14.1193,26262.9233
133,603967.SH,20200617,14.5,14.96,14.49,14.79,14.59,0.1999999999999993,1.3708,28234.43,41515.513,14.498,18313.31,14.6338,28438.8669,14.2785,22187.6041,14.6273,27623.2886,15.0383,32714.7973,14.1099,26601.3135
134,603967.SH,20200616,14.4,14.79,14.35,14.59,14.28,0.3100000000000005,2.1709,20565.0,29964.464,14.45,17270.732,14.6069,28205.2731,14.2415,21857.0915,14.6339,27589.0715,15.053,32942.3504,14.1117,26718.5077
135,603967.SH,20200615,14.35,14.52,14.28,14.28,14.38,-0.10000000000000142,-0.6954,11640.71,16744.869,14.492,20976.076,14.5862,28128.5454,14.2173,21937.5138,14.644,27597.8383,15.0633,32941.4037,14.1139,27057.3817
136,603967.SH,20200612,14.15,14.5,14.12,14.38,14.45,-0.06999999999999851,-0.4844,13771.0,19725.552,14.566,22552.77,14.5785,28608.4946,14.2148,22636.5226,14.6546,27784.1616,15.075,33035.3209,14.1243,27819.0364
137,603967.SH,20200611,14.43,14.61,14.39,14.45,14.55,-0.10000000000000142,-0.6873,17355.41,25112.132,14.636,26026.432,14.57,29094.4854,14.2073,22965.8341,14.6703,27890.0671,15.0874,33168.1464,14.1289,28125.4343
138,603967.SH,20200610,14.75,14.8,14.44,14.55,14.8,-0.25,-1.6892,23021.54,33516.323,14.656,28296.492,14.53,28507.2231,14.1944,23586.2926,14.6862,27955.0335,15.0998,33422.3727,14.1328,28389.4896
139,603967.SH,20200609,14.7,15.19,14.58,14.8,14.65,0.15000000000000036,1.0239,39091.72,58231.931,14.698,33103.866,14.4808,27968.5438,14.1713,23284.5415,14.7001,28127.978,15.117,33563.8185,14.1368,28748.6813
140,603967.SH,20200608,14.7,14.92,14.55,14.65,14.73,-0.08000000000000007,-0.5431,19524.18,28628.14,14.748,36540.654,14.4108,25932.6423,14.1366,22504.4097,14.7166,28131.9574,15.1348,33608.416,14.1327,28833.6385
141,603967.SH,20200605,14.6,15.02,14.53,14.73,14.55,0.17999999999999972,1.2371,31139.31,46019.967,14.75,39300.256,14.3577,25611.77,14.1072,22255.8994,14.7361,28238.3311,15.154,33919.1467,14.1339,29691.842
142,603967.SH,20200604,14.74,14.77,14.48,14.55,14.76,-0.20999999999999908,-1.4228,28705.71,41817.685,14.692,38111.936,14.3069,24718.7462,14.0751,21839.9197,14.7565,28318.7378,15.1761,34521.5282,14.1359,30263.6636
143,603967.SH,20200603,15.2,15.2,14.73,14.76,15.05,-0.2900000000000009,-1.9269,47058.41,69942.143,14.646,36284.302,14.2683,24121.8715,14.0558,21419.4871,14.7773,28494.6953,15.1945,34659.16,14.1222,30146.0368
144,603967.SH,20200602,14.65,15.15,14.55,15.05,14.66,0.39000000000000057,2.6603,56275.66,84035.458,14.53,30448.63,14.2271,21736.2662,14.0248,20539.0621,14.7944,28558.2024,15.2106,34791.0168,14.1084,29896.058
145,603967.SH,20200601,14.54,14.76,14.44,14.66,14.44,0.22000000000000064,1.5235,33322.19,48623.148,14.374,23211.274,14.1621,18789.9077,13.9919,20302.7197,14.8143,28704.3547,15.2246,35052.3853,14.0939,29410.4499
146,603967.SH,20200529,14.33,14.54,14.22,14.44,14.32,0.11999999999999922,0.838,25197.71,36338.537,14.228,18491.036,14.1428,18291.6715,13.9883,21585.7844,14.8404,29068.0028,15.2432,35450.9226,14.0831,29361.5499
147,603967.SH,20200528,14.18,14.34,14.09,14.32,14.18,0.14000000000000057,0.9873,19567.54,27863.818,14.122,16655.236,14.1194,17400.2323,13.9699,21395.7274,14.8676,29604.7944,15.2587,35457.3225,14.0788,29634.7424
148,603967.SH,20200527,14.27,14.29,14.07,14.18,14.27,-0.08999999999999986,-0.6307,17880.05,25318.66,14.036,15266.728,14.1112,17446.96,13.9518,21380.7468,14.8915,29836.7659,15.2747,35589.485,14.0785,30652.9355
149,603967.SH,20200526,13.94,14.28,13.89,14.27,13.93,0.33999999999999986,2.4408,20088.88,28398.997,13.992,14761.286,14.1079,17760.4592,13.9282,21250.4671,14.9181,30432.9835,15.2934,35861.2862,14.0767,30840.1829
150,603967.SH,20200525,13.86,13.98,13.83,13.93,13.91,0.019999999999999574,0.1438,9721.0,13535.486,13.952,14649.51,14.0871,17847.8531,13.9039,21044.2724,14.9392,30532.6101,15.3111,36090.6369,14.0567,30941.1448
151,603967.SH,20200522,13.89,14.08,13.8,13.91,13.89,0.019999999999999574,0.144,16018.71,22274.012,13.9757,16894.578,14.1037,18587.3915,13.8856,21310.0959,14.9622,30890.1747,15.3312,36456.2036,14.0384,31385.4144
152,603967.SH,20200521,14.03,14.08,13.86,13.89,13.96,-0.07000000000000028,-0.5014,12625.0,17652.013,14.0385,16899.944,14.1009,18890.4138,13.8777,21565.6238,14.989,31144.6826,15.3487,36766.4786,14.0307,31226.8183
153,603967.SH,20200520,13.96,14.06,13.88,13.96,14.07,-0.10999999999999943,-0.7818,15352.84,21407.593,14.1014,17969.544,14.0741,18995.3369,13.8634,21662.9768,15.0166,31503.3414,15.3668,37117.899,14.0429,31411.8168
154,603967.SH,20200519,14.16,14.16,13.9,14.07,14.05,0.019999999999999574,0.1423,19530.0,27392.572,14.1912,20268.0,14.0254,19093.9646,13.8566,21874.0606,15.0443,32034.3498,15.3808,37213.4172,14.0613,31430.8736
155,603967.SH,20200518,14.3408,14.3408,13.9998,14.0485,14.2239,-0.17539999999999978,-1.2331,20946.34,30421.348,14.2044,19083.8,13.9841,18899.1185,13.8448,21913.1082,15.0754,32899.3851,15.3947,37291.6825,14.0777,31578.5927
156,603967.SH,20200515,14.3115,14.4479,14.1557,14.2239,14.2044,0.01950000000000074,0.1373,16045.54,23557.728,14.2375,18929.532,13.9623,19080.12,13.8396,22369.6765,15.1019,33267.523,15.4076,37435.1197,14.0998,31481.6983
157,603967.SH,20200514,14.3992,14.3992,14.1654,14.2044,14.409,-0.204600000000001,-1.4199,17973.0,26282.064,14.22,20111.532,13.9601,20569.4638,13.8147,22315.2782,15.1267,33834.4347,15.4228,37619.3192,14.1185,31438.7819
158,603967.SH,20200513,14.1264,14.4869,14.0875,14.409,14.1362,0.27280000000000015,1.9298,26845.12,39530.273,14.1791,20761.932,13.9541,21107.5092,13.7829,22250.1018,15.1513,34362.1449,15.4383,37853.3585,14.1375,31538.1455
159,603967.SH,20200512,14.1362,14.2726,13.9024,14.1362,14.2141,-0.07789999999999964,-0.548,13609.0,19690.157,14.1264,19259.908,13.9233,22000.2692,13.7579,22010.9091,15.1712,34638.8517,15.4543,38163.9112,14.1564,31443.6444
160,603967.SH,20200511,14.2336,14.3797,14.0777,14.2141,14.1362,0.07789999999999964,0.5511,20175.0,29407.993,14.0738,20529.708,13.8949,21935.1154,13.7373,22219.7609,15.1864,34686.0462,15.4728,38535.1148,14.1801,31689.8001
161,603967.SH,20200508,14.029,14.3018,14.0095,14.1362,13.9998,0.13640000000000008,0.9743,21955.54,31946.322,13.9394,19292.508,13.8491,21349.9031,13.7089,22385.6432,15.2007,34737.0026,15.4919,38926.0062,14.2013,31682.5631
162,603967.SH,20200507,14.0972,14.1946,13.9024,13.9998,14.1459,-0.1460999999999988,-1.0328,21225.0,30538.144,13.7777,18228.4,13.8117,20512.9254,13.686,22612.8038,15.2169,34836.051,15.5071,39084.63,14.2222,31636.2935
163,603967.SH,20200506,13.6783,14.1849,13.6783,14.1459,13.8731,0.2727999999999984,1.9664,19335.0,27749.93,13.6841,17382.8,13.7839,20187.6177,13.6771,22895.0391,15.2346,35107.5417,15.5249,39433.7811,14.2459,31640.4548
164,603967.SH,20200430,13.727,13.9511,13.6491,13.8731,13.5419,0.3312000000000008,2.4457,19958.0,28300.753,13.6081,18175.672,13.7645,19808.8485,13.6791,23530.3679,15.2576,35299.145,15.5426,39882.5021,14.2654,31841.7615
165,603967.SH,20200429,13.5224,13.8342,13.2301,13.5419,13.3276,0.2142999999999997,1.6079,13989.0,19551.843,13.6724,21265.474,13.7517,19590.8454,13.7067,24178.285,15.2848,35484.3582,15.5587,40159.7914,14.2926,31959.3173
166,603967.SH,20200428,13.5419,13.6393,13.0353,13.3276,13.5321,-0.20449999999999946,-1.5112,16635.0,22783.028,13.7893,23461.192,13.7817,22225.5392,13.7597,25780.4897,15.3151,35887.4739,15.5726,40413.7723,14.3227,32169.7327
167,603967.SH,20200427,13.766,13.8731,13.464,13.5321,13.766,-0.23390000000000022,-1.6991,16997.0,23873.583,13.9257,27824.392,13.8746,26864.8769,13.8035,26953.5488,15.3508,36695.1599,15.5859,40525.7693,14.3564,32357.92
168,603967.SH,20200424,14.0875,14.0972,13.7367,13.766,14.1946,-0.4285999999999994,-3.0195,23299.36,33213.125,13.9725,26977.392,13.8964,26998.6285,13.8499,28187.5638,15.3794,36937.9966,15.5994,40671.2081,14.3866,32544.052
169,603967.SH,20200423,14.0777,14.6135,13.9803,14.1946,14.1264,0.06819999999999915,0.4828,35407.01,51965.743,13.9433,24830.968,13.8919,26672.3854,13.8926,29607.6062,15.4052,37257.7386,15.61,40677.4615,14.4109,32508.9488
170,603967.SH,20200422,13.9121,14.1849,13.6685,14.1264,14.0095,0.11690000000000111,0.8344,24967.59,35817.256,13.8342,19964.532,13.8289,24983.4262,13.9261,30495.6035,15.4276,37709.4047,15.6196,40600.6417,14.4303,32282.3555
171,603967.SH,20200421,13.9024,14.3115,13.8829,14.0095,13.766,0.24349999999999916,1.7689,38451.0,55636.254,13.7367,18370.214,13.7765,24068.8623,13.9465,30847.0676,15.4531,38235.1506,15.6287,40646.5932,14.4483,32273.2153
172,603967.SH,20200420,13.7465,13.8049,13.6491,13.766,13.6198,0.14620000000000033,1.0734,12762.0,18009.543,13.7134,13562.214,13.7225,22554.0931,13.9617,30531.8503,15.4743,38150.6249,15.6401,40603.5935,14.47,32037.8711
173,603967.SH,20200417,13.688,13.766,13.5711,13.6198,13.6491,-0.029300000000000992,-0.2147,12567.24,17667.784,13.7017,14434.606,13.7128,23472.9131,13.9809,30852.7818,15.4969,38352.993,15.6532,40729.1707,14.493,32173.2028
174,603967.SH,20200416,13.5906,13.7367,13.464,13.6491,13.6393,0.009800000000000253,0.0719,11074.83,15482.222,13.764,21569.162,13.6963,23731.9715,13.9929,31654.9638,15.5228,38708.8764,15.6682,40997.4196,14.5176,32351.0343
175,603967.SH,20200415,13.9024,13.9608,13.6198,13.6393,13.8926,-0.2532999999999994,-1.8233,16996.0,24007.248,13.9413,34743.474,13.7023,24613.1146,14.0304,32418.1747,15.5479,39040.6424,15.6868,41175.0793,14.5417,32610.1581
176,603967.SH,20200414,13.6491,13.9803,13.6491,13.8926,13.7075,0.18510000000000026,1.3504,14411.0,20476.536,13.9764,35091.428,13.7045,24910.1623,14.0631,33270.6615,15.5734,39419.1548,15.7054,41311.6282,14.5747,32767.4864
177,603967.SH,20200413,13.8926,13.8926,13.5419,13.7075,13.9316,-0.22409999999999997,-1.6086,17123.96,24029.81,13.9394,36020.868,13.703,26606.9823,14.0975,34869.3029,15.5941,39794.4617,15.7253,41366.7751,14.6054,33131.4668
178,603967.SH,20200410,14.2433,14.3797,13.8342,13.9316,14.5356,-0.604000000000001,-4.1553,48240.02,69774.258,13.8731,35286.184,13.6775,26381.7546,14.1276,35446.5641,15.6166,40175.6497,15.7468,41394.0843,14.6345,33251.7084
179,603967.SH,20200409,13.8342,15.1981,13.688,14.5356,13.8147,0.7209000000000003,5.2184,76946.39,114960.064,13.7757,28253.832,13.6153,23883.0608,14.1514,35120.6682,15.6332,40059.3677,15.7678,41245.2808,14.6608,33049.1079
180,603967.SH,20200408,13.6783,13.8536,13.6393,13.8147,13.7075,0.10720000000000063,0.7821,18735.77,26466.089,13.5302,16616.354,13.5404,19403.5362,14.1605,34326.9779,15.6464,39752.4958,15.7848,40938.808,14.6773,32439.4547
181,603967.SH,20200407,13.5809,13.7173,13.5224,13.7075,13.3763,0.33119999999999905,2.476,19058.2,26694.503,13.4951,17810.532,13.5112,19555.3969,14.1806,35113.0879,15.6632,39936.1865,15.807,40982.3078,14.7025,32613.5707
182,603967.SH,20200403,13.4445,13.5906,13.3081,13.3763,13.4445,-0.06819999999999915,-0.5073,13450.54,18548.155,13.4347,17185.892,13.4759,20075.1508,14.211,37019.8891,15.6845,40131.4438,15.8303,41102.2345,14.729,32783.9413
183,603967.SH,20200402,13.2983,13.464,13.2106,13.4445,13.3081,0.13640000000000008,1.0249,13078.26,17902.519,13.5049,19001.722,13.4744,21323.4938,14.2551,38801.5182,15.7085,40437.5209,15.8559,41281.7007,14.7599,33048.2465
184,603967.SH,20200401,13.5029,13.6491,13.3081,13.3081,13.6393,-0.3312000000000008,-2.4283,18759.0,25950.574,13.5497,20557.594,13.4939,22688.32,14.2574,39001.6782,15.734,40897.5922,15.8784,41341.2138,14.7877,33236.9765
185,603967.SH,20200331,13.5127,13.9608,13.3958,13.6393,13.4055,0.23380000000000045,1.7441,24706.66,34604.629,13.6627,24099.726,13.5636,24394.2569,14.2697,39282.59,15.7614,41297.477,15.9011,41547.9101,14.8155,33187.4147
186,603967.SH,20200330,13.5419,13.6198,13.2594,13.4055,13.727,-0.32150000000000034,-2.3421,15935.0,21907.115,13.6101,21997.594,13.6536,25723.5277,14.2792,39139.8956,15.7878,41724.7616,15.9302,41539.7393,14.8389,33097.8044
187,603967.SH,20200327,13.7854,13.9803,13.6685,13.727,13.6685,0.05850000000000044,0.428,22529.69,31969.2,13.5536,21961.994,13.8027,29764.2169,14.2923,39543.4159,15.8108,41952.7336,15.9605,41639.077,14.8661,33133.3116
188,603967.SH,20200326,13.6491,13.8049,13.5614,13.6685,13.8731,-0.204600000000001,-1.4748,20857.62,29254.126,13.5205,21198.57,13.8866,32378.78,14.3038,40224.5176,15.8335,42353.4408,15.9916,41733.7951,14.8884,33071.2647
189,603967.SH,20200325,13.6393,14.2239,13.5127,13.8731,13.3763,0.49680000000000035,3.714,36469.66,51696.884,13.4737,21169.038,13.9975,35309.2331,14.3221,42432.5882,15.8576,42869.491,16.0244,41921.1517,14.9114,33003.8855
190,603967.SH,20200324,13.5516,13.5809,13.1327,13.3763,13.123,0.2533000000000012,1.9302,14196.0,19440.853,13.349,19038.106,14.101,38010.09,14.3273,42298.8809,15.8765,43080.2566,16.054,41921.5226,14.9301,32771.8225
191,603967.SH,20200323,13.3178,13.4542,13.0353,13.123,13.5614,-0.43840000000000146,-3.2327,15757.0,21479.127,13.3451,22134.706,14.2516,41964.1608,14.3095,42694.9109,15.894,43376.8939,16.0866,42023.9556,14.9528,32760.6092
192,603967.SH,20200320,13.5419,13.6296,13.386,13.5614,13.4347,0.12670000000000137,0.9431,18712.57,25955.744,13.4601,25147.506,14.382,43591.8815,14.2929,43497.3879,15.911,43514.4321,16.1198,42142.958,14.9788,32743.7397
193,603967.SH,20200319,13.3763,13.5224,12.9963,13.4347,13.2496,0.18510000000000026,1.397,20709.96,28142.058,13.5906,29592.228,14.4562,44285.8077,14.286,43068.3124,15.9266,43673.2069,16.1506,42283.2107,15.0004,32681.6388
194,603967.SH,20200318,13.5711,13.8634,13.2496,13.2496,13.3568,-0.10720000000000063,-0.8026,25815.0,35977.641,13.8653,33847.672,14.5319,44513.7854,14.3264,43238.6044,15.9414,43698.528,16.1845,42416.6879,15.0252,32584.2784
195,603967.SH,20200317,13.688,14.1264,13.0061,13.3568,13.6978,-0.3410000000000011,-2.4895,29679.0,40766.628,14.2843,42377.464,14.5918,45592.7415,14.3878,42972.9309,15.9592,43674.9826,16.219,42827.4644,15.053,32452.2787
196,603967.SH,20200316,14.3797,14.4772,13.688,13.6978,14.2141,-0.5162999999999993,-3.6323,30821.0,44803.361,14.5765,47745.466,14.7125,46157.7415,14.4451,43000.2818,15.9752,43696.1936,16.2586,43565.494,15.0786,32367.6083
197,603967.SH,20200313,13.8342,14.409,13.6685,14.2141,14.8084,-0.5943000000000005,-4.0133,40936.18,59282.122,14.859,53371.968,14.7934,47323.8608,14.5041,42496.1129,15.9908,43698.7148,16.2896,43585.1127,15.1021,32180.3427
198,603967.SH,20200312,14.7499,15.1981,14.7499,14.8084,15.3442,-0.5358,-3.4919,41987.18,64292.944,15.0597,59500.892,14.8586,49464.5246,14.5456,41669.3668,16.003,43650.4395,16.3181,43626.6349,15.1195,31901.4613
199,603967.SH,20200311,14.974,15.5391,14.8279,15.3442,14.8181,0.5261000000000013,3.5504,68463.96,106863.49,15.165,64223.24,14.8526,49061.7292,14.5697,41182.2518,16.0124,43760.9544,16.345,43614.4568,15.1322,31608.1256
200,603967.SH,20200310,14.6428,15.0032,14.1069,14.8181,15.1104,-0.2923000000000009,-1.9344,56519.01,84753.055,15.0597,57913.922,14.8061,46653.6985,14.584,39749.71,16.0225,43570.9221,16.3698,43569.3968,15.1343,30913.5724
201,603967.SH,20200309,15.1494,15.6852,14.8084,15.1104,15.2176,-0.10719999999999885,-0.7044,58953.51,92616.859,15.0013,52156.842,14.8084,46149.23,14.6161,39030.6415,16.0361,43456.712,16.3944,43580.3251,15.1428,30503.5733
202,603967.SH,20200306,15.1007,15.8313,15.052,15.2176,15.3345,-0.11690000000000111,-0.7623,71580.8,113236.325,14.863,45100.874,14.7612,45111.5377,14.6365,37874.1329,16.051,43212.1101,16.419,43494.0509,15.1525,29973.3447
203,603967.SH,20200305,14.8279,15.3345,14.7889,15.3345,14.8181,0.5164000000000009,3.4849,65598.92,101396.395,14.6252,38753.0,14.7245,46058.3562,14.6508,36312.5012,16.0657,42865.9879,16.4444,43262.0176,15.1594,29329.6961
204,603967.SH,20200304,14.5161,14.8181,14.4966,14.8181,14.5259,0.29219999999999935,2.0116,36917.37,55555.551,14.5434,33038.016,14.6892,46706.5877,14.664,35016.5653,16.0806,42570.8026,16.4697,43143.8691,15.1689,28746.0763
205,603967.SH,20200303,14.4577,14.8181,14.4479,14.5259,14.4187,0.10720000000000063,0.7435,27733.61,41608.908,14.5298,34850.652,14.5896,45396.3054,14.6872,34943.4956,16.0986,42489.1021,16.4974,43250.9083,15.1821,28766.7948
206,603967.SH,20200302,14.029,14.4772,14.029,14.4187,14.029,0.3896999999999995,2.7778,23673.67,34858.009,14.6369,43056.892,14.5281,45440.6431,14.7279,34974.1156,16.1197,42477.6689,16.5295,43522.8204,15.2102,28783.9652
207,603967.SH,20200228,14.6428,14.7402,13.9998,14.029,14.9253,-0.8963000000000001,-6.0052,39841.43,58727.361,14.6993,45672.326,14.4929,45146.9031,14.7686,35153.4238,16.1421,42586.3643,16.5617,43755.6804,15.2411,28824.4573
208,603967.SH,20200227,14.8766,15.0422,14.6525,14.9253,14.7499,0.17539999999999978,1.1892,37024.0,56602.788,14.8415,45135.952,14.4794,44363.3077,14.8222,34886.0009,16.1677,42613.7178,16.5964,44047.5621,15.2749,28932.2455
209,603967.SH,20200226,14.7889,15.0714,14.6623,14.7499,15.0617,-0.31179999999999986,-2.0702,45980.55,69996.837,14.8259,47723.336,14.4172,45029.7038,14.8479,34707.5568,16.1838,42517.2732,16.6261,44323.9826,15.3047,28967.4555
210,603967.SH,20200225,14.409,15.1591,14.2628,15.0617,14.7305,0.3312000000000008,2.2484,68764.81,104345.291,14.7753,47619.928,14.382,48872.1246,14.8726,33963.0294,16.2004,42570.8157,16.6526,44238.2562,15.3408,28818.9415
211,603967.SH,20200224,14.6623,14.7792,14.4674,14.7305,14.7402,-0.009700000000000486,-0.0658,36750.84,55149.075,14.711,50644.854,14.304,46038.1862,14.8898,32482.0794,16.2247,42255.2669,16.6773,44184.811,15.3757,28471.6491
212,603967.SH,20200221,14.672,14.8766,14.6623,14.7402,14.8474,-0.10720000000000063,-0.722,37159.56,56268.519,14.7402,58099.872,14.1534,45338.9692,14.9118,32115.3512,16.251,42227.2963,16.7074,44334.2914,15.4132,28702.2189
213,603967.SH,20200220,14.4966,14.8961,14.4479,14.8474,14.4966,0.35079999999999956,2.4199,49960.92,75471.749,14.4966,54644.7,13.9855,45791.4046,14.9382,31634.1929,16.2805,42236.8623,16.7396,44821.7096,15.4463,28956.1372
214,603967.SH,20200219,14.5356,14.7207,14.4577,14.4966,14.7402,-0.24359999999999893,-1.6526,45463.51,67934.613,14.2726,50314.516,13.8686,42265.4877,14.9571,30838.6329,16.3108,42254.6398,16.7694,45022.2766,15.4872,29320.9463
215,603967.SH,20200218,15.1981,15.2858,14.633,14.7402,14.8766,-0.13640000000000008,-0.9169,83889.44,128132.485,14.1654,45192.824,13.8926,40806.7477,14.9855,30263.3709,16.3412,42192.6178,16.7975,45093.5736,15.5396,29857.2663
216,603967.SH,20200217,13.7757,14.8766,13.7757,14.8766,13.5224,1.3542000000000005,10.0145,74025.93,109655.765,13.9881,34345.874,13.9383,35644.6446,15.0067,28693.3615,16.3701,41828.8521,16.8239,45232.4844,15.5878,30105.3499
217,603967.SH,20200214,13.6685,13.7757,13.4542,13.5224,13.727,-0.204600000000001,-1.4905,19883.7,27733.28,13.8361,28678.118,13.9713,32304.8754,15.0431,27363.0582,16.3968,41563.8692,16.8571,45433.5413,15.6261,29824.6232
218,603967.SH,20200213,13.9706,13.9706,13.5906,13.727,13.9608,-0.23380000000000045,-1.6747,28310.0,39859.278,13.99,43887.782,14.1392,31827.6108,15.1216,28004.9944,16.4333,41720.3385,16.8988,46435.7532,15.686,30942.6457
219,603967.SH,20200212,13.8536,14.0485,13.7952,13.9608,13.8536,0.10720000000000063,0.7738,19855.05,28362.68,14.0543,44610.504,14.2853,30636.5962,15.1852,27941.2321,16.471,41824.2108,16.9509,47854.688,15.7338,31024.3139
220,603967.SH,20200211,13.9803,14.3115,13.8536,13.8536,14.1167,-0.26309999999999967,-1.8638,29654.69,42668.89,13.8166,46171.698,14.4135,31065.0746,15.2425,28329.1712,16.5065,42347.6912,17.0015,48835.8881,15.7776,31575.7171
221,603967.SH,20200210,13.9316,14.3602,13.7757,14.1167,14.2921,-0.17539999999999978,-1.2273,45687.15,65855.353,13.5575,48849.004,14.5656,30303.7554,15.299,28375.2803,16.5496,43214.0197,17.0477,49526.5567,15.8298,31882.5593
222,603967.SH,20200207,14.5551,15.1883,14.1849,14.2921,14.0485,0.24359999999999893,1.734,95932.02,144217.055,13.3997,40536.374,14.7035,29256.3346,15.3457,27966.6721,16.583,43133.8074,17.0891,49867.8644,15.8798,32130.3555
223,603967.SH,20200206,12.7722,14.0485,12.6943,14.0485,12.7722,1.2763000000000009,9.9928,31923.61,44648.37,13.5029,26649.948,14.8196,23387.1192,15.3869,26081.495,16.6159,42800.6226,17.1282,50035.7247,15.9285,32075.5025
224,603967.SH,20200205,12.5189,12.9671,12.5189,12.7722,12.5579,0.2142999999999997,1.7065,27661.02,36367.432,13.7601,23621.646,14.947,22353.4046,15.4353,26121.1956,16.6527,42856.2163,17.1682,50266.5702,15.9885,33571.1221
225,603967.SH,20200204,11.9929,12.7722,11.9929,12.5579,13.3276,-0.7697000000000003,-5.7752,43041.22,55010.131,14.2667,24211.228,15.1786,21882.3338,15.5164,26108.6071,16.6997,43086.6871,17.2141,50556.0718,16.0563,34188.4179
