,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000889.SZ,20200716,7.7,8.48,7.53,7.95,7.71,0.2400000000000002,3.1128,757521.88,614381.549,7.736,526432.146,7.2506,347770.4585,6.8222,227361.1479,6.9727,211373.8026,6.8739,186426.4852,7.3107,339294.234
115,000889.SZ,20200715,7.91,7.96,7.49,7.71,8.03,-0.3199999999999994,-3.9851,480892.14,370632.167,7.6921,434947.668,7.1227,300304.9592,6.7798,211348.2526,6.9621,206634.3299,6.8685,182257.1844,7.3097,331851.042
116,000889.SZ,20200714,7.69,8.15,7.57,8.03,7.57,0.4599999999999991,6.0766,615325.61,486555.354,7.6404,401805.808,7.0303,270692.2,6.7419,200554.2988,6.9519,203436.2886,6.864,179772.4199,7.3023,330331.5371
117,000889.SZ,20200713,7.46,7.66,7.41,7.57,7.42,0.15000000000000036,2.0216,370784.64,279596.761,7.4862,361349.034,6.9187,231470.4546,6.6905,186046.6203,6.9396,199305.464,6.8572,176389.7974,7.282,323405.9204
118,000889.SZ,20200710,7.59,7.8,7.38,7.42,7.73,-0.3100000000000005,-4.0103,407636.46,308149.021,7.354,348036.506,6.8492,211501.1469,6.657,179372.7182,6.9302,196896.1435,6.8525,174654.4722,7.26,318853.5837
119,000889.SZ,20200709,7.5589,7.8161,7.4661,7.7304,7.4518,0.27859999999999996,3.7387,300099.49,320107.238,7.2017,300617.614,6.7917,189943.8738,6.6291,173890.8165,6.9216,194202.6841,6.8482,172691.0265,7.2394,313972.0171
120,000889.SZ,20200708,7.166,7.5161,7.1517,7.4518,7.2589,0.19290000000000074,2.6574,315182.84,323421.642,6.9774,268996.196,6.7181,184696.9908,6.5995,174118.7465,6.9109,192311.3235,6.8436,171796.8518,7.214,310640.6173
121,000889.SZ,20200707,6.9517,7.4232,6.9159,7.2589,6.9088,0.3500999999999994,5.0675,413041.74,415714.987,6.7973,234021.78,6.6565,173203.0646,6.5873,176587.2691,6.9009,190266.0035,6.842,171247.7925,7.195,306992.3296
122,000889.SZ,20200706,6.673,6.9588,6.6444,6.9088,6.6587,0.25010000000000066,3.756,304222.0,290706.64,6.6273,172106.232,6.6005,149985.1331,6.5858,172225.465,6.8928,187495.7663,6.8381,168990.9022,7.1784,302384.1997
123,000889.SZ,20200703,6.6802,6.7087,6.5944,6.6587,6.6087,0.04999999999999982,0.7566,170542.0,158946.056,6.503,139355.91,6.5571,135292.38,6.607,176109.5915,6.8872,185614.5808,6.8364,167330.9729,7.1722,299007.3247
124,000889.SZ,20200702,6.6016,6.6301,6.4515,6.6087,6.5516,0.05710000000000015,0.8715,141992.4,130718.515,6.473,124432.764,6.54,131722.7854,6.6293,179430.6926,6.8837,184617.6781,6.8366,166523.1852,7.1714,297323.6211
125,000889.SZ,20200701,6.4873,6.6587,6.3944,6.5516,6.4087,0.14290000000000003,2.2298,140310.76,128699.902,6.4673,117122.868,6.5367,132805.3215,6.6568,183697.6959,6.8807,184123.0893,6.8372,165963.692,7.1739,296450.77
126,000889.SZ,20200630,6.3587,6.4158,6.3301,6.4087,6.2872,0.12149999999999928,1.9325,103464.0,92269.276,6.4901,111297.444,6.5532,146349.1323,6.6818,189126.2876,6.8766,183433.7526,6.8373,165334.9076,7.1781,295603.998
127,000889.SZ,20200629,6.4801,6.4873,6.2443,6.2872,6.5087,-0.2214999999999998,-3.4031,140470.39,124763.995,6.543,116083.026,6.5713,146322.9069,6.7178,195488.3344,6.8736,182994.1951,6.8382,165290.996,7.1807,295061.5649
128,000889.SZ,20200624,6.5873,6.623,6.4801,6.5087,6.5801,-0.07139999999999969,-1.0851,95926.27,87546.318,6.6401,134366.95,6.601,148810.0385,6.7619,200556.3712,6.8711,182233.044,6.842,164722.0245,7.187,293745.3032
129,000889.SZ,20200623,6.6659,6.6802,6.5444,6.5801,6.6659,-0.08579999999999988,-1.2871,105442.92,97401.376,6.6687,148334.056,6.6224,167312.2677,6.8001,209035.13,6.8673,181954.7158,6.8446,164573.6336,7.1918,293524.7903
130,000889.SZ,20200622,6.6444,6.7373,6.6159,6.6659,6.673,-0.007100000000000328,-0.1064,111183.64,103782.976,6.6587,149487.198,6.6125,167773.9662,6.8285,211935.5688,6.8637,181608.7764,6.8471,164598.3267,7.1941,293037.7817
131,000889.SZ,20200619,6.7302,6.7659,6.6301,6.673,6.773,-0.09999999999999964,-1.4765,127391.91,119291.677,6.5944,149893.712,6.6038,171851.4623,6.8476,213551.1832,6.8594,181497.3797,6.8505,164526.4956,7.1953,292908.238
132,000889.SZ,20200618,6.6373,6.8516,6.573,6.773,6.6516,0.12139999999999951,1.8251,231890.01,219329.751,6.5473,149242.784,6.5961,171844.4254,6.8605,214379.5676,6.8564,181063.3551,6.8539,164632.5352,7.1974,292349.0163
133,000889.SZ,20200617,6.4801,6.6659,6.4372,6.6516,6.5301,0.12150000000000016,1.8606,165761.8,152859.203,6.5058,134077.856,6.5812,166256.4131,6.8754,214473.8518,6.8546,179858.5058,6.8565,164130.3941,7.1964,290586.7145
134,000889.SZ,20200616,6.3658,6.6587,6.3658,6.5301,6.3444,0.18569999999999975,2.927,111208.63,101497.432,6.5287,164201.556,6.5559,161235.2885,6.9016,217324.5806,6.8544,178983.7169,6.8572,163430.0841,7.2033,289902.0253
135,000889.SZ,20200615,6.4301,6.4873,6.3229,6.3444,6.4372,-0.09279999999999955,-1.4416,113216.21,101680.055,6.5515,162584.444,6.5406,163075.9615,6.9397,223968.3526,6.8557,178489.282,6.8586,163151.7218,7.2104,290320.8229
136,000889.SZ,20200612,6.3944,6.5087,6.3301,6.4372,6.5658,-0.1286000000000005,-1.9586,124137.27,111670.412,6.6173,174501.822,6.5532,170758.0562,6.9914,235480.5624,6.8583,177980.982,6.8622,162928.034,7.2233,291951.2181
137,000889.SZ,20200611,6.7373,6.7516,6.5301,6.5658,6.7659,-0.20009999999999994,-2.9575,156065.37,145392.018,6.6873,216965.418,6.5521,169970.3977,7.0548,245703.4971,6.8617,177506.5535,6.8664,162837.2828,7.2349,294038.9489
138,000889.SZ,20200610,6.6373,6.9088,6.6301,6.7659,6.6444,0.12150000000000016,1.8286,316380.3,299898.985,6.6644,208041.344,6.5301,167354.9492,7.1093,256804.5838,6.8644,176811.124,6.8682,162471.6179,7.2387,293105.9397
139,000889.SZ,20200609,6.6444,6.7087,6.5516,6.6444,6.673,-0.02859999999999996,-0.4286,103123.07,95381.716,6.6216,177603.502,6.5043,154085.0777,7.1643,265250.4226,6.8656,174902.6758,6.8708,161024.7414,7.2315,289731.1879
140,000889.SZ,20200608,6.7873,6.8588,6.6444,6.673,6.7873,-0.11430000000000007,-1.684,172803.1,162475.864,6.6073,182438.974,6.4911,163171.9031,7.2112,284129.2097,6.8683,174553.9743,6.874,160966.2517,7.2247,288901.1425
141,000889.SZ,20200605,6.4587,6.9445,6.4301,6.7873,6.4515,0.3357999999999999,5.205,336455.25,318725.797,6.5887,179727.524,6.495,173560.0577,7.2643,304949.825,6.8702,173777.3342,6.8762,160238.8388,7.219,287247.6483
142,000889.SZ,20200604,6.573,6.5944,6.4301,6.4515,6.5516,-0.10009999999999941,-1.5279,111445.0,101233.925,6.4958,132533.91,6.5142,178379.8546,7.3351,297486.7294,6.8709,171744.0506,6.8779,158518.8054,7.2096,283450.9049
143,000889.SZ,20200603,6.5944,6.7159,6.4801,6.5516,6.573,-0.021400000000000752,-0.3256,164191.09,151319.29,6.4715,137272.386,6.5725,190171.8085,7.4459,324533.3291,6.8731,171508.4235,6.8813,158172.0485,7.2028,282535.5584
144,000889.SZ,20200602,6.5444,6.6159,6.5158,6.573,6.5801,-0.00709999999999944,-0.1079,127300.43,117126.766,6.463,147050.856,6.6554,211101.9015,7.5348,341807.2803,6.8742,170894.6946,6.8836,157483.8113,7.1956,280866.3917
145,000889.SZ,20200601,6.3587,6.6016,6.3372,6.5801,6.3229,0.2572000000000001,4.0678,159245.85,145431.275,6.433,144370.312,6.7203,223114.1331,7.644,369522.7282,6.8768,171045.2747,6.8858,157289.8751,7.1896,279789.9193
146,000889.SZ,20200529,6.2729,6.4301,6.2015,6.3229,6.3301,-0.007200000000000095,-0.1137,100487.18,89120.998,6.373,136934.05,6.7945,232946.7992,7.7256,366191.7032,6.8809,171483.7884,6.8897,156916.2085,7.1825,278369.4595
147,000889.SZ,20200528,6.3944,6.423,6.2229,6.3301,6.5087,-0.17860000000000031,-2.744,135137.38,119557.067,6.3944,145611.008,6.8775,250208.0069,7.7897,379353.1885,6.8829,171005.5946,6.895,156956.2556,7.1801,277739.9852
148,000889.SZ,20200527,6.4301,6.6087,6.2515,6.5087,6.423,0.08570000000000011,1.3343,213083.44,192811.996,6.423,162833.892,6.9775,264410.7923,7.8309,394364.5447,6.8849,170231.6819,6.8992,156695.5668,7.1776,276902.8773
149,000889.SZ,20200526,6.3086,6.4515,6.2872,6.423,6.2801,0.14290000000000003,2.2754,113897.71,101598.908,6.4658,181787.026,7.0759,272080.0385,7.8462,405168.2897,6.8862,168988.2266,6.903,156463.6106,7.1737,275126.604
150,000889.SZ,20200525,6.4801,6.4944,6.2229,6.2801,6.4301,-0.15000000000000036,-2.3328,122064.54,107689.184,6.5887,238830.006,7.1825,292872.8354,7.8731,421196.5544,6.8881,168526.7011,6.9073,156731.4659,7.1673,274483.9487
151,000889.SZ,20200522,6.5158,6.5373,6.3729,6.4301,6.473,-0.042899999999999494,-0.6628,143871.97,129895.773,6.7745,267365.178,7.2798,299180.0123,7.8846,434119.9662,6.8902,167915.4626,6.9113,156861.0157,7.1599,274028.0524
152,000889.SZ,20200521,6.7159,6.7587,6.4372,6.473,6.723,-0.25,-3.7186,221251.8,203374.295,7.0145,325847.244,7.3479,300890.9785,7.8838,443570.3588,6.8911,167583.3167,6.9128,156769.9837,7.1534,272911.5508
153,000889.SZ,20200520,7.0302,7.0874,6.6444,6.723,7.0374,-0.3144,-4.4676,307849.11,293936.587,7.2031,338288.772,7.3968,295837.5308,7.8962,450711.3647,6.8943,166354.5833,6.9134,155962.2569,7.1551,270830.6573
154,000889.SZ,20200519,7.0803,7.2089,6.8802,7.0374,7.2089,-0.17149999999999999,-2.379,399112.61,391988.571,7.3675,334133.052,7.4397,290241.1123,7.9181,461210.105,6.8958,164708.7438,6.9124,154724.7412,7.1542,267435.2757
155,000889.SZ,20200518,7.5661,7.609,7.1517,7.2089,7.6304,-0.4215,-5.524,264740.4,270269.591,7.4403,319287.106,7.4787,279746.8023,7.955,476342.8629,6.8955,162698.351,6.9087,152954.3664,7.1489,262551.7209
156,000889.SZ,20200515,7.4303,8.0733,7.2017,7.6304,7.416,0.21439999999999948,2.891,436282.3,461882.729,7.5246,330293.744,7.526,285312.6854,7.9746,474417.63,6.8958,161547.6828,6.9037,152275.4779,7.143,259562.9848
157,000889.SZ,20200514,7.3446,7.7304,7.2446,7.416,7.5446,-0.1285999999999996,-1.7045,283459.44,298128.434,7.5561,305594.012,7.5622,290570.3038,7.9607,472377.835,6.8932,159527.0599,6.8973,150970.8709,7.1305,254472.4828
158,000889.SZ,20200513,7.6447,7.7733,7.416,7.5446,7.4018,0.14280000000000026,1.9293,287070.51,303461.262,7.6347,325742.938,7.6529,305051.6585,7.934,466861.5091,6.8918,158579.6205,6.8898,149659.3631,7.1234,251443.2204
159,000889.SZ,20200512,7.5304,7.5732,7.2017,7.4018,7.6304,-0.22860000000000014,-2.9959,324882.88,335417.297,7.6347,309140.404,7.72,324007.9515,7.8861,459281.7703,6.8863,156915.3074,6.882,148419.5499,7.1138,248153.9796
160,000889.SZ,20200511,7.9447,7.9876,7.5732,7.6304,7.7876,-0.15720000000000045,-2.0186,319773.59,346232.364,7.6175,277386.734,7.815,345443.0238,7.8414,450947.5374,6.8819,155104.7692,6.8748,146815.1671,7.1063,244561.534
161,000889.SZ,20200508,7.809,7.9305,7.6304,7.7876,7.809,-0.021399999999999864,-0.274,312783.64,339335.518,7.5132,244543.412,7.8618,378152.8885,7.7882,443020.2115,6.8772,153407.8206,6.8663,145257.1835,7.0957,240944.2827
162,000889.SZ,20200507,7.6304,8.302,7.6304,7.809,7.5446,0.2644000000000002,3.5045,384204.07,429113.337,7.4117,229005.818,7.9151,421839.0715,7.7365,435043.0826,6.8728,151991.2697,6.8576,143712.6631,7.0838,238075.6733
163,000889.SZ,20200506,7.2374,7.5589,7.1731,7.5446,7.316,0.22860000000000014,3.1247,204057.84,212079.127,7.3589,204702.32,8.0217,398647.22,7.6835,425726.2571,6.8662,149977.8248,6.8489,141783.3801,7.0753,234479.0644
164,000889.SZ,20200430,7.1803,7.4018,7.1731,7.316,7.1088,0.20720000000000027,2.9147,166114.53,169452.49,7.4146,231310.128,8.2272,462260.4162,7.6512,421223.2726,6.8639,149059.7715,6.8425,141032.5469,7.0655,232662.3468
165,000889.SZ,20200429,7.2231,7.3375,7.1017,7.1088,7.2803,-0.17150000000000087,-2.3557,155556.98,156614.356,7.5718,299013.49,8.4009,507290.4854,7.6302,417639.4403,6.863,148553.6866,6.8377,140645.1123,7.0599,231015.7379
166,000889.SZ,20200428,7.5446,7.6161,7.0088,7.2803,7.5446,-0.26429999999999954,-3.5032,235095.67,239530.09,7.869,362245.504,8.6455,577603.4608,7.6209,415315.0753,6.8626,147819.7515,6.8321,139997.5931,7.0556,229514.4572
167,000889.SZ,20200427,7.7876,7.8733,7.4589,7.5446,7.8233,-0.2786999999999997,-3.5624,262686.58,280861.47,8.0962,421926.834,8.8048,563056.9477,7.6087,410659.4044,6.8611,146504.9872,6.8258,138996.6582,7.0496,226880.5039
168,000889.SZ,20200424,8.0448,8.2448,7.7447,7.8233,8.1019,-0.27860000000000085,-3.4387,337096.88,376310.151,8.3148,490097.282,8.8785,585002.4169,7.581,404779.8438,6.8576,145047.7407,6.8176,137793.0631,7.0401,223993.988
169,000889.SZ,20200423,8.5806,8.6235,7.9519,8.1019,8.5949,-0.4930000000000003,-5.736,504631.34,579021.062,8.3977,571678.272,8.8713,608727.5408,7.5499,396093.1932,6.8514,143039.2832,6.808,136095.9525,7.0249,220270.5891
170,000889.SZ,20200422,8.3734,8.7021,8.0805,8.5949,8.4163,0.1786000000000012,2.1221,471717.05,559643.928,8.4735,646892.808,8.7889,614556.7277,7.5136,383586.0303,6.8434,140191.324,6.7964,133534.292,7.0074,214192.6695
171,000889.SZ,20200421,8.5735,8.9164,8.3234,8.4163,8.6378,-0.2215000000000007,-2.5643,533502.32,639293.366,8.5935,569091.398,8.6922,628952.24,7.4593,371738.9782,6.8339,137582.8458,6.7813,131120.4022,6.9823,208427.6903
172,000889.SZ,20200420,8.452,8.8092,8.452,8.6378,8.2377,0.4001000000000001,4.8569,603538.82,730045.714,8.9536,668596.812,8.5581,631102.8723,7.4106,359032.0824,6.8256,134622.7959,6.7677,128364.0236,6.9618,201844.7776
173,000889.SZ,20200417,8.5092,9.1022,8.2234,8.2377,8.4806,-0.24290000000000056,-2.8642,745001.83,904680.079,9.1407,698190.134,8.3861,620460.2954,7.3574,343794.1841,6.8146,131064.0609,6.7527,125122.156,6.9372,194129.3533
174,000889.SZ,20200416,8.3091,8.9878,8.2734,8.4806,9.195,-0.7143999999999995,-7.7694,880704.02,1042794.65,9.5508,763114.9,8.2827,598848.3085,7.312,324815.2297,6.807,127097.9568,6.7402,121278.4918,6.9188,184692.2889
175,000889.SZ,20200415,9.195,9.195,9.195,9.195,10.2167,-1.0216999999999992,-10.0003,82710.0,106447.77,9.7252,596172.296,8.2047,582240.79,7.2736,302277.1735,6.7977,122087.2709,6.7281,116397.3431,6.8956,173465.3747
176,000889.SZ,20200414,9.6666,10.5311,9.6523,10.2167,9.5737,0.6429999999999989,6.7163,1031029.39,1481340.582,9.5866,689225.832,8.1354,646157.4346,7.2107,304039.1868,6.7822,122512.6074,6.7114,116186.5185,6.8667,173023.0984
177,000889.SZ,20200413,9.5737,10.1381,9.2593,9.5737,10.2882,-0.7144999999999992,-6.9448,751505.43,1006392.012,9.0893,612124.652,7.9552,582176.9031,7.1254,280641.1415,6.7577,116244.9559,6.6894,110271.1198,6.8234,160044.5332
178,000889.SZ,20200410,10.2882,10.2882,9.7952,10.2882,9.3522,0.9359999999999999,10.0083,1069625.66,1518836.639,8.5806,577905.72,7.7694,552594.1215,7.0586,266794.4253,6.7369,111614.6819,6.6713,106075.5137,6.7859,150579.7796
179,000889.SZ,20200409,9.3522,9.3522,9.3522,9.3522,8.502,0.8501999999999992,10.0,45991.0,60202.219,7.9905,495752.33,7.4787,477692.4831,6.9575,237866.8965,6.7109,104872.2048,6.6496,100001.2501,6.7382,137195.3152
180,000889.SZ,20200408,7.859,8.502,7.7018,8.502,7.7304,0.7716000000000003,9.9814,547977.68,625821.055,7.4546,598846.238,7.2143,476413.1285,6.8657,238375.2174,6.6905,105246.7067,6.6334,99935.7635,6.7006,137261.8288
181,000889.SZ,20200407,6.8445,7.7304,6.8088,7.7304,7.0302,0.7002000000000006,9.9599,645523.49,658242.347,7.0345,582287.766,7.0127,437454.7654,6.7959,223460.2759,6.6756,102483.0299,6.6222,96994.762,6.674,130675.3365
182,000889.SZ,20200403,7.3446,7.3589,6.8588,7.0302,7.3375,-0.3073000000000006,-4.1881,580410.77,574850.021,6.8673,545992.268,6.8659,391664.0746,6.7522,205909.3212,6.6675,99498.8649,6.6155,93477.041,6.6577,122980.7236
183,000889.SZ,20200402,6.673,7.3375,6.673,7.3375,6.673,0.6645000000000003,9.958,658858.71,660006.543,6.9545,562871.37,6.789,350214.1123,6.7245,190358.9897,6.6614,95897.5028,6.613,90466.604,6.6512,116249.9101
184,000889.SZ,20200401,6.5373,7.0445,6.473,6.673,6.4015,0.27149999999999963,4.2412,561460.54,537195.639,7.146,613824.904,6.6868,304719.75,6.6833,172239.4397,6.6536,91860.5817,6.6082,86940.1512,6.6389,108465.6313
185,000889.SZ,20200331,6.9159,7.0731,6.3729,6.4015,6.8945,-0.49299999999999944,-7.1506,465185.32,435060.421,7.386,541389.292,6.6692,265450.1985,6.664,156873.0588,6.6501,88334.7598,6.6066,84217.9801,6.6333,101251.1468
186,000889.SZ,20200330,7.0588,7.3446,6.723,6.8945,7.4661,-0.5716000000000001,-7.6559,464046.0,449083.185,7.5375,521738.082,6.6846,233071.6531,6.6558,144560.6965,6.6488,85496.4892,6.6094,81873.5408,6.6313,95321.834
187,000889.SZ,20200327,8.0805,8.502,7.4661,7.4661,8.2948,-0.8287000000000004,-9.9906,664806.28,720921.131,7.4603,448109.754,6.6769,203262.62,6.6308,132462.6188,6.6447,82633.3899,6.6102,79912.9188,6.6222,89452.454
188,000889.SZ,20200326,8.0662,8.6592,7.709,8.2948,7.8733,0.4215,5.3535,913626.38,1061969.838,7.1503,321020.376,6.6307,158031.5877,6.5919,114476.4521,6.6369,78420.5355,6.6073,76585.8107,6.6051,80852.0809
189,000889.SZ,20200325,7.859,7.8733,7.7733,7.8733,7.1588,0.7145000000000001,9.9807,199282.48,219427.143,6.6673,146598.892,6.5005,92581.9831,6.5286,89733.1553,6.6242,72611.79,6.6002,71797.1763,6.577,69040.31
190,000889.SZ,20200324,7.1588,7.1588,7.0017,7.1588,6.5087,0.6501000000000001,9.9882,366929.27,367486.298,6.2572,116791.298,6.4153,80464.1585,6.4799,86220.8159,6.6147,71926.7594,6.5963,71232.0834,6.5523,66658.6337
191,000889.SZ,20200323,5.7371,6.5087,5.7299,6.5087,5.9157,0.593,10.0242,95904.36,83582.377,6.0314,51717.696,6.3927,58345.5838,6.4442,77361.0891,6.6077,69698.9606,6.5965,69545.6735,6.538,61954.6112
192,000889.SZ,20200320,5.9586,5.98,5.8085,5.9157,5.88,0.03570000000000029,0.6071,29359.39,24196.111,5.9314,46023.224,6.4114,56269.6546,6.4211,77124.8526,6.6057,69490.8586,6.6007,69697.3729,6.5327,61120.3037
193,000889.SZ,20200319,5.8585,5.9371,5.6799,5.88,5.8228,0.05719999999999992,0.9823,41518.96,33804.86,6.0372,50342.62,6.4763,61816.46,6.4219,78029.9985,6.6075,69698.6337,6.6087,70366.8105,6.5357,61088.6853
194,000889.SZ,20200318,6.1086,6.1086,5.8085,5.8228,6.03,-0.20720000000000027,-3.4362,50244.51,41890.478,6.1815,50891.674,6.5494,65195.7923,6.4431,78726.0524,6.6096,69759.5103,6.6176,71273.5636,6.5398,61478.7207
195,000889.SZ,20200317,6.0657,6.1943,5.8014,6.03,6.0086,0.021399999999999864,0.3562,41561.26,34876.625,6.3758,56148.486,6.6164,69001.3977,6.4675,78812.8459,6.6119,69908.5811,6.6282,72993.1644,6.5416,61356.0776
196,000889.SZ,20200316,6.5158,6.6016,5.9586,6.0086,6.4444,-0.4357999999999995,-6.7625,67432.0,59114.639,6.543,63196.806,6.7043,74605.1554,6.4856,78556.5147,6.612,70062.8063,6.6414,76753.1486,6.5409,61337.4971
197,000889.SZ,20200313,6.2229,6.5944,6.2229,6.4444,6.6016,-0.15720000000000045,-2.3812,50956.37,45767.929,6.6616,62266.71,6.7851,80388.7285,6.5078,77766.9026,6.6127,70064.4891,6.6601,78815.2089,6.5397,60849.932
198,000889.SZ,20200312,6.6802,6.7445,6.5158,6.6016,6.7945,-0.19289999999999985,-2.8391,44264.23,41027.381,6.7259,60425.588,6.8522,94584.0731,6.5152,77870.9697,6.6104,70097.1754,6.6712,79991.8175,6.5333,60915.1405
199,000889.SZ,20200311,6.8874,6.9945,6.7516,6.7945,6.8659,-0.07139999999999969,-1.0399,76528.57,73703.831,6.7788,67450.302,6.906,112772.7538,6.5234,78223.9265,6.6071,70452.4418,6.6854,81164.634,6.5261,61066.6528
200,000889.SZ,20200310,6.5873,6.8874,6.3301,6.8659,6.6016,0.26429999999999954,4.0036,76802.86,71713.402,6.7702,65928.044,6.9104,113508.2238,6.5242,77160.6582,6.6046,70308.4231,6.7044,82047.7289,6.5161,61314.8387
201,000889.SZ,20200309,6.7659,6.9159,6.573,6.6016,6.7659,-0.1642999999999999,-2.4284,62781.52,58854.761,6.7487,70861.044,6.8615,112467.5354,6.5234,76532.6171,6.6011,70102.0189,6.7176,82475.2227,6.5079,61156.0321
202,000889.SZ,20200306,6.7445,6.8445,6.7445,6.7659,6.8659,-0.09999999999999964,-1.4565,41750.76,39649.79,6.7945,75394.796,6.8252,110782.0085,6.5303,76111.9765,6.6004,69883.5847,6.7323,82730.3457,6.5067,61097.5013
203,000889.SZ,20200305,7.0017,7.016,6.8088,6.8659,6.7516,0.11430000000000007,1.6929,79387.8,76494.434,6.7802,86988.12,6.7851,111323.5677,6.5341,77755.7171,6.5986,69888.4267,6.7411,83042.8747,6.5047,61071.3873
204,000889.SZ,20200304,6.7159,6.8302,6.6016,6.7516,6.7587,-0.007100000000000328,-0.105,68917.28,64724.094,6.8416,93992.582,6.7252,109193.6985,6.5431,78787.2053,6.597,69636.2553,6.7477,82850.2201,6.5028,60546.35
205,000889.SZ,20200303,7.0017,7.1231,6.6944,6.7587,6.8302,-0.07149999999999945,-1.0468,101467.86,98304.963,6.903,108732.816,6.6626,107184.2162,6.5448,78754.4624,6.596,69400.1892,6.7555,82723.6714,6.5024,60161.0664
206,000889.SZ,20200302,6.6944,6.9159,6.6516,6.8302,6.6944,0.1357999999999997,2.0286,85450.28,81429.343,7.0145,135538.414,6.6054,102379.2723,6.5488,77023.6094,6.595,69049.3597,6.7634,82571.5758,6.5047,59552.4225
207,000889.SZ,20200228,6.9731,7.1303,6.6301,6.6944,7.1731,-0.4786999999999999,-6.6735,99717.38,96285.943,7.1088,174591.774,6.551,99388.0969,6.5476,75773.9226,6.5933,68810.3206,6.7692,82336.1564,6.5063,59158.7324
208,000889.SZ,20200227,7.1017,7.3232,7.0017,7.1731,7.0588,0.11430000000000007,1.6193,114410.11,115101.915,7.1402,171866.234,6.501,95772.2492,6.5515,73945.4459,6.5927,68615.3869,6.775,82107.346,6.5095,58383.3508
209,000889.SZ,20200226,7.0517,7.3232,6.9302,7.0588,7.316,-0.2572000000000001,-3.5156,142618.45,141670.263,6.9516,161638.994,6.4218,91069.6723,6.5417,71939.2041,6.5882,68257.5957,6.7776,81881.702,6.5077,57563.35
210,000889.SZ,20200225,7.1446,7.5018,6.9659,7.316,7.3017,0.014299999999999535,0.1958,235495.85,237783.63,6.7659,141289.238,6.3515,85664.7369,6.5305,69445.7779,6.5837,67971.4511,6.7796,81338.9627,6.5062,56474.6631
211,000889.SZ,20200224,6.8516,7.5375,6.8516,7.3017,6.8516,0.45009999999999994,6.5693,280717.08,283714.769,6.5515,103948.274,6.2669,73692.9746,6.515,63954.3521,6.5807,66815.0568,6.781,80241.093,6.5004,53916.8839
212,000889.SZ,20200221,6.3515,6.8516,6.2872,6.8516,6.2301,0.6215000000000002,9.9758,86089.68,80858.536,6.3086,58144.758,6.1625,57153.0885,6.4978,56855.1324,6.5787,65787.1666,6.7836,78965.1408,6.4934,51207.5187
213,000889.SZ,20200220,6.1229,6.2729,5.9871,6.2301,6.13,0.1001000000000003,1.633,63273.91,54476.49,6.1257,49485.624,6.0756,57290.2146,6.4986,55493.1968,6.5796,65901.3008,6.7888,79497.9353,6.4914,51070.5113
214,000889.SZ,20200219,6.2229,6.3015,6.1157,6.13,6.2443,-0.11430000000000007,-1.8305,40869.67,35447.739,6.0829,44631.56,6.0536,57048.71,6.515,54364.0229,6.5856,66186.5318,6.7958,79404.366,6.501,52213.312
215,000889.SZ,20200218,6.0729,6.2443,6.0657,6.2443,6.0872,0.1570999999999998,2.5808,48791.03,42228.531,6.0814,45770.626,6.0899,58919.1038,6.5364,54256.7385,6.5932,66623.4214,6.8027,79305.8722,6.515,54633.6075
216,000889.SZ,20200217,5.9943,6.1086,5.9443,6.0872,5.9371,0.15010000000000012,2.5282,51699.5,43837.126,6.0414,46554.692,6.1212,59257.9085,6.5511,53959.5156,6.5998,66853.5253,6.8083,79243.1301,6.5198,54404.7573
217,000889.SZ,20200214,6.0157,6.0514,5.9014,5.9371,6.0157,-0.07859999999999978,-1.3066,42794.01,35817.41,6.0529,46870.114,6.1641,57807.6392,6.5787,53895.9797,6.6076,67338.5397,6.8162,79150.8153,6.5268,54031.35
218,000889.SZ,20200213,6.13,6.1372,5.9728,6.0157,6.1229,-0.10719999999999974,-1.7508,39003.59,33032.816,6.0943,52782.17,6.2279,57637.73,6.6091,54332.5382,6.6169,68030.9031,6.8244,79134.2021,6.5369,53914.4416
219,000889.SZ,20200212,6.03,6.1586,5.9157,6.1229,6.0443,0.07859999999999978,1.3004,46565.0,39651.928,6.1343,60954.04,6.2801,58829.35,6.631,54410.3418,6.6264,69112.5464,6.8322,79157.547,6.5461,54026.9009
220,000889.SZ,20200211,6.1943,6.2443,6.0014,6.0443,6.1443,-0.10000000000000053,-1.6275,52711.36,44939.552,6.0986,64780.752,6.3383,59575.4854,6.6482,54975.8074,6.6367,71156.2412,6.8406,79380.0384,6.5522,53859.9836
221,000889.SZ,20200210,6.1086,6.2586,6.0371,6.1443,6.1443,0.0,0.0,53276.61,45841.245,6.0343,71812.944,6.3982,58626.7231,6.6627,54924.8709,6.652,75491.5692,6.849,79213.8258,6.559,54437.7381
222,000889.SZ,20200207,6.3515,6.3801,6.0443,6.1443,6.2158,-0.07149999999999945,-1.1503,72354.29,62478.237,5.9943,73184.492,6.4515,58793.8654,6.6732,54945.8753,6.673,78009.9274,6.8569,79036.0342,6.5696,54318.2393
223,000889.SZ,20200206,6.1943,6.2443,5.9586,6.2158,5.9443,0.27149999999999963,4.5674,79862.94,68241.54,6.0858,71750.592,6.5048,56957.3615,6.6839,54830.3821,6.6882,79242.2116,6.8652,78786.18,6.5802,54298.1583
