,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600650.SH,20200716,10.5931,10.681,10.0757,10.0757,10.4857,-0.41000000000000014,-3.9101,60822.96,64726.615,10.517,67634.634,10.0291,57910.9223,9.5255,37703.2229,9.1583,24890.1981,9.2223,22327.9536,9.0267,27529.0492
115,600650.SH,20200715,10.9348,11.0129,10.3686,10.4857,10.7786,-0.29290000000000127,-2.7174,70717.66,77097.78,10.6087,70523.016,9.9435,54134.9254,9.4988,37323.0076,9.1548,24533.5427,9.2225,22035.3469,9.0085,26911.8873
116,600650.SH,20200714,10.6907,11.0617,10.5638,10.7786,10.7396,0.03900000000000148,0.3631,73521.38,81266.749,10.6029,76348.158,9.8383,49519.7292,9.4635,37072.7368,9.1488,24094.6145,9.2206,21687.911,8.9832,26182.8052
117,600650.SH,20200713,10.4467,10.8177,10.4369,10.7396,10.5052,0.23439999999999905,2.2313,61075.23,66687.567,10.433,75974.71,9.7084,44754.8538,9.4098,35979.6218,9.141,23639.3503,9.2167,21309.6687,8.9517,25394.3069
118,600650.SH,20200710,10.4564,10.72,10.349,10.5052,10.5345,-0.029299999999999216,-0.2781,72035.94,78094.747,10.267,78912.602,9.5875,41496.4977,9.3578,35389.0382,9.1327,23262.3281,9.2125,21000.4962,8.9241,24817.6469
119,600650.SH,20200709,10.4662,10.5736,10.31,10.5345,10.4564,0.07809999999999917,0.7469,75264.87,80618.499,10.0581,71190.866,9.4929,37215.41,9.3204,35156.3368,9.1253,22788.3204,9.2098,20640.5438,8.8987,24235.4732
120,600650.SH,20200708,9.8609,10.7103,9.8609,10.4564,9.9292,0.5272000000000006,5.3096,99843.37,105757.922,9.8199,62624.516,9.3892,32531.6685,9.2745,34233.7379,9.1179,22306.2372,9.208,20271.2846,8.8736,23672.5848
121,600650.SH,20200707,9.9194,10.1147,9.7925,9.9292,9.9097,0.019499999999998963,0.1968,71654.14,73175.087,9.5524,45641.516,9.2939,26138.4869,9.2334,32719.5609,9.111,21642.3041,9.207,19769.9886,8.854,22806.8805
122,600650.SH,20200706,9.6461,10.1342,9.568,9.9097,9.4606,0.4491000000000014,4.7471,75764.69,76348.166,9.3747,33581.288,9.2353,21867.5154,9.1978,31573.7829,9.1077,21179.6265,9.2081,19400.4728,8.8432,22394.0387
123,600650.SH,20200703,9.3434,9.4801,9.3336,9.4606,9.3434,0.11719999999999864,1.2544,33427.26,32280.323,9.1853,20775.35,9.1617,17270.6869,9.1562,29800.1779,9.1048,20688.8061,9.2094,18991.1463,8.8344,21862.2028
124,600650.SH,20200702,9.1091,9.402,9.0993,9.3434,9.1189,0.2245000000000008,2.4619,32433.12,30822.905,9.1169,16233.92,9.1301,15946.1715,9.1298,29510.4335,9.1055,20495.256,9.213,18834.3696,8.8336,21998.972
125,600650.SH,20200701,9.0408,9.1579,8.9529,9.1189,9.0408,0.07809999999999917,0.8639,14928.37,13890.757,9.0662,12062.896,9.1069,15201.01,9.1042,28720.7356,9.1071,20307.2483,9.2181,18700.1085,8.833,22368.9656
126,600650.SH,20200630,8.9626,9.0993,8.9626,9.0408,8.9626,0.07820000000000071,0.8725,11353.0,10507.773,9.0759,12820.542,9.1151,15461.4431,9.0847,28620.5194,9.11,20252.6675,9.2235,18669.3963,8.8333,22606.1411
127,600650.SH,20200629,9.1189,9.1189,8.9529,8.9626,9.1189,-0.15629999999999988,-1.714,11735.0,10815.487,9.1228,13826.302,9.1339,16290.7962,9.0703,28578.7953,9.113,20222.7372,9.2295,18661.2868,8.8339,22897.6151
128,600650.SH,20200624,9.0896,9.1481,9.0408,9.1189,9.0896,0.029299999999999216,0.3223,10720.11,9984.982,9.1677,14354.548,9.1542,17162.7962,9.06,28558.6188,9.1169,20171.9108,9.2365,18641.3282,8.8385,23459.8559
129,600650.SH,20200623,9.1579,9.1774,9.0603,9.0896,9.1677,-0.07809999999999917,-0.8519,11578.0,10794.441,9.1872,15556.928,9.1729,18249.4569,9.0419,28576.145,9.1201,20144.7295,9.2434,18656.9553,8.8396,23734.9261
130,600650.SH,20200622,9.3629,9.3727,9.1384,9.1677,9.2751,-0.10740000000000016,-1.1579,18716.6,17698.734,9.2028,16467.63,9.2022,19715.0131,9.0276,28600.9097,9.1243,20122.299,9.2504,18643.1092,8.8402,23930.63
131,600650.SH,20200619,9.197,9.3141,9.1677,9.2751,9.1872,0.08789999999999942,0.9568,16381.8,15531.05,9.1599,15925.494,9.224,22088.4285,9.0098,28560.1285,9.1273,20048.0448,9.2575,18620.2578,8.8365,24007.8863
132,600650.SH,20200618,9.1677,9.2263,9.1189,9.1872,9.2165,-0.029299999999999216,-0.3179,14376.23,13501.841,9.115,15890.846,9.2458,25467.9492,8.9802,28292.1674,9.1294,19987.7267,9.2633,18583.2031,8.8307,24030.8968
133,600650.SH,20200617,9.1677,9.3239,9.1189,9.2165,9.1677,0.048799999999999955,0.5323,16732.01,15749.572,9.0857,17564.804,9.2601,28079.9346,8.9526,28253.665,9.1321,19931.663,9.2694,18545.4386,8.8221,24267.1219
134,600650.SH,20200616,9.0212,9.1872,8.9822,9.1677,8.9529,0.21480000000000032,2.3992,16131.51,15075.42,9.0876,17881.202,9.2638,30458.9869,8.9305,28032.8982,9.134,19879.0796,9.2748,18486.8124,8.8192,24272.5348
135,600650.SH,20200615,9.0115,9.1286,8.9334,8.9529,9.0505,-0.09759999999999991,-1.0784,16005.92,14805.524,9.1111,19081.818,9.254,31745.8715,8.9095,27895.6815,9.1372,19826.8173,9.28,18457.2295,8.8162,24382.4652
136,600650.SH,20200612,8.8357,9.1189,8.8357,9.0505,9.0408,0.00969999999999871,0.1073,16208.56,14941.263,9.1657,20494.834,9.2706,34198.9269,8.9001,27787.0641,9.1415,19831.0994,9.2872,18413.2181,8.8165,24585.0809
137,600650.SH,20200611,9.2165,9.2848,9.0212,9.0408,9.2263,-0.18549999999999933,-2.0106,22746.02,21315.358,9.2282,22222.462,9.2886,37737.38,8.8868,27614.6435,9.1471,19786.9906,9.2943,18375.7215,8.8182,24732.5792
138,600650.SH,20200610,9.2848,9.2848,9.1677,9.2263,9.2848,-0.05850000000000044,-0.6301,18314.0,17277.532,9.3141,23799.304,9.2818,38784.2608,8.8739,27483.2276,9.1531,19692.7179,9.3012,18354.3308,8.82,24879.3708
139,600650.SH,20200609,9.2653,9.3825,9.1579,9.2848,9.2263,0.05850000000000044,0.6341,22134.59,21005.118,9.359,30050.704,9.2623,40528.9831,8.861,27844.9765,9.1579,19659.2806,9.3092,18338.1063,8.8201,25265.2041
140,600650.SH,20200608,9.402,9.4801,9.2263,9.2263,9.3629,-0.1365999999999996,-1.4589,23071.0,22089.937,9.4137,37686.9,9.2585,43758.9446,8.8377,27526.91,9.1636,19584.5433,9.317,18286.855,8.8144,25263.9229
141,600650.SH,20200605,9.5094,9.5192,9.2555,9.3629,9.4703,-0.10740000000000016,-1.1341,24846.7,23793.391,9.443,42739.108,9.239,45360.9069,8.8148,27072.7365,9.1701,19507.6683,9.3246,18275.7302,8.8102,25344.8957
142,600650.SH,20200604,9.4703,9.5484,9.3239,9.4703,9.4508,0.01950000000000074,0.2063,30630.23,29542.39,9.4235,47301.706,9.2157,47169.7262,8.7875,26623.9512,9.1753,19401.7776,9.3331,18281.5252,8.8028,25421.5332
143,600650.SH,20200603,9.568,9.7339,9.441,9.4508,9.5582,-0.10740000000000016,-1.1236,49571.0,48611.42,9.3376,47747.862,9.1579,47328.7615,8.7605,25989.135,9.1793,19250.3529,9.3409,18323.856,8.7895,25202.5301
144,600650.SH,20200602,9.4508,9.7242,9.3532,9.5582,9.3727,0.18549999999999933,1.9792,60315.57,58937.54,9.2809,47412.79,9.0843,44705.0015,8.7318,24712.7097,9.1834,18983.9153,9.3491,18401.8588,8.7764,24856.1927
145,600650.SH,20200601,9.2751,9.3727,9.1872,9.3727,9.2653,0.10740000000000016,1.1592,48332.04,46134.201,9.2263,47791.366,9.0077,41878.8769,8.7008,23293.0979,9.1881,18654.3631,9.3543,18176.7134,8.7644,24291.2917
146,600650.SH,20200529,9.031,9.402,8.9138,9.2653,9.0408,0.22449999999999903,2.4832,47659.69,44942.239,9.1423,45396.052,8.9386,38590.5192,8.6784,22242.7038,9.1944,18423.7542,9.3616,17991.9218,8.7541,23902.9379
147,600650.SH,20200528,9.1677,9.2555,8.8845,9.0408,9.1677,-0.12689999999999912,-1.3842,32861.01,30506.635,9.0837,44063.192,8.8763,35810.6215,8.6603,21269.0882,9.2003,18156.7145,9.3697,17794.3163,8.7455,23557.6145
148,600650.SH,20200527,9.2848,9.441,9.1189,9.1677,9.2848,-0.11710000000000065,-1.2612,47895.64,45182.794,9.1228,50315.808,8.8387,34047.0346,8.6459,20709.095,9.2079,17974.2665,9.3789,17698.4614,8.7381,23392.0236
149,600650.SH,20200526,9.031,9.5973,8.9041,9.2848,8.9529,0.33190000000000097,3.7072,62208.45,58841.762,9.0837,49515.982,8.7959,31212.6777,8.6227,19574.0856,9.2142,17689.7968,9.3881,17561.178,8.729,23055.5341
150,600650.SH,20200525,8.9041,9.2263,8.8845,8.9529,8.9724,-0.01950000000000074,-0.2173,36355.47,33780.684,9.0388,46746.562,8.7359,27297.8738,8.5977,18045.5753,9.2205,17325.4534,9.3962,17367.1352,8.7165,22533.5423
151,600650.SH,20200522,9.1384,9.2555,8.8455,8.9724,9.236,-0.2636000000000003,-2.854,40995.39,37929.666,8.9919,46015.006,8.7088,25456.6838,8.5802,17198.5615,9.2281,17140.6099,9.4054,17257.4502,8.7072,22638.2427
152,600650.SH,20200521,8.9724,9.2653,8.9724,9.236,8.9724,0.2636000000000003,2.9379,64124.09,60123.257,8.8963,40908.352,8.6773,23636.2723,8.5632,16271.3406,9.2356,16925.2426,9.4144,17205.7456,8.7036,22167.0241
153,600650.SH,20200520,8.9431,9.3239,8.9334,8.9724,9.0603,-0.08789999999999942,-0.9702,43896.51,40899.131,8.7615,32798.724,8.6029,19262.9669,8.5385,14815.0182,9.2419,16538.0058,9.4215,16972.2431,8.7093,21584.9965
154,600650.SH,20200519,8.7186,9.197,8.7186,9.0603,8.7186,0.34169999999999945,3.9192,48361.35,44618.553,8.662,25136.1,8.5474,16891.4777,8.5268,13988.7094,9.251,16325.9543,9.4293,16805.252,8.7219,21205.8293
155,600650.SH,20200518,8.5038,8.8845,8.5038,8.7186,8.494,0.22460000000000058,2.6442,32697.69,29221.979,8.5409,17768.034,8.5015,13881.0615,8.5144,12909.7709,9.2594,16054.2644,9.4363,16586.4388,8.7341,20797.3576
156,600650.SH,20200515,8.5624,8.6307,8.455,8.494,8.5624,-0.06840000000000046,-0.7988,15462.12,13482.339,8.5077,13215.372,8.4813,12247.8654,8.5141,12375.5982,9.2709,15930.3548,9.4445,16485.4132,8.7525,20605.0396
157,600650.SH,20200514,8.4842,8.7186,8.455,8.5624,8.4745,0.08789999999999942,1.0372,23575.95,20779.714,8.5311,12332.748,8.4918,12005.62,8.517,12392.4918,9.2831,15893.2537,9.4549,16465.5464,8.7717,20535.7036
158,600650.SH,20200513,8.4257,8.4745,8.3964,8.4745,8.455,0.01950000000000074,0.2306,5583.39,4825.057,8.5194,9880.758,8.4948,10987.9515,8.5127,12122.1406,9.2946,15785.0459,9.4651,16416.3278,8.7898,20367.9177
159,600650.SH,20200512,8.5624,8.5624,8.3769,8.455,8.5526,-0.09759999999999991,-1.1412,11521.02,9967.077,8.5448,11248.08,8.5045,11964.4508,8.5184,12482.2094,9.3061,15793.6625,9.4762,16505.7581,8.8096,20533.5595
160,600650.SH,20200511,8.6112,8.6502,8.5038,8.5526,8.6112,-0.05860000000000021,-0.6805,9934.38,8720.14,8.5663,12409.884,8.5301,13433.1,8.5227,12977.8532,9.3171,15790.961,9.4866,16536.7466,8.8312,20768.9707
161,600650.SH,20200508,8.5038,8.6209,8.494,8.6112,8.5038,0.10740000000000016,1.263,11049.0,9698.455,8.5097,11877.232,8.5256,13539.7115,8.5256,13657.6726,9.3284,15781.4722,9.4966,16566.9981,8.8511,20857.5852
162,600650.SH,20200507,8.5624,8.5916,8.494,8.5038,8.6014,-0.09759999999999991,-1.1347,11316.0,9885.907,8.4374,12280.862,8.5128,13276.6423,8.5365,14359.63,9.3397,15773.296,9.5066,16630.5101,8.87,20856.2535
163,600650.SH,20200506,8.5233,8.6697,8.4354,8.6014,8.5624,0.0389999999999997,0.4555,12420.0,10908.694,8.4296,11862.85,8.5075,13143.7192,8.5546,15223.6006,9.3516,15827.5669,9.5179,16803.8253,8.8904,20931.1436
164,600650.SH,20200430,8.3964,8.6014,8.3085,8.5624,8.2695,0.2928999999999995,3.5419,17330.04,15040.356,8.4003,11672.078,8.5038,12884.2177,8.5738,15913.5124,9.3653,15849.4561,9.5274,16863.2381,8.9072,21042.2013
165,600650.SH,20200429,8.2011,8.4159,8.2011,8.2695,8.2499,0.019600000000000506,0.2376,7271.12,6195.087,8.414,10668.656,8.497,12025.9485,8.5985,16688.6568,9.3794,15822.672,9.5371,16882.8828,8.9271,21039.5292
166,600650.SH,20200428,8.4842,8.4842,8.1132,8.2499,8.4647,-0.21480000000000032,-2.5376,13067.15,11080.94,8.4803,11283.684,8.515,12393.46,8.6287,18244.8779,9.3951,15919.3372,9.5469,16914.4028,8.9494,21179.9916
167,600650.SH,20200427,8.455,8.494,8.4159,8.4647,8.455,0.009700000000000486,0.1147,9225.94,7986.665,8.5506,12325.83,8.5428,12358.9592,8.6548,18822.8009,9.4127,16007.9407,9.5568,16901.8724,8.9727,21236.0948
168,600650.SH,20200424,8.6502,8.6502,8.4354,8.455,8.6307,-0.17569999999999908,-2.0358,11466.14,9992.803,8.6151,16603.334,8.5571,12769.0223,8.6732,19528.3188,9.4289,16206.2615,9.5652,16915.4822,8.9939,21363.5159
169,600650.SH,20200423,8.6112,8.6893,8.5916,8.6307,8.6014,0.029299999999999216,0.3406,12312.93,10897.007,8.6229,16574.172,8.5646,12950.1838,8.6982,20776.4635,9.4454,16562.4235,9.5735,16894.3985,9.0133,21384.9751
170,600650.SH,20200422,8.5526,8.6209,8.5038,8.6014,8.6014,0.0,0.0,10346.26,9064.719,8.5858,15637.406,8.5451,12718.8292,8.7151,21336.3885,9.458,16631.542,9.5808,16874.7066,9.0305,21421.1509
171,600650.SH,20200421,8.6697,8.7186,8.5233,8.6014,8.7869,-0.18549999999999933,-2.1111,18277.88,16125.8,8.5526,15485.754,8.5323,12710.5862,8.7306,21804.3159,9.4719,16678.4587,9.5876,16900.4862,9.0465,21435.2275
172,600650.SH,20200420,8.4842,9.07,8.4257,8.7869,8.494,0.2928999999999995,3.4483,30613.46,27369.201,8.5428,13639.474,8.5135,11885.9031,8.7392,21987.6376,9.486,16650.587,9.5954,16870.2028,9.0634,21382.3804
173,600650.SH,20200417,8.4452,8.5624,8.4257,8.494,8.4452,0.048799999999999955,0.5778,11320.33,9861.009,8.4803,8751.29,8.4835,10259.4738,8.7407,21619.8179,9.4985,16553.6987,9.6019,16830.3389,9.0752,21058.7476
174,600650.SH,20200416,8.3964,8.455,8.3964,8.4452,8.4354,0.009800000000000253,0.1162,7629.1,6577.965,8.4823,8896.978,8.476,10512.4585,8.7421,22230.7821,9.514,16646.5765,9.6112,17015.1991,9.0909,21001.8435
175,600650.SH,20200415,8.5428,8.5526,8.4061,8.4354,8.5526,-0.11720000000000041,-1.3703,9588.0,8323.801,8.5155,9894.886,8.4858,11141.1438,8.7585,22510.455,9.5293,16797.869,9.6239,17097.9261,9.1064,21042.1755
176,600650.SH,20200414,8.4745,8.5526,8.4745,8.5526,8.4745,0.07809999999999917,0.9216,9046.48,7885.902,8.5585,10888.638,8.5015,11301.87,8.7734,22945.4047,9.5438,16855.0267,9.6373,17194.6387,9.1242,21040.6929
177,600650.SH,20200413,8.4452,8.5233,8.3866,8.4745,8.5038,-0.029299999999999216,-0.3446,6172.54,5344.599,8.5585,11843.59,8.5135,11724.1269,8.7858,23597.0406,9.5572,17016.213,9.652,17268.484,9.1415,21051.7
178,600650.SH,20200410,8.5819,8.6405,8.494,8.5038,8.6112,-0.10740000000000016,-1.2472,12048.77,10530.32,8.5389,12470.146,8.5226,12482.8931,8.8064,24217.5815,9.5708,17144.6133,9.6674,17389.8543,9.1591,21153.5457
179,600650.SH,20200409,8.6405,8.6697,8.5819,8.6112,8.6502,-0.0389999999999997,-0.4509,12618.64,11149.278,8.5253,12108.212,8.5158,12662.5269,8.8262,24856.0115,9.5832,17169.7955,9.6829,17419.8727,9.177,21268.8665
180,600650.SH,20200408,8.5331,8.6502,8.494,8.6502,8.5526,0.09759999999999991,1.1412,14556.76,12839.307,8.4745,11095.884,8.5203,13063.0723,8.8446,25874.625,9.5946,17161.2072,9.6978,17507.5553,9.1923,21287.3221
181,600650.SH,20200407,8.494,8.5819,8.4452,8.5526,8.3769,0.17570000000000086,2.0974,13821.24,12060.637,8.4237,10078.508,8.5165,14125.8531,8.8507,26094.6762,9.6047,17168.621,9.7137,17736.6936,9.2059,21290.9859
182,600650.SH,20200403,8.4257,8.4647,8.328,8.3769,8.4354,-0.05850000000000044,-0.6935,9305.32,7998.444,8.3925,10236.086,8.524,15604.8531,8.8613,26545.3444,9.6165,17156.7002,9.7276,17784.7162,9.2186,21202.5163
183,600650.SH,20200402,8.3085,8.4452,8.2987,8.4354,8.3573,0.07809999999999917,0.9345,10239.1,8772.245,8.4315,11535.424,8.5706,17574.8708,8.8739,27171.4971,9.6297,17198.0383,9.7413,17788.3119,9.2344,21184.8587
184,600650.SH,20200401,8.328,8.4842,8.328,8.3573,8.3964,-0.03909999999999947,-0.4657,7557.0,6507.765,8.4725,11823.092,8.6232,19917.3246,8.8751,27288.1412,9.643,17270.6633,9.7542,17790.1812,9.2497,21174.5317
185,600650.SH,20200331,8.4452,8.494,8.3866,8.3964,8.3964,0.0,0.0,9469.88,8186.256,8.5428,13218.856,8.6923,22095.7862,8.8782,27759.8674,9.6559,17334.5597,9.7667,17893.9209,9.2665,21173.9317
186,600650.SH,20200330,8.4745,8.494,8.2987,8.3964,8.5721,-0.17570000000000086,-2.0497,14609.13,12512.405,8.5819,14532.18,8.7696,24727.7146,8.886,28009.2238,9.6688,17373.2889,9.7814,17913.5489,9.2833,21153.8445
187,600650.SH,20200327,8.7186,8.7674,8.5526,8.5721,8.6405,-0.06839999999999868,-0.7916,15802.01,14009.324,8.5858,14487.156,8.8387,28233.3692,8.892,28144.4112,9.6819,17423.1041,9.7956,17915.2345,9.2986,21049.5097
188,600650.SH,20200326,8.6307,8.6893,8.5721,8.6405,8.7088,-0.0683000000000007,-0.7843,11677.44,10330.002,8.6053,14891.9,8.8823,29534.4862,8.8934,28319.6591,9.6948,17595.356,9.81,17907.1012,9.3102,20889.2008
189,600650.SH,20200325,8.7674,8.7771,8.6405,8.7088,8.5916,0.11720000000000041,1.3641,14535.82,12929.158,8.5975,18230.994,8.9168,31191.11,8.8888,28577.4312,9.7057,17670.2401,9.8248,17929.9152,9.3213,20811.4335
190,600650.SH,20200324,8.5331,8.7283,8.4257,8.5916,8.4159,0.17569999999999908,2.0877,16036.5,14094.321,8.5858,21933.478,8.9626,34219.3592,8.8822,28816.3462,9.716,17712.6997,9.8385,17931.2713,9.3313,20674.1159
191,600650.SH,20200323,8.494,8.6307,8.4159,8.4159,8.6697,-0.2538,-2.9274,14384.01,12542.934,8.6639,25709.288,9.01,35397.35,8.8751,29022.8921,9.7253,17688.8212,9.8527,17924.0166,9.3428,20527.3433
192,600650.SH,20200320,8.6405,8.7088,8.4842,8.6697,8.6014,0.0683000000000007,0.7941,17825.73,15705.407,8.8045,30970.686,9.0648,36310.5638,8.8705,29900.0682,9.7357,17664.9705,9.8673,17929.9986,9.3571,20403.3773
193,600650.SH,20200319,8.5721,8.7381,8.4257,8.6014,8.6502,-0.048799999999999955,-0.5641,28372.91,24865.091,8.9216,34580.94,9.0821,36824.8015,8.8713,29542.0762,9.7442,17621.2224,9.8799,17927.1909,9.3691,20239.7816
194,600650.SH,20200318,9.0603,9.1579,8.6307,8.6502,8.9822,-0.33200000000000074,-3.6962,33048.24,30185.355,9.0818,37643.348,9.1001,36035.1615,8.9026,29309.6971,9.7529,17479.0702,9.8938,17851.1731,9.3819,19932.9428
195,600650.SH,20200317,9.2165,9.402,8.7869,8.9822,9.1189,-0.13669999999999938,-1.4991,34915.55,32147.54,9.2106,43070.228,9.0918,35961.69,8.94,28792.3656,9.7613,17311.9644,9.9073,17841.9646,9.3939,19586.5495
196,600650.SH,20200316,9.2555,9.568,9.07,9.1189,9.2555,-0.1365999999999996,-1.4759,40691.0,38873.232,9.2419,42630.424,9.0933,34594.1846,8.969,28286.7897,9.7667,17171.5994,9.9221,17740.5791,9.4003,19214.916
197,600650.SH,20200313,8.8943,9.2751,8.8943,9.2555,9.402,-0.14649999999999963,-1.5582,35877.0,33447.715,9.236,41134.934,9.0798,33339.2069,8.998,27627.4615,9.7722,16980.4119,9.9358,17647.0933,9.4058,18731.2493
198,600650.SH,20200312,9.1091,9.6168,9.0798,9.402,9.2946,0.10739999999999839,1.1555,43684.95,41972.311,9.2458,44740.146,9.058,32979.5992,9.0178,26874.0768,9.7766,16897.0749,9.9488,17644.594,9.4101,18343.636
199,600650.SH,20200311,9.1384,9.6656,9.07,9.2946,9.1384,0.15620000000000012,1.7093,60182.64,58113.91,9.2067,42273.232,9.0407,31716.9823,9.033,25912.5197,9.7813,16889.2744,9.9623,17646.6889,9.414,17872.4767
200,600650.SH,20200310,8.9431,9.1677,8.8357,9.1384,9.0896,0.048799999999999955,0.5369,32716.53,30276.441,9.1735,35487.862,9.0317,29684.1169,9.0525,24672.0456,9.7903,16621.4087,9.9776,17849.1612,9.4181,17177.0281
201,600650.SH,20200309,9.1579,9.3532,9.0115,9.0896,9.3044,-0.21479999999999855,-2.3086,33213.55,31236.715,9.1247,33846.72,9.0392,30802.1915,9.0801,24567.9376,9.8011,16574.2969,9.9917,18199.1927,9.424,16843.4211
202,600650.SH,20200306,9.2067,9.568,9.1286,9.3044,9.2067,0.09769999999999968,1.0612,53903.06,51752.851,9.0739,30825.528,9.0212,29942.5723,9.1082,24078.7294,9.8146,16493.1356,10.0023,18118.1717,9.4305,16484.6144
203,600650.SH,20200305,9.1677,9.2263,9.0798,9.2067,9.1286,0.07809999999999917,0.8556,31350.38,29441.383,8.9216,26463.538,8.9912,28038.0262,9.1295,22815.3782,9.8269,16304.1152,10.0117,17901.8288,9.433,15888.0403
204,600650.SH,20200304,8.8748,9.2165,8.826,9.1286,8.8943,0.23430000000000106,2.6343,26255.79,24140.391,8.8806,23621.058,8.9604,27979.8823,9.1539,22391.3306,9.8402,16205.3062,10.0226,17976.004,9.4384,15584.7784
205,600650.SH,20200303,8.9236,8.9919,8.8357,8.8943,8.8357,0.05860000000000021,0.6632,24510.82,22360.943,8.8435,23245.158,8.9101,27052.8985,9.1754,22229.3759,9.8541,16213.5091,10.0336,18051.5501,9.4444,15456.3352
206,600650.SH,20200302,8.6405,8.8845,8.5916,8.8357,8.5428,0.2928999999999995,3.4286,18107.59,16267.638,8.8591,24583.414,8.877,26982.5038,9.2096,22012.2821,9.8711,16413.3028,10.045,18073.2764,9.4572,15260.9493
207,600650.SH,20200228,8.8162,8.8162,8.5428,8.5428,9.0017,-0.45889999999999986,-5.0979,32093.11,28549.969,8.9275,26416.082,8.8635,26970.2277,9.242,22003.4059,9.8854,16439.8964,10.0564,18119.4985,9.4715,15141.7916
208,600650.SH,20200227,8.9334,9.1286,8.9334,9.0017,8.9431,0.05860000000000021,0.6553,17137.98,15867.212,9.0544,26748.538,8.868,25978.8731,9.2848,21567.5759,9.9003,16285.8678,10.0685,18060.9617,9.4899,14893.8704
209,600650.SH,20200226,8.9041,9.1384,8.8455,8.9431,8.9724,-0.029300000000000992,-0.3266,24376.29,22515.432,9.1013,32771.242,8.8387,26334.4469,9.3158,21615.9447,9.9115,16240.1528,10.0773,18011.4439,9.5046,14816.9964
210,600650.SH,20200225,8.9919,9.0798,8.8357,8.9724,9.1774,-0.20500000000000007,-2.2337,31202.1,28629.779,9.0837,32303.684,8.8034,26031.7854,9.3443,21283.5709,9.9222,16245.1023,10.0861,17931.993,9.5208,14651.9925
211,600650.SH,20200224,9.1774,9.2165,9.0603,9.1774,9.1774,0.0,0.0,27270.93,25472.116,9.072,31892.056,8.7659,25374.6185,9.3721,20807.8068,9.9354,16117.2197,10.0943,17850.4007,9.5361,14363.9436
212,600650.SH,20200221,9.2067,9.2555,9.0798,9.1774,9.236,-0.05860000000000021,-0.6345,33755.39,31683.099,8.9978,32556.772,8.702,25050.6285,9.3905,20341.0735,9.9466,16031.2687,10.1028,17789.3117,9.5475,14117.9989
213,600650.SH,20200220,8.9334,9.3629,8.9041,9.236,8.8553,0.3807000000000009,4.2991,47251.5,44318.89,8.8572,28646.694,8.6314,25854.6754,9.4109,19769.2782,9.9594,15897.0472,10.1111,17707.3745,9.5591,13817.3136
214,600650.SH,20200219,8.8845,8.9529,8.8357,8.8553,8.9138,-0.05850000000000044,-0.6563,22038.5,20075.173,8.7029,23915.532,8.5901,22654.8677,9.4238,18566.0282,9.9725,15676.7799,10.1198,17560.0225,9.5724,13358.7609
215,600650.SH,20200218,8.7674,8.9529,8.7186,8.9138,8.8064,0.10740000000000016,1.2196,29143.96,26266.703,8.6639,23097.432,8.6525,22534.3692,9.4476,18125.2641,9.9876,15626.2694,10.1289,17478.4278,9.5914,13266.5723
216,600650.SH,20200217,8.5428,8.8162,8.5038,8.8064,8.4745,0.3318999999999992,3.9165,30594.51,27219.597,8.6014,21109.74,8.7298,21481.6777,9.468,17581.4418,10.002,15526.7312,10.1371,17424.2032,9.6074,13000.7325
217,600650.SH,20200214,8.4647,8.5135,8.4159,8.4745,8.4647,0.009800000000000253,0.1158,14205.0,12317.987,8.5643,19342.926,8.8192,20491.79,9.4965,16960.3329,10.0165,15421.1788,10.1476,17316.0621,9.6251,12680.6524
218,600650.SH,20200213,8.66,8.66,8.4354,8.4647,8.66,-0.19529999999999959,-2.2552,23595.69,20596.008,8.5662,20590.264,8.9446,20804.7777,9.5369,16832.8921,10.0326,15443.0277,10.1599,17319.4876,9.6465,12583.6791
219,600650.SH,20200212,8.6014,8.6893,8.5819,8.66,8.6014,0.05860000000000021,0.6813,17948.0,15875.238,8.5701,20402.912,9.0573,19779.1031,9.576,16545.1062,10.0499,15386.9874,10.1733,17287.0811,9.6695,12398.9765
220,600650.SH,20200211,8.66,8.7576,8.5428,8.6014,8.6209,-0.01950000000000074,-0.2262,19205.5,17011.589,8.5077,21425.124,9.1541,19244.0269,9.611,16625.9835,10.0657,15481.043,10.1864,17310.6551,9.688,12289.5099
221,600650.SH,20200210,8.4159,8.6307,8.4061,8.6209,8.4842,0.13670000000000115,1.6112,21760.44,19054.542,8.4393,26425.624,9.2585,19151.7977,9.6449,16472.9632,10.0857,15471.1535,10.2005,17402.6617,9.7074,12166.5365
222,600650.SH,20200207,8.4452,8.5331,8.3573,8.4842,8.4842,0.0,0.0,20441.69,17678.583,8.4549,23204.336,9.3704,19722.2915,9.6759,16269.1721,10.1053,15492.8997,10.2134,17382.1149,9.7277,11987.8907
223,600650.SH,20200206,8.3573,8.5331,8.2109,8.4842,8.3476,0.1365999999999996,1.6364,22658.93,19496.38,8.6912,23210.402,9.4906,19425.2746,9.7058,15879.2994,10.1258,15597.1561,10.227,17414.4192,9.7516,11893.4827
224,600650.SH,20200205,8.3085,8.494,8.2011,8.3476,8.2597,0.08789999999999942,1.0642,23059.06,19789.316,8.9783,21770.41,9.6093,18524.52,9.7377,15447.5956,10.1481,15745.6288,10.24,17394.1002,9.7755,11714.5369
