,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
36,600323.SH,20201111,25.55,25.63,24.81,24.93,25.42,-0.490000000000002,-1.9276,51508.26,129050.842,25.128,47818.69,25.0969,45847.4708,26.7591,58760.5512,24.7956,63876.0494,24.0975,68837.2247,27.4317,63755.8916
37,600323.SH,20201110,25.68,25.88,25.21,25.42,25.48,-0.05999999999999872,-0.2355,41901.2,106606.295,25.016,46858.108,25.1062,45059.3977,26.8553,59128.7979,24.7559,64273.1817,24.0669,69154.8439,27.4511,64366.8547
38,600323.SH,20201109,24.88,25.73,24.88,25.48,24.81,0.6700000000000017,2.7005,53303.56,135397.279,24.884,49250.56,25.1054,48486.8815,26.9538,59342.2412,24.7134,65557.8112,24.0349,69720.6215,27.4625,65084.792
39,600323.SH,20201106,25.09,25.09,24.52,24.81,25.0,-0.19000000000000128,-0.76,39960.02,98849.29,24.728,47489.202,25.13,60828.1662,27.0356,59660.1832,24.6724,65914.2361,23.9949,69942.1795,27.4541,66000.3159
40,600323.SH,20201105,24.56,25.12,24.33,25.0,24.37,0.629999999999999,2.5851,52420.41,129883.655,24.762,49512.24,25.2946,63321.9777,27.1521,60064.2491,24.6366,66127.7727,23.9623,70226.0768,27.4551,67280.7913
41,600323.SH,20201104,24.68,24.81,24.28,24.37,24.76,-0.39000000000000057,-1.5751,46705.35,114163.551,24.824,48592.634,25.4408,63260.6054,27.2694,60477.5165,24.5991,66079.2907,23.9258,70362.4659,27.4533,67677.5312
42,600323.SH,20201103,24.78,25.33,24.6,24.76,24.7,0.060000000000002274,0.2429,53863.46,133826.478,25.072,46309.738,25.6508,65803.2,27.4238,60718.9965,24.5671,66132.4953,23.8936,70775.6991,27.4617,68333.6707
43,600323.SH,20201102,25.04,25.25,24.5,24.7,24.98,-0.28000000000000114,-1.1209,44496.77,110563.594,25.24,45990.274,25.9,65954.5992,27.5779,61410.3465,24.5329,66144.3713,23.8601,71826.6375,27.458,68487.2392
44,600323.SH,20201030,25.31,25.58,24.94,24.98,25.31,-0.3299999999999983,-1.3038,50075.21,126616.35,25.358,42371.618,26.1738,70514.6431,27.6976,62386.22,24.5035,66272.1624,23.8328,72110.5103,27.4509,68583.7081
45,600323.SH,20201029,25.45,25.82,25.27,25.31,25.61,-0.3000000000000007,-1.1714,47822.38,121773.535,25.372,40609.238,26.4292,70157.2438,27.8368,62229.2929,24.4734,66287.1758,23.8015,72540.8588,27.4427,68865.9317
46,600323.SH,20201028,25.6,25.79,25.42,25.61,25.6,0.00999999999999801,0.0391,35290.87,90445.654,25.392,48336.46,26.6523,74474.6008,27.9724,62009.5344,24.4435,66618.3299,23.7707,72829.1001,27.4321,69731.2712
47,600323.SH,20201027,25.04,25.95,25.04,25.6,25.29,0.3100000000000023,1.2258,52266.14,133968.63,25.43,84026.338,26.8015,77810.9692,28.1032,62747.1329,24.406,66903.6698,23.7348,73035.4414,27.3983,70575.3013
48,600323.SH,20201026,25.05,25.4,24.73,25.29,25.05,0.23999999999999844,0.9581,26403.49,66447.647,25.7,88049.024,26.9862,77330.7062,28.2444,62596.9653,24.3642,67039.604,23.6975,73106.995,27.3668,71864.192
49,600323.SH,20201023,25.62,25.75,25.05,25.05,25.41,-0.35999999999999943,-1.4168,41263.31,104752.498,26.022,93092.84,27.2446,78613.0008,28.3835,63184.5947,24.3294,67680.5986,23.66,73310.717,27.3367,72571.5259
50,600323.SH,20201022,26.19,26.2,25.07,25.41,25.8,-0.39000000000000057,-1.5116,86458.49,219596.829,26.432,100791.994,27.4792,77949.0931,28.5291,63563.4118,24.2922,68372.3231,23.6249,73594.4163,27.3059,72665.7124
51,600323.SH,20201021,27.2,27.2,24.98,25.8,26.95,-1.1499999999999986,-4.2672,213740.26,551012.91,26.95,94666.626,27.7092,75071.5469,28.6665,62875.9624,24.2505,68456.4247,23.591,73421.2205,27.2676,72634.3177
52,600323.SH,20201020,26.74,27.08,26.35,26.95,26.9,0.05000000000000071,0.1859,72379.57,193219.293,27.442,72674.042,27.8977,62426.5815,28.7871,58918.8262,24.2051,67554.8679,23.5545,72561.4741,27.2125,70289.4492
53,600323.SH,20201019,27.39,27.64,26.78,26.9,27.1,-0.20000000000000284,-0.738,51622.57,139964.666,27.712,67283.932,28.0085,61207.8477,28.8618,59344.2435,24.1502,67636.9042,23.5126,72740.6846,27.1403,69827.6347
54,600323.SH,20201016,28.0,28.78,26.95,27.1,28.0,-0.8999999999999986,-3.2143,79759.08,221857.816,27.974,77749.022,28.1615,59486.2446,28.9132,59771.5556,24.0993,67844.8794,23.4699,73127.0959,27.0759,69900.8791
55,600323.SH,20201015,28.28,28.39,27.6,28.0,28.26,-0.26000000000000156,-0.92,55831.65,155638.919,28.064,77529.938,28.3146,56839.4923,28.9556,59535.3074,24.0487,67950.7251,23.4278,73605.9004,27.0118,69455.4156
56,600323.SH,20201014,28.25,28.98,28.01,28.26,28.3,-0.03999999999999915,-0.1413,103777.34,295609.991,28.064,75568.152,28.3946,56096.8646,28.9674,59498.3315,23.9961,68249.6263,23.3752,73858.9575,26.9308,69029.7491
57,600323.SH,20201013,28.35,28.54,27.92,28.3,28.21,0.08999999999999986,0.319,45429.02,128005.282,28.142,63427.348,28.4677,53616.1038,28.9774,58250.3453,23.9417,68254.2728,23.3216,73761.3412,26.8461,68397.0412
58,600323.SH,20201012,27.66,29.1,27.52,28.21,27.55,0.6600000000000001,2.3956,103948.02,295389.647,28.102,60868.046,28.46,55046.8446,28.9809,59299.6659,23.8886,68645.6765,23.2667,74109.5566,26.7638,68211.8737
59,600323.SH,20201009,28.3,28.49,27.48,27.55,28.0,-0.4499999999999993,-1.6071,78663.66,218540.544,28.14,49888.52,28.5031,50832.2485,28.9941,59733.4,23.8422,68420.1173,23.217,73879.3346,26.6818,67281.8797
60,600323.SH,20200930,28.61,28.77,28.0,28.0,28.65,-0.6499999999999986,-2.2688,46022.72,129872.336,28.28,44026.93,28.5577,49713.0123,29.0118,61887.0838,23.8018,68886.7462,23.175,73793.9634,26.6124,66614.2849
61,600323.SH,20200929,28.28,28.92,28.08,28.65,28.1,0.5499999999999972,1.9573,43073.32,123205.037,28.358,46129.592,28.6169,50303.4385,28.9574,62045.2894,23.7547,69851.2372,23.1294,73823.4918,26.5331,66675.4368
62,600323.SH,20200928,28.49,28.64,27.92,28.1,28.4,-0.29999999999999716,-1.0563,32632.51,91879.69,28.406,43363.274,28.6431,52103.2985,28.8753,62495.1106,23.693,70282.5747,23.0799,73896.0064,26.4497,66676.5855
63,600323.SH,20200925,28.22,28.6,28.0,28.4,28.25,0.14999999999999858,0.531,49050.39,138950.203,28.604,45907.032,28.76,53817.3877,28.8268,63097.1097,23.6369,71010.9435,23.0343,73941.6004,26.3695,66797.2021
64,600323.SH,20200924,28.53,28.63,27.79,28.25,28.39,-0.14000000000000057,-0.4931,49355.71,139031.138,28.732,45332.452,28.8831,55995.77,28.7682,63181.6226,23.5696,71300.5022,22.9876,74162.4892,26.29,66652.6081
65,600323.SH,20200923,28.97,29.15,28.32,28.39,28.89,-0.5,-1.7307,56536.03,161086.949,28.924,49766.8,28.9231,58174.29,28.7082,63922.2424,23.5075,71568.4394,22.9404,74637.498,26.2115,66573.9491
66,600323.SH,20200922,29.0,29.33,28.64,28.89,29.09,-0.1999999999999993,-0.6875,29241.73,84800.694,28.886,51265.324,29.0246,57266.8792,28.6715,63823.3076,23.4411,71699.9265,22.8894,75131.8451,26.1323,66478.8739
67,600323.SH,20200921,29.1,29.3,28.9,29.09,29.04,0.05000000000000071,0.1722,45351.3,131899.921,28.862,55248.632,29.1038,58121.4069,28.6126,64269.8879,23.3719,72306.1767,22.8313,75257.559,26.0463,66594.1611
68,600323.SH,20200918,29.06,29.19,28.69,29.04,29.21,-0.1700000000000017,-0.582,46177.49,133819.783,28.696,59001.09,29.1785,59276.6315,28.5424,64756.3391,23.3026,73598.6819,22.7704,75328.9123,25.9495,66419.9948
69,600323.SH,20200917,28.08,29.46,27.7,29.21,28.2,1.0100000000000016,3.5816,71527.45,205363.941,28.642,60505.244,29.2831,59352.2431,28.4779,65920.2347,23.2404,73920.1665,22.7092,75463.5976,25.8541,66289.3976
70,600323.SH,20200916,28.68,29.16,28.01,28.2,28.77,-0.5700000000000003,-1.9812,64028.65,181636.694,28.598,59494.054,29.3454,57418.0462,28.4026,66689.935,23.1743,74276.2544,22.6457,75617.6807,25.7624,65809.8141
71,600323.SH,20200915,28.42,29.05,28.03,28.77,28.26,0.509999999999998,1.8047,49158.27,141357.76,28.882,57671.458,29.4838,56657.6185,28.3635,67388.5321,23.118,74501.994,22.5903,75778.7136,25.685,65723.1915
72,600323.SH,20200914,29.15,29.15,28.15,28.26,28.77,-0.509999999999998,-1.7727,64113.59,182763.927,29.128,63313.676,29.5846,57728.9215,28.2918,67443.8344,23.054,74647.8571,22.5291,76118.6812,25.5969,65729.1507
73,600323.SH,20200911,29.25,29.25,28.07,28.77,28.99,-0.21999999999999886,-0.7589,53698.26,153382.983,29.23,66026.252,29.7108,58889.2323,28.2265,67435.7206,22.9917,74649.5593,22.4682,76271.5473,25.5143,65593.7456
74,600323.SH,20200910,30.0,30.27,28.83,28.99,29.62,-0.6300000000000026,-2.1269,66471.5,196231.962,29.418,64234.538,29.7662,61438.8862,28.1247,68057.7471,22.9235,74699.1027,22.4021,76376.578,25.4237,65539.2501
75,600323.SH,20200909,29.76,30.5,29.18,29.62,30.0,-0.379999999999999,-1.2667,54915.67,163555.569,29.604,59010.356,29.74,61414.2462,28.0126,69121.2229,22.855,74856.9984,22.3333,76158.4111,25.3253,65304.8064
76,600323.SH,20200908,28.92,30.17,28.35,30.0,28.77,1.2300000000000004,4.2753,77369.36,227641.838,29.692,60101.066,29.6569,62707.3977,27.9062,69210.5982,22.7859,74872.7812,22.2605,76047.7576,25.2096,65120.4583
77,600323.SH,20200907,29.77,29.86,28.68,28.77,29.71,-0.9400000000000013,-3.1639,77676.47,225636.769,29.772,54059.282,29.5338,60953.9446,27.7929,69237.5832,22.7139,74810.7935,22.1843,75770.9463,25.0862,64730.6392
78,600323.SH,20200904,29.5,30.08,29.03,29.71,29.92,-0.21000000000000085,-0.7019,44739.69,132440.331,30.022,47800.566,29.5208,59697.74,27.7226,69815.6426,22.6522,74984.3329,22.1161,75465.4675,24.9837,64380.8528
79,600323.SH,20200903,30.28,30.48,29.9,29.92,30.06,-0.13999999999999702,-0.4657,40350.59,121598.844,30.08,49681.246,29.4215,62495.1423,27.6218,71315.8429,22.5825,75485.6272,22.0417,75416.5641,24.8772,64438.1359
80,600323.SH,20200902,30.4,31.1,29.65,30.06,30.4,-0.33999999999999986,-1.1184,60369.22,182491.598,30.112,54228.17,29.3246,68521.6338,27.4726,73716.3506,22.5136,76321.2276,21.9649,75305.8966,24.7721,64863.1251
81,600323.SH,20200901,30.0,30.57,29.7,30.4,30.02,0.379999999999999,1.2658,47160.44,142778.051,30.08,57993.852,29.1777,75561.61,27.3203,75940.6582,22.4375,76586.7074,21.8858,75160.2692,24.6592,64766.5624
82,600323.SH,20200831,30.05,30.44,29.65,30.02,30.0,0.019999999999999574,0.0667,46382.89,139425.517,29.898,65930.516,28.8508,75887.8615,27.1576,76970.5247,22.3598,76865.3167,21.807,75132.4338,24.5362,64762.4353
83,600323.SH,20200828,30.05,30.43,28.98,30.0,30.08,-0.0799999999999983,-0.266,54143.09,161995.033,29.624,69884.174,28.5308,76809.7346,27.01,78427.3753,22.2834,77267.3621,21.7308,75048.4059,24.4191,64603.5713
84,600323.SH,20200827,30.0,30.61,29.46,30.08,29.9,0.17999999999999972,0.602,63085.21,190284.16,29.332,73400.884,28.2577,76729.5338,26.8476,78757.905,22.2125,77343.0385,21.6535,74988.2222,24.3031,64502.2304
85,600323.SH,20200826,29.55,30.72,29.55,29.9,29.49,0.41000000000000014,1.3903,79197.63,237754.289,28.996,71698.736,27.9754,75870.9662,26.6738,78423.9853,22.1458,77351.0297,21.5769,74883.2114,24.184,64219.9549
86,600323.SH,20200825,28.76,29.96,28.7,29.49,28.65,0.8399999999999999,2.9319,86843.76,254548.12,28.736,68128.372,27.6915,75512.4392,26.5109,78189.9956,22.079,77155.3031,21.5005,74591.5982,24.0691,63912.7588
87,600323.SH,20200824,28.78,28.9,28.18,28.65,28.54,0.10999999999999943,0.3854,66151.18,188850.494,28.522,66980.804,27.5108,72922.3231,26.3647,78951.145,22.0151,76936.4457,21.4259,74332.9834,23.9663,63624.8479
88,600323.SH,20200821,28.99,29.28,28.21,28.54,28.4,0.14000000000000057,0.493,71726.64,206467.493,28.524,77489.564,27.3754,71251.1138,26.2006,79905.32,21.9578,76757.1867,21.3539,74114.1967,23.8717,63596.3308
89,600323.SH,20200820,28.48,29.05,28.2,28.4,28.6,-0.20000000000000284,-0.6993,54574.47,155901.965,28.446,93522.018,27.2338,70494.4985,26.0447,82176.0935,21.9019,76858.9503,21.2831,73875.4911,23.7787,64373.7235
90,600323.SH,20200819,28.35,29.25,28.22,28.6,28.42,0.17999999999999972,0.6334,61345.81,176783.219,27.996,92887.466,27.1146,72892.6115,25.8868,82907.8306,21.8455,77380.1847,21.2141,73695.6247,23.6794,64825.4825
91,600323.SH,20200818,28.8,28.98,28.21,28.42,28.66,-0.23999999999999844,-0.8374,81105.92,230773.585,27.448,92291.752,26.9646,75688.8769,25.7145,82524.9332,21.7842,77926.9546,21.1433,73525.8995,23.5634,64814.8603
92,600323.SH,20200817,28.73,29.4,28.31,28.66,28.15,0.5100000000000016,1.8117,118694.98,342436.024,27.054,86690.664,26.8454,76202.3408,25.5414,82613.1088,21.7193,77714.3258,21.0738,73180.908,23.4484,64905.332
93,600323.SH,20200814,27.19,28.35,27.1,28.15,26.15,2.0,7.6482,151888.91,420087.717,26.604,73336.434,26.6662,70998.0,25.3359,80236.0541,21.6508,77288.7358,21.0025,72656.732,23.3378,64113.626
94,600323.SH,20200813,25.88,26.72,25.88,26.15,25.86,0.28999999999999915,1.1214,51401.71,135314.599,26.216,57866.008,26.5038,64224.8315,25.1413,76878.8356,21.5852,76712.6969,20.9334,71891.1697,23.2294,62900.3033
95,600323.SH,20200812,26.47,26.67,25.3,25.86,26.45,-0.5899999999999999,-2.2306,58367.24,151387.469,26.414,58220.116,26.4392,66028.3277,25.0212,77046.9,21.5318,77033.2926,20.8772,71769.1643,23.1539,63293.7577
96,600323.SH,20200811,26.42,27.29,26.16,26.45,26.41,0.03999999999999915,0.1515,53100.48,142459.69,26.62,55431.76,26.3869,69433.1308,24.9164,76693.4318,21.4832,77261.5979,20.8239,71543.6947,23.0807,63400.9832
97,600323.SH,20200810,26.0,26.68,25.88,26.41,26.21,0.1999999999999993,0.7631,51923.83,137201.648,26.67,57189.792,26.3523,69806.5115,24.7832,75834.79,21.4274,77633.2112,20.7675,71373.2876,22.9995,63988.8861
98,600323.SH,20200807,27.38,27.4,25.82,26.21,27.14,-0.9299999999999997,-3.4267,74536.78,197010.045,26.758,63955.014,26.3323,71834.4362,24.6508,75964.2141,21.3687,77897.2676,20.713,71253.278,22.9199,64708.6412
99,600323.SH,20200806,26.86,27.49,26.7,27.14,26.89,0.25,0.9297,53172.25,144220.702,26.846,68587.11,26.3454,73587.7985,24.5308,74699.6459,21.3089,77875.821,20.6584,70978.9604,22.8329,64420.8076
100,600323.SH,20200805,26.75,26.92,26.41,26.89,26.7,0.19000000000000128,0.7116,44425.46,119006.339,26.792,75508.85,26.2792,76862.7408,24.3813,74141.5935,21.2411,77712.1337,20.5965,70789.3222,22.7367,64685.1004
101,600323.SH,20200804,26.9,27.2,26.51,26.7,26.85,-0.15000000000000213,-0.5587,61890.64,166146.947,26.68,76831.468,26.1223,82827.54,24.2477,73675.9638,21.1746,77655.1182,20.5359,70646.9151,22.6397,65663.4959
102,600323.SH,20200803,26.65,27.2,26.51,26.85,26.65,0.20000000000000284,0.7505,85749.94,230945.215,26.548,77220.884,25.9823,88527.9277,24.1109,73344.1541,21.1081,77437.7405,20.476,70663.7924,22.5416,65658.6409
103,600323.SH,20200731,27.11,27.37,26.22,26.65,26.87,-0.22000000000000242,-0.8188,97697.26,260038.175,26.24,75040.328,25.83,88253.0015,23.9799,72091.4932,21.0414,77023.1615,20.4186,70340.943,22.4409,65179.0815
104,600323.SH,20200730,26.5,27.9,26.25,26.87,26.33,0.5400000000000027,2.0509,87780.95,236662.88,25.946,76026.812,25.7031,88115.9669,23.8457,70443.8903,20.9754,76598.007,20.3631,69960.1405,22.3419,64784.7856
105,600323.SH,20200729,26.2,26.44,25.68,26.33,26.04,0.28999999999999915,1.1137,51038.55,133688.426,25.772,70061.508,25.5192,86392.9015,23.7153,68985.7988,20.9063,76138.7488,20.3084,69637.9493,22.2426,64600.7151
106,600323.SH,20200728,25.58,26.18,25.4,26.04,25.31,0.7300000000000004,2.8842,63837.72,165136.155,25.736,75511.168,25.3531,86446.2392,23.5987,68762.7909,20.8395,76032.6352,20.2551,69521.3483,22.1478,65369.472
107,600323.SH,20200727,25.25,26.06,24.95,25.31,25.18,0.129999999999999,0.5163,74847.16,190772.19,25.804,82209.722,25.2238,87015.7977,23.4929,68338.3106,20.7772,75884.1528,20.2028,69300.8811,22.0578,67543.4736
108,600323.SH,20200724,26.16,26.98,25.0,25.18,26.0,-0.8200000000000003,-3.1538,102629.68,266373.926,25.998,86389.59,25.1631,89929.3115,23.4087,67251.2844,20.7206,75587.8683,20.1561,68997.8175,21.9813,67940.5615
109,600323.SH,20200723,25.92,26.6,25.52,26.0,26.15,-0.14999999999999858,-0.5736,57954.43,150479.768,25.932,90257.224,25.0008,89618.8077,23.3102,65182.4359,20.6633,75180.5235,20.1107,68502.067,21.9078,67514.9563
110,600323.SH,20200722,26.27,26.57,25.91,26.15,26.38,-0.23000000000000043,-0.8719,78286.85,204914.481,25.708,105865.474,24.7885,96617.1546,23.189,64547.9732,20.6017,75092.9121,20.0609,68292.9389,21.8223,67348.0839
111,600323.SH,20200721,26.55,26.69,25.5,26.38,26.28,0.09999999999999787,0.3805,97330.49,253292.149,25.452,106643.284,24.5485,96706.8992,23.0768,63291.2626,20.5381,74756.9965,20.0097,68074.0401,21.7373,67029.1501
112,600323.SH,20200720,25.3,26.3,25.16,26.28,24.85,1.4299999999999997,5.7545,95746.5,247588.999,25.176,106360.348,24.2686,92937.4231,22.9597,62120.7174,20.4722,74380.6587,19.9599,67733.1924,21.6501,66472.3916
113,600323.SH,20200717,25.0,26.07,23.75,24.85,24.88,-0.029999999999997584,-0.1206,121967.85,303184.15,24.816,100287.268,23.9805,92041.8377,22.8384,60763.6206,20.4041,73918.3653,19.9099,67413.9333,21.5724,66034.4207
114,600323.SH,20200716,25.08,26.71,24.73,24.88,24.87,0.00999999999999801,0.0402,135995.68,349530.375,24.68,86240.086,23.7361,85573.1662,22.7566,58763.3371,20.3466,73289.3204,19.8689,66978.0235,21.5164,65104.678
