,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000799.SZ,20200518,36.386,37.8203,36.2864,37.2525,36.4159,0.8365999999999971,2.2973,123612.63,460627.249,36.3501,121977.562,34.3923,116620.7669,31.4561,100817.8929
156,000799.SZ,20200515,37.0234,37.133,35.7385,36.4159,36.7545,-0.33859999999999957,-0.9212,120726.19,439544.161,35.8581,119897.742,34.0062,114248.4915,31.1716,100263.5574
157,000799.SZ,20200514,36.1071,38.0494,36.1071,36.7545,36.366,0.3885000000000005,1.0683,149817.67,555900.769,35.4995,120584.228,33.7089,113847.6662,30.8792,99769.8097
158,000799.SZ,20200513,34.9616,36.4856,34.7923,36.366,34.9616,1.4044000000000025,4.017,139639.21,502978.058,35.0811,124011.766,33.4177,113640.2131,30.5631,97736.8488
159,000799.SZ,20200512,34.862,35.2405,34.5034,34.9616,34.7923,0.16929999999999978,0.4866,76092.11,266521.685,34.4476,121231.366,33.0338,112642.8023,30.2939,96958.2885
160,000799.SZ,20200511,34.6429,35.619,34.5931,34.7923,34.6229,0.169399999999996,0.4893,113213.53,397717.059,33.84,119377.344,32.8247,119624.3331,30.0349,100144.3829
161,000799.SZ,20200508,34.6528,35.36,34.4237,34.6229,34.6628,-0.03989999999999583,-0.1151,124158.62,433632.824,33.2145,115010.756,32.6178,128568.8238,29.822,99324.8726
162,000799.SZ,20200507,32.9795,35.0214,32.8699,34.6628,33.1986,1.4641999999999982,4.4104,166955.36,574684.081,32.8161,118970.228,32.1995,122706.3154,29.6459,98964.6653
163,000799.SZ,20200506,31.8738,33.2783,31.6746,33.1986,31.9236,1.2749999999999986,3.9939,125737.21,414883.275,32.2543,100370.93,31.7934,116048.8738,29.5091,96337.9659
164,000799.SZ,20200430,31.6945,32.0033,31.4356,31.9236,31.6647,0.2589000000000006,0.8176,66822.0,213081.79,32.0611,93778.098,31.4754,109674.5123,29.4578,95065.8174
165,000799.SZ,20200429,32.4217,32.8201,31.4754,31.6647,32.6308,-0.9661000000000008,-2.9607,91380.59,294295.024,32.1866,103516.79,31.2417,109591.2638,29.4716,94641.4326
166,000799.SZ,20200428,32.0631,33.2982,31.5949,32.6308,31.8539,0.7769000000000013,2.4389,143955.98,471281.854,32.4475,114664.828,31.0172,108057.7685,29.5179,94035.7374
167,000799.SZ,20200427,32.2025,32.332,31.3858,31.8539,32.2324,-0.37849999999999895,-1.1743,73958.87,237326.677,32.1965,111208.206,30.7353,100866.7931,29.5398,92042.2847
168,000799.SZ,20200424,32.7802,33.2384,32.0033,32.2324,32.5511,-0.31869999999999976,-0.9791,92773.05,303661.65,32.2742,129786.834,30.5192,98954.65,29.5639,92491.0515
169,000799.SZ,20200423,32.9595,33.7365,32.4914,32.5511,32.9695,-0.41839999999999833,-1.2691,115515.46,382227.041,32.2483,157130.606,30.261,98221.0431,29.6277,92869.1859
170,000799.SZ,20200422,31.4057,33.348,31.2662,32.9695,31.3758,1.5936999999999948,5.0794,147120.78,479216.544,31.575,143616.716,29.9147,93711.9108,29.6969,93889.8041
171,000799.SZ,20200421,31.9535,32.5511,31.1268,31.3758,32.2424,-0.8666000000000018,-2.6878,126672.87,403833.268,30.8579,130274.284,29.5576,86526.54,29.715,91511.6226
172,000799.SZ,20200420,32.1328,32.4416,31.8639,32.2424,32.1029,0.1395000000000053,0.4345,166852.01,538455.229,30.3957,113513.812,29.2894,82302.3354,29.7651,89655.7562
173,000799.SZ,20200417,31.077,32.1029,30.7981,32.1029,29.1845,2.9183999999999983,9.9998,229491.91,731218.194,29.7243,93291.364,28.9891,74339.5962,29.7783,86746.5509
174,000799.SZ,20200416,29.1446,29.5132,28.9853,29.1845,29.3837,-0.19920000000000115,-0.6779,47946.01,140464.566,29.053,61682.012,28.6635,62888.36,29.7727,82761.1656
175,000799.SZ,20200415,29.0849,29.7323,28.8857,29.3837,29.0649,0.31879999999999953,1.0969,80408.62,236782.972,29.0092,62187.47,28.6167,68208.7131,29.9107,83291.2818
176,000799.SZ,20200414,29.0948,29.1646,28.7263,29.0649,28.8857,0.17920000000000158,0.6204,42870.51,124625.959,28.9414,55925.948,28.4895,69612.1292,30.0367,83478.6765
177,000799.SZ,20200413,28.4175,29.2044,27.9693,28.8857,28.7462,0.13949999999999818,0.4853,65739.77,189453.13,28.9036,63999.078,28.3754,74373.2608,30.1829,85094.3347
178,000799.SZ,20200410,28.9554,29.4235,28.7362,28.7462,28.9653,-0.2190999999999974,-0.7564,71445.15,208457.386,28.7362,62230.472,28.1899,77311.6454,30.351,85972.4974
179,000799.SZ,20200409,29.3737,29.4036,28.8259,28.9653,29.045,-0.07970000000000255,-0.2744,50473.3,147100.47,28.6526,58683.634,27.9792,78023.3262,30.542,87342.2871
180,000799.SZ,20200408,28.8558,29.1845,28.6267,29.045,28.8757,0.16930000000000334,0.5863,49101.01,142751.071,28.4374,62940.616,27.8444,82846.0077,30.736,90218.5556
181,000799.SZ,20200407,28.5868,29.2343,28.557,28.8757,28.049,0.8266999999999989,2.9473,83236.16,241520.752,28.296,65787.694,27.6222,93255.1085,30.8863,92780.5406
182,000799.SZ,20200403,28.298,28.6864,27.8896,28.049,28.3279,-0.27890000000000015,-0.9845,56896.74,161562.722,28.0948,65265.63,27.5203,93417.7254,31.0172,92875.285
183,000799.SZ,20200402,27.8597,28.3279,27.6605,28.3279,27.8896,0.43829999999999814,1.5716,53710.96,151111.159,28.2004,77308.402,27.5655,97649.6354,31.166,93760.1741
184,000799.SZ,20200401,28.2781,28.4872,27.5011,27.8896,28.3378,-0.44819999999999993,-1.5816,71758.21,201813.073,28.0808,86296.816,27.695,99490.9138,31.2873,94058.9638
185,000799.SZ,20200331,28.3478,28.6566,27.9892,28.3378,27.8697,0.46809999999999974,1.6796,63336.4,179928.226,28.0191,92898.218,27.9693,100315.9869,31.4253,94675.5606
186,000799.SZ,20200330,28.1785,28.6566,27.6904,27.8697,28.5769,-0.7071999999999967,-2.4747,80625.84,226833.416,27.6466,101018.692,28.2811,99474.1808,31.568,95669.2726
187,000799.SZ,20200327,28.1685,28.9355,27.9593,28.5769,27.7302,0.8466999999999985,3.0533,117110.6,336100.964,27.274,101032.924,28.6941,98717.3431,31.7282,97676.7862
188,000799.SZ,20200326,27.3717,28.557,27.2521,27.7302,27.5808,0.14939999999999998,0.5417,98653.03,277336.062,27.0011,100244.436,29.0634,95568.7269,31.8489,98036.2712
189,000799.SZ,20200325,27.4215,27.5808,26.9234,27.5808,26.4752,1.105599999999999,4.176,104765.22,286794.961,26.6864,117397.694,29.4435,94842.8738,31.984,97543.3182
190,000799.SZ,20200324,26.6146,26.8935,25.4293,26.4752,26.0071,0.46809999999999974,1.7999,103938.77,273922.973,26.6804,113514.686,29.9683,94909.3662,32.1264,97538.9503
191,000799.SZ,20200323,26.4055,26.9433,25.8676,26.0071,27.2123,-1.2051999999999978,-4.4289,80697.0,214324.02,27.1127,115109.246,30.6165,98469.19,32.2895,98498.8909
192,000799.SZ,20200320,26.5848,27.4513,26.5449,27.2123,26.1565,1.0557999999999979,4.0365,113168.16,306873.699,27.9135,114499.362,31.1996,97358.8523,32.4512,103290.0179
193,000799.SZ,20200319,27.043,27.4414,25.6983,26.1565,27.5509,-1.3943999999999974,-5.0612,184419.32,486200.817,28.7621,108362.562,31.6509,93543.8715,32.627,100480.925
194,000799.SZ,20200318,28.8857,29.2642,27.3916,27.5509,28.6366,-1.0857000000000028,-3.7913,85350.18,243721.568,30.0092,81957.282,32.1535,84583.8492,32.9422,98693.5312
195,000799.SZ,20200317,30.1805,30.559,27.4215,28.6366,30.0112,-1.3745999999999974,-4.5803,111911.57,322895.552,31.1467,79044.636,32.4891,85248.3592,33.2733,98642.6765
196,000799.SZ,20200316,31.4754,31.8738,29.7821,30.0112,31.4555,-1.444300000000002,-4.5916,77647.58,240486.672,32.095,71898.04,32.8921,81714.3892,33.5724,98162.1879
197,000799.SZ,20200313,30.6786,31.8439,30.3797,31.4555,32.3918,-0.9363000000000028,-2.8905,82484.16,257824.708,32.6269,74211.912,33.1733,82416.8862,33.8504,99960.8185
198,000799.SZ,20200312,32.7504,32.85,32.2224,32.3918,33.2384,-0.8465999999999951,-2.5471,52392.92,170928.527,33.2165,78841.004,33.3717,83595.25,34.1038,100421.5082
199,000799.SZ,20200311,33.5472,33.9655,33.1687,33.2384,33.3779,-0.13949999999999818,-0.4179,70786.95,237985.06,33.7185,98405.716,33.5418,86918.6638,34.3241,102983.1653
200,000799.SZ,20200310,32.6707,33.6966,32.0232,33.3779,32.6707,0.7072000000000003,2.1646,76178.59,251858.845,33.7882,97500.848,33.6958,90551.8215,34.4949,104304.4488
201,000799.SZ,20200309,33.8161,33.8261,32.5711,32.6707,34.4038,-1.7331000000000003,-5.0375,89216.94,296461.097,33.7285,94979.812,33.8636,96097.04,34.661,107178.1553
202,000799.SZ,20200306,34.4935,35.4397,34.3241,34.4038,34.9018,-0.49800000000000466,-1.4269,105629.62,368464.709,33.7325,90724.23,33.9778,99711.7754,34.8157,109266.5829
203,000799.SZ,20200305,33.7663,35.4098,33.6767,34.9018,33.587,1.3147999999999982,3.9146,150216.48,523809.146,33.2344,88396.068,33.8951,98236.9946,34.9133,112689.8556
204,000799.SZ,20200304,32.9197,33.7165,32.85,33.587,33.0791,0.5079000000000065,1.5354,66262.61,221498.632,33.0293,71546.764,33.7571,93372.8785,34.9458,112041.1571
205,000799.SZ,20200303,32.9695,33.5273,32.7802,33.0791,32.6906,0.3884999999999934,1.1884,63573.41,211872.63,33.0452,75650.25,33.6698,93188.8169,35.0014,112101.5435
206,000799.SZ,20200302,31.9137,32.9595,31.8738,32.6906,31.9137,0.7769000000000048,2.4344,67939.03,221630.938,33.2364,82496.146,33.6315,95431.0546,35.0858,112570.1309
207,000799.SZ,20200228,32.6508,33.2185,31.575,31.9137,33.8759,-1.9622000000000028,-5.7923,93988.81,306068.466,33.6189,88027.8,33.6698,97675.9454,35.1734,113303.1691
208,000799.SZ,20200227,33.6966,34.2843,33.6966,33.8759,33.6667,0.20920000000000272,0.6214,65969.96,225181.822,34.2843,92833.638,33.7778,101898.4446,35.2897,113481.0365
209,000799.SZ,20200226,33.5273,34.5532,33.2783,33.6667,34.0353,-0.3686000000000007,-1.083,86780.04,294967.167,34.6209,109292.932,33.6859,106772.5315,35.3518,115303.4238
210,000799.SZ,20200225,33.7863,34.5333,33.2185,34.0353,34.603,-0.5677000000000021,-1.6406,97802.89,332813.643,34.7186,119178.624,33.5824,106396.5769,35.4119,116473.0638
211,000799.SZ,20200224,34.9915,35.0114,34.3142,34.603,35.2405,-0.6374999999999957,-1.809,95597.3,331422.602,34.5771,116909.54,33.4583,106920.7169,35.4793,118081.0868
212,000799.SZ,20200221,35.0712,35.6588,34.9516,35.2405,35.5592,-0.31869999999999976,-0.8963,118018.0,416575.826,34.2783,115186.674,33.2599,110072.9823,35.5302,121507.6741
213,000799.SZ,20200220,34.1648,36.2166,34.1548,35.5592,34.1548,1.4043999999999954,4.1119,148266.43,527527.859,33.7205,104357.036,32.9725,119732.7762,35.5695,126173.3876
214,000799.SZ,20200219,33.4476,34.4437,32.9894,34.1548,33.3281,0.8267000000000024,2.4805,136208.5,463674.95,33.1249,93248.25,32.7902,109686.0508,35.5314,129568.8297
215,000799.SZ,20200218,33.0691,33.348,32.8998,33.3281,33.1089,0.21920000000000073,0.6621,86457.47,287840.384,32.9316,85431.072,32.9994,108719.8531,35.5701,135639.9003
216,000799.SZ,20200217,32.342,33.1986,32.2125,33.1089,32.4515,0.6573999999999955,2.0258,86982.97,285385.422,32.9296,97915.838,33.4208,108501.6723,35.6222,134862.2688
217,000799.SZ,20200214,32.4217,32.6707,32.083,32.4515,32.581,-0.12950000000000017,-0.3975,63869.81,207461.247,32.844,106385.862,33.859,109162.5946,35.7954,134121.5215
218,000799.SZ,20200213,33.1189,33.6568,32.581,32.581,33.1886,-0.6075999999999979,-1.8307,92722.5,307442.442,32.8181,109990.426,34.3984,114926.5338,35.989,134949.8997
219,000799.SZ,20200212,33.0392,33.348,32.6707,33.1886,33.3181,-0.12950000000000017,-0.3887,97122.61,321450.698,32.7862,112369.268,34.9746,115343.85,36.1903,137653.0294
220,000799.SZ,20200211,32.6806,34.0253,32.4814,33.3181,32.6806,0.6375000000000028,1.9507,148881.3,498998.256,32.5531,120260.096,35.4895,118602.8231,36.3373,138189.6182
221,000799.SZ,20200210,32.3221,32.9197,31.3758,32.6806,32.3221,0.3584999999999994,1.1091,129333.09,417991.159,32.1906,139202.9,35.9301,116051.23,36.4765,136590.8106
222,000799.SZ,20200207,32.6508,32.6906,31.7742,32.3221,32.4217,-0.09960000000000235,-0.3072,81892.63,264712.637,32.2922,116868.082,36.4181,119478.27,36.6247,135406.2712
223,000799.SZ,20200206,31.9137,32.6109,31.7145,32.4217,32.0232,0.3984999999999985,1.2444,104616.71,337496.409,33.2026,125219.142,36.8495,125503.72,36.7689,134588.24
224,000799.SZ,20200205,31.6746,32.7404,30.9774,32.0232,31.5053,0.5179000000000045,1.6439,136576.75,438186.367,34.4795,121020.024,37.2571,134534.8108,36.918,133260.7862
225,000799.SZ,20200204,31.8639,32.1726,30.1407,31.5053,33.1886,-1.6833000000000027,-5.0719,243595.32,762958.223,35.8361,112819.666,37.5636,133887.4246,37.0943,131436.6432
226,000799.SZ,20200203,33.1886,33.1886,33.1886,33.1886,36.874,-3.6854000000000013,-9.9946,17659.0,58839.788,37.4278,91860.806,37.8693,120404.3808,37.2807,126963.2426
227,000799.SZ,20200123,38.6371,39.0355,36.1868,36.874,38.8064,-1.9323999999999941,-4.9796,123647.93,465209.387,38.8044,107958.528,38.0816,125161.7946,37.4321,130955.8562
228,000799.SZ,20200122,38.5474,39.3243,37.8103,38.8064,38.8064,0.0,0.0,83621.12,324966.74,39.406,111126.794,37.9889,122793.6715,37.4441,129913.4156
229,000799.SZ,20200121,39.3443,39.8124,38.5972,38.8064,39.4638,-0.6574000000000026,-1.6658,95574.96,375229.084,39.4538,117544.688,37.7628,124056.3777,37.3888,130589.1994
230,000799.SZ,20200120,40.0714,40.5395,38.5773,39.4638,40.0714,-0.6075999999999979,-1.5163,138801.02,549349.101,39.4976,133206.618,37.546,126545.3138,37.3393,130442.9365
231,000799.SZ,20200117,39.7825,40.9479,39.7825,40.0714,39.8821,0.1892999999999958,0.4746,98147.61,396912.161,39.1909,137491.11,37.2571,125602.7585,37.2771,128852.0565
232,000799.SZ,20200116,39.1948,40.3403,38.8064,39.8821,39.0454,0.8367000000000004,2.1429,139489.26,557772.084,38.7207,162265.766,36.969,129781.84,37.208,130005.0788
233,000799.SZ,20200115,39.0255,40.1212,38.647,39.0454,39.0255,0.019899999999999807,0.051,115710.59,456503.717,37.9458,160000.06,36.6963,135367.3792,37.1772,130393.1791
234,000799.SZ,20200114,38.0892,39.3443,37.8601,39.0255,37.9299,1.0955999999999975,2.8885,173884.61,676151.079,37.2326,150521.092,36.5063,147747.5077,37.1491,133014.6685
235,000799.SZ,20200113,37.7406,38.7267,37.7406,37.9299,37.7207,0.20920000000000272,0.5546,160223.48,613347.414,36.6171,131645.246,36.14,154657.2654,37.0598,129556.1132
236,000799.SZ,20200110,36.0573,38.0295,36.0174,37.7207,36.0075,1.7132000000000005,4.7579,222020.89,827794.992,36.1649,118173.016,35.9508,168688.1438,36.9974,127868.8374
237,000799.SZ,20200109,35.609,36.2465,35.4098,36.0075,35.4796,0.5279000000000025,1.4879,128160.73,461456.275,35.7943,93776.098,35.7493,156226.3831,36.9238,124822.3971
238,000799.SZ,20200108,35.8083,36.0274,35.3999,35.4796,35.9477,-0.46809999999999974,-1.3022,68315.75,244566.226,35.7903,93730.178,35.9791,151121.5238,36.9408,122650.3821
239,000799.SZ,20200107,35.7286,36.0573,35.5792,35.9477,35.6688,0.27890000000000015,0.7819,79505.38,286380.33,35.8361,105376.588,36.2526,152946.0562,36.9772,123401.1291
240,000799.SZ,20200106,35.4596,36.1071,35.38,35.6688,35.868,-0.1992000000000047,-0.5554,92862.33,333053.072,35.9118,119970.646,36.52,161032.4815,37.0158,123941.2053
241,000799.SZ,20200103,36.0573,36.0573,35.4995,35.868,35.9875,-0.11949999999999505,-0.3321,100036.3,358842.675,36.0453,143818.434,36.7139,162763.5815,37.0507,123807.0803
242,000799.SZ,20200102,35.8581,36.3262,35.7086,35.9875,35.7086,0.27890000000000015,0.781,127931.13,462007.331,36.1867,179141.626,36.8817,162339.3923,37.0768,123922.9432
243,000799.SZ,20191231,36.5055,36.6549,35.4895,35.7086,36.3262,-0.617600000000003,-1.7002,126547.8,456474.525,35.8421,206297.692,37.015,159349.2092,37.1304,124657.4315
244,000799.SZ,20191230,36.0872,36.8541,34.364,36.3262,36.3362,-0.00999999999999801,-0.0275,152475.67,551241.909,35.7943,249513.112,37.1315,153774.73,37.1603,124271.6859
245,000799.SZ,20191227,36.6549,38.0494,36.0772,36.3362,36.5752,-0.23900000000000432,-0.6534,212101.27,787226.891,35.5493,231021.578,37.2211,146621.4692,37.1919,123980.1606
246,000799.SZ,20191226,35.36,37.1928,34.862,36.5752,34.2644,2.3108000000000004,6.744,276652.26,994231.496,36.0812,200960.836,37.3506,136041.0554,37.2306,122280.43
247,000799.SZ,20191225,34.852,34.852,33.3779,34.2644,35.4696,-1.2051999999999978,-3.3978,263711.46,904414.551,36.5732,164037.318,37.4479,121798.5508,37.2467,119280.9579
248,000799.SZ,20191224,33.0791,36.5553,33.0791,35.4696,35.1011,0.3684999999999974,1.0498,342624.9,1192759.74,37.6051,148220.808,37.7613,113313.6585,37.3141,116951.3121
249,000799.SZ,20191223,35.1011,35.1011,35.1011,35.1011,38.9956,-3.8945000000000007,-9.987,60018.0,211503.432,38.149,102769.154,37.9007,93742.8931,37.3018,110362.1997
250,000799.SZ,20191220,38.8462,39.404,38.7466,38.9956,39.0355,-0.03989999999999583,-0.1022,61797.56,242292.753,38.7386,109669.922,38.0409,97325.9523,37.293,112744.6447
251,000799.SZ,20191219,38.896,39.2945,38.5673,39.0355,39.4239,-0.3884000000000043,-0.9852,92034.67,359104.918,38.4837,115122.16,37.8969,99541.68,37.1837,116998.0765
252,000799.SZ,20191218,38.0593,39.9419,38.0494,39.4239,38.1888,1.2351000000000028,3.2342,184628.91,728323.134,38.1211,107531.14,37.7674,98978.3285,37.0103,116725.2479
253,000799.SZ,20191217,37.9996,38.2088,37.5514,38.1888,38.0494,0.13940000000000197,0.3664,115366.63,438965.917,37.7346,82502.014,37.6364,95341.5177,36.8204,115107.4679
254,000799.SZ,20191216,37.651,38.0793,37.2525,38.0494,37.7207,0.32869999999999777,0.8714,94521.84,358637.194,37.7008,74339.866,37.6862,98212.1362,36.6578,116212.1879
255,000799.SZ,20191213,37.4517,38.139,37.382,37.7207,37.2227,0.49799999999999756,1.3379,89058.75,338259.191,37.6589,73735.438,37.6893,106698.2431,36.5319,116617.9824
256,000799.SZ,20191212,37.4517,37.7008,37.1031,37.2227,37.4916,-0.26889999999999503,-0.7172,54079.57,202450.665,37.7824,86605.26,37.5559,104177.8569,36.4167,117850.5794
257,000799.SZ,20191211,37.7506,38.0992,37.3123,37.4916,38.0195,-0.5279000000000025,-1.3885,59483.28,224057.125,37.7944,93430.336,37.4471,107929.8977,36.3054,118966.0432
258,000799.SZ,20191210,37.5314,38.2785,37.4019,38.0195,37.8402,0.1792999999999978,0.4738,74555.89,282426.246,37.6808,102853.234,37.2725,112465.1777,36.1847,119888.9574
259,000799.SZ,20191209,38.5375,38.5375,37.7506,37.8402,38.3382,-0.49799999999999756,-1.299,91499.7,348848.679,37.5015,106062.46,37.1621,110907.9723,36.064,121939.4656
260,000799.SZ,20191206,37.2525,38.5375,37.0932,38.3382,37.2824,1.0557999999999979,2.8319,153407.86,586625.331,37.4039,104704.74,37.0755,111088.0838,35.9553,123352.3685
261,000799.SZ,20191205,36.8342,37.2824,36.1569,37.2824,36.9238,0.3586000000000027,0.9712,88204.95,326998.632,37.2804,101493.242,36.9928,106815.7846,35.81,125779.4838
262,000799.SZ,20191204,37.8402,37.9697,36.5553,36.9238,37.1231,-0.19930000000000092,-0.5369,106597.77,398131.273,37.5912,114389.186,36.9599,106823.2562,35.7374,135104.1524
263,000799.SZ,20191203,37.0932,37.2824,36.4159,37.1231,37.3521,-0.2289999999999992,-0.6131,90602.02,334702.618,37.8243,134037.878,36.9468,106621.5538,35.7567,136303.3397
264,000799.SZ,20191202,37.7107,38.1988,37.1529,37.3521,37.7207,-0.3686000000000007,-0.9772,84711.1,319546.031,37.5972,127176.22,36.9997,111413.9931,35.7631,140061.8074
265,000799.SZ,20191129,38.6869,39.0156,37.1828,37.7207,38.8363,-1.1156000000000006,-2.8726,137350.37,522362.952,37.2884,130805.22,36.9514,113623.3277,35.7977,144373.7697
266,000799.SZ,20191128,38.2187,39.4439,38.0892,38.8363,38.0892,0.7471000000000032,1.9614,152684.67,594435.309,36.7884,127023.53,36.9269,114024.3615,35.8317,146316.7562
267,000799.SZ,20191127,36.0473,38.4279,35.9079,38.0892,35.9875,2.101700000000001,5.8401,204841.23,774353.667,36.3382,107349.04,36.8357,114149.42,35.8393,148983.9932
268,000799.SZ,20191126,35.6688,36.5553,35.6688,35.9875,35.8083,0.17919999999999447,0.5004,56293.73,204152.173,36.0633,85149.024,36.7614,111828.5723,35.9099,149500.6829
269,000799.SZ,20191125,35.0612,35.8381,34.1648,35.8083,35.2206,0.5877000000000052,1.6686,102856.1,364425.903,36.3183,93463.872,36.8051,121690.8623,36.0227,155498.1453
270,000799.SZ,20191122,36.6649,36.9338,34.9018,35.2206,36.5852,-1.364600000000003,-3.7299,118441.92,425060.777,36.5274,90553.068,36.7469,122901.5531,36.1917,159904.0032
271,000799.SZ,20191121,36.5453,37.0633,36.2864,36.5852,36.7147,-0.12950000000000017,-0.3527,54312.22,199527.054,36.8342,87659.812,36.7147,124638.4154,36.3145,160872.1662
272,000799.SZ,20191120,37.0832,37.6012,36.6549,36.7147,37.2625,-0.5478000000000023,-1.4701,93841.15,348905.52,37.0792,107378.114,36.6143,136338.5708,36.4082,165736.9685
273,000799.SZ,20191119,37.0334,37.8203,36.9537,37.2625,36.8541,0.4084000000000003,1.1082,97867.97,367577.768,37.0812,111296.374,36.3392,135486.0592,36.5304,171247.3521
274,000799.SZ,20191118,36.7047,37.0732,35.6987,36.8541,36.7545,0.09960000000000235,0.271,88302.08,322025.84,37.1091,120235.542,36.009,137928.8608,36.6247,176772.2035
275,000799.SZ,20191115,37.631,37.8004,36.7545,36.7545,37.8103,-1.0557999999999979,-2.7924,103975.64,387317.079,37.2685,133437.212,35.6864,142900.0169,36.7967,183466.5185
276,000799.SZ,20191114,36.7645,37.9498,36.6051,37.8103,36.7246,1.0856999999999957,2.9563,152903.73,575876.033,37.3422,147576.126,35.4566,143234.11,36.8582,187643.9838
277,000799.SZ,20191113,37.3123,37.3123,36.4457,36.7246,37.4019,-0.6772999999999954,-1.8109,113432.45,418850.934,37.0912,153896.08,35.1486,141546.6731,36.8761,191561.1559
278,000799.SZ,20191112,38.1291,38.2586,36.2764,37.4019,37.651,-0.24910000000000565,-0.6616,142563.81,532857.089,36.7565,154928.606,34.8957,139898.4338,36.9265,200568.9453
279,000799.SZ,20191111,36.8641,38.159,36.5254,37.651,37.1231,0.5279000000000025,1.422,154310.43,580602.119,36.2366,154620.07,34.5869,135921.3992,36.8966,206475.6088
280,000799.SZ,20191108,36.5254,37.7506,36.2764,37.1231,36.5553,0.5677999999999983,1.5533,174670.21,653031.958,35.7624,165040.832,34.2996,135149.3023,36.7621,208581.5247
281,000799.SZ,20191107,35.0413,36.7047,34.8819,36.5553,35.0513,1.5040000000000049,4.2909,184503.5,670274.169,34.9656,146658.49,34.0705,132446.8554,36.5972,207368.7291
282,000799.SZ,20191106,34.7425,35.2903,34.5632,35.0513,34.8022,0.24909999999999854,0.7158,118595.08,415790.87,34.2484,135682.668,33.8276,136402.7231,36.4366,206376.2726
283,000799.SZ,20191105,35.1608,35.5592,34.5632,34.8022,35.2803,-0.47809999999999775,-1.3551,141021.13,493651.208,33.7703,142549.074,33.8092,158452.6154,36.3236,209990.8791
284,000799.SZ,20191104,32.8798,35.4298,32.8798,35.2803,33.1388,2.1414999999999935,6.4622,206414.24,719238.8,33.5631,136008.618,34.023,158941.0008,36.2691,211866.5029
285,000799.SZ,20191101,32.7802,33.2683,32.6209,33.1388,32.9695,0.1693000000000069,0.5135,82758.5,274376.098,33.2683,120919.18,34.1816,159862.2069,36.1639,212136.3818
286,000799.SZ,20191031,32.8798,33.8659,32.8699,32.9695,32.6607,0.30879999999999797,0.9455,129624.39,434523.695,33.3281,122768.548,34.5961,171289.8469,36.0939,217497.1706
287,000799.SZ,20191030,33.7564,33.7564,32.332,32.6607,33.7663,-1.1056000000000026,-3.2743,152927.11,503261.051,33.4117,115016.142,35.0505,176965.81,35.9788,217588.1247
288,000799.SZ,20191029,33.9655,34.1648,33.587,33.7663,33.8062,-0.03989999999999583,-0.118,108318.85,368336.997,33.6627,113285.354,35.5454,183923.0115,35.8704,216829.3203
289,000799.SZ,20191028,33.2185,34.1648,32.6707,33.8062,33.4376,0.3685999999999936,1.1024,130967.05,444015.754,33.7384,119529.264,36.0626,192699.1523,35.7356,217683.9276
290,000799.SZ,20191025,33.4974,33.9257,33.2185,33.4376,33.3878,0.04980000000000473,0.1492,92005.34,309430.133,33.6567,140521.81,36.5254,202640.7215,35.6032,218730.9659
291,000799.SZ,20191024,33.8161,33.9655,33.1289,33.3878,33.9157,-0.5279000000000025,-1.5565,90862.36,305601.256,33.9317,203169.478,37.1499,214998.4085,35.467,222829.5659
292,000799.SZ,20191023,34.0751,35.0014,33.3878,33.9157,34.1448,-0.22909999999999542,-0.671,144273.17,494287.101,34.7703,214471.034,37.6119,219652.0315,35.3345,226428.4921
293,000799.SZ,20191022,33.6667,34.2146,32.7304,34.1448,33.3978,0.7469999999999999,2.2367,139538.4,473088.655,35.4556,229294.384,38.0624,225455.2877,35.1658,225929.4703
294,000799.SZ,20191021,34.3341,34.7126,33.1986,33.3978,34.8122,-1.4144000000000005,-4.0629,235929.78,799078.507,36.3322,247650.268,38.5796,236351.8869,34.9865,226083.4976
295,000799.SZ,20191018,33.8261,36.5055,33.8261,34.8122,37.5812,-2.7690000000000055,-7.368,405243.68,1413620.776,37.4278,241146.694,39.1236,240181.3592,34.7973,221917.0306
296,000799.SZ,20191017,37.631,38.1988,36.8541,37.5812,37.3422,0.23900000000000432,0.64,147370.14,554873.953,38.2844,208772.104,39.7304,233309.4446,34.579,214725.2765
297,000799.SZ,20191016,37.4717,37.9099,36.5055,37.3422,38.5275,-1.1853000000000051,-3.0765,218389.92,816222.878,38.8661,223779.812,39.8277,240897.0846,34.3028,214865.9844
298,000799.SZ,20191015,38.8761,40.0415,38.398,38.5275,38.8761,-0.3485999999999976,-0.8967,231317.82,909549.289,39.3622,232143.318,39.9105,246104.5969,34.0306,213356.3
299,000799.SZ,20191014,39.3343,39.5634,38.5574,38.8761,39.0952,-0.2190999999999974,-0.5604,203411.91,794165.708,39.9678,236410.808,39.9036,260595.3254,33.7406,211795.7871
300,000799.SZ,20191011,40.9878,41.5953,38.7566,39.0952,40.4897,-1.3945000000000007,-3.4441,243370.73,969069.073,40.0714,226000.318,39.712,271362.8992,33.4148,210125.5218
301,000799.SZ,20191010,39.1251,41.0674,38.408,40.4897,39.8224,0.6672999999999973,1.6757,222408.68,892419.129,40.2069,221269.272,39.2493,270019.8869,33.0764,206613.1368
302,000799.SZ,20191009,41.6551,41.6551,38.7267,39.8224,41.5555,-1.7331000000000003,-4.1706,260207.45,1048453.044,40.2826,233026.374,38.5589,263175.77,32.7026,202909.815
