,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
24,603088.SH,20201127,8.36,8.47,8.25,8.39,8.28,0.11000000000000121,1.3285,12253.96,10214.895,8.454,14359.62,8.3638,14823.99,8.3585,17445.7788,8.6563,40941.1979,8.3429,41004.099,8.9309,27635.9845
25,603088.SH,20201126,8.46,8.53,8.23,8.28,8.49,-0.21000000000000085,-2.4735,14365.96,11989.965,8.472,15015.254,8.3446,15028.1438,8.3747,17844.0676,8.6502,42372.9129,8.3348,41458.2058,8.9425,27964.9691
26,603088.SH,20201125,8.64,8.64,8.47,8.49,8.55,-0.0600000000000005,-0.7018,10574.74,9021.885,8.506,14963.764,8.3369,15465.1646,8.3915,18486.4826,8.6417,42467.4808,8.3244,41790.0938,8.9551,28346.2316
27,603088.SH,20201124,8.65,8.75,8.53,8.55,8.56,-0.009999999999999787,-0.1168,17471.48,15078.638,8.492,15672.674,8.3092,15736.6769,8.3935,18683.4021,8.6271,42528.6959,8.311,41805.4099,8.9644,29175.928
28,603088.SH,20201123,8.46,8.61,8.4,8.56,8.48,0.08000000000000007,0.9434,17131.96,14582.179,8.456,14750.556,8.2785,15644.2777,8.3935,18971.9453,8.6117,42518.621,8.2972,41795.0603,8.9731,29655.2847
29,603088.SH,20201120,8.42,8.49,8.38,8.48,8.45,0.030000000000001137,0.355,15532.13,13116.23,8.414,15767.58,8.24,15457.0462,8.3903,18954.0991,8.5968,42550.5704,8.2841,41806.4991,8.9787,30184.828
30,603088.SH,20201119,8.42,8.51,8.33,8.45,8.42,0.02999999999999936,0.3563,14108.51,11928.893,8.372,17148.488,8.2108,15840.7638,8.3921,18997.4588,8.5823,42689.3985,8.2714,41802.4001,8.9807,30387.2719
31,603088.SH,20201118,8.38,8.48,8.36,8.42,8.37,0.05000000000000071,0.5974,14119.29,11880.487,8.294,16184.546,8.1677,16114.4692,8.3979,19212.1779,8.5695,42803.606,8.2593,41840.1337,8.9828,30701.9661
32,603088.SH,20201117,8.35,8.45,8.26,8.37,8.35,0.019999999999999574,0.2395,12860.89,10715.753,8.222,15430.768,8.1231,17267.1177,8.4126,19171.9532,8.5576,42934.8435,8.2475,41876.2395,8.9839,31017.5533
33,603088.SH,20201116,8.32,8.48,8.23,8.35,8.27,0.08000000000000007,0.9674,22217.08,18591.758,8.176,15840.182,8.11,18619.1123,8.4276,19448.2468,8.5462,43123.9537,8.2349,41910.7471,8.9859,31191.634
34,603088.SH,20201113,8.04,8.3,8.03,8.27,8.06,0.20999999999999908,2.6055,22436.67,18381.246,8.142,15406.212,8.1,19004.6962,8.4474,19778.8091,8.5339,43192.1703,8.2237,41883.0501,8.9879,31493.7677
35,603088.SH,20201112,8.11,8.13,8.04,8.06,8.06,0.0,0.0,9288.8,7492.95,8.114,13739.758,8.11,19420.9577,8.4756,19914.3738,8.5227,43530.4913,8.2135,41860.9708,8.9972,31794.7989
36,603088.SH,20201111,8.12,8.18,8.03,8.06,8.14,-0.08000000000000007,-0.9828,10350.4,8355.206,8.132,15136.056,8.1454,20865.4,8.5091,20390.2309,8.5107,43590.9172,8.2038,41921.6472,9.0112,32291.6087
37,603088.SH,20201110,8.21,8.21,8.1,8.14,8.18,-0.03999999999999915,-0.489,14907.96,12136.374,8.132,16005.566,8.1792,21075.8331,8.5368,20806.3521,8.4981,43605.2789,8.1939,42011.3093,9.0239,32685.2696
38,603088.SH,20201109,8.1,8.26,8.1,8.18,8.13,0.049999999999998934,0.615,20047.23,16437.341,8.124,17128.066,8.2015,20933.4492,8.5644,21237.2985,8.4849,43618.5092,8.1828,42048.1851,9.0347,33006.7555
39,603088.SH,20201106,8.13,8.17,8.04,8.13,8.15,-0.019999999999999574,-0.2454,14104.4,11408.375,8.066,16651.956,8.2208,21146.2792,8.5944,21354.8168,8.4703,43568.2265,8.1697,42057.6531,9.0403,33191.0643
40,603088.SH,20201105,8.06,8.2,8.06,8.15,8.06,0.08999999999999986,1.1166,16270.29,13233.977,8.008,19651.82,8.2715,21500.8738,8.6218,22123.0309,8.4567,43578.0504,8.1579,42077.4171,9.0449,33832.8632
41,603088.SH,20201104,8.1,8.15,7.91,8.06,8.1,-0.03999999999999915,-0.4938,14697.95,11757.057,8.018,22485.126,8.3023,21280.4669,8.6465,23249.0353,8.4422,43602.8506,8.1464,42100.2443,9.0563,34588.55
42,603088.SH,20201103,7.89,8.13,7.85,8.1,7.89,0.20999999999999996,2.6616,20520.46,16531.062,8.05,24991.47,8.3515,21080.4985,8.6959,24015.4544,8.4288,43715.4442,8.1354,42177.3815,9.0743,35930.076
43,603088.SH,20201102,7.8,7.97,7.77,7.89,7.84,0.04999999999999982,0.6378,17666.68,13896.876,8.11,26456.992,8.3969,20535.5138,8.7553,24383.9209,8.4165,43842.2663,8.1249,42230.0017,9.0849,36600.012
44,603088.SH,20201030,8.17,8.2,7.82,7.84,8.2,-0.35999999999999943,-4.3902,29103.72,23360.794,8.236,28536.966,8.4585,20264.4208,8.815,25477.4753,8.4085,44058.3186,8.1158,42254.2475,9.0959,37333.2711
45,603088.SH,20201029,8.11,8.3,8.07,8.2,8.22,-0.02000000000000135,-0.2433,30436.82,25051.592,8.368,25333.428,8.5362,19471.2246,8.8771,25632.0938,8.4008,44245.3818,8.107,42217.5087,9.1081,37862.364
46,603088.SH,20201028,8.4,8.41,8.08,8.22,8.4,-0.17999999999999972,-2.1429,27229.67,22274.61,8.414,21857.458,8.5931,19114.2215,8.9235,25804.0424,8.3928,44605.3224,8.0951,42149.9844,9.1144,38262.7256
47,603088.SH,20201027,8.55,8.55,8.27,8.4,8.52,-0.11999999999999922,-1.4085,27848.07,23292.002,8.456,20974.328,8.6415,19804.8677,8.9732,25778.09,8.3809,44684.2873,8.0837,42123.8562,9.1191,38927.7757
48,603088.SH,20201026,8.43,8.58,8.3,8.52,8.5,0.019999999999999574,0.2353,28066.55,23869.092,8.534,19147.54,8.6538,18991.17,9.0138,25853.4432,8.3685,44760.9396,8.0708,42077.0893,9.1189,39424.488
49,603088.SH,20201023,8.45,8.54,8.36,8.5,8.43,0.07000000000000028,0.8304,13086.03,11051.535,8.54,16215.23,8.6562,18930.8162,9.0521,25962.3241,8.3569,44972.7851,8.0557,41993.1412,9.1141,39584.8413
50,603088.SH,20201022,8.47,8.47,8.33,8.43,8.43,0.0,0.0,13056.97,10950.375,8.58,16017.696,8.6523,19195.3669,9.0938,26397.3362,8.3466,45499.9517,8.0411,42055.9198,9.1087,39909.0885
51,603088.SH,20201021,8.73,8.78,8.42,8.43,8.79,-0.35999999999999943,-4.0956,22814.02,19498.531,8.632,16093.434,8.6608,19499.1662,9.1324,26888.9185,8.3334,45898.5493,8.0281,42050.2673,9.1025,40238.0761
52,603088.SH,20201020,8.61,8.79,8.43,8.79,8.55,0.23999999999999844,2.807,18714.13,16145.169,8.684,14359.124,8.6777,19391.0846,9.1721,27601.3394,8.318,45831.5294,8.015,42005.2638,9.0976,40530.9325
53,603088.SH,20201019,8.7,8.82,8.53,8.55,8.7,-0.14999999999999858,-1.7241,13405.0,11606.908,8.696,14374.732,8.6877,18932.4323,9.2091,27857.0606,8.3001,45810.7535,8.0,42131.9701,9.0853,41261.8532
54,603088.SH,20201016,8.69,8.73,8.61,8.7,8.69,0.009999999999999787,0.1151,12098.36,10487.683,8.774,16852.888,8.7131,19613.1915,9.2532,28300.5176,8.2849,45850.0599,7.9866,42137.9611,9.0821,41779.5947
55,603088.SH,20201015,8.7,8.8,8.64,8.69,8.69,0.0,0.0,13435.66,11685.492,8.804,21674.83,8.7377,21256.1023,9.2874,28947.6156,8.2685,45869.0949,7.9729,42131.8598,9.0761,42281.5917
56,603088.SH,20201014,8.85,8.86,8.65,8.69,8.85,-0.16000000000000014,-1.8079,14142.47,12331.109,8.778,22441.698,8.7792,22303.0415,9.3256,30001.4097,8.2526,45918.0521,7.9586,42149.0869,9.0737,42524.4192
57,603088.SH,20201013,8.94,8.94,8.75,8.85,8.94,-0.08999999999999986,-1.0067,18792.17,16631.951,8.75,25069.594,8.8185,23174.2315,9.3703,31977.1229,8.2369,45960.2652,7.9442,42209.8527,9.0704,42950.0547
58,603088.SH,20201012,8.88,8.99,8.8,8.94,8.85,0.08999999999999986,1.0169,25795.78,23014.084,8.67,24616.198,8.83,23613.1815,9.4197,33828.3776,8.2187,45959.5743,7.9275,42131.8043,9.0673,43139.7001
59,603088.SH,20201009,8.65,8.96,8.57,8.85,8.56,0.28999999999999915,3.3879,36208.07,31779.802,8.59,22858.314,8.8408,23902.7477,9.4585,35589.96,8.2015,45902.2167,7.9142,42175.0216,9.0639,43237.3344
60,603088.SH,20200930,8.55,8.57,8.41,8.56,8.55,0.009999999999999787,0.117,17270.0,14663.755,8.55,19898.492,8.8677,22966.9615,9.4782,36359.0294,8.1855,45780.6695,7.903,42085.1293,9.0607,43467.7828
61,603088.SH,20200929,8.4,8.71,8.33,8.55,8.45,0.10000000000000142,1.1834,27281.95,23310.986,8.622,18994.822,8.9062,24732.6292,9.5038,37807.2235,8.1707,45796.455,7.8929,42136.8743,9.0586,43825.3995
62,603088.SH,20200928,8.54,8.58,8.27,8.45,8.54,-0.08999999999999986,-1.0539,16525.19,13871.642,8.688,17989.406,8.94,26830.5131,9.5153,37851.645,8.1556,45784.1032,7.8822,42062.6607,9.0608,44125.5375
63,603088.SH,20200925,8.65,8.76,8.46,8.54,8.65,-0.11000000000000121,-1.2717,17006.36,14544.782,8.802,21375.608,9.0392,28694.4369,9.5315,38172.7147,8.1405,45816.1503,7.8718,42040.1652,9.063,44508.1593
64,603088.SH,20200924,8.84,8.89,8.55,8.65,8.92,-0.2699999999999996,-3.0269,21408.96,18589.288,8.94,23383.51,9.1608,29928.4338,9.5485,38330.4659,8.1226,45848.3792,7.8608,42000.9614,9.0659,44918.2943
65,603088.SH,20200923,8.88,8.98,8.85,8.92,8.88,0.03999999999999915,0.4505,12751.65,11361.865,9.05,24195.306,9.2585,32500.6315,9.5615,38766.0603,8.1052,45820.8483,7.8489,41977.876,9.0667,45247.8779
66,603088.SH,20200922,8.98,8.99,8.83,8.88,9.02,-0.1399999999999988,-1.5521,22254.87,19832.585,9.066,26544.68,9.3377,34162.87,9.5715,39477.1235,8.0863,45872.0735,7.836,42166.3383,9.0646,46147.23
67,603088.SH,20200921,9.22,9.23,9.0,9.02,9.23,-0.21000000000000085,-2.2752,33456.2,30321.774,9.106,28005.734,9.4069,35241.9623,9.5815,40086.1171,8.0676,45910.124,7.822,42144.6615,9.055,46419.3624
68,603088.SH,20200918,9.24,9.29,9.05,9.23,9.2,0.030000000000001137,0.3261,27045.87,24825.965,9.142,26123.064,9.4754,34695.1231,9.5865,41243.3456,8.0489,45882.0482,7.8064,42033.5835,9.046,46672.8307
69,603088.SH,20200917,9.04,9.22,8.85,9.2,9.0,0.1999999999999993,2.2222,25467.94,23127.583,9.108,28758.626,9.5177,34953.9085,9.5856,42019.1503,8.0289,45845.3701,7.7898,41966.0176,9.0296,46720.8041
70,603088.SH,20200916,9.14,9.17,8.92,9.0,9.08,-0.08000000000000007,-0.8811,24498.52,22185.342,9.066,34575.926,9.5654,35438.5669,9.5791,42942.0847,8.0092,45827.5015,7.7736,41969.7817,9.0145,46741.7031
71,603088.SH,20200915,9.27,9.27,9.05,9.08,9.2,-0.11999999999999922,-1.3043,29560.14,26981.345,9.214,37827.462,9.6362,35698.4069,9.5682,43124.9347,7.9896,45789.4924,7.7579,41962.411,9.0021,46949.2092
72,603088.SH,20200914,9.12,9.25,8.96,9.2,9.06,0.1399999999999988,1.5453,24042.85,21977.711,9.422,38525.098,9.6869,35714.6092,9.5544,43364.6535,7.9703,45742.6442,7.7413,41898.8559,8.9849,46852.3977
73,603088.SH,20200911,8.9,9.1,8.83,9.06,8.99,0.07000000000000028,0.7786,40223.68,36257.131,9.566,44686.034,9.7315,37483.3385,9.5338,43768.9324,7.9496,45714.1833,7.724,41903.9195,8.9652,46834.4291
74,603088.SH,20200910,9.64,9.9,8.94,8.99,9.74,-0.75,-7.7002,54554.44,51394.928,9.744,43513.448,9.8077,36497.5669,9.5179,43348.1459,7.9282,45531.2363,7.7071,41791.7357,8.948,46622.4349
75,603088.SH,20200909,9.99,10.1,9.7,9.74,10.12,-0.379999999999999,-3.7549,40756.2,40319.394,9.902,39859.174,9.8892,34492.0362,9.5035,43063.5185,7.9076,45316.9388,7.6902,41534.1329,8.9323,46282.1149
76,603088.SH,20200908,10.02,10.21,9.94,10.12,9.92,0.1999999999999993,2.0161,33048.32,33242.37,9.936,36977.392,9.8985,33979.9969,9.4809,43188.7482,7.8833,45117.9493,7.6691,41379.5625,8.9042,46008.4605
77,603088.SH,20200907,10.0,10.28,9.85,9.92,9.95,-0.02999999999999936,-0.3015,54847.53,55302.306,9.868,36449.744,9.8885,35227.4077,9.4512,43585.8426,7.8561,44994.0611,7.6461,41325.5923,8.8703,46188.3219
78,603088.SH,20200904,9.7,9.97,9.54,9.95,9.78,0.16999999999999993,1.7382,34360.75,33628.588,9.848,31833.938,9.9108,37263.4992,9.4244,43145.4732,7.8306,44891.8387,7.6247,41165.8502,8.8442,45950.4001
79,603088.SH,20200903,9.92,10.06,9.74,9.78,9.91,-0.13000000000000078,-1.3118,36283.07,35905.708,9.842,30537.076,9.9554,40907.6592,9.395,43282.4924,7.8053,44753.3437,7.6031,41155.3844,8.8162,45953.3283
80,603088.SH,20200902,9.8,9.92,9.72,9.91,9.78,0.13000000000000078,1.3292,26347.29,25896.604,9.834,29234.616,9.9923,44708.16,9.3603,43211.5312,7.7817,44578.2338,7.5821,41059.023,8.7913,46325.522
81,603088.SH,20200901,9.88,9.91,9.68,9.78,9.82,-0.040000000000000924,-0.4073,30410.08,29728.907,9.808,33372.424,9.9623,47478.0938,9.3182,44267.1791,7.7565,44508.7876,7.5598,41283.2791,8.7669,46825.1616
82,603088.SH,20200831,10.0,10.07,9.82,9.82,9.92,-0.09999999999999964,-1.0081,31768.5,31569.156,9.862,32772.138,9.9354,50254.9031,9.2953,45518.2591,7.7319,44467.1335,7.5379,41252.1083,8.7474,47661.7241
83,603088.SH,20200828,9.74,9.95,9.61,9.92,9.74,0.17999999999999972,1.848,27876.44,27389.893,9.908,32114.946,9.8677,50025.9631,9.2832,47975.4326,7.7056,44285.4217,7.5152,41126.715,8.7231,47873.662
84,603088.SH,20200827,9.72,9.8,9.53,9.74,9.78,-0.03999999999999915,-0.409,29770.77,28751.032,9.896,33359.596,9.7969,49992.5108,9.2532,49236.8803,7.6832,44321.6929,7.4915,41004.6456,8.6967,48104.0024
85,603088.SH,20200826,10.0,10.13,9.65,9.78,10.05,-0.27000000000000135,-2.6866,47036.33,46404.123,9.946,37258.374,9.7492,49423.2131,9.2229,50498.3609,7.6638,44260.8978,7.4688,40894.8849,8.6719,48563.9031
86,603088.SH,20200825,10.04,10.09,9.86,10.05,10.05,0.0,0.0,27408.65,27359.376,10.032,44114.452,9.6962,48591.1238,9.1929,51138.0479,7.6435,44114.9156,7.4458,40668.9073,8.6494,48684.3919
87,603088.SH,20200824,9.88,10.07,9.79,10.05,9.86,0.19000000000000128,1.927,28482.54,28373.376,10.128,54979.688,9.6354,49323.3662,9.1524,52110.2624,7.6205,44026.9378,7.4207,40550.5496,8.6226,49192.9316
88,603088.SH,20200821,10.1,10.2,9.81,9.86,9.99,-0.13000000000000078,-1.3013,34099.69,34024.787,10.17,66421.096,9.5715,50437.0669,9.1088,53540.4356,7.5973,43917.4998,7.3952,40413.8702,8.5954,50108.6689
89,603088.SH,20200820,10.24,10.32,9.85,9.99,10.21,-0.22000000000000064,-2.1548,49264.66,49627.988,10.102,72072.444,9.52,53414.1654,9.0656,54452.2532,7.5751,43752.7861,7.3711,40251.5886,8.5748,51533.646
90,603088.SH,20200819,10.57,10.75,10.2,10.21,10.53,-0.3199999999999985,-3.0389,81316.72,84951.855,9.99,75521.232,9.4592,53734.0554,9.0118,54182.5,7.5519,43532.2504,7.3461,40006.0433,8.5451,52559.2372
91,603088.SH,20200818,10.45,10.63,10.15,10.53,10.26,0.2699999999999996,2.6316,81734.83,85406.201,9.736,65016.344,9.3646,51851.8238,8.9494,52890.9662,7.5277,43277.2856,7.3196,39560.7287,8.5058,52751.3097
92,603088.SH,20200817,9.6,10.37,9.53,10.26,9.52,0.7400000000000002,7.7731,85689.58,86101.908,9.43,54157.69,9.2185,47927.2538,8.8741,51596.7371,7.4999,42838.7901,7.2916,39123.095,8.4647,53656.4199
93,603088.SH,20200814,9.48,9.6,9.12,9.52,9.43,0.08999999999999986,0.9544,62356.43,58488.717,9.202,41493.754,9.0915,44236.5615,8.8094,50393.4626,7.473,42345.696,7.265,38704.1189,8.4238,54220.288
94,603088.SH,20200813,8.94,9.55,8.94,9.43,8.94,0.4900000000000002,5.481,66508.6,61969.039,9.116,36266.302,9.0131,42346.7077,8.7609,50722.1906,7.4515,42021.1877,7.2429,38374.8674,8.3971,56301.1479
95,603088.SH,20200812,9.0,9.04,8.7,8.94,9.0,-0.0600000000000005,-0.6667,28792.28,25586.612,9.082,30350.142,8.9431,39224.2723,8.7279,50302.3968,7.4309,41740.6006,7.2215,38082.0115,8.3653,55787.4829
96,603088.SH,20200811,9.19,9.19,8.9,9.0,9.12,-0.11999999999999922,-1.3158,27441.56,24886.548,9.138,33183.816,8.9092,40461.5669,8.7076,50918.7456,7.4129,41702.1326,7.2027,37979.6182,8.3314,55662.1155
97,603088.SH,20200810,9.02,9.24,9.02,9.12,9.09,0.02999999999999936,0.33,22369.9,20413.609,9.176,42255.898,8.9069,41813.2938,8.6932,51042.4562,7.394,41642.2559,7.183,37864.9995,8.2959,55509.8372
98,603088.SH,20200807,9.26,9.26,8.91,9.09,9.26,-0.16999999999999993,-1.8359,36219.17,32780.015,9.192,48466.564,8.9062,43673.2654,8.6733,51739.3747,7.3742,41659.8163,7.1627,37768.654,8.2598,55501.3409
99,603088.SH,20200806,9.3,9.31,9.11,9.26,9.22,0.03999999999999915,0.4338,36927.8,34080.554,9.17,52592.272,8.9,43954.4808,8.6593,51645.1515,7.3541,41555.9653,7.1424,37628.1337,8.2238,55492.0636
100,603088.SH,20200805,9.15,9.29,9.06,9.22,9.19,0.030000000000001137,0.3264,42960.65,39431.678,9.044,51349.796,8.8762,44115.3731,8.6423,51533.1088,7.3325,41376.047,7.1211,37453.8362,8.1884,55407.0849
101,603088.SH,20200804,9.28,9.49,9.1,9.19,9.2,-0.009999999999999787,-0.1087,72801.97,67432.978,8.922,50299.782,8.8285,43416.1223,8.6245,51842.8456,7.3113,41179.3328,7.0996,37246.4343,8.1548,55274.5093
102,603088.SH,20200803,9.02,9.2,9.02,9.2,8.98,0.21999999999999886,2.4499,53423.23,48759.666,8.784,43297.054,8.7738,42603.6108,8.6013,50998.4126,7.2907,40839.9258,7.0783,36872.2983,8.1221,54838.3865
103,603088.SH,20200731,8.67,8.99,8.57,8.98,8.63,0.34999999999999964,4.0556,56847.71,50080.927,8.648,37795.796,8.7585,44105.4238,8.5871,50891.6206,7.2707,40662.3416,7.0573,36590.2502,8.087,54553.2805
104,603088.SH,20200730,8.61,8.71,8.58,8.63,8.61,0.02000000000000135,0.2323,30715.42,26570.179,8.552,35401.676,8.7915,48602.7077,8.5764,50549.6829,7.2521,40493.8994,7.0377,36284.6557,8.0561,54744.0428
105,603088.SH,20200729,8.6,8.63,8.35,8.61,8.5,0.10999999999999943,1.2941,37710.58,32116.007,8.62,38261.394,8.8123,51683.4954,8.5802,51051.1847,7.2354,40419.4728,7.0202,36141.508,8.0255,54574.3723
106,603088.SH,20200728,8.52,8.75,8.45,8.5,8.52,-0.019999999999999574,-0.2347,37788.33,32388.517,8.72,40029.184,8.82,54371.9977,8.5829,51298.7479,7.2183,40603.7505,7.0025,35959.7737,7.994,54237.1444
107,603088.SH,20200727,8.62,8.65,8.4,8.52,8.5,0.019999999999999574,0.2353,25916.94,22075.446,8.822,40446.512,8.84,56756.41,8.5908,52546.24,7.2014,40515.9303,6.9848,35767.0724,7.9638,53957.4751
108,603088.SH,20200724,9.1,9.1,8.46,8.5,8.97,-0.47000000000000064,-5.2397,44877.11,39167.185,8.908,43067.004,8.8515,59413.8715,8.5801,53038.8241,7.1838,40409.4031,6.9674,35651.7934,7.9312,53782.6695
109,603088.SH,20200723,9.03,9.13,8.76,8.97,9.11,-0.1399999999999988,-1.5368,45014.01,40139.159,8.928,40865.66,8.8569,61893.2038,8.5756,53262.0362,7.1658,40148.081,6.95,35419.0546,7.9001,53391.2285
110,603088.SH,20200722,9.01,9.24,8.88,9.11,9.01,0.09999999999999964,1.1099,46549.53,42411.735,8.83,44310.722,8.8123,63438.3946,8.547,52839.3853,7.1446,39913.4087,6.93,35211.8595,7.8614,53055.5953
111,603088.SH,20200721,8.93,9.05,8.83,9.01,8.95,0.0600000000000005,0.6704,39874.97,35679.395,8.808,49590.176,8.7392,62941.7423,8.5163,52265.4391,7.1222,39651.5795,6.9089,35017.4293,7.8217,52847.0873
112,603088.SH,20200720,8.65,8.96,8.62,8.95,8.6,0.34999999999999964,4.0698,39019.4,34370.719,8.888,64677.662,8.6685,62751.7115,8.4888,52270.9247,7.1,39426.1019,6.8893,34843.1813,7.786,52832.5256
113,603088.SH,20200717,8.7,8.7,8.41,8.6,8.48,0.11999999999999922,1.4151,33870.39,28953.619,8.878,71026.914,8.5931,62652.6069,8.4547,51779.1565,7.0777,39192.5208,6.8701,34682.2918,7.7564,52962.6431
114,603088.SH,20200716,8.99,9.08,8.44,8.48,9.0,-0.5199999999999996,-5.7778,62239.32,54723.719,8.9,78785.058,8.5515,63491.6731,8.4289,51450.4744,7.0582,39003.6577,6.853,34578.0024,7.7315,53258.2488
