,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603286.SH,20201217,16.8,16.8,15.58,16.4,16.88,-0.4800000000000004,-2.8436,44120.4,70951.898,17.068,20492.008,18.2,18866.9346,17.9491,14734.9053,17.5016,14635.2426,17.1764,13944.5959,17.7091,13719.9401
11,603286.SH,20201216,17.32,17.42,16.73,16.88,17.37,-0.490000000000002,-2.821,9030.0,15324.444,17.502,15285.2,18.3923,16813.5862,17.9435,13770.0435,17.4963,14392.8926,17.1723,13749.0787,17.7481,13382.2681
12,603286.SH,20201215,17.49,17.49,17.06,17.37,17.4,-0.029999999999997584,-0.1724,8934.32,15402.928,17.826,18365.148,18.5177,17262.9708,17.9406,13778.6906,17.4861,14419.6982,17.165,13762.6763,17.7788,13433.0548
13,603286.SH,20201214,17.18,17.44,17.05,17.4,17.29,0.10999999999999943,0.6362,14516.32,25063.071,18.212,22608.712,18.5792,17288.7923,17.9185,13814.3576,17.4748,14428.071,17.1545,13823.7592,17.8032,13445.2372
14,603286.SH,20201211,18.51,18.6,17.11,17.29,18.57,-1.2800000000000011,-6.8928,25859.0,45481.75,18.496,21927.648,18.6277,17165.2292,17.9012,13563.6129,17.4618,14388.6868,17.1427,13901.5502,17.8227,13521.9652
15,603286.SH,20201210,18.77,18.79,18.06,18.57,18.5,0.07000000000000028,0.3784,18086.36,33416.64,18.856,20189.112,18.7169,16086.7677,17.8876,13090.4659,17.4503,14333.7097,17.1302,13804.5265,17.8449,13359.0319
16,603286.SH,20201209,19.53,19.55,18.5,18.5,19.3,-0.8000000000000007,-4.1451,24429.74,46339.754,18.934,18496.24,18.6877,15336.5092,17.835,12830.8965,17.4267,14247.6455,17.1083,13743.9286,17.848,13364.7288
17,603286.SH,20201208,18.71,19.45,18.37,19.3,18.82,0.4800000000000004,2.5505,30152.14,57497.722,19.034,15830.076,18.6731,14114.2985,17.7865,12367.0512,17.4041,14132.8487,17.0876,13632.9775,17.8516,13164.2963
18,603286.SH,20201207,19.35,19.39,18.71,18.82,19.09,-0.2699999999999996,-1.4144,11111.0,21025.024,18.978,14028.374,18.5808,12354.9031,17.7147,11848.7212,17.3766,13991.1741,17.0622,13526.0536,17.8435,12920.676
19,603286.SH,20201204,19.08,19.2,18.73,19.09,18.96,0.129999999999999,0.6857,17166.32,32591.004,18.994,15291.548,18.5315,12373.98,17.6679,11748.5153,17.3521,14034.7088,17.0422,13523.8175,17.8377,12891.8493
20,603286.SH,20201203,18.95,19.05,18.6,18.96,19.0,-0.03999999999999915,-0.2105,9622.0,18156.33,18.878,14832.684,18.4477,12142.9354,17.6044,11589.8294,17.326,13969.9086,17.0213,13523.3682,17.8247,12763.7784
21,603286.SH,20201202,19.13,19.13,18.81,19.0,19.02,-0.019999999999999574,-0.1052,11098.92,21083.369,18.72,14762.284,18.3669,12790.1908,17.5503,11613.2706,17.298,13950.8183,17.0039,13573.8298,17.8085,12768.4744
22,603286.SH,20201201,18.55,19.27,18.55,19.02,18.9,0.120000000000001,0.6349,21143.63,40185.748,18.526,15124.5,18.2538,12791.0231,17.49,11599.0965,17.2681,13924.1592,16.9853,13597.087,17.7928,12767.5288
23,603286.SH,20201130,18.51,18.97,18.32,18.9,18.51,0.389999999999997,2.107,17426.87,32614.874,18.412,13263.574,18.1262,11782.0654,17.4259,11242.4603,17.2397,13877.1687,16.9643,13582.9354,17.7835,12580.8392
24,603286.SH,20201127,18.13,18.62,18.01,18.51,18.17,0.33999999999999986,1.8712,14872.0,27336.603,18.27,11444.8,17.99,11257.3308,17.37,10956.9641,17.2135,13806.7536,16.9478,13581.5397,17.7739,12509.8665
25,603286.SH,20201126,18.1,18.36,17.9,18.17,18.03,0.14000000000000057,0.7765,9270.0,16815.012,18.23,10178.6,17.9092,10687.3415,17.3291,10818.7288,17.1896,13757.289,16.931,13593.5817,17.7756,12493.3871
26,603286.SH,20201125,18.44,18.44,18.03,18.03,18.45,-0.41999999999999815,-2.2764,12910.0,23515.223,18.216,9780.6,17.8708,11423.0585,17.2859,10893.7582,17.1693,13743.671,16.9153,13635.2588,17.7807,12558.378
27,603286.SH,20201124,18.22,18.49,18.0,18.45,18.19,0.259999999999998,1.4294,11839.0,21745.914,18.246,9470.4,17.8192,11418.0585,17.2332,10823.17,17.1513,13731.7404,16.9032,13697.1227,17.7839,12783.7807
28,603286.SH,20201123,18.3,18.4,18.1,18.19,18.31,-0.11999999999999744,-0.6554,8333.0,15191.126,18.156,9935.148,17.7423,11546.2123,17.17,11030.7097,17.1308,13799.4666,16.8882,13747.1701,17.7835,12766.234
29,603286.SH,20201120,17.76,18.34,17.76,18.31,18.1,0.2099999999999973,1.1602,8541.0,15581.813,18.1,11875.812,17.6554,11685.4431,17.1071,11143.1932,17.1121,13814.6841,16.8804,13866.811,17.7816,12817.9925
30,603286.SH,20201119,18.5,18.5,17.88,18.1,18.18,-0.0799999999999983,-0.44,7280.0,13171.738,17.944,12389.56,17.5631,12067.7508,17.0532,11301.8674,17.0913,13822.5938,16.8729,13956.5673,17.7761,12841.0101
31,603286.SH,20201118,17.96,18.38,17.96,18.18,18.0,0.17999999999999972,1.0,11359.0,20674.746,17.796,12538.996,17.4623,12711.1354,17.0065,11531.4582,17.0721,13813.2049,16.8649,14036.6222,17.7721,12870.6648
32,603286.SH,20201117,17.9,18.27,17.77,18.0,17.91,0.08999999999999986,0.5025,14162.74,25499.615,17.586,12388.26,17.3108,12707.7585,16.9735,11550.1935,17.0523,13790.2674,16.8567,14065.9424,17.7611,12822.6381
33,603286.SH,20201116,17.53,18.12,17.35,17.91,17.53,0.379999999999999,2.1677,18036.32,32184.747,17.478,11048.14,17.2169,12335.5477,16.9435,11474.8482,17.0343,13738.4637,16.8465,14101.0155,17.7487,12758.5949
34,603286.SH,20201113,17.3,17.62,17.06,17.53,17.36,0.1700000000000017,0.9793,11109.74,19342.318,17.43,11207.74,17.1177,11728.6769,16.9235,11376.8629,17.015,13659.664,16.8408,14110.2344,17.7387,12710.7355
35,603286.SH,20201112,17.26,17.42,17.09,17.36,17.13,0.23000000000000043,1.3427,8027.18,13869.125,17.396,11554.792,17.0623,11334.9277,16.9226,11695.9,16.9995,13654.3533,16.8367,14148.1159,17.7412,12780.4308
36,603286.SH,20201111,17.47,17.49,17.08,17.13,17.46,-0.33000000000000185,-1.89,10605.32,18273.185,17.414,12650.356,17.0215,11469.1446,16.9303,11870.1594,16.988,13675.5396,16.8327,14202.1486,17.7497,12860.0017
37,603286.SH,20201110,17.62,17.66,17.18,17.46,17.67,-0.21000000000000085,-1.1885,7462.14,13037.593,17.4,12557.892,16.9946,11365.7354,16.9376,11907.2247,16.9778,13680.5582,16.8292,14288.0326,17.7615,12878.9575
38,603286.SH,20201109,17.49,17.78,17.41,17.67,17.36,0.3100000000000023,1.7857,18834.32,33196.333,17.33,13767.664,16.9477,11457.8015,16.9424,11956.7206,16.9648,13762.4692,16.8225,14373.3135,17.7689,13001.2623
39,603286.SH,20201106,17.4,17.54,17.15,17.36,17.45,-0.08999999999999986,-0.5158,12845.0,22238.387,17.154,13129.6,16.8854,10972.7708,16.9474,11845.1671,16.9491,13823.7794,16.8098,14473.3412,17.7643,12941.3485
40,603286.SH,20201105,17.11,17.46,17.04,17.45,17.06,0.39000000000000057,2.286,13505.0,23336.684,16.924,12823.62,16.8754,10577.3092,16.9485,11898.1997,16.9339,13800.2864,16.8083,14582.3569,17.7681,13076.4549
41,603286.SH,20201104,17.04,17.23,16.9,17.06,17.11,-0.05000000000000071,-0.2922,10143.0,17266.29,16.79,11987.42,16.8354,10443.9246,16.9421,11927.8174,16.916,13760.9831,16.8062,14758.3346,17.782,13246.9917
42,603286.SH,20201103,16.77,17.15,16.7,17.11,16.79,0.3200000000000003,1.9059,13511.0,22935.693,16.702,11988.22,16.84,10465.1554,16.9797,11953.0821,16.9017,13729.9831,16.8077,14942.585,17.8072,13528.2103
43,603286.SH,20201102,16.34,16.95,16.27,16.79,16.21,0.5799999999999983,3.578,15644.0,26011.554,16.642,10484.22,16.8277,10242.54,17.0235,12083.0526,16.8871,13720.0594,16.8102,15138.1956,17.8248,13677.8313
44,603286.SH,20201030,16.77,16.9,16.2,16.21,16.78,-0.5700000000000003,-3.3969,11315.1,18713.465,16.65,9309.82,16.8315,9732.8477,17.0829,11982.1997,16.8778,13685.9559,16.811,15260.2251,17.8407,13915.7739
45,603286.SH,20201029,16.56,16.96,16.46,16.78,16.62,0.16000000000000014,0.9627,9324.0,15625.502,16.764,8899.0,16.8923,9456.3015,17.1753,11932.7262,16.8732,13726.0622,16.8149,15383.3607,17.8625,14055.442
46,603286.SH,20201028,16.79,16.84,16.42,16.62,16.81,-0.18999999999999773,-1.1303,10147.0,16840.018,16.778,8766.0,16.9185,9521.5323,17.2476,12264.8438,16.8679,13787.3538,16.8132,15566.2904,17.8717,14219.7353
47,603286.SH,20201027,16.83,16.95,16.73,16.81,16.83,-0.019999999999999574,-0.1188,5991.0,10080.163,16.826,9242.384,16.9246,9650.3015,17.3412,12221.6862,16.8626,13821.2594,16.812,15668.5356,17.8828,14363.5087
48,603286.SH,20201026,16.79,17.02,16.68,16.83,16.78,0.04999999999999716,0.298,9772.0,16455.12,16.91,9584.984,16.8808,9997.9169,17.4244,12369.1241,16.8533,13909.8774,16.8083,15816.4316,17.8869,14578.7736
49,603286.SH,20201023,16.86,17.19,16.72,16.78,16.85,-0.07000000000000028,-0.4154,9261.0,15652.197,16.93,9984.784,16.84,10699.7131,17.5024,12606.1535,16.8484,13961.3983,16.8012,15901.8872,17.8832,14637.3603
50,603286.SH,20201022,16.83,16.95,16.72,16.85,16.86,-0.00999999999999801,-0.0593,8659.0,14585.548,16.998,10216.384,16.7838,10922.5162,17.5935,13118.9109,16.8406,14014.4961,16.793,15991.879,17.8783,14657.2708
51,603286.SH,20201021,17.2,17.2,16.73,16.86,17.23,-0.370000000000001,-2.1474,12528.92,21161.865,17.018,10607.984,16.7554,11328.4331,17.6774,13633.5185,16.8313,14067.6519,16.7866,16093.857,17.8703,14674.5913
52,603286.SH,20201020,16.82,17.24,16.82,17.23,16.93,0.3000000000000007,1.772,7704.0,13143.796,17.014,9905.8,16.7285,11525.1385,17.75,13817.815,16.8253,14142.9025,16.7799,16157.0699,17.8652,14700.9605
53,603286.SH,20201019,17.06,17.34,16.84,16.93,17.12,-0.19000000000000128,-1.1098,11771.0,20146.765,16.968,9909.0,16.7154,11855.2923,17.8074,13968.8444,16.8162,14230.3539,16.7715,16296.4721,17.8495,14716.5872
54,603286.SH,20201016,17.0,17.14,16.83,17.12,16.95,0.1700000000000017,1.0029,10419.0,17691.647,17.006,9589.2,16.7192,11842.2154,17.8741,13912.2856,16.8158,14346.8908,16.7614,16416.2893,17.8389,14734.7028
55,603286.SH,20201015,16.92,17.05,16.8,16.95,16.84,0.10999999999999943,0.6532,10617.0,17989.159,16.922,9869.6,16.7277,12171.8938,17.9253,14202.0479,16.8152,14439.1881,16.7477,16526.0801,17.8301,14829.4761
56,603286.SH,20201014,17.09,17.1,16.79,16.84,17.0,-0.16000000000000014,-0.9412,9018.0,15225.188,16.78,9848.2,16.77,13044.2015,17.9844,14290.9303,16.8139,14509.9679,16.734,16631.4943,17.8267,15137.5033
57,603286.SH,20201013,17.18,17.18,16.9,17.0,17.12,-0.120000000000001,-0.7009,7720.0,13116.643,16.672,11823.67,16.83,13423.74,18.0421,14570.2135,16.8135,14560.6353,16.7195,16832.2859,17.8164,15154.9567
58,603286.SH,20201012,16.81,17.13,16.77,17.12,16.7,0.4200000000000017,2.515,10172.0,17267.157,16.482,12711.158,16.8592,13742.6277,18.0941,14619.5459,16.8084,14646.5388,16.709,16796.564,17.8062,15126.6367
59,603286.SH,20201009,16.36,16.78,16.36,16.7,16.24,0.46000000000000085,2.8325,11821.0,19649.013,16.354,13463.942,16.8977,13663.6277,18.1403,14669.7994,16.8072,14711.9715,16.7078,17027.5659,17.7964,15132.37
60,603286.SH,20200930,16.02,16.42,16.02,16.24,16.3,-0.060000000000002274,-0.3681,10510.0,17081.207,16.316,14116.96,16.9854,13911.3585,18.19,14585.3288,16.8082,14751.4903,16.7154,17295.3291,17.7897,15080.4409
61,603286.SH,20200929,16.02,16.49,15.96,16.3,16.05,0.25,1.5576,18895.35,30712.895,16.48,14414.16,17.0746,14229.6746,18.245,14498.5935,16.8113,14797.6619,16.7213,17411.5125,17.7858,15083.8815
62,603286.SH,20200928,16.51,16.52,16.0,16.05,16.48,-0.4299999999999997,-2.6092,12157.44,19679.679,16.616,12955.29,17.1462,13892.4938,18.2876,14236.2068,16.813,14840.8867,16.7278,17508.6641,17.782,14999.0101
63,603286.SH,20200925,16.55,16.67,16.26,16.48,16.51,-0.030000000000001137,-0.1817,13935.92,22950.335,16.852,13464.766,17.3223,13803.6138,18.3397,14202.9879,16.8148,14908.367,16.7331,17615.4781,17.7852,15033.6976
64,603286.SH,20200924,16.89,16.91,16.38,16.51,17.06,-0.5499999999999972,-3.2239,15086.09,25041.038,17.056,15068.982,17.4854,14110.8508,18.3938,14003.1641,16.8083,15059.7773,16.7348,17787.3307,17.7839,15217.072
65,603286.SH,20200923,17.01,17.11,16.88,17.06,16.98,0.0799999999999983,0.4711,11996.0,20404.665,17.278,14842.164,17.6623,13889.9977,18.4429,13915.4532,16.8123,15172.1563,16.7387,18131.2058,17.7788,15133.1775
66,603286.SH,20200922,17.17,17.2,16.8,16.98,17.23,-0.25,-1.451,11601.0,19706.346,17.342,14816.072,17.8385,13708.2285,18.4894,13963.6897,16.8126,15389.1647,16.7444,18948.9107,17.7665,15134.2708
67,603286.SH,20200921,17.5,17.54,17.13,17.23,17.5,-0.2699999999999996,-1.5429,14704.82,25465.382,17.47,14324.872,18.0123,14401.69,18.5356,14038.4932,16.8149,15595.2781,16.7508,19135.1143,17.7573,15107.5375
68,603286.SH,20200918,17.89,17.89,17.25,17.5,17.62,-0.120000000000001,-0.681,21957.0,38305.948,17.592,14392.208,18.21,13938.2146,18.5662,14482.9162,16.8171,15816.5584,16.7459,19277.642,17.7485,15060.0065
69,603286.SH,20200917,17.25,17.75,17.25,17.62,17.38,0.240000000000002,1.3809,13952.0,24474.602,17.572,12930.43,18.3746,13095.6677,18.5932,14146.6221,16.8131,15915.9334,16.7375,19279.7484,17.7323,14992.8332
70,603286.SH,20200916,17.78,17.78,17.15,17.38,17.62,-0.240000000000002,-1.3621,11865.54,20604.892,17.494,13042.43,18.5177,13394.0523,18.6059,14095.5306,16.8078,16042.1348,16.7276,19372.9141,17.7175,15145.8612
71,603286.SH,20200915,17.84,17.96,17.41,17.62,17.84,-0.21999999999999886,-1.2332,9145.0,16101.587,17.686,12869.722,18.71,14534.7608,18.6212,14048.5241,16.8017,16239.1736,16.7196,19437.6334,17.7008,15269.1043
72,603286.SH,20200914,17.53,17.96,17.3,17.84,17.4,0.4400000000000013,2.5287,15041.5,26721.455,17.882,14626.722,18.87,15843.2731,18.6265,14059.0859,16.7933,16366.1281,16.7086,19513.7018,17.6781,15331.3976
73,603286.SH,20200911,17.18,17.5,16.82,17.4,17.23,0.16999999999999815,0.9867,14648.11,25257.213,18.076,14061.422,18.9846,16132.0038,18.6121,13844.8359,16.7818,16476.8497,16.6966,19522.3978,17.6557,15402.8176
74,603286.SH,20200910,18.37,18.53,17.18,17.23,18.34,-1.1099999999999994,-6.0523,14512.0,25686.895,18.466,13058.4,19.1215,15992.8415,18.6024,13689.2885,16.7695,16543.2795,16.6868,19556.5865,17.6424,15530.9937
75,603286.SH,20200909,18.45,18.7,18.27,18.34,18.6,-0.26000000000000156,-1.3978,11002.0,20325.642,18.868,14279.2,19.2731,15634.0723,18.6003,13687.3726,16.7567,16612.4296,16.6767,19543.831,17.6264,15629.878
76,603286.SH,20200908,18.88,19.14,18.28,18.6,18.81,-0.2099999999999973,-1.1164,17930.0,33271.618,19.16,13814.728,19.3131,16347.0662,18.5821,13844.2812,16.7389,16715.8413,16.6601,19568.1597,17.5963,15776.1047
77,603286.SH,20200907,19.84,19.84,18.73,18.81,19.35,-0.5400000000000027,-2.7907,12215.0,23465.155,19.368,12429.506,19.3408,16016.9892,18.5644,13728.5459,16.7189,16752.5212,16.6414,19601.516,17.5593,15768.2113
78,603286.SH,20200904,19.2,19.48,18.92,19.35,19.24,0.11000000000000298,0.5717,9633.0,18461.988,19.502,13552.706,19.34,16501.4992,18.5409,13723.0165,16.6981,16884.7988,16.6234,19716.8012,17.5156,15786.7047
79,603286.SH,20200903,19.78,19.82,19.2,19.24,19.8,-0.5600000000000023,-2.8283,20616.0,40288.584,19.608,16965.056,19.2954,16483.3685,18.5018,13928.9576,16.6695,17040.2647,16.601,19816.3133,17.4638,15859.4716
80,603286.SH,20200902,19.57,19.8,19.42,19.8,19.64,0.16000000000000014,0.8147,8679.64,17050.373,19.7,18072.988,19.2531,15811.4162,18.4453,13744.3926,16.6387,17098.3039,16.5769,19824.2786,17.4158,15707.5516
81,603286.SH,20200901,19.44,19.78,19.02,19.64,19.48,0.16000000000000014,0.8214,11003.89,21421.948,19.606,20096.06,19.1446,15832.1362,18.3821,14164.9321,16.6028,17235.4731,16.5484,19981.6037,17.3574,15763.6897
82,603286.SH,20200831,19.94,20.14,19.41,19.48,19.88,-0.3999999999999986,-2.0121,17831.0,35258.413,19.514,20463.082,19.0269,15567.2985,18.3482,14614.6782,16.5663,17457.3334,16.5221,19990.4938,17.3054,15752.1712
83,603286.SH,20200828,19.55,19.97,19.4,19.88,19.7,0.17999999999999972,0.9137,26694.75,52815.471,19.458,18866.482,18.8938,14962.9292,18.3326,15008.8956,16.5368,17345.1945,16.4962,19943.1703,17.2527,15632.3579
84,603286.SH,20200827,19.2,19.91,19.17,19.7,19.33,0.370000000000001,1.9141,26155.66,51374.682,19.254,17581.716,18.7354,13757.7946,18.29,14951.1847,16.5163,17501.5596,16.4676,19862.9192,17.1961,15515.6584
85,603286.SH,20200826,19.17,19.34,18.8,19.33,19.18,0.14999999999999858,0.7821,18795.0,35968.678,19.106,15078.384,18.6292,12295.1985,18.2394,15166.8915,16.5043,17716.2632,16.4394,19775.8697,17.1356,15242.8245
86,603286.SH,20200825,19.4,19.4,19.03,19.18,19.2,-0.019999999999999574,-0.1042,12839.0,24675.967,19.0,15022.11,18.5408,11780.5,18.1959,15254.9859,16.4897,17795.0826,16.413,19725.775,17.0812,15097.5445
87,603286.SH,20200824,18.85,19.25,18.63,19.2,18.86,0.33999999999999986,1.8028,9848.0,18729.982,18.918,14333.77,18.4992,11841.8108,18.1456,15514.0153,16.4775,17951.1589,16.3864,19749.4331,17.03,15056.3712
88,603286.SH,20200821,19.14,19.88,18.75,18.86,18.96,-0.10000000000000142,-0.5274,20270.92,38873.952,18.816,14740.294,18.4492,12172.2969,18.0941,15839.9565,16.4617,18092.5547,16.3584,19727.9774,16.978,15156.7979
89,603286.SH,20200820,18.76,19.18,18.6,18.96,18.8,0.16000000000000014,0.8511,13639.0,25858.838,18.722,12475.91,18.4038,12906.4723,18.0429,15894.8079,16.4472,18250.2497,16.3325,19645.1746,16.9308,14990.9868
90,603286.SH,20200819,18.71,19.29,18.56,18.8,18.77,0.030000000000001137,0.1598,18513.63,35158.516,18.552,11260.31,18.3623,12666.78,17.9721,15910.3079,16.4348,18663.8747,16.3076,19607.3047,16.8772,14900.7735
91,603286.SH,20200818,18.69,18.91,18.62,18.77,18.69,0.0799999999999983,0.428,9397.3,17635.385,18.342,9552.424,18.3046,12182.2615,17.9018,15682.0921,16.4294,19578.2809,16.2833,19535.8927,16.8224,14750.7251
92,603286.SH,20200817,18.39,18.75,18.39,18.69,18.39,0.3000000000000007,1.6313,11880.62,22109.927,18.152,9878.564,18.2377,12249.1862,17.8276,15698.5844,16.4244,19812.115,16.2591,19517.4176,16.7711,14817.1211
93,603286.SH,20200814,17.91,18.43,17.76,18.39,18.11,0.28000000000000114,1.5461,8949.0,16293.116,18.078,8930.822,18.1692,12066.3769,17.7626,15775.8194,16.4086,19998.9996,16.235,19488.2304,16.7237,14755.8741
94,603286.SH,20200813,17.81,18.33,17.81,18.11,17.75,0.35999999999999943,2.0282,7561.0,13717.876,18.036,9561.806,18.0892,11974.6846,17.6938,15773.6724,16.3925,20091.805,16.2113,19472.3546,16.6794,14739.8755
95,603286.SH,20200812,17.78,18.07,17.4,17.75,17.82,-0.07000000000000028,-0.3928,9974.2,17572.294,18.142,10776.814,18.0092,12113.0308,17.6358,15937.4568,16.3776,20245.5272,16.1894,19464.5321,16.6412,14736.5155
96,603286.SH,20200811,18.21,18.38,17.8,17.82,18.32,-0.5,-2.7293,11028.0,19953.385,18.302,11610.838,17.9638,12457.0815,17.598,16159.5979,16.3655,20334.6168,16.1685,19437.2114,16.6104,14752.7528
97,603286.SH,20200810,18.1,18.57,18.0,18.32,18.18,0.14000000000000057,0.7701,7141.91,13070.128,18.392,15368.278,17.9562,12865.4577,17.5649,16826.9815,16.3513,20410.8152,16.1469,19405.3416,16.5794,14893.6004
98,603286.SH,20200807,18.64,18.75,17.2,18.18,18.64,-0.46000000000000085,-2.4678,12103.92,22063.943,18.412,16044.496,17.9315,13392.6185,17.4986,16920.6606,16.3338,20475.8791,16.1219,19398.5137,16.5417,14938.6992
99,603286.SH,20200806,18.67,18.78,18.25,18.64,18.55,0.08999999999999986,0.4852,13636.04,25261.207,18.386,16066.69,17.9185,13386.7015,17.4414,16729.2512,16.3169,20533.6714,16.098,19347.2834,16.5036,14906.3803
100,603286.SH,20200805,18.36,18.71,18.33,18.55,18.27,0.28000000000000114,1.5326,14144.32,26175.764,18.238,15392.946,17.8708,13617.3908,17.3751,16640.0147,16.2953,20524.7844,16.0712,19298.0425,16.4594,14803.6064
101,603286.SH,20200804,18.4,18.84,18.1,18.27,18.42,-0.15000000000000213,-0.8143,29815.2,54777.699,18.088,14464.902,17.7762,13632.5038,17.3058,16457.1324,16.2744,20531.5152,16.0457,19246.7566,16.4166,14722.4288
102,603286.SH,20200803,18.18,18.46,18.1,18.42,18.05,0.370000000000001,2.0499,10523.0,19299.63,17.904,10053.262,17.7285,13106.5638,17.2375,15896.9218,16.2547,20488.1264,16.0222,19108.9802,16.3785,14414.2661
103,603286.SH,20200731,17.94,18.22,17.8,18.05,17.9,0.15000000000000213,0.838,12214.89,22003.215,17.634,9820.562,17.7338,14319.8146,17.1668,15955.9512,16.2363,20635.1765,15.9984,19078.2347,16.3345,14363.1484
104,603286.SH,20200730,17.81,18.02,17.8,17.9,17.8,0.09999999999999787,0.5618,10267.32,18399.031,17.456,10266.956,17.8031,15782.8531,17.1149,16030.7779,16.219,20734.0351,15.9771,19032.9356,16.2978,14338.2165
105,603286.SH,20200729,17.41,17.9,17.41,17.8,17.35,0.4499999999999993,2.5937,9504.1,16749.846,17.42,11480.87,17.8438,16895.5654,17.0704,16543.1803,16.2,20815.2491,15.9576,19001.6872,16.2686,14349.0256
106,603286.SH,20200728,17.13,17.43,17.13,17.35,17.07,0.28000000000000114,1.6403,7757.0,13438.399,17.46,12379.05,17.8577,18740.6108,17.0211,16522.295,16.1805,20994.1622,15.9374,18971.6156,16.24,14373.3443
107,603286.SH,20200727,17.16,17.36,16.86,17.07,17.16,-0.08999999999999986,-0.5245,9359.5,15952.93,17.592,13233.05,17.8962,19820.0885,16.9854,16649.3832,16.1655,21027.1436,15.9198,18962.2605,16.2166,14526.6819
108,603286.SH,20200724,17.8,18.03,17.11,17.16,17.72,-0.5599999999999987,-3.1603,14446.86,25378.274,17.782,14688.15,17.9269,20765.2038,16.9627,16656.3391,16.1519,21030.434,15.9057,18927.6315,16.1944,14770.7285
109,603286.SH,20200723,18.0,18.14,17.4,17.72,18.0,-0.28000000000000114,-1.5556,16336.89,28840.971,17.814,14666.936,17.9492,21263.9069,16.9452,16559.0785,16.1372,21021.3053,15.8904,18872.8826,16.168,14704.2637
110,603286.SH,20200722,18.06,18.33,17.94,18.0,18.01,-0.010000000000001563,-0.0555,13995.0,25366.735,17.8,15995.154,17.9031,21709.9823,16.903,16576.1994,16.1178,20987.3289,15.8711,18803.6248,16.1298,14591.0428
111,603286.SH,20200721,18.12,18.37,17.85,18.01,18.02,-0.00999999999999801,-0.0555,12027.0,21744.504,17.898,18455.206,17.7915,21723.1362,16.8593,16912.4965,16.0961,20961.8706,15.8497,18776.2283,16.09,14480.1628
112,603286.SH,20200720,17.54,18.15,17.35,18.02,17.32,0.6999999999999993,4.0416,16635.0,29732.563,18.086,22296.684,17.6685,21625.2354,16.8039,17179.6074,16.0729,20995.2749,15.8316,18737.3644,16.05,14480.8961
113,603286.SH,20200717,17.65,17.85,17.18,17.32,17.65,-0.3299999999999983,-1.8697,14340.79,25032.046,18.168,23916.2,17.5323,21111.6231,16.742,17096.725,16.0483,20922.9622,15.814,18671.7786,16.0156,14402.204
114,603286.SH,20200716,18.88,18.88,17.38,17.65,18.49,-0.8399999999999999,-4.543,22977.98,41551.216,18.3,27745.98,17.4677,21124.3785,16.7078,17274.8782,16.0287,20866.9653,15.8001,18633.7503,15.992,14438.8655
