,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000869.SZ,20200716,36.28,36.28,32.85,32.95,36.2,-3.25,-8.9779,83919.5,288684.774,35.424,70961.958,34.7539,69957.7754,31.0074,51402.2621,26.7185,30973.5701,26.8242,27555.3915,27.5771,42861.8897
115,000869.SZ,20200715,38.0,38.68,35.75,36.2,37.56,-1.3599999999999994,-3.6209,82246.34,304191.01,35.8086,64994.864,34.659,66886.0392,30.8659,50453.8803,26.6781,30432.2086,26.797,27113.7743,27.4347,42120.1425
116,000869.SZ,20200714,35.6,37.56,35.38,37.56,35.66,1.9000000000000057,5.3281,74660.76,271804.95,35.5589,59854.952,34.2576,63198.1485,30.6337,50047.0068,26.6154,29911.8955,26.7495,26676.6553,27.2445,41395.1756
117,000869.SZ,20200713,34.63,36.1,34.4,35.66,34.75,0.9099999999999966,2.6187,56243.86,199306.525,35.0353,58461.802,33.7485,61508.3892,30.3349,49218.0382,26.5437,29459.7683,26.6938,26283.8416,27.0288,40761.3503
118,000869.SZ,20200710,35.07,35.99,34.65,34.75,34.87,-0.11999999999999744,-0.3441,57739.33,203304.06,34.7054,62094.636,33.2905,59608.4354,30.0615,49376.6009,26.4827,29109.07,26.6479,26007.6907,26.8514,40347.12
119,000869.SZ,20200709,34.7653,35.0006,34.3143,34.8731,34.9516,-0.07849999999999824,-0.2246,54084.03,191155.219,34.4771,65204.05,32.8724,58052.1638,29.854,49872.6032,26.4269,28747.7031,26.6087,25716.4887,26.684,39863.8755
120,000869.SZ,20200708,34.7065,35.6673,34.4222,34.9516,34.9418,0.009799999999998477,0.028,56546.78,201568.592,34.43,70890.692,32.4463,56139.84,29.6017,49793.025,26.3705,28416.599,26.5712,25454.1125,26.5232,39448.5508
121,000869.SZ,20200707,34.0202,35.5692,33.9516,34.9418,34.0104,0.9314000000000036,2.7386,67695.01,242078.281,34.2751,75512.802,32.0149,54127.4038,29.3725,48967.2094,26.3151,28060.6801,26.533,25181.464,26.3735,38922.5788
122,000869.SZ,20200706,33.3241,34.2849,33.2457,34.0104,33.6084,0.4019999999999939,1.1961,74408.03,256246.408,33.983,75263.094,31.5684,52617.4338,29.1398,48393.6068,26.2586,27655.2414,26.4944,24839.1,26.2215,38254.6321
123,000869.SZ,20200703,34.3143,34.3143,32.9417,33.6084,34.6379,-1.0294999999999987,-2.9722,73286.4,250027.218,33.5241,69178.874,31.1544,53056.0031,28.9166,47119.4509,26.2104,27173.3334,26.4593,24439.0628,26.0871,37568.8552
124,000869.SZ,20200702,34.1575,35.6477,33.5398,34.6379,34.1771,0.460799999999999,1.3483,82517.24,292295.339,32.9986,61382.346,30.6581,49259.8415,28.7124,46081.1632,26.1658,26708.6633,26.4271,24043.4938,25.9651,36775.8068
125,000869.SZ,20200701,33.3339,35.5692,33.2457,34.1771,33.481,0.6961000000000013,2.0791,79657.33,280274.447,32.2594,55417.676,30.082,45669.7438,28.4841,45267.3368,26.1133,26182.055,26.3903,23597.359,25.8364,35997.8881
126,000869.SZ,20200630,31.8633,34.7849,31.4809,33.481,31.7162,1.764800000000001,5.5643,66446.47,225730.548,31.3652,45795.102,29.5865,41116.3362,28.2577,44341.3441,26.0642,25694.9479,26.3541,23173.595,25.7088,35180.5479
127,000869.SZ,20200629,30.677,31.7162,30.5397,31.7162,30.9809,0.7353000000000023,2.3734,43986.93,140351.815,30.5319,40007.368,29.1347,38629.2662,28.0685,44173.0156,26.0213,25322.099,26.3215,22884.2704,25.5849,34552.3189
128,000869.SZ,20200624,30.7358,31.2652,30.6378,30.9809,30.9417,0.03919999999999746,0.1267,34303.76,108247.528,30.0554,37054.746,28.7878,37892.6562,27.9269,46466.6582,25.993,25051.8451,26.3032,22670.6909,25.4936,34174.2265
129,000869.SZ,20200623,29.7162,31.2652,29.5789,30.9417,29.7064,1.2353000000000023,4.1584,52693.89,165065.347,29.7279,36271.016,28.5216,38663.2662,27.7805,47741.9906,25.9699,24875.0828,26.2886,22565.5788,25.416,34092.3403
130,000869.SZ,20200622,29.3731,30.0789,29.128,29.7064,29.3142,0.392199999999999,1.3379,31544.46,95440.337,29.3672,35345.318,28.3195,37857.3462,27.5656,47103.6653,25.9487,24569.6208,26.2777,22351.8548,25.3312,33545.3001
131,000869.SZ,20200619,29.3927,29.8731,29.2162,29.3142,29.3338,-0.019600000000000506,-0.0668,37507.8,112805.776,29.1515,45058.312,28.183,38002.2738,27.3918,47317.9579,25.935,24416.0729,26.2741,22261.0207,25.2608,33342.5388
132,000869.SZ,20200618,29.226,29.5789,28.9319,29.3338,29.3436,-0.009799999999998477,-0.0334,29223.82,87413.93,28.7201,42344.012,28.0744,38125.9923,27.2389,47187.2509,25.9236,24193.0048,26.2712,22109.2072,25.193,33076.2119
133,000869.SZ,20200617,29.4221,29.5985,29.1083,29.3436,29.1378,0.20579999999999998,0.7063,30385.11,91017.561,28.2828,43668.442,28.0065,39796.3292,27.1095,47269.9353,25.9137,24042.8065,26.269,22011.0173,25.1185,33040.348
134,000869.SZ,20200616,28.8142,29.4711,28.6083,29.1378,28.6279,0.5098999999999982,1.7811,48065.4,142715.368,27.9613,41684.026,27.9326,40514.07,26.9806,47502.4191,25.9025,23895.4716,26.2677,21942.4369,25.0569,32823.6333
135,000869.SZ,20200615,27.0299,29.8731,26.9416,28.6279,27.1573,1.470600000000001,5.4151,80109.43,234564.005,27.6554,38893.858,27.8444,40808.82,26.86,47700.545,25.8919,23624.2181,26.2713,21773.4206,24.9965,32465.4647
136,000869.SZ,20200612,26.6867,27.3142,26.5495,27.1573,27.1475,0.009799999999998477,0.0361,23936.3,65808.264,27.3711,29754.172,27.8067,38621.5192,26.7372,46512.1,25.8855,23149.4508,26.2762,21373.5319,24.9426,31744.3029
137,000869.SZ,20200611,27.7456,27.7848,26.9711,27.1475,27.7358,-0.5883000000000003,-2.1211,35845.97,99876.889,27.4436,33831.25,27.8949,42042.7762,26.6374,46687.3432,25.8931,23046.0253,26.2932,21335.3827,24.9134,31710.3493
138,000869.SZ,20200610,27.7064,27.7652,27.4711,27.7358,27.6083,0.12750000000000128,0.4618,20463.03,57671.578,27.677,35105.442,27.9145,42860.4577,26.5056,46011.6374,25.9017,22853.2302,26.3082,21289.4911,24.887,31529.5849
139,000869.SZ,20200609,27.2162,27.8632,27.0691,27.6083,27.2064,0.40190000000000126,1.4772,34114.56,95942.934,27.7162,37698.54,27.8089,46027.5315,26.3655,45706.7515,25.9052,22773.2235,26.324,21412.2697,24.8535,31627.8101
140,000869.SZ,20200608,27.5985,27.7554,27.1377,27.2064,27.5201,-0.31370000000000076,-1.1399,34411.0,96150.517,27.775,38698.856,27.8157,49142.0585,26.2311,45098.2579,25.9104,22600.8043,26.3386,21437.6005,24.8153,31487.3615
141,000869.SZ,20200605,28.2064,28.2946,27.3534,27.5201,28.3142,-0.7941000000000003,-2.8046,44321.69,125072.154,28.024,42004.296,27.7456,50447.2408,26.1086,44418.1941,25.917,22419.9864,26.35,21347.9307,24.7863,31265.422
142,000869.SZ,20200604,27.9417,28.4809,27.6671,28.3142,27.9319,0.38230000000000075,1.3687,42216.93,121228.32,28.1966,41083.106,27.7177,49227.8069,25.9843,43635.3444,25.9214,22169.6639,26.3638,21258.0214,24.7527,30902.8223
143,000869.SZ,20200603,27.9613,28.1083,27.5005,27.9319,27.9024,0.02949999999999875,0.1057,33428.52,94727.659,28.1319,43019.15,27.6189,49687.4677,25.8315,42758.6288,25.9185,21942.9793,26.3683,21088.8138,24.7019,30481.8677
144,000869.SZ,20200602,28.2554,28.5299,27.6573,27.9024,28.4515,-0.5490999999999993,-1.93,39116.14,111657.648,28.173,46668.35,27.5027,49507.33,25.6847,42025.9259,25.9199,21770.0465,26.3757,20994.6644,24.6557,30231.1141
145,000869.SZ,20200601,28.5397,29.0985,28.2358,28.4515,28.3828,0.06869999999999976,0.242,50938.2,148231.834,28.2534,52527.65,27.4077,49420.29,25.5443,41273.6429,25.9243,21566.0626,26.3797,20849.3086,24.6151,29882.4223
146,000869.SZ,20200529,27.9417,28.726,27.8534,28.3828,27.9907,0.3920999999999992,1.4008,39715.74,114679.054,28.0436,51635.176,27.2863,49720.9777,25.394,40143.3606,25.9246,21285.0277,26.3843,20630.3872,24.5668,29553.7308
147,000869.SZ,20200528,28.2946,28.824,27.775,27.9907,28.1377,-0.14699999999999847,-0.5224,51897.15,149725.664,27.6397,56019.026,27.14,50371.5808,25.2452,39437.4344,25.9249,21077.526,26.3903,20469.8172,24.5149,29287.3701
148,000869.SZ,20200527,28.3142,28.8338,27.9417,28.1377,28.3044,-0.1667000000000023,-0.589,51674.52,149923.728,27.5809,60560.278,27.0676,51050.5154,25.1135,38549.4012,25.9255,20764.3635,26.3977,20249.448,24.4673,28818.3015
149,000869.SZ,20200526,27.2554,28.775,26.9809,28.3044,27.4024,0.902000000000001,3.2917,68412.64,196209.564,27.2122,60501.048,26.9726,56457.92,24.9644,37454.0238,25.9257,20450.2018,26.4068,20063.7095,24.4182,28441.2483
150,000869.SZ,20200525,26.6573,27.6181,26.0299,27.4024,26.3632,1.039200000000001,3.9419,46475.83,128749.088,26.9828,52512.33,26.7953,57169.6446,24.8118,35822.1829,25.9265,20024.5617,26.413,19780.2676,24.3643,27879.0033
151,000869.SZ,20200522,27.6475,27.6475,26.2259,26.3632,27.6966,-1.333400000000001,-4.8143,61634.99,168367.531,26.9083,52855.668,26.5057,55978.4908,24.6815,35022.6591,25.9311,19757.6546,26.4225,19624.8664,24.3179,27641.9597
152,000869.SZ,20200521,26.5201,28.6181,26.4024,27.6966,26.2946,1.402000000000001,5.3319,74603.41,209342.58,26.9201,46746.016,26.3081,54224.2923,24.5812,33879.2391,25.9422,19451.5131,26.4373,19398.3412,24.2884,27003.6932
153,000869.SZ,20200520,27.1769,28.1377,26.2946,26.2946,27.1573,-0.8627000000000002,-3.1767,51378.37,142237.277,26.7142,39422.258,26.0329,51028.9346,24.426,32493.4885,25.9486,18988.2394,26.4426,19033.0134,24.2769,26269.3129
154,000869.SZ,20200519,27.0789,27.2162,26.7161,27.1573,27.0299,0.12739999999999796,0.4713,28469.05,78417.927,26.8299,40116.012,25.928,49540.99,24.3326,31853.9171,25.9641,18746.3049,26.4561,18807.4062,24.2947,25755.4921
155,000869.SZ,20200518,26.3142,27.4416,26.3044,27.0299,26.422,0.6079000000000008,2.3007,48192.52,132544.359,26.6946,44056.918,25.7591,50296.4138,24.1962,31891.6474,25.9775,18663.7042,26.4642,18757.5264,24.2999,25576.4097
156,000869.SZ,20200515,26.8632,26.922,26.0789,26.422,26.6671,-0.24510000000000076,-0.9191,31086.73,83880.931,26.6985,46563.074,25.606,50804.8108,24.0563,31306.2338,25.9919,18441.4888,26.4719,18593.8053,24.311,25170.1887
157,000869.SZ,20200514,26.6083,27.2946,26.5495,26.6671,26.873,-0.20589999999999975,-0.7662,37984.62,103953.98,26.7946,64739.884,25.4544,51467.5469,23.9243,31211.7365,26.0086,18307.9094,26.4808,18516.9663,24.3326,24889.3091
158,000869.SZ,20200513,26.5593,27.4515,26.3632,26.873,26.4808,0.39220000000000255,1.4811,54847.14,150808.892,26.6612,72675.972,25.2312,50845.2354,23.7689,30892.3024,26.0245,18131.8338,26.4908,18416.7024,24.3522,24524.9008
159,000869.SZ,20200512,27.0495,27.1573,26.373,26.4808,27.0495,-0.5686999999999998,-2.1024,48173.58,131398.792,26.0142,67904.71,24.9077,47616.3762,23.6359,30019.6391,26.0401,17881.4719,26.5034,18228.1014,24.368,23972.9016
160,000869.SZ,20200511,26.9711,27.275,26.5201,27.0495,26.9024,0.14709999999999823,0.5468,60723.3,166799.787,25.4769,66036.076,24.6377,44687.4015,23.5099,29235.0041,26.0628,17682.3613,26.5132,18024.9369,24.3917,23619.1821
161,000869.SZ,20200508,26.4612,27.9417,26.0789,26.9024,26.0004,0.902000000000001,3.4692,121970.78,333208.981,24.8906,60504.168,24.3292,41049.1308,23.3853,28123.5741,26.0796,17347.6733,26.5233,17741.2212,24.4138,23218.1343
162,000869.SZ,20200507,23.6181,26.0004,23.4612,26.0004,23.6377,2.3627000000000002,9.9955,77665.06,198313.27,24.4965,42517.03,24.0321,32535.1346,23.2919,25039.1065,26.1012,16622.106,26.5349,17091.0837,24.4314,21924.1071
163,000869.SZ,20200506,23.7161,23.7161,23.1965,23.6377,23.7945,-0.1568000000000005,-0.659,30990.83,74064.39,24.2887,34641.93,23.8239,27922.8069,23.2195,23272.4579,26.1268,16277.8368,26.5507,16703.6613,24.4573,21094.5319
164,000869.SZ,20200430,24.1867,24.3828,23.6573,23.7945,24.1181,-0.323599999999999,-1.3417,38830.41,94541.625,24.569,39404.1,23.784,26493.4046,23.2282,23036.6912,26.1738,16348.8214,26.5834,16591.5931,24.5097,20937.8425
165,000869.SZ,20200429,24.2847,24.6573,23.9318,24.1181,24.9318,-0.8137000000000008,-3.2637,33063.76,81693.108,24.7004,39578.478,23.7184,24161.5746,23.2478,22300.7312,26.2174,16345.8009,26.6155,16454.0075,24.5676,20638.5495
166,000869.SZ,20200428,24.8828,25.4122,24.6867,24.9318,24.9612,-0.029400000000002535,-0.1178,32035.09,81857.917,24.6298,38944.64,23.6422,22659.6331,23.2732,22039.2482,26.2523,16249.9192,26.6422,16356.6042,24.619,20412.7917
167,000869.SZ,20200427,24.9808,25.3632,24.7553,24.9612,25.0396,-0.07839999999999847,-0.3131,38289.56,97790.577,24.1769,35112.016,23.52,21157.5954,23.2637,21636.9459,26.2864,16229.7243,26.6613,16223.4341,24.66,20241.2543
168,000869.SZ,20200424,24.6573,25.373,24.4514,25.0396,24.4514,0.5882000000000005,2.4056,54801.68,139456.295,23.7788,29473.486,23.3941,19421.0331,23.2409,21079.2912,26.315,16058.4139,26.681,16056.5821,24.7036,19934.2616
169,000869.SZ,20200423,23.7161,24.824,23.6475,24.4514,23.7651,0.6862999999999992,2.8878,39702.3,99018.856,23.3788,21198.306,23.2764,16875.0592,23.236,19927.1829,26.3438,15799.4943,26.7001,15780.3758,24.7449,19344.2715
170,000869.SZ,20200422,22.5004,23.8239,22.471,23.7651,22.6671,1.097999999999999,4.844,29894.57,71172.302,23.0965,15515.612,23.1701,14931.1662,23.2567,19587.7709,26.3724,15624.8326,26.7232,15625.7249,24.7942,19139.8381
171,000869.SZ,20200421,22.971,22.971,22.4514,22.6671,22.971,-0.3038999999999987,-1.323,12871.97,29783.054,23.0024,13077.658,23.1203,13626.2031,23.2807,19051.6329,26.4103,15514.0403,26.7447,15505.3225,24.8451,18913.3136
172,000869.SZ,20200420,23.0886,23.1769,22.8926,22.971,23.0396,-0.0686,-0.2977,10096.91,23682.93,23.0925,12984.984,23.1437,14120.0531,23.3326,19153.5562,26.4571,15512.0086,26.7753,15497.9836,24.9113,18856.5168
173,000869.SZ,20200417,23.1867,23.4318,23.02,23.0396,23.0396,0.0,0.0,13425.78,31722.125,23.0867,12668.926,23.1422,15094.0377,23.3695,19372.2729,26.5006,15543.6604,26.801,15500.5756,24.97,18830.4056
174,000869.SZ,20200416,23.2553,23.2553,22.9514,23.0396,23.2945,-0.25489999999999924,-1.0942,11288.83,26549.191,23.1043,12691.474,23.0947,16175.7385,23.3903,19757.8097,26.5467,15591.2919,26.8274,15524.4906,25.0292,18789.7297
175,000869.SZ,20200415,23.118,23.471,23.02,23.2945,23.118,0.17650000000000077,0.7635,17704.8,41979.588,23.1651,12935.428,23.1007,17586.8238,23.4398,19841.4179,26.5905,15655.3344,26.8559,15520.5853,25.087,18807.6165
176,000869.SZ,20200414,22.9318,23.2749,22.7553,23.118,22.9416,0.17639999999999745,0.7689,12408.6,29135.864,23.171,12537.318,23.0411,18513.5223,23.4785,19944.2988,26.6302,15672.7526,26.8848,15509.1494,25.1457,18680.1788
177,000869.SZ,20200413,23.0886,23.1082,22.8141,22.9416,23.1278,-0.18619999999999948,-0.8051,8516.62,19896.433,23.2494,14396.402,22.9763,19735.05,23.5217,20344.7018,26.6701,15748.7501,26.9177,15500.7954,25.2066,18625.5245
178,000869.SZ,20200410,23.3435,23.4906,23.0396,23.1278,23.3435,-0.21569999999999823,-0.924,13538.52,32110.033,23.2749,15579.416,22.8986,21224.0654,23.5811,20723.3241,26.7094,15778.9333,26.9549,15501.8813,25.2689,18727.8851
179,000869.SZ,20200409,23.4906,23.5004,23.2553,23.3435,23.3239,0.019600000000000506,0.084,12508.6,29817.868,23.2729,15457.722,22.7643,22269.0915,23.6411,20980.6806,26.7472,15776.935,26.9926,15475.9601,25.3322,18749.3399
180,000869.SZ,20200408,23.373,23.4808,23.0886,23.3239,23.5102,-0.1863000000000028,-0.7924,15714.25,37311.197,23.1984,16814.406,22.6882,23243.5523,23.6965,21431.3076,26.7832,15829.2319,27.0288,15449.409,25.3892,18736.0183
181,000869.SZ,20200407,23.3337,23.6082,23.3337,23.5102,23.069,0.44120000000000203,1.9125,21704.02,51989.69,23.1239,18223.298,22.6014,23688.3015,23.7383,21662.68,26.8179,15862.6306,27.0654,15406.599,25.4457,18705.4513
182,000869.SZ,20200403,23.1278,23.3828,22.971,23.069,23.118,-0.04899999999999949,-0.212,14431.69,34131.194,22.9063,19380.072,22.5479,23782.9677,23.783,21546.8424,26.8486,15837.6092,27.1003,15351.5154,25.4973,18591.8151
183,000869.SZ,20200402,22.7553,23.1278,22.7553,23.118,22.971,0.14699999999999847,0.6399,12930.05,30303.724,22.9161,22420.322,22.5984,23988.1362,23.8398,21626.1076,26.8854,15883.5003,27.1374,15342.6772,25.5504,18498.7447
184,000869.SZ,20200401,23.0102,23.2651,22.8141,22.971,22.9514,0.019600000000000506,0.0854,19292.02,45336.633,22.7965,25784.688,22.6309,24347.2869,23.8805,21558.9103,26.9263,15953.2471,27.1725,15318.1979,25.604,18405.8567
185,000869.SZ,20200331,22.6474,23.0788,22.6278,22.9514,22.422,0.529399999999999,2.3611,22758.71,53103.808,22.6573,27583.976,22.7048,24630.5746,23.9246,21421.5568,26.9621,15915.3773,27.2073,15289.2143,25.6599,18246.2464
186,000869.SZ,20200330,23.118,23.118,22.3533,22.422,23.118,-0.695999999999998,-3.0106,27487.89,63391.012,22.4533,28606.998,22.8209,23942.0408,23.9805,21133.4844,27.0024,15846.0484,27.2459,15220.3243,25.7172,18070.1895
187,000869.SZ,20200327,22.7455,23.373,22.618,23.118,22.52,0.597999999999999,2.6554,29632.94,69908.203,22.2455,28534.192,23.0177,23687.0754,24.0515,21098.1447,27.0471,15739.171,27.2878,15160.5047,25.7765,17780.2617
188,000869.SZ,20200326,22.2063,22.7749,22.069,22.52,22.2749,0.24510000000000076,1.1003,29751.88,68160.331,22.0925,27642.922,23.1324,22819.6808,24.0918,20807.1374,27.0857,15618.0442,27.3305,15055.7078,25.8245,17461.1892
189,000869.SZ,20200325,22.3827,22.4318,22.0788,22.2749,21.9318,0.34309999999999974,1.5644,28288.46,64237.281,22.0278,25991.744,23.2606,22017.9438,24.1478,20423.7585,27.1318,15495.1235,27.3771,14989.516,25.8808,17149.898
190,000869.SZ,20200324,21.7847,21.9318,21.4415,21.9318,21.3827,0.5490999999999993,2.568,27873.82,61793.031,22.1357,24920.988,23.4604,21044.2162,24.2118,20279.8488,27.1801,15406.8594,27.4242,14927.0123,25.9435,16843.3113
191,000869.SZ,20200323,21.8435,21.9514,21.2553,21.3827,22.3533,-0.970600000000001,-4.3421,27123.86,59690.569,22.4945,22766.0,23.7086,21066.4062,24.2804,20231.9209,27.2266,15328.5872,27.4747,14842.3206,26.0086,16595.8181
192,000869.SZ,20200320,22.3729,22.5004,21.9906,22.3533,22.1965,0.1568000000000005,0.7064,25176.59,57090.591,22.9259,20861.03,23.9544,19877.3308,24.3551,20278.2062,27.2737,15206.4031,27.5284,14800.7836,26.0844,16301.0104
193,000869.SZ,20200319,22.5592,22.8926,21.7847,22.1965,22.8141,-0.6175999999999995,-2.7071,21495.99,48912.886,23.2416,20420.664,24.1143,19197.39,24.4079,19942.5712,27.3149,15101.646,27.5782,14816.5849,26.1487,16050.3079
194,000869.SZ,20200318,23.8239,23.922,22.7455,22.8141,23.7259,-0.9117999999999995,-3.8431,22934.68,54492.012,23.6945,18883.02,24.2704,18892.5662,24.5443,19884.5976,27.357,15008.7767,27.6353,14892.8337,26.2139,15852.8367
195,000869.SZ,20200317,23.6279,23.8632,23.0886,23.7259,23.5396,0.18629999999999924,0.7914,17098.88,40906.707,24.1279,19130.752,24.3421,19169.4392,24.6858,19587.7485,27.3955,14943.7184,27.6801,14877.4153,26.2712,15673.8931
196,000869.SZ,20200316,24.0004,24.1083,23.4318,23.5396,23.9318,-0.392199999999999,-1.6388,17599.01,42564.471,24.3043,19382.338,24.419,18941.18,24.7983,19527.1306,27.421,14891.2719,27.7247,14935.619,26.3188,15615.9911
197,000869.SZ,20200313,23.6279,24.1671,23.4122,23.9318,24.4612,-0.5294000000000025,-2.1642,22974.76,55506.536,24.4338,19728.396,24.5012,19218.3908,24.9255,19530.8638,27.4509,14849.8321,27.767,15005.8396,26.3735,15448.9424
198,000869.SZ,20200312,24.7259,24.7259,24.3141,24.4612,24.9808,-0.519599999999997,-2.08,13807.77,34439.178,24.622,18259.444,24.5517,19452.8169,25.0463,19149.8638,27.4744,14763.4447,27.8106,15118.4681,26.4232,15260.6123
199,000869.SZ,20200311,24.6083,25.1475,24.4906,24.9808,24.6083,0.3724999999999987,1.5137,24173.34,61453.855,24.7612,21130.348,24.5902,20036.0485,25.1544,19057.1059,27.4955,14788.8588,27.8515,15175.1511,26.4688,15192.6067
200,000869.SZ,20200310,24.0102,24.6769,23.9416,24.6083,24.1867,0.42160000000000153,1.7431,18356.81,45667.734,24.6808,18628.856,24.6045,19891.0715,25.245,18741.6312,27.5154,14694.7998,27.8899,15187.2346,26.5056,14996.0764
201,000869.SZ,20200309,24.5592,24.5592,24.1671,24.1867,24.873,-0.6863000000000028,-2.7592,19329.3,47938.631,24.6455,18224.966,24.652,20619.7723,25.3522,18838.3315,27.5402,14676.8506,27.9272,15250.9711,26.5465,14823.1321
202,000869.SZ,20200306,24.9906,25.0396,24.7357,24.873,25.1573,-0.2842999999999982,-1.1301,15630.0,39698.652,24.6534,17865.762,24.695,20946.8192,25.4852,19171.1376,27.5715,14618.9858,27.965,15261.501,26.596,14666.6783
203,000869.SZ,20200305,24.7063,25.1965,24.5887,25.1573,24.5789,0.5783999999999985,2.3532,28162.29,71725.179,24.4279,20046.568,24.7071,21111.0915,25.5838,19444.3359,27.6016,14570.8618,27.9996,15280.6221,26.6342,14580.5301
204,000869.SZ,20200304,24.3828,24.5789,24.3141,24.5789,24.4318,0.14710000000000178,0.6021,11665.88,29112.449,24.3416,17240.412,24.695,20262.2008,25.6657,19070.3544,27.6319,14438.8865,28.0299,15221.5469,26.6669,14325.0983
205,000869.SZ,20200303,24.3338,24.5789,24.3043,24.4318,24.2259,0.20589999999999975,0.8499,16337.36,40714.167,24.3475,19147.786,24.689,20183.6977,25.7536,19293.0971,27.6658,14413.578,28.0636,15246.5814,26.7086,14326.1257
206,000869.SZ,20200302,23.873,24.2945,23.873,24.2259,23.7455,0.4803999999999995,2.0231,17533.28,43192.048,24.3789,21084.774,24.692,20051.7469,25.8626,19294.4521,27.701,14359.0085,28.0982,15291.6788,26.7594,14228.868
207,000869.SZ,20200228,24.2357,24.4514,23.7455,23.7455,24.7259,-0.9803999999999995,-3.9651,26534.03,65048.846,24.5259,21856.074,24.7402,19700.2831,25.9728,19253.2359,27.737,14323.3253,28.1333,15378.5521,26.815,14102.8705
208,000869.SZ,20200227,24.6181,24.8534,24.5985,24.7259,24.6083,0.11759999999999948,0.4779,14131.51,35626.87,24.8102,21006.996,24.824,19681.23,26.0982,19036.6403,27.7759,14228.9086,28.1684,15436.4592,26.8748,13868.3109
209,000869.SZ,20200226,24.4122,24.7553,24.2357,24.6083,24.5887,0.019600000000000506,0.0797,21202.75,52980.847,24.9102,23746.678,24.8059,20112.5515,26.2011,19069.9815,27.8058,14191.836,28.1926,15467.2807,26.9232,13803.7068
210,000869.SZ,20200225,24.7063,24.7455,24.1671,24.5887,24.9612,-0.3725000000000023,-1.4923,26022.3,65057.481,24.9377,24222.31,24.7915,19767.4938,26.305,18756.7365,27.8353,14144.5516,28.215,15427.2369,26.9707,13632.6464
211,000869.SZ,20200224,24.971,25.1671,24.8142,24.9612,25.1671,-0.20589999999999975,-0.8181,21389.78,54442.487,25.0259,22570.958,24.781,19565.4346,26.4096,18708.1335,27.8692,14041.0376,28.2347,15416.3157,27.0181,13396.0191
212,000869.SZ,20200221,25.1965,25.324,25.0887,25.1671,25.2259,-0.058799999999997965,-0.2331,22288.64,57216.274,25.0337,21718.344,24.7274,19938.8569,26.4869,18458.5879,27.9008,14013.1808,28.2546,15359.9918,27.0573,13238.48
213,000869.SZ,20200220,24.8534,25.2946,24.7651,25.2259,24.7455,0.4803999999999995,1.9414,27829.92,71320.601,24.9004,19389.684,24.6316,20431.8508,26.5593,18056.34,27.9367,13941.1919,28.2732,15300.5583,27.0968,13054.9808
214,000869.SZ,20200219,25.0004,25.1083,24.6083,24.7455,25.0298,-0.2843000000000018,-1.1358,23580.91,59881.144,24.7494,16748.1,24.5487,19349.9338,26.6224,17477.1826,27.9726,13876.8556,28.293,15276.196,27.1409,12813.8145
215,000869.SZ,20200218,25.1475,25.1573,24.8632,25.0298,25.0004,0.029400000000002535,0.1176,17765.54,45253.517,24.771,14624.768,24.7093,19037.9323,26.7029,17088.7762,28.0108,13836.1918,28.31,15213.7982,27.1909,12638.9915
216,000869.SZ,20200217,24.5004,25.0004,24.4612,25.0004,24.5004,0.5,2.0408,17126.71,43355.16,24.7318,16328.928,24.9092,18659.1838,26.7718,16937.7409,28.0485,13806.9931,28.3253,15176.1801,27.2362,12533.2576
217,000869.SZ,20200214,24.3926,24.5691,24.3338,24.5004,24.471,0.029399999999998983,0.1201,10645.34,26569.406,24.6298,16851.324,25.1053,18498.5038,26.8511,16673.6309,28.0864,13827.6694,28.343,15179.1578,27.2772,12395.5915
218,000869.SZ,20200213,24.9024,25.0004,24.4612,24.471,24.8534,-0.3824000000000005,-1.5386,14622.0,36813.082,24.6142,18065.656,25.3639,19043.1654,26.9448,16604.9306,28.1299,13947.1254,28.3609,15194.0702,27.3261,12339.4567
219,000869.SZ,20200212,24.7455,24.9024,24.6671,24.8534,24.8338,0.019600000000000506,0.0789,12964.25,32806.211,24.6102,19820.362,25.6385,18689.2238,27.0374,16651.1559,28.1812,14084.3479,28.3809,15201.7033,27.3788,12239.4361
220,000869.SZ,20200211,24.5494,25.1279,24.4808,24.8338,24.4906,0.3431999999999995,1.4014,26286.34,66714.151,24.4926,22476.366,25.8911,18511.5123,27.1262,16715.3729,28.2195,14135.4919,28.3981,15185.713,27.4215,12173.7956
221,000869.SZ,20200210,24.2847,24.6475,24.0592,24.4906,24.422,0.0686,0.2809,19738.69,49152.725,24.3102,22958.61,26.1392,17523.8862,27.2081,16280.7594,28.2642,14139.9985,28.4163,15108.8883,27.4632,12057.3193
222,000869.SZ,20200207,24.3534,24.4612,24.1377,24.422,24.4514,-0.029399999999998983,-0.1202,16717.0,41410.203,24.2416,21763.872,26.4288,17670.4962,27.2983,16094.9665,28.3072,14207.5514,28.4356,15066.5989,27.5184,11899.3635
223,000869.SZ,20200206,24.2455,24.4612,23.9318,24.4514,24.2651,0.18629999999999924,0.7678,23395.53,57830.319,24.724,22325.45,26.7584,18741.8585,27.3854,15990.9753,28.355,14383.1901,28.4536,15035.5093,27.573,11897.0008
