,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002890.SZ,20200716,39.69,39.7,36.18,36.18,40.2,-4.020000000000003,-10.0,20529.07,76834.06,37.794,20089.214,37.4946,12240.9885,37.2151,8214.2432,31.5738,8964.4273,30.071,8822.4157,35.2438,7013.1508
115,002890.SZ,20200715,39.99,42.63,39.97,40.2,39.96,0.240000000000002,0.6006,27678.09,112584.561,38.078,19859.546,37.55,11185.6754,37.2712,7924.8171,31.4707,8870.4129,29.9798,8731.3679,35.1667,6892.1499
116,002890.SZ,20200714,36.6,39.96,36.3,39.96,36.33,3.6300000000000026,9.9917,23531.62,89834.779,37.6,15304.146,37.3062,9369.9762,37.1588,7235.4026,31.3391,8728.3706,29.8657,8611.1588,35.018,6574.7353
117,002890.SZ,20200713,36.0,36.58,35.6,36.33,36.3,0.030000000000001137,0.0826,11871.29,42825.711,36.934,12502.318,37.1315,7829.8515,37.0345,6679.2668,31.2125,8610.3397,29.7538,8521.8009,34.8661,6378.7333
118,002890.SZ,20200710,37.61,37.82,36.0,36.3,37.6,-1.3000000000000043,-3.4574,16836.0,61640.271,37.112,11731.356,37.2377,7487.2908,36.9911,6472.1765,31.1107,8569.1572,29.6613,8488.1141,34.7804,6271.008
119,002890.SZ,20200709,37.7,39.49,37.3,37.6,37.81,-0.21000000000000085,-0.5554,19380.73,74197.318,37.296,9049.356,37.38,6965.1308,36.9291,6044.9144,31.0099,8498.8745,29.5684,8428.3814,34.6994,6111.0613
120,002890.SZ,20200708,36.74,37.85,36.42,37.81,36.63,1.1799999999999997,3.2214,4901.09,18172.086,37.138,6342.61,37.3631,5999.9977,36.8305,5590.3929,30.9002,8419.2486,29.4685,8345.8031,34.5913,5906.0116
121,002890.SZ,20200707,37.21,37.7,36.36,36.63,37.22,-0.5899999999999963,-1.5852,9522.48,35036.078,37.084,6232.592,37.2708,6473.1446,36.7495,5507.7406,30.7882,8467.7317,29.3683,8353.7924,34.4905,5923.4371
122,002890.SZ,20200706,37.23,37.91,37.11,37.22,37.22,0.0,0.0,8016.48,29922.605,37.284,4976.496,37.2838,6205.1846,36.7008,5322.3735,30.6895,8483.2931,29.2736,8321.7446,34.4081,5904.4025
123,002890.SZ,20200703,37.03,37.43,36.62,37.22,36.81,0.4099999999999966,1.1138,3426.0,12705.414,37.22,4735.2,37.1631,5984.2246,36.6407,5235.5065,30.5842,8538.3485,29.1743,8294.5938,34.3351,5903.5357
124,002890.SZ,20200702,37.48,37.72,36.5,36.81,37.54,-0.7299999999999969,-1.9446,5847.0,21597.617,37.182,4864.8,37.1115,6108.6862,36.5761,5205.0065,30.4774,8564.536,29.0741,8304.8778,34.2475,5950.062
125,002890.SZ,20200701,37.42,38.55,37.16,37.54,37.63,-0.09000000000000341,-0.2392,4351.0,16315.577,37.358,4397.4,37.0677,6247.6092,36.5315,5152.3888,30.3741,8583.7572,28.9775,8305.0054,34.1643,6033.9772
126,002890.SZ,20200630,37.37,37.85,37.07,37.63,36.9,0.730000000000004,1.9783,3242.0,12181.33,37.392,5010.8,36.9392,6183.1477,36.4839,5114.1535,30.2667,8639.6145,28.8732,8302.3248,34.0883,6230.0681
127,002890.SZ,20200629,36.84,37.59,36.37,36.9,37.03,-0.13000000000000256,-0.3511,6810.0,25286.145,37.496,6371.984,36.8223,6682.7631,36.4234,5199.1535,30.1542,8664.1103,28.7683,8313.8869,33.9824,6290.5481
128,002890.SZ,20200624,37.25,38.16,36.88,37.03,37.69,-0.6599999999999966,-1.7511,4074.0,15172.416,37.592,6376.784,36.8131,6542.5323,36.382,5076.4135,30.0494,8665.7899,28.6697,8305.3958,33.9068,6412.2043
129,002890.SZ,20200623,37.73,37.89,37.23,37.69,37.71,-0.020000000000003126,-0.053,3510.0,13173.496,37.508,7772.384,36.8423,6377.0708,36.3318,5060.2959,29.9401,8688.0746,28.5709,8316.8218,33.8557,6613.6889
130,002890.SZ,20200622,38.32,38.69,37.62,37.71,38.15,-0.4399999999999977,-1.1533,7418.0,28130.878,37.33,8278.184,36.8354,6244.4554,36.2798,5064.2371,29.8294,8730.6583,28.4704,8333.3021,33.7574,6833.4547
131,002890.SZ,20200619,37.55,38.7,37.26,38.15,37.38,0.769999999999996,2.0599,10047.92,38497.34,36.918,7823.384,36.8254,5889.6092,36.2187,5013.8253,29.7161,8723.0889,28.3703,8316.8683,33.6221,7029.8747
132,002890.SZ,20200618,36.5,37.49,36.31,37.38,36.61,0.7700000000000031,2.1033,6834.0,25459.534,36.598,6822.6,36.7159,5433.0769,36.1469,4881.9159,29.5941,8696.381,28.2663,8284.6967,33.4864,7209.6311
133,002890.SZ,20200617,36.8,37.31,36.5,36.61,36.8,-0.18999999999999773,-0.5163,11052.0,40868.279,36.37,6986.4,36.7047,5536.0,36.1222,4859.8571,29.483,8716.4298,28.1667,8265.8269,33.3641,7356.1511
134,002890.SZ,20200616,35.56,37.6,35.55,36.8,35.65,1.1499999999999986,3.2258,6039.0,22229.355,36.222,5478.6,36.7979,5038.3462,36.1262,4699.0041,29.3751,8711.0068,28.0706,8222.327,33.2939,7533.2464
135,002890.SZ,20200615,36.55,37.0,35.54,35.65,36.55,-0.8999999999999986,-2.4624,5144.0,18504.448,36.084,6218.2,36.8933,4951.2692,36.0939,4786.5309,29.2605,8706.1969,27.9717,8210.5649,33.2675,7735.5765
136,002890.SZ,20200612,35.78,37.15,35.0,36.55,36.24,0.30999999999999517,0.8554,5044.0,18290.632,36.31,6186.8,37.0809,5377.7754,36.1238,4900.5309,29.1532,8718.0303,27.8773,8199.1569,33.2526,7840.9632
137,002890.SZ,20200611,35.99,37.38,35.76,36.24,35.87,0.37000000000000455,1.0315,7653.0,28106.808,36.482,5562.6,37.0678,5315.7754,36.0772,5064.5309,29.0446,8714.8775,27.7777,8189.5356,33.2028,7933.3935
138,002890.SZ,20200610,36.4,36.4,35.57,35.87,36.11,-0.240000000000002,-0.6646,3513.0,12596.861,36.754,4389.2,37.0287,5082.6985,36.0265,5123.0015,28.9386,8697.9826,27.6787,8173.8049,33.1497,8065.6751
139,002890.SZ,20200609,36.89,36.9,35.4,36.11,36.78,-0.6700000000000017,-1.8216,9737.0,35136.833,37.096,4247.6,36.9507,5184.0231,35.9663,5379.325,28.8333,8713.3089,27.5856,8178.1836,33.0649,8113.2707
140,002890.SZ,20200608,37.42,37.79,36.65,36.78,37.41,-0.6299999999999955,-1.684,4987.0,18522.824,37.2193,3122.8,36.8029,4612.6454,35.8211,5261.3906,28.7267,8681.3992,27.4929,8164.0004,32.9715,8196.846
141,002890.SZ,20200605,37.61,37.75,37.17,37.41,37.6,-0.19000000000000483,-0.5053,1923.0,7196.333,37.3102,3759.8,36.6082,4531.1069,35.6776,5292.5965,28.6165,8697.8974,27.3949,8174.0713,32.879,8202.8253
142,002890.SZ,20200604,38.03,38.04,37.3,37.6,37.58,0.020000000000003126,0.0532,1786.0,6729.221,37.3924,4291.7,36.4271,4544.0231,35.4767,5365.5965,28.5029,8743.0858,27.2925,8202.2666,32.774,8286.0793
143,002890.SZ,20200603,36.5,37.89,36.5,37.58,36.71,0.8699999999999974,2.3699,2805.0,10486.462,37.4805,4915.9,36.2252,4654.3308,35.2891,5443.6259,28.3856,8773.5874,27.1897,8251.1532,32.6534,8334.3757
144,002890.SZ,20200602,37.3138,37.5327,36.5178,36.7267,37.2342,-0.5075000000000003,-1.363,4113.0,15287.768,37.5825,6492.616,36.0402,4828.0231,35.0952,5451.8612,28.2676,8800.9219,27.0871,8370.7117,32.5298,8416.8773
145,002890.SZ,20200601,38.3387,38.3387,36.8561,37.2342,37.8213,-0.5870999999999995,-1.5523,8172.0,30683.478,37.5128,6517.616,35.9093,4695.4077,34.9336,5550.2141,28.1565,8810.0331,26.9916,8410.9574,32.4076,8451.5225
146,002890.SZ,20200529,37.3238,38.5974,37.3238,37.8213,38.0402,-0.21889999999999787,-0.5754,4582.5,17472.175,37.2123,5807.816,35.76,4378.9462,34.78,5579.5938,28.0429,8796.6947,26.8928,8409.9428,32.2658,8411.7827
147,002890.SZ,20200528,38.0899,38.5874,37.7516,38.0402,38.0899,-0.04970000000000141,-0.1305,4907.0,18782.367,36.6193,5857.36,35.6138,4261.1385,34.5889,5664.9321,27.9234,8793.3884,26.7885,8405.8924,32.1115,8408.6587
148,002890.SZ,20200527,36.6073,38.3088,35.9208,38.0899,36.3785,1.7113999999999976,4.7044,10688.58,40437.58,35.8491,5337.778,35.424,4355.3692,34.3843,5744.4321,27.8012,8783.1176,26.683,8396.5907,31.9532,8425.712
149,002890.SZ,20200526,35.7516,36.6173,35.5526,36.3785,35.7317,0.646800000000006,1.8102,4238.0,15364.459,35.081,3985.462,35.2242,3736.0046,34.1759,5781.5588,27.6776,8744.7524,26.5766,8350.3032,31.7932,8345.9443
150,002890.SZ,20200525,34.8561,36.2591,34.8561,35.7317,34.8561,0.8755999999999986,2.512,4623.0,16576.862,34.8163,3556.044,35.1431,3681.2354,33.979,5877.8891,27.5672,8756.0758,26.4806,8355.5075,31.6558,8389.4509
151,002890.SZ,20200522,34.0501,35.2939,33.7018,34.8561,34.1894,0.6666999999999987,1.95,4830.22,16842.919,34.665,3275.444,35.1577,3605.9277,33.7858,5850.9479,27.4573,8751.0409,26.387,8364.898,31.5269,8454.3275
152,002890.SZ,20200521,33.8909,34.6272,33.8411,34.1894,34.2491,-0.05969999999999942,-0.1743,2309.09,7927.256,34.7287,3322.0,35.2174,3673.1415,33.6293,5852.7356,27.3535,8753.581,26.2976,8380.3408,31.3882,8482.6179
153,002890.SZ,20200520,35.2242,35.2242,34.2391,34.2491,35.0551,-0.8060000000000045,-2.2992,3927.0,13637.302,34.8959,3337.982,35.3345,3923.4423,33.4771,5904.5859,27.2566,8774.8721,26.2105,8386.2575,31.2945,8587.3641
154,002890.SZ,20200519,35.0451,35.1446,34.8461,35.0551,34.9755,0.07960000000000633,0.2276,2090.91,7352.648,35.1048,3364.182,35.5105,4089.3654,33.3468,6192.5338,27.16,8789.3026,26.1235,8378.1017,31.2111,8713.2928
155,002890.SZ,20200518,35.1247,35.3038,34.6272,34.9755,35.1745,-0.19900000000000517,-0.5658,3220.0,11287.223,35.278,3556.2,35.6406,4357.9877,33.2184,6293.9776,27.0603,8818.4989,26.0311,8387.7591,31.11,8757.9955
156,002890.SZ,20200515,35.075,35.3237,34.7267,35.1745,35.0252,0.14930000000000376,0.4263,5063.0,17800.942,35.3974,4138.6,35.6965,4803.75,33.0837,6536.1541,26.9618,8828.3647,25.9363,8397.7591,31.0085,8847.7483
157,002890.SZ,20200514,35.2242,35.6819,34.9954,35.0252,35.2939,-0.2687000000000026,-0.7613,2389.0,8455.04,35.4611,3653.368,35.8113,5108.1346,32.9035,6501.1247,26.8605,8825.2253,25.8429,8396.6407,30.901,8908.2816
158,002890.SZ,20200513,36.0203,36.269,35.0451,35.2939,35.9208,-0.6268999999999991,-1.7452,4058.0,14405.152,35.5208,3880.768,35.8067,5741.2885,32.7135,6690.6091,26.7599,8833.9475,25.7511,8403.1022,30.7929,8963.7389
159,002890.SZ,20200512,35.5725,36.0601,34.9655,35.9208,35.5725,0.34830000000000183,0.9791,3051.0,10886.946,35.6461,3797.968,35.747,6170.75,32.5549,6682.7824,26.6563,8831.465,25.6576,8403.5283,30.6775,9023.8323
160,002890.SZ,20200511,35.7018,36.5178,35.4531,35.5725,35.4929,0.07959999999999923,0.2243,6132.0,22141.429,35.5884,4328.568,35.5855,6876.6731,32.3875,6735.4,26.5463,8838.4109,25.5584,8401.191,30.5551,9226.3543
161,002890.SZ,20200508,35.5227,35.8113,35.0451,35.4929,35.3237,0.16919999999999646,0.479,2636.84,9380.905,35.6163,4214.768,35.2472,6845.5369,32.2087,6672.7529,26.436,8818.1612,25.4625,8380.5993,30.4467,9306.8876
162,002890.SZ,20200507,35.9208,36.478,35.1446,35.3237,35.9208,-0.5970999999999975,-1.6623,3526.0,12580.207,35.8252,4904.2,34.9709,7107.9338,32.0545,6777.7871,26.3265,8823.5859,25.3668,8382.4701,30.347,9517.1465
163,002890.SZ,20200506,35.6322,36.0203,34.9755,35.9208,35.6322,0.2886000000000024,0.8099,3644.0,13027.89,36.1098,5315.6,34.6058,7175.5492,31.9111,6912.1662,26.2166,8833.784,25.2716,8384.9786,30.2448,9675.5432
164,002890.SZ,20200430,36.2392,36.3685,35.3237,35.6322,35.7118,-0.07959999999999923,-0.2229,5704.0,20525.375,36.066,6389.782,34.2445,7236.7031,31.7881,7038.8565,26.107,8838.0131,25.1728,8377.02,30.1324,9778.4299
165,002890.SZ,20200429,36.4282,36.677,35.7118,35.7118,36.5377,-0.8259000000000043,-2.2604,5563.0,20190.069,36.273,7052.982,33.887,7035.2415,31.6418,7074.4879,26.0016,8849.3744,25.0755,8368.4382,30.03,9799.5761
166,002890.SZ,20200428,36.7665,37.6621,35.9208,36.5377,36.7466,-0.20889999999999986,-0.5685,6084.0,22321.655,36.1237,8064.382,33.5426,7180.9338,31.4905,7267.9479,25.894,8857.1938,24.9747,8359.4086,29.9247,9931.6469
167,002890.SZ,20200427,35.4332,37.0153,35.4332,36.7466,35.7018,1.0448000000000022,2.9265,5583.0,20491.962,35.7197,8775.782,33.1943,7418.3885,31.3524,7649.5309,25.7799,8861.3883,24.8692,8353.2252,29.8185,10175.1263
168,002890.SZ,20200424,36.3486,37.4929,35.4033,35.7018,36.667,-0.965200000000003,-2.6323,9014.91,32902.46,35.1347,10104.782,32.7772,7564.6192,31.1446,7714.0897,25.6651,8892.3941,24.7612,8355.6157,29.6784,10246.6829
169,002890.SZ,20200423,35.3237,36.7168,35.0252,36.667,34.9655,1.701500000000003,4.8662,9020.0,32443.266,34.2292,9447.246,32.4221,7456.5492,31.0132,7917.5985,25.5578,8989.5849,24.6578,8318.2553,29.5431,10266.8663
170,002890.SZ,20200422,34.5178,35.4033,33.8113,34.9655,34.5178,0.44769999999999754,1.297,10620.0,37045.726,33.2759,8852.846,31.9865,7682.0023,30.9111,8216.5794,25.4461,9002.7413,24.5498,8281.7266,29.394,10414.8659
171,002890.SZ,20200421,34.3287,34.5377,33.4929,34.5178,33.8212,0.6966000000000037,2.0597,9641.0,33007.425,32.3983,7609.846,31.5801,7443.02,30.7744,8492.2391,25.346,8984.5506,24.4509,8242.9159,29.268,10517.3893
172,002890.SZ,20200420,31.5426,34.1297,31.0948,33.8212,31.1744,2.646799999999999,8.4903,12228.0,40356.545,31.7396,6569.446,31.1683,6986.5585,30.5698,8860.1362,25.2465,8944.6685,24.3557,8208.9041,29.1308,10582.0973
173,002890.SZ,20200417,31.9008,32.269,31.0451,31.1744,31.9008,-0.7264000000000017,-2.2771,5727.23,18215.613,31.1724,4740.846,30.8384,6422.1738,30.3977,9192.5376,25.1519,8882.9116,24.2641,8171.8035,28.9957,10704.6759
174,002890.SZ,20200416,30.9257,32.0501,30.3486,31.9008,30.5774,1.3233999999999995,4.328,6048.0,18918.582,31.1844,5086.8,30.6723,6294.8485,30.3105,9548.2956,25.075,8863.0419,24.1885,8185.4353,28.8845,10780.4817
175,002890.SZ,20200415,31.1446,31.4829,30.5774,30.5774,31.2242,-0.6467999999999989,-2.0715,4405.0,13666.707,31.2063,5711.382,30.5124,6884.7892,30.2941,10086.1235,24.9935,8856.5803,24.1119,8174.927,28.755,10821.1528
176,002890.SZ,20200414,30.9854,31.5128,30.5575,31.2242,30.9854,0.23880000000000123,0.7707,4439.0,13892.046,31.3555,6327.182,30.5208,6972.0969,30.4191,10580.4988,24.9194,8869.115,24.0432,8180.8146,28.6419,10822.5661
177,002890.SZ,20200413,30.657,31.3635,30.657,30.9854,31.2341,-0.24870000000000303,-0.7962,3085.0,9633.511,31.3277,6961.382,30.4573,7511.7123,30.5163,10833.7047,24.8397,8889.9557,23.9727,8180.5364,28.5194,10844.3395
178,002890.SZ,20200410,31.8909,32.1496,30.5973,31.2341,32.0103,-0.7761999999999993,-2.4248,7457.0,23364.022,31.3317,8734.56,30.308,7572.2508,30.5701,11095.2126,24.7598,8891.5112,23.9038,8187.4359,28.3992,10885.4757
179,002890.SZ,20200409,31.5924,32.8461,31.1943,32.0103,31.3237,0.6866000000000021,2.192,9170.91,29614.104,31.0212,8745.806,30.1029,7677.9792,30.6002,11392.775,24.6787,8857.4257,23.8351,8166.2583,28.2756,10880.7024
180,002890.SZ,20200408,31.0948,31.7018,30.7466,31.3237,31.0849,0.23879999999999768,0.7682,7484.0,23594.612,30.4521,7653.024,29.9406,7264.2085,30.5268,11331.3562,24.5913,8819.593,23.7606,8144.8687,28.14,10855.0369
181,002890.SZ,20200407,31.8909,31.8909,30.9555,31.0849,31.0053,0.07960000000000278,0.2567,7610.0,23992.039,30.0938,7134.424,29.8564,7060.8238,30.4615,11581.9782,24.5054,8801.718,23.6918,8117.3835,28.0092,10821.1192
182,002890.SZ,20200403,29.8311,31.6322,29.4431,31.0053,29.6819,1.3233999999999995,4.4586,11950.89,37179.864,29.6799,6426.824,29.7339,6783.2854,30.4249,11518.0209,24.4242,8782.718,23.6242,8089.1468,27.8772,10797.3607
183,002890.SZ,20200402,28.9257,29.7416,28.7466,29.6819,29.1645,0.5173999999999985,1.7741,7513.23,22069.293,29.4431,6780.092,29.6758,6341.5246,30.3816,11406.7315,24.3444,8723.8993,23.5575,8059.5557,27.7499,10724.4224
184,002890.SZ,20200401,29.5326,29.6122,28.7565,29.1645,29.5326,-0.3680999999999983,-1.2464,3707.0,10946.266,29.6441,6385.446,29.7347,6386.2677,30.3486,11344.8197,24.2737,8700.4047,23.496,8041.726,27.6386,10717.4593
185,002890.SZ,20200331,29.3734,29.8311,29.3535,29.5326,29.0152,0.5173999999999985,1.7832,4891.0,14547.085,29.8908,7934.846,29.9329,6712.7654,30.3234,11500.2791,24.2042,8693.106,23.436,8053.0928,27.5331,10764.3527
186,002890.SZ,20200330,28.9257,29.6122,28.3684,29.0152,29.8212,-0.8060000000000009,-2.7028,4072.0,11801.287,29.7933,7731.046,30.0194,6868.4938,30.2654,11553.82,24.1335,8677.5574,23.3772,8042.7921,27.429,10786.2749
187,002890.SZ,20200327,30.8958,31.3436,29.8212,29.8212,30.6869,-0.8657000000000004,-2.8211,13717.23,41518.444,29.7038,8682.94,30.1388,7489.1585,30.1943,11586.7468,24.0662,8669.7866,23.3209,8044.1545,27.3311,10811.1949
188,002890.SZ,20200326,30.2292,31.0948,29.4431,30.6869,30.3983,0.2886000000000024,0.9494,5540.0,17015.861,29.7197,6697.872,30.2942,7899.9731,30.0893,11311.1871,23.9926,8601.9582,23.2628,7987.5123,27.224,10717.8359
189,002890.SZ,20200325,29.1943,30.3983,29.1943,30.3983,29.0451,1.3531999999999975,4.659,11454.0,34438.865,29.6282,6557.872,30.2169,8072.1269,29.9564,11330.1871,23.9131,8579.4512,23.1987,7972.4536,27.1054,10749.4972
190,002890.SZ,20200324,28.6869,29.7316,28.3684,29.0451,28.5674,0.47770000000000223,1.6722,3872.0,11255.938,29.4471,5067.472,30.2812,8416.7585,29.8297,11131.7165,23.8352,8529.449,23.1365,7921.6193,26.9893,10755.2127
191,002890.SZ,20200323,29.2839,29.6819,28.3585,28.5674,29.9008,-1.333400000000001,-4.4594,8831.47,25664.172,29.6879,5534.672,30.6004,9594.7085,29.7422,11238.4518,23.7632,8530.5949,23.0819,7917.8621,26.9008,10860.4303
192,002890.SZ,20200320,30.5774,31.2839,29.652,29.9008,30.2292,-0.32839999999999847,-1.0864,3791.89,11521.619,30.064,5387.356,30.7351,10453.2438,29.6687,11257.7832,23.6947,8504.2583,23.03,7883.1019,26.8141,10955.27
193,002890.SZ,20200319,29.2043,30.5476,28.458,30.2292,29.4928,0.7363999999999997,2.4969,4840.0,14489.727,30.4322,6219.272,30.5552,11865.3677,29.5083,11350.7276,23.6156,8519.5021,22.9698,7882.1913,26.7066,11000.6715
194,002890.SZ,20200318,30.4481,31.1744,29.3535,29.4928,30.2491,-0.7562999999999995,-2.5002,4002.0,12135.079,30.5177,6634.366,30.3815,13303.0331,29.4182,11507.3471,23.5322,8504.6479,22.9078,7875.3397,26.5961,11051.0029
195,002890.SZ,20200317,31.1446,31.1446,29.8709,30.2491,30.4481,-0.19900000000000162,-0.6536,6208.0,18947.958,30.7327,8262.094,30.2827,14366.1869,29.374,11782.925,23.4552,8496.6246,22.8491,7895.3338,26.4971,11162.9023
196,002890.SZ,20200316,31.8312,32.5177,30.3784,30.4481,31.7416,-1.293499999999998,-4.0751,8094.89,25626.744,31.0511,10832.058,30.3669,15760.5062,29.2924,11760.4429,23.3719,8481.7149,22.7905,7893.4701,26.3796,11170.3875
197,002890.SZ,20200313,29.7416,32.3884,29.7416,31.7416,30.657,1.0845999999999982,3.5379,7951.47,24723.668,30.8978,10768.68,30.7037,16769.65,29.2016,11815.0479,23.2884,8452.5351,22.7296,7893.7903,26.2644,11156.4804
198,002890.SZ,20200312,29.453,31.1247,29.453,30.657,30.5675,0.08950000000000102,0.2928,6915.47,21156.525,30.7963,12365.228,30.918,17161.6908,29.0655,11863.6224,23.1954,8438.6915,22.6611,7894.8528,26.1251,11147.5675
199,002890.SZ,20200311,31.4431,32.3287,30.3486,30.5675,31.8411,-1.2736000000000018,-3.9999,12140.64,38066.457,31.3038,14819.204,31.0841,17550.9831,28.9555,11852.8232,23.1102,8446.4383,22.6018,7916.0278,26.0062,11183.922
200,002890.SZ,20200310,30.2391,32.6471,29.3237,31.8411,29.6819,2.159200000000002,7.2745,19057.82,60942.515,31.254,16389.562,31.2142,17968.9431,28.8399,11747.6574,23.0296,8391.7956,22.5432,7938.2252,25.8839,11106.4201
201,002890.SZ,20200309,30.6471,30.6471,29.6421,29.6819,31.2341,-1.5522000000000027,-4.9696,7778.0,23483.892,30.3983,17007.898,31.0351,17047.7777,28.6901,11723.6082,22.9402,8296.9497,22.4748,7888.2086,25.7339,10935.0091
202,002890.SZ,20200306,32.6869,32.7665,30.5575,31.2341,33.1944,-1.9603000000000002,-5.9055,15934.21,50413.986,30.056,20158.228,30.9907,17680.6354,28.6242,11852.8435,22.8682,8273.4358,22.422,7919.3392,25.6231,10960.916
203,002890.SZ,20200305,31.3834,33.3536,31.1446,33.1944,30.3187,2.875700000000002,9.4849,19185.35,62340.875,29.451,20535.986,30.8836,16873.0385,28.5294,11925.5509,22.7856,8192.3024,22.3598,7907.9296,25.4876,10885.4077
204,002890.SZ,20200304,27.5625,30.3187,27.055,30.3187,27.5625,2.7561999999999998,9.9998,19992.43,58176.176,29.0809,21565.746,30.6019,16025.4769,28.3667,11814.3862,22.6914,8086.0013,22.2878,7965.8863,25.3157,10700.8881
205,002890.SZ,20200303,28.249,28.249,27.2739,27.5625,27.9704,-0.4079000000000015,-1.4583,22149.5,61552.378,29.9824,21810.012,30.4664,14903.6154,28.2836,11560.5059,22.6157,7985.7487,22.2404,8157.695,25.1807,10525.6291
206,002890.SZ,20200302,27.7615,28.9058,26.7167,27.9704,28.2092,-0.23879999999999768,-0.8465,23529.65,65587.304,31.3754,19989.712,30.5238,13891.5477,28.295,11123.4609,22.5611,7851.6481,22.2017,8236.4561,25.0921,10291.5024
207,002890.SZ,20200228,28.2092,29.1346,28.2092,28.2092,31.3436,-3.1343999999999994,-10.0001,17823.0,50739.158,32.3446,17679.036,30.4924,12597.8354,28.2903,10886.3626,22.5033,7707.956,22.1565,8308.9996,24.9989,10047.3756
208,002890.SZ,20200227,34.5377,35.3138,31.3436,31.3436,34.8262,-3.4826000000000015,-9.9999,24334.15,80698.881,33.1545,17629.26,30.3685,11626.1823,28.3011,11078.1847,22.4445,7632.4491,22.1176,8342.3231,24.8988,9886.002
209,002890.SZ,20200226,35.4829,37.4133,34.8163,34.8262,34.5277,0.2984999999999971,0.8645,21213.76,76922.73,32.7884,14178.964,29.9766,10088.8015,28.151,10684.5259,22.3608,7494.7119,22.0605,8360.2789,24.7577,9630.1067
210,002890.SZ,20200225,31.8411,34.5277,31.6421,34.5277,32.8162,1.711500000000001,5.2154,13048.0,43453.829,31.6441,13137.242,29.3107,8932.82,27.8782,10370.2582,22.251,7386.4775,21.9761,8292.7471,24.5722,9445.4264
211,002890.SZ,20200224,31.8511,33.3038,31.6421,32.8162,32.259,0.5572000000000017,1.7273,11976.27,39060.852,30.7068,11614.732,28.6616,8291.1277,27.6122,10578.2574,22.1473,7317.7426,21.8925,8284.398,24.3924,9383.8549
212,002890.SZ,20200221,29.8212,32.3884,29.3734,32.259,29.5127,2.7463000000000015,9.3055,17574.12,55222.963,30.05,10852.888,28.1426,7946.8762,27.3974,10764.5218,22.0549,7264.4508,21.8194,8280.1978,24.231,9306.5476
213,002890.SZ,20200220,29.1048,29.7117,28.3784,29.5127,29.1048,0.40789999999999793,1.4015,7082.67,20884.528,29.3097,8419.71,27.6666,7324.9238,27.1612,10673.9329,21.9697,7171.1909,21.7469,8232.1559,24.0755,9162.1084
214,002890.SZ,20200219,29.7814,29.8013,28.7366,29.1048,29.8411,-0.7363,-2.4674,16005.15,46774.717,29.0689,8801.7,27.277,7314.8723,26.99,11095.66,21.9027,7142.8049,21.6922,8278.803,23.9583,9140.0061
215,002890.SZ,20200218,29.5028,29.851,29.2142,29.8411,29.5326,0.3085000000000022,1.0446,5435.45,16172.153,28.7605,6942.948,27.1277,6865.6346,26.8056,10960.5871,21.8387,7051.5399,21.6362,8211.0225,23.8486,9009.9545
216,002890.SZ,20200217,28.4082,29.6122,28.0301,29.5326,28.5575,0.9750999999999976,3.4145,8167.05,23897.936,28.1117,6894.16,26.9853,7476.1115,26.5806,11068.3188,21.769,7036.2731,21.5745,8209.6855,23.7256,8992.2337
217,002890.SZ,20200214,28.4381,28.6271,28.0699,28.5575,28.3087,0.24879999999999924,0.8789,5408.23,15428.567,27.455,6130.39,26.8269,7266.6162,26.3617,10960.7879,21.7014,7000.0922,21.5167,8185.367,23.6043,8929.0464
218,002890.SZ,20200213,27.0351,28.5376,27.0351,28.3087,27.5625,0.7462000000000018,2.7073,8992.62,25377.437,26.9774,6285.944,26.735,7616.0954,26.17,10980.3106,21.6401,6987.799,21.4633,8182.1231,23.4941,8925.79
219,002890.SZ,20200212,26.6172,27.6719,26.3684,27.5625,26.5973,0.9651999999999994,3.6289,6711.39,18369.877,26.5336,5428.62,26.6432,7663.0477,25.9836,10897.2988,21.5806,6950.9202,21.4131,8163.8176,23.3898,8884.136
220,002890.SZ,20200211,26.3087,26.7863,26.1595,26.5973,26.249,0.34830000000000183,1.3269,5191.51,13817.547,26.2351,5586.542,26.5934,7650.5023,25.8188,10908.6991,21.5252,6955.5703,21.3693,8164.566,23.2877,8846.6237
221,002890.SZ,20200210,26.2291,26.5077,25.9207,26.249,26.1694,0.07959999999999923,0.3042,4348.2,11448.493,26.1296,6445.988,26.5965,7910.0015,25.6789,10969.1253,21.4818,6960.442,21.3295,8187.649,23.1985,8846.6836
222,002890.SZ,20200207,25.8709,26.259,25.4729,26.1694,26.0898,0.07959999999999923,0.3051,6186.0,16115.859,25.7694,6966.748,26.6348,8978.6131,25.5396,10986.5362,21.4395,6986.8365,21.2902,8191.033,23.1182,8860.3743
223,002890.SZ,20200206,25.4231,26.3187,25.4231,26.0898,26.0699,0.019899999999999807,0.0763,4706.0,12315.141,25.9684,7762.56,26.7328,9439.0746,25.393,10976.01,21.3977,7000.3437,21.2507,8194.2607,23.0405,8857.9609
224,002890.SZ,20200205,26.3485,26.647,25.851,26.0699,26.0699,0.0,0.0,7501.0,19782.128,26.3485,9495.69,26.8805,10492.9408,25.2569,11028.2018,21.3599,7040.5384,21.2112,8203.3235,22.9687,8879.1499
