,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,688363.SH,20200515,110.678,112.662,104.1874,105.9821,111.665,-5.682900000000004,-5.0892,33965.07,363543.273,107.0967,25912.922,98.3419,20293.7154,87.8347,14212.7553
157,688363.SH,20200514,106.8893,112.5424,105.7029,111.665,107.9262,3.738800000000012,3.4642,20270.29,222035.267,105.3539,22477.614,97.1532,18620.5577,87.0562,13571.4038
158,688363.SH,20200513,107.677,111.1765,106.6301,107.9262,108.7139,-0.787700000000001,-0.7246,20909.38,226427.353,101.7647,21550.508,95.4889,18845.5446,86.0862,13424.4062
159,688363.SH,20200512,100.7079,108.9033,99.7308,108.7139,101.1964,7.517499999999998,7.4286,29139.57,307949.124,99.4477,22827.386,93.8975,18209.0262,85.258,13244.4388
160,688363.SH,20200511,97.6969,104.3868,96.8195,101.1964,97.2682,3.928200000000004,4.0385,25280.3,257604.737,96.6201,21693.314,92.2993,17384.7946,84.32,12833.7185
161,688363.SH,20200508,93.7687,98.2851,93.7188,97.2682,93.7188,3.5493999999999915,3.7873,16788.53,162399.289,93.9202,19220.336,90.9034,16714.6938,83.6007,12508.7994
162,688363.SH,20200507,95.2941,95.7228,93.5194,93.7188,96.341,-2.6221999999999923,-2.7218,15634.76,148090.384,92.7318,18806.276,89.5912,16075.4054,83.0418,12574.4041
163,688363.SH,20200506,94.2672,96.5902,90.7378,96.341,94.5763,1.7646999999999906,1.8659,27293.77,254671.945,92.1396,17910.054,88.6157,15835.2062,82.6019,12660.2353
164,688363.SH,20200430,87.2881,94.5763,87.2881,94.5763,87.6969,6.879400000000004,7.8445,23469.21,215500.737,91.1266,14907.326,87.5734,14532.8692,82.2485,12328.3753
165,688363.SH,20200429,92.3031,92.6022,87.6969,87.6969,91.326,-3.629099999999994,-3.9738,12915.41,116597.0,90.317,12656.288,86.4537,13444.0677,81.909,12094.2785
166,688363.SH,20200428,90.8275,91.6251,85.0249,91.326,90.7577,0.5682999999999936,0.6262,14718.23,132011.15,90.7836,14712.23,85.8501,13215.8692,81.85,12126.0656
167,688363.SH,20200427,91.1266,94.0977,89.8405,90.7577,91.2762,-0.5185000000000031,-0.5681,11153.65,102554.897,89.9661,14295.512,85.0525,12725.3338,81.6885,12367.4585
168,688363.SH,20200424,90.7278,91.3061,88.7338,91.2762,90.5284,0.747799999999998,0.826,12280.13,111040.248,89.4018,15749.694,84.2833,12425.5677,81.5152,12877.3321
169,688363.SH,20200423,90.7278,92.004,89.4317,90.5284,90.0299,0.49850000000000705,0.5537,12214.02,111382.079,87.7567,16607.466,83.3584,12070.7562,81.4345,13281.7935
170,688363.SH,20200422,86.6401,92.1037,86.5404,90.0299,87.2383,2.7916000000000025,3.2,23195.12,209738.813,85.6929,15860.218,82.3736,11687.0846,81.499,13897.3138
171,688363.SH,20200421,87.0389,87.9362,84.8953,87.2383,87.9362,-0.6979000000000042,-0.7936,12634.64,109717.464,83.8943,13723.628,81.4518,10411.02,81.5193,13762.2112
172,688363.SH,20200420,82.7517,88.0359,82.4626,87.9362,83.0508,4.885400000000004,5.8824,18424.56,159572.792,83.005,13269.378,80.5928,9896.8046,81.6354,14051.1932
173,688363.SH,20200417,80.658,83.5494,80.658,83.0508,80.2094,2.841399999999993,3.5425,16568.99,137022.482,81.4217,11447.424,79.6832,8989.2723,81.6764,14254.9547
174,688363.SH,20200416,80.0598,81.4955,80.0598,80.2094,81.0369,-0.8275000000000006,-1.0211,8477.78,68623.453,80.7816,10123.392,79.2185,8565.4154,81.7673,14727.0124
175,688363.SH,20200415,82.5523,83.8883,80.7976,81.0369,82.7916,-1.7546999999999997,-2.1194,12512.17,102961.163,80.9312,10096.09,79.0958,8597.4992,81.9858,15139.5341
176,688363.SH,20200414,80.4088,83.35,80.2193,82.7916,80.0199,2.7716999999999956,3.4638,10363.39,85476.618,80.8753,9044.994,78.9899,8203.0438,82.0952,15605.1426
177,688363.SH,20200413,79.7607,81.326,77.8265,80.0199,79.8504,0.16950000000001353,0.2123,9314.79,74169.341,80.1675,8505.832,78.855,8078.8238,82.2773,16159.6515
178,688363.SH,20200410,80.3091,80.9571,79.2622,79.8504,80.9571,-1.1067000000000036,-1.367,9948.83,79953.185,79.7088,8088.132,78.8159,8297.6185,82.5342,16819.1921
179,688363.SH,20200409,81.0568,81.9741,80.3589,80.9571,80.7577,0.19939999999999714,0.2469,8341.27,67945.434,79.3479,7419.622,78.7261,8707.1215,82.8283,17504.8494
180,688363.SH,20200408,78.8036,80.7777,78.664,80.7577,79.2522,1.5054999999999978,1.8996,7256.69,58134.925,78.3709,6941.336,78.6349,9203.2154,83.1546,18446.3585
181,688363.SH,20200407,79.2622,79.5314,78.4546,79.2522,77.7268,1.5254000000000048,1.9625,7667.58,60810.796,77.4417,6815.326,78.3319,9812.3223,83.5388,20213.7594
182,688363.SH,20200403,77.8664,79.5813,77.4776,77.7268,78.0459,-0.31910000000000593,-0.4089,7226.29,56787.429,76.993,7493.58,78.1387,10317.3585,83.7194,20690.8385
183,688363.SH,20200402,75.7627,78.3649,75.4736,78.0459,76.0718,1.974100000000007,2.595,6606.28,50941.531,77.1705,7827.296,78.1801,11224.4969,83.971,21159.1053
184,688363.SH,20200401,75.7527,77.1386,75.3739,76.0718,76.1117,-0.03990000000000293,-0.0524,5949.84,45536.988,77.4935,7982.89,78.2353,12143.4769,84.1593,21946.4447
185,688363.SH,20200331,77.7667,78.1456,75.8724,76.1117,77.009,-0.8973000000000013,-1.1652,6626.64,51059.738,78.4866,8542.628,78.8703,12917.3762,84.4657,23128.5974
186,688363.SH,20200330,76.7697,77.5474,75.653,77.009,78.6142,-1.6051999999999964,-2.0419,11058.85,84679.036,79.1665,9649.124,79.4026,13600.7054,84.6346,23540.5309
187,688363.SH,20200327,80.678,80.7577,78.0758,78.6142,79.661,-1.0468000000000046,-1.3141,8894.87,70668.233,79.5015,10491.828,80.0706,13826.6531,84.7478,23845.0662
188,688363.SH,20200326,80.5284,81.3559,79.4417,79.661,81.0369,-1.3759000000000015,-1.6979,7384.25,59578.129,79.7328,11670.952,80.6258,14905.9392,84.8812,24522.5632
189,688363.SH,20200325,81.1067,81.7348,80.4487,81.0369,79.5115,1.5254000000000048,1.9185,8748.53,71135.677,79.1645,13229.118,81.0261,16529.4085,84.9361,25293.805
190,688363.SH,20200324,80.0598,80.7478,76.8794,79.5115,78.6839,0.8276000000000039,1.0518,12159.12,96220.515,78.3051,14326.022,81.6029,17858.8923,84.9888,26307.5903
191,688363.SH,20200323,77.6471,79.6112,76.7896,78.6839,79.7707,-1.0868000000000109,-1.3624,15272.37,119826.615,78.0558,15698.016,82.6191,19472.9377,85.08,26918.9847
192,688363.SH,20200320,77.9761,80.2592,77.9761,79.7707,76.8195,2.9512,3.8417,14790.49,117969.999,78.0718,16354.146,83.5447,19729.0346,85.1586,27185.025
193,688363.SH,20200319,76.3709,77.5573,74.9153,76.8195,76.7398,0.07970000000000255,0.1039,15175.08,116072.256,78.983,16598.154,84.4229,20318.9992,85.0715,27994.7776
194,688363.SH,20200318,79.5613,80.349,76.5703,76.7398,78.2652,-1.5253999999999905,-1.949,14233.05,112517.034,80.2253,16665.122,85.3854,21101.8738,85.3047,28626.9529
195,688363.SH,20200317,79.7607,82.6022,77.1286,78.2652,78.7637,-0.49850000000000705,-0.6329,19019.09,150717.969,82.0159,16617.746,86.1086,22516.1738,85.6609,29080.8835
196,688363.SH,20200316,84.6959,85.683,78.006,78.7637,84.327,-5.563299999999998,-6.5973,18553.02,153111.001,83.5294,17399.046,86.8295,22784.2069,85.9806,29550.7868
197,688363.SH,20200313,77.7667,84.7956,76.7697,84.327,83.0309,1.2960999999999956,1.561,16010.53,130347.363,84.7497,19386.312,87.2904,23537.2715,86.3735,30301.8576
198,688363.SH,20200312,84.2672,84.347,82.1236,83.0309,85.6929,-2.661999999999992,-3.1064,15509.92,129622.983,85.5912,21390.57,87.6486,24553.13,86.582,31394.3941
199,688363.SH,20200311,85.8325,87.9262,85.2642,85.6929,85.8325,-0.1396000000000015,-0.1626,13996.17,121297.158,87.5294,24916.928,88.0888,25801.5338,86.7779,32733.2532
200,688363.SH,20200310,82.8016,86.3111,81.8345,85.8325,84.8654,0.9671000000000021,1.1396,22925.59,193728.971,88.5344,25838.02,88.4086,27283.4577,86.6929,32811.6785
201,688363.SH,20200309,86.5703,88.8335,84.7557,84.8654,88.5344,-3.669000000000011,-4.1442,28489.35,247388.151,89.6052,25744.908,88.8872,28623.9954,86.6254,32961.3582
202,688363.SH,20200306,91.655,91.655,87.6271,88.5344,92.7218,-4.187399999999997,-4.5161,26031.82,233500.04,90.4985,25117.528,89.5759,31613.1469,86.5386,33084.4035
203,688363.SH,20200305,91.0867,96.0718,90.2792,92.7218,90.7178,2.004000000000005,2.209,33141.71,310569.096,90.0199,26434.954,89.3343,31448.2585,86.3873,32893.8135
204,688363.SH,20200304,90.6979,91.6849,89.5314,90.7178,91.1864,-0.46860000000000923,-0.5139,18601.63,168849.105,89.003,24307.316,88.8389,30679.4623,86.148,32636.0309
205,688363.SH,20200303,90.1695,91.326,89.0828,91.1864,89.332,1.8544000000000125,2.0759,22460.03,203615.372,87.8106,26255.562,88.3565,31815.9385,85.8909,32627.7476
206,688363.SH,20200302,86.4407,91.675,86.4407,89.332,86.1416,3.190399999999997,3.7037,25352.45,227860.217,87.3699,27606.894,87.9952,33637.7077,85.68,32604.0088
207,688363.SH,20200228,85.2542,89.6112,84.7956,86.1416,87.6371,-1.495500000000007,-1.7065,32618.95,285358.851,87.2542,28884.238,87.42,33274.6254,85.5158,32428.7918
208,688363.SH,20200227,85.0249,87.8365,84.6062,87.6371,84.7557,2.8813999999999993,3.3997,22503.52,195212.713,87.996,29012.684,87.0136,32412.6331,85.4267,32111.9368
209,688363.SH,20200226,87.4177,88.016,84.7458,84.7557,88.9831,-4.227399999999989,-4.7508,28342.86,244698.056,88.8793,32582.496,86.6684,33137.7292,85.3425,32181.9647
210,688363.SH,20200225,86.7398,89.6909,86.2712,88.9831,88.7537,0.22939999999999827,0.2585,29216.69,257695.706,90.6919,40383.588,86.42,33542.6223,85.2953,31839.3506
211,688363.SH,20200224,89.7308,89.7308,86.7398,88.7537,89.8504,-1.0966999999999985,-1.2206,31739.17,280238.914,89.974,39317.904,85.9468,34619.5869,85.1179,31400.4697
212,688363.SH,20200221,92.0538,92.0538,89.2423,89.8504,92.0538,-2.203400000000002,-2.3936,33261.18,300647.804,89.4795,37599.542,85.4743,34712.4608,84.8827,30882.7674
213,688363.SH,20200220,92.9711,95.5533,90.9272,92.0538,93.8185,-1.7647000000000048,-1.881,40352.58,378028.558,88.3988,37622.47,84.8209,34024.5038,84.6854,30559.2468
214,688363.SH,20200219,86.2413,98.0957,86.1416,93.8185,85.3938,8.424700000000001,9.8657,67348.32,625799.612,87.2861,38780.56,83.6483,34176.0038,84.3074,29784.9609
215,688363.SH,20200218,86.331,87.2283,83.9482,85.3938,86.2812,-0.8873999999999995,-1.0285,23888.27,204739.53,84.8933,29437.372,82.9504,31816.0592,83.8998,28296.3053
216,688363.SH,20200217,84.5065,86.6401,83.7687,86.2812,84.4467,1.8344999999999914,2.1724,23147.36,199199.654,83.986,28942.328,83.2165,32260.5531,83.6983,28377.4109
217,688363.SH,20200214,87.5374,88.6142,83.5494,84.4467,86.4905,-2.0437999999999903,-2.363,33375.82,286533.537,83.3599,30698.81,83.4358,33171.9715,83.6186,28074.7909
218,688363.SH,20200213,81.8345,86.8395,81.2562,86.4905,81.8544,4.636099999999999,5.6638,46143.03,391403.913,82.7756,30744.94,84.0264,33996.0954,83.6482,27594.0047
219,688363.SH,20200212,80.8574,82.7418,80.6381,81.8544,80.8574,0.9969999999999999,1.233,20632.38,168904.048,82.0438,30159.78,84.4052,34535.6138,83.6174,26958.2932
220,688363.SH,20200211,83.8086,83.8086,79.9601,80.8574,83.1505,-2.2930999999999955,-2.7578,21413.05,174355.455,82.1954,32622.61,85.008,37643.21,83.6872,27080.9115
221,688363.SH,20200210,80.7577,84.1376,79.4417,83.1505,81.5254,1.625099999999989,1.9934,31929.77,263598.125,82.2951,33203.548,85.1576,37277.7931,83.7593,27004.9668
222,688363.SH,20200207,82.2532,84.0379,79.6411,81.5254,82.8315,-1.3061000000000007,-1.5768,33606.47,275135.566,81.0269,35282.01,85.1875,36976.6338,83.7532,26447.2306
223,688363.SH,20200206,81.7547,83.4497,80.7378,82.8315,82.6122,0.21930000000000405,0.2655,43217.23,355393.381,81.671,35894.524,85.2174,36904.82,83.7828,26016.3253
224,688363.SH,20200205,81.0867,84.2173,80.5583,82.6122,81.3559,1.256299999999996,1.5442,32946.53,270023.972,82.8754,33184.416,85.2604,35084.3992,83.7511,25243.6468
225,688363.SH,20200204,77.7667,82.1037,76.7697,81.3559,76.8096,4.546300000000002,5.9189,24317.74,195743.758,84.1795,33594.27,85.4122,34425.2123,83.7757,25514.6441
226,688363.SH,20200203,71.7946,79.6311,71.7846,76.8096,84.7458,-7.9361999999999995,-9.3647,42322.08,321078.461,86.333,37548.608,85.4598,33963.8477,83.7933,25329.0656
227,688363.SH,20200123,87.4377,88.7139,83.7488,84.7458,88.8534,-4.107599999999991,-4.6229,36669.04,314924.884,89.2542,39715.546,86.0143,32373.9115,83.8684,24478.9071
228,688363.SH,20200122,88.1356,89.4217,86.2413,88.8534,89.1326,-0.279200000000003,-0.3132,29666.69,260664.371,90.2433,44587.964,85.9376,31045.1446,83.7271,24106.2335
229,688363.SH,20200121,92.1236,93.7188,88.335,89.1326,92.1236,-2.9909999999999997,-3.2467,34995.8,317722.083,89.0329,41987.152,85.4958,30443.5438,83.4948,23898.0609
230,688363.SH,20200120,90.5284,92.5025,88.9133,92.1236,91.4158,0.7077999999999918,0.7743,44089.43,403044.922,87.9143,40590.932,85.1607,29665.7492,83.2195,23579.0476
231,688363.SH,20200117,90.7278,94.5464,90.01,91.4158,89.6909,1.7249000000000052,1.9232,53156.77,489722.796,85.8724,38307.624,84.4704,27558.4069,82.8265,23200.6976
232,688363.SH,20200116,82.8913,91.1765,82.4128,89.6909,82.8016,6.889300000000006,8.3202,61031.13,537903.485,84.2672,31586.622,83.8193,24569.02,82.4919,22562.6482
233,688363.SH,20200115,83.001,83.6491,81.7547,82.8016,83.5394,-0.7378000000000071,-0.8832,16662.63,137953.596,83.2463,24255.816,83.1321,20961.8015,82.2987,21295.0959
234,688363.SH,20200114,82.1535,84.5464,81.346,83.5394,81.9143,1.6251000000000033,1.9839,28014.7,232143.661,83.0808,24587.29,83.1582,21392.4823,82.2817,22067.7138
235,688363.SH,20200113,82.7517,82.7617,80.3589,81.9143,83.3898,-1.4754999999999967,-1.7694,32672.89,266977.498,83.1765,23314.932,82.8246,20316.4946,82.3474,21831.3009
236,688363.SH,20200110,84.2971,85.2443,82.7517,83.3898,84.5862,-1.1964000000000112,-1.4144,19551.76,163992.047,83.5434,20659.368,82.6743,19090.4285,82.4556,21721.3591
237,688363.SH,20200109,82.1535,85.344,82.1535,84.5862,81.9741,2.612099999999998,3.1865,24377.1,205386.692,83.4875,21118.192,82.3016,19636.1285,82.5441,22561.9259
238,688363.SH,20200108,82.7517,83.2203,80.7577,81.9741,84.0179,-2.0437999999999903,-2.4326,18320.0,150865.967,83.5254,21219.666,82.2233,18750.0654,82.7849,22791.3241
239,688363.SH,20200107,83.6491,84.1974,82.6321,84.0179,83.7488,0.26909999999999457,0.3213,21652.91,180964.417,83.7607,20894.462,82.491,18650.7646,83.1626,23379.1576
240,688363.SH,20200106,82.1535,84.2473,81.4556,83.7488,83.1107,0.6381000000000085,0.7678,19395.07,160555.37,83.5474,19422.828,82.6007,18871.99,83.4802,23810.0653
241,688363.SH,20200103,86.0219,86.2213,82.5324,83.1107,84.7757,-1.6650000000000063,-1.964,21845.88,183310.706,82.9491,18371.272,82.6375,19287.8615,83.7713,25161.1418
242,688363.SH,20200102,83.6491,86.2911,83.3101,84.7757,83.1505,1.6252000000000066,1.9545,24884.47,212129.293,82.9551,18454.392,82.6528,19055.9423,84.2402,26264.7424
243,688363.SH,20191231,83.2403,83.6291,80.9571,83.1505,82.9511,0.19939999999999714,0.2404,16693.98,137765.016,81.8405,16282.87,82.5117,18139.1938,84.5208,26870.3765
244,688363.SH,20191230,79.8804,83.2303,79.7707,82.9511,80.7577,2.193399999999997,2.716,14294.74,116951.382,81.2024,16290.88,82.4641,18313.1715,84.9197,28137.7391
245,688363.SH,20191227,83.4995,84.1476,80.5384,80.7577,83.1406,-2.3829000000000065,-2.8661,14137.29,116417.907,80.321,18761.104,82.3721,18517.1269,85.2396,30889.1335
246,688363.SH,20191226,78.5842,83.7488,78.5842,83.1406,79.2024,3.938200000000009,4.9723,22261.48,183340.417,80.8834,18505.302,82.5792,20672.7538,85.7384,32888.4859
247,688363.SH,20191225,80.2293,81.2562,79.0628,79.2024,79.9601,-0.7576999999999998,-0.9476,14026.86,112352.184,81.346,17458.824,82.4879,20345.5685,86.2254,35631.1815
248,688363.SH,20191224,78.7238,80.1994,78.6441,79.9601,78.5444,1.415700000000001,1.8024,16734.03,133345.608,82.5942,19559.22,82.5002,20298.6323,86.5791,39086.4374
249,688363.SH,20191223,83.0608,83.5693,78.5444,78.5444,83.5693,-5.024900000000002,-6.0129,26645.86,214783.862,83.4477,21172.694,82.4987,20857.41,86.7228,48542.49
250,688363.SH,20191220,84.8255,86.4008,83.5693,83.5693,85.4536,-1.884299999999996,-2.2051,12858.28,108694.616,84.4008,19609.708,82.6843,20545.33,,
251,688363.SH,20191219,85.5434,87.9362,84.9352,85.4536,85.4437,0.009899999999987585,0.0116,17029.09,147554.991,84.2752,19631.4,82.3921,21413.8738,,
252,688363.SH,20191218,83.9182,86.7896,83.9182,85.4437,84.2273,1.2164000000000073,1.4442,24528.84,210975.173,83.6909,20016.72,81.8774,22505.9077,,
253,688363.SH,20191217,83.2502,86.5603,82.8714,84.2273,83.3101,0.917199999999994,1.1009,24801.4,211372.732,82.9531,18500.184,81.4618,23039.3115,,
254,688363.SH,20191216,83.1206,83.4297,81.1466,83.3101,82.9412,0.36890000000001066,0.4448,18830.93,155345.968,82.7976,21971.992,81.3766,22511.0769,,
255,688363.SH,20191213,82.7517,83.7587,82.2433,82.9412,82.5324,0.4087999999999994,0.4953,12966.74,107908.529,82.5264,21807.42,81.293,24364.9777,,
256,688363.SH,20191212,81.7547,83.9382,81.7547,82.5324,81.7547,0.7776999999999958,0.9513,18955.69,157994.504,81.8106,21897.41,81.5108,24904.2023,,
257,688363.SH,20191211,82.652,84.5364,81.5454,81.7547,83.4497,-1.6950000000000074,-2.0312,16946.16,140317.213,81.2921,22905.9,81.7463,25671.8315,,
258,688363.SH,20191210,82.0538,86.68,80.6082,83.4497,81.9541,1.4956000000000103,1.8249,42160.44,356438.533,81.1326,24034.432,82.1037,28070.6677,,
259,688363.SH,20191209,79.3619,81.9741,79.1426,81.9541,79.3619,2.592199999999991,3.2663,18008.07,145852.979,80.3968,20432.214,82.8208,27302.6831,,
260,688363.SH,20191206,79.2622,81.0568,79.2622,79.3619,79.9402,-0.5782999999999987,-0.7234,13416.69,107508.953,79.7587,23075.706,83.8101,28864.0885,,
261,688363.SH,20191205,81.6949,82.014,78.9232,79.9402,80.9571,-1.0168999999999926,-1.2561,23998.14,192981.89,79.8943,26684.986,84.9989,30624.6331,,
262,688363.SH,20191204,78.9432,83.2203,78.7637,80.9571,79.7707,1.186399999999992,1.4873,22588.82,184498.196,80.5304,25472.228,86.0534,33804.1354,,
263,688363.SH,20191203,78.9731,80.5384,78.325,79.7707,78.7637,1.007000000000005,1.2785,24149.35,192070.554,80.7836,29540.792,87.4454,36633.3262,,
264,688363.SH,20191202,79.7607,81.7448,77.8465,78.7637,80.0399,-1.2762000000000029,-1.5945,31225.53,248600.44,81.984,28706.254,88.5643,38273.84,,
265,688363.SH,20191129,83.1206,83.4497,78.7637,80.0399,83.1206,-3.080699999999993,-3.7063,31463.09,253766.537,83.3499,28248.122,89.9448,40470.6692,,
266,688363.SH,20191128,81.7846,84.2173,81.7747,83.1206,82.2233,0.8973000000000013,1.0913,17934.35,149824.268,84.6221,31581.71,91.0054,46345.9815,,
267,688363.SH,20191127,85.9422,86.2712,80.5583,82.2233,85.7727,-3.5494000000000057,-4.1381,42931.64,356781.135,86.5523,34430.168,92.1282,51282.9754,,
268,688363.SH,20191126,85.7428,86.7896,83.9382,85.7727,85.5932,0.17950000000000443,0.2097,19976.66,171287.448,89.0708,33505.108,93.4727,56866.1669,,
269,688363.SH,20191125,85.8026,86.4008,82.8714,85.5932,86.4008,-0.8076000000000079,-0.9347,28934.87,246525.926,90.8794,36770.53,93.8922,65445.3131,,
270,688363.SH,20191122,91.9043,93.2203,86.341,86.4008,92.7717,-6.370899999999992,-6.8673,48131.03,431078.86,92.4906,44049.89,93.8347,89238.0015,,
271,688363.SH,20191121,93.8684,97.0788,91.6052,92.7717,94.8156,-2.043900000000008,-2.1557,32176.64,304534.637,95.021,46297.344,,,,
272,688363.SH,20191120,94.2173,98.5842,93.8385,94.8156,94.8156,0.0,0.0,38306.34,370457.231,95.33,48957.222,,,,
273,688363.SH,20191119,93.6491,96.1117,92.2233,94.8156,93.6491,1.1664999999999992,1.2456,36303.77,343790.047,95.7089,53252.816,,,,
274,688363.SH,20191118,98.9133,101.1665,91.7248,93.6491,99.0528,-5.403700000000001,-5.4554,65331.67,629118.01,95.5115,67560.492,,,,
275,688363.SH,20191115,93.7188,102.3729,92.7517,99.0528,94.317,4.735800000000012,5.0212,59368.3,582353.35,96.325,70917.212,,,,
276,688363.SH,20191114,95.9023,97.9063,93.8684,94.317,96.7099,-2.3929000000000116,-2.4743,45476.03,436662.411,96.4546,82146.178,,,,
277,688363.SH,20191113,92.9212,98.6939,90.329,96.7099,93.8285,2.8813999999999993,3.0709,59784.31,569411.222,95.8365,99352.084,,,,
278,688363.SH,20191112,96.6002,99.5513,88.6142,93.8285,97.7168,-3.888300000000001,-3.9792,107842.15,1017844.771,93.4636,155043.186,,,,
279,688363.SH,20191111,100.1994,102.5723,95.3141,97.7168,99.7009,-1.984099999999998,-1.9901,82115.27,811043.591,,,,,,
280,688363.SH,20191108,89.8804,103.5693,87.8564,99.7009,91.2263,8.47460000000001,9.2896,115513.13,1111710.028,,,,,,
281,688363.SH,20191107,89.7308,92.6022,85.3838,91.2263,84.8455,6.380799999999994,7.5205,131505.56,1175926.916,,,,,,
282,688363.SH,20191106,77.7667,91.9242,77.7667,84.8455,47.6471,37.1984,78.0706,338239.82,2807767.312,,,,,,
