,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
19,002588.SZ,20221205,6.0,6.09,5.99,6.08,5.99,0.08999999999999986,1.5,120505.0,72914.081,6.0,86168.36,5.95,74994.82,5.92,86231.02,6.42,217045.29,6.42,268167.05,6.11,111167.15,5.95,76518.59,5.96,77972.38,5.92,88781.79,5.99,94221.41,6.35,178612.23
20,002588.SZ,20221202,5.98,6.0,5.94,5.99,5.98,0.009999999999999787,0.17,54558.0,32596.065,5.96,75109.93,5.94,71140.58,5.92,84661.38,6.42,222045.09,6.43,270694.65,6.11,110980.16,5.94,71410.26,5.95,78055.5,5.91,87302.79,5.99,93840.31,6.36,182823.55
21,002588.SZ,20221201,6.0,6.02,5.96,5.98,5.97,0.010000000000000675,0.17,67849.0,40614.828,5.94,74525.45,5.95,73474.1,5.92,85257.62,6.43,225094.59,6.43,273760.43,6.12,112265.44,5.93,73598.46,5.95,82755.73,5.91,87077.48,6.0,95051.21,6.37,187038.45
22,002588.SZ,20221130,5.99,6.01,5.95,5.97,5.96,0.009999999999999787,0.17,86097.47,51508.721,5.93,75553.66,5.94,75082.16,5.92,85989.08,6.42,226598.84,6.43,274481.36,6.13,112962.58,5.93,73202.07,5.95,86598.93,5.91,87425.0,6.01,97053.85,6.37,190846.46
23,002588.SZ,20221129,5.94,5.97,5.9,5.96,5.91,0.04999999999999982,0.85,101832.35,60448.129,5.91,71279.28,5.94,77801.82,5.92,86230.85,6.42,228118.48,6.43,274927.27,6.13,113513.52,5.93,71632.3,5.95,89385.36,5.91,86761.51,6.02,98859.89,6.38,195066.89
24,002588.SZ,20221128,5.86,5.92,5.75,5.91,5.9,0.009999999999999787,0.17,65212.85,38108.554,5.9,66868.81,5.94,75465.27,5.92,85589.97,6.42,229856.67,6.43,276140.55,6.14,113583.45,5.94,69938.45,5.94,88811.88,5.91,85605.01,6.03,101182.35,6.39,198505.69
25,002588.SZ,20221125,5.92,5.92,5.87,5.9,5.92,-0.019999999999999574,-0.34,51635.59,30437.1,5.91,67710.58,5.95,75372.42,5.91,85565.18,6.41,231816.41,6.44,276595.61,6.14,114479.55,5.94,72292.54,5.93,89009.81,5.91,85925.58,6.05,106442.47,6.4,200354.28
26,002588.SZ,20221124,5.89,5.95,5.88,5.92,5.88,0.040000000000000036,0.68,72990.06,43181.747,5.92,72671.47,5.95,77827.49,5.91,85820.18,6.41,234746.55,6.44,277939.72,6.15,115426.5,5.95,79274.29,5.91,91648.29,5.92,87295.01,6.06,108357.58,6.41,203177.75
27,002588.SZ,20221123,5.91,5.93,5.85,5.88,5.91,-0.03000000000000025,-0.51,64725.53,38069.617,5.93,70850.47,5.96,81610.36,5.91,85125.89,6.41,237847.84,6.44,279242.18,6.16,116721.5,5.96,79121.01,5.91,91603.0,5.92,88005.94,6.07,110332.15,6.42,206340.64
28,002588.SZ,20221122,5.98,5.98,5.88,5.91,5.96,-0.04999999999999982,-0.84,79780.02,47332.195,5.95,71985.33,5.97,88059.36,5.9,85337.23,6.42,241594.44,6.43,280960.72,6.16,119682.13,5.96,79049.03,5.91,93938.54,5.92,88516.5,6.08,112358.56,6.43,208655.05
29,002588.SZ,20221121,5.91,5.96,5.85,5.96,5.93,0.03000000000000025,0.51,69421.72,40932.676,5.97,73008.09,5.97,93054.21,5.9,85116.85,6.42,246126.22,6.44,282562.59,6.17,120438.17,5.97,79426.18,5.91,94913.39,5.92,88002.83,6.1,114872.45,6.43,211459.91
30,002588.SZ,20221118,6.0,6.0,5.92,5.93,5.98,-0.05000000000000071,-0.84,76440.0,45443.71,5.97,76874.5,5.96,98623.77,5.89,85783.7,6.43,249961.48,6.44,284446.3,6.18,121463.41,5.97,84700.74,5.9,95249.06,5.91,87698.96,6.1,115601.03,6.44,214422.7
31,002588.SZ,20221117,5.98,5.99,5.93,5.98,5.99,-0.009999999999999787,-0.17,63885.07,38024.882,5.98,85877.11,5.95,99694.75,5.89,86912.07,6.44,252805.11,6.44,285032.0,6.19,122537.01,5.98,91913.0,5.9,93816.98,5.9,86797.1,6.11,116454.51,6.45,215961.48
32,002588.SZ,20221116,6.0,6.01,5.96,5.99,6.0,-0.009999999999999787,-0.17,70399.84,42133.283,5.98,87391.54,5.93,100101.4,5.89,87386.33,6.44,258567.39,6.44,286252.66,6.2,123623.43,5.97,99995.79,5.89,94536.47,5.9,87064.63,6.12,117794.94,6.45,218916.4
33,002588.SZ,20221115,5.92,6.0,5.91,6.0,5.96,0.040000000000000036,0.67,84893.82,50685.1,5.97,86112.74,5.9,102717.19,5.89,87228.84,6.45,266353.38,6.44,287393.84,6.21,124745.1,5.96,107138.41,5.89,94326.11,5.89,87127.54,6.13,119225.79,6.46,222236.1
34,002588.SZ,20221114,6.0,6.04,5.94,5.96,5.98,-0.020000000000000462,-0.33,88753.79,53167.844,5.96,85844.27,5.89,101731.85,5.89,86542.26,6.46,270416.54,6.44,288815.39,6.22,125594.16,5.94,107685.3,5.89,93438.29,5.88,87367.56,6.14,120121.83,6.46,223307.76
35,002588.SZ,20221111,6.02,6.05,5.95,5.98,5.96,0.020000000000000462,0.34,121453.03,72844.59,5.97,92526.98,5.88,103476.65,5.89,85811.61,6.46,272628.59,6.44,289524.95,6.23,127016.8,5.91,105727.08,5.9,92742.1,5.88,88235.93,6.15,120417.28,6.47,224460.57
36,002588.SZ,20221110,5.92,5.98,5.9,5.96,5.95,0.009999999999999787,0.17,71457.23,42469.446,5.97,97948.88,5.88,101770.8,5.89,84705.5,6.47,276289.22,6.44,289888.51,6.24,129523.36,5.88,104022.29,5.9,91305.37,5.88,86854.49,6.16,120908.97,6.47,225793.01
37,002588.SZ,20221109,5.94,5.98,5.92,5.95,5.94,0.009999999999999787,0.17,64005.82,38085.975,5.96,112600.03,5.86,102130.65,5.9,86358.72,6.48,280055.5,6.44,290557.62,6.25,131283.8,5.87,104085.0,5.9,92448.4,5.88,86640.75,6.17,121720.25,6.48,227848.46
38,002588.SZ,20221108,6.0,6.0,5.91,5.94,6.0,-0.05999999999999961,-1.0,83551.47,49636.494,5.96,128164.08,5.86,100883.93,5.9,89023.29,6.48,282498.68,6.45,291435.38,6.27,133936.53,5.86,108828.04,5.9,93250.23,5.88,86558.9,6.18,122777.12,6.49,231628.87
39,002588.SZ,20221107,5.98,6.04,5.96,6.0,5.99,0.009999999999999787,0.17,122167.34,73249.238,5.92,129526.33,5.85,100478.03,5.92,89912.48,6.48,283799.94,6.45,292722.69,6.29,136022.27,5.85,110400.59,5.89,92291.16,5.89,85904.24,6.19,123169.22,6.49,234465.27
40,002588.SZ,20221104,5.88,6.01,5.88,5.99,5.93,0.0600000000000005,1.01,148562.55,88633.279,5.86,118927.18,5.85,96172.29,5.93,89882.23,6.49,285723.02,6.45,294208.51,6.3,138185.89,5.83,105797.38,5.88,89198.07,5.89,84626.84,6.19,123340.1,6.5,235855.52
41,002588.SZ,20221103,5.85,5.98,5.83,5.93,5.93,0.0,0.0,144712.99,85784.14,5.79,110095.69,5.85,89908.81,5.95,88759.35,6.49,287819.79,6.45,296395.52,6.31,138702.16,5.82,95720.97,5.87,84239.16,5.89,83930.32,6.2,122908.34,6.5,238442.97
42,002588.SZ,20221102,5.77,6.05,5.76,5.93,5.77,0.16000000000000014,2.77,141826.03,82982.569,5.77,95569.96,5.86,84533.2,5.96,88960.3,6.5,291327.68,6.46,298308.01,6.33,139770.08,5.82,89077.15,5.86,80599.06,5.9,84259.91,6.2,123331.7,6.51,240481.54
43,002588.SZ,20221101,5.67,5.78,5.65,5.77,5.66,0.10999999999999943,1.94,90362.75,51643.043,5.76,89492.0,5.87,80755.7,5.98,90977.32,6.5,297518.95,6.46,299386.86,6.34,141084.39,5.82,81513.82,5.85,77122.1,5.91,83325.18,6.21,125747.48,6.51,242815.04
44,002588.SZ,20221031,5.62,5.72,5.61,5.66,5.65,0.009999999999999787,0.18,69171.58,39168.293,5.78,91274.85,5.89,81059.93,6.01,98038.09,6.51,299396.89,6.46,301888.96,6.36,144090.12,5.84,79191.27,5.85,77208.7,5.94,84351.05,6.23,126516.16,6.52,249065.99
45,002588.SZ,20221028,5.86,5.86,5.62,5.65,5.86,-0.20999999999999996,-3.58,104405.1,59467.78,5.81,92667.58,5.91,81896.15,6.03,99324.52,6.51,302719.8,6.47,303835.09,6.38,147043.59,5.88,79757.12,5.86,79490.35,5.96,85724.82,6.24,127801.88,6.52,252603.61
46,002588.SZ,20221027,5.88,5.92,5.85,5.86,5.88,-0.019999999999999574,-0.34,72084.36,42419.398,5.86,81346.25,5.92,78816.52,6.05,99125.53,6.52,305971.66,6.47,307551.48,6.4,150721.78,5.92,78588.46,5.87,78270.59,5.99,87296.16,6.26,128677.79,6.52,254104.08
47,002588.SZ,20221026,5.87,5.94,5.83,5.88,5.87,0.009999999999999787,0.17,111436.23,65582.499,5.86,82584.33,5.91,77910.46,6.06,100746.92,6.52,306788.34,6.47,307977.39,6.42,157483.35,5.93,80811.81,5.88,77918.63,6.01,91906.83,6.27,129899.16,6.52,256044.42
48,002588.SZ,20221025,5.81,5.87,5.63,5.87,5.8,0.07000000000000028,1.21,99277.0,57221.717,5.87,73535.63,5.9,73137.24,6.08,102999.02,6.52,307135.7,6.47,307743.86,6.44,168396.62,5.94,77672.42,5.89,75424.34,6.04,99206.59,6.29,130617.3,6.52,258050.22
49,002588.SZ,20221024,5.91,5.98,5.75,5.8,5.88,-0.08000000000000007,-1.36,76135.19,44688.992,5.9,67107.7,5.89,71032.16,6.1,105798.5,6.53,308577.37,6.47,307716.32,6.46,177505.26,5.93,74181.72,5.9,73656.06,6.05,99661.03,6.3,131438.92,6.51,260118.04
50,002588.SZ,20221021,5.9,5.93,5.84,5.88,5.89,-0.009999999999999787,-0.17,47798.48,28139.654,5.96,66846.66,5.88,70736.14,6.13,110652.77,6.53,309035.59,6.47,307845.93,6.48,190391.32,5.93,72598.76,5.91,74041.57,6.07,100377.84,6.32,133427.52,6.51,263430.04
51,002588.SZ,20221020,5.93,5.96,5.8,5.89,5.92,-0.03000000000000025,-0.51,78274.75,45984.876,5.99,75830.67,5.88,74143.54,6.16,120447.51,6.53,310639.69,6.47,308194.0,6.49,196688.39,5.91,72757.35,5.92,78034.99,6.09,103024.94,6.33,137788.3,6.51,267361.52
52,002588.SZ,20221019,5.99,6.02,5.91,5.92,6.02,-0.09999999999999964,-1.66,66192.72,39461.091,6.01,79039.28,5.87,76953.53,6.18,123043.62,6.53,312131.57,6.47,308428.03,6.5,198425.87,5.9,72120.97,5.93,81851.29,6.11,106682.71,6.35,139875.23,6.52,271744.52
53,002588.SZ,20221018,6.1,6.11,6.01,6.02,6.07,-0.05000000000000071,-0.82,67137.34,40555.409,6.01,81809.22,5.88,78016.38,6.2,126728.08,6.53,314138.28,6.47,308661.81,6.51,200125.85,5.88,72730.39,5.96,84230.86,6.13,110958.27,6.37,143154.68,6.53,277295.89
54,002588.SZ,20221017,6.0,6.09,5.99,6.07,6.05,0.020000000000000462,0.33,74830.02,45230.854,5.96,81255.75,5.88,77855.45,6.22,130233.15,6.53,316106.05,6.46,309027.45,6.51,201995.33,5.86,75226.12,5.98,86930.93,6.16,116759.69,6.39,146035.43,6.54,281917.23
55,002588.SZ,20221014,5.98,6.06,5.97,6.05,5.97,0.08000000000000007,1.34,92718.54,55803.311,5.9,78350.85,5.88,76833.94,6.24,134815.02,6.53,318279.24,6.46,309130.32,6.51,203410.06,5.83,79223.58,6.0,88708.66,6.18,126959.35,6.4,149528.91,6.54,285343.02
56,002588.SZ,20221013,5.88,6.01,5.85,5.97,5.92,0.04999999999999982,0.84,94317.8,55965.119,5.84,69684.02,5.88,74618.01,6.25,135415.56,6.53,318853.58,6.46,309154.33,6.52,204823.87,5.82,77952.71,6.02,91650.0,6.2,129420.15,6.42,151104.98,6.55,292017.47
57,002588.SZ,20221012,5.77,5.92,5.68,5.92,5.79,0.1299999999999999,2.25,80042.39,46525.24,5.79,65202.66,5.88,73812.44,6.26,136395.88,6.53,320074.82,6.45,309013.85,6.52,207074.93,5.83,75025.46,6.05,97454.34,6.22,132658.37,6.44,153279.81,6.56,301161.34
58,002588.SZ,20221011,5.74,5.8,5.61,5.79,5.75,0.040000000000000036,0.7,64370.0,36793.424,5.75,63651.56,5.89,77475.86,6.28,138286.13,6.53,321347.16,6.45,309428.7,6.53,211943.44,5.85,73176.25,6.09,109973.68,6.25,136200.61,6.46,155952.42,6.57,306077.56
59,002588.SZ,20221010,5.81,5.83,5.71,5.75,5.77,-0.019999999999999574,-0.35,60305.52,34810.274,5.77,69196.48,5.92,84416.7,6.31,140988.5,6.53,323158.03,6.45,309677.49,6.54,214495.96,5.87,73130.4,6.12,112400.68,6.28,141742.07,6.48,160142.79,6.58,308935.22
60,002588.SZ,20220930,5.75,5.83,5.7,5.77,5.73,0.03999999999999915,0.7,49384.37,28491.33,5.77,80096.31,5.97,88530.43,6.33,143292.93,6.54,324188.34,6.45,310226.35,6.55,217037.91,5.9,75484.38,6.15,114267.38,6.3,143503.11,6.5,163982.4,6.59,313837.53
61,002588.SZ,20220929,5.79,5.87,5.72,5.73,5.73,0.0,0.0,71911.0,41689.42,5.81,86221.4,6.03,94050.0,6.35,144972.25,6.54,325115.49,6.45,311130.64,6.57,221465.28,5.92,83312.63,6.18,118158.74,6.32,146111.92,6.53,169497.15,6.59,318541.01
62,002588.SZ,20220928,5.84,5.86,5.72,5.73,5.86,-0.1299999999999999,-2.22,72286.89,41754.816,5.88,84848.25,6.08,97009.51,6.38,147297.04,6.54,325897.61,6.45,312557.05,6.58,225580.83,5.97,91581.62,6.21,123963.58,6.35,148525.25,6.56,177952.0,6.6,321406.95
63,002588.SZ,20220927,5.74,5.87,5.68,5.86,5.74,0.1200000000000001,2.09,92094.63,53205.477,5.95,82700.95,6.13,103106.31,6.4,148704.31,6.55,326870.26,6.45,313093.66,6.6,229673.36,6.03,95731.34,6.26,130072.21,6.38,151324.04,6.59,192246.08,6.61,323062.34
64,002588.SZ,20220926,5.92,5.92,5.71,5.74,5.98,-0.2400000000000002,-4.01,114804.65,66683.035,5.98,77064.31,6.19,112207.08,6.41,149743.24,6.55,328321.73,6.45,313363.57,6.62,235762.86,6.1,98635.75,6.3,137526.48,6.41,152876.09,6.61,203751.58,6.61,325620.64
65,002588.SZ,20220923,6.04,6.12,5.9,5.98,6.07,-0.08999999999999986,-1.48,80009.84,48114.088,6.03,70872.44,6.26,128793.57,6.43,149515.97,6.55,330116.64,6.45,313646.86,6.63,242576.97,6.17,98193.75,6.36,150827.24,6.43,152598.64,6.63,219214.67,6.62,328418.08
66,002588.SZ,20220922,6.06,6.13,6.03,6.07,6.09,-0.019999999999999574,-0.33,65045.26,39525.581,6.03,80403.86,6.29,131324.36,6.45,151057.45,6.56,333159.39,6.45,314039.19,6.65,248981.46,6.22,105347.29,6.39,155153.88,6.45,154963.45,6.65,226549.15,6.62,333166.73
67,002588.SZ,20220921,6.02,6.1,5.95,6.09,6.03,0.05999999999999961,1.0,61550.35,37117.958,6.06,98314.99,6.31,133831.61,6.45,152751.91,6.56,335957.16,6.45,314960.4,6.66,255111.65,6.27,119883.23,6.41,161474.83,6.46,156799.74,6.65,228941.49,6.63,341236.11
68,002588.SZ,20220920,5.98,6.04,5.98,6.03,5.96,0.07000000000000028,1.17,63911.45,38412.162,6.12,108761.73,6.33,138882.47,6.46,155944.98,6.56,337780.78,6.45,316296.46,6.67,262191.64,6.33,146771.1,6.44,167712.79,6.47,158995.33,6.66,231143.84,6.63,343729.73
69,002588.SZ,20220919,6.0,6.03,5.87,5.96,6.01,-0.04999999999999982,-0.83,83845.31,49756.578,6.22,120207.18,6.36,148428.34,6.47,162499.72,6.56,340900.97,6.45,316511.62,6.68,268199.34,6.36,151670.97,6.48,176047.91,6.49,160434.2,6.66,233534.45,6.64,347761.06
70,002588.SZ,20220916,6.21,6.21,6.0,6.01,6.23,-0.22000000000000064,-3.53,127666.91,77709.011,6.32,125515.05,6.41,156937.12,6.49,164047.9,6.57,343083.06,6.45,317399.43,6.69,270908.63,6.4,153050.38,6.5,177512.48,6.5,162053.36,6.67,235152.61,6.64,351834.63
71,002588.SZ,20220915,6.39,6.42,6.15,6.23,6.38,-0.14999999999999947,-2.35,154600.91,96863.836,6.4,130290.73,6.47,165668.92,6.51,164596.37,6.57,347283.12,6.44,317386.78,6.71,274412.45,6.43,153004.85,6.52,177511.57,6.51,161886.37,6.67,236337.4,6.64,352351.46
72,002588.SZ,20220914,6.41,6.47,6.34,6.38,6.52,-0.13999999999999968,-2.15,113784.05,72787.031,6.47,141451.48,6.52,183070.36,6.52,164665.75,6.56,347209.93,6.44,317604.62,6.72,278384.93,6.45,156345.53,6.54,176997.07,6.51,162403.49,6.67,238146.5,6.64,352408.58
73,002588.SZ,20220913,6.48,6.56,6.47,6.52,6.46,0.05999999999999961,0.93,121138.74,78888.078,6.53,184780.48,6.54,187128.71,6.53,165594.65,6.56,346919.56,6.44,318288.75,6.72,281433.87,6.48,164413.08,6.55,179120.39,6.51,168169.78,6.67,243669.78,6.64,354017.69
74,002588.SZ,20220909,6.45,6.52,6.4,6.46,6.42,0.040000000000000036,0.62,110384.65,71202.654,6.49,183134.75,6.54,192538.37,6.53,166576.59,6.56,346735.42,6.44,318358.33,6.73,285370.2,6.5,176417.22,6.56,179996.27,6.51,168681.26,6.68,245914.28,6.64,354192.52
75,002588.SZ,20220908,6.56,6.61,6.41,6.42,6.57,-0.15000000000000036,-2.28,151545.31,98489.631,6.47,180585.71,6.56,198378.76,6.54,167699.8,6.55,346649.69,6.43,318611.3,6.73,289564.48,6.54,203460.73,6.56,179801.09,6.52,169878.95,6.68,248257.07,6.63,355595.9
76,002588.SZ,20220907,6.72,6.72,6.55,6.57,6.68,-0.10999999999999943,-1.65,210404.65,139007.311,6.46,175718.96,6.58,204460.94,6.55,168991.16,6.55,346337.72,6.43,318940.78,6.73,291025.13,6.56,204960.46,6.57,179771.53,6.53,170059.43,6.69,252088.61,6.63,356775.57
77,002588.SZ,20220906,6.37,6.69,6.35,6.68,6.34,0.33999999999999986,5.36,330429.04,216937.288,6.43,171239.58,6.57,196978.79,6.56,171904.11,6.54,345694.82,6.43,319021.82,6.73,293799.41,6.56,203066.42,6.56,175258.0,6.53,167891.49,6.69,254924.81,6.62,357981.85
78,002588.SZ,20220905,6.33,6.34,6.26,6.34,6.36,-0.020000000000000462,-0.31,112910.11,71145.148,6.42,144045.67,6.55,181380.31,6.57,168170.62,6.53,344134.21,6.42,318491.95,6.74,295643.87,6.56,188654.49,6.55,165107.45,6.53,162028.02,6.7,255738.1,6.62,358149.07
79,002588.SZ,20220902,6.39,6.41,6.3,6.36,6.37,-0.009999999999999787,-0.16,97639.44,61992.186,6.51,169699.69,6.57,183795.76,6.59,172583.86,6.53,344245.46,6.42,319576.38,6.74,296984.98,6.59,200424.85,6.55,164815.82,6.54,163216.8,6.71,263003.05,6.62,360439.56
80,002588.SZ,20220901,6.42,6.52,6.36,6.37,6.4,-0.03000000000000025,-0.47,127211.57,81673.582,6.6,226335.75,6.59,188304.3,6.62,176770.41,6.52,344207.8,6.42,321149.67,6.74,298710.99,6.6,201974.57,6.55,166554.86,6.56,166477.21,6.72,271806.78,6.62,361087.77
81,002588.SZ,20220831,6.61,6.63,6.34,6.4,6.64,-0.23999999999999932,-3.61,188007.75,121219.571,6.65,234201.96,6.61,189184.66,6.63,181394.75,6.52,343996.43,6.42,322829.29,6.75,300766.11,6.61,202018.29,6.55,166327.12,6.57,172551.66,6.73,279025.7,6.61,362279.14
82,002588.SZ,20220830,6.79,6.79,6.58,6.64,6.8,-0.16000000000000014,-2.35,194459.49,129188.412,6.69,234893.25,6.62,182913.37,6.65,181373.42,6.51,343180.95,6.41,322663.27,6.75,302500.84,6.63,197648.61,6.54,165432.47,6.6,173067.74,6.74,284639.06,6.61,362906.24
83,002588.SZ,20220829,6.71,6.8,6.55,6.8,6.8,0.0,0.0,241180.19,161486.895,6.71,233263.3,6.61,179566.81,6.66,182266.0,6.5,342873.26,6.41,322747.17,6.76,306810.1,6.63,193827.71,6.53,170048.13,6.61,175351.1,6.75,291273.89,6.61,363995.21
84,002588.SZ,20220826,6.63,6.91,6.6,6.8,6.62,0.17999999999999972,2.72,380819.73,259040.9,6.68,231150.01,6.58,170255.56,6.67,182243.03,6.49,341937.38,6.4,323458.0,6.75,309246.63,6.61,183575.31,6.52,164813.29,6.62,175311.17,6.75,295829.04,6.6,363724.28
85,002588.SZ,20220825,6.64,6.67,6.42,6.62,6.57,0.04999999999999982,0.76,166542.62,109168.514,6.6,177613.4,6.56,150763.13,6.68,180330.45,6.48,340355.75,6.39,322454.86,6.75,308022.34,6.58,156141.45,6.51,153088.05,6.63,172098.47,6.75,294266.08,6.6,362074.91
86,002588.SZ,20220824,6.71,6.78,6.53,6.57,6.74,-0.16999999999999993,-2.52,191464.24,127124.438,6.57,169834.62,6.54,146188.89,6.69,183981.61,6.48,340603.43,6.39,322322.36,6.75,311922.51,6.57,154582.6,6.51,152608.92,6.64,172789.8,6.76,297997.92,6.59,362224.86
