,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600129.SH,20200715,17.21,17.9,17.01,17.1,17.25,-0.14999999999999858,-0.8696,127178.76,220781.6,17.468,136938.852,16.6154,186718.4562,14.6203,118062.9697,12.7775,74693.595,12.6257,67260.0589,13.3679,78680.2375
116,600129.SH,20200714,18.03,18.15,17.0,17.25,18.03,-0.7800000000000011,-4.3261,145787.51,254868.424,17.51,143467.046,16.3815,188492.5477,14.4747,114941.3956,12.7382,73931.3328,12.6021,66715.1213,13.2889,77478.2408
117,600129.SH,20200713,17.55,18.25,17.4,18.03,17.4,0.6300000000000026,3.6207,139201.49,249675.721,17.536,166435.846,16.2008,194067.6877,14.3124,111174.6524,12.6978,73079.7784,12.5762,66072.2375,13.2089,76078.3293
118,600129.SH,20200710,17.6,18.13,17.17,17.4,17.56,-0.16000000000000014,-0.9112,117995.92,208100.493,17.514,203341.12,15.8592,187621.7923,14.1288,107789.8374,12.6528,72196.8792,12.5436,65372.0867,13.1264,74861.8031
119,600129.SH,20200709,17.28,17.82,17.11,17.56,17.31,0.25,1.4443,154530.58,270539.031,17.486,222200.422,15.5523,182119.4246,13.9715,104925.6368,12.612,71477.9376,12.5154,64804.3288,13.0515,73789.1929
120,600129.SH,20200708,17.43,17.75,16.84,17.31,17.38,-0.07000000000000028,-0.4028,159819.73,274180.175,17.112,251581.02,15.2308,177281.6823,13.8106,101413.5053,12.5704,70490.9903,12.4862,64040.0108,12.9752,72135.7577
121,600129.SH,20200707,17.86,17.88,17.01,17.38,17.92,-0.5400000000000027,-3.0134,260631.51,453907.85,16.71,285430.05,14.9608,173582.7354,13.6653,97384.0641,12.5297,69471.385,12.4585,63386.0954,12.9036,70761.8921
122,600129.SH,20200706,18.23,18.34,17.2,17.92,17.26,0.6600000000000001,3.8239,323727.86,577191.055,16.062,248245.586,14.6954,158000.6785,13.5179,90735.9109,12.4896,67762.649,12.4324,62072.7817,12.8361,68212.0101
123,600129.SH,20200703,16.39,17.26,16.39,17.26,15.69,1.570000000000002,10.0064,212292.43,363373.862,15.21,199693.314,14.3869,137188.0115,13.3544,82135.7062,12.4456,65618.9319,12.4015,60374.753,12.7603,64532.1261
124,600129.SH,20200702,15.4,16.65,15.0,15.69,15.3,0.3899999999999988,2.549,301433.57,476328.071,14.57,187283.218,14.1323,127415.0169,13.2109,76742.8135,12.4062,64297.1565,12.3754,59345.1911,12.6937,62307.5761
125,600129.SH,20200701,14.71,15.55,14.65,15.3,14.14,1.1600000000000001,8.2037,329064.88,508400.963,14.412,170649.37,14.0,109920.7246,13.1188,68718.6391,12.3776,62333.9155,12.3584,57794.5082,12.6516,58920.8427
126,600129.SH,20200630,13.74,14.18,13.68,14.14,13.66,0.4800000000000004,3.5139,74709.19,104077.868,14.07,115917.364,13.9192,94666.9669,13.0432,59906.8191,12.3494,60168.4578,12.3427,56060.6372,12.618,55647.8341
127,600129.SH,20200629,14.14,14.43,13.65,13.66,14.06,-0.40000000000000036,-2.845,80966.5,113007.361,13.924,110268.554,13.9277,104079.9131,13.0012,59104.3694,12.3286,59830.826,12.3337,56024.7825,12.6035,56124.2211
128,600129.SH,20200624,14.53,14.66,13.96,14.06,14.9,-0.8399999999999999,-5.6376,150241.95,214829.31,13.868,112403.24,13.8731,100316.9646,12.9806,58438.9544,12.3131,59359.4822,12.3289,55960.074,12.5917,56073.3265
129,600129.SH,20200623,13.5,14.95,13.41,14.9,13.59,1.3100000000000005,9.6394,218264.33,321563.125,13.816,104701.534,13.8054,91227.8638,12.9309,54953.5735,12.2947,58502.5319,12.3234,55414.9594,12.5731,55063.1817
130,600129.SH,20200622,13.58,13.67,13.37,13.59,13.41,0.17999999999999972,1.3423,55404.85,75163.464,13.622,72661.622,13.6769,79096.2385,12.8609,49235.645,12.2724,57124.0197,12.3109,54551.2269,12.5405,52851.7
131,600129.SH,20200619,13.35,13.55,13.17,13.41,13.38,0.02999999999999936,0.2242,46465.14,62031.638,13.686,72213.29,13.6369,80870.5977,12.8241,48559.8094,12.258,56908.9444,12.3051,54671.2626,12.5261,52917.7935
132,600129.SH,20200618,13.75,13.78,13.18,13.38,13.8,-0.41999999999999993,-3.0435,91639.93,122731.078,13.794,79968.962,13.5777,80433.1254,12.7915,48264.7459,12.2445,56748.9435,12.2975,54703.044,12.5124,52893.3885
133,600129.SH,20200617,13.91,14.3,13.63,13.8,13.93,-0.129999999999999,-0.9332,111733.42,156191.342,13.912,76442.53,13.5123,75633.8254,12.7688,47868.2197,12.2322,56272.2627,12.2893,54519.6717,12.4939,52430.9707
134,600129.SH,20200616,13.98,14.0,13.7,13.93,13.91,0.019999999999999574,0.1438,58064.77,80228.493,14.002,80249.052,13.38,68299.2777,12.7462,45672.1009,12.2172,55667.9681,12.2759,54029.6769,12.4756,51409.3967
135,600129.SH,20200615,13.97,14.3,13.74,13.91,13.95,-0.03999999999999915,-0.2867,53163.19,74040.527,14.066,108051.596,13.2308,64863.3254,12.7185,45308.2082,12.2008,55712.5107,12.2629,53898.096,12.4547,51479.0232
136,600129.SH,20200612,13.71,14.37,13.64,13.95,13.97,-0.02000000000000135,-0.1432,85243.5,119168.269,13.874,103828.592,13.0854,61678.7277,12.6991,45117.5959,12.1869,55909.815,12.2482,53740.8345,12.4399,52077.1065
137,600129.SH,20200611,14.3,14.48,13.88,13.97,14.25,-0.27999999999999936,-1.9649,74007.77,104399.995,13.72,93196.62,12.9469,56740.4,12.6835,44008.4491,12.1818,55616.1657,12.2334,53380.5764,12.4217,51767.8825
138,600129.SH,20200610,14.2,14.69,14.05,14.25,14.25,0.0,0.0,130766.03,187338.891,13.572,90505.706,12.7746,52410.4362,12.6624,43372.6235,12.1741,55218.0849,12.2185,53147.247,12.4013,51497.3237
139,600129.SH,20200609,13.0,14.25,12.9,14.25,12.95,1.3000000000000007,10.0386,197077.49,274191.519,13.336,80046.804,12.5854,44206.7246,12.6344,42187.4447,12.1641,54437.1194,12.2028,52614.7668,12.3757,50654.7261
140,600129.SH,20200608,13.2,13.3,12.95,12.95,13.18,-0.23000000000000043,-1.7451,32048.17,41915.509,13.014,48786.906,12.4162,30632.5408,12.5944,38638.0165,12.1551,53246.7893,12.189,51684.3349,12.3517,49020.2328
141,600129.SH,20200605,13.21,13.22,12.94,13.18,13.23,-0.05000000000000071,-0.3779,32083.64,41918.338,12.93,48227.078,12.35,30868.69,12.5974,40103.7115,12.1563,53267.8735,12.1821,51694.7117,12.3512,49649.9224
142,600129.SH,20200604,13.09,13.5,12.91,13.23,13.07,0.16000000000000014,1.2242,60553.2,79619.602,12.71,45087.21,12.2877,30156.0046,12.5959,42170.2044,12.1541,53302.9881,12.1738,51704.9128,12.3441,50149.9456
143,600129.SH,20200603,12.73,13.31,12.52,13.07,12.64,0.4299999999999997,3.4019,78471.52,101794.576,12.462,35656.048,12.2215,28159.1662,12.5915,43164.2691,12.1492,53027.4521,12.1656,51690.1514,12.3352,50175.8663
144,600129.SH,20200602,12.46,12.75,12.38,12.64,12.53,0.11000000000000121,0.8779,40778.0,51377.339,12.252,22314.428,12.1669,24532.1954,12.5832,43883.0771,12.1462,52635.6001,12.1596,51833.9725,12.3304,50081.3165
145,600129.SH,20200601,12.08,12.53,12.08,12.53,12.08,0.4499999999999993,3.7252,29249.03,36208.839,12.154,18367.876,12.1469,23621.1246,12.5797,45721.39,12.1461,52528.5365,12.1534,52062.2836,12.3356,50525.2925
146,600129.SH,20200529,11.91,12.26,11.86,12.08,11.99,0.08999999999999986,0.7506,16384.3,19844.452,11.994,16061.718,12.1492,23572.0946,12.5694,46397.195,12.1468,52667.8351,12.1486,52100.9284,12.344,51495.1404
147,600129.SH,20200528,12.02,12.16,11.8,11.99,12.02,-0.02999999999999936,-0.2496,13397.39,15979.525,11.936,17608.414,12.1992,24578.1485,12.5709,48190.4085,12.153,52822.6767,12.1466,52320.7771,12.3655,53934.9851
148,600129.SH,20200527,12.2,12.24,12.0,12.02,12.15,-0.13000000000000078,-1.07,11763.42,14198.417,11.948,19051.556,12.2546,27195.7262,12.5571,49200.4971,12.1578,52984.924,12.1454,52840.9518,12.3812,56527.5033
149,600129.SH,20200526,11.74,12.2,11.68,12.15,11.73,0.41999999999999993,3.5806,21045.24,25251.575,11.962,23722.494,12.3269,30778.7238,12.53,49459.1162,12.1636,53169.1813,12.1438,53708.8731,12.4021,59893.2221
150,600129.SH,20200525,11.73,11.87,11.61,11.73,11.79,-0.05999999999999872,-0.5089,17718.24,20751.174,12.006,24077.192,12.3438,31601.3208,12.5018,49452.8785,12.1683,53296.4239,12.1389,54437.2822,12.4148,62656.422
151,600129.SH,20200522,12.06,12.1,11.65,11.79,12.05,-0.26000000000000156,-2.1577,24117.78,28537.97,12.134,27452.404,12.4046,32073.3608,12.4838,49498.5438,12.1747,53423.6631,12.1305,54492.8722,12.4215,64926.8517
152,600129.SH,20200521,12.09,12.29,12.0,12.05,12.09,-0.03999999999999915,-0.3309,20613.1,24964.081,12.248,28893.028,12.4469,32712.4885,12.4688,49335.7709,12.1803,53732.9128,12.1212,54588.2404,12.4288,68423.8635
153,600129.SH,20200520,12.37,12.37,11.94,12.09,12.37,-0.27999999999999936,-2.2635,35118.11,42542.972,12.314,30557.224,12.4662,33929.4023,12.4471,49533.1209,12.1859,54076.091,12.11,54653.7902,12.4196,69742.6116
154,600129.SH,20200519,12.38,12.5,12.33,12.37,12.37,0.0,0.0,22818.73,28256.487,12.408,29255.93,12.5062,37240.1662,12.4315,49464.9282,12.1931,54235.8096,12.0984,54705.9265,12.4147,71051.8213
155,600129.SH,20200518,12.36,12.62,12.3,12.37,12.36,0.009999999999999787,0.0809,34594.3,42945.534,12.48,30584.784,12.5569,38336.0623,12.4103,50254.3918,12.196,54579.3846,12.0861,54774.1115,12.4188,72450.7235
156,600129.SH,20200515,12.4,12.49,12.23,12.36,12.38,-0.02000000000000135,-0.1616,31320.9,38635.01,12.548,33151.104,12.6046,39189.7638,12.3809,50319.1571,12.1977,54864.7776,12.0733,54736.541,12.4272,72790.4084
157,600129.SH,20200514,12.5,12.6,12.31,12.38,12.56,-0.17999999999999972,-1.4331,28934.08,36038.595,12.668,38555.402,12.6731,40371.4154,12.3462,50487.0426,12.196,55007.2449,12.0616,54679.8553,12.4336,72879.2711
158,600129.SH,20200513,12.67,12.77,12.51,12.56,12.73,-0.16999999999999993,-1.3354,28611.64,36103.602,12.666,39116.386,12.7531,41802.0638,12.3129,50835.8682,12.1934,55227.4944,12.05,54648.2454,12.4371,73043.7588
159,600129.SH,20200512,12.63,12.94,12.6,12.73,12.71,0.019999999999999574,0.1574,29463.0,37567.115,12.658,38165.01,12.8062,43631.1454,12.2918,51404.9971,12.1863,55229.6657,12.0377,54726.3895,12.4395,73360.2721
160,600129.SH,20200511,13.05,13.3,12.63,12.71,12.96,-0.25,-1.929,47425.9,60811.067,12.58,38757.698,12.85,48323.9877,12.2638,51642.8547,12.1794,55273.8642,12.0224,54760.5972,12.4431,73875.5969
161,600129.SH,20200508,12.4,13.09,12.4,12.96,12.37,0.5900000000000016,4.7696,58342.39,74189.207,12.498,36559.114,12.8638,50552.5285,12.2382,51145.7088,12.1705,55129.1427,12.0076,54653.7045,12.4513,74642.5712
162,600129.SH,20200507,12.53,12.63,12.33,12.37,12.52,-0.15000000000000036,-1.1981,31739.0,39407.968,12.428,40522.244,12.8708,52363.2523,12.2082,51099.7506,12.16,54893.1531,11.9909,54470.6246,12.4464,74816.9743
163,600129.SH,20200506,12.34,12.55,12.23,12.52,12.34,0.17999999999999972,1.4587,23854.76,29706.196,12.56,41587.52,12.9292,57794.4369,12.2068,52207.1435,12.1536,54912.8483,11.9771,54412.7579,12.4516,76074.3167
164,600129.SH,20200430,12.36,12.46,12.3,12.34,12.3,0.03999999999999915,0.3252,32426.44,40135.247,12.654,45955.052,12.9723,63217.2554,12.1982,52909.5494,12.1472,55030.3629,11.9617,54404.8269,12.4393,76367.8391
165,600129.SH,20200429,12.67,12.75,12.3,12.3,12.61,-0.3099999999999987,-2.4584,36432.98,45500.645,12.836,48806.238,13.0069,68639.1438,12.1962,53292.63,12.1442,55081.8078,11.9482,54480.0291,12.4293,76336.9528
166,600129.SH,20200428,12.46,12.96,12.3,12.61,13.03,-0.41999999999999993,-3.2233,78158.04,98450.549,13.06,51026.144,13.0238,73781.2715,12.2029,53616.0294,12.1407,55063.536,11.9345,54523.9321,12.4185,76446.1959
167,600129.SH,20200427,13.04,13.29,12.41,13.03,12.99,0.03999999999999915,0.3079,37065.38,48255.494,13.188,45872.476,12.9908,71786.53,12.2079,53775.7706,12.1349,54755.547,11.9189,54170.9851,12.4027,75738.5303
168,600129.SH,20200424,13.18,13.3,12.84,12.99,13.25,-0.2599999999999998,-1.9623,45692.42,59575.118,13.242,56553.39,12.9215,74885.6208,12.2085,55933.795,12.1266,54901.3327,11.8994,54066.2847,12.3811,75864.5116
169,600129.SH,20200423,13.45,13.7,13.17,13.25,13.42,-0.16999999999999993,-1.2668,46682.37,62529.693,13.222,62694.292,12.8085,75043.1577,12.2024,56859.0006,12.1201,55297.7555,11.8791,53849.0353,12.3595,75973.1235
170,600129.SH,20200422,13.28,13.48,13.0,13.42,13.25,0.16999999999999993,1.283,47532.51,63209.338,13.182,69734.178,12.6431,73033.4731,12.185,57676.61,12.1087,55524.7013,11.8574,53662.3382,12.3295,75724.914
171,600129.SH,20200421,13.5,13.5,13.16,13.25,13.3,-0.05000000000000071,-0.3759,52389.7,69624.839,13.124,80696.556,12.4715,70979.6769,12.1568,57819.8656,12.0969,55443.0867,11.8346,53475.0685,12.2992,75433.3969
172,600129.SH,20200420,12.95,13.58,12.88,13.3,12.89,0.41000000000000014,3.1808,90469.95,120704.662,13.09,89088.896,12.3077,68432.0738,12.135,58054.3409,12.0864,55451.066,11.8125,53250.7014,12.2707,74954.4471
173,600129.SH,20200417,13.19,13.24,12.78,12.89,13.05,-0.16000000000000014,-1.2261,76396.93,99141.717,12.988,91577.104,12.1523,62902.3469,12.1079,56706.2474,12.0758,55526.3227,11.7899,52799.3112,12.2411,73968.3375
174,600129.SH,20200416,13.12,13.27,12.9,13.05,13.13,-0.08000000000000007,-0.6093,81881.8,106975.576,12.914,96953.846,12.0308,59127.4292,12.0815,56134.5315,12.0679,56096.081,11.7695,52530.8091,12.2156,73218.0919
175,600129.SH,20200415,13.08,13.49,13.01,13.13,13.08,0.05000000000000071,0.3823,102344.4,135541.11,12.74,91022.766,11.9162,55351.8723,12.0632,54759.0482,12.056,56528.4739,11.7502,52151.2224,12.1875,72480.9001
176,600129.SH,20200414,12.71,13.25,12.42,13.08,12.79,0.2900000000000009,2.2674,94351.4,122304.512,12.54,86024.598,11.8023,51299.2638,12.0406,53610.2941,12.0364,56006.0333,11.7314,51726.5396,12.1591,71626.5932
177,600129.SH,20200413,12.44,13.17,12.41,12.79,12.52,0.2699999999999996,2.1565,102910.99,132364.797,12.228,76702.398,11.6708,46871.95,12.0324,53718.1776,12.0165,55630.225,11.7132,51264.9707,12.1341,70825.9477
178,600129.SH,20200410,12.18,12.76,12.17,12.52,12.18,0.33999999999999986,2.7915,103280.64,129453.002,11.89,60231.494,11.5469,41804.1054,12.0265,52516.4338,11.9982,55135.6419,11.6977,50737.4974,12.1144,70166.0073
179,600129.SH,20200409,12.12,12.3,11.99,12.18,12.13,0.049999999999998934,0.4122,52226.4,63462.716,11.624,43741.998,11.4492,36997.4523,12.0241,51058.6462,11.9816,54723.4787,11.6836,50246.0262,12.1003,69146.7368
180,600129.SH,20200408,11.52,12.5,11.47,12.13,11.52,0.6100000000000012,5.2951,77353.56,93582.007,11.412,37150.89,11.4231,36669.4231,12.0285,51509.9641,11.9685,54599.2815,11.6714,50044.1837,12.0899,68667.0184
181,600129.SH,20200407,11.42,11.7,11.42,11.52,11.1,0.41999999999999993,3.7838,47740.4,55129.999,11.242,25396.878,11.3962,33607.6231,12.0379,51425.7562,11.9551,54258.249,11.6597,49791.8106,12.0781,67832.8625
182,600129.SH,20200403,11.19,11.28,11.09,11.1,11.19,-0.08999999999999986,-0.8043,20556.47,22969.361,11.2,21313.398,11.4208,32283.2031,12.0788,52353.2412,11.9472,54077.6977,11.6517,49738.6959,12.0731,67355.2407
183,600129.SH,20200402,11.27,11.27,11.02,11.19,11.12,0.07000000000000028,0.6295,20833.16,23166.077,11.292,23762.016,11.4854,35069.6138,12.1244,53795.2679,11.9425,54098.7778,11.6461,49886.8466,12.0743,67258.9435
184,600129.SH,20200401,11.21,11.35,11.0,11.12,11.28,-0.16000000000000014,-1.4184,19270.86,21594.911,11.384,29527.482,11.5723,38804.7831,12.1647,55020.6824,11.9376,54244.5058,11.6414,49880.1328,12.0755,67190.5813
185,600129.SH,20200331,11.3,11.46,11.28,11.28,11.31,-0.030000000000001137,-0.2653,18583.5,21076.955,11.434,33032.574,11.6577,40994.4523,12.2115,56553.3126,11.9308,54355.4311,11.6377,49874.1617,12.0797,67165.81
186,600129.SH,20200330,11.4,11.67,11.27,11.31,11.56,-0.25,-2.1626,27323.0,31158.75,11.414,36721.676,11.7338,43061.1969,12.2629,58185.4509,11.9233,54430.2751,11.6338,49883.2711,12.0819,67226.8789
187,600129.SH,20200327,11.68,11.88,11.49,11.56,11.65,-0.08999999999999986,-0.7725,32799.56,38189.114,11.402,39415.906,11.8277,44607.7785,12.3174,60381.4691,11.9153,54430.8228,11.6294,49848.135,12.0851,67023.4256
188,600129.SH,20200326,11.37,11.72,11.31,11.65,11.37,0.28000000000000114,2.4626,49660.49,57596.464,11.458,42448.398,11.9215,48514.6769,12.38,65280.6776,11.9047,54355.5449,11.6245,49842.0969,12.0845,66779.0093
189,600129.SH,20200325,11.34,11.45,11.2,11.37,11.18,0.1899999999999995,1.6995,36796.32,41714.476,11.484,40026.332,12.0292,53189.8862,12.4247,69932.9062,11.8926,54167.0305,11.6188,49746.907,12.0835,66282.3384
190,600129.SH,20200324,11.37,11.41,10.96,11.18,11.25,-0.07000000000000028,-0.6222,37029.01,41416.276,11.578,38771.656,12.1377,56293.97,12.49,76621.0241,11.8835,54224.9422,11.6147,49675.1725,12.0845,65965.0083
191,600129.SH,20200323,11.69,11.69,11.19,11.25,11.84,-0.5899999999999999,-4.9831,40794.15,46421.847,11.73,42721.816,12.2515,59174.8992,12.5465,82246.2071,11.8752,54272.3283,11.6107,49545.2612,12.0901,65665.6019
192,600129.SH,20200320,11.89,12.05,11.65,11.84,11.78,0.0600000000000005,0.5093,47962.02,56547.571,11.944,48441.058,12.3446,60067.9031,12.5753,86575.8047,11.8663,54117.5772,11.6058,49370.3491,12.0947,65322.1145
193,600129.SH,20200319,11.89,11.96,11.6,11.78,11.84,-0.0600000000000005,-0.5068,37550.16,44279.662,12.022,48395.966,12.3962,61021.7369,12.59,93588.5,11.8517,53919.0285,11.5976,49194.416,12.0912,64975.3777
194,600129.SH,20200318,12.07,12.1,11.8,11.84,11.94,-0.09999999999999964,-0.8375,30522.94,36572.614,12.12,49976.17,12.4423,61566.7069,12.5776,95999.3544,11.8363,53720.6056,11.5907,49165.1139,12.0885,64724.4005
195,600129.SH,20200317,12.3,12.47,11.65,11.94,12.32,-0.3800000000000008,-3.0844,56779.81,67577.512,12.258,53357.294,12.4538,63600.2185,12.5741,99022.4691,11.8206,53613.7141,11.5821,49216.8282,12.0805,64547.2811
196,600129.SH,20200316,12.43,12.77,12.16,12.32,12.23,0.08999999999999986,0.7359,69390.36,86857.345,12.426,58719.18,12.4915,61933.7231,12.5959,101109.4274,11.8042,53329.715,11.5743,49048.0746,12.0699,64138.0863
197,600129.SH,20200313,11.7,12.25,11.53,12.23,12.27,-0.03999999999999915,-0.326,47736.56,56995.53,12.572,66928.75,12.4946,61464.2154,12.6159,100835.3188,11.7847,52948.3351,11.5636,48793.8234,12.0579,63387.4548
198,600129.SH,20200312,12.54,12.55,12.2,12.27,12.53,-0.2599999999999998,-2.075,45451.18,56034.78,12.682,72811.32,12.5385,65332.1292,12.6338,100548.5259,11.7656,52715.3382,11.5541,48692.602,12.0469,63108.8487
199,600129.SH,20200311,12.83,12.85,12.53,12.53,12.78,-0.25,-1.9562,47428.56,60010.507,12.76,78617.302,12.5631,66609.0923,12.6447,100425.5694,11.7459,52615.1222,11.5442,48721.5696,12.0393,62766.2807
200,600129.SH,20200310,12.79,12.98,12.18,12.78,13.05,-0.27000000000000135,-2.069,83589.24,105256.959,12.746,79612.23,12.5562,67092.7308,12.6509,100570.3218,11.7269,52408.8936,11.5337,48825.5925,12.0257,62459.6867
201,600129.SH,20200309,12.75,13.2,12.67,13.05,12.78,0.27000000000000135,2.1127,110438.21,143589.209,12.692,74966.754,12.5215,65860.5746,12.6574,100115.1194,11.7072,52040.7253,11.5204,48480.3195,12.0083,61657.4968
202,600129.SH,20200306,12.51,13.03,12.51,12.78,12.66,0.11999999999999922,0.9479,77149.41,99003.298,12.558,61806.066,12.4754,63095.3654,12.6656,99953.6712,11.6861,51387.309,11.5065,48041.8831,11.9889,60491.626
203,600129.SH,20200305,12.55,12.69,12.44,12.66,12.46,0.1999999999999993,1.6051,74481.09,93412.181,12.4,57767.902,12.4854,63258.8638,12.66,99785.2362,11.668,50947.1603,11.4948,47806.0279,11.9739,59792.5005
204,600129.SH,20200304,12.41,12.57,12.33,12.46,12.51,-0.049999999999998934,-0.3997,52403.2,65214.29,12.354,49894.758,12.4846,62882.2708,12.6629,101301.6653,11.6505,50570.3612,11.4825,47552.3298,11.9593,59659.138
205,600129.SH,20200303,12.43,12.72,12.31,12.51,12.38,0.129999999999999,1.0501,60361.86,75723.181,12.334,52071.47,12.4923,63658.7362,12.6376,101109.4812,11.6342,50332.2487,11.472,47443.6015,11.9519,60048.0955
206,600129.SH,20200302,12.29,12.59,12.29,12.38,11.99,0.39000000000000057,3.2527,44634.77,55372.363,12.392,59602.986,12.5077,64506.3077,12.6106,100219.7197,11.6178,50154.0588,11.462,47355.6137,11.9613,59816.044
207,600129.SH,20200228,12.2,12.54,11.99,11.99,12.43,-0.4399999999999995,-3.5398,56958.59,69457.542,12.434,63086.372,12.5577,66771.0331,12.5844,100219.4679,11.6025,50113.2897,11.4529,47375.751,11.9677,59443.3688
208,600129.SH,20200227,12.4,12.6,12.31,12.43,12.36,0.07000000000000028,0.5663,35115.37,43563.096,12.524,62437.826,12.6477,70234.8046,12.5676,99281.9541,11.5897,50034.3685,11.4457,47321.8973,11.9787,58928.0144
209,600129.SH,20200226,12.8,12.8,12.36,12.36,12.8,-0.4400000000000013,-3.4375,63286.76,79577.312,12.504,68928.994,12.7446,82869.98,12.5376,99617.2074,11.5756,49927.3071,11.4362,47475.7662,11.9857,58802.0755
210,600129.SH,20200225,12.46,12.84,12.3,12.8,12.59,0.21000000000000085,1.668,98019.44,123941.918,12.522,71169.74,12.8069,93989.1723,12.5085,99339.3118,11.5626,49614.6333,11.4254,47279.5482,11.9959,58426.0427
211,600129.SH,20200224,12.39,12.78,12.39,12.59,12.44,0.15000000000000036,1.2058,62051.7,78176.709,12.544,67420.83,12.8677,106771.7023,12.4556,97281.8771,11.5476,49073.6858,11.4112,46850.2713,11.9967,57614.3187
212,600129.SH,20200221,12.4,12.51,12.31,12.44,12.33,0.10999999999999943,0.8921,53715.86,66635.16,12.556,68927.566,12.9069,119558.8969,12.4132,96211.7897,11.5335,48791.2782,11.3995,46610.9777,11.9957,57065.3095
213,600129.SH,20200220,12.44,12.55,12.06,12.33,12.45,-0.11999999999999922,-0.9639,67571.21,83053.712,12.58,70683.844,12.8908,129888.4823,12.3741,95116.2779,11.5216,48638.9397,11.3889,46453.9292,11.9984,56643.0292
214,600129.SH,20200219,12.69,12.84,12.43,12.45,12.91,-0.46000000000000085,-3.5631,74490.49,93718.752,12.656,71445.66,12.8915,146720.9785,12.3374,93614.5285,11.5102,48402.8437,11.3782,46255.5317,12.0024,56080.2241
215,600129.SH,20200218,12.68,13.07,12.68,12.91,12.65,0.2599999999999998,2.0553,79274.89,102195.944,12.772,71362.802,12.8077,150184.7262,12.2941,92015.6468,11.4978,48056.8903,11.3648,46019.5221,12.0048,55744.4581
216,600129.SH,20200217,12.51,12.72,12.51,12.65,12.56,0.08999999999999986,0.7166,69585.38,87877.049,12.822,75905.348,12.7162,154341.1838,12.2362,90466.1624,11.4812,47611.0508,11.3462,45760.357,12.0056,55203.2128
217,600129.SH,20200214,12.71,12.79,12.51,12.56,12.71,-0.15000000000000036,-1.1802,62497.25,78951.478,13.03,101862.802,12.7185,158814.3385,12.1876,89545.1624,11.4657,47205.8329,11.3317,45528.4075,12.0061,54765.5544
218,600129.SH,20200213,13.16,13.16,12.62,12.71,13.03,-0.3199999999999985,-2.4559,71380.29,91773.33,13.152,130930.604,12.7523,158627.6785,12.1479,88715.9194,11.451,46898.4167,11.3192,45260.7435,12.01,54442.8773
219,600129.SH,20200212,13.08,13.33,12.89,13.03,13.16,-0.13000000000000078,-0.9878,74076.2,96898.645,13.328,169493.012,12.7623,156058.8562,12.1068,88187.5421,11.4365,46629.096,11.3062,44995.8425,12.0115,54016.0491
220,600129.SH,20200211,13.22,13.49,13.0,13.16,13.69,-0.5299999999999994,-3.8714,101987.62,134826.353,13.342,200334.818,12.7323,153535.3531,12.0606,86798.1053,11.4181,46387.3353,11.2934,44678.8098,12.0064,53508.9088
221,600129.SH,20200210,13.47,13.88,12.5,13.69,13.17,0.5199999999999996,3.9484,199372.65,260819.389,13.156,217537.388,12.7,149717.0854,12.0088,84276.3376,11.4005,45875.3411,11.2793,44202.0389,11.9991,53064.4037
222,600129.SH,20200207,13.6,14.15,13.0,13.17,13.59,-0.41999999999999993,-3.0905,207836.26,280124.414,12.886,234941.59,12.6469,139620.14,11.9371,78847.4912,11.3785,44674.2942,11.2628,43143.7334,11.9879,51339.8453
223,600129.SH,20200206,13.47,14.27,13.13,13.59,13.1,0.4900000000000002,3.7405,264192.33,363186.813,12.524,217278.18,12.6592,131705.7331,11.8774,73085.2118,11.3608,43443.6963,11.2495,42102.6667,11.9873,49343.5963
224,600129.SH,20200205,12.49,13.4,12.18,13.1,12.23,0.8699999999999992,7.1137,228285.23,288805.384,12.15,191101.482,12.5823,116877.2938,11.8068,65707.0309,11.34,41958.6572,11.2324,40670.0128,11.9767,46784.9456
225,600129.SH,20200204,12.34,12.64,11.79,12.23,12.34,-0.10999999999999943,-0.8914,188000.47,228308.219,12.066,170991.714,12.5562,109012.2515,11.7532,59454.7006,11.3238,40824.7906,11.2166,39480.9848,11.9701,44750.3544
226,600129.SH,20200203,12.49,12.5,11.0,12.34,11.36,0.9800000000000004,8.6268,286393.66,344735.46,12.22,145405.754,12.5077,98079.0569,11.73,54437.4224,11.3119,39694.4963,11.2073,38555.987,11.9687,42934.8308
227,600129.SH,20200123,11.54,11.64,11.05,11.36,11.72,-0.3600000000000012,-3.0717,119519.21,134667.376,12.32,95724.142,12.45,78364.9269,11.7035,46695.3638,11.3006,37958.0296,11.1978,37074.1891,11.9641,39924.9153
228,600129.SH,20200122,12.62,12.71,11.63,11.72,12.68,-0.9599999999999991,-7.571,133308.84,160392.681,12.576,80074.432,12.46,72603.9269,11.7091,43534.9165,11.2967,37386.9926,11.1959,36548.8683,11.9664,38716.9833
229,600129.SH,20200121,12.45,12.8,12.01,12.68,13.0,-0.3200000000000003,-2.4615,127736.39,159453.473,12.78,63882.692,12.4369,64278.8715,11.7032,40039.6076,11.2887,36680.7237,11.1911,35955.8095,11.9667,37417.2333
