,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,000008.SZ,20200514,3.0896,3.0896,3.0597,3.0597,3.0896,-0.029900000000000038,-0.9678,142601.07,43929.976,3.1036,165483.364,3.1471,239785.8769,3.1644,268202.7356
158,000008.SZ,20200513,3.0996,3.1096,3.0797,3.0896,3.1096,-0.020000000000000018,-0.6432,145248.77,45065.805,3.1195,188235.29,3.1556,240171.4277,3.1647,277691.9712
159,000008.SZ,20200512,3.1195,3.1295,3.0996,3.1096,3.1195,-0.00990000000000002,-0.3174,153099.98,47844.458,3.1335,227648.326,3.1586,245380.9077,3.1697,285403.625
160,000008.SZ,20200511,3.1494,3.1494,3.1096,3.1195,3.1395,-0.020000000000000018,-0.637,193387.0,60731.821,3.1455,243156.824,3.1655,254246.6092,3.1755,296969.4732
161,000008.SZ,20200508,3.1395,3.1594,3.1195,3.1395,3.1395,0.0,0.0,193080.0,60801.372,3.1514,232178.564,3.1724,272625.2115,3.1817,307983.8015
162,000008.SZ,20200507,3.1594,3.1594,3.1096,3.1395,3.1594,-0.01990000000000025,-0.6299,256360.7,80453.286,3.1534,271983.328,3.1732,269510.1038,3.1902,317186.5515
163,000008.SZ,20200506,3.1494,3.1694,3.1195,3.1594,3.1694,-0.009999999999999787,-0.3155,342313.95,107954.503,3.1793,301568.198,3.1724,263570.9,3.1975,328435.1944
164,000008.SZ,20200430,3.1395,3.1793,3.1295,3.1694,3.1494,0.020000000000000018,0.635,230642.47,73088.671,3.1893,305268.226,3.1709,252192.4992,3.2078,339308.5394
165,000008.SZ,20200429,3.1295,3.1694,3.1295,3.1494,3.1494,0.0,0.0,138495.7,43809.694,3.1853,292096.492,3.1671,245028.1215,3.2168,352733.3606
166,000008.SZ,20200428,3.279,3.279,3.0896,3.1494,3.269,-0.11960000000000015,-3.6586,392103.82,124086.252,3.1893,293919.998,3.1671,254349.4362,3.23,378914.8268
167,000008.SZ,20200427,3.1993,3.3189,3.1893,3.269,3.2092,0.059800000000000075,1.8634,404285.05,133015.32,3.1853,258093.636,3.1709,244284.29,3.2432,397012.6691
168,000008.SZ,20200424,3.1694,3.289,3.1494,3.2092,3.1494,0.059800000000000075,1.8988,360814.09,116747.48,3.1714,230907.446,3.1671,232749.1038,3.2509,415220.3318
169,000008.SZ,20200423,3.1793,3.1793,3.1395,3.1494,3.1694,-0.020000000000000018,-0.631,164783.8,52235.661,3.1714,245206.394,3.1694,223768.7669,3.2582,421231.1915
170,000008.SZ,20200422,3.1195,3.1694,3.0996,3.1694,3.1295,0.039899999999999824,1.275,147613.23,46525.59,3.1714,242766.354,3.1709,226404.0577,3.2679,440458.9141
171,000008.SZ,20200421,3.1694,3.1793,3.1096,3.1295,3.1993,-0.06979999999999986,-2.1817,212972.01,67201.563,3.1634,249073.918,3.174,233385.3677,3.2725,447296.2882
172,000008.SZ,20200420,3.1993,3.2491,3.1793,3.1993,3.2092,-0.00990000000000002,-0.3085,268354.1,86158.009,3.1654,245358.464,3.1755,238440.2823,3.2766,451439.2571
173,000008.SZ,20200417,3.1494,3.2591,3.1395,3.2092,3.1494,0.059800000000000075,1.8988,432308.83,139016.13,3.1494,219188.756,3.1701,241391.9569,3.279,456500.1694
174,000008.SZ,20200416,3.1295,3.1594,3.1096,3.1494,3.1295,0.019899999999999807,0.6359,152583.6,48002.182,3.1375,184661.548,3.1671,237843.8869,3.2761,455685.9303
175,000008.SZ,20200415,3.1494,3.1494,3.1195,3.1295,3.1395,-0.009999999999999787,-0.3185,179151.05,56394.602,3.1474,206396.212,3.1747,269116.0585,3.2787,462649.2794
176,000008.SZ,20200414,3.1295,3.1594,3.1096,3.1395,3.1195,0.020000000000000018,0.6411,194394.74,61090.291,3.1654,221431.528,3.1778,282473.0238,3.2837,476082.3994
177,000008.SZ,20200413,3.1295,3.1494,3.0996,3.1195,3.1494,-0.029900000000000038,-0.9494,137505.56,43140.063,3.1853,231366.522,3.1878,315636.9746,3.2857,482602.0124
178,000008.SZ,20200410,3.2092,3.2292,3.1395,3.1494,3.1993,-0.049900000000000055,-1.5597,259672.79,82640.332,3.1953,243673.926,3.187,328984.1146,3.291,487305.5429
179,000008.SZ,20200409,3.2292,3.2591,3.1893,3.1993,3.2192,-0.019899999999999807,-0.6182,261256.92,84509.772,3.2072,239413.42,3.1809,344796.5985,3.296,488222.8459
180,000008.SZ,20200408,3.2192,3.2391,3.1893,3.2192,3.2391,-0.01990000000000025,-0.6144,254327.63,81927.72,3.1973,242899.216,3.1855,356041.8354,3.2986,491548.1624
181,000008.SZ,20200407,3.2092,3.2491,3.1893,3.2391,3.1694,0.0697000000000001,2.1992,244069.71,78988.392,3.1793,253378.864,3.1924,378504.2346,3.301,496078.5029
182,000008.SZ,20200403,3.2092,3.2192,3.1594,3.1694,3.2092,-0.03980000000000006,-1.2402,199042.58,63467.708,3.1654,281801.706,3.1993,403412.2692,3.3024,499395.6026
183,000008.SZ,20200402,3.1295,3.2092,3.1096,3.2092,3.1494,0.059800000000000075,1.8988,238370.26,75855.587,3.1813,353817.556,3.2192,427022.34,3.3039,507788.5903
184,000008.SZ,20200401,3.1195,3.1893,3.1096,3.1494,3.1295,0.019899999999999807,0.6359,278685.9,88275.935,3.1734,376701.824,3.233,457825.7477,3.2995,507437.3012
185,000008.SZ,20200331,3.1893,3.2092,3.1096,3.1295,3.1694,-0.039899999999999824,-1.2589,306725.87,97069.03,3.1973,446069.864,3.2606,491158.1923,3.298,505398.2156
186,000008.SZ,20200330,3.1993,3.2092,3.1295,3.1694,3.2491,-0.07969999999999988,-2.453,386183.92,122683.47,3.1933,446928.366,3.2874,520416.6938,3.298,502300.6079
187,000008.SZ,20200327,3.2292,3.3388,3.1893,3.2491,3.1694,0.07969999999999988,2.5147,559121.83,183365.646,3.1734,462738.598,3.3204,569838.3577,3.2963,496578.9091
188,000008.SZ,20200326,3.2192,3.2292,3.1494,3.1694,3.269,-0.09960000000000013,-3.0468,352791.6,112640.167,3.1754,432403.232,3.3472,604323.6369,3.2925,488489.8032
189,000008.SZ,20200325,3.1694,3.3488,3.1295,3.269,3.1096,0.1594000000000002,5.1261,625526.1,202332.331,3.2033,471112.676,3.3748,655904.7123,3.2887,485441.9229
190,000008.SZ,20200324,3.1395,3.1594,3.0498,3.1096,3.0697,0.039899999999999824,1.2998,311018.38,96936.203,3.2152,459582.288,3.3894,651262.96,3.2819,474963.6156
191,000008.SZ,20200323,3.1594,3.1893,3.0697,3.0697,3.2591,-0.1894,-5.8114,465235.08,145974.457,3.279,498573.312,3.4178,690302.0362,3.2796,477130.8635
192,000008.SZ,20200320,3.3488,3.3787,3.2092,3.2591,3.3089,-0.049799999999999844,-1.505,407445.0,133283.775,3.3428,533289.208,3.4377,683751.9492,3.2758,479620.6226
193,000008.SZ,20200319,3.3488,3.3787,3.1993,3.3089,3.3288,-0.01990000000000025,-0.5978,546338.82,179727.062,3.3926,594201.744,3.4384,679627.9454,3.2702,469831.5344
194,000008.SZ,20200318,3.4584,3.5381,3.3288,3.3288,3.4285,-0.0996999999999999,-2.908,567874.16,196572.481,3.4265,622351.258,3.4361,671480.7377,3.2731,461244.6565
195,000008.SZ,20200317,3.3787,3.4783,3.3189,3.4285,3.3886,0.03990000000000027,1.1775,505973.5,172987.176,3.4803,714509.536,3.4193,658923.0869,3.2778,451457.9888
196,000008.SZ,20200316,3.5581,3.6378,3.3687,3.3886,3.5082,-0.11960000000000015,-3.4092,638814.56,224645.115,3.5142,814800.928,3.4047,649951.0846,3.2805,444247.6438
197,000008.SZ,20200313,3.3388,3.588,3.289,3.5082,3.4783,0.029900000000000038,0.8596,712007.68,246999.927,3.5421,891707.132,3.3978,649725.1285,3.2866,431519.0941
198,000008.SZ,20200312,3.5282,3.5979,3.4185,3.4783,3.5979,-0.11960000000000015,-3.3242,687086.39,241427.265,3.5321,862342.26,3.3748,626960.0438,3.2884,417618.9735
199,000008.SZ,20200311,3.6378,3.7474,3.5481,3.5979,3.5979,0.0,0.0,1028665.55,377872.212,3.5321,888630.256,3.361,596986.1369,3.2919,409709.7368
200,000008.SZ,20200310,3.4883,3.6477,3.3687,3.5979,3.5282,0.0697000000000001,1.9755,1007430.46,354958.09,3.4783,758913.936,3.3396,540231.9477,3.2948,387045.0832
201,000008.SZ,20200309,3.4484,3.7374,3.4385,3.5282,3.4584,0.06979999999999986,2.0183,1023345.58,366446.425,3.4125,628194.434,3.3158,491530.9646,3.2998,367821.8779
202,000008.SZ,20200306,3.4185,3.5381,3.3986,3.4584,3.4783,-0.019899999999999807,-0.5721,565183.32,197253.972,3.3627,511610.342,3.2982,444224.3208,3.3057,344849.9009
203,000008.SZ,20200305,3.3687,3.568,3.3687,3.4783,3.3288,0.14949999999999974,4.4911,818526.37,285221.658,3.2929,479498.618,3.2851,428198.7654,3.3142,334369.5744
204,000008.SZ,20200304,3.2491,3.3488,3.2192,3.3288,3.269,0.059800000000000075,1.8293,380083.95,125261.164,3.2451,393660.838,3.2652,402497.0569,3.3224,319263.4938
205,000008.SZ,20200303,3.3388,3.3587,3.2391,3.269,3.279,-0.009999999999999787,-0.305,353832.95,116722.34,3.2391,444819.474,3.2445,390677.2477,3.3335,319114.1991
206,000008.SZ,20200302,3.1295,3.289,3.1295,3.279,3.1096,0.1694,5.4476,440425.12,143286.144,3.2272,457265.2,3.2315,379563.7123,3.3485,318037.6438
207,000008.SZ,20200228,3.1594,3.2092,3.0996,3.1096,3.2391,-0.12950000000000017,-3.998,404624.7,127637.275,3.2311,428665.296,3.22,361177.7192,3.3614,315377.5944
208,000008.SZ,20200227,3.289,3.3089,3.2092,3.2391,3.2989,-0.059800000000000075,-1.8127,389337.47,127019.37,3.273,405912.574,3.22,344794.7546,3.3798,312615.935
209,000008.SZ,20200226,3.1594,3.4086,3.1594,3.2989,3.2092,0.08970000000000011,2.7951,635877.13,210666.889,3.283,402908.616,3.2108,336698.9669,3.3933,312266.83
210,000008.SZ,20200225,3.2391,3.2491,3.1395,3.2092,3.2989,-0.08970000000000011,-2.7191,416061.58,133678.576,3.283,357405.032,3.1908,306951.7777,3.4027,298179.8112
211,000008.SZ,20200224,3.3288,3.3388,3.2491,3.2989,3.3189,-0.020000000000000018,-0.6026,297425.6,98112.029,3.2989,345562.936,3.1778,295659.6292,3.4141,293221.6629
212,000008.SZ,20200221,3.3089,3.3488,3.279,3.3189,3.289,0.029900000000000038,0.9091,290861.09,96757.536,3.283,382958.648,3.1571,302373.4146,3.4235,291796.8562
213,000008.SZ,20200220,3.269,3.3089,3.2092,3.289,3.2989,-0.00990000000000002,-0.3001,374317.68,122613.542,3.2312,370071.716,3.128,322298.4762,3.4323,288461.7162
214,000008.SZ,20200219,3.279,3.3787,3.2491,3.2989,3.289,0.00990000000000002,0.301,408359.21,135516.506,3.1933,337079.578,3.1111,299244.5008,3.4417,283027.4732
215,000008.SZ,20200218,3.2391,3.3288,3.2192,3.289,3.2192,0.0698000000000003,2.1682,356851.1,117321.654,3.1594,295689.178,3.1195,287400.3285,3.4508,281105.3812
216,000008.SZ,20200217,3.0896,3.2391,3.0797,3.2192,3.0597,0.15949999999999998,5.2129,484404.16,154229.141,3.1235,262648.19,3.1349,278036.9715,3.4604,282250.7835
217,000008.SZ,20200214,3.0896,3.1096,3.0398,3.0597,3.0996,-0.03990000000000027,-1.2873,226426.43,69870.233,3.1036,222585.804,3.1579,260838.3262,3.4728,276367.8247
218,000008.SZ,20200213,3.1295,3.1594,3.0896,3.0996,3.1295,-0.029900000000000038,-0.9554,209356.99,65548.105,3.0996,227133.252,3.1993,259270.4369,3.4915,277152.065
219,000008.SZ,20200212,3.1096,3.1295,3.0896,3.1295,3.1096,0.01990000000000025,0.64,201407.21,62897.031,3.0876,239114.584,3.2353,261581.7131,3.5079,281153.6162
220,000008.SZ,20200211,3.1195,3.1395,3.0996,3.1096,3.1195,-0.00990000000000002,-0.3174,191646.16,59934.373,3.0677,275774.104,3.2713,278255.9538,3.524,289355.5365
221,000008.SZ,20200210,3.0398,3.1395,3.0298,3.1195,3.0398,0.07969999999999988,2.6219,284092.23,88055.731,3.0338,347422.25,3.3166,283365.2746,3.5387,295684.7594
222,000008.SZ,20200207,3.0298,3.0597,2.9999,3.0398,3.0398,0.0,0.0,249163.67,75691.456,3.0238,305527.004,3.3664,288730.6015,3.5528,296492.3029
223,000008.SZ,20200206,3.0298,3.0597,2.99,3.0398,3.0298,0.010000000000000231,0.3301,269263.65,82028.982,3.0976,306571.264,3.4193,288202.5008,3.568,297629.4676
224,000008.SZ,20200205,2.9401,3.0797,2.9202,3.0298,2.9401,0.08969999999999967,3.0509,384704.81,116688.305,3.1873,299744.026,3.4737,283555.4677,3.5853,296612.2788
225,000008.SZ,20200204,2.7607,2.9601,2.7607,2.9401,3.0697,-0.12959999999999994,-4.2219,549886.89,159442.282,3.285,274967.418,3.5297,277418.1462,3.6041,296907.6388
226,000008.SZ,20200203,3.0697,3.0697,3.0697,3.0697,3.4086,-0.33889999999999976,-9.9425,74616.0,22981.728,3.4165,206198.814,3.5887,263965.9185,3.6252,299524.7235
227,000008.SZ,20200123,3.4783,3.4883,3.3687,3.4086,3.4883,-0.07970000000000033,-2.2848,254384.97,87416.087,3.5162,239156.33,3.6431,282628.5392,3.6469,315327.9206
228,000008.SZ,20200122,3.5082,3.5182,3.4086,3.4883,3.5182,-0.029900000000000038,-0.8499,235127.46,81689.654,3.5541,271913.804,3.6669,289982.2677,3.6548,324291.7409
229,000008.SZ,20200121,3.588,3.588,3.5082,3.5182,3.5979,-0.07969999999999988,-2.2152,260821.77,92543.715,3.5959,276501.778,3.6861,295797.7154,3.6568,324060.7538
230,000008.SZ,20200120,3.5581,3.6179,3.5381,3.5979,3.568,0.029900000000000038,0.838,206043.87,74142.317,3.6457,295105.72,3.6999,304770.4946,3.6565,319272.2338
231,000008.SZ,20200117,3.588,3.6278,3.568,3.568,3.5979,-0.029900000000000038,-0.831,239403.58,86180.829,3.6717,302356.618,3.7014,300991.6192,3.6539,317010.4794
232,000008.SZ,20200116,3.7175,3.7275,3.588,3.5979,3.6976,-0.0996999999999999,-2.6963,418172.34,152223.741,3.7075,296246.346,3.7037,301613.2315,3.6519,314318.9044
233,000008.SZ,20200115,3.7773,3.7773,3.6876,3.6976,3.7673,-0.0697000000000001,-1.8501,258067.33,96258.8,3.7394,273595.804,3.7052,288598.6031,3.648,306807.4559
234,000008.SZ,20200114,3.7374,3.8271,3.7374,3.7673,3.7275,0.03980000000000006,1.0677,353841.48,134547.133,3.7414,296983.924,3.6991,282398.5262,3.6416,305918.9847
235,000008.SZ,20200113,3.7374,3.7474,3.6876,3.7275,3.7474,-0.019899999999999807,-0.531,242298.36,90190.782,3.7434,289661.642,3.6869,269760.9831,3.6337,301136.4882
236,000008.SZ,20200110,3.7873,3.7972,3.7374,3.7474,3.7574,-0.010000000000000231,-0.2661,208852.22,78736.455,3.7414,311198.658,3.6777,277507.8846,3.6266,301002.7903
237,000008.SZ,20200109,3.7374,3.7972,3.7275,3.7574,3.7075,0.049900000000000055,1.3459,304919.63,114905.266,3.7394,331573.87,3.6677,291888.0815,3.6167,300343.1232
238,000008.SZ,20200108,3.7574,3.8172,3.6976,3.7075,3.7773,-0.06979999999999986,-1.8479,375007.93,141309.034,3.7275,346083.524,3.6585,290308.3838,3.6055,294015.7747
239,000008.SZ,20200107,3.7374,3.7773,3.7175,3.7773,3.7175,0.059800000000000075,1.6086,317230.07,119491.96,3.7095,302465.636,3.6577,280930.1277,3.5968,286859.1797
240,000008.SZ,20200106,3.7474,3.7773,3.6976,3.7175,3.7374,-0.01990000000000025,-0.5325,349983.44,131147.836,3.6737,288516.53,3.6485,283097.7938,3.5862,283998.2891
241,000008.SZ,20200103,3.7075,3.7374,3.6876,3.7374,3.6976,0.03980000000000006,1.0764,310728.28,115673.79,3.6537,268316.276,3.6455,293120.0292,3.5745,276849.5282
242,000008.SZ,20200102,3.6477,3.6976,3.6278,3.6976,3.6179,0.07969999999999988,2.2029,377467.9,139208.169,3.6298,241663.886,3.6355,300513.2185,3.5619,271107.5785
243,000008.SZ,20191231,3.6079,3.6278,3.5979,3.6179,3.5979,0.020000000000000018,0.5559,156918.49,56890.089,3.6119,204080.99,3.6278,295442.5115,3.5513,263026.4406
244,000008.SZ,20191230,3.6079,3.6278,3.5581,3.5979,3.6179,-0.020000000000000018,-0.5528,247484.54,89265.707,3.6099,241298.908,3.6232,305512.4177,3.5425,261793.2203
245,000008.SZ,20191227,3.6378,3.6677,3.6079,3.6179,3.6179,0.0,0.0,248982.17,90836.378,3.6139,270960.956,3.6255,304527.3938,3.5352,259537.7212
246,000008.SZ,20191226,3.6179,3.6278,3.588,3.6179,3.6079,0.010000000000000231,0.2772,177466.33,64175.724,3.6179,278041.234,3.6294,315740.0769,3.5276,257257.3871
247,000008.SZ,20191225,3.6079,3.6278,3.588,3.6079,3.6079,0.0,0.0,189553.42,68618.739,3.6338,293166.088,3.6324,351232.4954,3.5217,255367.7118
248,000008.SZ,20191224,3.6179,3.6378,3.5481,3.6079,3.6179,-0.010000000000000231,-0.2764,343008.08,123670.06,3.6438,324337.35,3.6478,383722.5938,3.5161,253018.4162
249,000008.SZ,20191223,3.6477,3.7275,3.5979,3.6179,3.6378,-0.019899999999999807,-0.547,395794.78,145245.656,3.6577,351790.234,3.6531,400349.2692,3.5106,247410.4479
250,000008.SZ,20191220,3.6876,3.6976,3.6378,3.6378,3.6976,-0.059800000000000075,-1.6173,284383.56,104464.425,3.6557,353999.226,3.6485,387386.1246,3.5053,239815.8082
251,000008.SZ,20191219,3.6677,3.7075,3.6477,3.6976,3.6577,0.039899999999999824,1.0908,253090.6,93467.897,3.6477,359432.256,3.6385,373049.8577,3.4997,235854.3768
252,000008.SZ,20191218,3.6577,3.7175,3.6477,3.6577,3.6776,-0.019899999999999807,-0.5411,345409.73,127455.737,3.6198,366379.59,3.624,363515.5208,3.493,232552.76
253,000008.SZ,20191217,3.5979,3.6776,3.578,3.6776,3.6079,0.0697000000000001,1.9319,480272.5,175048.088,3.6139,344233.49,3.6117,348321.6977,3.4859,227227.6382
254,000008.SZ,20191216,3.6278,3.6278,3.5481,3.6079,3.5979,0.009999999999999787,0.2779,406839.74,146257.539,3.6119,327128.4,3.5956,323899.4354,3.4789,219519.7474
255,000008.SZ,20191213,3.568,3.6079,3.568,3.5979,3.5581,0.03980000000000006,1.1186,311548.71,112181.966,3.6218,373534.006,3.5857,310131.71,3.476,213768.7315
256,000008.SZ,20191212,3.6278,3.6477,3.5581,3.5581,3.6278,-0.0697000000000001,-1.9213,287827.27,103918.154,3.6637,433609.204,3.578,300876.9323,3.4751,211630.2209
257,000008.SZ,20191211,3.6477,3.6577,3.588,3.6278,3.6677,-0.039899999999999824,-1.0879,234679.23,85255.475,3.6876,487874.722,3.5726,297025.0369,3.4748,208284.5635
258,000008.SZ,20191210,3.6577,3.7175,3.6079,3.6677,3.6577,0.009999999999999787,0.2734,394747.05,144545.809,3.6737,486393.656,3.5558,293313.0608,3.4716,207627.9112
259,000008.SZ,20191209,3.857,3.8869,3.6477,3.6577,3.8072,-0.14949999999999974,-3.9268,638867.77,239214.134,3.6418,427046.664,3.5335,269854.8092,3.4669,205142.0694
260,000008.SZ,20191206,3.7175,3.8371,3.6776,3.8072,3.6776,0.12959999999999994,3.524,611924.7,232450.669,3.6119,325101.954,3.5144,230840.65,3.4646,192949.6674
261,000008.SZ,20191205,3.568,3.7574,3.5381,3.6776,3.5581,0.11949999999999994,3.3585,559154.86,205343.4,3.5501,232295.02,3.4845,200689.5031,3.4566,181641.6088
262,000008.SZ,20191204,3.5182,3.578,3.4983,3.5581,3.5082,0.049900000000000055,1.4224,227273.9,80552.974,3.5082,153020.666,3.4569,165902.6346,3.4522,171532.9015
263,000008.SZ,20191203,3.5082,3.5082,3.4684,3.5082,3.5082,0.0,0.0,98012.09,34269.86,3.4923,153137.748,3.4377,157304.7954,3.4528,172153.2968
264,000008.SZ,20191202,3.5082,3.5282,3.4783,3.5082,3.4983,0.00990000000000002,0.283,129144.22,45453.765,3.4903,171782.65,3.4247,157666.1123,3.454,177785.6
265,000008.SZ,20191129,3.4783,3.4983,3.4584,3.4983,3.4684,0.029900000000000038,0.8621,147890.03,51626.363,3.4863,193504.332,3.4101,156577.2492,3.4561,185586.35
266,000008.SZ,20191128,3.4883,3.4983,3.4584,3.4684,3.4783,-0.00990000000000002,-0.2846,162783.09,56813.293,3.4684,201211.034,3.3986,158339.3677,3.4581,192595.3579
267,000008.SZ,20191127,3.4983,3.5182,3.4584,3.4783,3.4983,-0.020000000000000018,-0.5717,227859.31,79627.932,3.4504,186612.372,3.3902,159006.1154,3.459,195369.9162
268,000008.SZ,20191126,3.4783,3.5082,3.4484,3.4983,3.4883,0.009999999999999787,0.2867,191236.6,66798.253,3.4365,167377.25,3.3856,150187.5046,3.4587,196384.9556
269,000008.SZ,20191125,3.4285,3.5182,3.4285,3.4883,3.4086,0.07970000000000033,2.3382,237752.63,82806.798,3.4205,173121.888,3.3794,143913.7177,3.4563,198384.6515
270,000008.SZ,20191122,3.3986,3.4484,3.3886,3.4086,3.3787,0.029900000000000038,0.885,186423.54,64040.562,3.3867,146956.476,3.3741,137343.2969,3.4543,198865.8574
271,000008.SZ,20191121,3.4086,3.4086,3.3587,3.3787,3.4086,-0.029900000000000038,-0.8772,89789.78,30448.519,3.3667,132772.166,3.3764,133585.8731,3.4546,205859.0376
272,000008.SZ,20191120,3.4185,3.4285,3.3886,3.4086,3.4185,-0.00990000000000002,-0.2896,131683.7,45066.613,3.3587,135356.052,3.3817,138193.9585,3.4572,231741.6491
273,000008.SZ,20191119,3.3488,3.4783,3.3388,3.4185,3.3189,0.09959999999999969,3.001,219959.79,75367.072,3.3408,132017.112,3.3863,138897.9531,3.4587,257274.8956
274,000008.SZ,20191118,3.3089,3.3288,3.2989,3.3189,3.3089,0.010000000000000231,0.3022,106925.57,35549.462,3.3269,122184.668,3.3863,134620.7069,3.4681,264867.6653
275,000008.SZ,20191115,3.3488,3.3488,3.3089,3.3089,3.3388,-0.029900000000000038,-0.8955,115501.99,38539.017,3.3348,135089.716,3.3955,143180.6023,3.4842,288151.9382
276,000008.SZ,20191114,3.3288,3.3587,3.3288,3.3388,3.3189,0.019899999999999807,0.5996,102709.21,34436.708,3.3567,134632.792,3.4109,150550.08,3.505,332569.3441
277,000008.SZ,20191113,3.3288,3.3488,3.2989,3.3189,3.3488,-0.029900000000000038,-0.8929,114989.0,38328.152,3.3727,136026.424,3.4285,161021.6292,3.5229,355527.7932
278,000008.SZ,20191112,3.3587,3.3787,3.2989,3.3488,3.3587,-0.009899999999999576,-0.2948,170797.57,57208.882,3.3926,143496.056,3.4461,165566.7,3.5308,355119.0959
279,000008.SZ,20191111,3.4185,3.4185,3.3587,3.3587,3.4185,-0.059800000000000075,-1.7493,171450.81,58101.931,3.4105,136851.948,3.4592,168763.2754,3.5375,353541.6374
280,000008.SZ,20191108,3.4385,3.4484,3.4086,3.4185,3.4185,0.0,0.0,113217.37,38883.498,3.4285,132500.764,3.4707,179438.4769,3.5434,354937.7906
281,000008.SZ,20191107,3.3986,3.4385,3.3986,3.4185,3.4185,0.0,0.0,109677.37,37642.123,3.4385,138024.416,3.4829,187985.3023,3.5507,355596.0309
282,000008.SZ,20191106,3.4285,3.4484,3.3886,3.4185,3.4385,-0.020000000000000018,-0.5816,152337.16,52261.625,3.4385,148960.06,3.4921,197044.79,3.5583,356704.19
283,000008.SZ,20191105,3.4484,3.4684,3.4185,3.4385,3.4484,-0.00990000000000002,-0.2871,137577.03,47515.245,3.4425,162133.47,3.5006,201900.3015,3.566,356507.4953
284,000008.SZ,20191104,3.4684,3.4883,3.4285,3.4484,3.4684,-0.020000000000000018,-0.5766,149694.89,51961.277,3.4564,176879.104,3.5113,210422.6331,3.5733,358289.4153
285,000008.SZ,20191101,3.4185,3.4684,3.4086,3.4684,3.4185,0.049900000000000055,1.4597,140835.63,48705.057,3.4803,194707.996,3.519,221177.6723,3.5792,360048.3468
286,000008.SZ,20191031,3.4285,3.4584,3.4086,3.4185,3.4385,-0.020000000000000018,-0.5816,164355.59,56478.327,3.4963,201355.854,3.5274,240680.2946,3.5838,360841.63
287,000008.SZ,20191030,3.4983,3.5082,3.4285,3.4385,3.5082,-0.0697000000000001,-1.9868,218204.21,75770.931,3.5162,210955.346,3.5389,257744.9646,3.59,363773.2065
288,000008.SZ,20191029,3.568,3.568,3.5082,3.5082,3.568,-0.059800000000000075,-1.676,211305.2,74901.536,3.5301,229360.19,3.5435,260738.3385,3.5956,364438.9994
289,000008.SZ,20191028,3.5282,3.578,3.5282,3.568,3.5481,0.01990000000000025,0.5609,238839.35,85136.423,3.5441,231964.37,3.5404,264666.45,3.597,364254.2824
290,000008.SZ,20191025,3.5381,3.5481,3.4883,3.5481,3.5182,0.029899999999999594,0.8499,174074.92,61465.164,3.5381,229686.642,3.5289,266234.6738,3.5947,361096.0359
291,000008.SZ,20191024,3.4983,3.5481,3.4584,3.5182,3.5082,0.010000000000000231,0.285,212353.05,74939.848,3.5341,237963.42,3.519,272391.4977,3.5918,359322.1853
292,000008.SZ,20191023,3.588,3.5979,3.4783,3.5082,3.578,-0.06979999999999986,-1.9508,310228.43,109625.963,3.5461,245166.278,3.5113,288686.7762,3.5903,355716.3574
293,000008.SZ,20191022,3.5481,3.5979,3.5282,3.578,3.5381,0.039899999999999824,1.1277,224326.1,80314.494,3.5541,241022.672,3.5082,339422.9408,3.5894,348583.4306
294,000008.SZ,20191021,3.4883,3.568,3.4584,3.5381,3.5282,0.00990000000000002,0.2806,227450.71,80151.945,3.5541,275031.396,3.499,399075.8623,3.5868,345575.1874
295,000008.SZ,20191018,3.568,3.588,3.5182,3.5282,3.578,-0.049799999999999844,-1.3918,215458.81,76652.36,3.5601,306780.514,3.5144,418357.6508,3.5838,341366.6665
296,000008.SZ,20191017,3.5481,3.578,3.5082,3.578,3.5481,0.029900000000000038,0.8427,248367.34,88380.984,3.5541,315112.366,3.5404,470906.2692,3.5827,337031.9706
297,000008.SZ,20191016,3.588,3.6079,3.5282,3.5481,3.578,-0.029900000000000038,-0.8357,289510.4,103429.782,3.5322,317913.028,3.5742,576854.4577,3.5803,331889.835
298,000008.SZ,20191015,3.588,3.6278,3.5381,3.578,3.568,0.009999999999999787,0.2803,394369.72,141556.099,3.5062,311856.2,3.6048,622530.31,3.5792,326578.1974
299,000008.SZ,20191014,3.5381,3.578,3.5282,3.568,3.4983,0.0697000000000001,1.9924,386196.3,137670.591,3.4743,283804.982,3.6056,599970.5846,3.5777,317699.2932
300,000008.SZ,20191011,3.4783,3.5082,3.4385,3.4983,3.4684,0.029900000000000038,0.8621,257118.07,89482.591,3.4444,291404.056,3.6064,579275.7908,3.5768,310139.8253
301,000008.SZ,20191010,3.4086,3.4783,3.3986,3.4684,3.4185,0.049900000000000055,1.4597,262370.65,91027.818,3.4385,433940.156,3.611,576337.4792,3.5756,305238.4444
302,000008.SZ,20191009,3.4185,3.4285,3.3587,3.4185,3.4185,0.0,0.0,259226.26,88348.409,3.4365,581428.842,3.6263,566585.7015,3.5745,299935.2685
303,000008.SZ,20191008,3.4285,3.4484,3.3986,3.4185,3.4185,0.0,0.0,254113.63,87314.657,3.5002,625206.382,3.6462,557980.2031,3.5756,294508.6953
304,000008.SZ,20190930,3.4684,3.4783,3.3886,3.4185,3.4684,-0.049900000000000055,-1.4387,424191.67,145888.422,3.5899,754101.826,3.6661,549636.8115,3.5762,290204.2768
