,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,603126.SH,20201208,5.97,6.06,5.88,6.01,5.94,0.0699999999999994,1.1785,146314.0,87402.338,5.84,125701.488,5.7831,164707.6562,5.3903,166742.7788,4.6895,87164.0478,4.6283,81175.7618,5.0491,115010.5313
18,603126.SH,20201207,5.66,6.1,5.66,5.94,5.7,0.2400000000000002,4.2105,212339.25,126128.726,5.784,115887.414,5.7523,177276.2877,5.3615,167473.2694,4.6767,86368.9923,4.6188,81045.9216,5.0341,114375.2047
19,603126.SH,20201204,5.71,5.78,5.63,5.7,5.78,-0.08000000000000007,-1.3841,69009.0,39158.415,5.738,104333.564,5.7023,173406.8962,5.3347,164863.3544,4.6644,85234.6156,4.6112,80668.6679,5.0193,112308.3213
20,603126.SH,20201203,5.72,5.82,5.68,5.78,5.77,0.010000000000000675,0.1733,85616.84,49227.907,5.726,116176.264,5.6815,186012.04,5.3138,168561.2882,4.6536,84974.8916,4.6048,80886.6146,5.0073,112243.6571
21,603126.SH,20201202,5.8,5.91,5.73,5.77,5.73,0.03999999999999915,0.6981,115228.35,66856.061,5.726,124331.824,5.6608,210245.7077,5.2844,167371.4694,4.6418,84576.1757,4.5991,81372.0282,4.9943,112501.12
22,603126.SH,20201201,5.69,5.8,5.6,5.73,5.71,0.020000000000000462,0.3503,97243.63,55551.373,5.712,136476.754,5.6262,247199.1623,5.2524,165217.3415,4.6298,83910.0413,4.5936,82017.4467,4.9803,112954.4989
23,603126.SH,20201130,5.64,5.84,5.5,5.71,5.64,0.07000000000000028,1.2411,154570.0,87605.112,5.746,171574.868,5.64,252778.7638,5.2238,165150.4065,4.6179,83544.2869,4.5873,82653.3736,4.9693,113350.0833
24,603126.SH,20201127,5.71,5.77,5.51,5.64,5.78,-0.14000000000000057,-2.4221,128222.5,71964.253,5.744,184767.082,5.6138,258370.1746,5.195,161646.5782,4.607,83019.391,4.5809,82927.3468,4.9563,112163.8171
25,603126.SH,20201126,5.66,5.82,5.57,5.78,5.7,0.08000000000000007,1.4035,126394.64,72082.315,5.78,226531.192,5.5554,251694.6754,5.1691,159489.24,4.5982,82381.214,4.5731,82556.3195,4.9456,111471.3979
26,603126.SH,20201125,5.85,5.93,5.68,5.7,5.9,-0.20000000000000018,-3.3898,175953.0,101612.468,5.746,263193.506,5.4885,247894.0877,5.1359,157350.1876,4.589,81923.2789,4.564,82083.3512,4.9331,110918.2843
27,603126.SH,20201124,5.72,6.08,5.63,5.9,5.7,0.20000000000000018,3.5088,272734.2,159641.078,5.664,260410.338,5.4269,237282.4723,5.0988,153534.2465,4.58,81047.5775,4.5558,81372.9311,4.9219,110668.7436
28,603126.SH,20201123,5.8,5.88,5.67,5.7,5.82,-0.1200000000000001,-2.0619,220531.07,126843.82,5.57,252438.672,5.3515,222414.2262,5.0588,146752.4759,4.5697,79546.4297,4.5466,80175.9654,4.9068,108672.9943
29,603126.SH,20201120,5.68,5.94,5.61,5.82,5.61,0.20999999999999996,3.7433,337043.05,194816.182,5.532,288463.362,5.2823,210421.1438,5.0253,142320.0379,4.5612,78706.1438,4.5391,79419.752,4.8923,106885.1599
30,603126.SH,20201119,5.33,5.78,5.24,5.61,5.29,0.3200000000000003,6.0491,309706.21,170366.924,5.432,340179.404,5.2077,189895.6015,4.9924,134700.9776,4.5506,76585.9212,4.5317,78091.1859,4.876,103498.4792
31,603126.SH,20201118,5.39,5.41,5.26,5.29,5.43,-0.13999999999999968,-2.5783,162037.16,86205.958,5.492,312193.852,5.1431,178347.0915,4.9694,128914.1197,4.5417,74652.0378,4.5261,77002.9657,4.8621,100373.6599
32,603126.SH,20201117,5.38,5.55,5.32,5.43,5.51,-0.08000000000000007,-1.4519,232875.87,125686.968,5.508,325238.088,5.1292,174118.9954,4.9606,130695.9003,4.5346,73712.4256,4.5217,76484.0617,4.8521,100443.5615
33,603126.SH,20201116,5.03,5.57,5.01,5.51,5.32,0.1899999999999995,3.5714,400654.52,212680.151,5.398,286951.116,5.1,165892.0438,4.9412,127002.4644,4.5269,72259.2537,4.5161,75666.0576,4.84,99470.258
34,603126.SH,20201113,6.3,6.3,5.32,5.32,5.91,-0.5899999999999999,-9.9831,595623.26,339513.051,5.278,222217.612,5.0769,142541.2731,4.9174,118862.3609,4.5181,69712.8404,4.5111,73696.0841,4.8239,94908.1044
35,603126.SH,20201112,5.66,5.91,5.58,5.91,5.37,0.54,10.0559,169778.45,98752.777,5.194,110693.36,5.0638,106077.9454,4.8965,102288.835,4.511,65890.6172,4.5072,70847.4259,4.8113,87685.1508
36,603126.SH,20201111,4.88,5.37,4.86,5.37,4.88,0.4900000000000002,10.041,227258.34,118047.261,4.996,92627.07,5.0115,114123.2569,4.8568,97934.5276,4.5005,65095.064,4.4993,70606.946,4.7917,86049.1609
37,603126.SH,20201110,4.94,4.94,4.86,4.88,4.91,-0.03000000000000025,-0.611,41441.01,20272.914,4.882,60099.602,4.9769,102029.8569,4.8326,92153.3632,4.4937,63846.263,4.4939,69733.6245,4.7795,83835.0967
38,603126.SH,20201109,4.92,4.96,4.88,4.91,4.9,0.009999999999999787,0.2041,76987.0,37800.488,4.876,65853.6,4.9823,106821.5485,4.8259,91799.1865,4.4901,63876.3142,4.4908,69787.8767,4.7741,84567.086
39,603126.SH,20201106,4.89,4.95,4.88,4.9,4.92,-0.019999999999999574,-0.4065,38002.0,18649.473,4.848,82371.316,4.9915,114064.9085,4.8203,91095.6829,4.4857,63572.8628,4.4864,69904.143,4.7668,84438.4527
40,603126.SH,20201105,4.82,4.96,4.76,4.92,4.8,0.1200000000000001,2.5,79447.0,38669.814,4.89,96185.298,5.0015,120649.5346,4.8124,91416.4476,4.4818,63593.8576,4.4837,70182.5793,4.7581,85049.9047
41,603126.SH,20201104,4.84,4.89,4.74,4.8,4.85,-0.04999999999999982,-1.0309,64621.0,31040.259,4.916,105480.998,5.0069,129518.1308,4.8009,91602.8153,4.4772,63446.2465,4.4806,70434.7046,4.7505,85085.6647
42,603126.SH,20201103,4.74,4.94,4.74,4.85,4.77,0.08000000000000007,1.6771,70211.0,34036.711,4.998,111975.698,5.0054,128021.3615,4.8006,92259.4771,4.4733,63743.5583,4.4778,70421.107,4.7456,85360.1297
43,603126.SH,20201102,5.07,5.1,4.71,4.77,5.11,-0.34000000000000075,-6.6536,159575.58,77491.75,5.058,122253.498,4.9923,125850.3615,4.7976,91765.9771,4.4702,64119.6694,4.4751,70280.572,4.7407,86153.4057
44,603126.SH,20201030,5.07,5.15,4.97,5.11,5.05,0.0600000000000005,1.1881,107071.91,54195.835,5.15,145211.882,4.9915,120880.5354,4.7941,88582.2221,4.4694,64043.3347,4.473,69664.5584,4.7352,85061.8245
45,603126.SH,20201029,5.17,5.26,5.03,5.05,5.21,-0.16000000000000014,-3.071,125925.5,64260.175,5.112,137806.328,4.9623,115370.3762,4.7818,86642.1365,4.466,64034.7936,4.469,69384.3778,4.7263,85029.2457
46,603126.SH,20201028,5.2,5.29,5.11,5.21,5.15,0.05999999999999961,1.165,97094.5,50404.605,5.092,133367.828,4.94,109904.7992,4.7735,83992.0709,4.4643,64324.5591,4.4648,68896.0895,4.7171,84476.4932
47,603126.SH,20201027,5.29,5.29,5.1,5.15,5.23,-0.08000000000000007,-1.5296,121600.0,62861.7,5.056,148179.064,4.8969,106564.2115,4.7626,82461.8062,4.4617,65207.959,4.4596,68582.296,4.7048,84435.7819
48,603126.SH,20201026,4.98,5.4,4.87,5.23,4.92,0.3100000000000005,6.3008,274367.5,143416.514,5.032,148579.492,4.8423,100765.0577,4.7524,79968.5121,4.4584,65785.1483,4.4545,68090.4107,4.6935,84220.5288
49,603126.SH,20201023,4.92,5.01,4.89,4.92,4.95,-0.03000000000000025,-0.6061,70044.14,34569.688,4.984,132653.742,4.7892,82902.4808,4.7409,73451.5562,4.4542,65274.7593,4.4483,66601.1478,4.6793,81130.1357
50,603126.SH,20201022,5.05,5.12,4.93,4.95,5.03,-0.08000000000000007,-1.5905,103733.0,52064.519,4.956,127677.514,4.7615,82885.8685,4.7403,72704.3762,4.4501,65243.3339,4.4439,66434.3986,4.6687,80866.7923
51,603126.SH,20201021,5.07,5.21,5.01,5.03,5.03,0.0,0.0,171150.68,87703.31,4.902,115328.514,4.7423,80906.0223,4.7374,71448.4059,4.4452,64845.6256,4.44,66040.4529,4.6569,80024.3924
52,603126.SH,20201020,4.99,5.06,4.88,5.03,4.99,0.040000000000000036,0.8016,123602.14,61602.334,4.848,100091.946,4.7269,76429.2808,4.7312,69064.1585,4.4402,64045.2181,4.4354,65240.0416,4.6433,77981.1967
53,603126.SH,20201019,4.77,5.05,4.77,4.99,4.78,0.20999999999999996,4.3933,194738.75,96531.161,4.788,82459.486,4.7238,84045.8623,4.7285,67058.5956,4.4354,63676.0851,4.4308,64815.396,4.6293,76676.9015
54,603126.SH,20201016,4.69,4.78,4.61,4.78,4.68,0.10000000000000053,2.1368,45163.0,21168.508,4.742,54486.336,4.7069,77319.7315,4.7291,65453.8909,4.4316,62967.698,4.4262,63966.6451,4.6165,74326.0783
55,603126.SH,20201015,4.78,4.79,4.66,4.68,4.76,-0.08000000000000007,-1.6807,41988.0,19727.812,4.716,56187.108,4.7008,83375.7315,4.7332,65415.7144,4.4301,63435.4228,4.4222,64028.4444,4.6068,74049.8383
56,603126.SH,20201014,4.72,4.85,4.65,4.76,4.73,0.02999999999999936,0.6342,94967.84,45203.627,4.668,57031.708,4.6954,82616.9146,4.7382,65566.8912,4.43,64017.4299,4.4185,64032.5851,4.5987,73855.5316
57,603126.SH,20201013,4.81,4.81,4.71,4.73,4.76,-0.02999999999999936,-0.6303,35439.84,16779.737,4.624,46468.94,4.68,76983.3885,4.7426,65693.44,4.4286,63874.1974,4.4139,63861.5662,4.5897,72911.1957
58,603126.SH,20201012,4.69,4.79,4.62,4.76,4.65,0.10999999999999943,2.3656,54873.0,25930.164,4.59,53346.608,4.6662,76618.6892,4.7474,66161.3271,4.4269,64285.2624,4.41,63777.5671,4.5812,72805.0847
59,603126.SH,20201009,4.49,4.67,4.48,4.65,4.44,0.20999999999999996,4.7297,53666.86,24628.587,4.578,57971.008,4.6577,74659.1508,4.7512,67449.3124,4.4262,64374.5401,4.4086,63736.4327,4.5721,72377.9847
60,603126.SH,20200930,4.54,4.55,4.41,4.44,4.54,-0.09999999999999964,-2.2026,46211.0,20671.718,4.614,69828.244,4.6631,74613.0754,4.7565,67556.8459,4.4263,64794.9092,4.4083,63630.2974,4.5645,71927.4251
61,603126.SH,20200929,4.57,4.61,4.52,4.54,4.56,-0.019999999999999574,-0.4386,42154.0,19218.508,4.724,105109.584,4.6777,74820.5369,4.7671,68084.7335,4.4272,65370.7867,4.4093,63591.3685,4.5589,71720.8117
62,603126.SH,20200928,4.69,4.73,4.52,4.56,4.7,-0.14000000000000057,-2.9787,69828.18,32234.445,4.77,118138.594,4.6769,78176.6523,4.7747,69930.9853,4.4266,65631.2937,4.4101,63577.6605,4.5525,71604.9635
63,603126.SH,20200925,4.84,4.88,4.67,4.7,4.83,-0.1299999999999999,-2.6915,77995.0,36857.068,4.798,128951.158,4.6946,79493.5231,4.7794,72266.385,4.4252,65497.8315,4.4105,63451.684,4.5462,71095.2172
64,603126.SH,20200924,4.93,4.99,4.81,4.83,4.99,-0.16000000000000014,-3.2064,112953.04,55118.604,4.78,119776.834,4.6985,77604.0615,4.7856,73705.1338,4.4215,65627.2829,4.4104,63353.4941,4.5383,70446.0305
65,603126.SH,20200923,4.77,5.25,4.77,4.99,4.77,0.22000000000000064,4.6122,222617.7,110981.71,4.726,101532.626,4.6846,72863.6669,4.7826,72312.3982,4.4188,65433.5656,4.41,63030.8016,4.529,69461.4367
66,603126.SH,20200922,4.61,4.8,4.53,4.77,4.7,0.0699999999999994,1.4894,107299.05,49603.409,4.638,63148.836,4.6615,58901.4592,4.7782,68008.6735,4.4147,64735.2217,4.4093,62235.2444,4.5175,66953.3473
67,603126.SH,20200921,4.66,4.96,4.6,4.7,4.61,0.08999999999999986,1.9523,123891.0,58965.868,4.614,47568.826,4.6615,53403.3223,4.7803,67350.205,4.4115,64422.8881,4.4096,61754.3151,4.5088,65811.4133
68,603126.SH,20200918,4.57,4.62,4.51,4.61,4.56,0.05000000000000071,1.0965,32123.38,14660.16,4.618,33404.202,4.6723,47339.8223,4.785,68330.9829,4.4095,63885.1768,4.4102,61266.1431,4.5013,64555.8533
69,603126.SH,20200917,4.59,4.6,4.51,4.56,4.55,0.009999999999999787,0.2198,21732.0,9896.43,4.622,36761.126,4.6869,47701.7162,4.7897,71005.3835,4.408,64047.3011,4.4115,61389.1468,4.4946,64569.9549
70,603126.SH,20200916,4.66,4.69,4.53,4.55,4.65,-0.10000000000000053,-2.1505,30698.75,14054.6,4.616,49571.426,4.7085,50090.87,4.7912,72908.6626,4.4072,64311.1162,4.4127,61653.8862,4.4893,64691.5016
71,603126.SH,20200915,4.72,4.73,4.6,4.65,4.72,-0.0699999999999994,-1.4831,29399.0,13680.658,4.664,60821.176,4.7354,51163.2754,4.7926,74448.17,4.4058,64399.3526,4.4147,61851.6153,4.4837,64837.8483
72,603126.SH,20200914,4.71,4.82,4.63,4.72,4.63,0.08999999999999986,1.9438,53067.88,25019.741,4.684,65627.776,4.7508,53596.43,4.7903,75799.5159,4.4036,64501.1887,4.4159,62095.9111,4.4759,64776.5365
73,603126.SH,20200911,4.57,4.71,4.48,4.63,4.53,0.09999999999999964,2.2075,48908.0,22618.702,4.67,65279.782,4.7585,56443.9985,4.785,79158.6894,4.4005,64399.8241,4.4166,62065.8497,4.4668,64369.6015
74,603126.SH,20200910,4.85,4.85,4.53,4.53,4.79,-0.2599999999999998,-5.428,85783.5,40139.417,4.682,63719.982,4.7823,56944.3831,4.7818,82422.5162,4.3974,64217.6997,4.418,62137.6737,4.4594,64037.9225
75,603126.SH,20200909,4.74,4.88,4.69,4.79,4.75,0.040000000000000036,0.8421,86947.5,41882.019,4.73,53727.936,4.8192,61128.6362,4.775,81619.8544,4.395,63912.6999,4.4197,61841.3233,4.4534,63184.154
76,603126.SH,20200908,4.66,4.78,4.64,4.75,4.65,0.09999999999999964,2.1505,53432.0,25236.062,4.74,45351.536,4.8292,57814.5977,4.7629,80647.9203,4.3915,63566.9267,4.4199,61570.3285,4.4431,62251.094
77,603126.SH,20200907,4.68,4.77,4.63,4.65,4.69,-0.040000000000000036,-0.8529,51327.91,24133.632,4.75,42030.736,4.8369,57329.6754,4.7538,80461.0735,4.3881,63445.046,4.4199,61497.9473,4.4338,61949.3123
78,603126.SH,20200904,4.72,4.72,4.62,4.69,4.77,-0.07999999999999918,-1.6771,41109.0,19158.766,4.788,42323.354,4.8569,61017.5669,4.7479,80751.5326,4.3853,63448.5816,4.4208,61584.383,4.4252,61525.8336
79,603126.SH,20200903,4.86,4.87,4.75,4.77,4.84,-0.07000000000000028,-1.4463,35823.27,17181.843,4.83,43029.558,4.8723,61805.1823,4.7418,82375.98,4.382,63519.3514,4.4207,61508.6866,4.4168,61190.4
80,603126.SH,20200902,4.82,4.89,4.77,4.84,4.8,0.040000000000000036,0.8333,45065.5,21738.723,4.846,48070.906,4.8815,66639.1231,4.7297,83302.9279,4.3774,63656.739,4.4201,61418.5362,4.4077,60933.5233
81,603126.SH,20200901,4.84,4.87,4.76,4.8,4.84,-0.040000000000000036,-0.8264,36828.0,17651.675,4.842,57075.06,4.8808,67582.0077,4.7124,84443.9691,4.3719,63640.2269,4.4186,61367.1131,4.3975,60634.3167
82,603126.SH,20200831,4.9,4.92,4.84,4.84,4.9,-0.0600000000000005,-1.2245,52791.0,25669.496,4.87,60792.06,4.8808,69684.4062,4.6991,85776.3515,4.3662,63843.2661,4.4182,61346.6307,4.3881,60408.29
83,603126.SH,20200828,4.85,4.9,4.78,4.9,4.85,0.05000000000000071,1.0309,44640.02,21617.06,4.904,78269.618,4.8777,73694.8338,4.6871,86729.7303,4.3609,63624.1897,4.4177,61190.9991,4.3778,59948.2767
84,603126.SH,20200827,4.8,4.85,4.71,4.85,4.82,0.02999999999999936,0.6224,61030.01,29184.916,4.908,78114.614,4.8638,81740.3531,4.6747,89231.6915,4.3582,63646.9762,4.4166,61190.3671,4.3674,59656.3148
85,603126.SH,20200826,4.93,5.04,4.8,4.82,4.94,-0.1200000000000001,-2.4291,90086.27,44248.321,4.908,75334.214,4.8685,86808.2338,4.6603,89722.1909,4.3565,63471.2817,4.4159,61154.4288,4.3574,59100.928
86,603126.SH,20200825,4.99,5.04,4.93,4.94,5.01,-0.0699999999999994,-1.3972,55413.0,27504.722,4.926,77171.06,4.8615,84924.6769,4.6491,90149.9035,4.355,63120.9049,4.415,60860.9364,4.3483,58173.8179
87,603126.SH,20200824,4.92,5.08,4.9,5.01,4.92,0.08999999999999986,1.8293,140178.79,70174.504,4.916,76358.06,4.8538,86530.6815,4.6321,91004.4935,4.3532,63012.7408,4.413,60751.7051,4.338,57859.3245
88,603126.SH,20200821,4.84,4.92,4.84,4.92,4.85,0.07000000000000028,1.4433,43865.0,21419.617,4.892,68055.202,4.8408,82279.3223,4.6109,89647.5041,4.3506,62376.3474,4.4103,60025.7491,4.3269,56643.4607
89,603126.SH,20200820,4.91,4.91,4.82,4.85,4.91,-0.0600000000000005,-1.222,47128.01,22898.196,4.874,70746.802,4.8362,91000.28,4.5926,91459.0047,4.3489,62498.1246,4.4084,59887.8407,4.3165,56480.044
90,603126.SH,20200819,4.89,5.05,4.85,4.91,4.89,0.020000000000000462,0.409,99270.5,49053.472,4.864,74153.036,4.83,96840.6638,4.5726,91325.4756,4.3483,62576.5273,4.4069,59754.0763,4.3063,56227.6939
91,603126.SH,20200818,4.89,4.94,4.85,4.89,4.89,0.0,0.0,51348.0,25088.235,4.842,75284.248,4.8069,95853.9708,4.5494,89884.9721,4.3481,62499.4303,4.4054,59374.344,4.2946,55161.4872
92,603126.SH,20200817,4.75,4.94,4.75,4.89,4.83,0.05999999999999961,1.2422,98664.5,48223.983,4.808,94861.002,4.7846,98291.9708,4.5253,89567.4724,4.3476,62323.5553,4.4037,59225.6721,4.283,55071.1804
93,603126.SH,20200814,4.77,4.85,4.7,4.83,4.8,0.03000000000000025,0.625,57323.0,27526.396,4.812,100510.594,4.76,96498.1446,4.4994,87192.3694,4.3469,61925.8153,4.4017,58796.5198,4.273,54808.7871
94,603126.SH,20200813,4.83,4.92,4.74,4.8,4.8,0.0,0.0,64159.18,30980.683,4.792,102166.0,4.7377,104956.3585,4.4744,86264.6341,4.347,61895.1764,4.3998,58565.1263,4.2669,54528.8137
95,603126.SH,20200812,4.66,4.83,4.63,4.8,4.72,0.08000000000000007,1.6949,104926.56,49819.664,4.8,104592.376,4.7162,112319.3531,4.4518,84919.5703,4.3468,61911.2443,4.3981,58314.5411,4.2623,54479.3845
96,603126.SH,20200811,4.99,5.02,4.7,4.72,4.91,-0.1900000000000004,-3.8697,149231.77,71616.421,4.808,100589.288,4.6777,108747.5408,4.4297,82552.4656,4.3473,61627.8304,4.3964,57850.7939,4.2571,53745.0571
97,603126.SH,20200810,4.77,5.05,4.77,4.91,4.73,0.17999999999999972,3.8055,126912.46,62361.421,4.836,102190.424,4.6515,101414.4615,4.4106,78969.6194,4.3482,61082.3667,4.3956,57111.0751,4.253,52509.5523
98,603126.SH,20200807,4.86,4.87,4.69,4.73,4.84,-0.10999999999999943,-2.2727,65600.03,31157.602,4.808,101418.532,4.6154,95273.4423,4.3865,75946.9779,4.3477,60534.2767,4.3939,56478.9321,4.2472,52144.4516
99,603126.SH,20200806,4.84,4.91,4.75,4.84,4.84,0.0,0.0,76291.06,36815.603,4.784,105587.224,4.5938,94935.2492,4.3676,74825.845,4.3486,60502.6533,4.3936,56201.8372,4.2414,51692.8645
100,603126.SH,20200805,4.82,4.91,4.74,4.84,4.86,-0.020000000000000462,-0.4115,84911.12,40914.668,4.736,106937.412,4.5662,96477.4915,4.3453,73253.7697,4.3485,60220.7728,4.3925,55877.2393,4.2345,51092.0104
101,603126.SH,20200804,4.78,4.94,4.71,4.86,4.77,0.09000000000000075,1.8868,157237.45,75666.025,4.682,105024.14,4.5292,95125.8285,4.3229,71340.9394,4.3484,59916.8719,4.3916,55621.3388,4.227,50316.3021
102,603126.SH,20200803,4.61,4.83,4.59,4.77,4.61,0.15999999999999925,3.4707,123053.0,58005.21,4.618,107032.606,4.4823,89481.4785,4.2982,67619.6909,4.3477,59111.0533,4.39,54819.3299,4.2197,48534.7244
103,603126.SH,20200731,4.6,4.72,4.53,4.61,4.6,0.010000000000000675,0.2174,86443.49,39955.022,4.568,114397.628,4.45,86333.4785,4.2773,64984.7609,4.3479,58714.4044,4.3888,54208.735,4.2128,47346.9644
104,603126.SH,20200730,4.59,4.65,4.52,4.6,4.57,0.02999999999999936,0.6565,83042.0,38085.425,4.506,108807.53,4.4362,86238.2777,4.262,63371.635,4.3483,58310.7433,4.3888,53829.6256,4.2086,46797.3595
105,603126.SH,20200729,4.52,4.6,4.47,4.57,4.54,0.03000000000000025,0.6608,75344.76,34266.887,4.462,102979.478,4.4269,89827.87,4.2475,61791.1644,4.3487,57877.034,4.3892,53488.2469,4.2058,46426.3832
106,603126.SH,20200728,4.5,4.65,4.47,4.54,4.52,0.020000000000000462,0.4425,167279.78,76115.022,4.436,97326.368,4.4108,90009.58,4.2345,60725.3921,4.3489,57606.4107,4.3894,53162.769,4.2035,46054.1997
107,603126.SH,20200727,4.32,4.52,4.31,4.52,4.3,0.21999999999999975,5.1163,159878.11,71071.385,4.418,76111.116,4.4031,85190.2508,4.2224,56820.4279,4.3502,56676.4571,4.3897,52286.7127,4.2011,44434.0477
108,603126.SH,20200724,4.36,4.44,4.28,4.3,4.38,-0.08000000000000007,-1.8265,58493.0,25482.197,4.41,63403.536,4.3908,79389.5546,4.2106,52755.0129,4.3518,55750.1456,4.3905,51440.0612,4.1979,42746.2064
109,603126.SH,20200723,4.42,4.43,4.3,4.38,4.44,-0.0600000000000005,-1.3514,53901.74,23494.944,4.422,65172.836,4.39,82124.0277,4.2059,51908.8659,4.3547,55653.2027,4.3927,51190.8008,4.1983,42513.3029
110,603126.SH,20200722,4.43,4.48,4.41,4.44,4.45,-0.009999999999999787,-0.2247,47079.21,20914.046,4.396,71164.668,4.3838,86089.7415,4.1979,51299.4324,4.3572,55660.5269,4.3948,51020.8678,4.1967,42570.4931
111,603126.SH,20200721,4.48,4.52,4.4,4.45,4.48,-0.03000000000000025,-0.6696,61203.52,27210.466,4.378,78174.626,4.3631,85744.2654,4.1896,50822.0438,4.3588,55614.7412,4.3967,50870.61,4.1941,43375.2223
112,603126.SH,20200720,4.37,4.5,4.37,4.48,4.36,0.1200000000000001,2.7523,96340.21,42848.918,4.374,82975.098,4.3377,84905.0238,4.1801,50247.6682,4.3598,55446.3342,4.3991,50643.2904,4.1935,44217.4555
113,603126.SH,20200717,4.23,4.39,4.23,4.36,4.25,0.11000000000000032,2.5882,67339.5,29049.271,4.374,89648.396,4.3062,80613.7008,4.168,48143.5626,4.3604,54898.7787,4.4014,50197.4393,4.1959,44914.0309
114,603126.SH,20200716,4.37,4.42,4.25,4.25,4.35,-0.09999999999999964,-2.2989,83860.9,36424.131,4.374,91721.894,4.2792,76811.5085,4.1586,46826.1582,4.362,54573.9105,4.4043,49960.3297,4.1993,45427.3976
