,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
14,600055.SH,20201211,11.05,11.11,10.55,10.6,11.06,-0.46000000000000085,-4.1591,52311.0,56390.625,11.03,38540.738,11.1123,43772.7308,11.6353,46578.9906,14.6748,114835.4619,14.8169,126174.5833,13.0243,51678.8487
15,600055.SH,20201210,10.92,11.15,10.81,11.06,10.97,0.08999999999999986,0.8204,28619.48,31628.699,11.18,35382.11,11.1854,42528.4538,11.7112,46281.7803,14.7146,116042.0567,14.8329,126593.9595,13.0917,51638.288
16,600055.SH,20201209,11.31,11.32,10.96,10.97,11.31,-0.33999999999999986,-3.0062,46690.21,51783.777,11.236,40442.958,11.2238,43938.3777,11.7744,46841.8538,14.7443,116556.5633,14.8452,127286.4424,13.1536,52601.648
17,600055.SH,20201208,11.22,11.39,11.21,11.31,11.21,0.09999999999999964,0.8921,34311.52,38908.861,11.282,38445.168,11.2654,43470.1015,11.8518,47312.7053,14.7728,116922.8629,14.8608,127864.9863,13.2231,52887.2324
18,600055.SH,20201207,11.35,11.37,11.2,11.21,11.35,-0.1399999999999988,-1.2335,30771.48,34676.754,11.25,40512.926,11.2731,44275.3069,11.9347,47871.5097,14.7996,117462.6422,14.8762,129064.2962,13.2875,53589.2017
19,600055.SH,20201204,11.35,11.42,11.27,11.35,11.34,0.009999999999999787,0.0882,36517.86,41448.238,11.218,42812.118,11.2954,44583.8208,12.015,47825.3,14.8274,118169.3399,14.8938,130042.4544,13.352,53997.0525
20,600055.SH,20201203,11.2,11.38,11.15,11.34,11.2,0.14000000000000057,1.25,53923.72,61008.555,11.138,43853.992,11.3131,44110.9954,12.09,47839.2582,14.8531,118910.9133,14.9139,131342.6045,13.4117,54301.0355
21,600055.SH,20201202,11.2,11.24,11.08,11.2,11.15,0.049999999999998934,0.4484,36701.26,40941.387,11.088,41460.084,11.3392,42569.0054,12.1732,47258.6959,14.8751,120051.3542,14.9316,132008.6721,13.4704,55276.9328
22,600055.SH,20201201,11.06,11.24,11.05,11.15,11.05,0.09999999999999964,0.905,44650.31,49865.771,11.084,49839.794,11.3638,42542.1746,12.2594,47192.1135,14.902,121979.8388,14.944,132884.2173,13.5363,56595.5216
23,600055.SH,20201130,10.95,11.13,10.85,11.05,10.95,0.10000000000000142,0.9132,42267.44,46545.68,11.164,48136.812,11.3969,42053.4292,12.35,47278.3141,14.941,122923.0859,14.9504,133545.7008,13.6068,57897.0051
24,600055.SH,20201127,11.1,11.16,10.9,10.95,11.09,-0.14000000000000057,-1.2624,41727.23,45871.922,11.266,49073.022,11.4354,42654.9554,12.4465,47838.1282,14.983,124242.364,14.9575,133842.8925,13.6829,58926.4489
25,600055.SH,20201126,11.18,11.25,11.06,11.09,11.18,-0.08999999999999986,-0.805,41954.18,46646.088,11.378,48848.1,11.5054,43421.2969,12.5438,48029.6824,15.0179,125061.7085,14.9622,134148.3754,13.7671,60319.6232
26,600055.SH,20201125,11.61,11.61,11.14,11.18,11.55,-0.370000000000001,-3.2035,78599.81,88918.842,11.442,49413.102,11.5831,45555.9146,12.6291,48026.91,15.0577,125575.5707,14.9682,134493.9001,13.8564,62175.6835
27,600055.SH,20201124,11.51,11.62,11.51,11.55,11.56,-0.009999999999999787,-0.0865,36135.4,41724.779,11.506,40649.572,11.6331,44092.8523,12.7015,46532.8044,15.099,126143.5326,14.9746,134726.1953,13.9373,63271.6449
28,600055.SH,20201123,11.52,11.62,11.47,11.56,11.51,0.05000000000000071,0.4344,46948.49,54210.412,11.512,39496.718,11.6777,44665.9331,12.7624,46788.0326,15.1378,127615.0735,14.982,135556.6948,14.0167,65187.03
29,600055.SH,20201120,11.4,11.54,11.37,11.51,11.41,0.09999999999999964,0.8764,40602.62,46589.9,11.536,36882.59,11.71,44152.53,12.8138,46511.0026,15.1784,129127.0122,14.9898,136184.9339,14.0932,66418.3501
30,600055.SH,20201119,11.44,11.53,11.28,11.41,11.5,-0.08999999999999986,-0.7826,44779.19,50991.24,11.538,36032.558,11.7554,43996.7762,12.8788,46247.8291,15.213,131045.131,15.0035,137009.1092,14.1668,67835.8379
31,600055.SH,20201118,11.57,11.62,11.46,11.5,11.58,-0.08000000000000007,-0.6908,34782.16,40059.285,11.572,34736.044,11.7854,46460.1662,12.9453,46143.8529,15.2454,133158.3826,15.0233,137836.0066,14.2387,68703.0904
32,600055.SH,20201117,11.69,11.71,11.47,11.58,11.68,-0.09999999999999964,-0.8562,30371.13,35013.8,11.582,37797.068,11.8354,55164.3292,13.0185,46502.74,15.2694,133948.4432,15.0419,138852.6438,14.3032,69357.4681
33,600055.SH,20201116,11.67,11.73,11.53,11.68,11.52,0.16000000000000014,1.3889,33877.85,39494.499,11.638,42060.776,11.9731,55712.9015,13.0891,47551.5047,15.2927,134586.1421,15.0617,140441.5714,14.3656,70294.8971
34,600055.SH,20201113,11.55,11.73,11.42,11.52,11.58,-0.0600000000000005,-0.5181,36352.46,41802.499,11.722,49226.048,12.0877,55767.8146,13.1524,47902.715,15.3155,135325.1858,15.0775,141815.9417,14.4244,72304.1096
35,600055.SH,20201112,11.61,11.75,11.51,11.58,11.55,0.02999999999999936,0.2597,38296.62,44505.092,11.784,53871.556,12.2177,54676.2215,13.2194,48141.9218,15.3412,136489.7894,15.0897,142600.6514,14.504,73739.5428
36,600055.SH,20201111,11.92,11.92,11.52,11.55,11.86,-0.3099999999999987,-2.6138,50087.28,58442.905,11.894,54929.322,12.3408,54976.9315,13.2803,48677.2194,15.3678,137915.3201,15.1017,144214.6972,14.5833,75156.3496
37,600055.SH,20201110,12.15,12.24,11.83,11.86,12.1,-0.2400000000000002,-1.9835,51689.67,61802.484,11.98,52966.716,12.4685,54790.37,13.3365,48232.5415,15.3896,138862.0737,15.117,146818.4596,14.6659,76504.5029
38,600055.SH,20201109,11.87,12.16,11.8,12.1,11.83,0.2699999999999996,2.2823,69704.21,83979.51,12.028,50344.346,12.6023,55637.2538,13.3906,47817.5665,15.4068,139850.7665,15.1229,147435.6711,14.7389,77841.9504
39,600055.SH,20201106,12.25,12.27,11.75,11.83,12.13,-0.3000000000000007,-2.4732,59580.0,70707.365,11.968,51764.156,12.7585,54376.2277,13.4347,46863.0497,15.418,140561.3333,15.1279,148508.0027,14.806,78913.6436
40,600055.SH,20201105,12.05,12.24,12.05,12.13,11.98,0.15000000000000036,1.2521,43585.45,52844.266,12.032,69435.412,12.9208,52039.3315,13.4856,46465.3253,15.4283,141003.0388,15.1371,149427.8256,14.8748,81426.7145
41,600055.SH,20201104,12.11,12.2,11.86,11.98,12.1,-0.11999999999999922,-0.9917,40274.25,48199.611,12.28,68218.836,13.0569,51532.1769,13.5203,46916.1479,15.4353,141711.814,15.1418,149890.9248,14.9547,83747.7792
42,600055.SH,20201103,11.83,12.15,11.73,12.1,11.8,0.29999999999999893,2.5424,38577.82,46215.142,12.518,67082.33,13.2254,51063.7423,13.5712,48023.5803,15.4466,142435.3548,15.1487,150906.2012,15.0465,87139.4451
43,600055.SH,20201102,12.12,12.12,11.61,11.8,12.15,-0.34999999999999964,-2.8807,76803.26,90750.673,12.74,63799.116,13.3815,50745.2531,13.6332,48842.2115,15.4591,143813.2512,15.1548,151765.1444,15.1425,91301.1265
44,600055.SH,20201030,13.2,13.2,12.03,12.15,13.37,-1.2199999999999989,-9.1249,147936.28,185234.698,13.016,56879.634,13.5685,48497.3969,13.7062,49885.7006,15.4757,144641.5634,15.1596,152023.9896,15.2368,96308.8847
45,600055.SH,20201029,13.01,13.4,13.01,13.37,13.17,0.1999999999999993,1.5186,37502.57,49827.365,13.228,36824.774,13.7362,41833.1538,13.7882,47319.9368,15.4938,145393.6949,15.1615,151812.0325,15.3244,100995.3304
46,600055.SH,20201028,13.22,13.41,12.98,13.17,13.21,-0.040000000000000924,-0.3028,34591.72,45441.977,13.274,41864.092,13.8046,42659.1154,13.8406,48338.4894,15.5005,146289.435,15.1563,152481.2188,15.3731,104625.8144
47,600055.SH,20201027,13.17,13.3,13.08,13.21,13.18,0.030000000000001137,0.2276,22161.75,29266.294,13.466,45607.922,13.8677,43218.2077,13.8953,48963.3394,15.5013,147331.6342,15.1547,153018.7847,15.4212,108477.6508
48,600055.SH,20201026,13.01,13.28,12.89,13.18,13.21,-0.030000000000001137,-0.2271,42205.85,55199.619,13.612,47015.642,13.9008,43651.9362,13.95,50307.5238,15.4945,148264.1291,15.1512,153601.5662,15.4627,113306.2433
49,600055.SH,20201023,13.59,13.63,13.1,13.21,13.6,-0.3899999999999988,-2.8676,47661.98,63770.152,13.756,45972.96,13.9346,43852.4985,14.0124,51229.5832,15.488,148613.3443,15.1466,154487.4313,15.5004,116778.8364
50,600055.SH,20201022,14.15,14.16,13.54,13.6,14.13,-0.5300000000000011,-3.7509,62699.16,85544.158,13.948,43277.484,13.9423,43073.0746,14.0741,52575.6185,15.4778,148930.649,15.1461,155208.0082,15.5336,117907.54
51,600055.SH,20201021,14.03,14.3,13.94,14.13,13.94,0.19000000000000128,1.363,53310.87,75326.052,14.054,37625.144,13.9515,40685.0408,14.1106,53683.1774,15.4675,149192.0982,15.1414,155700.3132,15.5615,119252.3223
52,600055.SH,20201020,13.83,13.98,13.76,13.94,13.9,0.03999999999999915,0.2878,29200.35,40494.885,14.074,36479.196,13.9162,39756.82,14.1353,54835.3021,15.4544,149640.3401,15.1327,156719.1158,15.5865,120311.2013
53,600055.SH,20201019,14.2,14.28,13.89,13.9,14.17,-0.2699999999999996,-1.9054,36992.44,51987.613,14.152,42899.35,13.92,41124.8177,14.1735,56802.4732,15.4466,150663.1835,15.1287,158579.1665,15.6139,121496.5829
54,600055.SH,20201016,14.01,14.23,13.98,14.17,14.13,0.03999999999999915,0.2831,34184.6,48269.75,14.224,45148.876,13.9262,43358.4092,14.2232,57994.2503,15.4395,151469.6312,15.1247,160656.6356,15.6375,123547.1015
55,600055.SH,20201015,14.34,14.34,14.02,14.13,14.23,-0.09999999999999964,-0.7027,34437.46,48663.754,14.188,46683.94,13.9,44253.3631,14.2674,58410.9624,15.4371,152481.462,15.1253,162780.6022,15.6625,124871.6247
56,600055.SH,20201014,14.34,14.46,14.18,14.23,14.33,-0.09999999999999964,-0.6978,47581.13,68148.744,14.09,45356.492,13.8746,45026.2885,14.3124,58847.1826,15.4414,153523.7356,15.1184,165356.2463,15.6907,126393.8651
57,600055.SH,20201013,14.27,14.44,14.11,14.33,14.26,0.07000000000000028,0.4909,61301.12,87732.222,13.968,44802.898,13.83,45712.1046,14.3556,60414.5459,15.4443,154627.9906,15.1083,167149.5941,15.7156,128220.6324
58,600055.SH,20201012,14.03,14.31,14.02,14.26,13.99,0.2699999999999996,1.9299,48240.07,68461.681,13.764,40048.568,13.7631,43686.4977,14.41,60614.7788,15.4484,156277.9821,15.0909,168709.2975,15.7413,131843.6883
59,600055.SH,20201009,13.84,14.03,13.8,13.99,13.64,0.34999999999999964,2.566,41859.92,58386.825,13.656,36731.498,13.72,42866.5323,14.4653,61753.5774,15.4491,157791.2206,15.0708,169060.6492,15.7827,136540.9392
60,600055.SH,20200930,13.59,13.79,13.57,13.64,13.62,0.02000000000000135,0.1468,27800.22,38011.098,13.592,36608.314,13.69,42511.9723,14.5259,62327.1176,15.4462,158673.9184,15.0542,169298.1891,15.8179,140239.9064
61,600055.SH,20200929,13.35,13.73,13.17,13.62,13.31,0.3099999999999987,2.3291,44813.16,60320.21,13.662,40445.134,13.6838,43916.3685,14.5903,63254.0694,15.4461,160641.0722,15.0398,169671.1779,15.8506,143070.9011
62,600055.SH,20200928,13.71,13.79,13.3,13.31,13.72,-0.41000000000000014,-2.9883,37529.47,50483.242,13.734,44688.328,13.66,45001.0038,14.6526,65674.7418,15.4496,163733.5026,15.0244,169797.5411,15.8758,143892.472
63,600055.SH,20200925,13.7,13.92,13.69,13.72,13.67,0.05000000000000071,0.3658,31654.72,43696.763,13.838,46346.234,13.6908,48108.5023,14.7359,68559.0344,15.4465,164556.2035,15.0101,170217.9216,15.9037,145100.8933
64,600055.SH,20200924,13.91,13.96,13.67,13.67,13.99,-0.3200000000000003,-2.2873,41244.0,56767.663,13.854,48912.388,13.7285,50782.0838,14.8159,71812.1771,15.441,166078.9364,14.9918,170237.2304,15.9303,147013.7889
65,600055.SH,20200923,13.94,14.14,13.73,13.99,13.98,0.009999999999999787,0.0715,46984.32,65676.764,13.85,51962.936,13.7754,56246.5369,14.9068,74113.1103,15.4391,167285.7841,14.9734,170243.8403,15.959,148203.1769
66,600055.SH,20200922,13.82,14.13,13.71,13.98,13.83,0.15000000000000036,1.0846,66029.13,92459.371,13.744,49559.718,13.8485,57301.6131,15.0029,77031.6685,15.4317,167805.6792,14.9528,170244.7485,15.9794,149557.9312
67,600055.SH,20200921,13.79,14.04,13.78,13.83,13.8,0.02999999999999936,0.2174,45819.0,63607.926,13.688,43869.996,13.9385,57771.1692,15.115,80417.8324,15.426,168818.3656,14.9329,170207.1433,16.0027,150928.9193
68,600055.SH,20200918,13.58,13.83,13.45,13.8,13.65,0.15000000000000036,1.0989,44485.49,60775.796,13.642,42156.324,14.0308,58541.7554,15.2156,83799.5359,15.421,169776.1448,14.9135,170218.7798,16.0311,152791.9247
69,600055.SH,20200917,13.44,13.72,13.15,13.65,13.46,0.1899999999999995,1.4116,56496.74,75781.137,13.594,42470.7,14.1285,60340.1038,15.3244,87779.0591,15.4128,170304.3574,14.8949,170358.308,16.0659,154707.7405
70,600055.SH,20200916,13.68,13.76,13.42,13.46,13.7,-0.23999999999999844,-1.7518,34968.23,47330.031,13.526,42954.036,14.2554,61652.3446,15.4318,90214.3756,15.4046,170690.599,14.8764,170583.8213,16.1017,157512.6475
71,600055.SH,20200915,13.74,13.82,13.5,13.7,13.6,0.09999999999999964,0.7353,37580.52,51237.225,13.576,51545.78,14.3977,66149.1869,15.5368,93506.9041,15.3978,171493.5631,14.8595,171089.0431,16.1478,161036.8837
72,600055.SH,20200914,13.7,13.79,13.48,13.6,13.56,0.03999999999999915,0.295,37250.64,50795.446,13.678,57311.932,14.4854,70978.0823,15.6279,95631.6868,15.3923,172103.7008,14.8387,171270.3637,16.1705,161979.7705
73,600055.SH,20200911,13.31,13.58,13.21,13.56,13.31,0.25,1.8783,46057.37,61942.949,13.814,72318.182,14.5908,75226.7338,15.7085,97002.5647,15.3855,172682.8757,14.8186,171428.4297,16.1921,164099.3561
74,600055.SH,20200910,13.91,13.97,13.29,13.31,13.71,-0.40000000000000036,-2.9176,58913.42,80282.204,14.09,75246.77,14.72,79074.9492,15.7879,98609.0626,15.3775,173695.7901,14.799,171599.9688,16.23,165719.2056
75,600055.SH,20200909,14.14,14.16,13.54,13.71,14.21,-0.5,-3.5186,77926.95,107685.622,14.458,77890.758,14.8954,80505.6754,15.8697,102304.8088,15.3761,174463.3322,14.7812,171511.8559,16.2717,167549.8931
76,600055.SH,20200908,14.29,14.44,14.0,14.21,14.28,-0.06999999999999851,-0.4902,66411.28,94280.552,14.722,73472.692,15.0462,78230.7415,15.9809,104248.4265,15.3699,174935.3583,14.7597,171245.5404,16.2889,167536.7713
77,600055.SH,20200907,14.83,14.95,14.22,14.28,14.94,-0.6600000000000001,-4.4177,112281.89,163704.354,14.894,73763.24,15.1577,76912.1008,16.0785,106546.8338,15.3591,176040.0612,14.7349,171132.9079,16.3024,168933.2441
78,600055.SH,20200904,14.9,15.06,14.66,14.94,15.15,-0.21000000000000085,-1.3861,60700.31,90244.972,15.098,66018.036,15.2669,76034.3769,16.1803,107691.4482,15.3521,177646.0823,14.7104,170609.9694,16.3321,170481.5211
79,600055.SH,20200903,15.04,15.37,14.94,15.15,15.03,0.120000000000001,0.7984,72133.36,109780.651,15.172,72563.41,15.3623,76604.2792,16.2509,110376.6812,15.3402,179919.5851,14.6819,170400.2127,16.3446,171162.0328
80,600055.SH,20200902,15.13,15.22,14.9,15.03,15.07,-0.040000000000000924,-0.2654,55836.62,84179.886,15.11,78207.97,15.4385,77744.73,16.3091,112669.2647,15.334,182148.7628,14.6528,170142.2769,16.3567,172286.4419
81,600055.SH,20200901,15.19,15.37,14.95,15.07,15.3,-0.23000000000000043,-1.5033,67864.02,102283.24,15.098,85537.268,15.5169,78169.6277,16.3668,118322.9029,15.3197,185022.9622,14.6239,169956.3641,16.3621,172960.3247
82,600055.SH,20200831,15.42,15.63,15.3,15.3,15.31,-0.009999999999999787,-0.0653,73555.87,113651.565,15.132,91181.298,15.5754,77512.1323,16.4565,122728.8229,15.302,186986.8016,14.5955,169779.2496,16.3649,174461.3783
83,600055.SH,20200828,14.79,15.42,14.78,15.31,14.84,0.47000000000000064,3.1671,93427.18,140853.493,15.19,91972.696,15.6092,81632.1438,16.5615,129231.5676,15.2748,188732.1844,14.5666,169533.9322,16.3729,175581.4555
84,600055.SH,20200827,14.99,15.05,14.5,14.84,14.97,-0.13000000000000078,-0.8684,100356.16,147406.832,15.262,82957.822,15.6731,84875.8546,16.6788,136798.5309,15.244,188830.7353,14.5372,169261.2201,16.3866,177349.9017
85,600055.SH,20200826,15.24,15.51,14.95,14.97,15.24,-0.2699999999999996,-1.7717,92483.11,140881.008,15.426,72740.38,15.7962,88099.3477,16.7974,147152.3238,15.2186,188703.2909,14.5114,169096.9357,16.3932,177381.2652
86,600055.SH,20200825,15.62,15.74,15.19,15.24,15.59,-0.34999999999999964,-2.245,96084.17,148053.805,15.572,74418.054,15.9338,90175.7031,16.9076,159121.0474,15.1924,188691.8479,14.4832,168818.5963,16.3946,177473.9885
87,600055.SH,20200824,15.77,15.97,15.5,15.59,15.67,-0.08000000000000007,-0.5105,77512.86,121092.298,15.76,68823.028,16.0892,94031.9438,16.96,165406.4797,15.1631,188484.1005,14.453,168481.3948,16.3937,177686.7293
88,600055.SH,20200821,15.71,15.93,15.6,15.67,15.66,0.009999999999999787,0.0639,48352.81,75961.841,15.87,70712.3,16.2585,102004.7008,16.995,172640.7912,15.1306,188699.8013,14.4198,168209.5555,16.3887,178420.3707
89,600055.SH,20200820,15.56,15.77,15.4,15.66,15.7,-0.03999999999999915,-0.2548,49268.95,77042.109,15.946,73313.796,16.38,110654.2477,17.0141,182521.7729,15.0955,188606.5033,14.3872,168106.0682,16.3804,179686.3923
90,600055.SH,20200819,16.18,16.2,15.65,15.7,16.18,-0.4800000000000004,-2.9666,100871.48,159159.986,15.98,75323.322,16.5215,120694.2731,17.0244,189974.1665,15.0601,188558.532,14.3549,168122.3525,16.3649,181938.1023
91,600055.SH,20200818,16.15,16.34,16.1,16.18,16.14,0.03999999999999915,0.2478,68109.04,110288.833,15.988,80572.23,16.6446,123650.1208,17.0244,190898.9685,15.0241,188185.3815,14.3208,167750.3689,16.3567,184785.1899
92,600055.SH,20200817,16.18,16.19,16.01,16.14,16.05,0.08999999999999986,0.5607,86959.22,140225.974,15.98,94069.506,16.71,129712.0562,17.01,193706.2859,14.9854,188126.8037,14.2846,167663.7905,16.3644,186283.4412
93,600055.SH,20200814,15.85,16.13,15.66,16.05,15.83,0.22000000000000064,1.3898,61360.29,97781.427,16.04,105129.976,16.7608,131470.8185,17.0062,195052.3912,14.9466,187854.7646,14.2472,167394.8799,16.3772,188220.5647
94,600055.SH,20200813,15.75,15.93,15.65,15.83,15.74,0.08999999999999986,0.5718,59316.58,93820.358,16.182,116753.064,16.7831,133201.6031,17.0044,196721.3229,14.9091,187901.3303,14.2095,167207.1988,16.3762,189531.932
95,600055.SH,20200812,16.04,16.12,15.39,15.74,16.14,-0.40000000000000036,-2.4783,127116.02,199322.631,16.468,134132.808,16.8162,136383.2738,16.9997,200587.9332,14.8723,188146.413,14.1736,167044.7602,16.3894,190287.0488
96,600055.SH,20200811,16.45,16.65,16.07,16.14,16.44,-0.3000000000000007,-1.8248,135595.42,222084.848,16.878,144941.344,16.8431,140802.7177,17.0088,200776.3985,14.8366,188099.4317,14.1383,166531.2822,16.4079,190730.6528
97,600055.SH,20200810,16.66,16.8,16.38,16.44,16.76,-0.3200000000000003,-1.9093,142261.57,234642.936,17.1,149981.644,16.9469,141449.9892,17.0118,201159.0476,14.7953,187631.5725,14.1013,166092.1656,16.4213,192229.8779
98,600055.SH,20200807,17.21,17.51,16.54,16.76,17.26,-0.5,-2.8969,119475.73,201928.899,17.312,157487.186,17.0308,141626.5708,17.0018,202403.9626,14.752,187087.838,14.0643,165436.5318,16.4341,193861.9591
99,600055.SH,20200806,17.83,17.96,17.04,17.26,17.79,-0.5299999999999976,-2.9792,146215.3,255007.992,17.42,161451.54,17.1062,144066.8054,16.987,208684.9797,14.7068,186779.3085,14.0264,165010.7205,16.4306,196493.1056
100,600055.SH,20200805,17.2,17.84,16.71,17.79,17.25,0.5399999999999991,3.1304,181158.7,313030.67,17.374,161591.32,17.1123,144511.6462,16.9902,216164.9382,14.6584,186069.6351,13.9846,164711.8425,16.4147,199198.0672
101,600055.SH,20200804,17.53,17.69,17.2,17.25,17.5,-0.25,-1.4286,160796.92,280400.66,17.176,147324.206,17.0615,142121.0692,16.956,220227.4018,14.6048,185040.1971,13.9415,163947.0519,16.377,198763.2964
102,600055.SH,20200803,17.59,17.74,17.23,17.5,17.3,0.1999999999999993,1.1561,179789.28,314413.343,16.994,131936.92,17.0415,148833.6385,16.9219,222560.5753,14.5546,184252.5546,13.9033,163488.3485,16.3462,198248.6677
103,600055.SH,20200731,17.0,17.37,16.79,17.3,17.03,0.2699999999999996,1.5854,139297.5,239040.238,16.746,116114.724,17.0892,151747.1785,16.8634,220402.9782,14.5035,183170.0268,13.8646,162919.191,16.3122,197722.1459
104,600055.SH,20200730,16.9,17.35,16.82,17.03,16.8,0.23000000000000043,1.369,146914.2,250917.7,16.504,125168.982,17.21,163697.3085,16.8076,220075.4362,14.4537,182378.0402,13.8282,162766.4166,16.2847,198585.5843
105,600055.SH,20200729,16.33,16.85,16.2,16.8,16.34,0.46000000000000085,2.8152,109823.13,182689.371,16.596,124588.132,17.3846,179373.4415,16.7688,220905.0741,14.4065,181556.0124,13.7917,162533.9534,16.263,199874.3688
106,600055.SH,20200728,16.35,16.49,16.13,16.34,16.26,0.0799999999999983,0.492,83860.49,136394.467,16.742,131534.932,17.5438,205724.3638,16.74,221511.6909,14.3603,180962.9168,13.7564,162441.5531,16.2347,200895.6577
107,600055.SH,20200727,16.15,16.4,15.8,16.26,16.09,0.1700000000000017,1.0566,100678.3,162665.359,17.022,145002.59,17.7269,237690.4577,16.716,223415.5262,14.3182,180643.9667,13.7212,162249.1772,16.2082,202365.0036
108,600055.SH,20200724,17.45,17.62,16.0,16.09,17.49,-1.3999999999999986,-8.0046,184568.79,308396.503,17.238,155266.576,17.7854,253775.8862,16.7004,225420.6715,14.2775,180167.7092,13.6867,162060.294,16.1741,203316.3041
109,600055.SH,20200723,17.4,17.68,16.8,17.49,17.53,-0.0400000000000027,-0.2282,144009.95,248411.392,17.446,148369.058,17.8385,264461.3215,16.6966,225449.3659,14.2376,179214.7234,13.6516,161190.237,16.1372,202497.8613
110,600055.SH,20200722,17.83,17.83,17.44,17.53,17.74,-0.2099999999999973,-1.1838,144557.13,254555.521,17.346,169179.132,17.7485,282945.6477,16.6648,226748.2403,14.1889,178718.7662,13.609,160678.098,16.079,202519.7165
111,600055.SH,20200721,17.55,17.94,17.28,17.74,17.34,0.3999999999999986,2.3068,151198.78,267063.833,17.464,183800.766,17.6315,295106.6631,16.6295,230345.5235,14.138,178030.4788,13.5666,160123.0092,16.0267,202518.4764
112,600055.SH,20200720,17.25,17.4,16.8,17.34,17.13,0.21000000000000085,1.2259,151998.23,260632.577,17.69,212490.848,17.4746,293654.0454,16.6054,234701.0285,14.0853,177251.995,13.5235,159578.5421,15.9756,203662.4247
113,600055.SH,20200717,16.95,17.38,16.61,17.13,16.99,0.14000000000000057,0.824,150081.2,255019.387,18.082,252231.988,17.3477,294543.2454,16.5484,233415.6991,14.0342,176415.7019,13.4835,159051.4434,15.9336,204250.1845
114,600055.SH,20200716,18.26,18.33,16.99,16.99,18.12,-1.1300000000000026,-6.2362,248060.32,438217.237,18.43,312692.772,17.2615,293208.2915,16.4923,234772.7097,13.9857,175587.8008,13.4441,158635.0028,15.9019,205665.6781
