,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,688007.SH,20200515,24.6859,24.9252,24.3569,24.5763,24.676,-0.09969999999999857,-0.404,14262.79,35350.92,24.5763,12934.098,24.1767,20148.6877,24.2508,14518.4762
157,688007.SH,20200514,24.6261,24.8255,24.2473,24.676,24.656,0.019999999999999574,0.0811,13533.04,33491.065,24.6281,14200.898,24.1713,20473.7438,24.2528,14513.2035
158,688007.SH,20200513,24.2871,24.666,23.9781,24.656,24.3769,0.2790999999999997,1.1449,10246.84,25165.171,24.6341,15857.988,24.136,20160.4823,24.2414,14632.3421
159,688007.SH,20200512,24.347,24.5962,23.9781,24.3769,24.5962,-0.2193000000000005,-0.8916,10072.22,24506.199,24.656,19710.72,24.0839,20052.3585,24.2769,14755.25
160,688007.SH,20200511,24.8255,25.1047,24.327,24.5962,24.8355,-0.23930000000000007,-0.9635,16555.6,41054.861,24.3908,22559.744,24.0762,20103.7385,24.3121,15041.4068
161,688007.SH,20200508,24.7059,25.5035,24.6062,24.8355,24.7059,0.12959999999999994,0.5246,20596.79,51650.551,23.7966,23795.686,24.0448,19914.1954,24.3388,15195.8765
162,688007.SH,20200507,24.9153,25.0648,24.3868,24.7059,24.7657,-0.05979999999999919,-0.2415,21818.49,54205.34,23.3699,25768.248,23.9719,18913.1877,24.3739,15107.5541
163,688007.SH,20200506,22.8913,25.0249,22.6421,24.7657,23.0508,1.7149,7.4397,29510.5,70826.32,23.3739,25324.748,23.9182,17886.2731,24.4203,15106.2676
164,688007.SH,20200430,21.6849,23.3799,21.6849,23.0508,21.6251,1.425699999999999,6.5928,24317.34,55221.147,23.4217,25067.334,23.8753,16117.5123,24.4713,14861.0832
165,688007.SH,20200429,22.2333,22.7019,21.326,21.6251,22.7019,-1.0767999999999986,-4.7432,22735.31,50176.744,23.7129,23901.57,23.939,14763.4462,24.5918,14759.1829
166,688007.SH,20200428,24.6261,24.7059,19.7906,22.7019,24.7258,-2.023900000000001,-8.1854,30459.6,69060.008,24.2313,21246.636,24.1253,13961.9092,24.7827,14871.3121
167,688007.SH,20200427,24.9651,25.7428,24.7059,24.7258,25.005,-0.27919999999999945,-1.1166,19600.99,49504.188,24.4865,16922.962,24.2871,12539.6131,24.9472,14772.7053
168,688007.SH,20200424,24.3968,25.4536,24.327,25.005,24.5065,0.49849999999999994,2.0342,28223.43,70768.305,24.3968,15150.796,24.3102,11746.5008,25.0329,14929.7791
169,688007.SH,20200423,24.2074,24.8156,24.2074,24.5065,24.2173,0.28919999999999746,1.1942,18488.52,45524.477,24.2333,12324.418,24.3125,10506.4062,25.1496,14746.6585
170,688007.SH,20200422,23.9482,24.2173,23.6491,24.2173,23.9781,0.2392000000000003,0.9976,9460.64,22857.7,24.1097,10143.452,24.3079,10041.1169,25.2921,15070.9953
171,688007.SH,20200421,24.2871,24.4367,23.8086,23.9781,24.2772,-0.29909999999999926,-1.232,8841.23,21322.738,24.0678,9945.044,24.3247,10409.1792,25.4334,15642.9015
172,688007.SH,20200420,24.2074,24.3669,23.5494,24.2772,24.1874,0.08980000000000032,0.3713,10740.16,25899.477,24.1137,9480.12,24.3079,10504.5554,25.5721,16551.7379
173,688007.SH,20200417,23.8086,24.6062,23.8086,24.1874,23.8883,0.29909999999999926,1.2521,14091.54,34363.06,24.0339,8674.984,24.2457,10449.8523,25.6865,17217.4385
174,688007.SH,20200416,24.008,24.0279,23.7787,23.8883,24.008,-0.11969999999999814,-0.4986,7583.69,18165.746,24.006,8319.742,24.199,10297.3323,25.7604,18139.7194
175,688007.SH,20200415,24.2074,24.4267,23.8784,24.008,24.2074,-0.1994000000000007,-0.8237,8468.6,20534.684,24.1895,9196.954,24.2411,10364.9015,25.9126,18682.0435
176,688007.SH,20200414,23.8784,24.2074,23.8784,24.2074,23.8784,0.3290000000000006,1.3778,6516.61,15768.613,24.3928,9361.34,24.3056,10586.7692,26.0712,19535.3806
177,688007.SH,20200413,23.9282,24.0678,23.6191,23.8784,24.0479,-0.16949999999999932,-0.7048,6714.48,16064.847,24.5583,10478.458,24.3815,11346.4815,26.2612,20705.7553
178,688007.SH,20200410,24.8554,24.8554,23.9781,24.0479,24.8056,-0.7576999999999998,-3.0546,12315.33,30045.016,24.672,11623.514,24.4405,11913.3308,26.47,21661.2368
179,688007.SH,20200409,25.0449,25.2443,24.7258,24.8056,25.0249,-0.2193000000000005,-0.8763,11969.75,29922.898,24.7498,12009.538,24.4589,12318.5938,26.6911,22567.2253
180,688007.SH,20200408,24.9352,25.324,24.7956,25.0249,25.0349,-0.010000000000001563,-0.0399,9290.53,23358.171,24.5404,11631.812,24.5402,12507.5138,26.9017,23643.6041
181,688007.SH,20200407,24.9252,25.1844,24.7856,25.0349,24.4467,0.5882000000000005,2.4061,12102.2,30391.37,24.2293,11779.51,24.5824,13316.0538,27.1084,24991.0794
182,688007.SH,20200403,24.327,24.656,23.9282,24.4467,24.4367,0.010000000000001563,0.0409,12439.76,30300.822,23.9382,11780.826,24.6185,14062.6208,27.3521,26471.7797
183,688007.SH,20200402,23.5194,24.4766,23.4796,24.4367,23.7587,0.6779999999999973,2.8537,14245.45,34422.976,23.9362,10985.292,24.7404,14459.0877,27.6078,28171.2256
184,688007.SH,20200401,23.4696,23.9282,23.33,23.7587,23.4696,0.28910000000000124,1.2318,10081.12,24026.351,24.018,10406.778,24.8823,15038.2646,27.8051,29534.9362
185,688007.SH,20200331,23.9282,24.1077,23.4397,23.4696,23.5793,-0.10970000000000013,-0.4652,10029.02,23805.496,24.3051,11669.128,25.0932,15891.5808,28.0429,31681.9362
186,688007.SH,20200330,24.2273,24.2373,23.4297,23.5793,24.4367,-0.8573999999999984,-3.5087,12108.78,28730.266,24.5404,12480.028,25.3762,16724.1738,28.2819,33134.5924
187,688007.SH,20200327,25.4237,25.4237,24.4367,24.4367,24.8455,-0.40880000000000294,-1.6454,8462.09,21155.006,24.682,13575.022,25.7251,17834.86,28.4793,34666.3921
188,688007.SH,20200326,25.1346,25.1944,24.676,24.8455,25.1944,-0.34890000000000043,-1.3848,11352.88,28345.838,24.9671,14767.746,26.0219,19269.0815,28.7027,37000.6882
189,688007.SH,20200325,25.1745,25.5035,25.0847,25.1944,24.6461,0.5483000000000011,2.2247,16392.87,41573.65,25.1127,16457.48,26.2367,20314.36,28.8397,38669.4615
190,688007.SH,20200324,24.7258,24.9651,23.8983,24.6461,24.2871,0.35900000000000176,1.4782,14083.52,34569.436,25.1745,17540.42,26.5274,20745.4723,28.9256,39661.3141
191,688007.SH,20200323,25.4736,25.5932,24.1476,24.2871,25.8624,-1.5753000000000021,-6.0911,17583.75,43869.808,25.4516,18242.482,26.8893,21932.5838,29.0033,41117.0874
192,688007.SH,20200320,25.6032,26.1815,25.4437,25.8624,25.5733,0.28910000000000124,1.1305,14425.71,37374.495,25.8505,19080.682,27.2536,22803.4838,29.0279,42283.21
193,688007.SH,20200319,25.5234,25.9123,24.8056,25.5733,25.5035,0.06980000000000075,0.2737,19801.55,50628.321,25.9781,20430.386,27.4714,24750.8654,28.9555,43316.8559
194,688007.SH,20200318,26.4407,26.8694,25.5035,25.5035,26.0319,-0.5284000000000013,-2.0298,21807.57,57639.908,26.2931,20640.622,27.6708,25794.8985,29.0637,43876.2068
195,688007.SH,20200317,26.4108,26.7597,25.1745,26.0319,26.2812,-0.24929999999999808,-0.9486,17593.83,45852.399,26.8156,21588.648,27.7629,27613.4769,29.2147,45000.0841
196,688007.SH,20200316,26.8694,27.2084,25.2443,26.2812,26.5005,-0.2193000000000005,-0.8275,21774.75,57312.105,27.2682,23491.276,27.996,28261.8523,29.3643,45701.6194
197,688007.SH,20200313,25.5334,26.8893,25.5234,26.5005,27.1486,-0.6480999999999995,-2.3872,21174.23,55831.373,27.5394,24124.626,28.2361,29470.1069,29.5508,46916.0359
198,688007.SH,20200312,27.9163,28.1356,26.8195,27.1486,28.1157,-0.9671000000000021,-3.4397,20852.73,57463.334,28.0339,24289.246,28.5566,31403.5777,29.7431,48667.8647
199,688007.SH,20200311,28.325,29.0927,27.9661,28.1157,28.2951,-0.17940000000000111,-0.634,26547.7,76147.66,28.4746,26021.894,28.8511,32814.9715,29.8516,49035.8085
200,688007.SH,20200310,26.999,28.3549,26.8794,28.2951,27.6371,0.6580000000000013,2.3809,27106.97,75391.157,28.656,26493.444,29.1165,34089.6823,29.9164,49015.7882
201,688007.SH,20200309,28.4247,28.6142,27.4078,27.6371,28.9731,-1.3359999999999985,-4.6112,24941.5,70230.526,28.7358,29020.384,29.3987,35740.4254,29.9886,49339.0518
202,688007.SH,20200306,28.9332,29.3519,28.6142,28.9731,29.3519,-0.3788000000000018,-1.2905,21997.33,64035.879,28.8415,30706.88,29.7385,38060.6708,30.0648,49332.7768
203,688007.SH,20200305,29.4217,29.7906,28.8036,29.3519,29.0229,0.3290000000000006,1.1336,29515.97,86849.295,28.3868,35397.232,30.0728,41172.1077,30.09,49407.4865
204,688007.SH,20200304,28.6042,29.3619,28.2154,29.0229,28.6939,0.3290000000000006,1.1466,28905.45,83493.82,28.329,34698.58,30.3643,44303.2577,30.1161,49565.0524
205,688007.SH,20200303,28.5842,29.8804,28.3151,28.6939,28.1655,0.5283999999999978,1.8761,39741.67,116094.75,28.4048,36413.902,30.5276,46742.1931,30.1437,50427.1153
206,688007.SH,20200302,26.9093,28.3051,26.9093,28.1655,26.6999,1.465600000000002,5.4892,33373.98,92806.501,28.7996,37727.438,30.77,50075.8431,30.1501,49916.0129
207,688007.SH,20200228,27.9163,28.3649,26.6401,26.6999,29.0628,-2.3629,-8.1303,45449.09,124799.099,29.3619,38892.812,31.0338,52079.3315,30.1689,49781.0006
208,688007.SH,20200227,29.3619,29.8504,28.8435,29.0628,29.4018,-0.3390000000000022,-1.153,26022.71,76325.365,30.335,38426.782,31.3099,53520.9377,30.2261,49110.0482
209,688007.SH,20200226,30.2193,31.007,29.3121,29.4018,30.668,-1.2661999999999978,-4.1287,37482.06,113655.619,30.9153,42935.566,31.5385,58275.2031,30.2076,49121.2188
210,688007.SH,20200225,29.9003,31.1964,29.5912,30.668,30.9771,-0.3091000000000008,-0.9978,46309.35,141161.641,31.4457,46460.092,31.5461,60629.75,30.1551,48336.8829
211,688007.SH,20200224,31.5254,31.5553,30.6082,30.9771,31.5653,-0.5882000000000005,-1.8634,39200.85,121722.657,31.9761,49687.424,31.3498,60922.5585,30.0633,47364.5562
212,688007.SH,20200221,32.1137,32.1236,31.2363,31.5653,31.9641,-0.3987999999999978,-1.2476,43118.94,136938.137,32.4088,55891.438,31.066,62797.8631,29.9604,46809.015
213,688007.SH,20200220,31.9741,32.8714,31.1864,31.9641,32.0538,-0.08970000000000411,-0.2798,48566.63,155850.763,32.325,59389.972,30.5706,63883.4769,29.856,45992.3426
214,688007.SH,20200219,33.3001,33.3001,31.9043,32.0538,33.32,-1.2661999999999978,-3.8001,55104.69,180598.705,32.3011,66292.47,29.9118,63960.6338,29.7384,45191.875
215,688007.SH,20200218,33.3001,33.7787,32.5523,33.32,33.1406,0.17940000000000111,0.5413,62446.01,207224.974,32.2094,67155.398,29.6963,62707.9254,29.6018,43992.0959
216,688007.SH,20200217,31.1466,33.2502,31.1466,33.1406,31.1466,1.9939999999999998,6.402,70220.92,228414.184,31.6032,67504.19,29.49,62521.2631,29.4088,42970.6644
217,688007.SH,20200214,31.7946,32.8514,30.2991,31.1466,31.8445,-0.6979000000000006,-2.1916,60611.61,191687.869,31.3819,71025.638,29.3343,60307.81,29.2748,42047.2815
218,688007.SH,20200213,31.6949,33.2901,31.2164,31.8445,31.5952,0.24930000000000163,0.789,83079.12,270533.277,31.0528,72521.55,29.4478,60496.5254,29.1936,40991.8429
219,688007.SH,20200212,30.3689,31.8544,30.3689,31.5952,30.2891,1.3060999999999972,4.3121,59419.33,186980.123,30.3071,65928.898,29.5398,60316.3169,29.1027,39899.5297
220,688007.SH,20200211,31.7049,31.8046,29.9103,30.2891,32.0339,-1.7448000000000015,-5.4467,64189.97,197197.375,29.4457,66760.994,29.4816,58311.97,29.0021,39117.3326
221,688007.SH,20200210,29.3121,32.5025,28.9232,32.0339,29.5015,2.5324000000000026,8.584,87828.16,271904.484,28.4128,65369.384,29.4839,55364.05,28.9262,37892.67
222,688007.SH,20200207,28.6142,29.9103,27.4975,29.5015,28.1157,1.3857999999999997,4.9289,68091.17,195431.818,26.6859,57717.686,29.3849,51538.6477,28.786,36276.9838
223,688007.SH,20200206,26.989,28.5643,26.0419,28.1157,27.2881,0.8276000000000003,3.0328,50115.86,139749.129,26.6361,51863.348,29.4409,48203.0308,28.7317,35249.1124
224,688007.SH,20200205,25.3739,29.2124,25.1246,27.2881,25.1246,2.163499999999999,8.6111,63579.81,173592.54,27.1406,53844.056,29.5728,46235.4615,28.718,35558.0088
225,688007.SH,20200204,23.4297,25.3639,23.4297,25.1246,23.3998,1.7248000000000019,7.371,57231.92,142347.174,27.9063,49417.3,29.7998,44027.2615,28.749,36141.4188
226,688007.SH,20200203,23.3998,25.5035,23.3998,23.3998,29.2522,-5.852399999999999,-20.0067,49569.67,117593.69,29.4058,50583.898,30.1718,44102.9285,28.7719,35830.3444
227,688007.SH,20200123,30.2094,31.1864,28.9133,29.2522,30.6381,-1.385900000000003,-4.5235,38819.48,116978.481,31.334,56817.246,30.5959,42010.1992,28.7869,34650.9021
228,688007.SH,20200122,30.658,31.0967,28.7139,30.6381,31.1167,-0.47860000000000014,-1.5381,60019.4,179386.021,31.6511,55725.914,30.5614,41238.2054,28.6315,33845.7429
229,688007.SH,20200121,31.9143,33.1007,31.1067,31.1167,32.6221,-1.5054000000000016,-4.6147,41446.03,132551.29,31.5872,48895.436,30.408,38362.6138,28.4288,32324.32
230,688007.SH,20200120,33.1007,33.8285,30.9073,32.6221,33.0409,-0.4187999999999974,-1.2675,63064.91,205346.836,31.5135,48225.816,30.2017,37205.42,28.211,31552.2229
231,688007.SH,20200117,31.007,33.8285,31.007,33.0409,30.8375,2.203400000000002,7.1452,80736.41,264730.209,31.0349,40558.464,29.8167,33186.1685,27.9676,30123.9162
232,688007.SH,20200116,30.4985,30.8574,30.1196,30.8375,30.319,0.5184999999999995,1.7101,33362.82,102566.411,30.3928,29318.674,29.3941,27994.9246,27.7292,28230.2806
233,688007.SH,20200115,30.6979,31.1765,30.2094,30.319,30.7478,-0.4288000000000025,-1.3946,25867.01,79518.048,30.2732,29620.752,29.1357,26991.05,27.5389,27549.3938
234,688007.SH,20200114,30.1196,30.8774,29.9402,30.7478,30.2293,0.5185000000000031,1.7152,38097.93,116520.674,30.2014,36090.468,28.9585,26182.2092,27.3591,27057.0535
235,688007.SH,20200113,30.1296,30.2891,28.9232,30.2293,29.8305,0.3987999999999978,1.3369,24728.15,73663.374,29.8345,32943.72,28.7445,24893.9631,27.1659,26196.1432
236,688007.SH,20200110,30.2991,30.7079,29.7308,29.8305,30.2393,-0.4087999999999994,-1.3519,24537.46,73974.404,29.5494,33754.802,28.5275,24092.7362,26.9867,25876.2197
237,688007.SH,20200109,30.1196,30.7677,29.9103,30.2393,29.9601,0.27919999999999945,0.9319,34873.21,105797.426,29.3121,33374.652,28.2913,24337.3423,26.8442,25581.6503
238,688007.SH,20200108,29.2124,31.1864,28.6042,29.9601,28.9133,1.046800000000001,3.6205,58215.59,174225.78,28.9512,31680.512,28.164,24641.3954,26.7037,24989.2488
239,688007.SH,20200107,29.013,29.1625,28.4447,28.9133,28.8036,0.10970000000000013,0.3809,22364.19,64489.826,28.4826,22200.322,28.0428,22065.3269,26.6005,23619.2359
240,688007.SH,20200106,28.5942,29.2024,28.2851,28.8036,28.6441,0.15949999999999775,0.5568,28783.56,83266.224,28.2094,20377.532,28.0305,23878.8869,26.5351,23252.67
241,688007.SH,20200103,28.4347,29.0927,28.4347,28.6441,28.4347,0.20940000000000225,0.7364,22636.71,65269.941,27.9442,18683.31,27.9822,24189.7385,26.4665,22732.3065
242,688007.SH,20200102,28.0758,28.5145,28.0758,28.4347,27.6171,0.8175999999999988,2.9605,26402.51,74945.021,27.8186,17226.384,27.9101,24183.1792,26.4014,22514.005
243,688007.SH,20191231,27.7069,27.9761,27.4875,27.6171,27.5474,0.06970000000000098,0.253,10814.64,30079.685,27.7248,16216.028,27.8204,24682.5885,26.3512,22422.8459
244,688007.SH,20191230,27.7966,27.7966,26.9492,27.5474,27.4776,0.06980000000000075,0.254,13250.24,36370.75,27.683,16915.54,27.8235,26400.1962,26.3093,22669.3621
245,688007.SH,20191227,28.0459,28.4347,27.3579,27.4776,28.016,-0.5383999999999993,-1.9218,20312.45,57237.507,27.5254,19808.96,27.8311,30043.8962,26.258,22702.8756
246,688007.SH,20191226,27.9761,28.3151,27.7667,28.016,27.9661,0.04989999999999739,0.1784,15352.08,43175.859,27.7468,23511.65,27.8978,34897.9962,26.2093,22882.6176
247,688007.SH,20191225,27.2682,28.2752,27.2682,27.9661,27.4078,0.5582999999999991,2.037,21350.73,59831.927,27.8205,25386.574,27.7353,37305.9431,26.1952,22926.0921
248,688007.SH,20191224,26.7398,27.5075,26.7398,27.4078,26.7597,0.648100000000003,2.4219,14312.2,39200.547,27.978,30304.522,27.4231,36391.9354,26.1894,22873.8644
249,688007.SH,20191223,27.8963,28.1356,26.6002,26.7597,28.5842,-1.8245000000000005,-6.3829,27717.34,76146.105,28.1316,34007.008,27.1585,36171.31,26.1979,22956.8991
250,688007.SH,20191220,28.9232,29.7009,28.5543,28.5842,28.3848,0.1994000000000007,0.7025,38825.9,113715.761,28.321,32973.828,26.9269,34676.9777,26.2372,23022.895
251,688007.SH,20191219,28.7936,29.1825,28.0359,28.3848,28.7537,-0.3689,-1.283,24726.7,70353.665,28.0578,31787.614,26.5519,32859.1954,26.258,22314.5024
252,688007.SH,20191218,28.5145,29.5713,28.335,28.7537,28.1755,0.5781999999999989,2.0521,45940.47,133540.453,27.9123,33470.982,26.2413,32072.7169,26.2727,22127.5109
253,688007.SH,20191217,27.7069,28.3549,27.5673,28.1755,27.7069,0.4685999999999986,1.6913,32824.63,92419.389,27.6909,36406.556,25.9476,29796.7423,26.2779,21799.8847
254,688007.SH,20191216,27.318,27.9262,27.0688,27.7069,27.2682,0.43870000000000076,1.6088,22551.44,62351.804,27.7248,46524.78,25.6546,28057.3608,26.3571,21450.9265
255,688007.SH,20191213,27.9163,28.2154,26.6002,27.2682,27.657,-0.3887999999999998,-1.4058,32894.83,89840.006,27.3639,51345.57,25.3854,27024.7454,26.475,21739.085
256,688007.SH,20191212,27.8764,28.4746,27.4377,27.657,27.6471,0.009900000000001796,0.0358,33143.54,92967.473,26.6919,46660.33,25.1477,25173.3723,26.6574,21582.0253
257,688007.SH,20191211,27.6171,29.8106,27.4277,27.6471,28.345,-0.6979000000000006,-2.4622,60618.34,173112.297,25.9542,42320.436,24.8769,23689.3115,26.8131,21382.3724
258,688007.SH,20191210,25.5234,29.5115,25.1745,28.345,25.9023,2.4426999999999985,9.4304,83415.75,232891.033,25.1745,31854.972,24.6722,20143.4469,26.9993,21074.3962
259,688007.SH,20191209,24.2672,26.2114,24.2672,25.9023,23.9083,1.9939999999999998,8.3402,46655.39,119516.349,24.2473,18210.768,24.4505,14860.0477,27.194,20880.6962
260,688007.SH,20191206,24.0578,24.2074,23.8485,23.9083,23.9681,-0.05979999999999919,-0.2495,9468.63,22789.73,23.9362,11780.186,24.4927,12166.1831,27.3661,20120.2444
261,688007.SH,20191205,23.8086,24.008,23.6092,23.9681,23.7488,0.2193000000000005,0.9234,11444.07,27335.675,24.1416,13157.02,24.7067,12199.4385,27.5761,20488.6847
262,688007.SH,20191204,23.5194,24.008,23.5194,23.7488,23.7089,0.03989999999999938,0.1683,8291.02,19810.872,24.2214,12910.74,24.8992,12172.2946,27.8031,21132.5426
263,688007.SH,20191203,24.327,24.327,23.4796,23.7089,24.347,-0.6381000000000014,-2.6209,15194.73,36166.14,24.3131,13078.024,25.1055,12704.8669,28.0107,21342.6062
264,688007.SH,20191202,24.9352,25.1545,24.2373,24.347,24.9352,-0.588199999999997,-2.3589,14502.48,35800.351,24.4068,11804.474,25.3378,13328.5877,28.2253,21526.635
265,688007.SH,20191129,24.2473,24.9352,24.2473,24.9352,24.3669,0.5682999999999971,2.3323,16352.8,40511.514,24.3649,11674.128,25.4797,13689.6423,28.4417,21572.1562
266,688007.SH,20191128,24.2772,24.8255,24.1276,24.3669,24.2074,0.1595000000000013,0.6589,10212.67,25107.781,24.3749,11307.988,25.5464,13538.6346,28.6581,21779.7112
267,688007.SH,20191127,24.2572,24.4267,24.0877,24.2074,24.1775,0.02990000000000137,0.1237,9127.44,22233.062,24.5942,12211.766,25.6584,14785.6354,28.869,21981.2459
268,688007.SH,20191126,24.0877,24.4167,23.9382,24.1775,24.1376,0.03989999999999938,0.1653,8826.98,21345.879,25.0429,12713.308,25.9146,15378.1562,29.1009,22342.7694
269,688007.SH,20191125,25.005,25.2742,24.0479,24.1376,24.985,-0.8474000000000004,-3.3916,13850.75,33708.327,25.5453,12928.102,26.1906,16204.9262,29.3197,22677.5891
270,688007.SH,20191122,25.4536,25.8225,24.9153,24.985,25.4636,-0.47860000000000014,-1.8795,14522.1,36830.621,26.0119,12376.192,26.4644,16457.59,29.5355,23245.9959
271,688007.SH,20191121,26.1216,26.4008,25.3938,25.4636,26.4506,-0.9870000000000019,-3.7315,14731.56,38045.333,26.3011,12514.664,26.7037,17645.2131,29.7903,24035.4015
272,688007.SH,20191120,26.7697,26.7697,26.331,26.4506,26.6899,-0.23930000000000007,-0.8966,11635.15,30963.475,26.5543,14228.972,26.9982,17645.9046,30.044,24331.6432
273,688007.SH,20191119,26.321,26.7697,26.321,26.6899,26.4706,0.2193000000000005,0.8285,9900.95,26440.647,26.5025,15741.18,27.1854,18163.8923,30.2498,25474.5097
274,688007.SH,20191118,26.4506,26.7198,26.2612,26.4706,26.4307,0.03989999999999938,0.151,11091.2,29469.312,26.325,16638.93,27.3579,20079.2946,30.551,26180.4115
275,688007.SH,20191115,26.7298,26.8495,26.3809,26.4307,26.7298,-0.29909999999999926,-1.119,15214.46,40502.873,26.1954,19705.426,27.6961,20838.4369,30.9052,26972.9047
276,688007.SH,20191114,26.0319,27.1486,26.0319,26.7298,26.1914,0.5383999999999993,2.0556,23303.1,62553.219,26.4167,20028.576,28.1026,22156.4654,31.2395,27398.9188
277,688007.SH,20191113,25.7228,26.68,25.7228,26.1914,25.8026,0.3887999999999998,1.5068,19196.19,50526.724,26.6241,19282.954,28.6211,22483.5192,31.5885,27443.0335
278,688007.SH,20191112,26.002,26.1117,25.4835,25.8026,25.8225,-0.019899999999999807,-0.0771,14389.7,37261.947,26.9252,18870.792,29.141,23034.2231,31.9594,28293.2441
279,688007.SH,20191111,27.2283,27.2283,25.7228,25.8225,27.5374,-1.7149,-6.2275,26423.68,69293.688,27.3838,21985.092,29.7699,25784.7962,32.3163,29320.8694
280,688007.SH,20191108,27.7667,28.0857,27.4776,27.5374,27.7667,-0.2292999999999985,-0.8258,16830.21,46845.441,28.0778,19648.466,30.4732,29662.2015,32.7083,29361.7994
281,688007.SH,20191107,27.6969,28.1655,27.1585,27.7667,27.6969,0.06980000000000075,0.252,19574.99,54451.696,28.3469,19956.222,30.7976,29967.5723,33.0731,29504.8374
282,688007.SH,20191106,28.0957,28.3948,27.4576,27.6969,28.0957,-0.3988000000000014,-1.4194,17135.38,48026.144,28.5802,23001.46,31.0499,30153.7731,33.4268,30313.4135
283,688007.SH,20191105,29.2921,29.322,27.7268,28.0957,29.2921,-1.1964000000000006,-4.0844,29961.2,84601.921,29.2143,23766.394,31.3567,31399.9162,33.8185,30721.8924
284,688007.SH,20191104,28.993,29.8504,28.993,29.2921,28.8833,0.40880000000000294,1.4154,14740.55,43612.001,29.9382,24243.92,31.5653,30282.3762,34.2047,31063.1074
285,688007.SH,20191101,28.8634,29.2522,28.4945,28.8833,28.9332,-0.049900000000000944,-0.1725,18368.99,53249.629,30.7737,26806.77,31.6972,30798.6192,34.5528,32072.7212
286,688007.SH,20191031,30.8175,31.1665,28.9133,28.9332,30.8674,-1.9342000000000006,-6.2662,34801.18,103193.451,31.5872,28404.04,31.9143,30620.2508,34.9144,33300.5038
287,688007.SH,20191030,31.5155,31.8943,30.7876,30.8674,31.7149,-0.8475000000000001,-2.6722,20960.05,65480.515,32.5962,31473.234,32.1727,29743.9808,35.3231,33961.2665
288,688007.SH,20191029,33.3998,33.679,31.6251,31.7149,33.4696,-1.7546999999999997,-5.2427,32348.83,105673.651,33.4158,42647.214,32.2241,29444.35,35.6677,35692.6082
289,688007.SH,20191028,32.5723,33.8784,32.5224,33.4696,32.9511,0.5185000000000031,1.5735,27554.8,92235.905,33.4237,40337.454,32.2532,28603.6123,36.0225,38236.6441
290,688007.SH,20191025,33.7986,34.1775,32.7617,32.9511,33.9781,-1.027000000000001,-3.0225,26355.34,87985.773,32.9392,39225.614,32.1106,28038.6931,36.2354,38467.8356
291,688007.SH,20191024,34.4965,35.0548,33.7787,33.9781,34.9651,-0.9870000000000019,-2.8228,50147.15,173049.536,32.6859,40621.594,31.9971,28563.4038,36.458,39269.1026
292,688007.SH,20191023,31.7647,35.7926,31.4855,34.9651,31.7547,3.2104,10.11,76829.95,258645.798,32.0518,33678.8,31.9718,27887.6146,36.6559,40188.0541
293,688007.SH,20191022,31.0668,31.8744,30.9073,31.7547,31.0469,0.7077999999999989,2.2798,20800.03,65239.78,31.2602,22603.152,31.9043,23885.6015,36.8445,40011.5338
294,688007.SH,20191021,31.7547,31.7547,30.5882,31.0469,31.6849,-0.6379999999999981,-2.0136,21995.6,68395.569,31.2503,21653.186,32.0347,26169.6462,37.1708,41621.6391
295,688007.SH,20191018,30.8076,32.2233,30.8076,31.6849,30.8076,0.8772999999999982,2.8477,33335.24,105846.942,31.4995,21936.0,32.4872,27085.4931,37.5122,43183.9185
296,688007.SH,20191017,30.8076,31.4955,30.5783,30.8076,31.007,-0.1994000000000007,-0.6431,15433.18,47947.792,31.4696,18681.922,33.0125,27447.0877,37.8192,46568.3124
297,688007.SH,20191016,31.8046,32.1137,30.7777,31.007,31.7049,-0.6978999999999971,-2.2012,21451.71,67805.298,31.7268,19879.134,33.5501,28544.4538,38.2573,49360.5147
298,688007.SH,20191015,32.323,32.4626,31.5852,31.7049,32.2931,-0.588200000000004,-1.8214,16050.2,51589.173,31.8485,19630.962,34.1338,28802.2454,38.7142,53994.9256
299,688007.SH,20191014,31.7547,32.5025,31.7547,32.2931,31.5354,0.7577000000000034,2.4027,23409.67,75700.034,31.8026,23056.238,34.6798,31267.8723,39.2713,60873.2024
300,688007.SH,20191011,32.1436,32.3031,31.4656,31.5354,32.0937,-0.5582999999999991,-1.7396,17064.85,54539.707,32.0738,26646.682,35.1139,33261.6638,39.8376,67921.4203
301,688007.SH,20191010,31.8445,32.4726,31.665,32.0937,31.6152,0.4784999999999968,1.5135,21419.24,69010.988,32.5843,28194.468,35.6998,34088.6215,40.3003,70328.5403
302,688007.SH,20191009,31.5055,32.004,30.7278,31.6152,31.4756,0.1396000000000015,0.4435,20210.85,64125.27,32.8555,34009.142,36.3034,34109.7185,40.7721,72739.155
303,688007.SH,20191008,33.2303,33.6889,31.4158,31.4756,33.6491,-2.173499999999997,-6.4593,33176.58,106683.37,33.9183,36747.294,36.9323,36175.5438,41.2495,76069.0841
304,688007.SH,20190930,34.7956,35.5733,33.6491,33.6491,34.0877,-0.438600000000001,-1.2867,41361.89,143564.117,35.326,37719.172,37.6662,36009.9346,41.6958,78339.6747
305,688007.SH,20190927,33.7188,34.5663,33.7188,34.0877,33.4497,0.6379999999999981,1.9073,24803.78,84863.665,36.1555,35386.582,38.2491,36025.3669,42.0289,80761.4621
