,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
106,600522.SH,20200728,11.31,11.64,11.27,11.58,11.26,0.3200000000000003,2.8419,659116.71,758019.162,11.472,850575.726,12.1529,1049957.1546,11.793,865429.8532,10.3363,1052574.8924,10.0064,934546.6202,11.5788,963079.7317
107,600522.SH,20200727,11.16,11.29,11.01,11.26,11.15,0.10999999999999943,0.9865,464910.25,519753.18,11.552,871186.198,12.3108,1199595.2208,11.7983,862896.5394,10.3129,1050499.7987,9.9859,931677.4825,11.5587,968352.3007
108,600522.SH,20200724,11.54,11.69,11.1,11.15,11.53,-0.379999999999999,-3.2958,800094.03,908430.047,11.732,1028911.96,12.398,1240818.4862,11.81,868790.1974,10.2925,1049774.8366,9.9683,930323.6199,11.5395,975430.1232
109,600522.SH,20200723,11.74,11.74,11.22,11.53,11.84,-0.3100000000000005,-2.6182,1051114.43,1207595.319,11.906,1004884.44,12.4852,1283289.7623,11.8317,861405.4606,10.2729,1048066.1486,9.951,927406.1374,11.5258,986872.1791
110,600522.SH,20200722,11.86,11.93,11.58,11.84,11.98,-0.14000000000000057,-1.1686,1277643.21,1501516.688,11.966,999317.152,12.5195,1292502.4185,11.8448,854323.9174,10.2507,1045390.191,9.9304,921958.5325,11.4972,987890.8492
111,600522.SH,20200721,12.09,12.2,11.89,11.98,12.16,-0.17999999999999972,-1.4803,762169.07,915865.776,12.1341,950458.526,12.4834,1245889.5738,11.8508,835754.2685,10.2257,1041153.4637,9.9076,915367.6845,11.4665,987918.5997
112,600522.SH,20200720,12.11,12.28,11.88,12.16,12.02,0.14000000000000057,1.1647,1253539.06,1515803.826,12.3794,1037950.672,12.4335,1234811.1385,11.8531,837690.6332,10.1984,1038544.4972,9.885,912174.9759,11.4377,997597.4357
113,600522.SH,20200717,11.83,12.17,11.69,12.02,11.83,0.1899999999999995,1.6061,679956.43,812803.526,12.6582,1048521.468,12.3537,1192732.6523,11.8339,815969.0518,10.1692,1031832.4324,9.8611,905494.327,11.4168,999416.0816
114,600522.SH,20200716,12.7,12.89,11.75,11.83,12.68,-0.8499999999999996,-6.7035,1023277.99,1253399.031,12.8935,1340179.964,12.303,1178799.6485,11.8216,815861.2185,10.1415,1028707.3255,9.8377,902591.6934,11.4044,1013851.6601
115,600522.SH,20200715,13.2958,13.4546,12.6112,12.6806,13.2065,-0.5259,-3.9821,1033350.08,1344686.557,13.2541,1656406.68,12.2425,1125529.2838,11.8256,807163.6744,10.1156,1023331.9217,9.816,897624.0554,11.3923,1027551.9783
116,600522.SH,20200714,13.5637,13.5637,12.9386,13.2065,13.5538,-0.3473000000000006,-2.5624,1199629.8,1598137.88,13.1966,1649899.204,12.1296,1074724.8992,11.799,795847.7021,10.0836,1017439.7031,9.7893,893851.1945,11.3684,1051826.5604
117,600522.SH,20200713,13.0875,13.6431,13.0279,13.5538,13.1966,0.35720000000000063,2.7068,1306393.04,1774850.628,13.012,1680417.368,11.9777,1019539.1492,11.743,780397.0353,10.0479,1010911.2099,9.7586,887553.8709,11.3418,1066809.3717
118,600522.SH,20200710,13.7919,13.8217,13.0974,13.1966,13.6332,-0.4366000000000003,-3.2025,2138248.91,2900546.515,12.6965,1653314.552,11.822,972114.2415,11.6872,762713.4691,10.0094,1003267.6351,9.7255,880634.2078,11.3201,1088985.5913
119,600522.SH,20200709,12.3929,13.6332,12.3334,13.6332,12.3929,1.2403000000000013,10.0081,2604411.57,3483110.086,12.3314,1360000.016,11.6983,858729.6269,11.6417,724185.3559,9.973,989139.1558,9.6945,870263.2595,11.3016,1100364.7615
120,600522.SH,20200708,12.3532,12.4921,12.0555,12.3929,12.2837,0.10919999999999952,0.889,1000812.7,1240560.14,11.871,962747.584,11.5327,713326.9677,11.5936,682753.8279,9.9337,972365.9719,9.6622,856207.2424,11.267,1112165.3253
121,600522.SH,20200707,12.0555,12.6013,11.9464,12.2837,11.9762,0.3074999999999992,2.5676,1352220.62,1675970.15,11.617,903888.792,11.4426,677970.1069,11.5775,684442.0885,9.9031,966307.9247,9.6385,851842.4101,11.2488,1139509.0385
122,600522.SH,20200706,11.5396,11.996,11.5197,11.9762,11.3709,0.6052999999999997,5.3232,1170878.96,1391322.988,11.4324,733210.144,11.3602,614534.6469,11.5667,676621.7935,9.8736,957761.4422,9.6143,844602.7581,11.2186,1150778.9695
123,600522.SH,20200703,11.3808,11.5396,11.3114,11.3709,11.3312,0.039699999999999847,0.3504,671676.23,772072.873,11.2459,565187.002,11.2824,580512.2323,11.5763,676178.3521,9.846,950312.1714,9.5916,838556.7604,11.2021,1173618.4005
124,600522.SH,20200702,11.0732,11.361,10.9839,11.3312,11.1228,0.20840000000000103,1.8736,618149.41,698696.09,11.2141,505430.372,11.2877,571366.3892,11.6026,691254.8232,9.8228,946811.1427,9.5728,835480.1596,11.1951,1199746.7329
125,600522.SH,20200701,11.361,11.4304,11.0534,11.1228,11.361,-0.23820000000000086,-2.0966,706518.74,795952.828,11.1943,478243.5,11.2953,559267.7954,11.6292,710494.455,9.7999,944321.9006,9.5547,832887.3969,11.1807,1248699.3384
126,600522.SH,20200630,11.0732,11.3907,11.0732,11.361,11.0435,0.3175000000000008,2.875,498827.38,567440.132,11.2757,474913.6,11.332,543944.7838,11.6639,747640.2465,9.7791,940593.0274,9.5375,829902.3515,11.1662,1278616.0552
127,600522.SH,20200629,11.1228,11.1625,11.0137,11.0435,11.2121,-0.16859999999999964,-1.5037,330763.25,368679.914,11.3213,507997.908,11.3465,550128.9531,11.6983,829378.2094,9.7563,938208.4068,9.5193,828336.7825,11.1365,1288912.1737
128,600522.SH,20200624,11.2419,11.3014,11.1228,11.2121,11.232,-0.019899999999999807,-0.1772,372893.08,421012.307,11.4086,584680.658,11.4014,568761.3215,11.7085,853852.2512,9.7359,936743.9082,9.5039,827683.2358,11.1116,1296516.8628
129,600522.SH,20200623,11.5396,11.5396,11.2022,11.232,11.5297,-0.29770000000000074,-2.582,482215.05,548754.445,11.4106,618336.744,11.4358,591253.7477,11.705,873148.2029,9.7147,935215.9424,9.4883,826566.8957,11.0875,1314175.2869
130,600522.SH,20200622,11.5396,11.8075,11.3709,11.5297,11.5892,-0.059499999999999886,-0.5134,689869.24,801680.276,11.4066,627405.662,11.4862,596392.05,11.7074,891469.3597,9.694,932996.3486,9.4727,824897.7634,11.0578,1318307.4828
131,600522.SH,20200619,11.6983,11.8472,11.4999,11.5892,11.48,0.10919999999999952,0.9512,664248.92,780993.294,11.2935,635149.328,11.5205,605659.1823,11.6942,906174.7624,9.6708,929095.136,9.456,822632.6221,11.0231,1328002.5736
132,600522.SH,20200618,11.1923,11.5991,11.1228,11.48,11.2221,0.25790000000000113,2.2981,714177.0,821483.242,11.2637,612855.598,11.5556,604276.5846,11.6656,905173.3329,9.6467,925692.2438,9.4381,820459.2544,10.9879,1334355.568
133,600522.SH,20200617,11.2022,11.4106,11.1228,11.2221,11.2121,0.009999999999999787,0.0892,541173.51,613546.255,11.2538,562193.736,11.5999,613032.6208,11.6324,907961.1915,9.6245,922372.3164,9.4215,817456.9193,10.9462,1339383.1945
134,600522.SH,20200616,11.103,11.2618,11.0832,11.2121,10.9641,0.24799999999999933,2.2619,527559.64,594913.7,11.3292,555422.952,11.622,611019.6808,11.614,910945.8,9.6038,920746.3857,9.4064,815133.629,10.915,1347891.2652
135,600522.SH,20200615,11.3114,11.3907,10.9145,10.9641,11.4404,-0.47630000000000017,-4.1633,728587.57,820399.892,11.3967,565755.34,11.6518,622460.4854,11.5936,921369.5982,9.5818,917988.8133,9.3914,813238.4514,10.8864,1367302.3423
136,600522.SH,20200612,11.2022,11.5693,11.1129,11.4404,11.4304,0.009999999999999787,0.0875,552780.27,630273.211,11.5555,534634.634,11.7289,622381.5562,11.5892,938275.1779,9.5611,914066.6072,9.3773,810050.1082,10.8667,1390031.7233
137,600522.SH,20200611,11.5197,11.7579,11.4205,11.4304,11.5991,-0.1686999999999994,-1.4544,460867.69,538213.096,11.5991,557137.504,11.7548,629752.8446,11.5883,950820.2026,9.5383,911773.6977,9.3607,807941.7157,10.8348,1406332.7865
138,600522.SH,20200610,11.5594,11.6586,11.3709,11.5991,11.5495,0.049599999999999866,0.4295,507319.59,590712.232,11.6904,574766.562,11.7449,646171.2631,11.5927,982217.7456,9.5153,909437.8763,9.3441,807785.0576,10.7954,1413710.1645
139,600522.SH,20200609,11.7182,11.738,11.4404,11.5495,11.7579,-0.20839999999999925,-1.7724,579221.58,673581.433,11.7658,635371.036,11.7495,661389.1246,11.5819,1000221.2494,9.4908,907230.1801,9.3277,808737.4793,10.7514,1416813.4067
140,600522.SH,20200608,11.7579,12.0258,11.7281,11.7579,11.6586,0.0992999999999995,0.8517,572984.04,685333.258,11.865,648781.75,11.7571,680548.4692,11.5606,1020613.8553,9.4673,904483.8301,9.3119,807546.6495,10.7068,1419005.1273
141,600522.SH,20200605,11.8869,11.9365,11.48,11.6586,11.8869,-0.22830000000000084,-1.9206,665294.62,782362.871,11.9246,699786.036,11.7754,728452.7446,11.541,1049758.155,9.4424,903252.945,9.2943,805810.259,10.658,1419983.5579
142,600522.SH,20200604,11.9762,12.1151,11.7876,11.8869,11.9762,-0.08929999999999971,-0.7456,549012.98,660821.147,11.8948,669728.17,11.7899,758677.2785,11.5121,1063027.4956,9.4171,899572.9971,9.278,803595.3809,10.6101,1422309.0911
143,600522.SH,20200603,12.0655,12.2242,11.8075,11.9762,12.0456,-0.0693999999999999,-0.5761,810341.96,979311.337,11.8372,695183.594,11.7922,800009.4023,11.4757,1075506.9824,9.3898,896711.5873,9.2607,803040.7132,10.5528,1419674.4603
144,600522.SH,20200602,12.1845,12.2639,11.9464,12.0456,12.0555,-0.00990000000000002,-0.0821,646275.15,788212.654,11.8352,678627.5,11.8174,826583.2477,11.4243,1071148.4979,9.3619,893761.7032,9.2416,799593.857,10.4942,1414621.774
145,600522.SH,20200601,11.7182,12.1845,11.6785,12.0555,11.5098,0.5457000000000001,4.7412,828005.47,1000458.446,11.7817,679093.874,11.8342,867967.9477,11.3703,1081570.2024,9.335,890863.5749,9.2218,798303.5005,10.4361,1411728.6404
146,600522.SH,20200529,11.5098,11.8472,11.4404,11.5098,11.5991,-0.08929999999999971,-0.7699,515005.29,603407.999,11.6308,648354.206,11.8479,902144.2108,11.333,1089718.2959,9.3096,886941.0094,9.2032,795265.8973,10.376,1406175.6125
147,600522.SH,20200528,11.867,11.9464,11.3907,11.5991,11.9662,-0.36710000000000065,-3.0678,676290.1,793851.799,11.6606,686383.506,11.909,1014026.5462,11.3105,1124101.3341,9.2865,884258.4688,9.1878,794036.8163,10.3238,1405469.876
148,600522.SH,20200527,11.738,11.996,11.6289,11.9662,11.7777,0.18850000000000122,1.6005,727561.49,866624.232,11.6705,716784.098,11.9807,1214151.7785,11.2655,1135226.9012,9.2626,880597.4635,9.1717,792284.3197,10.2689,1403620.3583
149,600522.SH,20200526,11.3808,11.8372,11.3808,11.7777,11.3014,0.47630000000000017,4.2145,648607.02,761134.249,11.6765,810419.724,11.9365,1247637.8692,11.2025,1143114.7085,9.2363,876598.6386,9.1541,791441.8921,10.2085,1400580.2555
150,600522.SH,20200525,11.5693,11.5693,11.2022,11.3014,11.6586,-0.35720000000000063,-3.0638,674307.13,772775.717,11.6904,892341.032,11.8838,1276895.44,11.1538,1172810.0379,9.212,873344.2323,9.1385,791929.4513,10.1495,1398266.0437
151,600522.SH,20200522,11.6487,11.8769,11.4205,11.6586,11.6487,0.00990000000000002,0.085,705151.79,830091.307,11.8134,974745.724,11.8846,1310035.9977,11.0975,1186139.6721,9.1905,870064.6416,9.1242,792996.6193,10.0956,1397674.4267
152,600522.SH,20200521,12.0059,12.1349,11.5892,11.6487,11.996,-0.3473000000000006,-2.8951,828293.06,988648.888,11.9424,1064875.756,11.8403,1347320.7008,11.035,1203038.8694,9.1671,866794.464,9.1065,792401.7457,10.0384,1390502.0295
153,600522.SH,20200520,11.8174,12.373,11.6884,11.996,11.8472,0.1487999999999996,1.256,1195739.62,1456115.578,12.0655,1136072.394,11.7609,1332082.7977,10.9813,1222444.4197,9.1448,862572.3862,9.088,789386.2495,9.9924,1386024.1125
154,600522.SH,20200519,12.0555,12.1746,11.7479,11.8472,11.9166,-0.0693999999999999,-0.5824,1058213.56,1275086.114,12.1131,1151383.848,11.6342,1302330.8415,10.9399,1228156.1221,9.121,855548.025,9.0673,784438.4958,9.9463,1375622.7659
155,600522.SH,20200518,12.3135,12.373,11.8571,11.9166,12.3036,-0.3869999999999987,-3.1454,1086330.59,1317638.661,12.2044,1333636.266,11.5381,1270364.4292,10.9177,1248874.1003,9.0985,849589.1231,9.0476,781042.1991,9.9015,1366311.322
156,600522.SH,20200515,12.2837,12.5219,12.1151,12.3036,12.2639,0.039699999999999847,0.3237,1155801.95,1433355.19,12.3274,1771953.772,11.4304,1254644.29,10.8885,1277240.9021,9.0762,844177.5243,9.0261,778738.7622,9.8578,1357098.0049
157,600522.SH,20200514,12.1845,12.4623,11.9662,12.2639,12.2341,0.029799999999999827,0.2436,1184276.25,1458751.671,12.1448,1773369.516,11.316,1265996.2385,10.8468,1327186.2488,9.0502,838213.2731,9.0013,773159.9224,9.8069,1345472.3188
158,600522.SH,20200513,12.2044,12.5318,12.1548,12.2341,12.3036,-0.06949999999999967,-0.5649,1272296.89,1579498.354,11.9107,1742305.354,11.2503,1250229.6892,10.8158,1360688.1429,9.0253,831425.1212,8.9772,767512.8988,9.7568,1334475.762
159,600522.SH,20200512,12.4028,12.4127,12.0754,12.3036,12.5318,-0.22820000000000107,-1.821,1969475.65,2430215.508,11.7261,1708872.852,11.1999,1269928.7092,10.8068,1410609.1024,9.0006,823621.2361,8.9533,761761.6746,9.7086,1322563.062
160,600522.SH,20200511,11.8769,12.5318,11.7876,12.5318,11.3907,1.1410999999999998,10.0178,3277918.12,4100813.448,11.482,1552948.308,11.1175,1204541.2531,10.7922,1440674.1324,8.9754,811383.729,8.9283,751654.6933,9.6607,1304110.1332
161,600522.SH,20200508,11.1923,11.5495,11.1328,11.3907,11.0931,0.297600000000001,2.6827,1162880.67,1329635.924,11.099,1023404.748,10.9862,1050283.7192,10.7484,1446895.7718,8.9479,789938.1697,8.9029,733501.3692,9.6096,1267522.4219
162,600522.SH,20200507,11.4602,11.5892,11.0633,11.0931,11.3114,-0.21830000000000105,-1.9299,1028955.44,1169687.671,10.8907,952621.452,10.9633,1081130.6085,10.7376,1502446.0812,8.9289,783226.9285,8.8849,727717.2023,9.5729,1259343.7212
163,600522.SH,20200506,11.0732,11.3511,10.9145,11.3114,11.0832,0.22820000000000107,2.059,1105134.38,1244186.726,10.7915,875360.404,10.9313,1087861.1285,10.7061,1536814.0224,8.9116,779098.019,8.8685,722876.8287,9.5408,1260182.3137
164,600522.SH,20200430,10.587,11.2419,10.5176,11.0832,10.6168,0.46640000000000015,4.393,1189852.93,1319367.589,10.6327,830727.284,10.8801,1077721.2169,10.6892,1589128.7844,8.8944,776064.3001,8.8512,718071.2251,9.501,1251774.3384
165,600522.SH,20200429,10.2695,10.6962,10.2695,10.6168,10.3489,0.26789999999999914,2.5887,630200.32,668915.04,10.5791,853432.154,10.8145,1037128.9523,10.6822,1631524.3206,8.8791,770426.2335,8.8355,713558.9459,9.4664,1242953.3623
166,600522.SH,20200428,10.6168,10.6466,9.9619,10.3489,10.597,-0.2480999999999991,-2.3412,808964.19,842156.887,10.7379,923254.312,10.7832,1065622.2431,10.6714,1739153.5706,8.8664,767991.051,8.8209,711183.9912,9.437,1241042.9117
167,600522.SH,20200427,10.6267,10.9145,10.4581,10.597,10.5176,0.07939999999999969,0.7549,642650.2,691737.293,10.984,1067138.304,10.8168,1088397.3554,10.6623,1802133.2268,8.8564,764393.9401,8.8077,707637.5399,9.4108,1235350.6085
168,600522.SH,20200424,10.7954,11.0534,10.4481,10.5176,10.8153,-0.29770000000000074,-2.7526,881968.78,950581.163,11.111,1162496.008,10.8282,1168503.3854,10.6191,1820615.17,8.845,763092.7174,8.7929,705674.7832,9.3812,1234199.402
169,600522.SH,20200423,11.4106,11.4106,10.8153,10.8153,11.4106,-0.5952999999999999,-5.2171,1303377.28,1445730.414,11.1725,1240616.288,10.7939,1181779.5854,10.5798,1821178.2921,8.8327,758550.0403,8.7781,701301.0327,9.3507,1226120.8139
170,600522.SH,20200422,11.3411,11.5297,11.1923,11.4106,11.5793,-0.1686999999999994,-1.4569,979311.11,1122499.744,11.228,1292718.878,10.7176,1158115.7131,10.5383,1832763.5159,8.8181,752472.4542,8.7621,694830.0695,9.3157,1213392.3425
171,600522.SH,20200421,11.1228,11.6388,10.9939,11.5793,11.232,0.3473000000000006,3.0921,1528384.15,1744553.724,11.0812,1320147.096,10.6183,1210341.6446,10.4674,1827258.1815,8.8007,747856.7558,8.7417,690303.0801,9.272,1204858.7532
172,600522.SH,20200420,10.8748,11.2419,10.7656,11.232,10.8252,0.4067999999999987,3.7579,1119438.72,1246329.637,10.8946,1209133.372,10.4497,1179505.5323,10.3895,1823982.2079,8.7821,739376.9395,8.7212,682159.3489,9.2273,1187869.3737
173,600522.SH,20200417,11.1228,11.2518,10.7855,10.8252,11.0931,-0.26789999999999914,-2.415,1272570.18,1411891.004,10.6942,1117676.326,10.3191,1191835.2077,10.3224,1824608.2309,8.7658,734242.769,8.7026,676622.1447,9.1869,1175880.6625
174,600522.SH,20200416,10.5771,11.2618,10.4283,11.0931,10.6763,0.4168000000000003,3.904,1563890.23,1732108.487,10.5712,1063284.91,10.2421,1208413.0223,10.2497,1819275.2547,8.7531,729469.3041,8.6866,671701.7449,9.1514,1161495.4569
175,600522.SH,20200415,10.6664,10.9641,10.4977,10.6763,10.6466,0.02970000000000006,0.279,1116452.2,1207037.277,10.5096,971514.994,10.2031,1195032.0431,10.1846,1807963.1541,8.7395,723685.3756,8.6709,663819.2207,9.1109,1145085.4425
176,600522.SH,20200414,10.3688,10.7359,10.339,10.6466,10.2298,0.4168000000000003,4.0744,973315.53,1038502.954,10.5235,1085030.272,10.2352,1244737.6292,10.1373,1833461.3371,8.7271,721867.3639,8.6585,659305.347,9.0779,1135003.456
177,600522.SH,20200413,10.0612,10.4382,9.8528,10.2298,10.21,0.019799999999998263,0.1939,662153.49,679379.346,10.4084,1101279.042,10.2566,1327621.1923,10.1032,1876401.7965,8.7133,719306.9655,8.6473,654723.2193,9.047,1126832.7917
178,600522.SH,20200410,10.7557,10.7557,10.1405,10.21,10.7855,-0.5754999999999999,-5.3359,1000613.1,1048635.977,10.3271,1167997.732,10.3069,1496220.4423,10.0685,1909143.1647,8.7014,716921.6926,8.6389,651831.7349,9.0216,1125391.318
179,600522.SH,20200409,10.8153,10.9442,10.6267,10.7855,10.7458,0.03970000000000162,0.3694,1105040.65,1199619.096,10.3092,1299524.756,10.384,1597968.7154,10.0174,1909541.9276,8.6896,712469.9992,8.6308,647169.7623,8.9966,1120926.8305
180,600522.SH,20200408,9.9421,10.9939,9.8726,10.7458,10.0711,0.6746999999999996,6.6994,1684028.59,1782321.616,10.0294,1304019.564,10.4718,1741397.0892,9.9441,1898807.2835,8.6738,708158.8795,8.6193,641609.3796,8.9627,1115093.6815
181,600522.SH,20200407,10.0314,10.2001,9.9223,10.0711,9.823,0.2480999999999991,2.5257,1054559.38,1069658.603,9.7873,1223158.746,10.5535,1841986.1723,9.8694,1871147.6376,8.6567,701304.8599,8.6078,632464.5068,8.9266,1097793.0056
182,600522.SH,20200403,9.952,10.0016,9.7734,9.823,10.1207,-0.29769999999999897,-2.9415,995746.94,990520.683,9.7377,1309863.224,10.6283,2029285.7477,9.8114,1859141.9597,8.6431,695460.5448,8.6002,627479.8511,8.8984,1087558.9036
183,600522.SH,20200402,9.4956,10.1703,9.4361,10.1207,9.3865,0.7341999999999995,7.8219,1658248.22,1649942.623,9.8905,1388701.336,10.7206,2187427.6131,9.7597,1854552.6265,8.6317,690142.3665,8.594,623228.5133,8.8745,1077348.1581
184,600522.SH,20200401,9.4758,9.8032,9.3269,9.3865,9.5353,-0.1487999999999996,-1.5605,1127514.69,1087028.746,10.085,1409576.656,10.713,2228905.8608,9.6853,1816116.375,8.6184,680712.4483,8.5854,614216.8053,8.8476,1058561.1131
185,600522.SH,20200331,10.0016,10.0512,9.5055,9.5353,9.823,-0.28770000000000095,-2.9288,1279724.5,1258864.607,10.3926,1594234.088,10.8168,2364007.5223,9.6322,1795642.1338,8.6093,674697.7339,8.5809,609242.6867,8.8301,1045992.5252
186,600522.SH,20200330,10.1902,10.21,9.8032,9.823,10.587,-0.7639999999999993,-7.2164,1488081.77,1497578.485,10.6624,1909077.936,10.9175,2467974.9577,9.5779,1770629.3582,8.6003,667269.1356,8.5767,602551.982,8.8106,1032389.8889
187,600522.SH,20200327,11.1228,11.2419,10.5672,10.587,11.0931,-0.5061,-4.5623,1389937.5,1523008.368,10.9403,2076129.712,10.9503,2683475.9615,9.5111,1738966.0232,8.5901,658222.4321,8.5707,594867.7093,8.7864,1015291.7089
188,600522.SH,20200326,10.716,11.3709,10.3985,11.0931,10.9244,0.1686999999999994,1.5442,1762624.82,1926611.951,11.2082,2392064.114,10.9084,2803501.7308,9.4229,1711675.9512,8.5743,650034.896,8.5609,588012.3024,8.7512,998142.5143
189,600522.SH,20200325,11.1228,11.3907,10.7557,10.9244,10.8847,0.039699999999999847,0.3647,2050801.85,2279099.596,11.351,2637876.484,10.7572,2765687.2269,9.3167,1675645.1115,8.5556,639829.0804,8.5478,578495.0714,8.7096,977161.8245
190,600522.SH,20200324,11.5594,11.6586,10.2695,10.8847,11.2121,-0.327399999999999,-2.9201,2853943.74,3131264.272,11.3749,2925606.886,10.6229,2677249.7715,9.2143,1630020.1682,8.5382,628554.6074,8.5357,567841.5559,8.6705,951530.5184
191,600522.SH,20200323,11.609,12.1349,10.9343,11.2121,11.9265,-0.7144000000000013,-5.99,2323340.65,2728787.201,11.4026,2965136.376,10.5092,2588275.2446,9.1104,1560052.4447,8.5192,610324.6715,8.5236,551803.9984,8.6325,915098.2971
192,600522.SH,20200320,12.0555,12.373,11.5098,11.9265,11.8075,0.11900000000000155,1.0078,2969609.51,3573882.567,11.1645,2939961.334,10.339,2470489.79,8.9939,1510246.4212,8.4977,595646.0137,8.5092,539005.1666,8.5898,885429.5413
193,600522.SH,20200319,11.2618,11.996,10.9244,11.8075,11.0435,0.7639999999999993,6.9181,2991686.67,3462079.07,10.9264,2922806.69,10.1085,2351058.37,8.86,1427823.2591,8.4712,577183.061,8.4907,522467.4518,8.5376,848068.4559
194,600522.SH,20200318,10.9641,11.9067,10.7458,11.0435,11.0236,0.019899999999999807,0.1805,3489453.86,3949158.377,10.7339,2850729.588,9.8887,2208676.5877,8.7538,1354316.2774,8.4448,557399.1601,8.4735,505777.802,8.4874,811641.9476
195,600522.SH,20200317,10.3688,11.0236,9.8826,11.0236,10.0215,1.0021000000000004,9.9995,3051591.19,3269595.184,10.5751,3010757.78,9.6818,2024199.29,8.6802,1263909.9468,8.4245,534623.6785,8.4605,487182.1592,8.4486,767376.7095
196,600522.SH,20200316,10.9839,10.9839,10.0215,10.0215,10.7359,-0.7144000000000013,-6.6543,2197465.44,2312456.22,10.3787,2990494.042,9.517,1880175.2608,8.6055,1184741.2432,8.4032,514919.9194,8.4494,470687.7353,8.4092,728761.3871
197,600522.SH,20200313,10.1902,11.2915,10.1902,10.7359,10.845,-0.10909999999999975,-1.006,2883836.29,3139124.496,10.2001,2805208.208,9.4437,1863707.9515,8.5649,1131737.3129,8.39,500715.9482,8.4444,459288.7825,8.3838,701060.1872
198,600522.SH,20200312,10.1108,10.8748,10.1108,10.845,10.2497,0.5952999999999999,5.808,2631301.16,2763755.967,9.8885,2408663.936,9.3475,1829050.6331,8.4987,1055267.8776,8.3716,481964.6629,8.4358,445140.5815,8.3494,664647.25
199,600522.SH,20200311,10.5077,11.0335,10.1306,10.2497,10.0413,0.20840000000000103,2.0754,4289594.82,4567478.072,9.6008,2221858.682,9.2094,1763209.0062,8.4298,988451.2109,8.3527,466754.3953,8.4264,431705.4479,8.3148,631731.1485
200,600522.SH,20200310,9.0094,10.0413,9.0094,10.0413,9.1285,0.912799999999999,9.9995,2950272.5,2878476.44,9.3507,1522365.666,9.0728,1511253.3308,8.382,873429.1394,8.3401,438574.8731,8.4208,410242.0213,8.2873,576244.4792
201,600522.SH,20200309,8.9896,9.4559,8.8804,9.1285,9.1781,-0.049599999999999866,-0.5404,1271036.27,1179893.197,9.1285,1215711.376,8.9384,1341237.1962,8.3429,803877.1832,8.3299,420542.4777,8.4147,394822.2062,8.2617,539230.6117
202,600522.SH,20200306,9.2475,9.3865,9.1781,9.1781,9.4063,-0.2281999999999993,-2.426,901114.93,839902.657,9.0928,1189648.822,8.8674,1300665.2238,8.3303,782194.9332,8.3273,413097.3365,8.415,389358.4253,8.2504,525431.5609
203,600522.SH,20200305,9.3765,9.5154,9.0888,9.4063,8.9995,0.4068000000000005,4.5203,1697274.89,1591888.885,8.928,1227675.634,8.7842,1281069.1777,8.3143,771852.6741,8.3248,408044.4039,8.4145,385634.4059,8.2379,517510.5551
204,600522.SH,20200304,8.8209,9.0789,8.7812,8.9995,8.93,0.06949999999999967,0.7783,792129.74,711761.45,8.8229,1124076.418,8.6812,1215102.6177,8.2933,754046.0562,8.3209,397735.1319,8.4124,377675.5709,8.2197,496619.8127
205,600522.SH,20200303,9.2178,9.4063,8.8506,8.93,8.9499,-0.019899999999999807,-0.2223,1417001.05,1305989.139,8.8367,1362328.554,8.5728,1181201.5354,8.2734,744705.0706,8.3197,393382.3975,8.4135,374608.4603,8.2062,488241.948
206,600522.SH,20200302,8.4736,9.059,8.4438,8.9499,8.3545,0.5953999999999997,7.1267,1140723.5,1007648.509,8.9479,1565586.574,8.469,1105385.3385,8.2603,718566.2079,8.3188,384504.231,8.4156,369314.8749,8.1959,472316.6181
207,600522.SH,20200228,8.4339,8.6621,8.2652,8.3545,8.8804,-0.5259,-5.922,1091248.99,931025.49,8.9677,1692513.876,8.3721,1050659.6946,8.2445,699336.5912,8.3177,378055.8218,8.4175,365507.7656,8.1848,458767.0969
208,600522.SH,20200227,9.1781,9.2575,8.7415,8.8804,9.0689,-0.18849999999999945,-2.0785,1179278.81,1065829.26,8.9915,1677098.286,8.3103,998373.4938,8.2454,678477.5459,8.3206,372403.1958,8.4218,361616.3654,8.181,446742.5949
209,600522.SH,20200226,9.2773,9.7833,8.9896,9.0689,9.4857,-0.4168000000000003,-4.394,1983390.42,1875652.532,8.8745,1589255.074,8.211,943203.9738,8.2305,660154.9253,8.3192,365153.1317,8.4224,355755.2247,8.1714,433468.8397
210,600522.SH,20200225,8.811,9.5353,8.6125,9.4857,9.0491,0.4366000000000003,4.8248,2433291.15,2227342.679,8.7018,1341297.116,8.0889,831987.5008,8.206,609939.7562,8.3161,353371.8693,8.4218,345213.589,8.1595,412300.122
211,600522.SH,20200224,8.5232,9.1285,8.4835,9.0491,8.4736,0.5754999999999999,6.7917,1775360.01,1584042.156,8.424,983912.152,7.9317,683238.4723,8.1678,548629.485,8.3115,337508.7044,8.4189,333160.396,8.14,381661.3349
212,600522.SH,20200221,8.295,8.5927,8.295,8.4736,8.295,0.17859999999999943,2.1531,1014171.04,866823.692,8.2275,796782.072,7.8012,583213.9438,8.1409,506392.1879,8.3098,326495.3688,8.4201,325980.7105,8.1254,359816.1344
213,600522.SH,20200220,8.3347,8.4339,8.0966,8.295,8.2057,0.08929999999999971,1.0883,740062.75,615697.904,8.0509,664230.998,7.7073,553657.3908,8.1336,484039.5306,8.3131,321059.2765,8.4256,325511.9822,8.1184,351434.6359
