,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,603777.SH,20201210,13.91,14.08,13.71,13.89,14.04,-0.14999999999999858,-1.0684,32042.82,44524.874,14.508,81890.744,13.7285,61730.7969,13.2618,41253.7832,16.4841,83408.6707,16.0784,91706.2753,14.8256,50906.3877
16,603777.SH,20201209,14.31,14.49,13.95,14.04,14.54,-0.5,-3.4388,65107.61,91792.457,14.726,102980.288,13.6615,61133.3185,13.2459,42338.2609,16.5046,84563.8891,16.0668,92083.4932,14.9092,52240.3112
17,603777.SH,20201208,15.23,15.44,14.48,14.54,15.22,-0.6800000000000015,-4.4678,101700.51,150215.615,14.682,105611.646,13.5777,57381.5792,13.2506,41071.7882,16.5223,85701.4793,16.058,92269.256,14.9849,52300.46
18,603777.SH,20201207,14.85,15.43,14.42,15.22,14.85,0.370000000000001,2.4916,102848.32,154206.916,14.448,98265.792,13.4623,51077.0477,13.25,38932.8262,16.5368,86868.4684,16.0426,92183.2209,15.0496,51682.0861
19,603777.SH,20201204,15.0,15.15,14.3,14.85,14.98,-0.13000000000000078,-0.8678,107754.46,160390.847,13.948,82073.436,13.2862,44441.2831,13.2359,36534.8579,16.5447,87609.6708,16.0255,92160.6107,15.1015,50953.9783
20,603777.SH,20201203,13.96,15.0,13.86,14.98,13.82,1.1600000000000001,8.3936,137490.54,202290.31,13.548,65786.31,13.1392,37944.6577,13.2256,33898.9326,16.5448,88161.972,16.0136,92488.233,15.1536,50176.6388
21,603777.SH,20201202,13.31,14.09,13.25,13.82,13.37,0.45000000000000107,3.3657,78264.4,107070.859,13.046,42085.9,13.0,30096.4123,13.2132,30365.3856,16.5346,87720.8947,16.002,92570.8838,15.2087,49622.9091
22,603777.SH,20201201,12.65,13.47,12.62,13.37,12.72,0.6499999999999986,5.1101,64971.24,85460.541,12.818,32007.34,12.9154,26382.9762,13.2394,28719.8621,16.5312,87829.7141,15.9929,92666.4897,15.2924,49974.1307
23,603777.SH,20201130,12.8,12.95,12.68,12.72,12.85,-0.129999999999999,-1.0117,21886.54,27978.563,12.752,22464.092,12.8938,22851.7185,13.2871,27415.9221,16.5347,88244.0213,15.9842,92835.2151,15.3807,49998.9515
24,603777.SH,20201127,12.53,12.9,12.42,12.85,12.47,0.379999999999999,3.0473,26318.83,33517.872,12.812,22941.904,12.9146,22863.0923,13.3591,27698.4168,16.542,88908.6538,15.9852,93409.545,15.4779,51173.1469
25,603777.SH,20201126,12.68,12.78,12.42,12.47,12.68,-0.20999999999999908,-1.6562,18988.49,23857.031,12.832,20945.138,12.9392,22395.29,13.4262,27833.5624,16.5512,90160.796,15.984,93962.1036,15.5844,52251.8759
26,603777.SH,20201125,13.03,13.06,12.62,12.68,13.04,-0.35999999999999943,-2.7607,27871.6,35716.524,12.946,21095.76,12.9992,23549.8831,13.4941,28058.8744,16.5695,92534.4163,15.984,94665.9991,15.7009,53995.57
27,603777.SH,20201124,13.06,13.07,12.9,13.04,13.02,0.019999999999999574,0.1536,17255.0,22418.037,12.996,18838.116,13.0177,23504.0062,13.5474,27844.3803,16.5873,94225.8735,15.9853,95349.5008,15.7985,55259.0136
28,603777.SH,20201123,12.97,13.13,12.85,13.02,12.95,0.07000000000000028,0.5405,24275.6,31559.264,12.976,20046.782,13.02,24340.2862,13.5909,27881.3712,16.593,95030.1638,15.9799,95986.8147,15.9048,56602.6904
29,603777.SH,20201120,13.02,13.04,12.88,12.95,13.04,-0.08999999999999986,-0.6902,16335.0,21155.716,13.006,22284.332,13.0215,25586.4846,13.6303,27824.5762,16.5901,95156.0696,15.9736,96301.5213,15.9859,57478.4184
30,603777.SH,20201119,12.93,13.08,12.76,13.04,12.93,0.10999999999999943,0.8507,19741.6,25516.679,12.96,25015.278,13.0069,28326.0608,13.6815,28017.7088,16.5867,95551.2047,15.9689,96866.6762,16.0593,58172.5268
31,603777.SH,20201118,12.9,13.18,12.87,12.93,12.94,-0.009999999999999787,-0.0773,16583.38,21568.908,12.97,24879.936,12.9392,29778.0762,13.7359,28785.97,16.5856,95992.0713,15.9601,97155.8666,16.1323,58923.9187
32,603777.SH,20201117,13.1,13.22,12.77,12.94,13.17,-0.23000000000000043,-1.7464,23298.33,30154.905,12.982,25970.14,12.9038,32691.97,13.8094,29139.1753,16.5851,96629.5853,15.9509,97330.6698,16.1964,59518.3597
33,603777.SH,20201116,12.72,13.24,12.72,13.17,12.72,0.4499999999999993,3.5377,35463.35,46261.354,13.028,25357.954,12.9254,32965.5292,13.8844,29453.9503,16.5866,97264.5892,15.9404,97495.5211,16.254,60114.9259
34,603777.SH,20201113,13.05,13.05,12.59,12.72,13.09,-0.3699999999999992,-2.8266,29989.73,38235.642,13.044,25064.924,12.92,31845.9854,13.9641,30171.2859,16.5834,97715.1797,15.9309,97666.6208,16.3173,61116.9852
35,603777.SH,20201112,13.07,13.27,12.88,13.09,12.99,0.09999999999999964,0.7698,19064.89,25036.562,13.084,24522.018,12.9638,30973.8985,14.0394,30211.9424,16.5822,98178.4951,15.9262,98204.7882,16.4059,62008.8532
36,603777.SH,20201111,13.29,13.3,12.96,12.99,13.17,-0.17999999999999972,-1.3667,22034.4,28931.965,13.08,26334.368,12.9669,31952.03,14.0979,31161.7706,16.5788,98813.6153,15.917,98658.4139,16.4909,63371.8925
37,603777.SH,20201110,13.29,13.41,13.08,13.17,13.25,-0.08000000000000007,-0.6038,20237.4,26770.498,13.09,30022.724,12.9946,35558.2346,14.1588,31386.0588,16.5732,99151.842,15.9044,98784.7559,16.5656,64021.056
38,603777.SH,20201109,13.11,13.35,13.01,13.25,12.92,0.33000000000000007,2.5542,33998.2,44901.981,13.008,36365.142,13.0738,35697.4762,14.2244,31513.9029,16.5654,99541.2669,15.8904,98879.2904,16.638,64955.4439
39,603777.SH,20201106,13.1,13.15,12.77,12.92,13.07,-0.15000000000000036,-1.1477,27275.2,35205.752,12.79,37289.062,13.1715,35311.1377,14.285,31314.9668,16.5539,99652.9072,15.8739,98968.8703,16.7031,65840.7873
40,603777.SH,20201105,13.04,13.23,12.91,13.07,13.04,0.030000000000001137,0.2301,28126.64,36750.357,12.7,42726.822,13.3115,34852.8454,14.3579,31461.9565,16.5457,100052.5215,15.864,99202.3223,16.7781,67820.7017
41,603777.SH,20201104,12.77,13.19,12.68,13.04,12.76,0.27999999999999936,2.1944,40476.18,52677.79,12.73,42472.414,13.4215,34084.1038,14.415,31731.6053,16.5379,100522.4242,15.8517,99267.2282,16.8785,69372.4905
42,603777.SH,20201103,12.28,13.0,12.23,12.76,12.16,0.5999999999999996,4.9342,51949.49,65924.295,12.742,38559.034,13.5385,32305.1623,14.4926,32231.7512,16.5345,100911.4891,15.8405,99334.975,16.9833,71318.2141
43,603777.SH,20201102,12.46,12.56,12.04,12.16,12.47,-0.3100000000000005,-2.486,38617.8,47172.306,12.848,31899.656,13.6885,30025.7092,14.5956,31958.2703,16.5288,101156.0106,15.8322,99256.0064,17.088,72622.5384
44,603777.SH,20201030,12.85,13.09,12.4,12.47,13.22,-0.75,-5.6732,54464.0,69215.717,13.042,30532.216,13.9062,28642.5923,14.7144,32775.2262,16.53,101575.5203,15.8271,99310.747,17.1757,73825.638
45,603777.SH,20201029,13.02,13.29,12.86,13.22,13.1,0.120000000000001,0.916,26854.6,35262.35,13.218,33422.428,14.1138,26875.4662,14.8191,32852.7732,16.5325,102330.0941,15.8208,99393.2561,17.2641,75354.6763
46,603777.SH,20201028,13.3,13.35,12.96,13.1,13.29,-0.1899999999999995,-1.4296,20909.28,27468.099,13.414,32461.016,14.2608,27187.7108,14.9126,34977.3144,16.5311,103195.3991,15.8067,99519.2984,17.3293,76688.9324
47,603777.SH,20201027,13.12,13.32,13.03,13.29,13.13,0.15999999999999837,1.2186,18652.6,24689.25,13.698,34074.32,14.39,27629.2354,15.0282,36254.4959,16.5254,103705.9027,15.7932,99788.6009,17.3952,78659.266
48,603777.SH,20201026,13.3,13.3,12.91,13.13,13.35,-0.21999999999999886,-1.6479,31780.6,41605.244,13.988,34607.28,14.4823,27777.4046,15.1374,38204.9624,16.5158,104225.5779,15.7754,99934.4476,17.4542,80501.3551
49,603777.SH,20201023,14.2,14.2,13.23,13.35,14.2,-0.8499999999999996,-5.9859,68915.06,93622.317,14.262,31877.76,14.5892,26756.7962,15.2624,43469.3332,16.5141,104830.9092,15.7568,99858.9577,17.5134,81763.4991
50,603777.SH,20201022,14.42,14.51,14.18,14.2,14.52,-0.3200000000000003,-2.2039,22047.54,31471.911,14.504,21564.736,14.6669,23174.4508,15.4071,43525.9432,16.5092,105183.5909,15.737,99629.8059,17.5721,82615.7273
51,603777.SH,20201021,14.79,14.97,14.45,14.52,14.74,-0.22000000000000064,-1.4925,28975.8,42449.914,14.606,21618.548,14.7046,23240.1408,15.5865,46400.6206,16.4972,105988.4471,15.7136,99671.6547,17.6203,85331.2135
52,603777.SH,20201020,14.47,14.74,14.36,14.74,14.5,0.2400000000000002,1.6552,21317.4,31069.677,14.7,19950.844,14.7331,24539.1162,15.7241,50018.3624,16.4859,106782.9442,15.687,99653.0009,17.6499,86030.7047
53,603777.SH,20201019,14.54,14.73,14.45,14.5,14.56,-0.0600000000000005,-0.4121,18133.0,26420.564,14.786,21985.636,14.7862,25098.7285,15.8991,53458.005,16.4679,107502.6917,15.66,99749.8024,17.6709,86857.646
54,603777.SH,20201016,14.65,14.76,14.51,14.56,14.71,-0.15000000000000036,-1.0197,17349.94,25330.87,14.912,24541.792,14.8623,26319.3192,16.1109,57487.4103,16.4502,107914.6919,15.6332,99858.0728,17.6988,88017.8673
55,603777.SH,20201015,14.99,15.04,14.7,14.71,14.99,-0.27999999999999936,-1.8679,22316.6,33026.373,14.956,26401.624,14.9638,29588.7669,16.3206,63075.0276,16.4334,108570.9158,15.6064,99981.6874,17.7316,89527.0876
56,603777.SH,20201014,15.16,15.21,14.9,14.99,15.17,-0.17999999999999972,-1.1866,20637.28,30963.292,14.912,26054.064,15.0077,30285.34,16.4835,65185.1503,16.4115,108892.4309,15.578,100174.9896,17.7589,90638.1212
57,603777.SH,20201013,15.16,15.29,14.89,15.17,15.13,0.03999999999999915,0.2644,31491.36,47508.137,14.818,25629.146,15.0146,32648.5531,16.6356,68463.0856,16.3864,109069.4297,15.5445,100345.0186,17.7797,91100.6588
58,603777.SH,20201012,14.88,15.18,14.77,15.13,14.78,0.3500000000000014,2.3681,30913.78,46546.123,14.656,23799.788,15.0062,32507.6946,16.7694,69584.48,16.3586,109206.005,15.5131,100184.9988,17.7982,91601.3927
59,603777.SH,20201009,14.72,14.89,14.61,14.78,14.49,0.28999999999999915,2.0014,26649.1,39407.101,14.568,22197.334,15.0269,32020.7962,16.8947,70302.3826,16.3338,109438.4038,15.4884,100244.0817,17.8226,92659.1475
60,603777.SH,20200930,14.53,14.73,14.38,14.49,14.52,-0.02999999999999936,-0.2066,20578.8,29915.879,14.59,26040.01,15.0677,32065.8169,17.0221,70937.4159,16.3141,110093.2019,15.4689,100240.2741,17.8478,93074.8448
61,603777.SH,20200929,14.44,14.64,14.26,14.52,14.36,0.16000000000000014,1.1142,18512.69,26813.312,14.778,27642.722,15.1377,32965.3592,17.1476,71786.6865,16.2935,110615.0688,15.4527,100261.6116,17.8741,93823.5195
62,603777.SH,20200928,14.68,14.8,14.33,14.36,14.69,-0.33000000000000007,-2.2464,22344.57,32479.359,14.972,30740.32,15.1754,34410.1292,17.2826,74064.5724,16.268,110787.8015,15.4383,100266.3566,17.9033,94982.9449
63,603777.SH,20200925,14.89,14.99,14.56,14.69,14.89,-0.20000000000000107,-1.3432,22901.51,33703.123,15.276,38241.958,15.2769,37112.9423,17.4515,76484.0268,16.2434,110884.1151,15.4245,100248.9837,17.9284,96169.2813
64,603777.SH,20200924,15.27,15.35,14.71,14.89,15.43,-0.5399999999999991,-3.4997,45862.48,68806.263,15.394,39936.066,15.3977,38632.1446,17.6074,77776.1235,16.214,111066.3074,15.4094,100209.5597,17.9563,96639.3612
65,603777.SH,20200923,15.49,15.72,15.35,15.43,15.49,-0.0600000000000005,-0.3873,28592.36,44356.437,15.432,41035.38,15.4985,40211.5154,17.7579,79661.0859,16.1888,111211.2109,15.3933,100075.803,17.9827,96802.5973
66,603777.SH,20200922,15.64,15.85,15.35,15.49,15.88,-0.39000000000000057,-2.4559,34000.68,53089.305,15.358,41248.948,15.5446,42404.4569,17.9171,81973.7665,16.1579,111284.151,15.3753,100123.6814,18.0012,97523.1392
67,603777.SH,20200921,15.25,15.95,15.15,15.88,15.28,0.6000000000000014,3.9267,59852.76,93429.89,15.34,39365.632,15.6146,47411.2508,18.0853,85378.6156,16.1277,111408.6282,15.358,100162.3241,18.0203,99403.6003
68,603777.SH,20200918,14.95,15.32,14.82,15.28,15.08,0.1999999999999993,1.3263,31372.05,47475.405,15.226,32841.954,15.7031,47755.9192,18.2065,87225.0012,16.0963,111261.066,15.3383,100174.9152,18.0475,99568.2009
69,603777.SH,20200917,14.95,15.08,14.5,15.08,15.06,0.019999999999999574,0.1328,51359.05,75737.92,15.25,33022.114,15.8354,51878.72,18.375,89773.7868,16.0687,111375.6278,15.3203,100223.6351,18.0825,100636.3931
70,603777.SH,20200916,15.35,15.4,14.95,15.06,15.4,-0.33999999999999986,-2.2078,29660.2,44779.442,15.236,30209.244,16.0123,64141.04,18.4932,90908.9676,16.0432,111494.0235,15.3028,100263.1615,18.121,102530.9559
71,603777.SH,20200915,15.25,15.4,15.14,15.4,15.31,0.08999999999999986,0.5879,24584.1,37500.675,15.36,35773.432,16.2592,67308.7015,18.5932,92048.1715,16.0139,111622.4649,15.288,100817.6007,18.1733,104464.082
72,603777.SH,20200914,15.42,15.5,15.12,15.31,15.4,-0.08999999999999986,-0.5844,27234.37,41673.106,15.532,39386.84,16.6362,74631.9685,18.6847,93563.2271,15.982,111913.0017,15.2733,101215.9675,18.2145,105657.8113
73,603777.SH,20200911,14.93,15.4,14.82,15.4,15.01,0.39000000000000057,2.5983,32272.85,48891.023,15.71,47218.826,16.9354,84227.7108,18.7562,94561.2297,15.9471,112024.5734,15.2564,101476.1449,18.2524,106924.6012
74,603777.SH,20200910,15.7,15.95,15.0,15.01,15.68,-0.6699999999999999,-4.273,37294.7,57612.674,15.836,52184.376,17.3423,92380.9723,18.8109,95613.2279,15.9095,111932.5592,15.2396,101833.5263,18.2946,108423.0405
75,603777.SH,20200909,16.1,16.1,15.31,15.68,16.26,-0.5800000000000018,-3.567,57481.14,90072.536,16.114,64543.236,17.8569,101445.44,18.8965,97769.7897,15.8748,111883.2099,15.2201,101721.5846,18.345,110353.5229
76,603777.SH,20200908,16.09,16.35,15.9,16.26,16.2,0.060000000000002274,0.3704,42651.14,69058.992,16.384,65913.698,18.3192,112972.1931,19.0047,98928.5747,15.837,111686.2575,15.1962,101529.2592,18.3721,111578.9417
77,603777.SH,20200907,16.06,16.39,15.73,16.2,16.03,0.16999999999999815,1.0605,66394.3,106618.683,16.532,74377.162,18.6262,116926.78,19.0991,101241.5659,15.7937,111569.3975,15.1695,101543.4122,18.3781,112320.1144
78,603777.SH,20200904,16.1,16.12,15.81,16.03,16.4,-0.36999999999999744,-2.2561,57100.6,91037.307,16.768,103252.144,18.9308,121980.0708,19.1694,101368.8412,15.7518,111369.9708,15.1418,101283.827,18.3889,113213.306
79,603777.SH,20200903,17.1,17.1,16.28,16.4,17.03,-0.6300000000000026,-3.6994,99089.0,163819.287,17.216,105999.984,19.2146,122943.0069,19.245,102345.7791,15.7098,111226.4299,15.1151,101090.7457,18.4084,115385.3781
80,603777.SH,20200902,17.02,17.3,16.89,17.03,17.0,0.030000000000001137,0.1765,64333.45,109718.267,17.996,110139.498,19.4446,119576.3508,19.2959,102384.3074,15.6655,110803.8729,15.0869,100682.1303,18.4434,116283.8035
81,603777.SH,20200901,17.08,17.22,16.84,17.0,17.38,-0.379999999999999,-2.1864,84968.46,144450.417,18.43,127668.612,19.6046,118338.4108,19.3406,105661.8171,15.6161,110738.9508,15.0527,100518.098,18.4587,117640.4116
82,603777.SH,20200831,17.18,17.66,16.82,17.38,18.27,-0.8900000000000006,-4.8714,210769.21,360973.233,19.168,138327.97,19.74,115606.5292,19.4465,107413.0624,15.5629,110491.7545,15.0205,100292.8475,18.4727,118964.1877
83,603777.SH,20200828,18.27,18.8,18.27,18.27,20.3,-2.030000000000001,-10.0,70839.8,129702.028,20.032,127200.684,19.8731,106775.1138,19.55,106696.4812,15.5107,109058.9683,14.9869,99367.9369,18.4911,119316.664
84,603777.SH,20200827,19.07,20.49,18.8,20.3,19.2,1.1000000000000014,5.7292,119786.57,236388.805,20.716,154498.51,20.0138,109372.5154,19.6188,109018.0697,15.4599,108851.0447,14.9453,99163.1291,18.4749,120792.3043
85,603777.SH,20200826,20.68,20.75,19.12,19.2,20.69,-1.490000000000002,-7.2015,151979.02,301995.659,20.706,149353.35,19.99,105299.1485,19.5729,109284.6491,15.3987,108199.7881,14.8907,98615.018,18.4289,121840.4069
86,603777.SH,20200825,21.88,22.14,20.5,20.69,21.7,-1.009999999999998,-4.6544,138265.25,294056.427,20.898,145374.962,20.0523,102066.2392,19.5699,109789.4388,15.3469,107312.3285,14.8423,97885.193,18.394,122866.2947
87,603777.SH,20200824,22.1,22.44,21.12,21.7,21.69,0.00999999999999801,0.0461,155132.78,338243.157,20.704,131645.666,20.0638,99678.4123,19.4941,109455.8671,15.2872,106486.2823,14.7848,97275.7205,18.3399,124619.3839
88,603777.SH,20200821,20.57,21.91,20.3,21.69,20.25,1.4400000000000013,7.1111,207328.93,441149.475,20.242,111683.604,20.0262,99265.5485,19.3865,109854.4412,15.22,105543.7529,14.7217,96641.2148,18.2685,125345.3664
89,603777.SH,20200820,20.11,20.84,19.91,20.25,20.16,0.08999999999999986,0.4464,94060.77,190747.817,19.726,79865.864,19.8962,92750.2362,19.2696,108368.5691,15.1537,104216.7385,14.6562,95510.7549,18.1776,125078.1251
90,603777.SH,20200819,19.72,20.9,19.49,20.16,19.72,0.4400000000000013,2.2312,132087.08,268547.608,19.428,70944.51,19.9546,94594.0815,19.1907,109320.9406,15.0975,103725.0498,14.5997,95097.697,18.0878,124810.3201
91,603777.SH,20200818,19.35,19.88,19.09,19.72,19.39,0.3299999999999983,1.7019,69618.77,136172.736,19.218,63719.256,19.8731,91353.1677,19.1199,109342.8553,15.0436,103062.527,14.5431,94427.8383,17.9968,124301.6177
92,603777.SH,20200817,19.17,19.49,18.9,19.39,19.11,0.28000000000000114,1.4652,55322.47,106479.776,19.294,70716.706,19.7762,91258.8877,19.0638,113933.7444,14.9939,102860.5308,14.4891,94199.7,17.9188,125035.1204
93,603777.SH,20200814,18.73,19.11,18.63,19.11,18.76,0.34999999999999787,1.8657,48240.23,91411.595,19.414,73018.772,19.7085,92856.8508,18.9859,114701.8376,14.9464,102906.7681,14.4359,93950.8357,17.8439,125865.4025
94,603777.SH,20200813,19.11,19.28,18.68,18.76,19.11,-0.34999999999999787,-1.8315,49454.0,93476.083,19.594,85360.966,19.6031,93851.1762,18.9038,115734.125,14.8987,102846.8063,14.3842,93729.0856,17.778,127977.2303
95,603777.SH,20200812,19.88,19.88,18.6,19.11,20.1,-0.990000000000002,-4.9254,95960.81,183092.335,20.01,96914.866,19.4877,95280.9292,18.84,117372.2309,14.8526,102906.4243,14.3345,93488.4607,17.7292,132128.3744
96,603777.SH,20200811,19.97,20.84,19.72,20.1,19.99,0.11000000000000298,0.5503,104606.02,211621.414,20.43,107675.814,19.3962,96408.39,18.7785,118389.3088,14.8071,103096.6994,14.2824,93019.8598,17.6777,134468.1161
97,603777.SH,20200810,20.01,20.32,19.48,19.99,20.01,-0.020000000000003126,-0.1,66832.8,132474.859,20.41,111280.584,19.3392,95814.0677,18.6802,118419.8412,14.7572,103008.5194,14.2235,92465.3591,17.5946,134847.6732
98,603777.SH,20200807,20.63,20.93,19.51,20.01,20.84,-0.8299999999999983,-3.9827,109951.2,220034.674,20.614,121520.176,19.2992,100003.3015,18.5791,118081.4529,14.7048,103038.8774,14.1652,92132.8041,17.496,134521.9829
99,603777.SH,20200806,21.45,21.46,20.4,20.84,21.21,-0.370000000000001,-1.7445,107223.5,222493.561,20.432,117520.976,19.19,96985.6446,18.4776,116878.3706,14.6532,102918.8711,14.1071,91543.1694,17.3954,134032.4263
100,603777.SH,20200805,20.18,21.82,20.0,21.21,20.0,1.2100000000000009,6.05,149765.55,315062.692,19.956,109754.902,19.0177,95685.1054,18.3634,116967.2497,14.5898,102301.8784,14.0445,90988.2292,17.2892,133712.4649
101,603777.SH,20200804,20.68,20.8,20.0,20.0,21.01,-1.0100000000000016,-4.8072,122629.87,249574.678,19.416,95020.99,18.7808,91887.6754,18.2299,114263.1571,14.5233,101435.2992,13.9802,90184.3928,17.1778,133160.7296
102,603777.SH,20200803,19.75,21.01,19.3,21.01,19.1,1.9100000000000001,10.0,118030.76,236935.882,18.964,82728.308,18.6692,95975.2838,18.1258,112913.1432,14.466,100896.5015,13.9238,89565.706,17.0867,133055.5164
103,603777.SH,20200731,18.6,19.22,18.46,19.1,18.46,0.6400000000000006,3.467,89955.2,170427.434,18.214,72730.314,18.6377,98012.21,17.9993,112543.6974,14.4001,100233.2629,13.8624,88954.8541,16.976,132819.7515
104,603777.SH,20200730,18.47,18.76,18.26,18.46,18.51,-0.05000000000000071,-0.2701,68393.13,126469.705,17.978,76862.834,18.7761,105431.46,17.9152,113172.0679,14.3475,99778.5036,13.8127,88604.516,16.8886,132909.7773
105,603777.SH,20200729,17.7,18.58,17.7,18.51,17.74,0.7700000000000031,4.3405,76095.99,138330.997,18.158,82560.174,18.9415,111691.5123,17.8661,112871.02,14.3001,99512.1138,13.7659,88371.5733,16.8104,133471.4983
106,603777.SH,20200728,17.41,17.94,17.18,17.74,17.26,0.4799999999999969,2.781,61166.46,107695.778,18.35,91599.544,18.9592,115749.5338,17.8178,112341.8788,14.2496,99237.9194,13.7171,88059.61,16.7262,133400.0724
107,603777.SH,20200727,17.89,18.11,17.15,17.26,17.92,-0.6600000000000001,-3.683,68040.79,119681.359,18.52,93510.584,19.0636,124055.3346,17.7907,112973.2476,14.2067,99138.8546,13.6738,87785.6014,16.6502,133602.0475
108,603777.SH,20200724,19.2,19.29,17.8,17.92,19.36,-1.4399999999999977,-7.438,110617.8,204124.391,18.788,97965.724,19.1292,128584.7977,17.7806,116120.1438,14.1681,99044.5388,13.6347,87460.4168,16.5748,133362.4956
109,603777.SH,20200723,19.06,19.78,18.9,19.36,19.47,-0.10999999999999943,-0.565,96879.83,187149.321,18.83,95921.956,19.1386,133051.4515,17.7807,114990.1441,14.1217,98527.9379,13.5912,86870.702,16.4923,133018.5203
110,603777.SH,20200722,18.58,19.6,18.33,19.47,18.59,0.879999999999999,4.7337,121292.84,230978.649,18.668,111699.746,19.0121,137661.4092,17.7379,115419.7509,14.0642,98043.7433,13.5395,86401.9728,16.3934,133004.0244
111,603777.SH,20200721,18.61,18.87,18.23,18.59,18.6,-0.010000000000001563,-0.0538,70721.66,130835.131,18.894,116343.338,18.8655,138057.4523,17.6936,117542.0574,14.0055,97400.311,13.4868,85818.9241,16.3011,132673.4735
112,603777.SH,20200720,18.22,18.7,17.88,18.6,18.13,0.4700000000000024,2.5924,90316.49,165191.7,19.3558,139480.096,18.8013,142835.1846,17.7053,120598.6162,13.9526,97154.0801,13.4412,85522.2953,16.2125,132892.6591
113,603777.SH,20200717,18.27,18.76,17.6,18.13,18.55,-0.4200000000000017,-2.2642,100398.96,182658.416,19.7579,151371.56,18.7408,153249.9931,17.7021,121298.5371,13.9001,96859.5302,13.396,85068.5109,16.1289,133008.8019
114,603777.SH,20200716,20.95,21.17,18.54,18.55,20.6,-2.0500000000000007,-9.9515,175768.78,347967.154,19.8798,157061.822,18.6338,151791.43,17.7027,121941.0268,13.8479,96275.3791,13.3535,84632.1373,16.0582,133845.1175
