,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
30,603530.SH,20201119,22.32,22.46,22.16,22.35,22.4,-0.04999999999999716,-0.2232,5381.0,12001.142,22.496,9203.0,22.5069,12198.9115,22.4891,10631.88,25.4601,48465.6272,24.857,56194.03,24.0448,20204.5465
31,603530.SH,20201118,22.56,22.66,22.4,22.4,22.59,-0.19000000000000128,-0.8411,7339.0,16497.27,22.618,11663.81,22.4531,12306.2354,22.4918,10820.1153,25.449,48890.6317,24.852,56878.5115,24.1053,20575.754
32,603530.SH,20201117,22.86,22.9,22.5,22.59,22.78,-0.19000000000000128,-0.8341,8048.0,18192.529,22.776,14169.338,22.3992,12475.8508,22.5144,10935.88,25.4377,49285.021,24.8544,57753.6382,24.1664,21054.5273
33,603530.SH,20201116,22.35,23.34,22.1,22.78,22.36,0.4200000000000017,1.8784,15080.0,34168.904,22.756,15161.266,22.3615,12425.9277,22.5206,11084.2026,25.4279,49615.4839,24.8507,58624.4013,24.2059,21226.6607
34,603530.SH,20201113,22.89,22.89,22.3,22.36,22.96,-0.6000000000000014,-2.6132,10167.0,22903.141,22.76,15835.194,22.3385,11908.1131,22.5426,11076.1803,25.414,49845.1617,24.84,59691.3534,24.2391,21517.9673
35,603530.SH,20201112,22.9,23.43,22.81,22.96,23.19,-0.23000000000000043,-0.9918,17685.05,40760.123,22.774,16944.394,22.3446,11934.4977,22.5653,11045.1215,25.406,50359.4465,24.8349,60481.6441,24.2936,21786.8073
36,603530.SH,20201111,22.45,23.7,22.34,23.19,22.49,0.7000000000000028,3.1125,19866.64,45639.626,22.618,15063.984,22.2823,11264.5708,22.5585,10820.0318,25.4008,51131.1553,24.8147,60791.0663,24.3452,22056.6899
37,603530.SH,20201110,22.9,23.2,22.42,22.49,22.8,-0.3100000000000023,-1.3596,13007.64,29336.309,22.384,13468.232,22.1738,10591.6477,22.5479,10422.4541,25.3838,51549.156,24.7897,60964.5892,24.3931,22385.3828
38,603530.SH,20201109,22.4,23.05,22.22,22.8,22.43,0.370000000000001,1.6496,18449.64,41894.527,22.294,12402.304,22.1538,10206.9062,22.5612,10309.3471,25.3777,51991.0264,24.7675,61195.02,24.4417,22759.5972
39,603530.SH,20201106,22.2,22.82,22.18,22.43,22.18,0.25,1.1271,15713.0,35242.46,22.064,10067.618,22.15,9435.3954,22.565,10229.8282,25.3661,52470.8781,24.7362,61506.123,24.4787,23562.1424
40,603530.SH,20201105,22.3,22.3,21.92,22.18,22.02,0.16000000000000014,0.7266,8283.0,18310.455,21.918,8833.818,22.2008,9184.0108,22.5621,10117.8282,25.3658,53046.6872,24.7186,61870.1773,24.5583,24391.7957
41,603530.SH,20201104,22.14,22.58,21.9,22.02,22.04,-0.019999999999999574,-0.0907,11887.88,26397.867,21.902,8657.018,22.2238,9141.4723,22.5544,10384.945,25.3593,53740.9063,24.6995,62108.414,24.6832,25936.3857
42,603530.SH,20201103,21.7,22.07,21.54,22.04,21.65,0.39000000000000057,1.8014,7678.0,16787.229,21.994,7949.124,22.2769,8922.4023,22.5759,10638.9191,25.3635,54606.4285,24.6817,62308.3518,24.7997,26685.6397
43,603530.SH,20201102,21.7,21.94,21.61,21.65,21.7,-0.05000000000000071,-0.2304,6776.21,14716.105,22.074,8515.524,22.3446,9007.1715,22.6332,10935.0026,25.3621,55318.7648,24.6645,62584.1473,24.9141,27538.6313
44,603530.SH,20201030,22.26,22.28,21.58,21.7,22.1,-0.40000000000000213,-1.81,9544.0,20926.619,22.174,8955.482,22.4746,9211.0785,22.7174,11328.6682,25.3565,55898.8259,24.6487,62816.7821,25.0225,28276.9141
45,603530.SH,20201029,22.45,22.48,22.1,22.1,22.48,-0.379999999999999,-1.6904,7399.0,16485.719,22.19,9270.41,22.6285,9654.6815,22.8247,11435.6565,25.3492,56473.4566,24.634,63080.6165,25.1396,29203.4828
46,603530.SH,20201028,22.44,22.54,22.11,22.48,22.44,0.03999999999999915,0.1783,8348.41,18680.246,22.216,9391.81,22.7585,10831.3738,22.9171,11738.5094,25.3488,57269.1622,24.6157,63325.673,25.2501,30308.8871
47,603530.SH,20201027,22.15,22.54,21.96,22.44,22.15,0.2900000000000027,1.3093,10510.0,23452.058,22.27,9406.128,22.7715,10992.1885,23.0165,11902.0903,25.3422,58314.7906,24.5941,63579.9414,25.3604,31869.8209
48,603530.SH,20201026,21.76,22.25,21.3,22.15,21.78,0.36999999999999744,1.6988,8976.0,19619.884,22.4,9793.128,22.7423,10667.1115,23.1206,12089.72,25.3439,59587.836,24.5695,63759.0259,25.4525,33102.4343
49,603530.SH,20201023,22.24,22.45,21.72,21.78,22.23,-0.4499999999999993,-2.0243,11118.64,24507.287,22.466,9543.928,22.7331,10438.5731,23.2226,12270.8259,25.3652,60273.1483,24.5439,63855.9889,25.5289,33798.5841
50,603530.SH,20201022,22.49,22.94,22.17,22.23,22.75,-0.5199999999999996,-2.2857,8006.0,17870.264,22.652,9128.194,22.7308,10163.8315,23.3394,12387.5544,25.3731,61242.5782,24.52,63992.6299,25.6109,34503.2768
51,603530.SH,20201021,23.25,23.25,22.55,22.75,23.09,-0.33999999999999986,-1.4725,8420.0,19179.124,22.79,9282.994,22.7315,10170.7546,23.4412,12685.5665,25.3634,62054.1223,24.4951,64228.7335,25.6815,35399.0479
52,603530.SH,20201020,22.48,23.15,22.1,23.09,22.48,0.6099999999999994,2.7135,12445.0,28188.595,22.908,9484.394,22.7077,10429.2931,23.5209,13324.0591,25.343,62555.6097,24.4643,64340.4744,25.7556,36473.7232
53,603530.SH,20201019,23.0,23.1,22.33,22.48,22.71,-0.23000000000000043,-1.0128,7730.0,17579.37,23.03,10057.562,22.7138,10339.2931,23.6106,13939.8532,25.3133,63020.9226,24.4333,64487.6264,25.8372,37822.9721
54,603530.SH,20201016,22.88,23.29,22.4,22.71,22.92,-0.21000000000000085,-0.9162,9039.97,20547.753,23.292,13050.762,22.7385,10751.6754,23.7371,14926.915,25.3014,63619.5771,24.403,64758.852,25.9175,39888.8523
55,603530.SH,20201015,23.31,23.48,22.9,22.92,23.34,-0.41999999999999815,-1.7995,8780.0,20307.636,23.28,13330.568,22.8015,11195.3115,23.8876,16207.1585,25.2825,64096.4722,24.375,65048.5144,25.9763,41001.93
56,603530.SH,20201014,23.65,23.76,23.23,23.34,23.7,-0.35999999999999943,-1.519,9427.0,22068.906,23.108,12831.368,22.8177,11220.7731,24.0488,18210.2718,25.2727,64876.1831,24.336,65206.5795,25.9993,41339.6155
57,603530.SH,20201013,23.63,24.12,23.32,23.7,23.79,-0.08999999999999986,-0.3783,15310.84,36279.745,22.846,12146.968,22.7708,11267.3115,24.1812,19886.4344,25.2689,65888.7415,24.2921,65441.042,26.0137,41729.4076
58,603530.SH,20201012,22.65,24.17,22.65,23.79,22.65,1.1400000000000006,5.0331,22696.0,53693.403,22.456,10594.2,22.7038,10577.9392,24.2797,20477.6218,25.2569,66860.2424,24.2535,65366.2618,26.0291,42354.1297
59,603530.SH,20201009,22.45,22.93,22.32,22.65,22.06,0.5899999999999999,2.6745,10439.0,23698.005,22.146,7674.2,22.6385,9536.8623,24.3588,20649.5768,25.2374,68059.5403,24.2255,65364.5666,26.0347,42534.9831
60,603530.SH,20200930,21.9,22.29,21.9,22.06,22.03,0.029999999999997584,0.1362,6284.0,13860.798,22.104,7942.6,22.66,9945.0931,24.4682,21505.1709,25.2294,68985.1454,24.2083,65424.3476,26.0616,42840.0685
61,603530.SH,20200929,21.77,22.22,21.77,22.03,21.75,0.28000000000000114,1.2874,6005.0,13233.773,22.326,8940.8,22.6808,10377.4777,24.6194,22458.7529,25.2119,69427.4607,24.1948,65519.4393,26.0901,43232.2873
62,603530.SH,20200928,22.03,22.45,21.72,21.75,22.24,-0.48999999999999844,-2.2032,7547.0,16604.722,22.48,10357.994,22.6723,11251.3215,24.7679,24457.9191,25.1906,69727.3704,24.1845,65587.5921,26.1233,43746.5407
63,603530.SH,20200925,22.41,22.68,22.01,22.24,22.44,-0.20000000000000284,-0.8913,8096.0,17989.119,22.836,11810.042,22.7492,12249.4754,24.9782,27456.7853,25.1697,70035.7277,24.1749,65687.7414,26.168,44185.6505
64,603530.SH,20200924,23.15,23.15,22.4,22.44,23.17,-0.7300000000000004,-3.1506,11781.0,26669.889,23.014,12013.042,22.8838,12991.6938,25.1076,27954.4968,25.1369,70472.7419,24.1647,65808.5014,26.2087,44709.2707
65,603530.SH,20200923,22.7,23.6,22.7,23.17,22.8,0.370000000000001,1.6228,11275.0,26152.553,23.072,11663.242,23.0431,13636.2969,25.2241,28445.5556,25.1162,70927.3057,24.156,65879.599,26.2503,45346.0585
66,603530.SH,20200922,23.32,23.32,22.5,22.8,23.53,-0.7300000000000004,-3.1024,13090.97,30060.459,23.004,10678.042,23.2108,13782.9585,25.3162,28846.0803,25.0868,71186.1251,24.1435,65991.9643,26.2983,46464.8163
67,603530.SH,20200921,23.17,23.78,22.9,23.53,23.13,0.40000000000000213,1.7294,14807.24,34730.29,23.032,9892.248,23.3985,14137.1915,25.4232,29104.4738,25.0605,71412.4195,24.1329,66081.3272,26.3401,47142.7367
68,603530.SH,20200918,22.98,23.37,22.7,23.13,22.73,0.3999999999999986,1.7598,9111.0,20957.206,22.912,10080.0,23.5777,14068.1854,25.5082,29597.9315,25.03,71686.5876,24.1172,66164.598,26.3597,47575.8135
69,603530.SH,20200917,22.7,22.9,22.42,22.73,22.83,-0.09999999999999787,-0.438,10032.0,22768.233,22.752,10638.8,23.7969,14666.5246,25.6176,30282.6668,25.0012,71943.3965,24.106,66283.4751,26.3943,48599.4455
70,603530.SH,20200916,23.0,23.09,22.6,22.83,22.94,-0.11000000000000298,-0.4795,6349.0,14470.156,22.59,12105.394,24.0192,15058.9554,25.7253,30778.755,24.9768,72249.6467,24.0952,66535.4214,26.4477,49937.4909
71,603530.SH,20200915,22.92,23.18,22.58,22.94,22.93,0.010000000000001563,0.0436,9162.0,20979.81,22.574,14940.194,24.2438,15731.1408,25.8265,31688.5547,24.9502,72544.5393,24.0886,66935.0062,26.4838,51366.8449
72,603530.SH,20200914,22.45,23.47,22.45,22.93,22.33,0.6000000000000014,2.687,15746.0,36089.792,22.784,16656.762,24.4554,16421.6338,25.9426,32396.1888,24.9217,72837.3017,24.0756,67122.5036,26.5009,52162.0744
73,603530.SH,20200911,21.93,22.48,21.3,22.33,21.92,0.4099999999999966,1.8704,11905.0,26302.278,23.1,17539.73,24.65,17527.9992,26.0618,33205.0418,24.8894,73011.1161,24.0623,67250.8563,26.5297,53097.9169
74,603530.SH,20200910,22.84,23.23,21.62,21.92,22.75,-0.8299999999999983,-3.6484,17364.97,38948.378,23.704,17795.05,24.9431,19180.0762,26.1565,33471.3065,24.8581,73104.5726,24.0527,67410.974,26.5803,54077.5643
75,603530.SH,20200909,23.82,23.82,21.61,22.75,23.99,-1.2399999999999984,-5.1688,20523.0,47598.811,24.368,17861.256,25.3169,21020.4708,26.255,34046.6897,24.8291,73221.5588,24.0418,67534.7415,26.6575,54743.4556
76,603530.SH,20200908,24.49,24.51,23.61,23.99,24.51,-0.5200000000000031,-2.1216,17744.84,42483.474,24.99,16538.688,25.7077,23485.49,26.3638,34335.1309,24.7963,73411.729,24.028,67701.5369,26.7318,54919.8376
77,603530.SH,20200907,25.43,25.5,24.4,24.51,25.35,-0.8399999999999999,-3.3136,20160.84,50107.512,25.388,16367.602,26.0469,28034.7985,26.4474,34928.7015,24.7515,73478.1135,24.013,68026.4504,26.8205,55705.5464
78,603530.SH,20200904,24.94,25.68,24.24,25.35,25.24,0.11000000000000298,0.4358,13181.6,33313.817,25.61,15362.154,26.3031,31592.9285,26.5141,35645.1065,24.7052,73597.2306,23.993,68124.9524,26.9221,56204.112
79,603530.SH,20200903,25.85,25.85,25.2,25.24,25.86,-0.620000000000001,-2.3975,17696.0,44928.862,25.69,15743.316,26.4338,33302.8985,26.5374,36465.4629,24.6497,73877.6855,23.9666,68248.6572,27.0167,57153.7949
80,603530.SH,20200902,26.3,26.3,25.7,25.86,25.98,-0.120000000000001,-0.4619,13910.16,35926.114,25.78,15831.798,26.5292,34137.2423,26.5471,38257.9491,24.5993,74157.5253,23.9405,68326.3178,27.1055,57951.0857
81,603530.SH,20200901,25.5,26.28,25.3,25.98,25.62,0.35999999999999943,1.4052,16889.41,43608.264,25.7,19075.516,26.5685,36107.9377,26.6218,40141.0915,24.5332,74307.4061,23.9101,68642.6638,27.1881,59043.6287
82,603530.SH,20200831,25.8,26.18,25.6,25.62,25.75,-0.129999999999999,-0.5049,15133.6,39264.223,25.732,22374.034,26.6623,37786.1208,26.7856,43295.1456,24.4633,74530.7515,23.8886,68914.286,27.2909,60207.7105
83,603530.SH,20200828,25.7,25.88,25.3,25.75,25.69,0.05999999999999872,0.2336,15087.41,38532.872,25.964,27605.334,26.7746,42312.5092,26.9368,44852.4494,24.4046,74444.2196,23.8749,69242.655,27.4041,62032.8812
84,603530.SH,20200827,25.44,25.78,24.92,25.69,25.46,0.23000000000000043,0.9034,18138.41,46112.397,26.38,35101.502,27.0169,49575.6662,27.08,46516.1247,24.3582,74495.0674,23.8591,69580.9267,27.5195,63958.7709
85,603530.SH,20200826,25.94,26.48,25.2,25.46,26.14,-0.6799999999999997,-2.6014,30128.75,77760.915,26.922,46850.99,27.09,50104.88,27.2003,47810.5074,24.3169,74511.759,23.845,70017.0786,27.6202,65668.5625
86,603530.SH,20200825,26.68,26.92,26.1,26.14,26.78,-0.6400000000000006,-2.3898,33382.0,88036.734,27.398,54108.546,27.1623,49977.8223,27.3479,49248.975,24.2775,74457.7712,23.8346,70428.9914,27.6837,66373.6757
87,603530.SH,20200824,27.86,28.19,26.58,26.78,27.83,-1.0499999999999972,-3.7729,41290.1,111075.495,27.58,54514.388,27.1746,49324.81,27.4729,50923.1609,24.2368,74347.6379,23.818,70906.548,27.7014,68188.7867
88,603530.SH,20200821,28.0,28.69,27.7,27.83,28.4,-0.5700000000000003,-2.007,52568.25,147990.099,27.52,51964.862,27.1485,47831.4446,27.5897,53397.5241,24.1906,74230.8472,23.798,71967.547,27.747,69885.1861
89,603530.SH,20200820,27.47,28.98,27.18,28.4,27.84,0.5599999999999987,2.0115,76885.85,217676.779,27.228,49357.052,27.04,46217.3331,27.6344,54879.5168,24.1399,74063.7374,23.7741,72470.6898,27.7582,71129.2091
90,603530.SH,20200819,27.06,28.79,26.48,27.84,27.05,0.7899999999999991,2.9205,66416.53,184153.571,26.988,41721.04,26.9208,42794.7292,27.6191,54417.7929,24.0883,73695.0613,23.734,72582.5846,27.727,72531.6632
91,603530.SH,20200818,26.48,27.44,26.3,27.05,26.48,0.5700000000000003,2.1526,35411.21,95407.725,26.836,43233.064,26.8092,39754.9192,27.6218,54345.8535,24.0411,73444.0072,23.6938,72546.1836,27.6717,73875.2956
92,603530.SH,20200817,26.3,26.6,26.1,26.48,26.37,0.10999999999999943,0.4171,28542.47,75372.417,27.206,58052.512,26.7492,39898.8408,27.6356,55515.7835,23.9992,73393.8828,23.6564,72707.9318,27.5982,75320.2285
93,603530.SH,20200814,26.95,27.12,25.85,26.37,27.2,-0.8299999999999983,-3.0515,39529.2,104387.541,27.238,57347.656,26.7808,40258.7708,27.6894,57294.5535,23.9603,73396.2268,23.6258,73056.4037,27.5062,75314.4223
94,603530.SH,20200813,27.08,27.92,26.6,27.2,27.08,0.120000000000001,0.4431,38705.79,105925.503,27.244,55137.216,26.8277,40544.7554,27.7729,59474.2438,23.9246,73324.5049,23.594,73362.0072,27.4178,75268.0409
95,603530.SH,20200812,28.41,28.5,26.79,27.08,28.9,-1.8200000000000003,-6.2976,73976.65,203171.307,27.064,52374.626,26.7008,39179.5408,27.8112,63120.2797,23.8809,73421.0682,23.5623,73490.0816,27.3236,75360.2291
96,603530.SH,20200811,26.58,29.3,26.4,28.9,26.64,2.259999999999998,8.4835,109508.45,310636.085,26.936,41954.566,26.5615,36329.6446,27.8124,63665.6959,23.8436,73420.389,23.5331,73525.0302,27.2395,75245.7245
97,603530.SH,20200810,26.49,26.81,26.01,26.64,26.4,0.240000000000002,0.9091,25018.19,65909.695,26.44,26369.836,26.3731,30238.9946,27.6874,61447.9888,23.7869,72943.5876,23.4913,73410.6035,27.1258,74369.6372
98,603530.SH,20200807,26.07,26.8,26.05,26.4,26.3,0.09999999999999787,0.3802,28477.0,75226.721,26.482,27844.598,26.3877,31231.9215,27.6221,61849.26,23.7456,73029.8336,23.461,73747.7046,27.0386,74593.0401
99,603530.SH,20200806,27.16,27.16,26.02,26.3,26.44,-0.14000000000000057,-0.5295,24892.84,65772.583,26.48,27528.998,26.4169,32465.8915,27.5765,62840.0835,23.7061,73102.6662,23.4335,74117.3136,26.9542,75181.8201
100,603530.SH,20200805,26.42,26.56,25.92,26.44,26.42,0.019999999999999574,0.0757,21876.35,57492.452,26.474,30006.868,26.4046,33710.5746,27.515,63174.4118,23.6628,73195.6442,23.4042,74397.922,26.8803,75737.6709
101,603530.SH,20200804,27.17,27.17,26.2,26.42,26.85,-0.4299999999999997,-1.6015,31584.8,83934.362,26.564,32275.91,26.3377,38077.05,27.4629,63511.0018,23.6211,73381.9988,23.3739,74806.5386,26.8046,76301.0671
102,603530.SH,20200803,26.4,26.91,26.3,26.85,26.39,0.46000000000000085,1.7431,32392.0,86568.726,26.676,34608.35,26.49,41642.6038,27.3976,63632.0491,23.5866,73667.2101,23.3514,75312.8364,26.7347,76621.7317
103,603530.SH,20200731,26.65,26.67,25.95,26.39,26.27,0.120000000000001,0.4568,26899.0,70738.227,26.416,32321.55,26.8515,48699.1615,27.3291,63990.3432,23.5469,73697.8745,23.3295,75941.264,26.6537,76831.8865
104,603530.SH,20200730,26.77,27.43,26.24,26.27,26.89,-0.620000000000001,-2.3057,37282.19,99467.073,26.192,34327.35,27.1877,51867.0792,27.2912,64389.7915,23.5086,73747.7962,23.3158,77278.5972,26.5848,77596.2199
105,603530.SH,20200729,26.6,27.0,26.4,26.89,26.98,-0.08999999999999986,-0.3336,33221.56,88913.789,26.228,32936.912,27.5223,54510.9392,27.2624,64686.4185,23.4709,73702.9242,23.3074,78003.2773,26.5307,78816.6056
106,603530.SH,20200728,25.55,27.2,25.4,26.98,25.55,1.4299999999999997,5.5969,43247.0,114432.022,26.216,33877.848,27.7446,56736.0054,27.2232,65460.4929,23.4281,73940.0846,23.2821,78935.7884,26.4486,79441.1013
107,603530.SH,20200727,25.2,25.9,25.0,25.55,25.27,0.28000000000000114,1.108,20958.0,53209.709,26.176,34132.17,28.0138,59489.0554,27.2172,66987.9879,23.3958,74075.8245,23.2484,79787.1393,26.377,79886.3011
108,603530.SH,20200724,26.4,26.79,24.0,25.27,26.45,-1.1799999999999997,-4.4612,36928.0,94966.593,26.294,38155.314,28.3862,64823.3877,27.2285,68252.0174,23.3803,74420.7549,23.2373,80740.4924,26.3182,80774.1715
109,603530.SH,20200723,26.31,27.1,25.91,26.45,26.83,-0.379999999999999,-1.4163,30330.0,80094.518,26.354,46497.82,28.8077,71630.3454,27.2205,68556.7232,23.365,74666.0835,23.2151,81208.663,26.2797,81596.8584
110,603530.SH,20200722,26.47,27.3,26.06,26.83,26.78,0.04999999999999716,0.1867,37926.24,101645.925,26.744,56019.22,29.0308,77216.9608,27.1992,70190.6468,23.3432,75093.2924,23.1744,81239.3927,26.2103,82635.7991
111,603530.SH,20200721,26.1,27.41,25.81,26.78,26.14,0.6400000000000006,2.4484,44518.61,119435.553,27.688,73259.422,29.1115,79006.2685,27.1964,72321.7988,23.3215,75522.5686,23.1209,81286.7015,26.1542,83950.4235
112,603530.SH,20200720,25.69,26.44,24.88,26.14,25.57,0.5700000000000003,2.2292,41073.72,106105.193,28.484,77972.086,29.2,80502.5746,27.1598,74352.15,23.2976,76005.6967,23.0754,81381.7275,26.0884,84826.9011
113,603530.SH,20200717,27.5,27.71,25.56,25.57,28.4,-2.8299999999999983,-9.9648,78640.53,205171.846,29.38,84087.816,29.3062,83126.8138,27.1035,75167.7526,23.2785,77252.3997,23.0327,81395.8485,26.0176,85483.3183
114,603530.SH,20200716,31.25,31.25,28.4,28.4,31.55,-3.150000000000002,-9.9842,77937.0,225792.084,30.222,80789.194,29.5169,83925.2846,27.0894,75382.2721,23.2661,77661.8361,22.9945,81379.1562,25.9521,85665.3221
