,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
23,603917.SH,20201130,11.46,11.59,11.32,11.33,11.46,-0.13000000000000078,-1.1344,17707.0,20296.421,11.45,16816.44,11.4092,17877.7577,11.5444,21821.1456,11.3834,43697.9669,11.1584,42276.2486,11.6751,31484.9097
24,603917.SH,20201127,11.65,11.65,11.31,11.46,11.62,-0.15999999999999837,-1.3769,16386.6,18789.208,11.488,17268.92,11.4085,17492.8038,11.5691,22762.2456,11.3691,43758.1186,11.1484,42262.1692,11.68,31650.8297
25,603917.SH,20201126,11.44,11.74,11.4,11.62,11.44,0.17999999999999972,1.5734,22926.0,26541.371,11.514,17035.62,11.4038,17720.9115,11.5985,24253.3191,11.3557,43897.4186,11.1355,42241.4731,11.6868,31809.02
26,603917.SH,20201125,11.42,11.53,11.38,11.44,11.4,0.03999999999999915,0.3509,14870.6,17035.511,11.494,17470.62,11.3977,17904.0715,11.6203,25806.0632,11.3435,43908.9672,11.1216,42196.124,11.6933,31946.7531
27,603917.SH,20201124,11.52,11.59,11.4,11.4,11.52,-0.11999999999999922,-1.0417,12192.0,13982.359,11.484,17208.3,11.3877,17973.1546,11.6353,27105.445,11.3341,43974.8825,11.1095,42229.0636,11.7,32230.2864
28,603917.SH,20201123,11.54,11.59,11.39,11.52,11.59,-0.07000000000000028,-0.604,19969.4,22936.543,11.454,18125.93,11.3915,18213.1392,11.6465,28377.3832,11.3256,44148.645,11.0981,42273.0678,11.71,32663.7625
29,603917.SH,20201120,11.52,11.6,11.46,11.59,11.52,0.07000000000000028,0.6076,15220.1,17577.515,11.432,17755.17,11.3792,17767.5854,11.66,29192.6185,11.3155,44146.8519,11.088,42302.2215,11.7135,32798.2328
30,603917.SH,20201119,11.4,11.63,11.39,11.52,11.39,0.129999999999999,1.1414,25101.0,28937.617,11.354,17543.03,11.3623,17762.6854,11.6712,31431.5718,11.3035,44231.861,11.0784,42342.4028,11.7152,33082.9275
31,603917.SH,20201118,11.23,11.43,11.21,11.39,11.25,0.14000000000000057,1.2444,13559.0,15415.447,11.288,17607.63,11.3354,17142.5777,11.6803,33778.4262,11.2927,44328.0651,11.0704,42381.7231,11.7172,33109.9083
32,603917.SH,20201117,11.43,11.44,11.2,11.25,11.41,-0.16000000000000014,-1.4023,16780.15,18936.362,11.274,17436.35,11.3085,18148.6469,11.6924,36682.0694,11.2844,44527.7215,11.0623,42430.187,11.7181,33253.4576
33,603917.SH,20201116,11.22,11.44,11.18,11.41,11.2,0.21000000000000085,1.875,18115.6,20520.321,11.304,17950.72,11.3208,17925.52,11.6853,36661.1109,11.2787,44766.3013,11.0538,42475.2597,11.7181,33328.6689
34,603917.SH,20201113,11.13,11.28,11.08,11.2,11.19,0.009999999999999787,0.0894,14159.4,15846.051,11.33,19389.016,11.32,17908.7585,11.6791,36652.1756,11.2731,45188.7053,11.0463,42512.7836,11.7156,33673.4729
35,603917.SH,20201112,11.39,11.47,11.14,11.19,11.32,-0.13000000000000078,-1.1484,25424.0,28510.736,11.352,19710.872,11.34,18032.8815,11.6838,36671.2403,11.267,45569.6525,11.0401,42565.2889,11.7259,34055.9183
36,603917.SH,20201111,11.4,11.44,11.29,11.32,11.4,-0.08000000000000007,-0.7018,12702.6,14432.262,11.404,17688.432,11.3692,17747.0738,11.6871,36430.8179,11.2624,46356.3117,11.0331,42510.1209,11.7357,34178.7023
37,603917.SH,20201110,11.55,11.61,11.34,11.4,11.54,-0.1399999999999988,-1.2132,19352.0,22198.671,11.412,17983.352,11.3838,19657.0623,11.6838,36443.3074,11.2572,46919.887,11.0241,42544.9436,11.7443,34571.3769
38,603917.SH,20201109,11.32,11.62,11.32,11.54,11.31,0.22999999999999865,2.0336,25307.08,29194.044,11.406,17144.232,11.43,21049.6092,11.6826,36438.2768,11.2448,46866.5768,11.0145,42531.3682,11.75,34833.3577
39,603917.SH,20201106,11.5,11.56,11.27,11.31,11.45,-0.1399999999999988,-1.2227,15768.68,17918.761,11.332,15490.736,11.4931,23304.8115,11.6756,36249.1297,11.2301,46749.554,11.0017,42548.0722,11.7476,35064.202
40,603917.SH,20201105,11.39,11.47,11.36,11.45,11.36,0.08999999999999986,0.7923,15311.8,17501.901,11.278,17664.58,11.5638,23956.3054,11.6721,36313.3853,11.217,46732.2965,10.9948,42619.8656,11.746,35630.9263
41,603917.SH,20201104,11.4,11.47,11.31,11.36,11.37,-0.009999999999999787,-0.088,14177.2,16142.683,11.27,17378.12,11.6162,25356.8054,11.6624,36852.5312,11.2024,46701.4771,10.9869,42720.6524,11.7532,36280.9579
42,603917.SH,20201103,11.2,11.41,11.16,11.37,11.17,0.1999999999999993,1.7905,15156.4,17175.979,11.278,18122.22,11.6731,26424.9646,11.6685,37416.8047,11.1887,46723.7019,10.9788,42793.8517,11.7694,37309.9328
43,603917.SH,20201102,11.05,11.22,10.97,11.17,11.04,0.13000000000000078,1.1775,17039.6,18914.455,11.296,18245.54,11.7185,27160.8185,11.685,37946.0918,11.1769,46820.4785,10.9708,42829.1499,11.7884,38434.9932
44,603917.SH,20201030,11.46,11.46,10.95,11.04,11.41,-0.370000000000001,-3.2428,26637.9,29888.176,11.376,19179.32,11.79,28822.5185,11.7076,38479.6368,11.1664,46756.9576,10.9644,42887.5653,11.8017,39634.2215
45,603917.SH,20201029,11.28,11.46,11.24,11.41,11.4,0.009999999999999787,0.0877,13879.5,15817.715,11.47,21358.23,11.8769,30596.8646,11.7394,38361.0632,11.1575,46639.3097,10.9583,42892.2411,11.812,40497.8756
46,603917.SH,20201028,11.47,11.5,11.24,11.4,11.46,-0.0600000000000005,-0.5236,17897.7,20309.096,11.588,26073.352,11.9577,34689.4492,11.76,38868.3238,11.1465,46640.3063,10.9486,42912.5991,11.8146,41486.9779
47,603917.SH,20201027,11.58,11.58,11.38,11.46,11.57,-0.10999999999999943,-0.9507,15773.0,18066.903,11.78,33418.754,12.0315,39137.2646,11.7844,39475.4053,11.134,46587.5396,10.9388,42906.0529,11.8166,43154.9897
48,603917.SH,20201026,11.51,11.65,11.36,11.57,11.51,0.0600000000000005,0.5213,21708.5,25045.329,11.934,35111.774,12.0692,42466.2323,11.8112,40811.8676,11.1196,46550.4979,10.9279,42927.2718,11.8138,44599.0079
49,603917.SH,20201023,11.98,12.05,11.51,11.51,12.0,-0.4900000000000002,-4.0833,37532.45,44405.381,12.046,37473.734,12.0854,45060.8015,11.8356,42453.3182,11.1062,46506.186,10.9144,42864.2289,11.8013,45428.0839
50,603917.SH,20201022,12.23,12.33,11.92,12.0,12.36,-0.35999999999999943,-2.9126,37455.11,45085.121,12.164,35579.898,12.1215,45841.9515,11.8635,43425.4938,11.0907,46335.0506,10.901,42747.3931,11.7895,46098.5432
51,603917.SH,20201021,12.17,12.41,12.08,12.36,12.23,0.129999999999999,1.063,54624.71,67302.867,12.156,33033.376,12.1192,49987.29,11.8676,43875.1676,11.0717,46180.9318,10.8858,42608.388,11.7699,47317.3731
52,603917.SH,20201020,12.06,12.24,11.91,12.23,12.13,0.09999999999999964,0.8244,24238.1,29363.557,12.104,29836.774,12.0785,53854.1623,11.8474,42939.9997,11.0511,45943.5199,10.8677,42377.367,11.7485,49113.4525
53,603917.SH,20201019,12.07,12.34,12.06,12.13,12.1,0.030000000000001137,0.2479,33518.3,40914.865,12.092,34930.034,12.0454,60626.8369,11.8394,42939.7379,11.032,45911.5103,10.851,42340.4576,11.7381,49352.3445
54,603917.SH,20201016,11.9,12.1,11.84,12.1,11.96,0.1399999999999988,1.1706,28063.27,33559.013,12.158,41642.994,11.9592,59284.4723,11.8338,42540.4662,11.0159,45851.6358,10.8337,42231.2238,11.7461,53044.3188
55,603917.SH,20201015,12.1,12.16,11.96,11.96,12.1,-0.1399999999999988,-1.157,24722.5,29780.589,12.21,51174.2,11.89,58495.8977,11.8274,42443.2706,11.0011,45809.6044,10.8167,42165.2853,11.7733,54691.5312
56,603917.SH,20201014,12.24,12.24,11.94,12.1,12.17,-0.07000000000000028,-0.5752,38641.7,46580.082,12.208,58039.616,11.8438,57733.2131,11.8212,42398.0441,10.9887,45858.3796,10.8,42115.9699,11.7852,55098.6729
57,603917.SH,20201013,12.37,12.43,12.17,12.17,12.46,-0.2900000000000009,-2.3274,49704.4,60998.717,12.144,61398.856,11.7823,56087.67,11.8162,42324.9059,10.9742,45741.0719,10.7811,42018.7341,11.798,55546.3345
58,603917.SH,20201012,12.3,12.57,12.18,12.46,12.36,0.10000000000000142,0.8091,67083.1,83014.007,12.106,60995.456,11.7085,53274.0423,11.8094,41731.6135,10.9579,45565.3291,10.7632,41749.8797,11.8097,55863.0487
59,603917.SH,20201009,11.95,12.44,11.77,12.36,11.95,0.41000000000000014,3.431,75719.3,91940.132,12.008,65847.738,11.6238,49589.2623,11.7941,40687.9653,10.9418,45269.3155,10.7496,41468.3105,11.8209,56352.8624
60,603917.SH,20200930,11.65,12.01,11.55,11.95,11.78,0.16999999999999993,1.4431,59049.58,69499.896,11.902,71682.688,11.5423,45216.7069,11.7718,39035.9271,10.9264,44903.437,10.7386,41093.315,11.8213,57209.0657
61,603917.SH,20200929,12.0,12.06,11.45,11.78,11.98,-0.20000000000000107,-1.6694,55437.9,64922.348,11.872,82329.346,11.4838,42055.46,11.7559,37919.9424,10.9129,44605.1802,10.7304,40830.9748,11.8192,57321.8953
62,603917.SH,20200928,11.84,12.08,11.75,11.98,11.97,0.009999999999999787,0.0835,47687.4,56968.409,11.718,74455.278,11.4331,40378.9108,11.7426,37042.0941,10.8992,44349.2756,10.7239,40576.8116,11.814,57111.8597
63,603917.SH,20200925,11.55,12.16,11.31,11.97,11.83,0.14000000000000057,1.1834,91344.51,107670.453,11.562,68480.158,11.4015,39276.9954,11.7256,36409.1353,10.8839,44136.5698,10.7155,40369.0846,11.8062,57299.9532
64,603917.SH,20200924,11.58,12.96,11.26,11.83,11.8,0.02999999999999936,0.2542,104894.05,125335.122,11.44,53172.776,11.3985,34800.6608,11.7191,34512.4438,10.8659,43697.5805,10.7079,39890.4602,11.8015,57062.0215
65,603917.SH,20200923,11.02,12.11,10.98,11.8,11.01,0.7900000000000009,7.1753,112282.87,132994.419,11.334,35643.894,11.4069,29438.0515,11.7153,32314.1188,10.8541,43162.9118,10.7014,39385.9593,11.7916,56411.3019
66,603917.SH,20200922,11.16,11.17,11.0,11.01,11.2,-0.1899999999999995,-1.6964,16067.56,17799.427,11.216,15812.768,11.4315,22539.8615,11.7203,29842.5894,10.8425,42607.7861,10.6956,38830.7536,11.7809,55922.9432
67,603917.SH,20200921,11.38,11.42,11.16,11.2,11.36,-0.16000000000000014,-1.4085,17811.8,20064.353,11.286,16435.448,11.5162,23698.2308,11.7526,30348.1312,10.8354,42680.5662,10.6948,38840.2007,11.7808,56935.1112
68,603917.SH,20200918,11.26,11.39,11.25,11.36,11.3,0.05999999999999872,0.531,14807.6,16784.894,11.306,16648.304,11.5954,25292.59,11.7744,30887.0665,10.8272,42703.5523,10.6929,38844.0444,11.7702,57511.9119
69,603917.SH,20200917,11.22,11.37,11.15,11.3,11.21,0.08999999999999986,0.8029,17249.64,19415.873,11.272,17277.458,11.6731,28862.2146,11.7976,31766.3344,10.8184,42787.6092,10.6901,38918.4184,11.7534,57663.1199
70,603917.SH,20200916,11.28,11.35,11.18,11.21,11.36,-0.14999999999999858,-1.3204,13127.24,14768.573,11.236,20556.082,11.7577,33498.2285,11.8118,32142.9529,10.8094,42858.293,10.6871,39108.4482,11.7387,57880.018
71,603917.SH,20200915,11.29,11.46,11.25,11.36,11.3,0.05999999999999872,0.531,19180.96,21774.182,11.308,24603.134,11.8538,37918.1654,11.8268,32832.5106,10.7994,42887.4094,10.6846,39151.1826,11.7249,58291.6095
72,603917.SH,20200914,11.21,11.35,11.17,11.3,11.19,0.11000000000000121,0.983,18876.08,21274.947,11.422,27397.374,11.9138,40499.9392,11.8359,33066.1459,10.7882,42870.8152,10.6809,39204.1259,11.7069,58419.058
73,603917.SH,20200911,11.03,11.22,10.94,11.19,11.12,0.07000000000000028,0.6295,17953.37,19940.959,11.55,30658.184,11.9423,40804.01,11.8406,33226.4141,10.7765,42874.1688,10.6767,39187.8949,11.6867,58433.5556
74,603917.SH,20200910,11.88,11.92,11.01,11.12,11.57,-0.45000000000000107,-3.8894,33642.76,38334.688,11.736,31588.79,12.0015,41286.7662,11.8424,33357.815,10.7632,42826.2582,10.6735,39266.7176,11.6694,58470.0173
75,603917.SH,20200909,11.88,11.95,11.52,11.57,11.93,-0.35999999999999943,-3.0176,33362.5,39178.717,11.934,31085.51,12.0646,40232.9431,11.8453,33661.7309,10.7502,42716.1501,10.6692,39285.8622,11.6544,58491.2765
76,603917.SH,20200908,11.94,12.06,11.7,11.93,11.94,-0.009999999999999787,-0.0838,33152.16,39203.451,12.066,32120.704,12.0885,39571.1062,11.8571,33940.5632,10.7354,42581.4331,10.6626,39184.0329,11.6341,58500.2343
77,603917.SH,20200907,12.1,12.32,11.86,11.94,12.12,-0.17999999999999972,-1.4851,35180.13,42662.389,12.154,37732.816,12.0746,38804.3862,11.8571,33984.1115,10.7172,42459.4193,10.6532,39093.0639,11.6052,58474.0959
78,603917.SH,20200904,11.94,12.15,11.84,12.12,12.11,0.009999999999999787,0.0826,22606.4,27142.06,12.246,46200.354,12.0738,38879.3762,11.8576,34189.2018,10.6995,42340.1156,10.6447,38974.0333,11.578,58431.8621
79,603917.SH,20200903,12.2,12.3,12.08,12.11,12.23,-0.120000000000001,-0.9812,31126.36,37883.789,12.314,55796.358,12.06,39412.15,11.8491,34671.3829,10.6793,42287.6948,10.6347,38965.877,11.546,58390.3795
80,603917.SH,20200902,12.35,12.4,12.08,12.23,12.37,-0.1399999999999988,-1.1318,38538.47,47002.888,12.32,60119.89,12.0469,39448.5115,11.8271,35009.4429,10.6593,42189.0371,10.624,38855.575,11.5122,58136.0467
81,603917.SH,20200901,12.5,12.59,12.18,12.37,12.4,-0.030000000000001137,-0.2419,61212.72,75668.21,12.208,56977.996,11.9985,37987.86,11.7965,35589.8703,10.6378,42035.2158,10.6112,38714.3663,11.4749,57847.9311
82,603917.SH,20200831,12.49,12.63,12.2,12.4,12.46,-0.0600000000000005,-0.4815,77517.82,96109.655,12.126,49581.292,11.9246,34902.7354,11.7853,35673.7365,10.6138,41764.3556,10.5982,38466.0767,11.4374,57197.9779
83,603917.SH,20200828,11.99,12.46,11.92,12.46,12.14,0.3200000000000003,2.6359,70586.42,86175.676,12.034,38066.34,11.8423,30908.3692,11.7905,36080.5747,10.5912,41255.6763,10.5861,38100.0278,11.4001,56341.0896
84,603917.SH,20200827,11.67,12.27,11.63,12.14,11.67,0.47000000000000064,4.0274,52744.02,63504.71,11.918,28900.78,11.7608,27491.4754,11.8002,36932.0309,10.5752,40900.895,10.5733,37791.0563,11.3642,55551.0817
85,603917.SH,20200826,11.95,11.95,11.6,11.67,11.96,-0.2900000000000009,-2.4247,22829.0,26853.639,11.84,22988.936,11.7308,25500.1662,11.8011,38527.2574,10.5639,40620.3466,10.5616,37582.5733,11.3321,55037.4975
86,603917.SH,20200825,11.94,12.03,11.85,11.96,11.94,0.02000000000000135,0.1675,24229.2,28932.979,11.892,25654.136,11.7331,26063.3969,11.8053,40544.4032,10.5561,40563.9931,10.5524,37569.4064,11.3071,55034.6281
87,603917.SH,20200824,11.99,11.99,11.68,11.94,11.88,0.05999999999999872,0.5051,19943.06,23651.292,11.888,26714.788,11.7338,26372.7562,11.7948,42421.8435,10.5473,40482.4314,10.541,37498.2893,11.2762,54895.7481
88,603917.SH,20200821,11.71,12.05,11.71,11.88,11.75,0.13000000000000078,1.1064,24758.62,29490.337,11.888,29045.988,11.7469,27396.8269,11.7835,46041.1238,10.5378,40431.3097,10.5291,37412.3008,11.2444,54822.9767
89,603917.SH,20200820,11.82,11.87,11.7,11.75,11.93,-0.17999999999999972,-1.5088,23184.8,27297.046,11.832,28004.264,11.7515,28271.9792,11.7648,48962.175,10.5294,40331.9928,10.5179,37310.316,11.2144,54722.3444
90,603917.SH,20200819,11.94,12.08,11.84,11.93,11.94,-0.009999999999999787,-0.0838,36155.0,43289.259,11.764,27588.524,11.7823,29927.2031,11.732,50747.5985,10.5223,40307.3303,10.5075,37242.1478,11.1853,54798.5157
91,603917.SH,20200818,11.94,12.03,11.81,11.94,11.94,0.0,0.0,29532.46,35259.098,11.644,25475.736,11.7708,29457.9469,11.6935,52267.0662,10.5146,40184.4005,10.4959,37071.9525,11.1466,54458.3024
92,603917.SH,20200817,11.62,11.95,11.56,11.94,11.6,0.33999999999999986,2.931,31599.06,37335.524,11.536,24802.604,11.7538,29999.4654,11.6522,55188.6806,10.5072,40101.9814,10.4844,36999.5995,11.1068,54426.7869
93,603917.SH,20200814,11.41,11.62,11.32,11.6,11.41,0.1899999999999995,1.6652,19550.0,22431.871,11.498,23854.192,11.7331,29655.2731,11.6172,59827.8456,10.4999,40010.7476,10.4729,36925.4689,11.0713,54357.0508
94,603917.SH,20200813,11.36,11.62,11.36,11.41,11.33,0.08000000000000007,0.7061,21106.1,24211.25,11.518,25974.392,11.7223,30022.5962,11.613,60492.6985,10.4949,40065.1004,10.4626,36903.779,11.0436,54582.3281
95,603917.SH,20200812,11.4,11.4,11.04,11.33,11.4,-0.07000000000000028,-0.614,25591.06,28658.456,11.63,27403.346,11.71,30123.7423,11.6516,69001.8241,10.4907,40261.3405,10.4538,36849.2691,11.023,54628.7668
96,603917.SH,20200811,11.75,11.8,11.37,11.4,11.75,-0.34999999999999964,-2.9787,26166.8,30260.821,11.786,28936.33,11.7015,31537.9608,11.7343,72708.0929,10.4869,40224.9398,10.4442,36723.4486,11.0064,54612.3847
97,603917.SH,20200810,11.67,11.94,11.5,11.75,11.7,0.05000000000000071,0.4274,26857.0,31519.852,11.894,30930.09,11.7454,32820.73,11.777,73563.7203,10.4822,40238.5619,10.4341,36605.7362,10.9902,54759.678
98,603917.SH,20200807,11.87,11.93,11.51,11.7,11.97,-0.27000000000000135,-2.2556,30151.0,35188.047,11.974,34499.232,11.7592,33418.8685,11.8155,74897.8179,10.4742,40164.0899,10.4216,36491.3894,10.9676,54664.4007
99,603917.SH,20200806,12.09,12.2,11.81,11.97,12.11,-0.1399999999999988,-1.1561,28250.87,33768.992,11.99,34479.966,11.7792,34342.1146,11.8553,76171.5521,10.4668,40171.8913,10.4101,36351.9456,10.9432,54628.5393
100,603917.SH,20200805,11.99,12.11,11.75,12.11,11.94,0.16999999999999993,1.4238,33255.98,39825.756,11.94,36144.232,11.7685,35169.0138,11.8943,78394.1479,10.456,40231.8033,10.3969,36224.3996,10.9164,54771.2531
101,603917.SH,20200804,12.16,12.17,11.91,11.94,12.15,-0.21000000000000085,-1.7284,36135.6,43457.473,11.852,34917.948,11.7108,35889.3538,11.9025,81531.7529,10.4445,40113.0351,10.3826,36072.8282,10.8908,54891.9669
102,603917.SH,20200803,11.8,12.15,11.8,12.15,11.78,0.370000000000001,3.1409,44702.71,53720.076,11.756,32555.868,11.6531,37592.2308,11.8981,82454.5824,10.4333,39985.5545,10.3691,35920.5467,10.8707,55091.9673
103,603917.SH,20200731,11.71,11.85,11.6,11.78,11.72,0.05999999999999872,0.5119,30054.67,35275.693,11.576,28099.526,11.6408,39081.5738,11.876,82307.0094,10.4219,39779.7298,10.3547,35690.5768,10.8501,55548.4883
104,603917.SH,20200730,11.67,11.9,11.6,11.72,11.67,0.05000000000000071,0.4284,36572.2,43033.026,11.464,30883.772,11.702,43796.6238,11.8647,83240.5312,10.4125,39718.4335,10.3424,35555.135,10.8307,56067.97
105,603917.SH,20200729,11.41,11.73,11.34,11.67,11.46,0.20999999999999908,1.8325,27124.56,31333.698,11.514,32137.892,11.7845,48639.9877,11.8615,84326.6321,10.4027,39551.1634,10.3314,35390.9882,10.8147,57429.7129
106,603917.SH,20200728,11.34,11.53,11.25,11.46,11.25,0.21000000000000085,1.8667,24325.2,27813.295,11.566,33639.54,11.8229,54782.8462,11.8444,85178.5591,10.3915,39464.7026,10.3202,35262.6062,10.8001,58319.4848
107,603917.SH,20200727,11.35,11.48,11.06,11.25,11.22,0.02999999999999936,0.2674,22421.0,25158.678,11.666,37205.14,11.8499,59943.3662,11.8309,86688.2876,10.3826,39429.4705,10.3096,35175.6595,10.7755,58150.8199
108,603917.SH,20200724,11.9,11.92,11.19,11.22,11.97,-0.75,-6.2657,43975.9,50838.911,11.782,40521.052,11.8772,64992.6869,11.8235,88734.1453,10.3764,39382.4883,10.3018,35088.5778,10.7511,57964.6172
109,603917.SH,20200723,11.89,11.97,11.4,11.97,11.93,0.040000000000000924,0.3353,42842.8,50082.992,11.81,40249.952,11.9029,72609.8169,11.7995,89236.9674,10.3699,39204.6711,10.2937,34863.5429,10.7272,57555.3865
110,603917.SH,20200722,11.9,12.04,11.83,11.93,11.96,-0.030000000000001137,-0.2508,34632.8,41372.785,11.654,43335.992,11.8473,78858.3985,11.7445,88745.9497,10.3575,39028.7517,10.2815,34661.6033,10.6923,57129.1332
111,603917.SH,20200721,11.78,12.02,11.64,11.96,11.83,0.13000000000000078,1.0989,42153.2,49848.745,11.6661,49222.266,11.7475,82647.3523,11.6935,88713.1321,10.3448,38931.3281,10.2693,34552.6459,10.6583,56899.0635
112,603917.SH,20200720,11.42,11.83,11.42,11.83,11.36,0.47000000000000064,4.1373,39000.56,45434.049,11.7891,59061.69,11.6446,86159.9446,11.6411,88767.3497,10.3314,38723.3919,10.2587,34373.0707,10.6278,56724.9172
113,603917.SH,20200717,11.2,11.53,11.15,11.36,11.19,0.16999999999999993,1.5192,42620.4,48266.891,11.9817,71168.764,11.5449,93072.7746,11.5875,88465.5568,10.3182,38490.1311,10.2485,34205.3124,10.5988,56310.1444
114,603917.SH,20200716,12.02,12.3,11.17,11.19,11.99,-0.8000000000000007,-6.6722,58273.0,67607.9,12.1434,84041.028,11.4981,104358.18,11.5413,87799.1744,10.3087,38246.4006,10.2412,34028.9893,10.5775,55871.1604
