,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
34,600682.SH,20201113,10.32,10.39,10.04,10.12,10.32,-0.20000000000000107,-1.938,60316.0,61230.908,10.476,64510.912,10.5769,69159.6808,11.1609,66809.8594,11.4196,171560.081,11.0593,170501.9836,12.7341,132471.4793
35,600682.SH,20201112,10.38,10.54,10.29,10.32,10.44,-0.11999999999999922,-1.1494,41291.5,42839.067,10.602,63137.556,10.6254,68099.4377,11.2176,67845.4829,11.407,171777.8156,11.0575,171459.5166,12.8016,135826.6088
36,600682.SH,20201111,10.58,10.61,10.3,10.44,10.64,-0.20000000000000107,-1.8797,66039.83,69119.454,10.688,70573.86,10.6554,69927.2746,11.2659,68163.1274,11.3948,172133.9533,11.0524,171915.725,12.8711,141978.2712
37,600682.SH,20201110,11.0,11.05,10.56,10.64,10.86,-0.21999999999999886,-2.0258,80500.0,86355.95,10.698,70905.412,10.7,69006.9815,11.3115,67746.8718,11.3819,172325.6985,11.0464,172579.2698,12.9388,148194.2881
38,600682.SH,20201109,10.73,10.93,10.71,10.86,10.75,0.10999999999999943,1.0233,74407.23,80773.97,10.72,67453.466,10.7469,65998.0585,11.3559,67475.9524,11.3677,172544.0142,11.0385,172868.9858,12.9885,153105.4329
39,600682.SH,20201106,10.78,10.9,10.64,10.75,10.75,0.0,0.0,53449.22,57385.939,10.65,71993.372,10.7869,64467.0408,11.3906,67258.0094,11.3508,172637.0892,11.0282,173748.7422,13.036,157361.5925
40,600682.SH,20201105,10.52,10.96,10.52,10.75,10.49,0.2599999999999998,2.4786,78473.02,84632.741,10.56,79873.248,10.8415,64238.1777,11.4271,68285.4512,11.3345,172814.7337,11.0224,174948.7789,13.0824,165585.0473
41,600682.SH,20201104,10.78,10.79,10.42,10.49,10.75,-0.2599999999999998,-2.4186,67697.59,71376.609,10.582,76599.194,10.8869,62884.9485,11.4541,69239.2376,11.3176,172740.2962,11.0148,175729.9359,13.1268,174734.3097
42,600682.SH,20201103,10.63,10.79,10.46,10.75,10.51,0.2400000000000002,2.2835,63240.27,67668.283,10.626,75380.292,10.97,61720.9062,11.4991,71123.9535,11.3031,172739.3268,11.0083,176464.942,13.1952,182915.4812
43,600682.SH,20201102,10.42,10.73,10.14,10.51,10.3,0.20999999999999908,2.0388,97106.76,101308.034,10.626,72038.806,11.0369,60351.8869,11.5565,72221.0391,11.2868,172837.6791,11.0018,176999.2311,13.2412,189571.1233
44,600682.SH,20201030,10.84,10.93,10.28,10.3,10.86,-0.5599999999999987,-5.1565,92848.6,97806.934,10.666,65628.13,11.14,56503.5823,11.6179,73565.6197,11.2739,172949.9544,10.997,177260.7526,13.2917,196909.0025
45,600682.SH,20201029,10.65,10.91,10.52,10.86,10.71,0.14999999999999858,1.4006,62102.75,66832.873,10.81,57873.614,11.2754,54865.1154,11.7029,73205.0726,11.2619,172851.2636,10.9937,177471.3462,13.3405,203254.9899
46,600682.SH,20201028,10.78,10.81,10.45,10.71,10.75,-0.03999999999999915,-0.3721,61603.08,65435.693,10.888,53729.864,11.38,57622.2085,11.77,73779.3112,11.2474,173212.8463,10.9865,177865.5074,13.3649,207350.3908
47,600682.SH,20201027,10.7,10.83,10.6,10.75,10.71,0.03999999999999915,0.3735,46532.84,49985.631,11.022,52310.048,11.4508,58650.9715,11.8406,74949.9959,11.2322,173424.2119,10.9814,178317.6253,13.376,212270.5675
48,600682.SH,20201026,11.05,11.06,10.63,10.71,11.02,-0.3099999999999987,-2.8131,65053.38,70238.931,11.164,53098.28,11.4815,59922.3977,11.9147,76830.1771,11.2161,174010.2617,10.975,179030.7461,13.3755,215195.8905
49,600682.SH,20201023,11.3,11.35,11.01,11.02,11.25,-0.23000000000000043,-2.0444,54076.02,60151.939,11.29,52263.812,11.52,60699.5331,11.9903,82705.3279,11.2039,174397.4405,10.9668,179360.2137,13.3703,216713.1207
50,600682.SH,20201022,11.37,11.38,11.17,11.25,11.38,-0.13000000000000078,-1.1424,41384.0,46501.934,11.4,51961.616,11.5569,61423.8831,12.0809,84124.855,11.1897,175249.7062,10.9567,180144.6968,13.3633,219009.7469
51,600682.SH,20201021,11.49,11.65,11.35,11.38,11.46,-0.08000000000000007,-0.6981,54504.0,62600.303,11.474,52773.42,11.5823,61900.6754,12.1529,85822.5762,11.1722,175915.4662,10.9473,180538.0819,13.3503,221469.3468
52,600682.SH,20201020,11.21,11.53,11.15,11.46,11.34,0.120000000000001,1.0582,50474.0,57166.703,11.568,51288.38,11.6023,61886.9785,12.2212,87830.8012,11.1556,176689.7164,10.9363,180750.0996,13.3337,223392.9097
53,600682.SH,20201019,11.57,11.72,11.28,11.34,11.57,-0.23000000000000043,-1.9879,60881.04,69842.351,11.688,55503.286,11.6346,63051.6931,12.2956,89375.2035,11.1395,177907.3241,10.9254,181225.1889,13.3108,224300.2269
54,600682.SH,20201016,11.61,11.75,11.43,11.57,11.62,-0.049999999999998934,-0.4303,52565.04,60747.416,11.864,62916.07,11.6846,64075.1531,12.3829,90309.3312,11.1276,178999.6056,10.9141,181723.4469,13.2892,225008.234
55,600682.SH,20201015,11.88,11.94,11.57,11.62,11.85,-0.23000000000000043,-1.9409,45443.02,53211.727,11.876,67398.462,11.73,72845.3115,12.4609,91142.1691,11.1169,180523.9751,10.9021,182480.8162,13.2629,226321.0149
56,600682.SH,20201014,12.04,12.08,11.81,11.85,12.06,-0.21000000000000085,-1.7413,47078.8,56122.877,11.782,70922.134,11.7631,76697.9408,12.5374,92503.9603,11.1092,183516.3033,10.8884,183312.1964,13.2393,229132.3351
57,600682.SH,20201013,12.19,12.24,11.99,12.06,12.22,-0.16000000000000014,-1.3093,71548.53,86418.514,11.654,76537.602,11.7715,77083.5262,12.6097,95634.1515,11.0975,185229.7055,10.8702,184218.0105,13.2171,233705.8461
58,600682.SH,20201012,11.69,12.31,11.69,12.22,11.63,0.5899999999999999,5.0731,97944.96,118171.482,11.542,74926.41,11.7662,75571.1115,12.6844,97742.9015,11.0858,187331.4683,10.8516,183958.1257,13.1836,234175.1591
59,600682.SH,20201009,11.33,11.74,11.31,11.63,11.15,0.4800000000000004,4.3049,74977.0,87049.679,11.414,64853.878,11.7608,73520.6331,12.7638,100148.7815,11.0715,189085.2344,10.8379,184524.5409,13.1481,234753.2237
60,600682.SH,20200930,11.31,11.41,11.1,11.15,11.21,-0.0600000000000005,-0.5352,63061.38,70875.283,11.416,60723.666,11.7923,72906.8,12.8426,101379.0756,11.0588,190107.1933,10.8309,185387.6569,13.118,235010.0744
61,600682.SH,20200929,11.45,11.57,11.13,11.21,11.5,-0.28999999999999915,-2.5217,75156.14,84563.019,11.562,61234.448,11.8569,74854.5585,12.9362,104246.9153,11.0472,190491.4248,10.8279,186365.4384,13.0935,236025.8405
62,600682.SH,20200928,11.67,11.86,11.36,11.5,11.58,-0.08000000000000007,-0.6908,63492.57,73455.754,11.718,61040.424,11.8923,77604.2215,13.0338,108821.1335,11.0348,191206.8606,10.824,186535.9967,13.0669,236201.612
63,600682.SH,20200925,11.64,11.76,11.45,11.58,11.64,-0.0600000000000005,-0.5155,47582.3,54965.539,11.85,81657.33,11.9323,82856.9415,13.1332,112125.8791,11.0195,191664.9817,10.818,186668.7791,13.0357,236641.4311
64,600682.SH,20200924,11.85,11.88,11.53,11.64,11.88,-0.2400000000000002,-2.0202,54325.94,63396.617,11.944,91246.31,12.0185,86930.7015,13.2432,118401.14,11.0024,192883.7578,10.812,187133.3005,13.0048,237604.5071
65,600682.SH,20200923,12.03,12.1,11.8,11.88,11.99,-0.10999999999999943,-0.9174,65615.29,78106.299,12.008,90799.404,12.0923,93738.1292,13.3485,125889.2421,10.9894,194286.0459,10.8067,187576.6411,12.9733,237891.3901
66,600682.SH,20200922,12.13,12.29,11.95,11.99,12.16,-0.16999999999999993,-1.398,74186.02,90081.31,12.03,88053.774,12.1931,94890.03,13.4685,132170.2368,10.9726,195292.1101,10.8011,188234.7156,12.9375,238084.9349
67,600682.SH,20200921,12.22,12.82,12.1,12.16,12.05,0.10999999999999943,0.9129,166577.1,206228.839,12.062,87474.318,12.2815,95462.4023,13.5968,136823.3909,10.9546,196109.6629,10.7938,188752.4164,12.9007,238362.2263
68,600682.SH,20200918,12.05,12.35,11.93,12.05,11.96,0.08999999999999986,0.7525,95527.2,116000.526,12.038,67558.332,12.3546,90449.2685,13.7115,145506.0741,10.9372,196019.0937,10.7855,189036.8096,12.8637,238102.4217
69,600682.SH,20200917,12.04,12.07,11.78,11.96,11.99,-0.02999999999999936,-0.2502,52091.41,62065.24,12.026,66129.34,12.4485,91597.8685,13.8579,153599.7776,10.9208,196336.9874,10.7767,189311.6901,12.8265,239593.3619
70,600682.SH,20200916,12.15,12.15,11.91,11.99,12.15,-0.16000000000000014,-1.3169,51887.14,62192.18,11.968,77891.41,12.55,107960.7223,14.015,166946.1994,10.9055,196867.1784,10.7673,190082.0307,12.7944,242185.3603
71,600682.SH,20200915,11.96,12.17,11.75,12.15,12.04,0.11000000000000121,0.9136,71288.74,85703.192,11.974,93869.568,12.7123,111841.7069,14.1638,174510.0874,10.8892,197400.7122,10.7589,191430.2577,12.7584,243567.3996
72,600682.SH,20200914,12.09,12.28,11.93,12.04,11.99,0.049999999999998934,0.417,66997.17,80968.134,12.084,99720.056,12.8315,113981.5362,14.2624,184819.3891,10.8731,197864.0612,10.7464,191794.2089,12.7184,244804.8029
73,600682.SH,20200911,11.65,12.05,11.58,11.99,11.67,0.3200000000000003,2.7421,88382.24,105145.034,12.196,114885.122,12.9592,118272.8038,14.3441,196423.4732,10.8567,198558.8743,10.7351,191949.3864,12.6753,245162.148
74,600682.SH,20200910,12.19,12.28,11.67,11.67,12.02,-0.34999999999999964,-2.9118,110901.76,132886.86,12.436,113326.674,13.1131,119395.9915,14.3997,201749.0541,10.8382,198783.5351,10.7247,192095.524,12.6344,246426.2049
75,600682.SH,20200909,12.56,12.63,12.01,12.02,12.7,-0.6799999999999997,-5.3543,131777.93,161256.82,12.73,107471.694,13.3162,117991.3469,14.4629,209610.2962,10.8218,199309.5901,10.7154,191978.1147,12.5937,245878.0411
76,600682.SH,20200908,12.52,12.75,12.32,12.7,12.6,0.09999999999999964,0.7937,100541.18,126486.784,12.948,101397.38,13.4854,114076.2392,14.5559,214909.4956,10.8055,199143.5356,10.703,191841.4193,12.5477,245164.7192
77,600682.SH,20200907,13.22,13.33,12.57,12.6,13.19,-0.5899999999999999,-4.4731,142822.5,184250.099,13.062,103380.944,13.6023,113399.5269,14.6391,226736.7015,10.7834,199072.6592,10.6861,191805.9743,12.4919,245550.2791
78,600682.SH,20200904,13.01,13.22,12.78,13.19,13.14,0.049999999999998934,0.3805,80590.0,104474.971,13.198,127778.146,13.7338,114221.2808,14.725,238190.1897,10.7627,198988.9203,10.6707,191490.9162,12.4419,245324.9836
79,600682.SH,20200903,13.11,13.33,13.0,13.14,13.11,0.030000000000001137,0.2288,81626.86,107870.781,13.38,132128.134,13.8423,119040.9754,14.7597,249020.9503,10.7365,199436.8136,10.6517,191461.7251,12.3881,245798.8719
80,600682.SH,20200902,13.2,13.34,13.01,13.11,13.27,-0.16000000000000014,-1.2057,101406.36,132958.549,13.492,135624.066,13.9792,126588.5154,14.7974,258197.1956,10.7116,200123.8525,10.6335,191466.0648,12.3339,246463.2235
81,600682.SH,20200901,13.18,13.36,12.95,13.27,13.28,-0.009999999999999787,-0.0753,110459.0,145474.547,13.61,139899.524,14.0715,127773.18,14.8303,274926.6653,10.6851,200710.9353,10.6151,191536.4314,12.28,247469.9339
82,600682.SH,20200831,13.95,13.95,13.16,13.28,14.1,-0.8200000000000003,-5.8156,264808.51,356514.089,13.754,138404.46,14.1531,131627.7131,14.8541,294168.0976,10.6539,201333.8685,10.5971,191680.5492,12.2256,251226.2625
83,600682.SH,20200828,13.78,14.12,13.63,14.1,13.7,0.40000000000000036,2.9197,102339.94,142637.653,13.96,103971.034,14.2492,129002.4092,14.9229,306417.4194,10.6236,199686.7816,10.5802,191309.5436,12.1764,255419.1099
84,600682.SH,20200827,13.74,13.78,13.32,13.7,13.7,0.0,0.0,99106.52,134531.052,13.984,99679.352,14.3092,134657.3308,14.9259,319948.9926,10.5945,200321.0121,10.5563,191599.8618,12.1077,255213.5191
85,600682.SH,20200826,13.91,14.15,13.59,13.7,13.99,-0.2900000000000009,-2.0729,122783.65,169263.601,14.088,98206.832,14.4338,147106.15,14.9435,336076.6744,10.5719,201166.4085,10.5344,192279.0359,12.0336,254669.8212
86,600682.SH,20200825,14.3,14.43,13.95,13.99,14.31,-0.3200000000000003,-2.2362,102983.68,145426.875,14.21,104351.162,14.5508,161424.4392,14.9512,349194.7332,10.5506,201899.2057,10.5107,192337.7919,11.96,253903.6633
87,600682.SH,20200824,14.25,14.37,13.92,14.31,14.22,0.08999999999999986,0.6329,92641.38,131702.297,14.332,112403.632,14.7023,174977.1646,14.9129,357026.3256,10.5267,201906.128,10.4835,192272.1531,11.8827,253396.0959
88,600682.SH,20200821,14.29,14.45,14.0,14.22,14.22,0.0,0.0,80881.53,115346.823,14.454,129824.332,14.8592,185727.3092,14.8315,366966.7653,10.5003,201859.5406,10.4534,192262.9378,11.7997,253001.7928
89,600682.SH,20200820,14.21,14.42,14.12,14.22,14.31,-0.08999999999999986,-0.6289,91743.92,131253.083,14.472,137009.426,15.0008,215027.8323,14.7282,372409.4282,10.4748,202173.4634,10.4251,192163.8986,11.7188,252989.3243
90,600682.SH,20200819,14.61,14.75,14.17,14.31,14.6,-0.28999999999999915,-1.9863,153505.3,221280.088,14.494,150774.228,15.2169,236487.0015,14.6135,374971.2435,10.4507,202433.9258,10.397,191993.7417,11.6381,253141.6605
91,600682.SH,20200818,14.9,14.9,14.54,14.6,14.92,-0.3200000000000003,-2.1448,143246.03,209838.923,14.538,166209.08,15.4469,263591.9592,14.5015,377112.9403,10.4273,202595.902,10.3685,191630.1633,11.5555,253220.7421
92,600682.SH,20200817,14.28,14.92,14.21,14.92,14.31,0.6099999999999994,4.2628,179744.88,263141.252,14.594,172730.658,15.6354,276346.8285,14.3741,379542.5862,10.4006,202723.8981,10.3386,191709.0084,11.4647,253112.4279
93,600682.SH,20200814,14.48,14.48,14.0,14.31,14.33,-0.019999999999999574,-0.1396,116807.0,166105.798,14.674,188969.916,15.68,294966.8377,14.2335,380102.1844,10.3717,202966.2222,10.3056,191022.3996,11.3737,251831.7495
94,600682.SH,20200813,14.65,14.88,14.26,14.33,14.53,-0.1999999999999993,-1.3765,160567.93,232537.257,14.856,227392.798,15.7192,321484.4554,14.0991,380152.6488,10.3457,203141.0486,10.2759,190801.4271,11.2925,251728.7567
95,600682.SH,20200812,14.75,14.88,14.04,14.53,14.88,-0.3500000000000014,-2.3522,230679.56,332259.43,15.182,251113.034,15.6846,329860.1523,13.9635,378782.4618,10.3182,203291.8197,10.2453,190320.6066,11.2147,252319.9613
96,600682.SH,20200811,15.22,15.4,14.87,14.88,15.32,-0.4399999999999995,-2.8721,175853.92,266359.87,15.546,251455.774,15.63,341206.6469,13.8185,376439.6397,10.2907,203632.4999,10.2134,189289.7391,11.1305,250042.4296
97,600682.SH,20200810,15.3,15.63,15.11,15.32,15.22,0.09999999999999964,0.657,260941.17,400050.698,15.782,308642.656,15.6531,351675.6308,13.6706,378805.4665,10.257,203333.4899,10.1798,188597.6389,11.0409,248719.64
98,600682.SH,20200807,15.75,16.08,14.82,15.22,15.96,-0.7400000000000002,-4.6366,308921.41,474175.63,16.124,330597.046,15.6692,370269.8623,13.5194,382604.0241,10.221,202168.7747,10.143,187502.3598,10.9472,246221.9041
99,600682.SH,20200806,16.75,16.86,15.78,15.96,16.35,-0.39000000000000057,-2.3853,279169.11,451083.387,16.54,369986.714,15.6923,387448.3,13.3526,376657.7179,10.1863,200808.7614,10.1073,186611.4507,10.854,243080.5188
100,600682.SH,20200805,16.04,16.44,15.83,16.35,16.06,0.2900000000000027,1.8057,232393.26,377165.742,16.758,375964.758,15.57,400499.5885,13.1644,372602.7385,10.1457,199502.4452,10.0695,185341.1187,10.7515,240066.2076
101,600682.SH,20200804,17.0,17.0,15.7,16.06,17.03,-0.9700000000000024,-5.6958,461788.33,746065.515,16.588,413847.106,15.4215,412901.5838,12.9591,368539.4309,10.101,198643.3005,10.0293,184510.5136,10.6435,237804.3868
102,600682.SH,20200803,17.0,17.49,16.73,17.03,17.3,-0.2699999999999996,-1.5607,370713.12,630566.336,16.34,413796.646,15.2808,428933.8915,12.7606,359052.8282,10.0578,196093.041,9.992,182277.3264,10.5403,232435.4031
103,600682.SH,20200731,17.35,17.76,16.63,17.3,17.05,0.25,1.4663,505869.75,866732.153,15.71,393544.42,15.0538,459238.09,12.5309,350747.7071,10.009,194140.7116,9.9499,180383.9733,10.4231,228202.6241
104,600682.SH,20200730,15.9,17.05,15.66,17.05,15.5,1.5500000000000007,10.0,309059.33,513789.1,15.014,368007.268,14.9246,472731.6054,12.2915,338706.8026,9.9581,191153.121,9.9064,177882.7913,10.3032,222679.9579
105,600682.SH,20200729,14.67,15.87,14.66,15.5,14.82,0.6799999999999997,4.5884,421805.0,651462.558,14.64,368585.544,14.7054,492220.3823,12.0624,333140.7341,9.9097,189578.8219,9.8653,176552.5172,10.19,219793.5044
106,600682.SH,20200728,15.25,15.25,14.32,14.82,13.88,0.9399999999999995,6.7723,461536.03,687833.567,14.646,384757.78,14.6131,509577.5131,11.8794,322965.3568,9.8715,187436.4144,9.8328,174382.8327,10.0979,215418.1197
107,600682.SH,20200727,13.97,14.49,13.57,13.88,13.82,0.0600000000000005,0.4342,269451.99,376651.049,14.786,398898.794,14.5469,517828.4069,11.7138,311747.5662,9.8396,185167.5178,9.8041,172050.1379,10.0148,210756.8055
108,600682.SH,20200724,15.2,15.28,13.71,13.82,15.18,-1.3599999999999994,-8.9592,378183.99,544438.725,14.884,434775.568,14.4554,525505.7785,11.5771,306616.1215,9.8156,184699.8551,9.7816,170782.6096,9.9421,208334.9127
109,600682.SH,20200723,15.23,15.69,14.89,15.18,15.53,-0.34999999999999964,-2.2537,311950.71,474574.868,15.004,437862.61,14.28,529539.0354,11.4468,299819.2912,9.7894,183124.9921,9.7597,168978.6029,9.8699,204346.1931
110,600682.SH,20200722,15.28,16.0,14.82,15.53,15.52,0.009999999999999787,0.0644,502666.18,769607.608,14.814,509514.134,13.9362,525999.14,11.2726,296742.7324,9.7535,182443.9936,9.7304,167755.1524,9.7784,201090.2372
111,600682.SH,20200721,14.44,15.79,14.22,15.52,14.37,1.1500000000000004,8.0028,532241.1,810664.976,14.524,561914.438,13.5354,501089.8677,11.0968,289208.1768,9.7129,179874.8772,9.6976,165234.4331,9.6833,195288.7948
112,600682.SH,20200720,14.53,14.88,13.41,14.37,14.42,-0.05000000000000071,-0.3467,448835.86,633711.08,14.544,591723.308,13.1492,477557.7054,10.9135,278128.7353,9.6704,176816.8885,9.6665,162768.0572,9.5884,189224.2868
113,600682.SH,20200717,14.54,15.05,14.25,14.42,14.23,0.1899999999999995,1.3352,393619.2,575898.321,14.51,614438.822,12.8338,460405.2538,10.76,269753.9744,9.6347,174332.5006,9.6412,160837.8559,9.5121,184750.1341
