,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002774.SZ,20200716,7.38,7.38,7.06,7.08,7.32,-0.2400000000000002,-3.2787,45714.24,32772.017,7.254,45169.828,7.1038,36712.0823,6.9938,36041.1426,6.9469,30933.4879,7.0509,28677.7285,6.7725,34980.0681
115,002774.SZ,20200715,7.4,7.55,7.23,7.32,7.33,-0.009999999999999787,-0.1364,51170.32,37684.949,7.304,46037.342,7.0715,34184.9408,6.9953,38254.6418,6.9492,30688.014,7.0571,29152.2136,6.7686,34773.8796
116,002774.SZ,20200714,7.48,7.48,7.21,7.33,7.4,-0.07000000000000028,-0.9459,42359.23,31076.139,7.28,43863.318,7.0315,30828.9162,6.9897,41122.8682,6.9502,30408.7063,7.0651,29230.8596,6.7606,34516.7247
117,002774.SZ,20200713,7.21,7.43,7.21,7.4,7.14,0.2600000000000007,3.6415,46914.99,34479.767,7.24,44803.856,6.9908,28522.9754,6.9829,41414.8032,6.9512,30204.3435,7.0709,29193.548,6.7542,34489.7327
118,002774.SZ,20200710,7.33,7.33,7.13,7.14,7.33,-0.1900000000000004,-2.5921,39690.36,28647.359,7.196,44768.778,6.9492,25879.9762,6.955,40784.9512,6.9513,30022.3047,7.0754,29305.4364,6.7438,34050.3461
119,002774.SZ,20200709,7.18,7.36,7.18,7.33,7.2,0.1299999999999999,1.8056,50051.81,36427.175,7.154,40854.706,6.9262,23629.5154,6.9427,40644.8524,6.9529,29790.2119,7.0809,29175.7597,6.735,33749.208
120,002774.SZ,20200708,7.09,7.23,7.08,7.2,7.13,0.07000000000000028,0.9818,40300.2,28888.367,7.06,34148.424,6.8908,20650.1454,6.9212,39935.7409,6.9533,29507.9664,7.0848,28966.2993,6.7248,33367.8959
121,002774.SZ,20200707,7.18,7.23,7.07,7.13,7.18,-0.04999999999999982,-0.6964,47061.92,33652.877,6.974,29280.784,6.8623,19121.8223,6.9004,39071.9409,6.9543,29287.5442,7.09,28813.3711,6.7182,33262.3705
122,002774.SZ,20200706,6.91,7.33,6.91,7.18,6.93,0.25,3.6075,46739.6,33245.944,6.884,22798.8,6.8446,16877.3669,6.8807,38099.0726,6.9559,29060.2767,7.0953,28598.555,6.7104,32986.8656
123,002774.SZ,20200703,6.86,6.99,6.86,6.93,6.86,0.0699999999999994,1.0204,20120.0,13911.241,6.78,16023.16,6.8231,14865.5515,6.8613,37083.6726,6.9577,28787.7076,7.1,28375.9597,6.7024,32717.2684
124,002774.SZ,20200702,6.74,6.86,6.74,6.86,6.77,0.09000000000000075,1.3294,16520.4,11259.566,6.754,13507.56,6.82,15180.3208,6.8487,36987.2424,6.9617,28685.3282,7.1061,28303.6993,6.6995,32764.8923
125,002774.SZ,20200701,6.73,6.84,6.7,6.77,6.68,0.08999999999999986,1.3473,15962.0,10812.22,6.742,12679.88,6.8338,17046.9823,6.842,37162.1532,6.9663,28626.3667,7.1128,28256.2059,6.6993,32877.1849
126,002774.SZ,20200630,6.76,6.77,6.66,6.68,6.66,0.019999999999999574,0.3003,14652.0,9816.124,6.76,11998.68,6.8623,19427.6638,6.8364,37384.4768,6.9716,28588.9548,7.1197,28226.5254,6.7015,33127.0189
127,002774.SZ,20200629,6.83,6.84,6.64,6.66,6.8,-0.13999999999999968,-2.0588,12861.4,8652.473,6.792,11155.154,6.8838,19893.3869,6.8367,38149.9118,6.9774,28588.3228,7.127,28218.9514,6.7029,33310.2689
128,002774.SZ,20200624,6.79,6.83,6.76,6.8,6.8,0.0,0.0,7542.0,5121.139,6.834,10846.874,6.91,21069.5762,6.8303,38167.0888,6.984,28655.9451,7.1351,28196.1798,6.7082,33514.8077
129,002774.SZ,20200623,6.86,6.89,6.78,6.8,6.86,-0.0600000000000005,-0.8746,12382.0,8422.504,6.84,13424.874,6.9323,24708.9462,6.818,38343.0894,6.9909,28713.6673,7.1425,28216.145,6.7123,33908.3987
130,002774.SZ,20200622,6.81,6.89,6.78,6.86,6.84,0.020000000000000462,0.2924,12556.0,8592.476,6.86,14525.274,6.9469,26751.5615,6.8069,38568.7659,6.9986,28750.5588,7.1501,28260.3531,6.7154,34073.1149
131,002774.SZ,20200619,6.87,6.89,6.81,6.84,6.87,-0.03000000000000025,-0.4367,10434.37,7145.803,6.868,16131.274,6.9477,29192.5008,6.7914,38724.4271,7.0054,28782.399,7.1581,28347.6245,6.7178,34424.91
132,002774.SZ,20200618,6.84,6.87,6.79,6.87,6.83,0.040000000000000036,0.5857,11320.0,7734.088,6.878,18886.8,6.9585,33423.6423,6.7733,39139.7103,7.0125,28902.0297,7.1656,28394.7047,6.7185,34775.2585
133,002774.SZ,20200617,6.88,6.89,6.76,6.83,6.9,-0.07000000000000028,-1.0145,20432.0,13912.77,6.912,24780.2,6.9754,38420.7808,6.7583,40062.3188,7.0194,28924.0297,7.1728,28422.1434,6.7159,35211.0977
134,002774.SZ,20200616,6.94,6.95,6.85,6.9,6.9,0.0,0.0,17884.0,12332.989,6.974,30075.972,6.9969,44073.3215,6.7545,40341.7859,7.0265,28860.0366,7.1798,28357.8037,6.7193,35616.4764
135,002774.SZ,20200615,6.88,6.93,6.82,6.9,6.89,0.010000000000000675,0.1451,20586.0,14166.928,6.986,30640.452,6.9908,49440.77,6.7522,41152.08,7.0335,28852.488,7.1862,28319.915,6.7232,36974.6316
136,002774.SZ,20200612,6.83,6.95,6.75,6.89,7.04,-0.15000000000000036,-2.1307,24212.0,16612.334,7.006,32153.624,7.0085,57162.8631,6.7486,42418.1868,7.0404,28814.4255,7.1926,28275.8731,6.7353,39303.0169
137,002774.SZ,20200611,7.1,7.15,6.95,7.04,7.14,-0.09999999999999964,-1.4006,40787.0,28762.359,7.046,38281.986,7.0269,66738.0954,6.7547,44623.8188,7.0476,28754.7588,7.1989,28233.0084,6.754,39278.9369
138,002774.SZ,20200610,6.98,7.24,6.94,7.14,6.96,0.17999999999999972,2.5862,46910.86,33425.975,7.036,37911.786,7.0315,67622.5585,6.7611,48141.2965,7.0539,28652.5297,7.2042,28137.1978,6.7606,39166.8187
139,002774.SZ,20200609,7.07,7.07,6.89,6.96,7.0,-0.040000000000000036,-0.5714,20706.4,14378.876,6.982,37387.256,6.9785,65975.5708,6.7587,47663.8276,7.0605,28690.0792,7.2099,28046.8436,6.7567,38850.6659
140,002774.SZ,20200608,7.09,7.16,6.98,7.0,7.09,-0.08999999999999986,-1.2694,28151.86,19860.747,6.986,46333.818,6.96,67069.4631,6.7426,47635.8441,7.0687,29420.6058,7.2182,28125.6104,6.7541,38849.4365
141,002774.SZ,20200605,6.93,7.19,6.9,7.09,6.99,0.09999999999999964,1.4306,54853.81,38816.081,7.004,55960.006,6.9293,66899.4754,6.7235,47431.1129,7.0803,29672.756,7.2269,28037.3213,6.7501,38784.5317
142,002774.SZ,20200604,6.9,7.01,6.81,6.99,6.87,0.1200000000000001,1.7467,38936.0,26966.992,7.008,63772.25,6.8833,63520.7977,6.7054,47123.0379,7.0887,29542.1989,7.2354,27862.1745,6.7434,38374.936
143,002774.SZ,20200603,6.95,7.03,6.86,6.87,6.98,-0.11000000000000032,-1.5759,44288.21,30701.756,6.974,73517.216,6.8426,61601.4438,6.6919,46444.0162,7.0969,29728.9219,7.2446,27825.1059,6.736,38107.456
144,002774.SZ,20200602,7.07,7.28,6.97,6.98,7.09,-0.10999999999999943,-1.5515,65439.21,46464.715,7.026,88854.216,6.8158,59134.3508,6.6775,45465.4782,7.1052,29544.8024,7.2535,27649.1993,6.73,37822.5065
145,002774.SZ,20200601,7.01,7.16,6.92,7.09,7.11,-0.020000000000000462,-0.2813,76282.8,53894.987,7.056,105504.378,6.779,55396.0554,6.6591,43868.4691,7.1122,29192.1204,7.2616,27396.5176,6.7239,37165.7837
146,002774.SZ,20200529,6.75,7.21,6.72,7.11,6.82,0.29000000000000004,4.2522,93915.03,66238.084,7.058,100704.822,6.7437,51256.4069,6.6412,41927.8279,7.1191,28762.763,7.2705,27075.0004,6.7151,36349.5384
147,002774.SZ,20200528,7.12,7.13,6.71,6.82,7.13,-0.3099999999999996,-4.3478,87660.83,59966.208,6.926,87021.82,6.703,45841.4815,6.6227,39557.8565,7.1254,28185.2836,7.2792,26633.6511,6.7065,35389.8767
148,002774.SZ,20200527,7.1,7.5,6.98,7.13,7.13,0.0,0.0,120973.21,87547.034,6.906,76475.054,6.693,42227.3246,6.611,37372.1841,7.1335,27639.8681,7.2896,26309.6279,6.6999,34484.2923
149,002774.SZ,20200526,7.41,7.54,7.08,7.13,7.1,0.03000000000000025,0.4225,148690.02,108613.177,6.8002,57468.816,6.6401,33955.9562,6.5861,34084.6191,7.1392,26854.6931,7.2986,25870.09,6.6888,33114.2361
150,002774.SZ,20200525,6.6,7.1,6.59,7.1,6.45,0.6499999999999995,10.0775,52285.02,36381.245,6.6725,29917.012,6.5826,23558.7254,6.5632,30166.1532,7.1453,25881.1096,7.307,25142.3739,6.6771,31373.2759
151,002774.SZ,20200522,6.64,6.7,6.41,6.45,6.72,-0.2699999999999996,-4.0179,25500.02,16744.603,6.5449,22256.888,6.5304,21079.4931,6.5397,28896.9753,7.151,25594.0331,7.3149,24974.3702,6.6644,31087.0143
152,002774.SZ,20200521,6.6208,6.7798,6.5413,6.7202,6.6009,0.11929999999999996,1.8073,34927.0,23373.177,6.5592,19600.084,6.5214,20490.9131,6.5375,28588.5041,7.1612,25509.8107,7.3267,25140.9997,6.666,30807.5873
153,002774.SZ,20200520,6.5015,6.7103,6.4617,6.6009,6.4916,0.10930000000000017,1.6837,25942.02,17202.614,6.5154,15982.958,6.4831,19692.99,6.5278,28594.2974,7.1702,25329.8524,7.337,25296.318,6.6737,30571.1607
154,002774.SZ,20200519,6.4916,6.5313,6.4518,6.4916,6.4617,0.029899999999999594,0.4627,10931.0,7135.016,6.5214,15288.028,6.4648,20981.1954,6.5334,28354.3159,7.1804,25225.5058,7.3467,25323.1072,6.6845,30438.9924
155,002774.SZ,20200518,6.5313,6.5313,6.412,6.4617,6.5214,-0.05969999999999942,-0.9154,13984.4,9100.498,6.5393,17806.028,6.4808,22442.9554,6.5448,28789.9403,7.1914,25287.4653,7.3577,25492.364,6.6963,30468.2111
156,002774.SZ,20200515,6.5512,6.6009,6.4916,6.5214,6.5015,0.019899999999999807,0.3061,12216.0,8034.335,6.585,23144.506,6.5084,24862.1554,6.5544,29268.3432,7.2035,25379.9685,7.3673,25569.8728,6.71,30507.3156
157,002774.SZ,20200514,6.6208,6.6307,6.5015,6.5015,6.6307,-0.12919999999999998,-1.9485,16841.37,11098.217,6.5691,23390.39,6.5282,28817.3577,6.5603,29846.805,7.2146,25422.85,7.3777,25615.4586,6.7233,30608.7876
158,002774.SZ,20200513,6.591,6.7401,6.5313,6.6307,6.581,0.04969999999999963,0.7552,22467.37,14956.979,6.5452,22727.32,6.5741,35152.9054,6.5705,30537.7891,7.2255,25416.7094,7.3882,25634.2582,6.7389,30573.148
159,002774.SZ,20200512,6.6108,6.7202,6.5015,6.581,6.6904,-0.10939999999999994,-1.6352,23521.0,15573.669,6.5035,22244.846,6.6223,45761.6646,6.5702,30287.6018,7.2352,25327.0651,7.3975,25619.0922,6.7528,30511.3964
160,002774.SZ,20200511,6.4816,6.7898,6.412,6.6904,6.4418,0.2486000000000006,3.8592,40676.79,27013.795,6.4538,21110.342,6.659,46312.12,6.5673,30098.8959,7.2449,25243.4528,7.4066,25618.2836,6.7688,30423.3884
161,002774.SZ,20200508,6.3822,6.4518,6.3822,6.4418,6.3822,0.05959999999999965,0.9338,13445.42,8692.531,6.3603,17885.784,6.6376,44702.7485,6.5635,29533.5021,7.2538,25052.2453,7.4166,25651.1201,6.7838,30133.2445
162,002774.SZ,20200507,6.422,6.4418,6.3723,6.3822,6.422,-0.03979999999999961,-0.6197,13526.02,8711.119,6.3444,23734.438,6.6307,45298.5623,6.5714,30090.5721,7.2643,25076.7067,7.4271,25645.4756,6.8017,30261.2236
163,002774.SZ,20200506,6.3424,6.4617,6.2728,6.422,6.3325,0.08950000000000014,1.4133,20055.0,12894.503,6.408,27016.01,6.6376,47671.8885,6.5761,30469.1906,7.2752,25153.5747,7.4381,25667.0337,6.8201,30352.5433
164,002774.SZ,20200430,6.2728,6.3524,6.2331,6.3325,6.2231,0.10939999999999994,1.758,17848.48,11335.331,6.4876,32091.81,6.646,47348.37,6.5807,30659.3321,7.2868,25234.033,7.4488,25698.0594,6.8367,30396.25
165,002774.SZ,20200429,6.412,6.412,6.2132,6.2231,6.3623,-0.13920000000000066,-2.1879,24554.0,15575.509,6.577,41248.84,6.6498,46822.9423,6.5918,30831.1941,7.301,25346.3213,7.4598,25740.9193,6.8557,30476.2703
166,002774.SZ,20200428,6.7003,6.7003,6.2231,6.3623,6.7003,-0.3380000000000001,-5.0446,42688.69,27567.062,6.752,56178.738,6.6598,45791.1654,6.6103,30842.6162,7.3165,25267.6894,7.4704,25690.6745,6.8748,30474.4356
167,002774.SZ,20200427,6.7301,6.919,6.6804,6.7003,6.8196,-0.11929999999999996,-1.7494,29933.88,20458.902,6.9309,79717.248,6.669,43299.8046,6.6269,30607.6415,7.3316,25146.6151,7.4803,25552.1427,6.8925,30192.9064
168,002774.SZ,20200424,6.6605,7.0582,6.6605,6.8196,6.7798,0.0398000000000005,0.587,45434.0,31171.55,7.0025,79865.856,6.6521,42023.0446,6.6296,30562.4024,7.3444,25165.6257,7.4884,25497.702,6.9052,30065.6464
169,002774.SZ,20200423,6.9588,6.9985,6.7699,6.7798,7.098,-0.31820000000000004,-4.483,63633.63,43782.553,6.921,74730.048,6.6216,39554.8885,6.6366,30055.5732,7.3552,24951.2229,7.4957,25323.515,6.9157,29676.3212
170,002774.SZ,20200422,7.0383,7.5055,6.75,7.098,7.257,-0.1589999999999998,-2.191,99203.49,70096.579,6.8355,66241.522,6.5833,35367.3785,6.6462,29274.0347,7.3661,24667.2116,7.5036,25040.0142,6.9259,28990.3661
171,002774.SZ,20200421,7.0582,7.5354,6.9588,7.257,7.0582,0.19879999999999942,2.8166,160381.24,117638.68,6.7103,55276.676,6.526,28925.7392,6.6442,27083.8062,7.3765,24130.704,7.5089,24575.4906,6.9314,27872.1171
172,002774.SZ,20200420,7.0582,7.0582,7.0582,7.0582,6.412,0.6462000000000003,10.078,30676.92,21780.613,6.5651,26370.28,6.4526,17291.2569,6.6378,23512.0235,7.3857,23151.1606,7.5133,23697.1213,6.9344,25940.0605
173,002774.SZ,20200417,6.3325,6.5114,6.3226,6.412,6.3524,0.05959999999999965,0.9382,19754.96,12719.982,6.4299,22438.48,6.3998,16086.2631,6.6331,23689.4821,7.3962,23166.605,7.5185,23617.678,6.9402,25688.6997
174,002774.SZ,20200416,6.3723,6.412,6.3027,6.3524,6.4717,-0.11929999999999996,-1.8434,21191.0,13546.047,6.418,20715.668,6.3983,17268.4946,6.6407,24402.805,7.4118,23353.663,7.5279,23688.2759,6.9552,25571.9003
175,002774.SZ,20200415,6.8892,6.8892,6.412,6.4717,6.5313,-0.05959999999999965,-0.9125,44379.26,29453.682,6.4438,18537.668,6.4319,17006.3138,6.6623,25274.6991,7.4271,23385.0172,7.5389,23719.7056,6.9699,25541.8203
176,002774.SZ,20200414,6.3822,6.5313,6.3623,6.5313,6.3822,0.1490999999999998,2.3362,15849.26,10273.511,6.4458,12329.016,6.4633,15572.6962,6.6834,27491.3574,7.4407,23242.7473,7.5502,23679.0207,6.9853,25401.0079
177,002774.SZ,20200413,6.3424,6.4916,6.2828,6.3822,6.3524,0.029799999999999827,0.4691,11017.92,7045.25,6.424,11828.758,6.4832,16680.4531,6.7211,32766.8174,7.4539,23505.3247,7.5625,23843.7172,7.0008,25533.2311
178,002774.SZ,20200410,6.5015,6.5114,6.3027,6.3524,6.4816,-0.12919999999999998,-1.9933,11140.9,7149.899,6.4041,11464.374,6.5092,18285.5131,6.7772,33101.7609,7.4683,23853.6433,7.5772,24262.6378,7.0164,25657.1441
179,002774.SZ,20200409,6.5114,6.5413,6.4418,6.4816,6.4816,0.0,0.0,10301.0,6736.499,6.4041,12328.63,6.5474,20531.2,6.812,33726.3853,7.4815,23987.8689,7.5912,24356.1697,7.0333,25901.5721
180,002774.SZ,20200408,6.422,6.5114,6.3822,6.4816,6.422,0.05960000000000054,0.9281,13336.0,8658.868,6.3683,12095.024,6.5581,20812.7385,6.8228,34105.75,7.4945,24190.8855,7.6038,24442.3413,7.0471,25966.5055
181,002774.SZ,20200407,6.3226,6.4518,6.3226,6.422,6.2828,0.13919999999999977,2.2156,13347.97,8599.91,6.3464,12430.224,6.5581,21102.6615,6.831,34319.8147,7.5055,24286.3535,7.6168,24566.6258,7.0597,25975.2149
182,002774.SZ,20200403,6.3226,6.3424,6.2728,6.2828,6.3524,-0.06960000000000033,-1.0956,9196.0,5828.818,6.3405,16785.424,6.5688,21726.1562,6.8392,34612.0509,7.5185,24331.9926,7.6295,24644.5017,7.0724,25929.962
183,002774.SZ,20200402,6.3027,6.3623,6.2132,6.3524,6.3027,0.04970000000000052,0.7886,15462.18,9775.513,6.4419,18502.754,6.6017,23509.9869,6.8483,35051.4076,7.5323,24407.1489,7.6435,24751.5306,7.0868,25988.9753
184,002774.SZ,20200401,6.3126,6.4021,6.2927,6.3027,6.3723,-0.06960000000000033,-1.0922,9132.97,5836.126,6.5472,20558.764,6.6162,24351.2846,6.8506,35151.7847,7.5452,24437.9971,7.6568,24813.815,7.1009,25921.0263
185,002774.SZ,20200331,6.4319,6.4319,6.3027,6.3723,6.3921,-0.01980000000000004,-0.3098,15012.0,9620.035,6.6447,24782.19,6.6376,25688.7338,6.8541,35557.1974,7.5578,24536.9649,7.6693,24999.3845,7.1164,25945.2533
186,002774.SZ,20200330,6.7301,6.7401,6.2728,6.3921,6.7898,-0.3976999999999995,-5.8573,35123.97,22710.343,6.7142,28156.53,6.6636,26356.41,6.8585,35591.6974,7.5718,24753.7299,7.6841,25093.6034,7.131,25917.5067
187,002774.SZ,20200327,6.8594,6.9091,6.6804,6.7898,6.8793,-0.08950000000000014,-1.301,17782.65,12156.929,6.8057,29198.702,6.6988,25573.2085,6.8597,35001.71,7.5845,24596.56,7.6983,25149.2075,7.1446,25725.2057
188,002774.SZ,20200326,6.6605,6.8793,6.6605,6.8793,6.7898,0.08950000000000014,1.3182,25742.23,17552.278,6.7719,28434.372,6.7095,26874.5085,6.85,35123.9968,7.5945,24592.3009,7.7123,25397.3836,7.1524,25571.6904
189,002774.SZ,20200325,6.8196,6.8395,6.7103,6.7898,6.7202,0.06959999999999944,1.0357,30250.1,20558.427,6.6924,26706.926,6.7026,27078.6254,6.8336,34947.5194,7.6039,24589.2183,7.7253,25705.6689,7.1592,25353.9067
190,002774.SZ,20200324,6.3822,6.8892,6.3822,6.7202,6.8494,-0.12919999999999998,-1.8863,31883.7,21440.419,6.6466,24947.586,6.7233,26921.0646,6.8193,34593.6635,7.6136,24553.3969,7.7389,26033.7776,7.1666,25064.6973
191,002774.SZ,20200323,6.591,7.1576,6.4916,6.8494,6.6208,0.22860000000000014,3.4528,40334.83,27555.245,6.6446,25048.006,6.7531,27319.3431,6.8056,34188.79,7.6226,24443.5283,7.7518,26252.0099,7.1751,24830.72
192,002774.SZ,20200320,6.5512,6.6208,6.5015,6.6208,6.4816,0.13919999999999977,2.1476,13961.0,9222.883,6.583,22260.85,6.7669,26119.4115,6.7848,33908.8068,7.6308,24297.292,7.7653,26777.3125,7.1831,24392.7843
193,002774.SZ,20200319,6.5512,6.5611,6.3623,6.4816,6.5611,-0.07949999999999946,-1.2117,17105.0,11124.406,6.5751,24772.612,6.799,28040.9215,6.7834,33631.8068,7.6409,24344.3226,7.7818,27585.8272,7.1949,24278.3359
194,002774.SZ,20200318,6.7898,6.7997,6.5313,6.5611,6.7103,-0.14920000000000044,-2.2234,21453.4,14438.849,6.6208,26089.97,6.8311,29549.0377,6.8073,33634.4538,7.6518,24336.624,7.7941,27686.908,7.2086,24157.3351
195,002774.SZ,20200317,6.5413,6.75,6.3325,6.7103,6.5413,0.16900000000000048,2.5836,32385.8,21481.322,6.6785,26787.76,6.8395,31284.0023,6.8325,33474.9244,7.6626,24296.8226,7.8063,27782.8524,7.2216,24012.2856
196,002774.SZ,20200316,6.6009,6.7202,6.4418,6.5413,6.581,-0.039700000000000735,-0.6033,26399.05,17604.093,6.7222,27250.51,6.8686,32703.2023,6.8521,32908.3538,7.6715,24215.6642,7.8187,27798.6879,7.2324,23774.6216
197,002774.SZ,20200313,6.5015,6.6208,6.2629,6.581,6.7103,-0.12929999999999975,-1.9269,26519.81,17179.64,6.7719,27649.85,6.9183,39883.7092,6.8798,32629.4771,7.6816,24115.2322,7.833,28116.1509,7.2467,23723.9543
198,002774.SZ,20200312,6.75,6.7997,6.6407,6.7103,6.8494,-0.1391,-2.0308,23691.79,15969.752,6.8673,27986.25,7.0131,52860.2546,6.9073,32432.6121,7.691,24050.8654,7.8456,28165.3852,7.2629,23581.7435
199,002774.SZ,20200311,6.9091,7.0681,6.8494,6.8494,6.929,-0.07960000000000012,-1.1488,24942.35,17485.914,6.9469,30660.156,7.1347,52761.3477,6.9357,32152.5124,7.7,24106.3808,7.8571,28424.8267,7.2788,23501.7779
200,002774.SZ,20200310,6.7003,6.929,6.581,6.929,6.7898,0.13920000000000066,2.0501,34699.55,23560.654,6.9827,30618.83,7.1874,53333.3308,6.96,31943.5021,7.7095,24117.216,7.8685,28688.4601,7.292,23397.7599
201,002774.SZ,20200309,6.9985,6.9985,6.76,6.7898,7.0582,-0.26840000000000064,-3.8027,28395.75,19672.67,7.0045,31467.046,7.1813,52448.7038,6.9851,31420.5859,7.7196,24136.6879,7.8761,28594.4918,7.3045,23303.9149
202,002774.SZ,20200306,7.0284,7.088,7.0085,7.0582,7.1079,-0.04969999999999963,-0.6992,28201.81,19984.703,7.0264,33129.998,7.179,51850.1231,7.0152,31141.7697,7.7323,24242.8492,7.8855,28531.1146,7.3187,23118.4783
203,002774.SZ,20200305,7.0582,7.1178,7.0383,7.1079,7.0284,0.07949999999999946,1.1311,37061.32,26393.666,6.9488,36291.224,7.1515,51471.83,7.0366,30990.065,7.7448,24615.1665,7.8933,28476.0754,7.3294,22892.0141
204,002774.SZ,20200304,6.9787,7.0582,6.9389,7.0284,7.0383,-0.009899999999999132,-0.1407,24735.72,17408.913,6.9449,39046.04,7.1117,50477.4308,7.0559,30499.2909,7.7559,24544.9337,7.9014,28405.2806,7.34,22621.8232
205,002774.SZ,20200303,6.919,7.088,6.919,7.0383,6.8991,0.13919999999999977,2.0177,38940.63,27481.543,6.9767,58048.024,7.0658,50026.6062,7.0746,30458.0344,7.7669,24545.8245,7.9101,28436.2308,7.3515,22493.4136
206,002774.SZ,20200302,6.7202,6.9687,6.7103,6.8991,6.6705,0.22860000000000014,3.427,36710.51,25295.51,7.1317,89302.878,7.0184,48794.0192,7.0956,30014.1924,7.7783,24513.8763,7.9186,28376.8508,7.3635,22182.4719
207,002774.SZ,20200228,6.8991,7.0085,6.6208,6.6705,7.088,-0.4175000000000004,-5.8902,44007.94,30064.131,7.4101,86441.976,6.9894,47215.1338,7.1178,29652.6009,7.7899,24443.0324,7.9275,28386.8525,7.3774,22040.5451
208,002774.SZ,20200227,7.0582,7.3167,7.0483,7.088,7.1874,-0.09940000000000015,-1.383,50835.4,36491.835,7.5831,84116.014,6.971,44988.7077,7.148,28992.7791,7.8036,24326.8931,7.9382,28337.5237,7.3963,22151.3459
209,002774.SZ,20200226,7.3664,7.5652,7.1675,7.1874,7.8137,-0.6262999999999996,-8.0154,119745.64,88400.751,7.5354,78588.814,6.9228,42766.0154,7.1646,28097.3079,7.8141,24154.3435,7.9456,28190.2489,7.4104,23152.2369
210,002774.SZ,20200225,8.8774,8.8774,7.6149,7.8137,8.2909,-0.47720000000000073,-5.7557,195214.9,158644.406,7.4499,58762.526,6.8563,35073.4277,7.1769,25052.8659,7.8226,23603.9863,7.9531,27664.47,7.43,22415.1149
211,002774.SZ,20200224,8.2909,8.2909,8.2909,8.2909,7.5354,0.7555000000000005,10.026,22406.0,18686.604,7.2272,24376.346,6.7401,21458.3585,7.169,19669.6924,7.83,22463.1537,7.955,26613.6173,7.4366,20292.964
212,002774.SZ,20200221,7.5354,7.5354,7.5354,7.5354,6.8494,0.6859999999999999,10.0155,32378.13,24542.622,6.8872,24721.972,6.5833,21128.5123,7.1459,19461.7162,7.8335,22616.7305,7.9554,26579.7203,7.435,20871.8723
213,002774.SZ,20200220,6.75,6.9091,6.6804,6.8494,6.76,0.08940000000000037,1.3225,23199.4,15878.01,6.6665,22021.346,6.4763,21008.3023,7.1445,18964.6241,7.8447,22806.6351,7.9598,26524.4284,7.4421,20677.1639
214,002774.SZ,20200219,6.6605,6.7898,6.6605,6.76,6.7003,0.05969999999999942,0.891,20614.2,13965.164,6.581,21964.866,6.4549,19573.1946,7.1635,18630.0788,7.8602,23186.1008,7.9681,26521.5112,7.4573,20563.2119
215,002774.SZ,20200218,6.5313,6.7401,6.5313,6.7003,6.591,0.10930000000000017,1.6583,23284.0,15615.081,6.5333,21079.026,6.4962,19310.1792,7.1863,18347.1612,7.8764,23638.0888,7.9758,26479.8296,7.4748,20481.0936
216,002774.SZ,20200217,6.4021,6.591,6.4021,6.591,6.4319,0.15910000000000046,2.4736,24134.13,15873.465,6.4796,19435.106,6.5512,18752.1331,7.2085,18219.2494,7.8917,23953.9288,7.9831,26468.9675,7.4924,20314.0803
217,002774.SZ,20200214,6.5015,6.5114,6.4021,6.4319,6.422,0.00990000000000002,0.1542,18875.0,12272.413,6.4538,18996.36,6.6116,17905.0769,7.2389,18504.0788,7.9093,24682.9347,7.9928,26418.5317,7.511,20113.9052
218,002774.SZ,20200213,6.5214,6.5512,6.3921,6.422,6.5214,-0.09940000000000015,-1.5242,22917.0,14884.021,6.4319,19169.76,6.6927,17754.48,7.276,18706.7553,7.93,25597.6915,8.0032,26395.6583,7.5313,19967.6785
219,002774.SZ,20200212,6.4518,6.5214,6.422,6.5214,6.4319,0.08950000000000014,1.3915,16185.0,10549.386,6.4081,18230.16,6.7768,17516.7415,7.3094,18630.12,7.9448,25675.9599,8.0136,26371.3565,7.5523,19775.3719
220,002774.SZ,20200211,6.4617,6.4717,6.4021,6.4319,6.4617,-0.029800000000000715,-0.4612,15064.4,9752.732,6.3544,18616.76,6.8655,17361.6185,7.3415,19020.9435,7.9594,25825.1474,8.0245,26354.5104,7.5712,19705.5185
221,002774.SZ,20200210,6.3126,6.4717,6.243,6.4617,6.3226,0.1391,2.2,21940.4,14025.963,6.2967,21766.96,6.9611,17574.8185,7.3734,19024.0788,7.9759,25964.0197,8.0355,26344.6559,7.5909,19682.9532
222,002774.SZ,20200207,6.3027,6.3623,6.2629,6.3226,6.3027,0.019900000000000695,0.3157,19742.0,12526.265,6.3186,18287.48,7.0628,17188.6646,7.4018,18790.2203,7.9933,26367.5606,8.0468,26316.1708,7.6117,19510.5879
223,002774.SZ,20200206,6.3126,6.3325,6.243,6.3027,6.253,0.04969999999999963,0.7948,18219.0,11539.415,6.5134,17778.08,7.1775,17125.1262,7.4327,18502.3379,8.0099,26472.4106,8.0585,26306.3625,7.6349,19392.9093
224,002774.SZ,20200205,6.1734,6.3226,6.1635,6.253,6.1436,0.10939999999999994,1.7807,18118.0,11404.646,6.7361,17340.16,7.2914,17496.2685,7.464,18367.1321,8.0262,26814.8995,8.0703,26305.2985,7.6585,19414.6984
225,002774.SZ,20200204,5.9846,6.2629,5.9846,6.1436,6.5711,-0.4275000000000002,-6.5058,30815.4,19073.91,6.9608,16341.04,7.4077,17669.8838,7.4979,18139.1321,8.0437,27171.694,8.0815,26278.9967,7.6846,19537.1899
