,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,002617.SZ,20200720,5.35,5.62,5.33,5.6,5.42,0.17999999999999972,3.321,377656.62,208638.625,5.684,522762.28,5.54,508048.1908,5.2024,333869.2291,5.4524,457010.3744,5.4554,428198.8359,5.1121,259175.1175
113,002617.SZ,20200717,5.48,5.52,5.31,5.42,5.43,-0.009999999999999787,-0.1842,308566.01,166937.415,5.722,557097.8,5.4985,515895.4608,5.1809,326694.7694,5.4508,456128.5503,5.4559,428890.8711,5.1085,257727.0801
114,002617.SZ,20200716,5.91,5.95,5.41,5.43,5.91,-0.4800000000000004,-8.1218,527773.01,297910.493,5.746,624754.916,5.4554,505048.3362,5.1659,325448.13,5.4501,455240.9818,5.4557,429871.4238,5.1095,258394.3159
115,002617.SZ,20200715,6.2,6.25,5.83,5.91,6.06,-0.14999999999999947,-2.4752,633145.37,377156.236,5.784,624369.764,5.41,474269.0615,5.1547,320979.2374,5.4494,453065.4117,5.4572,428156.3441,5.1121,255244.716
116,002617.SZ,20200714,5.75,6.12,5.74,6.06,5.79,0.2699999999999996,4.6632,766670.39,458137.961,5.706,581210.498,5.3285,437211.67,5.1238,307467.7565,5.4455,450680.3813,5.456,425665.7079,5.1067,251934.9689
117,002617.SZ,20200713,5.51,5.83,5.49,5.79,5.54,0.25,4.5126,549334.22,313893.872,5.578,549390.286,5.2385,392334.2377,5.0824,287173.4418,5.44,447263.4203,5.454,421932.9635,5.0971,247915.3424
118,002617.SZ,20200710,5.61,5.8,5.42,5.54,5.62,-0.08000000000000007,-1.4235,646851.59,361057.09,5.504,535907.01,5.1754,365215.3708,5.0497,274400.7897,5.4359,446271.2471,5.4534,419743.0042,5.0985,245198.7484
119,002617.SZ,20200709,5.53,5.68,5.5,5.62,5.52,0.10000000000000053,1.8116,525847.25,293535.188,5.432,480065.594,5.1308,328357.1669,5.0268,258686.0435,5.4341,446964.0344,5.4552,416604.0769,5.1045,243014.7484
120,002617.SZ,20200708,5.42,5.57,5.38,5.52,5.42,0.09999999999999964,1.845,417349.04,229093.492,5.33,453756.404,5.0754,303555.7792,5.0029,246956.1971,5.4344,445981.1539,5.4576,414319.7855,5.1085,244239.6239
121,002617.SZ,20200707,5.51,5.61,5.33,5.42,5.42,0.0,0.0,607569.33,333358.583,5.238,466220.822,5.0315,284123.1092,4.985,238468.2676,5.4358,444980.2628,5.4616,413008.5363,5.1165,246862.4357
122,002617.SZ,20200706,5.2,5.43,5.19,5.42,5.18,0.2400000000000002,4.6332,481917.84,257355.589,5.126,378217.634,4.9992,247376.9685,4.9682,226570.0053,5.4374,442046.5159,5.4653,409880.8302,5.1251,250008.5963
123,002617.SZ,20200703,5.12,5.22,5.1,5.18,5.11,0.0699999999999994,1.3699,367644.51,189773.51,5.01,307362.554,4.9623,222109.9023,4.9556,218038.3259,5.4394,440486.0795,5.4691,407464.9682,5.1383,257357.3464
124,002617.SZ,20200702,5.01,5.14,5.0,5.11,5.06,0.05000000000000071,0.9881,394301.3,200550.675,4.944,264113.508,4.9508,206447.5846,4.9482,212400.4053,5.444,440810.7572,5.474,405738.842,5.1516,264670.6895
125,002617.SZ,20200701,4.95,5.2,4.95,5.06,4.86,0.1999999999999993,4.1152,479671.13,243219.131,4.9,221906.002,4.9438,189921.2946,4.9459,204616.6265,5.4495,440625.9435,5.4794,404090.3836,5.1624,267452.2443
126,002617.SZ,20200630,4.85,4.9,4.84,4.86,4.84,0.020000000000000462,0.4132,167553.39,81518.894,4.882,165329.566,4.9408,164652.27,4.9453,196571.0326,5.4526,438221.2667,5.4855,402181.0773,5.1743,268624.0436
127,002617.SZ,20200629,4.85,4.92,4.78,4.84,4.85,-0.009999999999999787,-0.2062,127642.44,61833.877,4.902,165357.876,4.9577,166077.4277,4.9526,197065.1665,5.4566,438078.919,5.4931,401951.3594,5.1856,275648.7729
128,002617.SZ,20200624,4.88,4.91,4.83,4.85,4.89,-0.040000000000000036,-0.818,151399.28,73450.807,4.914,180515.23,4.9815,178647.8538,4.9624,199012.3474,5.461,437907.2497,5.5017,402013.3025,5.2035,280467.8483
129,002617.SZ,20200623,4.99,5.0,4.88,4.89,4.97,-0.08000000000000007,-1.6097,183263.77,89971.142,4.934,183180.24,5.0046,200813.0108,4.9721,202308.1947,5.4653,437779.466,5.5109,401777.8421,5.2232,287770.5785
130,002617.SZ,20200622,4.98,5.05,4.95,4.97,4.96,0.009999999999999787,0.2016,196788.95,98276.364,4.956,172501.386,5.0308,225830.4869,4.9794,205521.2465,5.4691,437447.5303,5.5201,401413.1597,5.2419,297048.0433
131,002617.SZ,20200619,4.92,5.0,4.9,4.96,4.9,0.05999999999999961,1.2245,167694.94,82994.842,4.95,163832.792,5.0308,226631.6831,4.9788,205367.6721,5.4717,436898.4292,5.529,401329.8401,5.2599,306733.5677
132,002617.SZ,20200618,4.93,4.93,4.86,4.9,4.95,-0.04999999999999982,-1.0101,203429.21,99455.041,4.964,163100.68,5.0331,228839.6154,4.9726,204029.8944,5.4744,436839.4947,5.5366,400904.8432,5.2791,316242.5055
133,002617.SZ,20200617,5.0,5.02,4.91,4.95,5.0,-0.04999999999999982,-1.0,164724.33,81481.892,4.988,158306.744,5.0408,236114.1692,4.9691,204996.8706,5.4785,436924.7067,5.5445,400227.3807,5.2973,329981.1679
134,002617.SZ,20200616,4.99,5.04,4.97,5.0,4.94,0.05999999999999961,1.2146,129869.5,64958.008,5.002,155596.64,5.0346,233729.6046,4.9697,206120.1824,5.4824,438616.5451,5.5521,399948.3731,5.3243,347200.5321
135,002617.SZ,20200615,5.0,5.07,4.94,4.94,5.03,-0.08999999999999986,-1.7893,153445.98,76701.391,5.018,166838.828,5.0277,244215.0485,4.9671,208360.7718,5.4842,439400.3371,5.5586,399820.874,5.3513,376011.3927
136,002617.SZ,20200612,4.94,5.04,4.86,5.03,5.02,0.010000000000000675,0.1992,164034.38,81492.019,5.06,194361.228,5.0362,261321.5623,4.97,208525.8459,5.4874,439604.3338,5.5651,399664.4483,5.3852,396305.7452
137,002617.SZ,20200611,5.0,5.07,4.98,5.02,5.02,0.0,0.0,179459.53,90168.725,5.084,249463.616,5.0231,262069.3038,4.9732,209212.4088,5.491,440774.0242,5.5727,399411.8135,5.4088,424107.748
138,002617.SZ,20200610,5.06,5.1,4.98,5.02,5.08,-0.0600000000000005,-1.1811,151173.81,75998.408,5.126,315269.902,4.9946,254161.9315,4.9747,208886.5138,5.4956,442962.5731,5.5796,399624.2108,5.4299,447991.1719
139,002617.SZ,20200609,5.11,5.18,5.04,5.08,5.15,-0.07000000000000028,-1.3592,186080.44,94555.021,5.116,326476.04,4.9685,251384.2577,4.9771,212884.6715,5.4981,445206.3621,5.5887,400010.4929,5.4429,459772.8359
140,002617.SZ,20200608,5.16,5.3,5.11,5.15,5.15,0.0,0.0,291057.98,150883.237,5.098,328539.564,4.9438,245728.0869,4.98,212250.6224,5.5023,445566.3905,5.5975,400453.1099,5.4504,469628.1061
141,002617.SZ,20200605,5.37,5.37,5.1,5.15,5.23,-0.08000000000000007,-1.5296,439546.32,229440.61,5.068,329927.65,4.9177,233110.74,4.9812,208090.6218,5.5062,445018.959,5.6069,400294.5871,5.4611,479416.1229
142,002617.SZ,20200604,4.97,5.29,4.95,5.23,4.97,0.2600000000000007,5.2314,508490.96,260477.974,5.012,268763.384,4.8992,209204.0569,4.9829,200551.3447,5.5101,442909.8637,5.6167,399798.2308,5.4645,482075.6912
143,002617.SZ,20200603,5.01,5.08,4.94,4.97,4.99,-0.020000000000000462,-0.4008,207204.5,103585.582,4.948,220301.246,4.87,185706.9377,4.9871,191089.7868,5.5133,440623.3369,5.6277,399439.8615,5.4635,482266.6956
144,002617.SZ,20200602,5.0,5.04,4.94,4.99,5.0,-0.009999999999999787,-0.2,196398.06,97832.576,4.964,254026.478,4.8715,184525.11,4.9974,191438.3947,5.5194,439992.5617,5.6391,400693.492,5.4633,484345.3191
145,002617.SZ,20200601,4.89,5.01,4.86,5.0,4.87,0.1299999999999999,2.6694,297998.41,147724.578,4.938,249497.87,4.8669,182952.5831,5.0038,192508.0444,5.5266,439599.5335,5.6498,404149.0733,5.4645,486205.5875
146,002617.SZ,20200529,4.89,4.97,4.85,4.87,4.91,-0.040000000000000036,-0.8147,133724.99,65509.142,4.868,205230.926,4.8692,170002.9223,5.0156,189525.7276,5.5349,438889.4608,5.6609,406874.4053,5.4647,487717.8531
147,002617.SZ,20200528,5.0,5.01,4.81,4.91,5.05,-0.13999999999999968,-2.7723,266180.27,130268.542,4.83,201498.738,4.8823,175571.8415,5.03,193822.2426,5.543,438509.3358,5.6691,406856.879,5.4657,490619.5136
148,002617.SZ,20200527,4.88,5.13,4.87,5.05,4.86,0.1899999999999995,3.9095,375830.66,188600.281,4.8,170772.728,4.8977,169277.5085,5.0403,193506.6544,5.551,437172.2308,5.6768,406635.7856,5.4648,491554.2061
149,002617.SZ,20200526,4.67,4.87,4.67,4.86,4.65,0.20999999999999996,4.5161,173755.02,83634.141,4.752,121013.09,4.9069,155278.7338,5.0412,187761.6738,5.5576,435089.5817,5.6837,405456.495,5.4615,491500.1351
150,002617.SZ,20200525,4.68,4.7,4.6,4.65,4.68,-0.02999999999999936,-0.641,76663.69,35612.952,4.762,112013.974,4.9315,162178.97,5.0518,189924.2003,5.5658,434686.504,5.6925,405669.5342,5.4601,494480.8151
151,002617.SZ,20200522,4.75,4.79,4.65,4.68,4.76,-0.08000000000000007,-1.6807,115064.05,54214.23,4.802,137286.918,4.9692,178782.3423,5.0624,193067.7753,5.5758,435244.3837,5.7019,406223.7408,5.4603,501703.5685
152,002617.SZ,20200521,4.82,4.85,4.72,4.76,4.81,-0.04999999999999982,-1.0395,112550.22,53830.136,4.864,152642.256,4.99,184667.2169,5.0715,195133.0003,5.5859,435339.2935,5.712,407009.36,5.4651,500510.2079
153,002617.SZ,20200520,4.87,4.88,4.78,4.81,4.91,-0.10000000000000053,-2.0367,127032.47,61337.771,4.898,165323.254,4.9892,185410.3154,5.0809,200965.0329,5.5965,435516.7978,5.722,408221.7376,5.4763,503646.5903
154,002617.SZ,20200519,4.89,4.91,4.83,4.91,4.85,0.0600000000000005,1.2371,128759.44,62630.841,4.942,165847.324,4.9869,193816.0023,5.0962,205142.1315,5.6077,435409.6728,5.7304,408626.6385,5.4884,506548.7795
155,002617.SZ,20200518,5.0,5.01,4.81,4.85,4.99,-0.14000000000000057,-2.8056,203028.41,99477.717,4.968,181319.624,4.9915,199520.4246,5.1132,211902.4035,5.6183,435360.1797,5.7382,409305.63,5.4971,508382.8697
156,002617.SZ,20200515,4.99,5.09,4.91,4.99,4.93,0.0600000000000005,1.217,191840.74,95749.774,5.02,177584.73,4.9962,199752.8192,5.1362,214506.0685,5.6296,435219.0653,5.7458,409871.6843,5.5084,510734.1253
157,002617.SZ,20200514,5.0,5.0,4.89,4.93,5.03,-0.10000000000000053,-1.9881,175955.21,87007.146,5.056,177985.9,5.0,197231.1085,5.1512,220184.7038,5.6383,434552.6051,5.7537,411193.2866,5.5189,513277.6839
158,002617.SZ,20200513,5.01,5.07,4.98,5.03,5.04,-0.009999999999999787,-0.1984,129652.82,65143.358,5.106,195486.476,5.0162,198109.7477,5.1632,228691.8565,5.6474,433948.3192,5.7646,412436.1851,5.5305,517079.5495
159,002617.SZ,20200512,5.12,5.12,4.97,5.04,5.11,-0.07000000000000028,-1.3699,206120.94,103751.548,5.128,228057.418,5.0192,201088.6923,5.1888,235042.9403,5.6557,433864.425,5.7735,414195.3932,5.5408,525991.5465
160,002617.SZ,20200511,5.18,5.23,5.06,5.11,5.17,-0.05999999999999961,-1.1605,184353.94,94722.604,5.11,225146.714,5.0238,207318.71,5.2168,243187.9594,5.6631,433185.2667,5.781,415050.2436,5.5523,534889.4788
161,002617.SZ,20200508,5.25,5.28,5.15,5.17,5.18,-0.009999999999999787,-0.1931,193846.59,100699.804,5.038,212718.026,5.0292,205793.2354,5.2406,255933.8115,5.6696,432787.0452,5.7881,415961.0682,5.5668,545703.0603
162,002617.SZ,20200507,5.17,5.27,5.13,5.18,5.14,0.040000000000000036,0.7782,263458.09,137161.2,4.96,221209.988,5.0308,202391.0331,5.2685,268293.0274,5.6774,432283.5209,5.7947,417002.8001,5.5815,548665.6771
163,002617.SZ,20200506,4.9,5.16,4.87,5.14,4.95,0.1899999999999995,3.8384,292507.53,148266.797,4.918,209101.756,5.0331,196218.1723,5.2944,285354.0062,5.6844,431949.4694,5.7992,416628.545,5.5977,555553.4263
164,002617.SZ,20200430,4.77,4.98,4.77,4.95,4.75,0.20000000000000018,4.2105,191567.42,93979.426,4.872,191810.158,5.0508,188086.6692,5.3318,307135.3759,5.6943,431421.3302,5.8046,416527.4754,5.6132,561615.1765
165,002617.SZ,20200429,4.79,4.86,4.7,4.75,4.78,-0.03000000000000025,-0.6276,122210.5,58417.325,4.89,185308.374,5.0792,190201.2654,5.3679,328446.4882,5.7056,431902.6864,5.8114,417815.0854,5.6337,575759.1204
166,002617.SZ,20200428,4.96,4.99,4.47,4.78,4.97,-0.1899999999999995,-3.8229,236306.4,112542.428,4.968,198341.778,5.1146,198705.5462,5.4024,342584.9415,5.7193,432889.1942,5.8172,418128.8995,5.6501,582375.0595
167,002617.SZ,20200427,4.89,5.07,4.78,4.97,4.91,0.05999999999999961,1.222,202916.93,100061.567,5.026,184756.318,5.1623,195651.18,5.4368,352327.5791,5.7334,433718.0533,5.823,417807.4928,5.666,589603.4948
168,002617.SZ,20200424,5.05,5.1,4.88,4.91,5.04,-0.1299999999999999,-2.5794,206049.54,102597.723,5.052,201595.166,5.1923,201565.7623,5.4585,366783.2015,5.7481,435419.509,5.8276,417794.2175,5.6757,596544.2793
169,002617.SZ,20200423,5.15,5.15,5.03,5.04,5.14,-0.09999999999999964,-1.9455,159058.5,80880.117,5.106,193289.812,5.2192,205365.8185,5.4959,375107.4235,5.7619,436898.8042,5.833,418186.6847,5.6825,596512.4517
170,002617.SZ,20200422,5.03,5.17,5.0,5.14,5.07,0.0699999999999994,1.3807,187377.52,95752.945,5.136,191401.704,5.2223,207015.2662,5.5338,390991.1162,5.7742,441213.6153,5.8387,420430.7399,5.6889,598441.5959
171,002617.SZ,20200421,5.06,5.08,4.99,5.07,5.1,-0.02999999999999936,-0.5882,168379.1,84824.059,5.15,190568.38,5.2285,211623.22,5.5676,411335.1194,5.7863,445180.2958,5.8418,422230.6341,5.6935,600246.6135
172,002617.SZ,20200420,5.18,5.23,5.0,5.1,5.18,-0.08000000000000007,-1.5444,287111.17,146175.38,5.21,194252.158,5.2238,212789.8462,5.6044,433535.8306,5.7944,444919.0733,5.8434,422476.2376,5.7005,608198.2904
173,002617.SZ,20200417,5.23,5.31,5.17,5.18,5.19,-0.010000000000000675,-0.1927,164522.77,86145.396,5.254,180641.358,5.2154,204956.81,5.6426,450999.1865,5.8022,444514.2421,5.8441,422076.0324,5.7115,610625.2267
174,002617.SZ,20200416,5.17,5.23,5.11,5.19,5.21,-0.019999999999999574,-0.3839,149617.96,77427.882,5.26,194290.034,5.2077,216211.93,5.6747,482449.3665,5.8094,444597.6295,5.8451,423173.0625,5.7229,614781.5245
175,002617.SZ,20200415,5.37,5.37,5.2,5.21,5.37,-0.16000000000000014,-2.9795,183210.9,96721.128,5.302,203686.37,5.2185,225399.3038,5.7271,520877.5632,5.8174,445015.2731,5.8471,424205.3353,5.7304,617910.7661
176,002617.SZ,20200414,5.27,5.38,5.23,5.37,5.32,0.04999999999999982,0.9398,186797.99,99095.929,5.332,223005.49,5.24,238891.4415,5.7806,582862.0674,5.8245,444925.7849,5.8497,425401.3081,5.7417,621823.4041
177,002617.SZ,20200413,5.19,5.42,5.17,5.32,5.21,0.11000000000000032,2.1113,219057.17,115954.284,5.31,236735.946,5.26,246949.5208,5.8426,626648.08,5.8315,445349.644,5.8529,426216.4319,5.7517,628831.9237
178,002617.SZ,20200410,5.4,5.4,5.16,5.21,5.4,-0.1900000000000004,-3.5185,232766.15,121842.518,5.262,229024.776,5.2738,259707.7646,5.8862,686357.71,5.8394,446032.8723,5.8573,426363.5323,5.7588,633076.2461
179,002617.SZ,20200409,5.41,5.45,5.36,5.4,5.36,0.040000000000000036,0.7463,196599.64,106257.856,5.264,231927.73,5.2838,277587.1685,5.9271,737473.8915,5.8465,445773.8068,5.8623,426993.517,5.7645,636099.0913
180,002617.SZ,20200408,5.23,5.44,5.18,5.36,5.26,0.10000000000000053,1.9011,279806.5,149706.003,5.186,229316.85,5.3223,289047.94,5.9447,762126.8024,5.8522,446099.5662,5.8666,428153.4683,5.7652,636870.8585
181,002617.SZ,20200407,5.18,5.29,5.15,5.26,5.08,0.17999999999999972,3.5433,255450.27,133611.127,5.112,210411.89,5.3708,304682.1777,5.9529,781109.7203,5.8576,446230.7127,5.869,428103.4186,5.7651,636456.7852
182,002617.SZ,20200403,5.22,5.24,5.06,5.08,5.22,-0.13999999999999968,-2.682,180501.32,92666.311,5.076,221489.702,5.4215,332548.5346,5.9732,803748.2194,5.865,447340.0269,5.8722,428781.013,5.7664,636393.1008
183,002617.SZ,20200402,4.95,5.23,4.92,5.22,5.01,0.20999999999999996,4.1916,247280.92,125870.617,5.126,239200.202,5.5015,365899.1969,5.9829,817233.8847,5.8767,448767.1363,5.8757,431349.9886,5.7696,636396.4985
184,002617.SZ,20200401,5.03,5.1,4.98,5.01,4.99,0.019999999999999574,0.4008,183545.24,92626.592,5.18,261465.756,5.5662,411764.6162,5.9809,825337.8662,5.8859,450014.9006,5.8791,432425.3741,5.7711,635959.2984
185,002617.SZ,20200331,5.15,5.17,4.98,4.99,5.08,-0.08999999999999986,-1.7717,185281.7,93883.795,5.304,283067.312,5.6738,477112.99,5.9794,830618.9256,5.8949,451174.9383,5.8805,433024.6654,5.7756,637374.7085
186,002617.SZ,20200330,5.2,5.2,4.9,5.08,5.33,-0.25,-4.6904,310839.33,156850.801,5.406,322993.84,5.7654,533333.2623,5.9821,835049.4106,5.9041,452237.4494,5.8827,434050.2472,5.7793,638565.9925
187,002617.SZ,20200327,5.57,5.6,5.33,5.33,5.49,-0.16000000000000014,-2.9144,269053.82,146209.326,5.458,353865.654,5.83,555800.8454,5.98,838007.6165,5.9124,452647.5878,5.8846,435042.6356,5.7809,639840.9519
188,002617.SZ,20200326,5.55,5.64,5.41,5.49,5.63,-0.13999999999999968,-2.4867,358608.69,197584.256,5.572,369172.824,5.8777,578762.5577,5.9688,840428.0785,5.9167,452169.4987,5.8841,436734.9911,5.7803,646208.4071
189,002617.SZ,20200325,5.66,5.69,5.52,5.63,5.5,0.1299999999999999,2.3636,291553.02,162953.317,5.672,394061.404,5.8946,604593.2808,5.9497,839771.4174,5.9206,451591.8465,5.8826,438753.5857,5.7827,646551.124
190,002617.SZ,20200324,5.43,5.55,5.29,5.5,5.34,0.16000000000000014,2.9963,384914.34,209537.077,5.73,459293.382,5.9369,619787.1323,5.9253,842130.8971,5.9239,452408.6554,5.8778,439848.8198,5.7839,646306.6933
191,002617.SZ,20200323,5.6,5.78,5.31,5.34,5.9,-0.5600000000000005,-9.4915,465198.4,257088.826,5.854,505122.5,6.0008,643955.5715,5.9035,842495.3582,5.9255,450952.619,5.8732,441631.0004,5.7857,643642.6325
192,002617.SZ,20200320,6.09,6.09,5.83,5.9,5.99,-0.08999999999999986,-1.5025,345589.67,205061.962,5.998,580789.094,6.0738,675792.1277,5.8835,847000.4112,5.9284,448985.8847,5.868,439450.6102,5.7907,640869.5205
193,002617.SZ,20200319,5.9,6.06,5.76,5.99,5.92,0.07000000000000028,1.1824,483051.59,285468.422,6.1,718285.98,6.1062,720223.9438,5.8582,837587.8326,5.9274,447979.5217,5.857,438018.1823,5.7899,641786.9663
194,002617.SZ,20200318,6.15,6.32,5.92,5.92,6.12,-0.20000000000000018,-3.268,617712.91,379201.407,6.138,804904.71,6.1377,750824.9962,5.8468,833609.2241,5.9262,446516.5002,5.846,435779.775,5.7888,640248.7867
195,002617.SZ,20200317,6.04,6.2,5.65,6.12,6.06,0.0600000000000005,0.9901,614059.93,366549.925,6.138,801945.71,6.1646,798218.5331,5.8409,825579.3344,5.9267,445965.0483,5.8356,432938.5093,5.7832,633791.2501
196,002617.SZ,20200316,6.49,6.58,6.04,6.06,6.41,-0.35000000000000053,-5.4602,843531.37,534123.055,6.104,792644.94,6.23,862996.7423,5.8244,815351.5779,5.9236,445114.3519,5.8252,429770.4766,5.7741,627564.5221
197,002617.SZ,20200313,5.75,6.61,5.65,6.41,6.18,0.23000000000000043,3.7217,1033074.1,650937.99,6.034,762820.284,6.3046,974316.1785,5.8138,801699.8488,5.9186,440714.0374,5.8154,425383.4612,5.7664,617689.7313
198,002617.SZ,20200312,6.04,6.38,6.0,6.18,5.92,0.2599999999999998,4.3919,916145.24,566318.994,5.988,654020.082,6.3869,1023735.28,5.7953,782568.4821,5.9103,435064.054,5.8039,420062.3863,5.7537,605688.7224
199,002617.SZ,20200311,5.99,6.19,5.83,5.92,5.95,-0.03000000000000025,-0.5042,602917.91,363229.799,6.018,610611.844,6.4346,1126276.7685,5.7841,769184.6553,5.9045,431131.9402,5.7944,415394.6979,5.7439,595279.6528
200,002617.SZ,20200310,5.58,5.95,5.58,5.95,5.71,0.2400000000000002,4.2032,567556.08,327780.758,6.092,665842.988,6.4869,1231492.0308,5.7806,774923.9109,5.9018,429195.5107,5.7865,413064.7797,5.7363,588810.3259
201,002617.SZ,20200309,6.01,6.11,5.66,5.71,6.18,-0.46999999999999975,-7.6052,694408.09,409960.627,6.166,736972.428,6.4908,1267433.7638,5.7791,783921.2574,5.8997,427930.054,5.777,410449.3107,5.7283,583365.6899
202,002617.SZ,20200306,6.2,6.32,6.16,6.18,6.33,-0.15000000000000036,-2.3697,489073.09,304466.948,6.304,774263.864,6.4854,1285188.9654,5.7935,792773.1532,5.9011,425361.6222,5.7695,407020.7028,5.7253,576982.9117
203,002617.SZ,20200305,6.34,6.41,6.21,6.33,6.29,0.040000000000000036,0.6359,699104.05,441541.614,6.322,923215.024,6.4677,1326426.3615,5.7962,790625.205,5.9003,423659.1503,5.7593,404735.8282,5.7164,575906.5915
204,002617.SZ,20200304,6.0,6.35,5.91,6.29,6.32,-0.03000000000000025,-0.4747,879073.63,539093.688,6.45,1074629.544,6.3969,1321804.0454,5.7982,793005.6529,5.8984,421160.0497,5.7485,401554.3317,5.702,569821.678
205,002617.SZ,20200303,6.53,6.66,6.21,6.32,6.4,-0.08000000000000007,-1.25,923203.28,597959.729,6.598,1356951.626,6.3092,1294399.6346,5.7985,789125.2168,5.8973,417781.9787,5.7382,397504.0415,5.6903,560538.3164
206,002617.SZ,20200302,6.35,6.53,6.16,6.4,6.27,0.13000000000000078,2.0734,880865.27,560037.384,6.83,1507415.454,6.2046,1251314.8638,5.8035,798806.3912,5.8934,413255.2067,5.7287,393141.4428,5.6799,552661.87
207,002617.SZ,20200228,6.35,6.59,6.27,6.27,6.97,-0.7000000000000002,-10.043,1233828.89,786476.791,6.91,1781079.318,6.1031,1209395.8577,5.7912,791086.9988,5.8893,409707.2792,5.7181,388952.1327,5.6703,547511.8073
208,002617.SZ,20200227,7.12,7.32,6.7,6.97,7.03,-0.0600000000000005,-0.8535,1456176.65,1023913.002,6.976,1928456.804,6.0062,1146133.5069,5.7824,777693.18,5.8851,405407.4827,5.7083,382576.3008,5.6585,537384.4811
209,002617.SZ,20200226,8.2,8.2,6.98,7.03,7.48,-0.4500000000000002,-6.016,2290684.04,1769190.608,6.782,1844181.196,5.8508,1061146.8054,5.745,756143.1541,5.8769,398274.4579,5.694,375232.7166,5.6413,521141.1195
210,002617.SZ,20200225,6.62,7.48,6.55,7.48,6.8,0.6800000000000006,10.0,1675522.42,1197607.726,6.504,1571089.53,5.6823,910808.2031,5.6976,694760.1668,5.8646,384344.8845,5.6796,362323.117,5.6237,493428.3703
211,002617.SZ,20200224,6.59,7.25,6.42,6.8,6.6,0.20000000000000018,3.0303,2249184.59,1519003.213,6.198,1441016.894,5.4762,810519.9654,5.64,654413.7518,5.8499,375199.6247,5.6627,353567.657,5.6001,472899.2259
212,002617.SZ,20200221,6.6,6.6,6.2,6.6,6.0,0.5999999999999996,10.0,1970716.32,1281455.804,5.92,1118982.764,5.3192,668067.7677,5.6012,597754.0238,5.8401,362903.5719,5.6511,341394.218,5.5855,445299.846
213,002617.SZ,20200220,5.7,6.18,5.54,6.0,5.64,0.3600000000000003,6.383,1034798.61,603601.284,5.63,829402.758,5.17,564041.1431,5.5718,562284.5694,5.8307,353072.6383,5.6408,331682.033,5.5753,420575.2668
214,002617.SZ,20200219,5.95,5.95,5.62,5.64,5.95,-0.3100000000000005,-5.2101,925225.71,534632.359,5.422,695063.288,5.0962,486407.5577,5.5694,545647.2982,5.8254,350745.9201,5.6338,327981.4656,5.5757,408641.9787
215,002617.SZ,20200218,5.39,5.95,5.39,5.95,5.41,0.54,9.9815,1025159.24,582678.068,5.31,577201.784,5.0931,441988.5723,5.5812,532441.9865,5.8197,347630.7942,5.6285,324311.7817,5.5831,398915.6083
216,002617.SZ,20200217,5.26,5.47,5.18,5.41,5.15,0.2599999999999998,5.0485,639013.94,339494.076,5.122,454453.602,5.0754,389645.2969,5.5753,513593.5112,5.8112,345276.236,5.6188,319753.0368,5.5843,386299.9784
217,002617.SZ,20200214,4.96,5.17,4.91,5.15,4.96,0.1900000000000004,3.8306,522816.29,265539.214,5.03,396920.72,5.0869,360976.2408,5.5944,508818.3585,5.8046,341510.2535,5.6138,317000.0622,5.5931,378761.6212
218,002617.SZ,20200213,5.05,5.14,4.92,4.96,5.08,-0.1200000000000001,-2.3622,363101.26,181858.221,4.968,359613.904,5.1292,349942.1092,5.6229,514395.4371,5.7969,338598.3998,5.6105,315268.032,5.6044,372803.1265
219,002617.SZ,20200212,5.0,5.12,4.97,5.08,5.01,0.07000000000000028,1.3972,335918.19,169753.28,4.936,361348.718,5.1923,351442.5992,5.6491,519521.3221,5.7911,336804.3685,5.6098,314458.6709,5.6187,369504.6007
220,002617.SZ,20200211,4.98,5.14,4.9,5.01,4.95,0.05999999999999961,1.2121,411418.33,205752.871,4.872,373626.284,5.2477,361071.5946,5.6656,523155.4794,5.7847,335426.7353,5.6097,313533.6649,5.6321,367119.0031
221,002617.SZ,20200210,4.81,5.0,4.76,4.95,4.84,0.11000000000000032,2.2727,351349.53,173155.625,4.802,415016.658,5.3085,390812.6923,5.6785,518539.7103,5.7803,333115.9303,5.6104,312170.2141,5.6472,363349.8396
222,002617.SZ,20200207,4.71,4.85,4.69,4.84,4.8,0.040000000000000036,0.8333,336282.21,160678.341,4.82,349859.152,5.3815,430975.4869,5.6903,515522.1065,5.7765,331385.2097,5.6116,311431.7321,5.6651,360506.6569
223,002617.SZ,20200206,4.75,4.82,4.65,4.8,4.76,0.040000000000000036,0.8403,371775.33,177023.817,4.972,352158.49,5.4862,481674.7438,5.7056,513004.2162,5.7739,329979.1697,5.6145,310633.1688,5.6861,357510.9804
224,002617.SZ,20200205,4.67,4.95,4.67,4.76,4.66,0.09999999999999964,2.1459,397306.02,190552.938,5.156,346742.756,5.5992,485079.9377,5.7209,507386.005,5.7723,328281.4652,5.6174,309742.515,5.708,354175.7419
225,002617.SZ,20200204,4.54,4.88,4.54,4.66,5.04,-0.3799999999999999,-7.5397,618370.2,289080.155,5.316,320544.794,5.7254,514520.9577,5.7376,502009.09,5.7711,326974.9077,5.6199,308745.9759,5.7308,351314.4341
