,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600620.SH,20200716,7.5556,7.7849,7.1569,7.2267,7.5955,-0.36880000000000024,-4.8555,180430.83,136310.537,7.121,136723.962,6.7375,134465.8869,6.3128,77345.0085,6.1074,58979.052,6.0949,52991.6634,6.0196,57094.0264
115,600620.SH,20200715,6.9575,7.6054,6.9177,7.5955,6.9177,0.6778000000000004,9.7981,280432.47,206847.226,7.0692,122737.442,6.6301,121857.24,6.2827,74727.6947,6.0991,57846.0156,6.0901,52020.5428,5.9999,55163.4535
116,600620.SH,20200714,6.9874,7.0472,6.7881,6.9177,6.9974,-0.07969999999999988,-1.139,77576.28,53801.096,6.9117,87647.67,6.499,101520.1408,6.2437,71621.9788,6.0885,56026.7175,6.0831,50482.5121,5.9735,51888.8741
117,600620.SH,20200713,6.8977,7.0572,6.8479,6.9974,6.8678,0.12959999999999994,1.8871,83210.62,58117.069,6.8638,106122.49,6.4208,97778.5308,6.2278,77178.8885,6.0824,55615.7631,6.0805,50195.1714,5.9546,51617.1347
118,600620.SH,20200710,6.9675,6.9775,6.8479,6.8678,6.9675,-0.09970000000000034,-1.4309,61969.61,42985.548,6.794,132913.094,6.338,93790.2523,6.1941,76709.9409,6.075,55128.6106,6.0767,49898.4207,5.9393,51630.9937
119,600620.SH,20200709,6.818,7.0173,6.7781,6.9675,6.808,0.15950000000000042,2.3428,110498.23,76670.589,6.6784,142757.808,6.2675,90703.5392,6.1589,75363.6979,6.0682,54764.319,6.0746,49745.0885,5.9265,53937.3359
120,600620.SH,20200708,6.6685,6.8479,6.6286,6.808,6.6784,0.12959999999999994,1.9406,104983.61,70812.358,6.5429,145569.182,6.1869,86624.6746,6.122,72777.3235,6.0606,54113.1519,6.0729,49205.096,5.919,54538.3564
121,600620.SH,20200707,6.8479,6.8479,6.5389,6.6784,6.6485,0.029899999999999594,0.4497,169950.38,114438.163,6.4691,162104.116,6.1294,80841.9831,6.0906,70342.1153,6.0543,53468.348,6.0725,48757.1327,5.9187,57297.7496
122,600620.SH,20200706,6.3296,6.7582,6.3196,6.6485,6.2897,0.35880000000000045,5.7046,217163.64,142157.407,6.3056,135800.9,6.0804,69613.2446,6.0637,66211.6924,6.0495,52379.3229,6.0722,47887.5245,5.921,59657.7768
123,600620.SH,20200703,6.3196,6.4791,6.2598,6.2897,6.2897,0.0,0.0,111193.18,70857.763,6.1422,95671.856,6.0298,55643.6662,6.0384,60749.2812,6.045,50967.7976,6.0719,46694.1521,5.9181,57832.4672
124,600620.SH,20200702,6.4392,6.5488,6.2598,6.2897,6.4392,-0.14949999999999974,-2.3217,124555.1,79656.158,6.0624,76643.256,6.0068,50510.5131,6.0241,58309.9176,6.0431,50277.5994,6.0735,46126.07,5.9153,56876.9589
125,600620.SH,20200701,5.9009,6.4492,5.881,6.4392,5.8611,0.5780999999999992,9.8633,187658.28,117285.932,5.9847,57519.306,5.9922,42735.5769,6.0103,56058.7279,6.0412,49528.4238,6.0753,45501.7572,5.9152,56004.6541
126,600620.SH,20200630,5.8511,5.9209,5.8013,5.8611,5.8312,0.029900000000000482,0.5128,38434.3,22644.902,5.881,26260.25,5.9699,30229.3846,5.9901,51603.0624,6.0381,48379.7309,6.0763,44485.6267,5.9142,54549.0779
127,600620.SH,20200629,5.881,5.9009,5.8312,5.8312,5.891,-0.059800000000000075,-1.0151,16518.42,9707.688,5.899,22941.858,5.9975,33246.6492,5.9839,50931.62,6.0391,48309.8498,6.0804,44376.1901,5.9178,54720.7504
128,600620.SH,20200624,5.9009,5.9209,5.871,5.891,5.9009,-0.00990000000000002,-0.1678,16050.18,9493.29,5.9169,31132.772,6.0313,40267.9377,5.9795,51125.2506,6.0399,48302.8469,6.0857,44387.2812,5.923,55634.0495
129,600620.SH,20200623,5.9009,5.9308,5.871,5.9009,5.9209,-0.019999999999999574,-0.3378,28935.35,17112.37,5.9508,33884.46,6.0481,41683.2169,5.9728,51061.6865,6.0404,48362.0401,6.0911,44460.7339,5.9261,56235.3809
130,600620.SH,20200622,5.9508,6.0106,5.9009,5.9209,5.9508,-0.029900000000000482,-0.5025,31363.0,18684.128,5.9787,32892.746,6.0689,42419.9323,5.9648,50885.2853,6.0412,48340.2703,6.0958,44412.2346,5.9274,56345.2563
131,600620.SH,20200619,5.9508,5.9906,5.891,5.9508,5.9209,0.029900000000000482,0.505,21842.34,13042.567,5.9926,33731.97,6.0896,43665.5769,5.9546,50524.6665,6.0414,48271.4841,6.1013,44392.2,5.9276,56644.1272
132,600620.SH,20200618,6.0505,6.0704,5.881,5.9209,6.0604,-0.13949999999999996,-2.3018,57472.99,34374.786,6.0006,38255.94,6.1011,46045.87,5.9405,50263.5615,6.0411,48265.8619,6.1058,44389.1134,5.9257,56800.0493
133,600620.SH,20200617,6.0604,6.0804,6.0006,6.0604,6.0405,0.019899999999999807,0.3294,29808.62,18039.985,6.0365,31457.528,6.1149,46655.7008,5.9273,49247.6782,6.0412,47961.8793,6.1103,44165.8179,5.9214,56860.3963
134,600620.SH,20200616,6.0505,6.0704,6.0106,6.0405,5.9906,0.049900000000000055,0.833,23976.78,14530.361,6.0544,30511.36,6.1126,47657.1238,5.9121,49042.6671,6.0405,47907.2501,6.1139,44131.9618,5.921,56975.0635
135,600620.SH,20200615,5.9807,6.0804,5.9508,5.9906,5.9906,0.0,0.0,35559.12,21461.768,6.0903,41247.752,6.1179,50438.9292,5.8962,48892.3794,6.0403,47897.6544,6.117,44081.8803,5.9222,57536.7488
136,600620.SH,20200612,6.0305,6.0505,5.9508,5.9906,6.1003,-0.10970000000000013,-1.7983,44462.19,26756.267,6.1461,55694.962,6.134,54737.6246,5.8854,48448.6997,6.041,47840.486,6.1205,43999.1925,5.9234,57802.4285
137,600620.SH,20200611,6.19,6.19,6.0704,6.1003,6.1501,-0.04980000000000029,-0.8097,23480.93,14436.038,6.1701,53692.286,6.1555,64766.5431,5.8754,47797.1229,6.0434,47664.4738,6.1244,43872.2136,5.9263,57945.9099
138,600620.SH,20200610,6.2199,6.2598,6.1402,6.1501,6.2199,-0.06979999999999986,-1.1222,25077.78,15560.346,6.184,56698.63,6.177,83461.18,5.8625,47873.7724,6.0453,47640.6844,6.1278,43893.7124,5.9266,58469.8172
139,600620.SH,20200609,6.2598,6.3794,6.19,6.2199,6.2697,-0.04980000000000029,-0.7943,77658.74,48706.482,6.192,61194.35,6.154,86706.4585,5.852,47785.0582,6.0465,47590.1867,6.1313,43893.4185,5.9253,58634.4177
140,600620.SH,20200608,6.1302,6.4392,6.0106,6.2697,6.1103,0.15940000000000065,2.6087,107795.17,67226.605,6.1681,56219.832,6.1118,81978.6592,5.8397,46456.2303,6.048,47164.1639,6.1352,43589.5195,5.9214,58345.8132
141,600620.SH,20200605,6.1701,6.18,6.0704,6.1103,6.1701,-0.059800000000000075,-0.9692,34448.81,21124.052,6.1342,47740.956,6.0689,75422.2231,5.8262,44013.2124,6.0489,46557.9841,6.1392,43144.008,5.9175,57466.5165
142,600620.SH,20200604,6.2099,6.2199,6.1103,6.1701,6.19,-0.019900000000000695,-0.3215,38512.65,23776.442,6.1182,49416.618,6.0405,74478.9708,5.8194,43578.9126,6.0514,46520.2542,6.1446,43171.5199,5.9146,57576.5069
143,600620.SH,20200603,6.1302,6.19,6.1003,6.19,6.1003,0.08970000000000056,1.4704,47556.38,29335.872,6.1063,53742.138,6.0091,73786.9208,5.8101,43132.1862,6.0527,46482.3867,6.1507,43107.5795,5.9089,57332.1583
144,600620.SH,20200602,6.1302,6.2,6.0804,6.1003,6.1003,0.0,0.0,52786.15,32500.302,6.1083,62519.294,5.9784,72547.3269,5.7992,42701.8162,6.055,46402.5263,6.1565,42995.5971,5.9031,57287.4383
145,600620.SH,20200601,6.0505,6.2199,6.0405,6.1003,6.0305,0.06979999999999986,1.1574,65400.79,40168.853,6.1422,86929.69,5.9554,70660.3015,5.7942,43080.85,6.059,46169.5635,6.1627,42927.9395,5.8987,56955.5184
146,600620.SH,20200529,6.1601,6.1601,6.0106,6.0305,6.1103,-0.07979999999999965,-1.306,42827.12,26127.048,6.198,127151.774,5.9339,69322.9062,5.7875,43080.8597,6.0634,45918.7094,6.1704,42722.8667,5.893,56449.6043
147,600620.SH,20200528,6.2,6.2498,6.0106,6.1103,6.2,-0.08970000000000056,-1.4468,60140.25,36940.944,6.1621,132039.63,5.9124,68810.4854,5.781,43374.3782,6.0676,45780.928,6.1788,42699.4607,5.8883,56347.7017
148,600620.SH,20200527,6.3395,6.4492,6.1501,6.2,6.2697,-0.0697000000000001,-1.1117,91442.16,57460.686,6.0744,123251.05,5.8772,65384.7169,5.7737,42591.8385,6.071,45470.8131,6.1862,42510.444,5.8811,56004.7892
149,600620.SH,20200526,6.2797,6.4492,6.0903,6.2697,6.3794,-0.10970000000000013,-1.7196,174838.13,110209.993,5.9767,109474.918,5.8373,60127.7708,5.7605,40448.1453,6.0734,44941.2655,6.1936,42239.0696,5.8725,55215.7421
150,600620.SH,20200525,5.8312,6.4392,5.8013,6.3794,5.8511,0.5283000000000007,9.0291,266511.21,168516.924,5.871,78944.598,5.7905,47747.0685,5.7461,35982.4921,6.0757,43859.3774,6.2003,41532.6649,5.8619,53708.6773
151,600620.SH,20200522,5.7016,5.9109,5.4723,5.8511,5.6717,0.17939999999999934,3.1631,67266.4,38448.363,5.7474,31545.556,5.733,29010.6454,5.7259,28983.3706,6.0774,42119.2455,6.2055,40131.4391,5.8475,51133.432
152,600620.SH,20200521,5.6916,5.7415,5.6617,5.6717,5.7115,-0.03979999999999961,-0.6968,16197.35,9241.939,5.7355,24380.608,5.7115,25305.6885,5.7262,27625.3153,6.0822,41790.5865,6.2137,40111.8096,5.8438,50310.0667
153,600620.SH,20200520,5.7514,5.7913,5.562,5.7115,5.7415,-0.03000000000000025,-0.5225,22561.5,12934.634,5.7614,26792.102,5.6962,25057.0285,5.7318,28126.0409,6.0895,41805.8328,6.2228,40244.5421,5.8507,50606.2885
154,600620.SH,20200519,5.7913,5.8411,5.7215,5.7415,5.7614,-0.019899999999999807,-0.3454,22186.53,12851.47,5.7833,31882.732,5.6778,25085.6023,5.735,28544.4694,6.0971,41846.8203,6.2312,40324.1166,5.8593,50697.2628
155,600620.SH,20200518,5.7714,5.8411,5.7115,5.7614,5.7913,-0.029899999999999594,-0.5163,29516.0,17037.456,5.7853,34678.556,5.6625,25135.7338,5.7356,29156.4238,6.1038,41836.7678,6.2399,40374.2453,5.8672,50824.5751
156,600620.SH,20200515,5.7813,5.8611,5.7514,5.7913,5.8013,-0.010000000000000675,-0.1724,31441.66,18331.722,5.7634,31896.408,5.6425,24316.58,5.7353,29336.4785,6.1113,41826.0813,6.2475,40366.2767,5.8769,50662.4859
157,600620.SH,20200514,5.8112,5.8411,5.7315,5.8013,5.8212,-0.019899999999999807,-0.3419,28254.82,16365.684,5.7414,30228.448,5.6295,23472.9146,5.73,29436.4009,6.1177,41755.7969,6.2552,40302.3357,5.8861,50563.7991
158,600620.SH,20200513,5.7315,5.9109,5.6916,5.8212,5.7514,0.06979999999999986,1.2136,48014.65,28049.912,5.7135,27355.284,5.618,23015.5115,5.7212,30287.6068,6.1238,41696.6388,6.2632,40260.5767,5.8947,50526.6104
159,600620.SH,20200512,5.6019,5.8511,5.572,5.7514,5.6517,0.09970000000000034,1.7641,36165.65,20773.177,5.6756,22339.896,5.6057,21328.77,5.7221,31353.3538,6.1297,41530.4742,6.2712,40194.5223,5.9051,50193.8685
160,600620.SH,20200511,5.7115,5.7115,5.5919,5.6517,5.6816,-0.029900000000000482,-0.5263,15605.26,8838.478,5.6398,18927.158,5.6088,20243.8354,5.7265,37199.8132,6.1354,41387.053,6.2785,40192.6311,5.9169,50092.0016
161,600620.SH,20200508,5.7016,5.7115,5.6517,5.6816,5.6617,0.019900000000000695,0.3515,23101.86,13145.676,5.6039,18399.06,5.6203,21541.7838,5.7488,41316.5635,6.1418,41428.5781,6.2863,40241.0089,5.9296,50495.5556
162,600620.SH,20200507,5.6617,5.6816,5.6019,5.6617,5.6318,0.029899999999999594,0.5309,13889.0,7866.861,5.562,18365.28,5.6303,21667.2223,5.7813,49811.7471,6.1485,41427.8899,6.2942,40266.0583,5.9428,50702.8564
163,600620.SH,20200506,5.5222,5.6418,5.5122,5.6318,5.572,0.059800000000000075,1.0732,22937.71,12885.728,5.5381,20155.128,5.6471,22112.8854,5.8162,59607.73,6.1555,41519.7318,6.3019,40396.9063,5.956,50985.2879
164,600620.SH,20200430,5.4923,5.572,5.4823,5.572,5.4723,0.09970000000000034,1.8219,19101.96,10616.272,5.5122,19340.986,5.664,22142.5962,5.8397,61293.8391,6.1632,41534.2484,6.3091,40537.0418,5.9686,51224.4051
165,600620.SH,20200429,5.4923,5.5321,5.4325,5.4723,5.4723,0.0,0.0,12964.77,7137.743,5.5221,19615.396,5.6832,23205.8146,5.8546,61894.6656,6.1724,41584.2335,6.3161,40629.1306,5.9829,51535.978
166,600620.SH,20200428,5.582,5.6318,5.3029,5.4723,5.5421,-0.06979999999999986,-1.2595,22932.96,12567.538,5.558,21484.158,5.7184,27260.3169,5.8784,63252.5324,6.1825,41719.9207,6.3228,40710.2296,5.9972,51994.9655
167,600620.SH,20200427,5.5022,5.6019,5.4823,5.5421,5.5022,0.03989999999999938,0.7252,22838.24,12666.031,5.5959,22114.968,5.7491,30527.0985,5.9047,64886.5647,6.1934,41832.1802,6.3292,40759.7147,6.0112,52180.6023
168,600620.SH,20200424,5.6119,5.6318,5.5022,5.5022,5.6218,-0.11960000000000015,-2.1274,18867.0,10515.852,5.6457,21959.62,5.7698,32832.3685,5.922,65723.9618,6.2048,41865.989,6.3345,40740.6686,6.0251,52535.2723
169,600620.SH,20200423,5.6717,5.6916,5.6019,5.6218,5.6517,-0.029899999999999594,-0.529,20474.01,11594.817,5.7056,24681.938,5.7974,33960.5915,5.9432,67669.5162,6.2164,41933.7971,6.3399,40752.2988,6.0377,52804.1988
170,600620.SH,20200422,5.6617,5.6617,5.572,5.6517,5.6617,-0.009999999999999787,-0.1766,22308.58,12575.064,5.7434,25533.648,5.8074,33813.0977,5.9578,68865.87,6.227,42078.7833,6.3446,40750.1352,6.0473,52992.5539
171,600620.SH,20200421,5.7913,5.7913,5.6318,5.6617,5.7913,-0.12959999999999994,-2.2378,26087.01,14865.91,5.7893,25008.456,5.8174,33866.7392,5.9681,69303.1471,6.2392,42137.359,6.3483,40744.3072,6.0563,53277.9345
172,600620.SH,20200420,5.8112,5.8312,5.7614,5.7913,5.8013,-0.010000000000000675,-0.1724,22061.5,12799.461,5.8272,24455.844,5.8197,34055.5138,5.9763,70117.5974,6.2516,42226.1402,6.3529,40772.7603,6.0667,53841.8843
173,600620.SH,20200417,5.8411,5.8611,5.7813,5.8013,5.8112,-0.00990000000000002,-0.1704,32478.59,18954.057,5.8332,26628.304,5.825,33980.9769,5.9766,70455.0974,6.2625,42268.7438,6.356,40761.2396,6.0756,53878.8539
174,600620.SH,20200416,5.8312,5.871,5.7813,5.8112,5.881,-0.06979999999999986,-1.1869,24732.56,14433.419,5.8591,33267.246,5.8296,34038.1638,5.9707,71323.345,6.274,42359.7251,6.359,40825.7702,6.0847,53779.7491
175,600620.SH,20200415,5.8511,5.9009,5.8312,5.881,5.8511,0.029900000000000482,0.511,19682.62,11592.809,5.871,41400.958,5.8304,34965.5108,5.9772,71725.5832,6.285,42573.0805,6.3638,40841.7237,6.0927,53926.2083
176,600620.SH,20200414,5.8212,5.881,5.8013,5.8511,5.8212,0.029899999999999594,0.5136,23323.95,13657.166,5.8571,48025.784,5.8212,36758.6154,5.9845,73090.8938,6.2945,42642.6737,6.3691,40995.4347,6.1022,54169.1416
177,600620.SH,20200413,5.8411,5.9707,5.7913,5.8212,5.9308,-0.10959999999999948,-1.848,32923.8,19385.925,5.8591,50067.774,5.8135,37705.8392,5.9912,74036.81,6.3042,42924.7922,6.3766,40940.2864,6.1129,54541.4568
178,600620.SH,20200410,5.9906,6.0804,5.7813,5.9308,5.871,0.05979999999999919,1.0186,65673.3,38974.301,5.8451,47194.332,5.7974,37853.1638,6.0027,74692.6774,6.3138,42964.4126,6.3843,40836.2763,6.1226,54994.2041
179,600620.SH,20200409,5.8112,5.9807,5.8013,5.871,5.8112,0.059800000000000075,1.029,65401.12,38570.824,5.8152,38660.856,5.7645,37201.05,6.0082,74607.4032,6.3222,42758.4147,6.3919,40652.2478,6.1327,55409.9129
180,600620.SH,20200408,5.8212,5.871,5.7714,5.8112,5.8611,-0.049900000000000055,-0.8514,52806.75,30771.193,5.7793,31288.848,5.7629,38650.9677,6.0135,73784.5121,6.3315,42517.145,6.3989,40363.3494,6.141,55317.3352
181,600620.SH,20200407,5.8212,5.9009,5.7913,5.8611,5.7514,0.10970000000000013,1.9074,33533.9,19706.867,5.7893,24946.002,5.7698,52661.6231,6.017,73878.8253,6.34,42346.0517,6.4065,40167.0012,6.1492,55862.8993
182,600620.SH,20200403,5.7514,5.8511,5.7315,5.7514,5.7813,-0.029899999999999594,-0.5172,18556.59,10763.775,5.7893,24883.626,5.812,62049.3823,6.0206,74123.3553,6.3486,42256.4803,6.4139,40122.4244,6.1585,57629.6536
183,600620.SH,20200402,5.6218,5.7913,5.5919,5.7813,5.6916,0.08969999999999967,1.576,23005.92,13099.716,5.8033,28529.922,5.8917,84617.1908,6.0247,74833.3994,6.3584,42274.8203,6.4218,40122.7517,6.1703,58620.988
184,600620.SH,20200401,5.8212,5.871,5.6617,5.6916,5.8611,-0.1695000000000002,-2.8919,28541.08,16557.685,5.7993,32527.334,5.9738,109536.1523,6.0235,74750.4753,6.368,42370.9699,6.4291,40122.3452,6.1737,58544.5568
185,600620.SH,20200331,5.9109,5.9508,5.8212,5.8611,5.8611,0.0,0.0,21092.52,12442.248,5.8112,33946.69,6.0305,113514.9477,6.0252,75211.1018,6.377,42421.6987,6.4366,40136.3495,6.1787,58410.0564
186,600620.SH,20200330,5.7315,5.9408,5.7016,5.8611,5.8212,0.03990000000000027,0.6854,33222.02,19335.703,5.7614,36695.99,6.0474,114933.22,6.0226,75411.0912,6.3847,42440.3694,6.4441,40143.2369,6.181,58374.1407
187,600620.SH,20200327,5.8312,5.9009,5.7514,5.8212,5.7614,0.059800000000000075,1.0379,36788.07,21455.695,5.6896,41490.75,6.0796,116926.3138,6.017,75241.5385,6.3927,42399.4889,6.4514,40118.7568,6.1819,58105.3225
188,600620.SH,20200326,5.7514,5.8411,5.6816,5.7614,5.7514,0.009999999999999787,0.1739,42992.98,24875.476,5.6956,50983.146,6.1218,120134.1592,6.0129,75194.3726,6.4006,42394.0322,6.4603,40070.4608,6.1828,57741.6367
189,600620.SH,20200325,5.7016,5.7913,5.7016,5.7514,5.6119,0.13949999999999996,2.4858,35637.86,20504.438,5.7235,89373.604,6.1501,120773.91,6.0074,74942.2794,6.4082,42419.2241,6.4695,39964.6651,6.1843,57391.4657
190,600620.SH,20200324,5.6218,5.6517,5.5022,5.6119,5.5022,0.10970000000000013,1.9937,34839.02,19529.312,5.8551,113360.986,6.1862,124572.2169,6.0015,74843.0374,6.4152,42412.4678,6.4782,39902.7902,6.1864,57078.0523
191,600620.SH,20200323,5.6916,5.7514,5.4424,5.5022,5.8511,-0.34889999999999954,-5.963,57195.82,32058.928,6.0903,168780.802,6.2253,126596.1415,5.9974,75636.2506,6.4221,42355.742,6.4875,39815.1072,6.1913,56788.6089
192,600620.SH,20200320,5.8212,5.9109,5.7115,5.8511,5.9009,-0.04980000000000029,-0.8439,84250.05,49349.603,6.3595,226732.122,6.2636,125056.1554,5.9915,76111.8974,6.4294,42175.8818,6.4971,39591.4486,6.198,56211.3847
193,600620.SH,20200319,6.3395,6.4492,5.7714,5.9009,6.4093,-0.5084,-7.9322,234945.27,140732.236,6.4751,225935.196,6.2705,122712.1762,5.9833,73796.1312,6.4335,41727.0582,6.5049,39243.302,6.2002,55245.4459
194,600620.SH,20200318,6.6186,6.9376,6.3694,6.4093,6.7881,-0.3788,-5.5804,155574.77,103659.714,6.511,186852.154,6.2628,107219.1938,5.9918,68015.7994,6.4371,40240.164,6.5127,38048.0501,6.2017,52335.1596
195,600620.SH,20200317,6.9675,7.1469,6.3595,6.7881,6.8479,-0.059800000000000075,-0.8733,311938.1,213274.85,6.4851,167563.648,6.2007,100021.0585,5.9904,64304.3229,6.4371,39299.425,6.5178,37446.587,6.1961,50557.4495
196,600620.SH,20200316,6.6186,7.0771,6.4791,6.8479,6.4292,0.4187000000000003,6.5125,346952.42,240082.955,6.4013,120874.04,6.1425,78980.3323,5.9769,56063.0538,6.4335,37281.269,6.5234,35784.5928,6.1858,46776.5604
197,600620.SH,20200313,5.7514,6.4292,5.6816,6.4292,6.0804,0.3487999999999998,5.7365,80265.42,49176.578,6.2578,61745.504,6.0873,57376.5446,5.9663,46369.1388,6.4307,35086.4299,6.5283,34079.0415,6.1738,42357.3281
198,600620.SH,20200312,6.2299,6.2598,6.0106,6.0804,6.2797,-0.19930000000000003,-3.1737,39530.06,24237.327,6.2159,62695.59,6.0604,55470.3662,5.9678,44715.4544,6.4299,34668.7152,6.5352,33880.4116,6.1675,41614.776
199,600620.SH,20200311,6.4093,6.4193,6.2299,6.2797,6.3694,-0.08969999999999967,-1.4083,59132.24,37574.594,6.2239,67019.586,6.0704,56677.5377,5.9786,44301.7959,6.4315,34695.4805,6.5452,34029.7696,6.1667,41431.7152
200,600620.SH,20200310,6.0704,6.6286,6.0206,6.3694,6.1302,0.2391999999999994,3.902,78490.06,49571.124,6.1681,62628.338,6.0581,56957.6715,5.988,43240.8185,6.4339,34475.317,6.5544,34368.2889,6.1622,40929.3891
201,600620.SH,20200309,6.1103,6.1501,6.0106,6.1302,6.2199,-0.08969999999999967,-1.4421,51309.74,31341.749,6.0823,57685.99,6.0336,53798.6531,5.9959,41771.2765,6.4367,34247.329,6.5608,34409.2126,6.1561,40163.2915
202,600620.SH,20200306,6.0505,6.3196,6.0206,6.2199,6.1202,0.09970000000000034,1.629,85015.85,52813.174,6.0166,54131.342,6.0182,54160.4731,6.01,41611.3374,6.4435,33988.2606,6.5679,34292.3726,6.1536,39661.8216
203,600620.SH,20200305,6.0505,6.1601,6.0106,6.1202,6.0006,0.11959999999999926,1.9931,61150.04,37336.005,5.893,49527.974,5.9998,50839.8631,6.0232,40247.6188,6.4499,33504.4428,6.5744,33999.0096,6.15,38820.8371
204,600620.SH,20200304,5.881,6.0106,5.881,6.0006,5.9408,0.059800000000000075,1.0066,37176.0,22210.948,5.875,44979.698,5.9822,49420.4823,6.0387,39480.5988,6.4574,33319.8764,6.5819,34005.8285,6.1487,38306.7699
205,600620.SH,20200303,5.871,6.0704,5.8411,5.9408,5.8013,0.13949999999999996,2.4046,53778.32,32047.117,5.9009,50765.134,5.9623,48113.5977,6.0557,39589.29,6.4647,33176.8299,6.5897,34046.2163,6.1499,38175.4481
206,600620.SH,20200302,5.6318,5.8212,5.6318,5.8013,5.6019,0.1994000000000007,3.5595,33536.5,19416.235,5.9289,51106.49,5.9477,47376.9869,6.0766,39256.6903,6.4727,32939.6465,6.5978,34151.1548,6.1551,37713.2897
207,600620.SH,20200228,5.8411,5.9408,5.5521,5.6019,6.0305,-0.4286000000000003,-7.1072,61999.01,35668.908,6.0106,55443.848,5.9454,46942.8069,6.0983,39664.1118,6.4819,32887.3126,6.6058,34331.6396,6.1626,37533.5399
208,600620.SH,20200227,6.1202,6.1501,5.9807,6.0305,6.1302,-0.09970000000000034,-1.6264,38408.66,23353.425,6.1142,55598.842,5.9508,44285.7469,6.1255,38924.6032,6.4921,32586.0131,6.6144,34216.6367,6.1723,36944.3011
209,600620.SH,20200226,6.0704,6.2,5.9906,6.1302,6.0804,0.04980000000000029,0.819,66103.18,40677.98,6.1182,55401.674,5.9239,44037.7292,6.1416,39249.01,6.499,32478.5726,6.6199,34183.05,6.1776,36649.6717
210,600620.SH,20200225,6.0903,6.18,5.9308,6.0804,6.2099,-0.12950000000000017,-2.0854,55485.1,33701.73,6.0784,53383.718,5.881,41600.7008,6.151,38452.9309,6.5047,32234.1603,6.625,34013.4124,6.1814,36041.6997
211,600620.SH,20200224,6.1302,6.2099,6.0505,6.2099,6.1202,0.08970000000000056,1.4656,55223.29,33985.095,6.0584,50656.282,5.8404,39814.4338,6.1586,37838.6821,6.512,32003.4061,6.6304,34209.2871,6.1866,35688.7744
212,600620.SH,20200221,6.0505,6.2498,6.0006,6.1202,6.0505,0.06969999999999921,1.152,62773.98,38692.936,5.9946,48151.242,5.7836,40320.9708,6.1622,37500.1185,6.5182,31821.8894,6.6372,34158.0908,6.1885,35393.2604
213,600620.SH,20200220,5.9607,6.0704,5.9308,6.0505,5.9308,0.1197000000000008,2.0183,37422.82,22557.671,5.9189,39633.746,5.7208,41135.8808,6.1715,37665.0968,6.5266,31584.751,6.644,34133.9531,6.1937,35037.0271
214,600620.SH,20200219,6.0006,6.0505,5.9209,5.9308,5.9807,-0.049900000000000055,-0.8344,56013.4,33602.854,5.8591,40989.658,5.684,38681.3562,6.1836,37294.8438,6.5353,31499.2696,6.6525,34297.2357,6.2022,34794.5828
215,600620.SH,20200218,5.891,6.0704,5.8511,5.9807,5.891,0.08969999999999967,1.5227,41847.92,25007.438,5.8272,35365.41,5.7039,37327.5554,6.2,36384.03,6.5443,31285.1557,6.6601,34162.545,6.2129,34438.1081
216,600620.SH,20200217,5.7215,5.891,5.7115,5.891,5.7415,0.14949999999999974,2.6038,42698.09,25022.999,5.7654,32487.272,5.733,36368.8362,6.2126,36203.7088,6.5526,31133.5771,6.6672,34182.4862,6.2215,34186.6239
217,600620.SH,20200214,5.7614,5.7913,5.6816,5.7415,5.7514,-0.00990000000000002,-0.1721,20186.5,11616.565,5.7235,30984.54,5.7668,35525.5177,6.2331,36062.6656,6.5612,30971.7675,6.6763,34348.0186,6.2311,33823.7655
218,600620.SH,20200213,5.7714,5.9308,5.7315,5.7514,5.7714,-0.019999999999999574,-0.3465,44202.38,25827.627,5.6896,33831.602,5.8243,35308.0415,6.2601,36976.2271,6.5711,31008.0646,6.6846,34638.3777,6.2418,33757.1095
219,600620.SH,20200212,5.6916,5.7813,5.6418,5.7714,5.6717,0.09969999999999946,1.7579,27892.16,16001.536,5.6498,31443.852,5.8802,33757.1008,6.2835,37643.2115,6.5813,30929.9071,6.6954,34705.6764,6.2531,33421.6943
220,600620.SH,20200211,5.7415,5.7415,5.6517,5.6717,5.6816,-0.00990000000000002,-0.1742,27457.23,15685.627,5.5899,38227.074,5.9324,33570.4477,6.3105,39671.4262,6.5918,31110.7081,6.7072,35051.3649,6.2644,33262.2284
221,600620.SH,20200210,5.562,5.7315,5.5122,5.6816,5.572,0.10960000000000036,1.967,35184.43,19897.517,5.5162,47409.19,6.0037,33232.1231,6.3345,40583.2074,6.606,31135.7348,6.7184,35290.5502,6.2761,33161.9921
222,600620.SH,20200207,5.572,5.6218,5.4923,5.572,5.5521,0.019899999999999807,0.3584,34421.81,19180.004,5.4943,41475.104,6.0773,32719.9077,6.3565,42304.9612,6.6199,31299.1363,6.7303,35464.0124,6.29,32938.104
223,600620.SH,20200206,5.5122,5.5919,5.4125,5.5521,5.4723,0.07980000000000054,1.4583,32263.63,17899.724,5.6179,42273.54,6.1571,33600.6769,6.3856,46176.0982,6.634,31384.3805,6.7434,35856.1351,6.3064,32858.6624
224,600620.SH,20200205,5.2929,5.7813,5.2929,5.4723,5.3029,0.16939999999999955,3.1945,61808.27,34470.859,5.7793,41697.728,6.2429,34091.8915,6.4175,47959.7171,6.6493,31610.1301,6.7562,36179.0826,6.3217,32705.0003
