,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,600438.SH,20200515,13.8579,14.2128,13.6115,13.8678,13.9072,-0.03939999999999877,-0.2833,929499.56,1313056.674,14.2285,1063529.33,14.0861,1190983.6492,12.8323,1410776.5759
157,600438.SH,20200514,14.2916,14.3803,13.7988,13.9072,14.4296,-0.5224000000000011,-3.6203,1009462.19,1438735.226,14.3448,1113559.522,14.027,1229997.0577,12.7656,1438326.4279
158,600438.SH,20200513,14.4887,14.7154,14.3705,14.4296,14.8436,-0.4139999999999997,-2.7891,907051.9,1337140.253,14.5163,1121363.494,13.9557,1290759.5446,12.7027,1443928.0041
159,600438.SH,20200512,14.193,14.8534,13.9565,14.8436,14.0945,0.7491000000000003,5.3148,1378575.54,2020053.468,14.607,1166194.192,13.7995,1334698.8254,12.663,1447152.8785
160,600438.SH,20200511,14.2226,14.4986,13.9762,14.0945,14.4493,-0.3547999999999991,-2.4555,1093057.46,1574048.5,14.6169,1168778.078,13.6244,1356790.5608,12.6172,1436924.6453
161,600438.SH,20200508,14.8041,14.9421,14.4296,14.4493,14.7647,-0.31540000000000035,-2.1362,1179650.52,1746609.53,14.5932,1259559.086,13.5122,1455423.0877,12.5847,1433735.8132
162,600438.SH,20200507,14.9126,15.3265,14.7351,14.7647,14.883,-0.11829999999999963,-0.7949,1048482.05,1595199.175,14.4178,1379141.22,13.3234,1439141.24,12.5424,1426490.7068
163,600438.SH,20200506,14.7549,15.0703,14.4394,14.883,14.8928,-0.009800000000000253,-0.0658,1131205.39,1692619.259,14.0432,1404122.288,13.0899,1440553.7123,12.4981,1431939.4674
164,600438.SH,20200430,13.9762,15.0407,13.9762,14.8928,13.9762,0.916599999999999,6.5583,1391494.97,2078672.649,13.576,1361160.566,12.8442,1426485.1269,12.4882,1427356.1747
165,600438.SH,20200429,13.3257,14.2817,13.3257,13.9762,13.5721,0.4040999999999997,2.9774,1546962.5,2186055.261,13.2173,1370196.346,12.5554,1393374.7815,12.487,1409803.2297
166,600438.SH,20200428,12.892,13.8776,12.3499,13.5721,12.892,0.6801000000000013,5.2754,1777561.19,2398148.553,13.0182,1420678.75,12.3734,1367266.0146,12.5288,1392027.8915
167,600438.SH,20200427,12.4485,13.0596,12.4485,12.892,12.547,0.34499999999999886,2.7497,1173387.39,1522358.916,12.7836,1360819.022,12.2612,1320719.6531,12.5876,1370725.4629
168,600438.SH,20200424,13.0103,13.0793,12.5175,12.547,13.099,-0.5519999999999996,-4.2141,916396.78,1184030.364,12.7185,1459295.164,12.2195,1315791.0569,12.6491,1375220.025
169,600438.SH,20200423,12.9117,13.2074,12.7442,13.099,12.9807,0.11829999999999963,0.9114,1436673.87,1894033.113,12.7363,1751071.87,12.221,1360807.5015,12.7685,1360192.5512
170,600438.SH,20200422,12.1232,13.2764,12.0247,12.9807,12.3992,0.5815000000000001,4.6898,1799374.52,2325476.009,12.5155,1657334.396,12.1407,1360903.8277,12.8813,1334523.6903
171,600438.SH,20200421,12.1331,12.5175,11.9951,12.3992,12.5668,-0.1676000000000002,-1.3337,1478262.55,1832060.572,12.2652,1510828.33,12.0997,1376154.6508,12.9906,1304505.6215
172,600438.SH,20200420,12.3893,12.6555,12.0444,12.5668,12.6358,-0.06899999999999906,-0.5461,1665768.1,2076851.484,12.1232,1404838.576,12.0444,1422577.0008,13.137,1286348.5921
173,600438.SH,20200417,12.4682,13.0497,12.2316,12.6358,11.9951,0.6406999999999989,5.3413,2375280.31,3051125.274,11.8374,1263897.052,11.9579,1396575.9877,13.2712,1257487.9668
174,600438.SH,20200416,11.6403,12.1035,11.5516,11.9951,11.729,0.26610000000000156,2.2687,967986.5,1164176.669,11.6324,1030350.696,11.87,1335249.1438,13.3996,1211704.5394
175,600438.SH,20200415,11.6994,11.9655,11.5318,11.729,11.6895,0.039499999999998536,0.3379,1066844.19,1277195.187,11.656,1071245.094,11.8609,1435438.7646,13.5799,1199327.1365
176,600438.SH,20200414,11.3347,11.6895,11.2559,11.6895,11.1376,0.5518999999999998,4.9553,948313.78,1106164.366,11.7802,1079739.384,11.8321,1502363.6508,13.7599,1185465.84
177,600438.SH,20200413,11.384,11.4727,11.0587,11.1376,11.6107,-0.47309999999999874,-4.0747,961060.48,1090937.706,11.9557,1190398.74,11.8526,1595777.8708,13.9669,1189133.6597
178,600438.SH,20200410,12.0838,12.0838,11.5417,11.6107,12.1134,-0.5027000000000008,-4.1499,1207548.53,1441822.315,12.139,1285771.866,11.8882,1665403.5669,14.189,1184918.6674
179,600438.SH,20200409,12.3696,12.4288,12.0049,12.1134,12.3499,-0.2364999999999995,-1.915,1172458.49,1442430.483,12.3066,1443789.204,11.9003,1664816.4323,14.3974,1178533.2706
180,600438.SH,20200408,12.4189,12.4682,12.2218,12.3499,12.5668,-0.21690000000000076,-1.726,1109315.64,1388089.203,12.2198,1625648.126,11.9746,1652834.8277,14.6035,1169515.2924
181,600438.SH,20200407,12.3992,12.7146,12.2415,12.5668,12.0542,0.5126000000000008,4.2525,1501610.56,1899888.13,12.0385,1669335.984,12.0466,1646796.3638,14.7917,1165342.1335
182,600438.SH,20200403,12.4485,12.4485,11.9458,12.0542,12.4485,-0.39429999999999943,-3.1674,1437926.11,1771569.731,11.8236,1684620.14,12.0792,1607029.18,14.9986,1160447.6959
183,600438.SH,20200402,11.729,12.5076,11.6994,12.4485,11.6797,0.7687999999999988,6.5824,1997635.22,2450851.937,11.7881,1851125.232,12.1528,1568213.0869,15.1897,1166453.7321
184,600438.SH,20200401,11.3347,12.3105,11.2953,11.6797,11.4431,0.23660000000000103,2.0676,2081753.1,2500839.517,11.5693,1838971.73,12.215,1509451.9092,15.3396,1167944.225
185,600438.SH,20200331,11.6698,11.7388,11.1376,11.4431,11.4924,-0.049300000000000566,-0.429,1327754.93,1543069.64,11.6245,1855160.838,12.4356,1424345.7815,15.5187,1165060.2306
186,600438.SH,20200330,11.6403,11.729,11.1672,11.4924,11.8768,-0.3843999999999994,-3.2366,1578031.34,1826545.284,11.656,1962848.758,12.6979,1383341.1592,15.6573,1131766.9262
187,600438.SH,20200327,11.5516,12.2316,11.3446,11.8768,11.3544,0.5223999999999993,4.6009,2270451.57,2714070.381,11.7112,1887225.646,12.9982,1334461.9023,15.7512,1094926.0209
188,600438.SH,20200326,11.8472,11.8472,11.2854,11.3544,11.9557,-0.6013000000000002,-5.0294,1936867.71,2258633.933,11.9517,1636474.858,13.2825,1240833.2138,15.8356,1044810.7179
189,600438.SH,20200325,12.0444,12.4583,11.8768,11.9557,11.6008,0.35490000000000066,3.0593,2162698.64,2661104.039,12.3381,1455264.438,13.5615,1193858.9669,15.9275,1004871.0426
190,600438.SH,20200324,12.0444,12.1824,11.0489,11.6008,11.7684,-0.1676000000000002,-1.4242,1866194.53,2178685.25,12.5451,1219652.144,13.9193,1058686.9692,15.984,957462.1379
191,600438.SH,20200323,12.3302,12.5175,11.7684,11.7684,13.0793,-1.3109000000000002,-10.0227,1199915.78,1458142.845,12.827,1033076.618,14.3295,958512.9746,16.0254,913381.0035
192,600438.SH,20200320,13.6608,13.7101,12.8329,13.0793,13.2863,-0.20700000000000074,-1.558,1016697.63,1357879.203,13.1246,1039841.444,14.7086,926116.39,16.0599,893498.6676
193,600438.SH,20200319,13.0596,13.3848,12.7047,13.2863,12.9906,0.2957000000000001,2.2763,1030815.61,1363831.492,13.4184,1031576.606,15.0392,914133.7685,16.0286,879320.5074
194,600438.SH,20200318,13.2074,13.8974,12.9709,12.9906,13.0103,-0.019700000000000273,-0.1514,984637.17,1340024.328,13.7318,984352.452,15.3348,887494.6323,16.0304,861201.4097
195,600438.SH,20200317,13.4045,13.6707,12.6653,13.0103,13.2567,-0.2463999999999995,-1.8587,933316.9,1237377.947,14.2128,975945.218,15.6434,874725.91,16.0553,844007.1353
196,600438.SH,20200316,14.5577,14.7549,13.099,13.2567,14.5479,-1.2912,-8.8755,1233739.91,1722040.446,14.7253,999937.562,16.0369,845021.1331,16.0831,829415.6826
197,600438.SH,20200313,14.0353,14.7549,13.8974,14.5479,14.8534,-0.3055000000000003,-2.0568,975373.44,1412885.906,15.0702,1018430.08,16.3902,795930.3792,16.1014,802211.3409
198,600438.SH,20200312,14.9717,15.1787,14.7549,14.8534,15.3955,-0.5420999999999996,-3.5212,794694.84,1204205.907,15.4822,904447.926,16.7117,803441.6262,16.0791,786541.8144
199,600438.SH,20200311,15.8095,16.3121,15.3659,15.3955,15.5729,-0.17740000000000045,-1.1392,942601.0,1518073.858,15.8982,858295.478,17.0066,805215.1569,16.0515,772743.2044
200,600438.SH,20200310,14.8041,15.7306,14.6563,15.5729,14.9815,0.5914000000000001,3.9475,1053278.62,1628761.522,16.1584,825527.314,17.2606,808895.4677,16.0101,755445.3976
201,600438.SH,20200309,16.115,16.115,14.952,14.9815,16.6078,-1.6263000000000005,-9.7924,1326202.5,2069372.3,16.5191,787056.3,17.5336,794477.6685,15.9698,740342.9712
202,600438.SH,20200306,16.5783,16.8542,16.5093,16.6078,16.9331,-0.3252999999999986,-1.9211,405462.67,686368.003,16.9488,658717.168,17.8232,766879.6485,15.9451,715047.4553
203,600438.SH,20200305,16.9922,17.0711,16.5881,16.9331,16.6965,0.23659999999999926,1.4171,563932.6,964168.738,17.0277,741353.39,18.0537,838397.88,15.879,715032.3685
204,600438.SH,20200304,16.8444,17.0514,16.2924,16.6965,17.3766,-0.6800999999999995,-3.9139,778760.18,1311479.933,17.2662,737997.83,18.178,921336.2446,15.8138,712365.0541
205,600438.SH,20200303,17.4259,18.1454,17.1696,17.3766,17.1302,0.24640000000000128,1.4384,860923.55,1544222.442,17.4969,701357.816,18.2432,1018994.0754,15.7544,705496.82
206,600438.SH,20200302,17.3865,17.4259,16.5881,17.1302,17.0021,0.12809999999999988,0.7534,684506.84,1181814.605,17.7669,743777.036,18.2735,1105361.2862,15.6837,693420.6168
207,600438.SH,20200228,17.3471,17.5442,16.7754,17.0021,18.1257,-1.1235999999999997,-6.1989,818643.78,1423899.634,18.0784,770425.816,18.1985,1067767.1123,15.6147,692159.6344
208,600438.SH,20200227,17.9779,18.3918,17.6625,18.1257,17.8497,0.2759999999999998,1.5462,547154.8,1005905.932,18.4174,804786.068,18.0203,1029828.4031,15.5309,683088.6115
209,600438.SH,20200226,18.3031,18.6284,17.7413,17.8497,18.7269,-0.877200000000002,-4.6842,595560.11,1094195.786,18.6165,868524.554,17.7603,1031318.9008,15.408,689439.7656
210,600438.SH,20200225,18.3327,19.2197,17.692,18.7269,18.6875,0.039400000000000546,0.2108,1073019.65,2015349.644,18.7959,942898.18,17.501,1030038.7962,15.2636,677479.6394
211,600438.SH,20200224,18.4707,18.9733,18.3327,18.6875,18.6974,-0.009899999999998244,-0.0529,817750.74,1550228.063,18.9714,995334.186,17.1279,989867.7369,15.0917,651900.9168
212,600438.SH,20200221,19.0719,19.3183,18.5889,18.6974,19.1212,-0.4238000000000035,-2.2164,990445.04,1900689.432,18.9438,1160210.306,16.6912,955228.1385,14.9189,633889.2594
213,600438.SH,20200220,19.2789,19.4169,18.3425,19.1212,18.7466,0.37460000000000093,1.9982,865847.23,1667469.686,18.7131,1371783.694,16.2485,919341.3169,14.7476,610101.5129
214,600438.SH,20200219,19.3183,19.6928,18.6974,18.7466,19.6041,-0.8574999999999982,-4.3741,967428.24,1872392.362,18.4431,1595353.706,15.7018,893863.8515,14.5661,592932.8324
215,600438.SH,20200218,18.3031,19.8111,18.1848,19.6041,18.5495,1.0546000000000006,5.6853,1335199.68,2594627.483,17.9246,1441024.574,15.2863,851351.3938,14.387,570706.0362
216,600438.SH,20200217,17.6625,18.8354,17.6625,18.5495,17.5442,1.0052999999999983,5.7301,1642131.34,3049664.905,16.941,1239072.75,14.8428,779415.4062,14.1797,537071.7962
217,600438.SH,20200214,17.2386,17.9877,16.8838,17.5442,17.7709,-0.226700000000001,-1.2757,2048311.98,3627686.21,16.1801,1023952.736,14.4895,686728.9577,14.0136,493660.4741
218,600438.SH,20200213,17.7709,17.7709,17.6526,17.7709,16.1544,1.616500000000002,10.0066,1983697.29,3576083.544,15.567,730074.09,14.2074,552919.7508,13.8829,438501.8729
219,600438.SH,20200212,16.1544,16.1544,16.1544,16.1544,14.6859,1.4684999999999988,9.9994,195782.58,320887.649,14.7884,443493.808,13.9011,434374.5392,13.7463,386057.3776
220,600438.SH,20200211,14.7746,14.9815,14.4493,14.6859,14.745,-0.05909999999999904,-0.4008,325440.56,485061.907,14.1595,477824.484,13.729,444356.0408,13.6626,387613.5153
221,600438.SH,20200210,14.2522,14.9421,14.2128,14.745,14.4789,0.2660999999999998,1.8378,566531.27,844945.813,13.8106,517519.644,13.6752,446589.5031,13.6243,386396.2768
222,600438.SH,20200207,13.8776,14.5873,13.7594,14.4789,13.8776,0.6013000000000002,4.3329,578918.75,838181.131,13.2646,511141.426,13.6335,444532.9531,13.5733,378203.8709
223,600438.SH,20200206,13.1483,14.0846,13.1089,13.8776,13.0103,0.8672999999999984,6.6663,550795.88,770712.805,13.0379,478310.934,13.6077,435858.8154,13.5225,367426.8926
224,600438.SH,20200205,13.1483,13.2567,12.9117,13.0103,12.9413,0.06900000000000084,0.5332,367435.96,486079.805,13.03,448158.126,13.6449,424639.88,13.4944,357890.8791
225,600438.SH,20200204,12.0148,13.2074,12.0049,12.9413,12.0148,0.9265000000000008,7.7113,523916.36,668885.545,13.2192,462112.436,13.776,432778.9531,13.4988,354963.3782
226,600438.SH,20200203,12.0148,12.3203,12.0148,12.0148,13.3454,-1.3306000000000004,-9.9705,534640.18,653423.482,13.4065,419087.622,13.9095,434419.25,13.5112,345698.0041
227,600438.SH,20200123,13.6017,14.1536,13.1976,13.3454,13.8382,-0.4928000000000008,-3.5612,414766.29,573201.449,13.7613,400681.494,14.1369,427934.0546,13.5579,338062.1906
228,600438.SH,20200122,13.8086,13.8875,13.4144,13.8382,13.9565,-0.11829999999999963,-0.8476,400031.84,554567.75,13.8757,382836.656,14.2476,445385.3738,13.5634,334346.3268
229,600438.SH,20200121,13.7692,14.1635,13.7495,13.9565,13.8776,0.07890000000000086,0.5685,437207.51,620030.392,13.9052,373725.402,14.2719,453862.0785,13.5501,329471.3656
230,600438.SH,20200120,13.7889,13.8974,13.5918,13.8776,13.7889,0.08869999999999933,0.6433,308792.29,432401.189,13.9545,394243.124,14.2711,478930.2731,13.5364,328825.4224
231,600438.SH,20200117,14.1142,14.2325,13.7791,13.7889,13.9171,-0.12819999999999965,-0.9212,442609.54,625974.061,14.0078,425715.658,14.1991,469709.0062,13.5153,334647.6526
232,600438.SH,20200116,13.9861,14.0945,13.8481,13.9171,13.9861,-0.06900000000000084,-0.4933,325542.1,460877.196,14.1221,418183.694,14.1294,451303.8938,13.4895,334404.0091
233,600438.SH,20200115,14.1339,14.2522,13.7988,13.9861,14.2029,-0.21679999999999922,-1.5264,354475.57,503281.154,14.2818,447724.056,14.0444,442058.6854,13.4483,334301.1947
234,600438.SH,20200114,14.2522,14.538,14.0945,14.2029,14.1438,0.05909999999999904,0.4179,539796.12,781651.221,14.4197,485876.986,13.9588,428765.3077,13.3944,330408.0803
235,600438.SH,20200113,14.4592,14.469,13.9959,14.1438,14.3606,-0.21679999999999922,-1.5097,466154.96,667688.159,14.5735,467984.29,13.8625,408943.4592,13.3419,321334.2365
236,600438.SH,20200110,14.9126,14.952,14.262,14.3606,14.7154,-0.3548000000000009,-2.4111,404949.72,593199.612,14.7016,503079.986,13.748,389371.3215,13.2866,313333.2297
237,600438.SH,20200109,14.8731,15.1294,14.6366,14.7154,14.676,0.039400000000000546,0.2685,473243.91,711506.63,14.6602,524135.842,13.6093,372962.5369,13.2323,310802.9924
238,600438.SH,20200108,15.3955,15.4152,14.6267,14.676,14.9717,-0.2957000000000001,-1.9751,545240.22,829822.141,14.5065,582105.868,13.4698,349339.6508,13.1616,300824.9209
239,600438.SH,20200107,14.9618,15.09,14.6957,14.9717,14.7844,0.18730000000000047,1.2669,450332.64,682788.582,14.1595,510840.988,13.3484,320699.5985,13.0894,293245.3035
240,600438.SH,20200106,13.9762,15.0505,13.9368,14.7844,14.1536,0.6307999999999989,4.4568,641633.44,958493.844,13.7416,461443.076,13.2067,301488.1992,13.0059,291534.8074
241,600438.SH,20200103,13.9762,14.4197,13.8974,14.1536,13.9466,0.20700000000000074,1.4842,510229.0,732963.251,13.3474,374187.266,13.0929,271261.8777,12.9112,282750.28
242,600438.SH,20200102,13.1089,13.9466,12.9709,13.9466,12.9413,1.0053,7.7682,763094.04,1059516.384,13.0911,308473.798,13.0338,253863.8354,12.8274,276309.1732
243,600438.SH,20191231,12.8822,13.0596,12.7639,12.9413,12.8822,0.05910000000000082,0.4588,188915.82,246940.201,12.892,212277.408,12.9618,217317.33,12.7601,261275.6579
244,600438.SH,20191230,12.8329,12.9413,12.5175,12.8822,12.8132,0.06899999999999906,0.5385,203343.08,263451.453,12.8349,216837.678,12.9474,219131.6123,12.7282,263081.2112
245,600438.SH,20191227,12.8526,12.9117,12.6949,12.8132,12.8723,-0.05909999999999904,-0.4591,205354.39,267145.496,12.7698,214496.166,12.9504,220918.4077,12.7085,261403.8424
246,600438.SH,20191226,12.9709,12.9807,12.7935,12.8723,12.9512,-0.07890000000000086,-0.6092,181661.66,237121.596,12.7876,206654.566,12.9769,225729.68,12.6952,260066.1406
247,600438.SH,20191225,12.6949,13.0694,12.6358,12.9512,12.6555,0.2957000000000001,2.3365,282112.09,369698.62,12.8329,204906.142,13.0148,227824.4477,12.6908,259357.3294
248,600438.SH,20191224,12.5569,12.6949,12.3499,12.6555,12.5569,0.09859999999999935,0.7852,211717.17,269162.592,12.8684,188600.614,13.0649,227279.0962,12.6882,256717.9309
249,600438.SH,20191223,12.823,12.892,12.5569,12.5569,12.9019,-0.34499999999999886,-2.674,191635.52,246841.384,12.9985,195995.432,13.1324,233179.8462,12.6929,256997.0341
250,600438.SH,20191220,13.0399,13.168,12.8033,12.9019,13.099,-0.19710000000000072,-1.5047,166146.39,218035.91,13.1641,214479.218,13.196,236460.4338,12.7004,257421.0206
251,600438.SH,20191219,13.1976,13.2468,12.9906,13.099,13.1286,-0.029600000000000293,-0.2255,172919.54,229747.006,13.1857,238847.834,13.2415,255621.8992,12.6859,256608.5876
252,600438.SH,20191218,13.3158,13.3257,13.0399,13.1286,13.306,-0.17739999999999867,-1.3332,200584.45,267697.078,13.1167,246764.224,13.2461,281301.0208,12.665,257021.3824
253,600438.SH,20191217,13.3947,13.513,13.1976,13.306,13.3848,-0.07880000000000109,-0.5887,248691.26,336034.698,13.0753,251961.618,13.2294,299281.1138,12.6476,257368.7082
254,600438.SH,20191216,12.9413,13.4538,12.9117,13.3848,13.0103,0.3744999999999994,2.8785,284054.45,382935.021,13.0458,255803.552,13.1687,304923.8177,12.6355,255539.4221
255,600438.SH,20191213,12.8132,13.0596,12.685,13.0103,12.754,0.2563000000000013,2.0096,287989.47,376716.185,13.0418,240771.39,13.074,300158.8354,12.623,254985.64
256,600438.SH,20191212,12.8132,13.0004,12.7245,12.754,12.9216,-0.1676000000000002,-1.2971,212501.49,276794.593,13.1601,238178.0,13.0285,295796.9862,12.6158,254775.2518
257,600438.SH,20191211,13.2271,13.2666,12.7836,12.9216,13.1581,-0.2364999999999995,-1.7974,226571.42,297261.661,13.3158,253363.086,12.9906,294383.0815,12.6137,261090.2785
258,600438.SH,20191210,13.3355,13.375,13.0891,13.1581,13.3651,-0.20700000000000074,-1.5488,267900.93,357466.042,13.4085,254905.434,12.9595,301486.9454,12.5888,259330.6876
259,600438.SH,20191209,13.5918,13.7002,13.237,13.3651,13.6017,-0.23659999999999926,-1.7395,208893.64,283932.364,13.4755,284374.336,12.8943,291186.0646,12.5653,259698.32
260,600438.SH,20191206,13.5228,13.7594,13.2074,13.6017,13.5327,0.06899999999999906,0.5099,275022.52,376531.399,13.4341,343945.232,12.8063,297235.2638,12.536,262362.7488
261,600438.SH,20191205,13.4538,13.6509,13.2468,13.5327,13.3848,0.14789999999999992,1.105,288426.92,394235.934,13.2961,375805.86,12.6934,306247.0523,12.4873,259562.7212
262,600438.SH,20191204,13.4637,13.5622,13.1877,13.3848,13.4932,-0.10839999999999961,-0.8034,234283.16,318460.926,13.0931,382529.758,12.5417,310441.8669,12.4401,259122.7376
263,600438.SH,20191203,13.1384,13.6509,12.961,13.4932,13.1581,0.3351000000000006,2.5467,415245.44,565249.533,12.8467,380095.062,12.3818,314822.4985,12.4064,263073.6224
264,600438.SH,20191202,13.1286,13.4735,12.9906,13.1581,12.9117,0.2463999999999995,1.9083,506748.12,681038.777,12.6318,343303.06,12.2407,302261.6585,12.3621,275587.4497
265,600438.SH,20191129,12.4682,13.0497,12.4682,12.9117,12.5175,0.39419999999999966,3.1492,434325.66,567637.644,12.4524,280777.582,12.1407,282535.2362,12.3406,268527.9165
266,600438.SH,20191128,12.0739,12.6752,12.0739,12.5175,12.1528,0.3647000000000009,3.001,322046.41,409245.743,12.3736,257696.78,12.0868,260380.3808,12.3354,267701.6229
267,600438.SH,20191127,12.3105,12.3893,11.9557,12.1528,12.4189,-0.26610000000000156,-2.1427,222109.68,273116.47,12.3322,220085.394,12.0747,247905.4669,12.334,267748.235
268,600438.SH,20191126,12.2809,12.4189,12.0739,12.4189,12.2612,0.15770000000000017,1.2862,231285.43,288631.816,12.346,233170.104,12.1187,242940.2669,12.3522,267075.5888
269,600438.SH,20191125,12.4781,12.5766,12.1035,12.2612,12.5175,-0.25629999999999953,-2.0475,194120.73,243537.991,12.2888,265348.172,12.1528,239946.9677,12.3659,266054.6559
270,600438.SH,20191122,12.4189,12.6259,12.2218,12.5175,12.3105,0.20700000000000074,1.6815,318921.65,403287.637,12.1489,295115.928,12.1953,242030.5023,12.3743,266695.6671
271,600438.SH,20191121,12.1528,12.3203,12.0345,12.3105,12.2218,0.08869999999999933,0.7258,133989.48,166086.821,11.9064,289577.872,12.218,233348.1492,12.3754,262112.9088
272,600438.SH,20191120,12.2316,12.5175,12.1331,12.2218,12.1331,0.08869999999999933,0.7311,287533.23,359838.508,11.7763,313170.88,12.2256,233696.9331,12.3879,267082.7253
273,600438.SH,20191119,11.5811,12.2711,11.4826,12.1331,11.5614,0.5716999999999999,4.9449,392175.77,478938.816,11.7034,305725.16,12.2385,225960.1123,12.4044,268446.7541
274,600438.SH,20191118,11.0686,11.66,11.0292,11.5614,11.3052,0.25620000000000154,2.2662,342959.51,397078.689,11.7191,256552.514,12.2696,212130.7092,12.432,268705.4876
275,600438.SH,20191115,11.6698,11.6698,11.2953,11.3052,11.66,-0.3548000000000009,-3.0429,291231.37,337110.117,11.8788,219935.118,12.3719,200095.0185,12.4963,267696.9579
276,600438.SH,20191114,11.9261,11.9261,11.5713,11.66,11.8571,-0.19710000000000072,-1.6623,251954.52,297962.811,12.1627,193201.26,12.4993,198094.5946,12.5682,270316.7462
277,600438.SH,20191113,12.2612,12.2612,11.7388,11.8571,12.2119,-0.3547999999999991,-2.9054,250304.63,302427.809,12.4031,181284.864,12.5842,200316.2677,12.6442,271074.6715
278,600438.SH,20191112,12.3795,12.5076,12.0049,12.2119,12.3598,-0.14789999999999992,-1.1966,146312.54,180934.259,12.5944,175465.274,12.6479,213924.5577,12.7091,270872.5665
279,600438.SH,20191111,12.6653,12.6653,12.2316,12.3598,12.7245,-0.3647000000000009,-2.8661,159872.53,201698.498,12.7146,187412.978,12.6373,215496.3108,12.7642,271776.4594
280,600438.SH,20191108,12.9117,13.0399,12.6949,12.7245,12.8624,-0.13789999999999836,-1.0721,157562.08,205486.796,12.7245,183143.206,12.6373,224767.6877,12.8175,277808.4494
281,600438.SH,20191107,13.0497,13.099,12.7245,12.8624,12.8132,0.04919999999999902,0.384,192372.54,251483.955,12.6574,189021.702,12.61,235684.7754,12.8752,281056.7247
282,600438.SH,20191106,12.7639,13.0793,12.6456,12.8132,12.8132,0.0,0.0,221206.68,288492.964,12.5924,193025.9,12.5395,234719.3169,12.9352,290289.35
283,600438.SH,20191105,12.4189,12.8132,12.3795,12.8132,12.4091,0.4040999999999997,3.2565,206051.06,264532.602,12.6082,186083.67,12.4712,238739.3785,12.9778,290973.0859
284,600438.SH,20191104,12.3893,12.5273,12.3499,12.4091,12.3893,0.01980000000000004,0.1598,138523.67,174650.794,12.6377,197918.63,12.4272,251244.1615,13.0285,291535.4356
285,600438.SH,20191101,12.4288,12.5569,12.1626,12.3893,12.5372,-0.14789999999999992,-1.1797,186954.56,234281.383,12.7087,226381.15,12.3946,305258.9231,13.0941,296130.6665
286,600438.SH,20191031,12.9512,12.9512,12.4189,12.5372,12.892,-0.3547999999999991,-2.7521,212393.53,271521.101,12.7678,274432.718,12.3977,311395.0331,13.1613,299587.775
287,600438.SH,20191030,12.8822,13.03,12.5175,12.892,12.961,-0.06900000000000084,-0.5324,186495.53,242790.619,12.6752,265303.078,12.4128,326305.66,13.2312,302094.7882
288,600438.SH,20191029,12.7245,13.1581,12.6752,12.961,12.7639,0.19710000000000072,1.5442,265225.86,349508.401,12.5687,284084.058,12.3802,336854.5592,13.2897,304331.6912
289,600438.SH,20191028,12.5963,12.8624,12.4978,12.7639,12.685,0.07889999999999908,0.622,280836.27,362565.589,12.4504,290935.73,12.3658,331778.7015,13.3547,306004.0856
290,600438.SH,20191025,12.0739,12.7343,11.8275,12.685,12.0739,0.6111000000000004,5.0613,427212.4,540915.557,12.2868,270732.792,12.3749,325296.9662,13.4251,311401.1326
291,600438.SH,20191024,12.3696,12.4781,11.9754,12.0739,12.3598,-0.2858999999999998,-2.3131,166745.33,205942.291,12.135,239983.808,12.3643,309043.3285,13.4767,307812.7529
292,600438.SH,20191023,12.3598,12.754,12.2711,12.3598,12.3696,-0.009800000000000253,-0.0792,280400.43,355273.574,12.1686,280357.39,12.4015,308763.5238,13.559,312491.5976
293,600438.SH,20191022,11.9458,12.3893,11.7388,12.3696,11.9458,0.42379999999999995,3.5477,299484.22,367746.054,12.0936,392420.418,12.4303,310499.1246,13.6359,321147.8576
294,600438.SH,20191021,11.8374,12.0247,11.6501,11.9458,11.9261,0.019700000000000273,0.1652,179821.58,216382.587,12.1055,385868.372,12.4621,313147.2777,13.704,323640.6056
295,600438.SH,20191018,12.1725,12.3795,11.7684,11.9261,12.2415,-0.31540000000000035,-2.5765,273467.48,333290.054,12.2632,431150.392,12.5486,330158.9031,13.7741,327531.2341
296,600438.SH,20191017,11.9951,12.4879,11.9261,12.2415,11.9852,0.25629999999999953,2.1385,368613.24,458597.617,12.3716,441183.14,12.6888,332866.7508,13.8533,327730.3812
297,600438.SH,20191016,12.3499,12.4091,11.2559,11.9852,12.4288,-0.4436,-3.5691,840715.57,1004776.047,12.478,407308.434,12.8048,333766.0531,13.9266,334665.6191
298,600438.SH,20191015,12.6259,12.8427,12.3203,12.4288,12.7343,-0.30549999999999855,-2.399,266723.99,338078.133,12.6574,278480.062,12.9784,290459.0077,14.011,342060.5865
299,600438.SH,20191014,12.4781,13.0103,12.4781,12.7343,12.4682,0.2660999999999998,2.1342,406231.68,527226.95,12.6811,268318.286,13.1043,288667.3977,14.0426,346720.0762
300,600438.SH,20191011,12.8526,12.8526,12.3203,12.4682,12.7737,-0.3055000000000003,-2.3916,323631.22,409405.626,12.6456,219693.524,13.2082,271037.6454,14.0504,347729.4324
301,600438.SH,20191010,12.8822,12.9906,12.6949,12.7737,12.8822,-0.10849999999999937,-0.8422,199239.71,258698.936,12.6988,215559.928,13.3393,274216.7969,14.06,348764.7444
302,600438.SH,20191009,12.547,12.9512,12.4781,12.8822,12.547,0.3351999999999986,2.6716,196573.71,254672.321,12.7008,242494.028,13.4864,279506.3146,14.0617,355563.7138
