,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002190.SZ,20200716,24.0,24.88,22.9,23.24,24.16,-0.9200000000000017,-3.8079,47340.84,112913.367,24.39,66369.496,23.5608,57639.4823,22.1847,41306.1015,22.1687,34060.9032,21.842,31616.708,21.2247,31088.3135
115,002190.SZ,20200715,25.0,25.25,23.86,24.16,25.43,-1.2699999999999996,-4.9941,76211.06,186798.029,24.602,76538.504,23.5,56070.5485,22.0738,40325.4724,22.1457,33857.196,21.8306,31481.6057,21.2117,30716.5587
116,002190.SZ,20200714,24.58,26.06,24.29,25.43,24.75,0.6799999999999997,2.7475,80869.78,204947.828,24.61,77687.648,23.3292,51873.5192,21.9252,38457.5,22.1183,33404.2401,21.8145,31203.7124,21.1824,29974.3588
117,002190.SZ,20200713,24.18,24.89,24.13,24.75,24.37,0.379999999999999,1.5593,59502.45,146056.46,24.214,74744.886,23.0962,47242.4562,21.7317,36429.7553,22.082,32924.6004,21.7883,30866.3704,21.1467,29327.8107
118,002190.SZ,20200710,24.21,24.64,24.01,24.37,24.3,0.07000000000000028,0.2881,67923.35,165332.451,23.952,75906.3,22.92,45290.1108,21.5625,35114.8897,22.05,32612.3127,21.7672,30698.2585,21.1124,28952.8931
119,002190.SZ,20200709,24.39,24.88,24.12,24.3,24.2,0.10000000000000142,0.4132,98185.88,240348.049,23.572,70086.7,22.7777,43978.5446,21.3864,33433.7409,22.0213,32285.7013,21.751,30612.8183,21.0742,28526.6208
120,002190.SZ,20200708,23.15,24.34,23.11,24.2,23.45,0.75,3.1983,81956.78,196673.436,23.112,54823.41,22.5562,38380.5538,21.2208,31008.5756,21.991,31663.487,21.7302,30265.2285,21.0373,27834.6829
121,002190.SZ,20200707,23.59,24.15,22.92,23.45,23.44,0.00999999999999801,0.0427,66155.97,155747.278,22.672,43483.256,22.3792,35872.72,21.0426,29378.0535,21.9612,31172.5033,21.7099,29978.9773,21.011,27335.9125
122,002190.SZ,20200706,22.48,23.44,22.23,23.44,22.47,0.9700000000000024,4.3169,65309.52,150381.588,22.478,34233.432,22.2003,32363.9538,20.9147,27754.2829,21.9354,30811.7951,21.6942,29927.8751,21.0104,27152.7273
123,002190.SZ,20200703,21.86,22.72,21.86,22.47,22.0,0.46999999999999886,2.1364,38825.35,86680.511,22.28,26560.468,21.9738,28705.3315,20.7876,26191.3938,21.9099,30427.4236,21.6851,29834.4102,21.0136,26978.8931
124,002190.SZ,20200702,22.0,22.16,21.77,22.0,22.0,0.0,0.0,21869.43,48070.296,22.174,23125.334,21.8541,27251.5869,20.6949,25377.0394,21.891,30278.7615,21.6795,29877.0515,21.0426,26822.2488
125,002190.SZ,20200701,22.47,22.53,21.92,22.0,22.48,-0.4800000000000004,-2.1352,25256.01,55920.182,22.254,22884.64,21.7998,27933.3677,20.6128,25031.8121,21.8725,30196.2864,21.6783,30207.0122,21.0807,27050.608
126,002190.SZ,20200630,22.32,22.7,22.21,22.48,22.45,0.030000000000001137,0.1336,19906.85,44684.959,22.346,24657.83,21.7822,29385.02,20.5304,24691.6856,21.8552,30126.5024,21.6717,30345.8304,21.1105,27396.6637
127,002190.SZ,20200629,21.92,22.75,21.5,22.45,21.94,0.509999999999998,2.3245,26944.7,59745.585,22.354,30851.058,21.671,31062.7369,20.438,24932.5756,21.834,30077.7397,21.6593,30421.6964,21.1469,27560.9079
128,002190.SZ,20200624,22.5,22.6,21.88,21.94,22.4,-0.4599999999999973,-2.0536,21649.68,48004.341,22.148,30544.518,21.5897,35497.0115,20.3447,25119.8574,21.8126,30029.7904,21.643,30328.0108,21.1908,27812.5221
129,002190.SZ,20200623,22.3,22.5,22.06,22.4,22.46,-0.060000000000002274,-0.2671,20665.96,46104.211,22.14,36085.57,21.6113,36589.4123,20.2395,25180.015,21.7988,29983.7358,21.6307,30289.2773,21.2467,28705.7625
130,002190.SZ,20200622,22.55,22.77,22.22,22.46,22.52,-0.05999999999999872,-0.2664,34121.96,76727.221,21.8848,36060.78,21.5806,37513.3754,20.1154,26596.7553,21.7811,29938.6297,21.6173,30332.7067,21.2936,29259.74
131,002190.SZ,20200619,21.27,22.8,21.27,22.52,21.42,1.0999999999999979,5.1354,50872.99,113409.605,21.4918,32785.874,21.5062,37124.0254,20.0078,26534.6582,21.7629,29884.7697,21.6013,30228.3623,21.3233,29403.7581
132,002190.SZ,20200618,21.8,21.86,21.29,21.42,21.9,-0.4799999999999969,-2.1918,25412.0,54452.79,21.1707,26596.61,21.3566,35904.8992,19.9274,26042.1288,21.7422,29657.9018,21.5826,29981.1108,21.3422,29298.02
133,002190.SZ,20200617,21.3,23.1,21.2,21.9,21.12,0.7799999999999976,3.6932,49354.94,109425.428,21.1454,27660.726,21.254,35207.5092,19.9099,25659.5753,21.7289,29599.8442,21.5694,29896.6436,21.3857,29671.67
134,002190.SZ,20200616,20.7448,21.2434,20.6051,21.1238,20.4954,0.6283999999999992,3.0661,20542.01,43120.591,21.1198,26615.236,21.0409,32109.0454,19.8832,24831.4671,21.7122,29403.4208,21.5516,29676.003,21.4099,29583.7816
135,002190.SZ,20200615,20.8944,20.9143,20.4356,20.4954,20.9143,-0.4189000000000007,-2.0029,17747.43,36740.0,21.1018,30850.268,20.9059,31194.6108,19.8639,24963.4971,21.7012,29479.9378,21.5401,29624.5415,21.4474,30067.8805
136,002190.SZ,20200612,20.645,21.2734,20.5453,20.9143,21.2933,-0.3789999999999978,-1.7799,19926.67,41716.542,21.2813,44218.836,20.8268,30906.3046,19.8909,25135.6288,21.7,29577.7577,21.5338,29593.0242,21.5025,30343.2536
137,002190.SZ,20200611,21.6424,21.7421,20.9243,21.2933,21.772,-0.4786999999999999,-2.1987,30732.58,65634.855,21.5426,47403.68,20.688,30350.4069,19.8961,25197.0571,21.7012,29558.9269,21.5235,29587.9729,21.5547,30832.7923
138,002190.SZ,20200610,20.7148,22.4403,20.7148,21.772,21.034,0.7379999999999995,3.5086,44127.49,96710.248,21.6842,47792.66,20.5,28903.7823,19.8785,24674.6824,21.7008,29515.3737,21.5135,29521.6836,21.6038,30989.3841
139,002190.SZ,20200609,21.1936,21.3432,20.4954,21.034,21.393,-0.35900000000000176,-1.6781,41717.17,87208.174,21.6284,44779.244,20.2867,26647.5923,19.846,23853.1724,21.6966,29387.5832,21.5023,29384.9559,21.6375,30923.6272
140,002190.SZ,20200608,22.2208,23.2182,20.7946,21.393,22.2208,-0.8277999999999999,-3.7253,84590.27,185647.827,21.5366,43440.68,20.0827,24266.6015,19.831,23049.9385,21.6986,29268.0789,21.4941,29304.091,21.6893,30922.5352
141,002190.SZ,20200604,22.3006,22.4602,21.7421,22.2208,22.0014,0.21940000000000026,0.9972,35850.89,79466.631,21.2753,29791.812,19.8732,18969.6777,19.8061,21128.035,21.699,28883.7512,21.4874,29009.5838,21.7347,30377.2812
142,002190.SZ,20200603,21.4429,22.4901,21.3631,22.0014,21.4928,0.5086000000000013,2.3664,32677.48,72483.711,20.657,24436.616,19.5595,18251.8423,19.7606,20699.9565,21.6905,28800.474,21.4777,28995.7286,21.7623,30367.0319
143,002190.SZ,20200602,20.4954,21.6025,20.3259,21.4928,20.5752,0.9176000000000002,4.4597,29060.41,61829.424,20.1304,19631.992,19.3362,16580.3262,19.7149,20604.0368,21.6848,28789.4606,21.4664,28922.9005,21.7899,30361.4905
144,002190.SZ,20200601,20.4356,20.7946,20.266,20.5752,20.0865,0.4886999999999979,2.433,35024.35,72130.979,19.7255,16619.8,19.1536,15281.1631,19.7149,20403.4421,21.6858,28959.0686,21.4573,28946.4344,21.8238,30461.0861
145,002190.SZ,20200529,20.0865,20.0865,19.8472,20.0865,19.1291,0.9573999999999998,5.0049,16345.93,32914.956,19.4323,12154.93,19.057,13443.6977,19.758,19885.8338,21.6872,28989.755,21.455,29105.0824,21.8666,30780.8997
146,002190.SZ,20200528,19.3285,19.4283,18.9296,19.1291,19.3684,-0.23930000000000007,-1.2355,9074.91,17418.971,19.1849,11271.036,18.9894,12965.68,19.8111,19885.7021,21.6919,29109.4383,21.4518,29241.0676,21.9202,31303.6152
147,002190.SZ,20200527,19.4682,19.4981,19.2089,19.3684,19.4682,-0.09979999999999833,-0.5126,8654.36,16780.603,19.159,12415.458,18.9948,13320.8185,19.8894,20374.3182,21.7035,29445.8605,21.4513,29301.9798,21.9712,31643.1495
148,002190.SZ,20200526,19.169,19.5878,19.0393,19.4682,19.1091,0.359099999999998,1.8792,13999.45,27118.841,18.9615,12837.444,18.9925,14816.4146,19.9545,20723.4468,21.7211,29729.6077,21.4512,29386.2001,22.0203,32180.9751
149,002190.SZ,20200525,19.0194,19.4881,18.8498,19.1091,18.8498,0.2593000000000032,1.3756,12700.0,24421.477,18.8019,13183.606,18.9779,16302.0169,20.0167,21472.1782,21.7354,29952.054,21.4502,29460.0634,22.0658,32871.1127
150,002190.SZ,20200522,19.0094,19.1091,18.5805,18.8498,18.9994,-0.14960000000000306,-0.7874,11926.46,22470.616,18.6085,15947.412,18.9204,17147.7892,20.0936,22243.5091,21.754,30402.9762,21.4515,29558.6645,22.1147,33895.1456
151,002190.SZ,20200521,18.3811,19.0493,18.3711,18.9994,18.3811,0.6183000000000014,3.3638,14797.02,27622.796,18.6583,15751.674,18.869,21525.3792,20.2115,22696.9629,21.7682,30658.461,21.4536,29676.9619,22.1831,33754.7528
152,002190.SZ,20200520,18.6005,18.6005,18.3013,18.3811,18.6703,-0.289200000000001,-1.549,10764.29,19861.802,18.6823,15226.528,18.8537,22849.5054,20.3341,23270.9462,21.7778,30782.9833,21.4551,29733.9701,22.2662,34522.8567
153,002190.SZ,20200519,18.1716,18.7301,18.1716,18.6703,18.1417,0.5286000000000008,2.9137,15730.26,29145.136,18.8698,15301.13,18.9618,24646.6362,20.4943,23864.35,21.787,30785.3967,21.4606,29860.5034,22.3508,34952.4444
154,002190.SZ,20200518,19.0991,19.0991,18.1417,18.1417,19.0991,-0.9573999999999998,-5.0128,26519.03,48963.481,18.9775,14181.418,19.1275,24390.8608,20.6295,24301.8335,21.7952,30781.0458,21.4658,30030.9366,22.4158,35004.4431
155,002190.SZ,20200515,19.2089,19.2587,19.0493,19.0991,19.1191,-0.019999999999999574,-0.1046,10947.77,20986.6,19.1889,11615.954,19.347,23981.6477,20.7632,24140.575,21.809,30791.3687,21.4714,30013.4382,22.4869,34954.5849
156,002190.SZ,20200514,19.0293,19.3585,19.0293,19.1191,19.3186,-0.19950000000000045,-1.0327,12171.29,23428.696,19.2368,15045.822,19.4521,25064.9754,20.8565,24390.9121,21.8137,30829.8408,21.4705,30074.2028,22.5434,35208.6133
157,002190.SZ,20200513,19.2288,19.4781,19.1291,19.3186,19.2089,0.10970000000000013,0.5711,11137.3,21582.604,19.2687,19274.02,19.6285,25944.1,20.9401,24637.2291,21.8153,30808.4254,21.4686,30280.631,22.6075,35378.8264
158,002190.SZ,20200512,19.1091,19.2687,18.9595,19.2089,19.1989,0.010000000000001563,0.0521,10131.7,19425.987,19.0772,21785.568,19.7651,26780.8638,21.041,25261.9753,21.8144,30808.4236,21.4696,30545.142,22.6736,35546.1679
159,002190.SZ,20200511,19.2487,19.5081,19.0493,19.1989,19.3385,-0.1396000000000015,-0.7219,13691.71,26357.379,18.8718,33526.254,19.8794,26999.3362,21.1284,25887.0321,21.8122,30821.861,21.4684,30729.3814,22.7461,35857.162
160,002190.SZ,20200508,19.3485,19.6178,18.8997,19.3385,19.2787,0.05979999999999919,0.3102,28097.11,54207.084,18.792,37190.044,19.9922,27191.9854,21.1962,26541.7738,21.8121,30809.0368,21.4619,30722.5898,22.8091,35939.1377
161,002190.SZ,20200507,18.3511,19.2787,18.2315,19.2787,18.3611,0.9176000000000002,4.9975,33312.28,63337.371,18.8817,38396.02,20.0834,26138.9169,21.2607,27076.8747,21.8127,30700.1749,21.4558,30674.4353,22.8686,36022.4913
162,002190.SZ,20200506,17.9522,18.4908,17.7827,18.3611,18.1816,0.17950000000000088,0.9873,23695.04,43218.724,19.1909,34214.6,20.1809,25056.8608,21.3476,27407.3665,21.812,30601.291,21.4485,30535.2755,22.9344,36070.6404
163,002190.SZ,20200430,17.9522,18.6104,17.8624,18.1816,18.7999,-0.6183000000000014,-3.2888,68835.13,123963.711,19.7175,33715.444,20.3589,24872.3362,21.4957,28252.1324,21.8206,30572.365,21.4462,30476.8658,23.0171,36463.6708
164,002190.SZ,20200429,19.548,19.7474,18.7999,18.7999,19.7873,-0.9873999999999974,-4.9901,32010.66,61045.786,20.1743,24954.624,20.533,21840.1115,21.6576,27764.98,21.8324,30240.319,21.4462,30170.7319,23.092,36023.0153
165,002190.SZ,20200428,20.5952,20.8345,19.7873,19.7873,20.8246,-1.0373000000000019,-4.9811,34126.99,68186.087,20.6969,23272.474,20.7402,21088.5369,21.8295,27619.8732,21.8382,30212.8214,21.4409,30144.4295,23.1589,36384.1867
166,002190.SZ,20200427,20.7448,21.024,20.5752,20.8246,20.9941,-0.16949999999999932,-0.8074,12405.18,25874.18,20.9582,20850.122,20.9136,19803.82,21.9785,27763.0903,21.8416,30217.6239,21.4259,30007.7754,23.2038,36654.3039
167,002190.SZ,20200424,20.3957,21.1437,20.3957,20.9941,20.4655,0.5286000000000008,2.5829,21199.26,44019.757,20.9323,20963.454,20.9956,20106.61,22.0789,28904.4141,21.8398,30364.1808,21.4051,29980.4371,23.2202,36880.7008
168,002190.SZ,20200423,21.423,21.5227,20.3658,20.4655,21.413,-0.9475000000000016,-4.4249,25031.03,52557.102,20.8664,19962.832,21.057,20451.8869,22.2029,29228.7053,21.8336,30358.4187,21.3824,29931.0214,23.228,36853.524
169,002190.SZ,20200422,20.9642,21.5626,20.8046,21.413,21.0938,0.3191999999999986,1.5132,23599.91,50368.83,20.8784,17838.07,21.1429,20105.2485,22.3581,29840.0212,21.8301,30414.0201,21.3651,29818.335,23.2434,36868.6721
170,002190.SZ,20200421,20.4456,21.0938,20.4456,21.0938,20.6949,0.39890000000000114,1.9275,22015.23,45800.727,20.7049,16967.198,21.156,21324.9723,22.4969,31753.0447,21.8216,30679.5476,21.3409,29720.3947,23.2418,36998.06
171,002190.SZ,20200420,20.645,20.8345,20.3558,20.6949,20.665,0.02990000000000137,0.1447,12971.84,26759.865,20.6211,16823.396,21.2043,22625.7431,22.6388,32935.3694,21.8107,30799.7712,21.319,29643.5372,23.2516,37020.9637
172,002190.SZ,20200417,20.5752,20.8944,20.5652,20.665,20.5253,0.13969999999999771,0.6806,16196.15,33683.539,20.5712,20112.27,21.3708,23731.2854,22.7562,33875.1188,21.7994,30844.1965,21.2989,29632.073,23.2623,37131.7601
173,002190.SZ,20200416,20.6151,20.7248,20.4555,20.5253,20.5453,-0.019999999999999574,-0.0973,14407.22,29718.889,20.7368,21321.078,21.5634,25124.8469,22.8524,34661.78,21.7902,30890.6648,21.2783,29678.796,23.2752,37395.0443
174,002190.SZ,20200415,20.5353,20.8744,20.2561,20.5453,20.675,-0.1296999999999997,-0.6273,19245.55,39629.836,21.04,21924.768,21.8173,26396.6008,22.9747,35809.6779,21.7817,30974.5198,21.2609,29685.4296,23.2766,37441.0237
175,002190.SZ,20200414,20.4755,20.7847,20.3757,20.675,20.4456,0.22940000000000182,1.122,21296.22,43830.081,21.3093,21343.948,22.0267,27270.3815,23.068,36501.3768,21.7733,31044.784,21.2447,29756.0482,23.2829,37434.6925
176,002190.SZ,20200413,21.3432,21.3432,20.4156,20.4456,21.4928,-1.0472000000000001,-4.8723,29416.21,60976.109,21.5327,22222.276,22.1817,27250.3831,23.1639,37547.0594,21.763,31118.5513,21.2312,29681.4605,23.2879,37478.3828
177,002190.SZ,20200410,22.0912,22.0912,21.393,21.4928,22.0413,-0.5485000000000007,-2.4885,22240.19,48242.693,21.7601,20443.98,22.3221,26484.4615,23.2868,37811.3006,21.7547,31083.9347,21.2199,29565.8089,23.294,37436.6629
178,002190.SZ,20200409,22.0214,22.3006,21.9017,22.0413,21.8917,0.1495999999999995,0.6834,17425.67,38551.317,21.778,23887.206,22.3582,26354.1446,23.3851,38823.1206,21.7396,31152.7417,21.2032,29502.185,23.2823,37397.4317
179,002190.SZ,20200408,21.7521,22.0313,21.5127,21.8917,21.792,0.09969999999999857,0.4575,16341.45,35834.976,21.7142,28187.122,22.4126,27504.3754,23.4713,39559.9235,21.7223,31340.9904,21.1832,29455.023,23.2631,37406.3884
180,002190.SZ,20200407,21.8019,21.8817,21.4928,21.792,21.5825,0.20950000000000202,0.9707,25687.86,55958.38,21.9077,30387.61,22.4349,28661.4662,23.542,40232.1079,21.7028,31391.1317,21.1649,29429.3211,23.2416,37449.1468
181,002190.SZ,20200403,21.4828,21.9914,21.2534,21.5825,21.5825,0.0,0.0,20524.73,44459.627,22.1829,32112.528,22.4126,29451.0869,23.6341,40701.1494,21.6831,31360.084,21.1467,29362.5462,23.217,37256.3425
182,002190.SZ,20200402,21.0938,21.6424,20.7049,21.5825,21.7222,-0.13970000000000127,-0.6431,39456.32,83132.607,22.6317,34195.586,22.4088,31433.0723,23.7286,41382.6638,21.6637,31544.3404,21.1293,29348.9795,23.1948,37115.6852
183,002190.SZ,20200401,22.9289,23.2381,21.7122,21.7222,22.8591,-1.1369000000000007,-4.9735,38925.25,86795.764,22.9688,32425.262,22.4587,31824.8169,23.8084,41254.0129,21.6492,31658.1136,21.1098,29186.3924,23.173,36750.788
184,002190.SZ,20200331,23.4476,23.5772,22.7993,22.8591,23.1683,-0.30919999999999703,-1.3346,27343.89,63462.876,23.1623,28847.46,22.5875,32862.65,23.8773,41058.0315,21.6303,31674.3837,21.0875,29061.4088,23.149,36471.8781
185,002190.SZ,20200330,23.7368,24.3552,23.0187,23.1683,23.8266,-0.6583000000000006,-2.7629,34312.45,81681.333,23.0446,27270.528,22.6512,34780.1931,23.9119,41328.2135,21.5972,31571.6062,21.0625,28947.4285,23.1139,36253.7649
186,002190.SZ,20200327,23.3379,24.1258,23.3379,23.8266,23.268,0.5585999999999984,2.4007,30940.02,73899.05,22.8033,24517.252,22.7648,34223.6223,23.9301,42054.6229,21.5635,31471.9296,21.0352,28822.6797,23.0743,35953.6212
187,002190.SZ,20200326,22.6397,23.8266,22.4602,23.268,22.6896,0.578400000000002,2.5492,30604.7,71526.246,22.5878,24804.982,22.8438,34843.3415,23.9383,42778.4338,21.5233,31325.0841,21.0063,28713.4734,23.0251,35734.8612
188,002190.SZ,20200325,22.8492,22.899,22.5699,22.6896,22.2707,0.41889999999999716,1.8809,21036.24,47924.943,22.3704,24960.768,22.9182,36428.3792,23.9292,42894.1774,21.4865,31208.5501,20.9805,28622.1338,22.9848,35605.3493
189,002190.SZ,20200324,22.4103,22.54,22.0014,22.2707,21.9615,0.3092000000000006,1.4079,19459.23,43382.822,22.133,27944.106,23.1123,37289.0654,23.9398,43716.3844,21.4553,31181.2047,20.9586,28647.6056,22.948,35439.3597
190,002190.SZ,20200323,22.2408,22.54,21.8817,21.9615,22.7494,-0.7879000000000005,-3.4634,20546.07,45742.131,21.9854,33310.368,23.3793,39316.4915,23.9577,45078.165,21.425,31237.4986,20.9379,28710.4198,22.9166,35329.9716
191,002190.SZ,20200320,22.3704,22.8392,22.1211,22.7494,22.1809,0.5685000000000002,2.563,32378.67,72785.686,22.0393,38110.954,23.7,44554.6946,23.9817,47106.2944,21.3923,31171.4318,20.915,28665.9568,22.8868,35245.544
192,002190.SZ,20200319,21.4728,22.3206,21.3531,22.1809,21.5027,0.6782000000000004,3.154,31383.63,68613.442,22.169,42118.636,23.9439,46849.7408,24.0178,46195.0688,21.3545,31000.6424,20.8884,28585.1431,22.847,34946.6287
193,002190.SZ,20200318,21.7122,22.4103,21.3631,21.5027,21.5327,-0.029999999999997584,-0.1393,35952.93,78961.11,22.4702,46296.3,24.1365,47891.2554,24.1076,47401.5741,21.3196,30871.9228,20.8647,28478.2178,22.8147,34760.4204
194,002190.SZ,20200317,22.1111,22.52,21.1238,21.5327,22.2308,-0.6981000000000002,-3.1402,46290.54,99836.678,23.0985,44521.12,24.3237,48428.9246,24.2023,47608.3518,21.2921,30663.8262,20.8446,28384.1166,22.7859,34414.2881
195,002190.SZ,20200316,23.4376,23.5174,22.2308,22.2308,23.3977,-1.1669000000000018,-4.9872,44549.0,101880.353,23.7627,43062.286,24.5661,48978.5562,24.2616,46824.2229,21.2628,30391.3086,20.8279,28200.082,22.7587,33999.8425
196,002190.SZ,20200313,22.5001,23.4775,22.5001,23.3977,23.6869,-0.289200000000001,-1.2209,52417.08,119908.226,24.1637,44394.524,24.6805,48841.1954,24.2982,46183.9485,21.2293,30144.6233,20.8061,28048.443,22.7215,33577.656
197,002190.SZ,20200312,24.4349,24.4748,23.4077,23.6869,24.6444,-0.9574999999999996,-3.8853,52271.95,124518.271,24.5267,40356.14,24.7219,49182.1454,24.2965,45524.6197,21.1869,29857.2435,20.7761,27898.6093,22.6678,33145.9617
198,002190.SZ,20200311,24.7441,25.3126,24.6344,24.6444,24.8538,-0.2093999999999987,-0.8425,27077.03,67683.717,24.9376,39064.904,24.794,48115.1038,24.3035,44720.6585,21.1418,29661.5517,20.7479,27914.1101,22.6179,32649.24
199,002190.SZ,20200310,23.9462,25.0333,23.5473,24.8538,24.2355,0.6183000000000014,2.5512,38996.37,95069.362,25.2348,51378.04,24.8086,50389.3377,24.2927,44620.9785,21.0927,29581.3522,20.7116,27988.9063,22.5541,32477.1553
200,002190.SZ,20200309,24.9436,25.0333,24.0759,24.2355,25.2129,-0.9774000000000029,-3.8766,51210.19,125936.65,25.4483,56021.62,24.8178,50657.0762,24.2865,44458.0341,21.0438,29527.0725,20.6714,27928.4654,22.4871,32308.7519
201,002190.SZ,20200306,25.532,25.5719,25.1431,25.2129,25.7415,-0.5285999999999973,-2.0535,32225.16,81866.292,25.538,54764.246,24.8224,49732.8862,24.2774,43535.3782,21.0032,29231.7997,20.635,28055.9344,22.4246,31868.6696
202,002190.SZ,20200305,26.1205,26.1205,25.6417,25.7415,26.1304,-0.38890000000000313,-1.4883,45815.77,118854.648,25.2827,56907.74,24.8001,50456.7408,24.2358,43597.8332,20.9569,29076.5631,20.5933,27900.2649,22.3484,31666.3569
203,002190.SZ,20200304,25.4223,26.5892,25.3824,26.1304,25.921,0.20940000000000225,0.8078,88642.71,231105.614,25.0713,58431.736,24.7272,50293.6985,24.1909,43336.2947,20.9078,28838.174,20.5433,27683.3257,22.2651,31336.4129
204,002190.SZ,20200303,24.9835,25.921,24.6843,25.921,24.6843,1.236699999999999,5.0101,62214.27,156961.243,24.5886,49255.856,24.5861,46173.6585,24.1448,42293.0479,20.8559,28288.2615,20.4912,27281.897,22.1772,30575.3161
205,002190.SZ,20200302,23.9762,24.774,23.9462,24.6843,23.9363,0.7480000000000011,3.125,44923.32,109790.615,24.1916,48182.888,24.4434,43869.6285,24.0824,41515.745,20.8064,27939.5362,20.4426,27048.4278,22.1026,30170.2392
206,002190.SZ,20200228,24.0659,24.4449,23.8166,23.9363,24.6843,-0.7480000000000011,-3.0303,42942.63,103821.416,24.1796,46878.306,24.3935,43223.9946,24.0568,41932.6624,20.7649,27727.5887,20.3979,26906.5079,22.0547,29800.7955
207,002190.SZ,20200227,23.8365,24.784,23.7368,24.6843,23.7169,0.9674000000000014,4.0789,53435.75,130550.048,24.3592,49618.194,24.382,44459.9746,24.0339,42269.2256,20.7282,27555.9869,20.3557,26717.0841,22.0186,29554.3725
208,002190.SZ,20200226,23.6869,24.5646,23.5373,23.7169,23.9363,-0.21940000000000026,-0.9166,42763.31,103139.674,24.417,47426.438,24.3375,44622.5777,23.9565,41561.8491,20.6838,27268.0935,20.3081,26444.6302,21.9718,29184.9047
209,002190.SZ,20200225,24.1357,24.3352,23.3977,23.9363,24.6244,-0.6881000000000022,-2.7944,56849.43,136270.232,24.5327,46712.92,24.2792,43990.0138,23.8937,40867.6635,20.6438,27094.7581,20.2669,26250.5335,21.9398,28941.5079
210,002190.SZ,20200224,24.5646,24.8837,24.4449,24.6244,24.8339,-0.20949999999999847,-0.8436,38400.41,94875.461,24.7301,43670.088,24.2109,43385.5408,23.8257,39965.2432,20.6069,26756.0901,20.2248,25982.1464,21.9066,28573.4767
211,002190.SZ,20200221,24.9137,25.6318,24.6643,24.8339,24.9735,-0.1396000000000015,-0.559,56642.07,142066.016,24.7641,44729.25,24.0767,45490.1069,23.7277,39815.3488,20.5648,26581.2949,20.1799,25823.5431,21.8583,28379.5908
212,002190.SZ,20200220,24.4349,25.2129,24.2554,24.9735,24.2953,0.6782000000000004,2.7915,42476.97,105775.52,24.6563,40417.274,23.9186,48017.83,23.6391,38847.4353,20.5239,26274.6426,20.1338,25547.6701,21.8095,28038.9171
213,002190.SZ,20200219,25.1929,25.1929,24.2953,24.2953,24.9236,-0.6282999999999994,-2.5209,39195.72,96991.595,24.4748,38374.256,23.8419,44857.8323,23.537,38224.0412,20.4817,26084.9992,20.0875,25407.712,21.7651,28185.6771
214,002190.SZ,20200218,24.9336,25.2328,24.7441,24.9236,24.794,0.12959999999999994,0.5227,41635.27,104214.963,24.423,37841.128,23.914,47412.3777,23.4587,38128.3571,20.4449,25988.7856,20.0435,25249.8618,21.7182,28188.9767
215,002190.SZ,20200217,24.2654,24.9137,24.2454,24.794,24.2953,0.4986999999999995,2.0527,43696.22,108185.294,24.1956,41316.148,23.8987,47516.0777,23.3323,37428.9574,20.4022,25908.5049,19.9946,25082.0558,21.6627,28081.5775
216,002190.SZ,20200214,24.0559,24.5147,23.8166,24.2953,24.0659,0.22940000000000182,0.9532,35082.19,84912.347,24.0579,43686.822,23.8028,45664.8423,23.2214,36695.8541,20.3557,25695.5576,19.9477,24907.6159,21.6095,28265.8905
217,002190.SZ,20200213,23.9363,24.5147,23.657,24.0659,24.036,0.029899999999997817,0.1244,32261.88,77826.256,23.7907,43578.38,23.7399,44718.4946,23.1258,36386.76,20.3137,25581.9394,19.9035,24771.0941,21.5776,28458.3141
218,002190.SZ,20200212,23.6371,24.3153,23.4575,24.036,23.7867,0.24930000000000163,1.0481,36530.08,87957.06,23.5872,46924.26,23.6839,44544.4962,23.0328,36211.0347,20.2728,25450.3516,19.8614,24722.0366,21.5437,28641.912
219,002190.SZ,20200211,24.1258,25.0832,23.7368,23.7867,24.1058,-0.31909999999999883,-1.3237,59010.37,144424.189,23.3558,52770.198,23.6754,43652.7415,22.9322,35704.2044,20.2315,25335.9055,19.8192,24724.1508,21.5138,29189.9483
220,002190.SZ,20200210,22.9289,24.1058,22.6497,24.1058,22.9589,1.1468999999999987,4.9954,55549.59,131414.754,23.1543,58868.618,23.713,40935.6292,22.8386,34500.8824,20.1963,25031.5883,19.7804,24659.0953,21.4752,29052.6936
221,002190.SZ,20200207,22.9389,23.0786,22.6996,22.9589,23.0486,-0.08970000000000056,-0.3892,34539.98,79336.421,23.1284,48038.1,23.7545,39236.1423,22.726,33442.0218,20.1577,24777.23,19.7451,24398.7271,21.4256,28748.4087
222,002190.SZ,20200206,22.6397,23.1184,22.2408,23.0486,22.8791,0.16949999999999932,0.7409,48991.28,111911.903,23.5832,55611.066,23.8289,38105.3662,22.6374,32756.3618,20.1256,24725.5301,19.7169,24314.4336,21.3821,28436.0333
223,002190.SZ,20200205,22.7793,23.3678,22.141,22.8791,22.7793,0.09980000000000189,0.4381,65759.77,151010.105,23.9183,54409.484,23.8864,36979.0085,22.5453,31608.8368,20.0969,24766.5044,19.688,24153.635,21.3394,27984.1992
224,002190.SZ,20200204,22.7793,24.4349,22.7793,22.7793,23.9762,-1.1968999999999994,-4.992,89502.47,207171.871,24.052,45183.562,23.9892,34760.8308,22.459,30030.2856,20.0666,24585.656,19.6611,23926.4965,21.3029,27480.8093
