,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603680.SH,20200715,12.81,12.98,12.3,12.37,12.79,-0.41999999999999993,-3.2838,25186.41,31562.792,12.7544,32048.674,12.3679,28261.2231,11.4528,32499.99,10.0256,21068.7339,10.0298,18893.2489,10.2391,24512.8301
116,603680.SH,20200714,13.1,13.12,12.53,12.79,12.91,-0.120000000000001,-0.9295,31287.89,40122.211,12.7598,32223.16,12.3396,30047.2377,11.3813,32602.1715,10.0086,20928.3078,10.0185,18781.7502,10.1951,24375.6947
117,603680.SH,20200713,12.91,13.06,12.72,12.91,12.86,0.05000000000000071,0.3888,33170.75,42707.71,12.6633,32462.91,12.2911,35664.2115,11.2944,32508.615,9.9887,20754.2022,10.0043,18636.2508,10.1442,24110.2827
118,603680.SH,20200710,12.8511,13.1079,12.693,12.861,12.8412,0.01980000000000004,0.1542,31985.49,41859.034,12.539,33197.898,12.1718,36137.2185,11.2079,32694.2947,9.9678,20574.2961,9.9886,18499.9961,10.0953,23822.5516
119,603680.SH,20200709,12.3868,13.2264,12.3078,12.8412,12.3967,0.44450000000000145,3.5856,38612.83,49895.285,12.3868,31151.064,12.0183,34594.21,11.1268,33527.8326,9.9467,20381.5003,9.9741,18391.976,10.0454,23653.9013
120,603680.SH,20200708,12.2979,12.5054,12.1399,12.3967,12.3078,0.08889999999999887,0.7223,26058.84,32426.334,12.2051,27333.302,11.8641,32633.2285,11.0411,33504.0432,9.9255,20156.6109,9.9615,18212.6947,9.9959,23362.8623
121,603680.SH,20200707,12.3276,12.5745,12.13,12.3078,12.2881,0.019700000000000273,0.1603,32486.64,40663.588,12.1162,26100.714,11.7539,31862.9823,10.9624,34304.7615,9.9071,20007.939,9.9523,18116.6351,9.9556,23274.3583
122,603680.SH,20200706,12.1201,12.3967,12.0213,12.2881,12.1004,0.18769999999999953,1.5512,36845.69,45578.573,12.1043,24588.258,11.6422,30683.4669,10.8947,34888.6356,9.8898,19884.8666,9.9425,17963.5988,9.918,23226.9108
123,603680.SH,20200703,11.9917,12.2485,11.9127,12.1004,11.9324,0.16800000000000104,1.4079,21751.32,26520.821,12.0036,22352.272,11.5122,29138.4915,10.8008,34013.3447,9.8737,19661.3729,9.9324,17777.0794,9.8843,23138.084
124,603680.SH,20200702,12.051,12.051,11.8435,11.9324,11.9522,-0.01980000000000004,-0.1657,19524.02,23557.969,11.9838,27682.928,11.3983,28590.4762,10.7134,33611.0047,9.8591,19546.0526,9.9233,17701.0987,9.8562,23374.9416
125,603680.SH,20200701,12.2387,12.2387,11.8435,11.9522,12.2485,-0.29630000000000045,-2.4191,19895.9,24061.479,12.0292,44639.834,11.3079,28462.1215,10.6332,33286.0626,9.8464,19452.9745,9.916,17618.7471,9.835,24063.3257
126,603680.SH,20200630,11.7744,12.2485,11.7546,12.2485,11.7843,0.46419999999999995,3.9391,24924.36,30199.773,11.9107,48524.622,11.2098,28146.2723,10.5527,32947.0644,9.8339,19361.2672,9.9081,17549.4198,9.8088,24231.2057
127,603680.SH,20200629,12.0312,12.051,11.6559,11.7843,12.0016,-0.21729999999999983,-1.8106,25665.76,30759.121,11.6341,45925.026,11.1042,27647.6015,10.4653,32575.1844,9.8189,19229.4099,9.8994,17463.7839,9.7785,24366.5549
128,603680.SH,20200624,12.1992,12.3473,11.9226,12.0016,12.1596,-0.15799999999999947,-1.2994,48404.6,59146.524,11.4445,43415.888,11.029,27116.4785,10.3909,32199.8009,9.8075,19078.6215,9.8946,17351.8821,9.7529,24355.3835
129,603680.SH,20200623,11.3101,12.4955,11.2311,12.1596,11.3595,0.8000999999999987,7.0434,104308.55,127860.307,11.237,36944.096,10.953,26005.6646,10.3084,31179.6591,9.7944,18777.9152,9.8885,17125.8766,9.7241,24071.9103
130,603680.SH,20200622,10.7965,11.5373,10.7965,11.3595,10.8656,0.4939,4.5455,39319.84,44964.43,10.9763,19512.974,10.8527,21264.2008,10.2227,28557.1259,9.7809,18118.9653,9.8822,16566.2555,9.6902,22848.2469
131,603680.SH,20200619,10.8163,10.9447,10.757,10.8656,10.836,0.029600000000000293,0.2732,11926.38,13068.29,10.8241,15001.208,10.7889,22970.4031,10.1547,27753.6915,9.7713,17876.5413,9.8814,16423.7457,9.6658,22615.8721
132,603680.SH,20200618,10.9842,11.0237,10.7669,10.836,10.9644,-0.12839999999999918,-1.1711,13120.07,14387.824,10.7748,15541.356,10.7988,25829.4292,10.096,27696.0674,9.7652,17824.2207,9.8821,16422.5313,9.6457,22691.0915
133,603680.SH,20200617,10.915,10.9644,10.7372,10.9644,10.8558,0.10859999999999914,1.0004,16045.64,17671.676,10.759,16488.424,10.7783,27623.1838,10.0405,27807.6665,9.7601,17774.5976,9.8828,16420.6867,9.6202,22799.4748
134,603680.SH,20200616,10.7273,10.9644,10.5495,10.8558,10.5989,0.2568999999999999,2.4238,17152.94,18684.199,10.7017,16437.268,10.7433,30662.7485,9.9848,27623.1524,9.7536,17689.6502,9.8825,16406.057,9.6022,22765.9929
135,603680.SH,20200615,10.5989,10.7965,10.5495,10.5989,10.6187,-0.01980000000000004,-0.1865,16761.01,18112.099,10.7056,16695.008,10.7167,34238.5631,9.9313,27817.5071,9.7479,17607.0144,9.8834,16377.2918,9.5868,22885.6647
136,603680.SH,20200612,10.5693,10.7273,10.4705,10.6187,10.757,-0.1382999999999992,-1.2857,14627.12,15766.762,10.7471,17095.038,10.6901,36197.2869,9.8962,28344.2785,9.744,17556.4944,9.8864,16383.7444,9.5735,22945.1313
137,603680.SH,20200611,10.6483,10.915,10.6483,10.757,10.678,0.07899999999999885,0.7398,17855.41,19579.015,10.8261,20962.418,10.6377,37276.7838,9.8529,28435.2918,9.7418,17508.3399,9.8911,16441.0221,9.5624,23039.7363
138,603680.SH,20200610,10.8656,10.8656,10.6582,10.678,10.8755,-0.1974999999999998,-1.816,15789.86,17134.319,10.8459,25925.24,10.567,38065.3654,9.8026,28177.0253,9.739,17437.6308,9.894,16485.6656,9.5507,23209.5928
139,603680.SH,20200609,10.6977,10.8953,10.6582,10.8755,10.8064,0.0691000000000006,0.6394,18441.64,20116.398,10.8163,35067.362,10.5123,39887.9808,9.7564,28109.3706,9.737,17377.5654,9.8984,16590.0461,9.5417,23632.4773
140,603680.SH,20200608,10.9644,11.1126,10.7372,10.8064,11.0138,-0.2073999999999998,-1.8831,18761.16,20638.542,10.84,41197.778,10.453,43109.8377,9.705,28181.8368,9.7339,17304.2369,9.9037,16795.6748,9.5224,23679.3156
141,603680.SH,20200605,10.8656,11.0336,10.6878,11.0138,10.8558,0.15799999999999947,1.4554,33964.02,37367.285,10.7926,44733.322,10.3854,44574.6708,9.6483,27786.9797,9.7315,17218.0005,9.9112,17398.5793,9.5032,23640.4549
142,603680.SH,20200604,10.5495,10.9052,10.4606,10.8558,10.5298,0.3260000000000005,3.096,42669.52,46430.705,10.6918,49052.514,10.2859,46060.7662,9.5853,26989.0482,9.7272,17028.6566,9.9176,17685.2285,9.4793,23480.7973
143,603680.SH,20200603,11.0632,11.2608,10.5199,10.5298,10.9941,-0.4642999999999997,-4.2232,61500.47,66965.237,10.6226,53246.316,10.2205,46804.5231,9.5292,25947.5021,9.723,16802.7828,9.9184,17465.5479,9.4522,23073.3531
144,603680.SH,20200602,10.5397,11.1916,10.5397,10.9941,10.5693,0.4247999999999994,4.0192,49093.72,54357.634,10.5673,49391.106,10.1104,42618.7792,9.4804,24331.2482,9.7222,16471.0441,9.9206,17144.8464,9.431,22391.2679
145,603680.SH,20200601,10.5495,10.6977,10.431,10.5693,10.51,0.05930000000000035,0.5642,36438.88,38985.85,10.3559,45304.478,9.9667,39463.2438,9.42,23132.8576,9.7203,16187.8537,9.9202,16926.4113,9.4049,21913.0372
146,603680.SH,20200529,10.5002,10.8163,10.3619,10.51,10.51,0.0,0.0,55559.98,59617.26,10.2097,43638.096,9.8619,37312.2523,9.3776,22374.3674,9.7221,16003.0334,9.924,16776.2964,9.3836,21542.4796
147,603680.SH,20200528,10.2532,10.8459,10.0952,10.51,10.2532,0.25680000000000014,2.5046,63638.53,68425.063,10.1011,40422.872,9.7623,33682.2508,9.3369,21002.6185,9.7231,15663.1967,9.9276,16491.9124,9.3633,20980.9652
148,603680.SH,20200527,9.9371,10.4211,9.8087,10.2532,9.9371,0.3161000000000005,3.181,42224.42,43624.344,10.0201,39760.322,9.6674,29731.6285,9.2939,19428.3385,9.7236,15258.2342,9.9311,16164.9112,9.341,20355.5441
149,603680.SH,20200526,9.9272,10.0161,9.7198,9.9371,9.8383,0.09879999999999889,1.0042,28660.58,28665.253,9.9549,38876.236,9.5906,27476.1131,9.2526,18429.6147,9.7258,15026.8881,9.9364,15990.6651,9.3218,20052.746
150,603680.SH,20200525,9.9766,10.0754,9.6013,9.8383,9.9668,-0.12849999999999895,-1.2893,28106.97,27926.529,9.9114,43800.772,9.5336,26326.8208,9.2247,17845.8891,9.731,14866.791,9.9435,15920.5975,9.3045,19904.922
151,603680.SH,20200522,9.9865,10.3421,9.789,9.9668,10.105,-0.1382000000000012,-1.3676,39483.86,40167.749,9.945,48647.05,9.4881,25329.5477,9.1969,17400.3062,9.7364,14728.4063,9.9493,15830.5979,9.2854,19961.0736
152,603680.SH,20200521,9.9766,10.4113,9.9174,10.105,9.9272,0.1778000000000013,1.791,60325.78,62477.78,9.7712,42167.438,9.4174,23215.6408,9.169,16575.5379,9.742,14526.7955,9.9549,15704.1078,9.2711,19508.4221
153,603680.SH,20200520,9.7494,9.947,9.6408,9.9272,9.7198,0.2073999999999998,2.1338,37803.99,37672.05,9.5756,31716.634,9.3224,19341.9008,9.1399,15219.19,9.7481,14154.7717,9.959,15414.9449,9.2681,18907.95
154,603680.SH,20200519,9.9766,10.0063,9.6704,9.7198,10.0063,-0.2865000000000002,-2.8632,53283.26,52865.269,9.4314,25851.034,9.2472,17735.0123,9.1245,14826.0844,9.7553,13963.1445,9.9634,15243.5738,9.2708,18603.0485
155,603680.SH,20200518,9.1568,10.0063,9.0481,10.0063,9.0975,0.9087999999999994,9.9896,52338.36,51673.328,9.3306,16868.374,9.197,14388.0046,9.1085,13657.8982,9.7649,13660.7092,9.9686,14973.73,9.2782,18025.4252
156,603680.SH,20200515,9.137,9.2062,9.0679,9.0975,9.1271,-0.029600000000000293,-0.3243,7085.8,6536.011,9.1844,8856.79,9.1226,12189.7462,9.0894,12748.8176,9.7733,13403.0518,9.9711,14719.1334,9.2837,17439.0449
157,603680.SH,20200514,9.2358,9.2358,9.0975,9.1271,9.2062,-0.07910000000000039,-0.8592,8071.76,7484.079,9.216,10020.174,9.1461,14311.7031,9.0885,12978.6838,9.7864,13435.2417,9.9807,14736.2145,9.3002,17454.1925
158,603680.SH,20200513,9.0975,9.2259,9.0975,9.2062,9.216,-0.009799999999998477,-0.1063,8475.99,7875.593,9.2299,11149.778,9.1476,15053.9962,9.0838,13076.0435,9.7992,13468.1346,9.9892,14747.6512,9.3156,17473.8903
159,603680.SH,20200512,9.3445,9.3445,9.1074,9.216,9.2753,-0.05930000000000035,-0.6393,8369.96,7791.368,9.2378,12483.064,9.1355,15100.0238,9.085,13167.6591,9.811,13503.532,9.998,14757.466,9.3318,17538.8523
160,603680.SH,20200511,9.3346,9.3642,9.216,9.2753,9.2555,0.01980000000000004,0.2139,12280.44,11515.165,9.2042,13209.686,9.1271,15493.8423,9.0821,13490.2109,9.8235,13530.7658,10.005,14758.2465,9.3496,17575.7791
161,603680.SH,20200508,9.3346,9.3346,9.1765,9.2555,9.1963,0.05919999999999881,0.6437,12902.72,12075.099,9.1232,12747.03,9.1157,16157.3077,9.0777,13622.695,9.8361,13569.4537,10.0131,14711.9566,9.3672,17558.4565
162,603680.SH,20200507,9.2457,9.3346,9.1765,9.1963,9.2457,-0.049399999999998556,-0.5343,13719.78,12817.603,9.0619,13549.374,9.0869,15575.2538,9.0812,13814.4103,9.8512,13648.6503,10.0215,14663.4786,9.3851,17548.2596
163,603680.SH,20200506,8.979,9.2555,8.9493,9.2457,9.0481,0.19759999999999955,2.1839,15142.42,14016.751,9.0363,12759.85,9.0618,15045.6054,9.0899,14261.7132,9.8654,13729.7641,10.0307,14616.1785,9.4033,17562.3825
164,603680.SH,20200430,8.8703,9.0876,8.8703,9.0481,8.8703,0.17779999999999951,2.0044,12003.07,10956.638,8.9948,14483.566,9.039,14439.0308,9.1051,14704.1032,9.8805,13856.7624,10.0395,14563.7396,9.4194,17668.6977
165,603680.SH,20200429,8.9395,9.0481,8.8506,8.8703,8.9493,-0.07899999999999885,-0.8828,9967.16,9029.713,9.0659,19017.2,9.0253,14019.3977,9.1329,15513.2965,9.8994,14142.8028,10.0495,14546.7981,9.4397,17703.3685
166,603680.SH,20200428,9.0382,9.0876,8.5542,8.9493,9.0679,-0.1186000000000007,-1.3079,16914.44,15182.007,9.1212,20568.082,9.0306,13894.8808,9.1762,17312.875,9.9217,14911.4477,10.0593,14528.4871,9.461,17784.206
167,603680.SH,20200427,9.0284,9.1271,9.0086,9.0679,9.0382,0.02970000000000006,0.3286,9772.16,8966.629,9.141,19000.064,9.0443,13413.0169,9.2067,17770.8885,9.9435,15366.2622,10.0688,14469.2914,9.4812,17775.5093
168,603680.SH,20200424,9.3445,9.3741,8.9987,9.0382,9.4037,-0.3655000000000008,-3.8868,23761.0,21943.689,9.1489,19743.552,9.0489,13347.5062,9.2335,18515.1059,9.9569,15336.8965,10.0777,14446.5043,9.4996,17837.4773
169,603680.SH,20200423,9.1765,9.5618,9.0382,9.4037,9.1469,0.25680000000000014,2.8075,34671.24,33030.64,9.1666,19172.45,9.0496,12297.6608,9.2576,18546.4853,9.9698,15222.5974,10.0866,14329.8198,9.5162,17645.8765
170,603680.SH,20200422,8.9987,9.2555,8.9197,9.1469,9.0481,0.09880000000000067,1.0919,17721.57,16335.973,9.0619,13305.406,9.0071,10266.6277,9.2707,18325.0991,9.9803,15066.3956,10.0942,14149.4492,9.5275,17288.14
171,603680.SH,20200421,9.0876,9.0876,8.9197,9.0481,9.1074,-0.05930000000000035,-0.6511,9074.35,8263.707,9.0066,11127.962,8.9949,9581.4231,9.2843,18172.5176,9.9947,15020.2003,10.1023,14068.6196,9.5415,17156.2452
172,603680.SH,20200420,9.1765,9.2852,9.0481,9.1074,9.1271,-0.019700000000000273,-0.2158,13489.6,12464.229,8.9869,10764.482,8.9828,9880.1,9.2985,18549.4994,10.0091,15009.261,10.1111,14044.9301,9.557,17148.3237
173,603680.SH,20200417,8.9197,9.1963,8.8802,9.1271,8.8802,0.24690000000000012,2.7803,20905.49,19186.674,8.9394,9376.13,8.9759,9722.5723,9.3058,18669.4474,10.0229,14973.7453,10.1197,13991.724,9.571,17067.1225
174,603680.SH,20200416,8.7814,8.9098,8.7814,8.8802,8.8703,0.00990000000000002,0.1116,5336.02,4780.511,8.9019,6864.72,8.9752,9207.5308,9.3,18679.5453,10.0369,14917.2962,10.1282,13941.6824,9.5849,16903.8029
175,603680.SH,20200415,8.9493,8.979,8.8506,8.8703,8.9493,-0.07899999999999885,-0.8828,6834.35,6157.902,8.9513,7927.558,9.0154,10676.9446,9.3215,18920.6771,10.0526,14997.0402,10.1412,13949.3077,9.6014,16995.2144
176,603680.SH,20200414,8.9197,8.9592,8.8703,8.9493,8.8703,0.07899999999999885,0.8906,7256.95,6550.38,9.0027,8344.792,9.039,11194.6815,9.3459,19488.1468,10.0662,15039.1422,10.1551,13957.4641,9.6209,17059.5583
177,603680.SH,20200413,8.8901,8.9395,8.7913,8.8703,8.9395,-0.06920000000000037,-0.7741,6547.84,5879.45,9.0224,8916.004,9.0701,12284.8869,9.3651,19898.8544,10.0799,15114.49,10.1697,13963.8386,9.6409,17199.6691
178,603680.SH,20200410,9.0876,9.1666,8.9197,8.9395,9.1271,-0.18759999999999977,-2.0554,8348.44,7603.941,9.0185,9259.998,9.0853,12927.4569,9.3921,20345.1676,10.0932,15148.5831,10.1842,13957.8854,9.6595,17285.0639
179,603680.SH,20200409,9.137,9.2062,9.058,9.1271,9.1271,0.0,0.0,10650.21,9835.333,9.0283,9353.092,9.0876,13160.8069,9.4197,20999.4679,10.1052,15152.0125,10.1987,13956.9107,9.6769,17321.7587
180,603680.SH,20200408,9.0481,9.137,8.979,9.1271,9.0481,0.07900000000000063,0.8731,8920.52,8195.363,8.9809,9814.48,9.0967,13233.1692,9.4456,22083.4676,10.1154,15131.3837,10.2111,13926.9336,9.6902,17334.7852
181,603680.SH,20200407,8.9493,9.0679,8.9493,9.0481,8.8506,0.1974999999999998,2.2315,10113.01,9233.469,8.9592,10318.724,9.096,14034.4154,9.4543,22466.8203,10.1245,15134.0991,10.2238,13910.2996,9.702,17322.152
182,603680.SH,20200403,8.9888,8.9888,8.811,8.8506,8.9888,-0.13819999999999943,-1.5375,8267.81,7425.378,8.9731,11138.112,9.1021,14547.6377,9.4636,22635.4556,10.136,15133.1233,10.237,13894.4143,9.7132,17262.5703
183,603680.SH,20200402,8.8604,9.0086,8.7715,8.9888,8.8901,0.09869999999999912,1.1102,8813.91,7939.858,9.0837,14372.23,9.1423,15405.5785,9.4746,23039.0406,10.148,15145.1841,10.2512,13882.1299,9.7285,17230.1949
184,603680.SH,20200401,9.0975,9.1074,8.8506,8.8901,9.0185,-0.12839999999999918,-1.4237,12957.15,11734.336,9.1212,15322.434,9.1811,16952.8223,9.4697,23136.0197,10.1598,15154.3562,10.2644,13860.5931,9.7429,17246.3628
185,603680.SH,20200331,9.216,9.2654,8.979,9.0185,9.1173,-0.09880000000000067,-1.0837,11441.74,10523.554,9.2141,17016.928,9.248,18277.94,9.4711,23059.1647,10.1703,15123.4167,10.2772,13829.3754,9.7566,17139.8016
186,603680.SH,20200330,9.2654,9.3247,9.0086,9.1173,9.4037,-0.28640000000000043,-3.0456,14209.95,13107.044,9.2239,17708.83,9.3232,20437.4708,9.4717,23111.6553,10.1816,15074.9147,10.2914,13796.6392,9.7687,17070.1341
187,603680.SH,20200327,9.2555,9.6507,9.2062,9.4037,9.1765,0.22719999999999985,2.4759,24438.4,23305.346,9.1943,17143.238,9.4174,24817.6923,9.4673,22948.0409,10.1924,15008.9424,10.3049,13763.124,9.7792,16977.5251
188,603680.SH,20200326,9.2852,9.4926,9.1765,9.1765,9.3543,-0.17779999999999951,-1.9007,13564.93,12804.42,9.1627,14573.742,9.4622,25436.8077,9.4551,22624.7468,10.2018,14878.9956,10.3176,13666.6305,9.7846,16707.9851
189,603680.SH,20200325,9.2358,9.5914,9.1469,9.3543,9.0679,0.28640000000000043,3.1584,21429.62,20298.986,9.1509,15728.1,9.5238,27091.4708,9.4453,22717.8944,10.2125,14828.4075,10.3314,13657.5711,9.7928,16610.1693
190,603680.SH,20200324,9.0382,9.1765,8.7913,9.0679,8.9691,0.09880000000000067,1.1016,14901.25,13582.877,9.1054,14799.156,9.5625,27352.8769,9.4293,22661.5691,10.2222,14743.0626,10.345,13626.3556,9.7982,16386.4421
191,603680.SH,20200323,9.1469,9.216,8.9197,8.9691,9.2457,-0.2766000000000002,-2.9917,11381.99,10444.308,9.1667,15703.114,9.6225,28294.6354,9.4168,22740.1729,10.2324,14687.3081,10.3623,13638.896,9.808,16384.6151
192,603680.SH,20200320,9.1864,9.3445,9.1173,9.2457,9.1173,0.12839999999999918,1.4083,11590.92,10821.973,9.2714,19212.332,9.6719,28383.2362,9.4002,23355.9479,10.2433,14656.2552,10.3824,13691.0759,9.8213,16295.0232
193,603680.SH,20200319,9.216,9.216,8.8407,9.1173,9.1271,-0.009800000000000253,-0.1074,19336.72,17636.426,9.3741,22930.884,9.694,29175.6062,9.3898,23177.8326,10.2525,14616.8817,10.3979,13683.4519,9.8315,16209.0803
194,603680.SH,20200318,9.384,9.542,9.1074,9.1271,9.3741,-0.2469999999999999,-2.6349,16784.9,15889.571,9.5499,26966.668,9.7122,29039.5377,9.4121,23058.8224,10.2625,14510.6637,10.4145,13641.6358,9.8447,16032.8676
195,603680.SH,20200317,9.4334,9.6605,9.1074,9.3741,9.4926,-0.11849999999999916,-1.2483,19421.04,18427.969,9.7929,37840.254,9.697,29382.9162,9.4418,23004.4541,10.2732,14423.1894,10.432,13674.101,9.8582,15898.2695
196,603680.SH,20200316,9.8976,10.0557,9.4531,9.4926,9.7593,-0.26670000000000016,-2.7328,28928.08,28682.937,9.9154,40453.426,9.7152,28930.1054,9.4682,22726.2326,10.2812,14316.525,10.451,13730.1685,9.8677,15718.4812
197,603680.SH,20200313,9.5618,9.8581,9.3049,9.7593,9.9964,-0.23709999999999987,-2.3719,30183.68,29234.761,10.0122,41682.92,9.7312,28714.7392,9.4955,22121.2844,10.2884,14150.8496,10.4659,13589.8518,9.8765,15385.4697
198,603680.SH,20200312,10.1742,10.3125,9.868,9.9964,10.3421,-0.3457000000000008,-3.3426,39515.64,40215.911,10.0319,40611.764,9.7191,28025.3031,9.5124,21475.3488,10.294,13972.4752,10.4793,13448.6853,9.8813,15051.0593
199,603680.SH,20200311,10.1544,10.8459,9.9174,10.3421,9.9865,0.3556000000000008,3.5608,71152.83,74847.079,10.0023,38137.458,9.7031,26656.5992,9.5208,20593.9797,10.298,13784.5087,10.4916,13276.5664,9.8842,14649.7809
200,603680.SH,20200310,9.8383,10.0557,9.384,9.9865,9.9766,0.00990000000000002,0.0992,32486.9,32192.95,9.8561,26413.652,9.6674,23536.7392,9.5231,18893.8418,10.3031,13336.3967,10.502,12908.2834,9.8793,13759.8869
201,603680.SH,20200309,9.7791,10.1643,9.6704,9.9766,9.8581,0.11849999999999916,1.2021,35075.55,35466.829,9.7652,24294.618,9.6689,24692.07,9.5397,18265.9762,10.3116,13167.8264,10.5127,12748.1597,9.8793,13385.2912
202,603680.SH,20200306,9.7396,10.1248,9.7396,9.8581,9.8482,0.00990000000000002,0.1005,24827.9,24913.267,9.6408,20793.074,9.6264,23682.7592,9.558,17557.3203,10.3216,12982.1228,10.524,12576.3079,9.8809,12997.2751
203,603680.SH,20200305,9.6902,9.9371,9.6902,9.8482,9.6112,0.2370000000000001,2.4659,27144.11,26945.785,9.4551,20077.258,9.5884,22991.8908,9.5798,17184.0865,10.3318,12848.1913,10.5356,12455.01,9.8831,12717.0793
204,603680.SH,20200304,9.4432,9.6112,9.3938,9.6112,9.5321,0.07910000000000039,0.8298,12533.8,12126.33,9.4077,17355.336,9.5405,22595.3977,9.6007,16820.4068,10.3425,12716.5219,10.5474,12355.2164,9.8856,12425.2029
205,603680.SH,20200303,9.4531,9.7593,9.4531,9.5321,9.3543,0.17779999999999951,1.9007,21891.73,21285.696,9.4255,20074.24,9.4797,22562.89,9.6254,17131.6497,10.3536,12668.2599,10.562,12342.8853,9.8914,12384.5675
206,603680.SH,20200302,8.9296,9.384,8.9296,9.3543,8.9296,0.42469999999999963,4.7561,17567.83,16528.588,9.4393,19940.096,9.4341,21674.6092,9.6559,16917.2865,10.3658,12558.6602,10.5762,12307.8033,9.9017,12195.2492
207,603680.SH,20200228,9.4235,9.5124,8.9197,8.9296,9.6112,-0.6815999999999995,-7.0917,21248.82,19840.348,9.5262,20771.028,9.4098,21340.6546,9.6887,16872.0553,10.3791,12488.2475,10.5903,12261.0762,9.915,12063.3223
208,603680.SH,20200227,9.8383,9.8383,9.5716,9.6112,9.7001,-0.08890000000000065,-0.9165,13534.5,13262.173,9.7159,22640.194,9.4129,20371.2885,9.7338,16725.3897,10.3953,12383.6844,10.606,12200.5025,9.9344,11875.2105
209,603680.SH,20200226,9.4926,9.9174,9.4432,9.7001,9.6013,0.09880000000000067,1.029,26128.32,25788.144,9.7949,29434.534,9.365,20364.5115,9.7584,16751.4268,10.4065,12325.6268,10.6157,12159.6676,9.9454,11799.8483
210,603680.SH,20200225,9.5618,9.7593,9.3938,9.6013,9.789,-0.18769999999999953,-1.9175,21221.01,20547.653,9.7396,28599.772,9.2989,19641.7138,9.7756,16259.1509,10.4159,12197.5229,10.6259,12031.5001,9.9554,11536.0456
211,603680.SH,20200224,9.8186,9.8581,9.6704,9.789,9.8779,-0.08890000000000065,-0.9,21722.49,21451.718,9.6922,27524.892,9.2381,19510.4485,9.7948,15865.6212,10.4284,12091.1917,10.6373,11947.3143,9.9661,11342.4121
212,603680.SH,20200221,9.9964,10.2038,9.8285,9.8779,10.0063,-0.12839999999999918,-1.2832,30594.65,30836.356,9.5796,27578.334,9.1499,19191.3169,9.8067,15457.0026,10.4396,11999.6874,10.649,11874.3776,9.9723,11188.0283
213,603680.SH,20200220,9.5618,10.3619,9.2852,10.0063,9.4235,0.5827999999999989,6.1845,47506.2,47423.831,9.3682,23881.644,9.0367,19323.9085,9.8165,14806.5788,10.4512,11843.6899,10.6595,11757.4377,9.9794,10963.1675
214,603680.SH,20200219,9.384,9.6309,9.2852,9.4235,9.3642,0.05930000000000035,0.6333,21954.51,20989.582,9.1548,16449.22,8.9509,16095.3546,9.8209,13626.9703,10.4617,11597.3544,10.6686,11536.7947,9.9889,10440.6088
215,603680.SH,20200218,9.2457,9.3642,9.1864,9.3642,9.2259,0.13830000000000098,1.499,15846.61,14902.119,9.0777,14703.602,8.9858,15582.7285,9.843,13235.8529,10.4772,11557.0745,10.6784,11437.3598,10.0076,10278.8788
216,603680.SH,20200217,8.8407,9.3741,8.8407,9.2259,8.8209,0.40499999999999936,4.5914,21989.7,20390.298,8.9987,13263.692,9.0451,15512.7108,9.8651,13128.3609,10.4954,11565.227,10.6879,11402.5653,10.0248,10155.904
217,603680.SH,20200214,8.9098,8.9691,8.7913,8.8209,8.9395,-0.1186000000000007,-1.3267,12111.2,10874.986,8.9513,11555.032,9.1256,14587.4654,9.8976,12824.5503,10.5172,11552.8012,10.7015,11303.4906,10.0429,9933.6936
218,603680.SH,20200213,9.0284,9.137,8.8901,8.9395,9.0382,-0.09869999999999912,-1.092,10344.08,9430.031,8.9553,12479.182,9.2487,14298.8992,9.9455,12990.8462,10.5383,11540.2406,10.7173,11268.5734,10.0662,9891.0187
219,603680.SH,20200212,8.979,9.1271,8.9395,9.0382,8.9691,0.0691000000000006,0.7704,13226.42,12074.543,8.9296,14313.278,9.3558,14135.6523,9.9845,13067.5629,10.5591,11553.6137,10.7332,11248.5498,10.0895,9827.8523
220,603680.SH,20200211,8.9691,9.0481,8.9395,8.9691,8.9888,-0.019700000000000273,-0.2192,8647.06,7873.972,8.8505,15182.75,9.4516,13852.7808,10.0199,13005.0374,10.5802,11616.4269,10.7483,11203.4945,10.1106,9760.5611
221,603680.SH,20200210,8.8209,8.9987,8.7419,8.9888,8.8407,0.14809999999999945,1.6752,13446.4,12165.919,8.7379,19917.006,9.5633,14214.4023,10.0539,13092.6885,10.6054,11757.0476,10.7634,11190.8972,10.1347,9784.6256
222,603680.SH,20200207,8.811,8.8999,8.7024,8.8407,8.811,0.02970000000000006,0.3371,16731.95,14887.864,8.7182,18334.726,9.6833,14036.9462,10.0841,12931.7071,10.6263,11699.8821,10.7791,11143.4307,10.1611,9695.3984
223,603680.SH,20200206,8.6431,8.8703,8.5443,8.811,8.6431,0.1678999999999995,1.9426,19514.56,17281.925,8.9256,18046.41,9.8186,13594.5846,10.1149,12605.6021,10.6484,11627.6223,10.795,11088.096,10.1896,9608.4347
224,603680.SH,20200205,8.4456,8.7221,8.3962,8.6431,8.4061,0.2370000000000001,2.8194,17573.78,15308.804,9.1904,17130.774,9.9561,13027.1531,10.1498,12203.3991,10.6711,11564.518,10.8115,11015.3543,10.22,9478.0083
225,603680.SH,20200204,8.0011,8.5937,8.0011,8.4061,8.8901,-0.484,-5.4443,32318.34,27357.642,9.5164,15608.32,10.1035,12812.17,10.1916,11981.4203,10.695,11504.3737,10.8272,10944.9307,10.2544,9446.8337
