,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603628.SH,20200715,8.35,8.46,8.12,8.17,8.36,-0.1899999999999995,-2.2727,29458.23,24410.495,8.316,39546.724,8.0854,43583.0169,7.7135,28119.2982,7.7228,19215.1099,7.7212,17517.7188,7.6047,19300.5296
116,603628.SH,20200714,8.4,8.6,8.19,8.36,8.41,-0.05000000000000071,-0.5945,31159.79,26046.625,8.316,40544.27,8.0269,42277.9377,7.6829,27573.565,7.7197,19097.4513,7.7188,17431.0961,7.6059,19367.7583
117,603628.SH,20200713,8.22,8.49,8.2,8.41,8.24,0.16999999999999993,2.0631,37107.79,31066.225,8.252,42700.512,7.9485,40670.0785,7.6415,26874.7226,7.715,18921.7235,7.7146,17328.7034,7.6063,19554.2205
118,603628.SH,20200710,8.5,8.58,8.21,8.24,8.4,-0.16000000000000014,-1.9048,49587.23,41609.866,8.184,43522.154,7.8646,39031.5123,7.6009,26118.3803,7.7098,18709.7042,7.7103,17238.3437,7.6045,19686.1816
119,603628.SH,20200709,8.11,8.41,8.11,8.4,8.17,0.23000000000000043,2.8152,50420.58,41944.91,8.116,39622.626,7.7962,36120.9015,7.57,24891.3441,7.7057,18421.263,7.7084,17048.082,7.6044,19707.9543
120,603628.SH,20200708,8.02,8.18,7.97,8.17,8.04,0.13000000000000078,1.6169,34445.96,27831.905,8.02,38830.586,7.7231,33070.15,7.5362,23594.2976,7.7001,18124.3572,7.7076,16824.8182,7.5973,19365.0913
121,603628.SH,20200707,8.12,8.36,8.04,8.04,8.07,-0.030000000000001137,-0.3717,41941.0,34209.099,7.95,37500.582,7.6708,31341.5685,7.5085,22848.9753,7.6953,17925.5797,7.7084,16701.2385,7.5899,19128.1792
122,603628.SH,20200706,7.89,8.2,7.89,8.07,7.9,0.16999999999999993,2.1519,41216.0,33160.45,7.904,40722.202,7.6285,28871.3069,7.4853,21951.1224,7.6918,17664.0381,7.7095,16509.334,7.5828,18813.2212
123,603628.SH,20200703,7.99,8.0,7.86,7.9,7.92,-0.019999999999999574,-0.2525,30089.59,23792.451,7.85,50248.528,7.5785,26506.0762,7.4629,21015.9403,7.688,17413.0669,7.7104,16337.1564,7.5755,18426.7812
124,603628.SH,20200702,7.84,8.12,7.83,7.92,7.82,0.09999999999999964,1.2788,46460.38,36925.591,7.752,46729.05,7.5462,25531.8177,7.4459,20334.8935,7.686,17242.6322,7.7115,16211.5021,7.572,18231.7747
125,603628.SH,20200701,7.74,7.83,7.71,7.82,7.81,0.010000000000000675,0.128,27795.94,21612.158,7.636,39488.498,7.52,24642.7269,7.4321,19191.5265,7.6838,16960.8935,7.7122,15969.9259,7.5717,17948.8201
126,603628.SH,20200630,7.78,7.99,7.72,7.81,7.8,0.009999999999999787,0.1282,58049.1,45515.741,7.536,37090.596,7.5277,27023.9669,7.4218,18632.3782,7.6824,16809.7897,7.7131,15863.1807,7.5697,17770.7543
127,603628.SH,20200629,7.39,7.97,7.32,7.8,7.41,0.3899999999999997,5.2632,88847.63,69068.772,7.444,27830.634,7.52,23684.3438,7.4106,17184.0812,7.681,16471.4765,7.7147,15588.1682,7.5652,17231.1613
128,603628.SH,20200624,7.34,7.42,7.32,7.41,7.34,0.07000000000000028,0.9537,12492.2,9211.331,7.374,12213.27,7.5192,19563.3262,7.4024,14805.9729,7.6798,15910.3402,7.7167,15109.8923,7.5659,16303.3688
129,603628.SH,20200623,7.32,7.37,7.27,7.34,7.32,0.019999999999999574,0.2732,10257.62,7527.109,7.39,12109.71,7.5562,23793.5162,7.4035,14609.2632,7.6815,15891.7843,7.7211,15117.6959,7.5744,16655.5965
130,603628.SH,20200622,7.31,7.4,7.29,7.32,7.35,-0.02999999999999936,-0.4082,15806.43,11562.776,7.42,12023.706,7.5685,23605.07,7.4091,14537.88,7.6842,15861.5588,7.7262,15214.0236,7.5781,16703.5908
131,603628.SH,20200619,7.45,7.45,7.34,7.35,7.45,-0.10000000000000053,-1.3423,11749.29,8657.062,7.44,10956.02,7.5792,23180.6715,7.4118,14338.6497,7.6872,15784.4086,7.7321,15202.5062,7.5805,16624.8411
132,603628.SH,20200618,7.48,7.5,7.38,7.45,7.49,-0.040000000000000036,-0.534,10760.81,7984.703,7.466,12091.008,7.5838,22861.8238,7.4103,14468.1832,7.6902,15757.0038,7.7376,15205.1613,7.5813,16591.5071
133,603628.SH,20200617,7.49,7.58,7.41,7.49,7.49,0.0,0.0,11974.4,8951.09,7.492,16919.286,7.5785,22826.0323,7.4126,14647.4206,7.6932,15734.9259,7.7428,15243.247,7.5783,16648.7136
134,603628.SH,20200616,7.43,7.52,7.41,7.49,7.42,0.07000000000000028,0.9434,9827.6,7327.051,7.578,26274.818,7.5631,22366.7708,7.4238,15261.1994,7.6965,15709.3686,7.7467,15259.0789,7.5787,16620.9945
135,603628.SH,20200615,7.43,7.55,7.36,7.42,7.48,-0.0600000000000005,-0.8021,10468.0,7807.994,7.622,27236.098,7.5446,22441.3515,7.4265,15223.9135,7.6995,15714.3367,7.75,15273.1523,7.5795,16696.2029
136,603628.SH,20200612,7.47,7.55,7.34,7.48,7.58,-0.09999999999999964,-1.3193,17424.23,12978.87,7.696,32197.378,7.5292,22780.0438,7.4247,15111.59,7.7017,15710.1145,7.7525,15258.815,7.5828,16867.7375
137,603628.SH,20200611,7.9,7.9,7.57,7.58,7.92,-0.33999999999999986,-4.2929,34902.2,26805.409,7.778,42209.466,7.5023,22278.4338,7.4241,14986.2891,7.7048,15641.9324,7.7552,15252.5237,7.5855,16836.7703
138,603628.SH,20200610,7.78,8.0,7.74,7.92,7.71,0.20999999999999996,2.7237,58752.06,46388.063,7.762,36790.59,7.4538,20162.8146,7.4179,14155.6112,7.7073,15464.2643,7.7572,15118.3174,7.5872,16605.5829
139,603628.SH,20200609,7.71,7.94,7.7,7.71,7.79,-0.08000000000000007,-1.027,14634.0,11376.445,7.67,27098.028,7.3854,16519.7446,7.4015,12770.8197,7.7062,15138.7806,7.7584,14843.9857,7.5837,16031.3712
140,603628.SH,20200608,7.86,7.88,7.65,7.79,7.89,-0.09999999999999964,-1.2674,35274.4,27363.95,7.61,25692.082,7.3454,15999.2831,7.3935,12791.555,7.707,15103.239,7.7617,14857.5537,7.5817,16027.8112
141,603628.SH,20200605,7.5,8.2,7.47,7.89,7.5,0.3899999999999997,5.2,67484.67,52954.779,7.528,20696.306,7.3038,13772.0985,7.3841,12030.1021,7.7069,14961.1876,7.7642,14731.6823,7.5804,15712.4647
142,603628.SH,20200604,7.47,7.5,7.37,7.5,7.46,0.040000000000000036,0.5362,7807.82,5831.537,7.408,8400.172,7.2531,9281.3546,7.3697,10358.1706,7.7052,14588.7622,7.7662,14410.7849,7.5771,14930.8255
143,603628.SH,20200603,7.41,7.5,7.4,7.46,7.41,0.04999999999999982,0.6748,10289.25,7661.254,7.358,8998.038,7.2338,9558.7531,7.37,10308.8818,7.7065,14686.1871,7.7701,14430.8214,7.5764,14969.7213
144,603628.SH,20200602,7.38,7.45,7.36,7.41,7.38,0.03000000000000025,0.4065,7604.27,5628.229,7.31,9914.388,7.2223,9491.8731,7.3691,10255.5803,7.7097,14735.7965,7.7736,14426.0803,7.5772,14980.598
145,603628.SH,20200601,7.29,7.43,7.27,7.38,7.29,0.08999999999999986,1.2346,10295.52,7584.977,7.254,10574.194,7.2154,9440.3138,7.3744,10332.5768,7.7156,14771.1071,7.7777,14482.6416,7.5804,15102.1944
146,603628.SH,20200529,7.28,7.3,7.18,7.29,7.25,0.040000000000000036,0.5517,6004.0,4355.948,7.168,9994.92,7.2208,9231.8815,7.3865,10392.4597,7.722,14793.784,7.7828,14483.9521,7.5805,15072.3471
147,603628.SH,20200528,7.22,7.33,7.09,7.25,7.22,0.03000000000000025,0.4155,10797.15,7796.861,7.116,11072.55,7.2346,9445.7969,7.4018,10585.4465,7.7285,14818.1252,7.7882,14507.0417,7.5833,15174.1035
148,603628.SH,20200527,7.14,7.3,7.07,7.22,7.13,0.08999999999999986,1.2623,14871.0,10676.949,7.104,10486.72,7.2485,9292.7085,7.4232,10933.0171,7.7353,14827.2978,7.7936,14564.6562,7.5825,15178.6881
149,603628.SH,20200526,6.94,7.17,6.94,7.13,6.95,0.17999999999999972,2.5899,10903.3,7681.632,7.11,8776.72,7.2715,8763.5508,7.4424,11065.9112,7.7413,14785.5131,7.7989,14553.8633,7.5819,15141.4767
150,603628.SH,20200525,7.03,7.05,6.92,6.95,7.03,-0.08000000000000007,-1.138,7399.15,5182.265,7.13,8417.06,7.2962,8371.3023,7.4556,10924.7847,7.7476,14748.9207,7.8049,14587.3526,7.5821,15189.1393
151,603628.SH,20200522,7.16,7.21,6.99,7.03,7.19,-0.16000000000000014,-2.2253,11392.15,8048.615,7.19,9220.03,7.3408,8404.49,7.4706,10975.3979,7.7547,14765.2877,7.8114,14608.5825,7.5816,15311.484
152,603628.SH,20200521,7.25,7.25,7.12,7.19,7.25,-0.05999999999999961,-0.8276,7868.0,5656.927,7.246,8825.562,7.37,8222.9862,7.4868,11173.5112,7.762,14766.5367,7.8172,14641.4017,7.5827,15371.7887
153,603628.SH,20200520,7.18,7.35,7.18,7.25,7.23,0.019999999999999574,0.2766,6321.0,4591.316,7.272,8638.762,7.3785,8860.3269,7.5056,11528.9288,7.7686,14767.5853,7.8224,14685.7212,7.5921,15623.8513
154,603628.SH,20200519,7.3,7.35,7.2,7.23,7.25,-0.019999999999999574,-0.2759,9105.0,6595.472,7.312,8891.742,7.4,9670.6254,7.5335,11795.2912,7.7748,14819.5992,7.8267,14737.7331,7.6043,15812.1039
155,603628.SH,20200518,7.37,7.37,7.19,7.25,7.31,-0.05999999999999961,-0.8208,11414.0,8285.737,7.36,8827.722,7.4492,11496.6162,7.5612,12126.85,7.7816,14940.6547,7.8308,14791.7709,7.6168,16083.3545
156,603628.SH,20200515,7.38,7.39,7.3,7.31,7.32,-0.010000000000000675,-0.1366,9419.81,6900.219,7.396,8306.322,7.4746,11277.0685,7.59,12561.2053,7.789,14957.6408,7.8336,14835.2776,7.6296,16496.9893
157,603628.SH,20200514,7.43,7.45,7.32,7.32,7.45,-0.1299999999999999,-1.745,6934.0,5111.98,7.438,8020.75,7.4785,11063.9292,7.6179,13298.8691,7.7957,14976.9338,7.836,14862.9343,7.6445,17370.7207
158,603628.SH,20200513,7.55,7.55,7.41,7.45,7.47,-0.019999999999999574,-0.2677,7585.9,5665.97,7.464,7794.764,7.4892,11543.16,7.6494,14422.7062,7.8027,15048.2067,7.838,14893.9402,7.6708,17686.3487
159,603628.SH,20200512,7.45,7.48,7.33,7.47,7.43,0.040000000000000036,0.5384,8784.9,6503.998,7.48,7843.702,7.4831,11471.8715,7.6738,15582.0876,7.8076,15097.2629,7.8393,14950.309,7.6905,17844.0131
160,603628.SH,20200511,7.69,7.69,7.39,7.43,7.52,-0.08999999999999986,-1.1968,8807.0,6575.993,7.468,7893.242,7.4746,11693.7369,7.6962,16830.1841,7.8116,15121.0206,7.8396,14976.5417,7.7105,18107.4544
161,603628.SH,20200508,7.51,7.58,7.45,7.52,7.45,0.0699999999999994,0.9396,7991.95,6005.803,7.442,9362.528,7.4754,12196.1985,7.7091,17297.7976,7.8145,15115.7289,7.8405,14994.1912,7.7265,18202.9344
162,603628.SH,20200507,7.6,7.6,7.45,7.45,7.53,-0.08000000000000007,-1.0624,5804.07,4347.232,7.444,11135.114,7.4715,12303.3562,7.7118,17553.2565,7.8174,15173.8473,7.8408,15014.1501,7.7416,18440.5539
163,603628.SH,20200506,7.39,7.54,7.28,7.53,7.41,0.1200000000000001,1.6194,7830.59,5827.156,7.528,16542.876,7.4677,12675.2738,7.7135,17921.3471,7.8206,15218.4116,7.8416,15055.6704,7.7573,18703.9983
164,603628.SH,20200430,7.34,7.5,7.34,7.41,7.3,0.11000000000000032,1.5068,9032.6,6681.525,7.538,16688.734,7.4662,12544.6131,7.7132,18050.8297,7.8247,15250.0742,7.8413,15064.9345,7.7705,19034.5257
165,603628.SH,20200429,7.42,7.55,7.3,7.3,7.53,-0.23000000000000043,-3.0544,16153.43,11922.075,7.528,16212.014,7.4677,12501.8746,7.72,18239.9915,7.8306,15304.8964,7.8417,15079.1203,7.7851,19277.054
166,603628.SH,20200428,7.78,7.8,7.42,7.53,7.87,-0.33999999999999986,-4.3202,16854.88,12903.517,7.56,15614.128,7.49,12045.6223,7.7376,18507.2079,7.837,15289.9568,7.8417,15027.0408,7.7992,19600.3251
167,603628.SH,20200427,7.56,7.87,7.39,7.87,7.58,0.29000000000000004,3.8259,32842.88,25306.191,7.528,13574.982,7.51,11697.6731,7.7418,18436.2115,7.8418,15264.9438,7.8403,15001.7161,7.8056,19514.6727
168,603628.SH,20200424,7.35,7.58,7.21,7.58,7.36,0.21999999999999975,2.9891,8559.88,6283.542,7.426,9340.236,7.5054,10137.8785,7.73,17987.2924,7.8438,15114.6043,7.837,14862.5393,7.8072,19335.8697
169,603628.SH,20200423,7.42,7.46,7.35,7.36,7.46,-0.09999999999999964,-1.3405,6649.0,4911.899,7.398,10696.06,7.5362,11219.0069,7.7379,18302.0956,7.8472,15121.0496,7.8349,14849.6524,7.8123,19359.9509
170,603628.SH,20200422,7.41,7.48,7.25,7.46,7.37,0.08999999999999986,1.2212,13164.0,9741.78,7.42,11243.26,7.5754,12199.0377,7.7582,19250.9274,7.8523,15194.0644,7.8351,14868.1436,7.8196,19399.3513
171,603628.SH,20200421,7.35,7.41,7.3,7.37,7.36,0.009999999999999787,0.1359,6659.15,4893.241,7.408,10738.26,7.5846,11656.0377,7.7629,19271.3153,7.8578,15175.6824,7.8338,14835.185,7.8247,19454.9557
172,603628.SH,20200420,7.44,7.5,7.2,7.36,7.44,-0.08000000000000007,-1.0753,11669.15,8568.896,7.436,10632.83,7.5915,11845.3338,7.7668,19366.6403,7.8635,15198.2309,7.8333,14832.7043,7.8317,19731.3899
173,603628.SH,20200417,7.52,7.58,7.42,7.44,7.47,-0.02999999999999936,-0.4016,15339.0,11455.863,7.45,9994.4,7.6085,12342.1685,7.7682,19295.4665,7.8691,15259.7924,7.8326,14812.0821,7.8371,19668.3156
174,603628.SH,20200416,7.4,7.47,7.35,7.47,7.4,0.0699999999999994,0.9459,9385.0,6949.228,7.48,8971.03,7.6385,12697.03,7.7618,19287.0047,7.8738,15243.8757,7.8318,14809.9946,7.8419,19536.8407
175,603628.SH,20200415,7.59,7.61,7.39,7.4,7.51,-0.10999999999999943,-1.4647,10639.0,7932.773,7.544,9560.338,7.6946,13157.9777,7.7632,19302.0185,7.8784,15293.7229,7.8327,14808.2307,7.8451,19548.3073
176,603628.SH,20200414,7.45,7.54,7.38,7.51,7.43,0.08000000000000007,1.0767,6132.0,4586.125,7.626,9945.648,7.7538,13907.1315,7.7676,19444.0547,7.8829,15296.1396,7.8341,14810.612,7.8508,19557.8424
177,603628.SH,20200413,7.68,7.68,7.35,7.43,7.59,-0.16000000000000014,-2.108,8477.0,6311.922,7.72,13242.158,7.8092,15449.4454,7.7724,19949.9691,7.8865,15371.1854,7.8357,14816.0287,7.8553,19612.0743
178,603628.SH,20200410,7.79,7.79,7.58,7.59,7.79,-0.20000000000000018,-2.5674,10222.15,7816.276,7.808,15424.638,7.8731,17451.2438,7.7797,20144.8129,7.8909,15418.9701,7.8379,14814.5815,7.8601,19613.3809
179,603628.SH,20200409,7.81,7.91,7.77,7.79,7.81,-0.019999999999999574,-0.2561,12331.54,9645.291,7.806,14601.208,7.9346,20137.5754,7.7832,20360.7247,7.8936,15452.9205,7.8396,14801.8769,7.8629,19637.4589
180,603628.SH,20200408,7.86,7.98,7.78,7.81,7.98,-0.17000000000000082,-2.1303,12565.55,9855.179,7.74,13958.9,7.9723,22804.7546,7.7794,20459.3906,7.8944,15493.9333,7.8396,14778.8204,7.8624,19567.8948
181,603628.SH,20200407,7.86,8.14,7.78,7.98,7.87,0.11000000000000032,1.3977,22614.55,18019.366,7.694,15071.39,8.0046,25778.1877,7.7721,20512.3744,7.8938,15536.9964,7.8395,14755.6278,7.8609,19480.7593
182,603628.SH,20200403,7.54,7.87,7.0,7.87,7.58,0.29000000000000004,3.8259,19389.4,14950.235,7.664,14538.92,7.9962,25939.0577,7.7635,20189.1056,7.892,15477.8245,7.8384,14666.2932,7.8567,19237.2547
183,603628.SH,20200402,7.34,7.59,7.34,7.58,7.46,0.1200000000000001,1.6086,6105.0,4561.879,7.73,13736.504,7.9762,25730.4538,7.7568,19879.4682,7.8906,15427.7176,7.8377,14600.6399,7.8543,19034.8227
184,603628.SH,20200401,7.5,7.66,7.41,7.46,7.58,-0.1200000000000001,-1.5831,9120.0,6877.951,7.848,16591.104,7.9708,26670.0038,7.7529,20015.3509,7.8913,15504.1566,7.838,14604.6281,7.856,19047.6493
185,603628.SH,20200331,7.95,7.95,7.46,7.58,7.83,-0.25,-3.1928,18128.0,13836.562,8.002,20003.52,7.9754,26909.4654,7.7547,20073.7332,7.8917,15532.6165,7.8386,14628.5737,7.8596,19092.9212
186,603628.SH,20200330,8.2,8.24,7.71,7.83,8.2,-0.3699999999999992,-4.5122,19952.2,15813.938,8.138,23277.996,7.98,26704.55,7.7568,20032.4391,7.8916,15488.601,7.8403,14607.3417,7.8609,18929.2812
187,603628.SH,20200327,8.18,8.28,8.12,8.2,8.17,0.02999999999999936,0.3672,15377.32,12611.45,8.25,28316.448,7.9854,27111.2108,7.7438,19682.5794,7.8899,15428.9677,7.8396,14559.9618,7.8587,18750.9452
188,603628.SH,20200326,8.13,8.35,8.07,8.17,8.23,-0.0600000000000005,-0.729,20378.0,16651.324,8.266,34641.958,7.9446,27039.1862,7.7232,19631.3562,7.8856,15411.2155,7.8378,14516.9186,7.8513,18653.2703
189,603628.SH,20200325,8.39,8.39,8.15,8.23,8.26,-0.02999999999999936,-0.3632,26182.08,21618.28,8.278,40810.394,7.8908,26823.9269,7.6944,19359.6797,7.8808,15334.9531,7.8363,14461.2665,7.8436,18483.7789
190,603628.SH,20200324,8.4,8.6,8.16,8.26,8.39,-0.13000000000000078,-1.5495,34500.38,28689.154,8.206,40515.15,7.8615,26291.7046,7.6632,18944.9168,7.8756,15232.5081,7.8349,14388.3614,7.8337,18212.3112
191,603628.SH,20200323,8.14,8.57,7.45,8.39,8.28,0.11000000000000121,1.3285,45144.46,37338.961,8.076,36950.584,7.8454,26630.8508,7.6306,18356.0232,7.8689,15043.9777,7.8337,14248.8976,7.824,17809.3595
192,603628.SH,20200320,8.2,8.58,8.11,8.28,8.23,0.049999999999998934,0.6075,47004.87,39077.639,7.9,31585.522,7.7862,24224.1377,7.5871,17515.745,7.8613,14817.8009,7.8312,14057.8928,7.8124,17275.1153
193,603628.SH,20200319,7.87,8.25,7.83,8.23,7.87,0.3600000000000003,4.5743,51220.18,41558.872,7.748,24631.148,7.7262,21369.9323,7.5526,16601.3371,7.8546,14556.1143,7.8284,13845.3551,7.8035,16722.3437
194,603628.SH,20200318,7.62,7.93,7.56,7.87,7.61,0.2599999999999998,3.4166,24705.86,19213.546,7.63,17479.932,7.6631,18141.3985,7.5429,15882.2935,7.8476,14244.7381,7.826,13604.6118,7.7952,16117.9413
195,603628.SH,20200317,7.43,7.67,7.3,7.61,7.51,0.10000000000000053,1.3316,16677.55,12495.076,7.636,17586.518,7.6131,17398.74,7.5515,15756.8253,7.8442,14141.0446,7.8254,13578.2991,7.7917,15869.0232
196,603628.SH,20200316,7.71,8.0,7.45,7.51,7.52,-0.009999999999999787,-0.133,18319.15,14076.63,7.648,17139.208,7.6062,16877.0415,7.5679,16132.4503,7.8417,14077.9644,7.8285,13543.0275,7.7917,15771.0825
197,603628.SH,20200313,7.43,7.65,7.25,7.52,7.64,-0.1200000000000001,-1.5707,12233.0,9115.135,7.64,16991.304,7.6092,16657.74,7.5885,16841.7874,7.8401,13994.0808,7.8322,13502.5059,7.7933,15634.0805
198,603628.SH,20200312,7.81,7.81,7.51,7.64,7.9,-0.2600000000000007,-3.2911,15464.1,11813.439,7.706,18397.342,7.6208,17511.5931,7.6153,18686.395,7.8382,13965.9628,7.8361,13491.2159,7.7951,15601.9092
199,603628.SH,20200311,7.67,8.25,7.63,7.9,7.67,0.23000000000000043,2.9987,25238.79,20082.948,7.788,23086.378,7.6238,17483.7154,7.6638,19131.7479,7.8358,13962.644,7.8398,13468.8819,7.7964,15474.4565
200,603628.SH,20200310,7.22,7.7,7.2,7.67,7.47,0.20000000000000018,2.6774,14441.0,10817.723,7.732,20810.058,7.6092,16893.2815,7.6941,18960.3344,7.8339,13850.4782,7.8422,13443.3562,7.7944,15200.5633
201,603628.SH,20200309,7.82,7.82,7.47,7.47,7.85,-0.3799999999999999,-4.8408,17579.63,13412.358,7.698,19901.898,7.6085,16989.0646,7.7324,19375.0991,7.8338,13826.8701,7.8444,13433.0102,7.7959,15112.0567
202,603628.SH,20200306,7.9,7.95,7.85,7.85,8.05,-0.20000000000000107,-2.4845,19263.19,15189.188,7.686,18235.82,7.6154,16741.9392,7.7665,19327.6982,7.8358,13753.7298,7.8485,13400.457,7.8013,14978.7495
203,603628.SH,20200305,7.65,8.37,7.65,8.05,7.62,0.4300000000000006,5.643,38909.28,31365.514,7.56,17393.442,7.6031,16154.2638,7.79,19520.3518,7.8356,13677.1273,7.8501,13362.8329,7.8029,14832.4956
204,603628.SH,20200304,7.48,7.67,7.4,7.62,7.5,0.1200000000000001,1.6,13857.19,10496.269,7.454,11590.68,7.5715,13842.9138,7.8071,19127.7965,7.8343,13463.0008,7.8504,13259.5295,7.8012,14454.2787
205,603628.SH,20200303,7.43,7.55,7.4,7.5,7.41,0.08999999999999986,1.2146,9900.2,7402.64,7.44,11912.888,7.5585,13601.9769,7.8335,19679.6482,7.8356,13425.3467,7.8533,13281.7888,7.8028,14400.9828
206,603628.SH,20200302,7.2,7.44,7.0,7.41,7.22,0.1900000000000004,2.6316,9249.24,6817.891,7.474,14599.466,7.56,13694.6538,7.8629,20189.1194,7.8376,13416.6369,7.857,13376.4089,7.8084,14370.3935
207,603628.SH,20200228,7.36,7.39,7.2,7.22,7.52,-0.2999999999999998,-3.9894,15051.3,10945.374,7.528,15769.956,7.5785,14269.6354,7.8909,21105.2818,7.8402,13404.6075,7.8603,13458.1162,7.8155,14371.3103
208,603628.SH,20200227,7.54,7.62,7.5,7.52,7.55,-0.03000000000000025,-0.3974,9895.47,7466.949,7.626,16272.326,7.5915,13731.61,7.9141,20969.3891,7.8439,13357.6818,7.8637,13463.0508,7.8227,14329.0584
209,603628.SH,20200226,7.58,7.66,7.5,7.55,7.67,-0.1200000000000001,-1.5645,15468.23,11713.567,7.654,17430.468,7.59,14019.3223,7.9279,21249.8947,7.8447,13336.0397,7.865,13477.7486,7.8268,14323.9988
210,603628.SH,20200225,7.6,7.7,7.3,7.67,7.68,-0.009999999999999787,-0.1302,23333.09,17500.384,7.656,17210.222,7.5623,13686.4585,7.94,21099.8282,7.8448,13320.0575,7.8658,13464.9625,7.8297,14315.3424
211,603628.SH,20200224,7.67,7.72,7.59,7.68,7.71,-0.03000000000000025,-0.3891,15101.69,11541.291,7.66,14868.286,7.5238,12820.8469,7.9471,20696.0324,7.8461,13258.993,7.8659,13450.4999,7.8295,14188.9735
212,603628.SH,20200221,7.69,7.83,7.66,7.71,7.66,0.04999999999999982,0.6527,17563.15,13572.58,7.652,13620.294,7.4831,12772.8708,7.9518,20761.6982,7.8463,13237.0715,7.8667,13494.5025,7.8295,14278.7776
213,603628.SH,20200220,7.56,7.67,7.53,7.66,7.56,0.10000000000000053,1.3228,15686.18,11940.031,7.6,12252.666,7.4215,12696.8592,7.9574,21050.7735,7.8476,13171.3761,7.8671,13514.0458,7.8323,14277.0423
214,603628.SH,20200219,7.62,7.68,7.5,7.56,7.69,-0.13000000000000078,-1.6905,14367.0,10890.596,7.572,11336.43,7.3792,12714.4608,7.9603,20793.4912,7.8494,13138.6443,7.8684,13610.3541,7.8404,14237.0799
215,603628.SH,20200218,7.68,7.7,7.58,7.69,7.64,0.05000000000000071,0.6545,11623.41,8874.535,7.59,11807.83,7.4054,13668.7454,7.9674,20532.0612,7.8524,13135.1313,7.8681,13627.3837,7.8503,14226.3332
216,603628.SH,20200217,7.45,7.71,7.45,7.64,7.45,0.1899999999999995,2.5503,8861.73,6747.402,7.53,11094.542,7.4415,14346.94,7.9679,20491.5197,7.855,13130.3228,7.8667,13762.8114,7.8573,14198.1428
217,603628.SH,20200214,7.57,7.57,7.35,7.45,7.52,-0.0699999999999994,-0.9309,10725.01,8016.738,7.502,12049.342,7.4823,15930.5608,7.9735,20564.8256,7.8572,13158.1209,7.8677,14003.6805,7.8652,14241.5597
218,603628.SH,20200213,7.65,7.65,7.5,7.52,7.65,-0.13000000000000078,-1.6993,11105.0,8396.926,7.45,12132.54,7.5408,18369.9146,7.9853,20549.3662,7.8597,13160.6278,7.8708,14514.2859,7.8737,14216.6129
219,603628.SH,20200212,7.52,7.69,7.5,7.65,7.39,0.2600000000000007,3.5183,16724.0,12692.552,7.38,12327.568,7.6108,23281.0423,7.9932,20474.9544,7.8618,13156.6664,7.8788,15324.6191,7.8807,14143.6663
220,603628.SH,20200211,7.5,7.58,7.36,7.39,7.5,-0.11000000000000032,-1.4667,8056.97,5992.148,7.28,11878.368,7.7369,24348.8962,7.9976,20336.8368,7.8626,13181.215,7.8873,15337.1256,7.8849,14050.7596
221,603628.SH,20200210,7.12,7.53,7.1,7.5,7.19,0.3099999999999996,4.3115,13635.73,10029.564,7.184,13581.974,7.8554,25222.2623,8.0082,20309.1091,7.8679,13199.685,7.8924,15365.5186,7.8941,14097.6267
222,603628.SH,20200207,7.15,7.19,7.08,7.19,7.17,0.020000000000000462,0.2789,11141.0,7941.437,7.106,14037.828,7.9685,26368.9754,8.0141,20085.4226,7.8723,13184.6522,7.8973,15419.1137,7.9027,14022.7369
223,603628.SH,20200206,7.15,7.26,7.08,7.17,7.15,0.019999999999999574,0.2797,12080.14,8648.255,7.248,17164.168,8.0792,26740.2831,8.0279,19885.7374,7.8791,13178.9855,7.9033,15420.2257,7.9153,14058.3369
224,603628.SH,20200205,6.9,7.23,6.9,7.15,6.91,0.2400000000000002,3.4732,14478.0,10309.74,7.446,18836.128,8.1931,27796.6885,8.0432,19654.1744,7.8867,13176.2738,7.9102,15426.1124,7.9292,14251.0951
225,603628.SH,20200204,6.45,7.11,6.45,6.91,7.11,-0.20000000000000018,-2.8129,16575.0,11419.068,7.65,21830.288,8.3069,28649.3346,8.0597,19436.2038,7.8948,13221.0442,7.9158,15402.9058,7.9448,14242.8551
226,603628.SH,20200203,7.11,7.3,7.11,7.11,7.9,-0.79,-10.0,15915.0,11323.36,7.91,27002.61,8.4308,29883.5769,8.0838,19316.8035,7.9026,13194.0826,7.9216,15384.6514,7.9629,14184.4951
227,603628.SH,20200123,8.01,8.14,7.84,7.9,8.16,-0.2599999999999998,-3.1863,26772.7,21361.247,8.174,38809.542,8.5377,30753.3631,8.1006,19020.9212,7.9099,13167.4377,7.928,15355.3614,7.9792,14201.5923
228,603628.SH,20200122,8.18,8.25,8.06,8.16,8.17,-0.009999999999999787,-0.1224,20439.94,16627.895,8.452,39576.222,8.5731,31801.5215,8.0935,18426.93,7.9115,13071.1323,7.9303,15276.8661,7.9827,14039.9563
229,603628.SH,20200121,8.16,8.33,8.1,8.17,8.21,-0.040000000000000924,-0.4872,29448.8,24198.809,8.606,39370.38,8.5615,31031.5992,8.0785,18062.57,7.911,13078.1535,7.9303,15246.0446,7.9811,13930.1704
