,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,601872.SH,20201216,5.72,5.73,5.55,5.57,5.68,-0.10999999999999943,-1.9366,292039.17,163755.242,5.682,267916.26,5.8346,332574.23,5.8697,558731.9756,6.0883,612205.0624,6.1642,654952.7411,5.9861,447340.2164
12,601872.SH,20201215,5.7,5.76,5.67,5.68,5.73,-0.05000000000000071,-0.8726,233565.58,133048.794,5.716,258683.22,5.8662,340104.5854,5.8809,559613.0332,6.0913,613645.1288,6.1725,662830.4908,5.9997,452411.4631
13,601872.SH,20201214,5.72,5.75,5.68,5.73,5.7,0.03000000000000025,0.5263,200818.81,114917.609,5.738,265164.006,5.8923,354652.4869,5.8868,559841.5491,6.0937,616262.7503,6.179,671385.9763,6.0135,464362.5241
14,601872.SH,20201211,5.74,5.77,5.68,5.7,5.73,-0.03000000000000025,-0.5236,370162.42,212163.403,5.754,324766.456,5.9123,402780.6438,5.8903,562357.6824,6.096,620629.281,6.1821,679774.7547,6.0269,473209.3059
15,601872.SH,20201210,5.71,5.82,5.68,5.73,5.74,-0.009999999999999787,-0.1742,242995.32,139491.008,5.81,306554.67,5.95,441096.09,5.8974,557518.6556,6.1002,621984.3955,6.1856,685825.234,6.04,483871.2527
16,601872.SH,20201209,5.78,5.84,5.71,5.74,5.79,-0.04999999999999982,-0.8636,245873.97,142021.294,5.86,328375.346,5.9869,532780.9277,5.9056,559546.415,6.1038,626433.7592,6.1883,691224.4174,6.0513,490903.1139
17,601872.SH,20201208,5.8,5.83,5.75,5.79,5.81,-0.019999999999999574,-0.3442,265969.51,153827.621,5.924,378301.532,6.0246,625436.8277,5.9159,569024.6829,6.1087,631358.1476,6.1915,700427.2882,6.0623,494759.3203
18,601872.SH,20201207,5.99,6.02,5.8,5.81,5.98,-0.17000000000000082,-2.8428,498831.06,292356.83,5.974,399421.866,6.0323,632696.2677,5.9182,566650.5018,6.1124,635344.4953,6.191,705652.3041,6.0727,502500.3097
19,601872.SH,20201204,5.96,6.05,5.94,5.98,5.98,0.0,0.0,279103.49,167002.965,6.02,394641.83,6.0423,645758.1792,5.9224,557164.7591,6.1163,638663.6228,6.1889,707831.3363,6.0808,503440.5315
20,601872.SH,20201203,6.08,6.08,5.97,5.98,6.06,-0.07999999999999918,-1.3201,352098.7,211373.289,6.02,416807.89,6.0492,700261.1746,5.9226,555821.9835,6.1198,644396.4533,6.1858,713649.077,6.0872,508443.1168
21,601872.SH,20201202,6.05,6.16,6.01,6.06,6.04,0.019999999999999574,0.3311,495504.9,301728.385,6.028,430925.81,6.0369,705990.7269,5.9229,551070.1406,6.1245,649604.1534,6.1821,717454.7697,6.0953,517527.5916
22,601872.SH,20201201,5.99,6.08,5.94,6.04,6.04,0.0,0.0,371571.18,223240.187,6.014,497121.8,6.0092,703187.2662,5.92,542748.7138,6.1307,650470.8184,6.1774,722431.5555,6.1008,529060.1564
23,601872.SH,20201130,6.01,6.08,5.96,6.04,5.98,0.05999999999999961,1.0033,474930.88,285718.266,6.044,596460.208,5.9931,699446.9862,5.9197,538712.9347,6.1385,653305.4306,6.1735,727369.9327,6.1049,533138.8837
24,601872.SH,20201127,5.99,6.03,5.88,5.98,6.02,-0.03999999999999915,-0.6645,389933.79,232249.842,6.078,788453.674,5.9762,715548.2246,5.9206,532149.2294,6.1459,654259.6471,6.1731,732395.6508,6.1068,534014.3404
25,601872.SH,20201126,5.98,6.04,5.9,6.02,5.99,0.02999999999999936,0.5008,422688.3,252630.966,6.128,1000547.05,5.9838,759979.3885,5.9235,535291.6803,6.1535,660041.2303,6.1746,739515.0097,6.1112,535749.4797
26,601872.SH,20201125,6.23,6.31,5.99,5.99,6.19,-0.20000000000000018,-3.231,826484.85,505043.619,6.102,988077.836,5.9969,844014.0038,5.92,529843.5453,6.1637,670674.6311,6.1783,746094.8955,6.1153,536804.7351
27,601872.SH,20201124,6.18,6.36,6.12,6.19,6.21,-0.019999999999999574,-0.3221,868263.22,540390.48,6.092,956508.048,5.9815,836972.6615,5.9132,510011.8935,6.1699,672723.1417,6.1818,749446.0462,6.1208,534095.2551
28,601872.SH,20201123,6.25,6.39,6.1,6.21,6.23,-0.020000000000000462,-0.321,1434898.21,895204.711,6.068,980383.89,5.9362,807546.1838,5.9006,489789.6868,6.1754,675761.9072,6.1825,753205.1851,6.1248,534000.3023
29,601872.SH,20201120,5.92,6.28,5.87,6.23,5.89,0.34000000000000075,5.7725,1450400.67,891097.88,5.99,778720.824,5.8808,719111.2854,5.8862,453344.0785,6.1793,672825.3482,6.1846,758746.3672,6.1253,522315.478
30,601872.SH,20201119,5.91,5.99,5.85,5.89,5.94,-0.05000000000000071,-0.8418,360342.23,212567.135,5.884,580452.672,5.8292,632174.4585,5.8741,415770.0132,6.1799,667087.9093,6.1878,768372.552,6.1255,510038.2112
31,601872.SH,20201118,6.06,6.06,5.91,5.94,6.07,-0.1299999999999999,-2.1417,668635.91,398895.947,5.872,572973.734,5.8015,652935.2546,5.8718,415330.4791,6.1838,668732.8754,6.1921,781249.4907,6.1308,512498.1771
32,601872.SH,20201117,5.8,6.13,5.73,6.07,5.82,0.25,4.2955,987642.43,592991.18,5.848,576095.948,5.79,634751.9231,5.8732,401665.1997,6.1879,668569.5037,6.1925,795954.2895,6.1341,509981.4237
33,601872.SH,20201116,5.8,5.93,5.79,5.82,5.7,0.1200000000000001,2.1053,426582.88,248934.463,5.85,572075.246,5.7808,583548.2846,5.8709,380530.5115,6.1912,666178.5439,6.1921,802178.5229,6.1347,503881.9777
34,601872.SH,20201113,5.76,5.8,5.64,5.7,5.83,-0.1299999999999999,-2.2298,459059.91,262377.306,5.924,789786.33,5.7854,569298.4569,5.8788,377419.5841,6.196,669066.1094,6.1899,803644.9383,6.1397,509896.8713
35,601872.SH,20201112,5.86,5.87,5.75,5.83,5.82,0.009999999999999787,0.1718,322947.54,188060.178,5.942,844963.828,5.7969,556014.4131,5.8921,374540.2029,6.2025,673969.8351,6.1893,806941.9141,6.1504,516288.36
36,601872.SH,20201111,6.04,6.05,5.81,5.82,6.08,-0.2599999999999998,-4.2763,684246.98,403171.324,5.896,877518.122,5.8054,546990.4108,5.8976,372222.4406,6.2086,678789.3633,6.1869,810013.1742,6.1613,522794.7773
37,601872.SH,20201110,6.3,6.33,6.03,6.08,6.19,-0.11000000000000032,-1.7771,967538.92,594196.701,5.83,797717.632,5.82,518351.3462,5.9035,362388.4324,6.2166,685311.1126,6.1839,811294.2769,6.1728,524105.4644
38,601872.SH,20201109,5.85,6.19,5.77,6.19,5.79,0.40000000000000036,6.9085,1515138.3,915028.595,5.726,668254.232,5.8208,487627.9738,5.9021,340742.45,6.2214,690254.8883,6.1795,811413.2931,6.182,526924.2416
39,601872.SH,20201106,5.56,5.93,5.54,5.79,5.6,0.1900000000000004,3.3929,734947.4,423055.051,5.594,491273.088,5.7962,385328.67,5.8968,304473.5474,6.2219,690972.8331,6.1723,808143.3229,6.1852,516988.6164
40,601872.SH,20201105,5.51,5.64,5.35,5.6,5.49,0.10999999999999943,2.0036,485719.01,268606.218,5.594,430734.128,5.8085,342357.0092,5.9038,294793.7415,6.2254,695540.5138,6.169,808555.6575,6.1935,521176.8055
41,601872.SH,20201104,5.56,5.58,5.46,5.49,5.56,-0.0699999999999994,-1.259,285244.53,156639.77,5.664,397989.352,5.8385,322951.6331,5.9179,297488.6397,6.2294,700191.4743,6.1673,810157.1597,6.2068,531666.7187
42,601872.SH,20201103,5.54,5.61,5.5,5.56,5.53,0.02999999999999936,0.5425,320221.92,178066.696,5.742,389207.47,5.8769,315666.3646,5.9415,307336.4294,6.2349,710718.6591,6.1663,814758.1124,6.226,547198.2071
43,601872.SH,20201102,5.75,5.81,5.46,5.53,5.79,-0.2599999999999998,-4.4905,630232.58,351359.55,5.8,382436.554,5.9077,307385.9392,5.9618,308250.2126,6.2359,716474.043,6.1653,820876.7633,6.2467,566165.8991
44,601872.SH,20201030,5.97,6.06,5.77,5.79,5.95,-0.16000000000000014,-2.6891,432252.6,254606.596,5.882,297517.14,5.9462,276933.7938,5.9826,300130.0006,6.2354,718118.8688,6.1664,821813.6411,6.2645,576510.9952
45,601872.SH,20201029,5.82,6.01,5.8,5.95,5.88,0.07000000000000028,1.1905,321995.13,190057.725,5.926,273454.448,5.9677,263050.1246,5.9947,296420.0974,6.2331,723883.0985,6.1664,824447.3423,6.2827,602228.7101
46,601872.SH,20201028,5.86,5.88,5.78,5.88,5.85,0.03000000000000025,0.5128,241335.12,140769.393,5.954,322682.438,5.9777,276494.8931,6.0038,300075.5365,6.2289,728558.5542,6.1641,825977.3404,6.2969,629530.6777
47,601872.SH,20201027,5.91,5.94,5.81,5.85,5.94,-0.09000000000000075,-1.5152,286367.34,167598.643,5.952,311464.884,5.9792,276196.1692,6.0179,305232.4753,6.2246,736164.4333,6.1629,829947.6998,6.3128,657305.0036
48,601872.SH,20201026,6.01,6.02,5.92,5.94,6.01,-0.0699999999999994,-1.1647,205635.51,122351.315,5.972,289454.578,5.9723,265876.2731,6.0335,315183.8615,6.2214,742551.861,6.1611,832750.1604,6.3205,673477.4832
49,601872.SH,20201023,6.09,6.1,5.99,6.01,6.09,-0.08000000000000007,-1.3136,311939.14,187948.039,5.982,295017.3,5.9585,263958.7869,6.0488,332171.7021,6.2217,750320.2063,6.1576,834876.6041,6.3236,686703.5391
50,601872.SH,20201022,5.95,6.09,5.94,6.09,5.87,0.21999999999999975,3.7479,568135.08,343790.24,5.978,270736.68,5.9362,255020.9708,6.0665,346801.685,6.2232,759217.1945,6.1536,837241.9869,6.3231,694491.6667
51,601872.SH,20201021,5.93,5.95,5.85,5.87,5.95,-0.08000000000000007,-1.3445,185247.35,108886.674,5.952,199624.942,5.9154,224616.9223,6.0865,350766.9165,6.227,765929.3745,6.1503,838324.2118,6.3199,696483.8309
52,601872.SH,20201020,5.98,5.98,5.9,5.95,5.99,-0.040000000000000036,-0.6678,176315.81,104532.289,5.984,209446.41,5.9108,236936.2085,6.1118,365675.7174,6.232,774315.3603,6.1477,842850.1725,6.3193,702843.9111
53,601872.SH,20201019,6.02,6.08,5.96,5.99,5.99,0.0,0.0,233449.12,140546.637,6.008,224536.228,5.9138,239067.0238,6.1306,380265.9191,6.2345,783532.3179,6.1449,847409.2407,6.3147,705217.1505
54,601872.SH,20201016,5.95,6.02,5.91,5.99,5.96,0.03000000000000025,0.5034,190536.04,114076.657,6.026,277201.828,5.9138,241806.5554,6.1518,406631.9791,6.2384,798378.9073,6.1409,851131.1617,6.3105,707704.7716
55,601872.SH,20201015,6.0,6.02,5.95,5.96,6.03,-0.07000000000000028,-1.1609,212576.39,127039.185,6.008,286584.962,5.9215,251827.7331,6.1738,426449.3732,6.2439,818425.3646,6.1373,856080.8761,6.306,711785.0905
56,601872.SH,20201014,6.03,6.06,5.99,6.03,6.07,-0.040000000000000036,-0.659,234354.69,141019.902,5.968,274511.422,5.9362,263257.3146,6.195,454603.2568,6.2484,834564.0346,6.1337,864058.7333,6.3029,716776.6707
57,601872.SH,20201013,6.08,6.09,6.01,6.07,6.08,-0.009999999999999787,-0.1645,251764.9,152212.894,5.914,263782.122,5.9354,264010.3092,6.2112,470368.8515,6.2483,854837.5917,6.1284,876106.198,6.3006,723074.6963
58,601872.SH,20201012,6.02,6.15,6.02,6.08,5.9,0.17999999999999972,3.0508,496777.12,302006.897,5.844,252578.648,5.9315,271558.4477,6.2256,478701.9265,6.2478,867252.6818,6.1255,874948.4944,6.2968,726705.0073
59,601872.SH,20201009,5.83,5.92,5.82,5.9,5.76,0.14000000000000057,2.4306,237451.71,139765.436,5.792,187799.714,5.9277,251158.3246,6.24,488989.1794,6.2435,868486.2232,6.1262,878907.7351,6.2913,725417.4176
60,601872.SH,20200930,5.76,5.84,5.73,5.76,5.76,0.0,0.0,152208.69,87976.717,5.774,209388.986,5.9362,254584.7785,6.2553,498750.8259,6.2414,873894.5365,6.1309,881189.5085,6.2881,727886.7112
61,601872.SH,20200929,5.74,5.81,5.73,5.76,5.72,0.040000000000000036,0.6993,180708.19,104426.885,5.82,219750.53,5.9569,274094.4177,6.2759,513518.1406,6.239,878684.6879,6.1364,886335.9949,6.2861,733485.0017
62,601872.SH,20200928,5.81,5.86,5.72,5.72,5.82,-0.10000000000000053,-1.7182,195747.53,112795.685,5.866,237421.498,5.9815,304604.9838,6.3003,538598.3206,6.2359,883685.0014,6.1444,890391.3337,6.2862,738720.2388
63,601872.SH,20200925,5.87,5.89,5.78,5.82,5.81,0.010000000000000675,0.1721,172882.45,100536.079,5.94,262434.262,6.0254,337245.1262,6.3224,572854.195,6.2332,889184.3426,6.1507,894261.7767,6.2876,743232.7405
64,601872.SH,20200924,5.96,5.97,5.8,5.81,5.99,-0.1800000000000006,-3.005,345398.07,202549.022,6.006,300089.962,6.0585,350968.8262,6.3379,587695.1738,6.2273,894667.8904,6.1573,899126.224,6.2896,747020.6864
65,601872.SH,20200923,6.0,6.01,5.95,5.99,5.99,0.0,0.0,204016.41,122061.583,6.048,279839.072,6.0915,351641.6954,6.3488,593436.1168,6.2233,897857.0146,6.1644,902013.041,6.2924,755197.4976
66,601872.SH,20200922,6.03,6.06,5.98,5.99,6.09,-0.09999999999999964,-1.642,269063.03,161811.66,6.054,309013.93,6.1077,359495.5015,6.3582,602731.7882,6.2186,901692.8234,6.1711,905794.1747,6.2893,756937.6337
67,601872.SH,20200921,6.2,6.22,6.06,6.09,6.15,-0.0600000000000005,-0.9756,320811.35,195940.592,6.062,301516.428,6.1285,373127.5808,6.3682,609577.9476,6.214,907204.9242,6.1782,909958.2526,6.2861,757579.6068
68,601872.SH,20200918,6.02,6.15,6.02,6.15,6.02,0.13000000000000078,2.1595,361160.95,219942.025,6.046,293753.28,6.1492,380501.4031,6.3774,618473.9035,6.2092,914381.7476,6.1852,912747.7954,6.2809,759208.8668
69,601872.SH,20200917,5.99,6.06,5.98,6.02,6.02,0.0,0.0,244143.62,146882.469,6.022,302687.89,6.1669,400774.7508,6.3874,633179.2215,6.2062,917349.8308,6.193,915146.125,6.2761,760110.5765
70,601872.SH,20200916,6.0,6.14,5.97,6.02,6.03,-0.010000000000000675,-0.1658,349890.7,211745.333,6.034,369328.276,6.2008,442242.3254,6.3941,642426.0676,6.2046,921747.0841,6.201,918819.0691,6.2743,762589.3829
71,601872.SH,20200915,6.02,6.04,5.99,6.03,6.01,0.020000000000000462,0.3328,231575.52,139245.056,6.088,423364.012,6.2462,477586.0069,6.4006,647711.8018,6.2013,923348.9876,6.2097,924242.3437,6.2727,765851.6255
72,601872.SH,20200914,6.05,6.08,5.99,6.01,6.03,-0.020000000000000462,-0.3317,281995.61,169883.703,6.132,447307.018,6.3031,513845.8092,6.4082,656925.4532,6.1988,928076.4205,6.22,928731.3898,6.2698,768707.0332
73,601872.SH,20200911,6.08,6.1,5.94,6.03,6.08,-0.04999999999999982,-0.8224,405834.0,243670.606,6.178,461736.97,6.3585,545395.8838,6.4135,662745.565,6.1957,931395.7787,6.2307,934912.3951,6.2667,775865.2647
74,601872.SH,20200910,6.29,6.3,6.02,6.08,6.29,-0.20999999999999996,-3.3386,577345.55,355612.971,6.212,441793.348,6.4015,565899.6277,6.4159,666402.9174,6.191,932501.1293,6.2411,944008.2762,6.261,775202.5317
75,601872.SH,20200909,6.28,6.39,6.25,6.29,6.25,0.040000000000000036,0.64,620069.38,392743.612,6.248,415580.25,6.45,608403.4438,6.4194,675236.8688,6.1858,933434.0688,6.2531,947963.1882,6.2561,772706.4123
76,601872.SH,20200908,6.24,6.27,6.17,6.25,6.24,0.009999999999999787,0.1603,351290.55,218501.291,6.262,374900.582,6.4846,627192.5254,6.4256,684600.1682,6.1805,934343.5251,6.2617,949530.1716,6.2471,771345.9601
77,601872.SH,20200907,6.23,6.32,6.18,6.24,6.2,0.040000000000000036,0.6452,354145.37,221324.237,6.288,429585.366,6.5177,690155.4392,6.4374,698118.9415,6.1748,938502.1651,6.2691,953233.0127,6.2417,774719.148
78,601872.SH,20200904,6.18,6.23,6.12,6.2,6.26,-0.05999999999999961,-0.9585,306115.89,189451.249,6.332,515400.71,6.5438,722173.8654,6.4503,710719.0338,6.1695,942617.8107,6.2774,957675.266,6.2355,776631.3645
79,601872.SH,20200903,6.37,6.38,6.25,6.26,6.36,-0.10000000000000053,-1.5723,446280.06,281026.218,6.414,616049.244,6.5715,739787.2162,6.4671,736390.5432,6.1634,946481.2682,6.2828,960815.3379,6.2312,780928.7705
80,601872.SH,20200902,6.37,6.41,6.31,6.36,6.38,-0.019999999999999574,-0.3135,416671.04,264703.846,6.516,667383.822,6.5954,770576.7285,6.4721,745910.73,6.1572,950514.3078,6.2874,962542.1809,6.2276,781814.3792
81,601872.SH,20200901,6.43,6.44,6.32,6.38,6.46,-0.08000000000000007,-1.2384,624714.47,397814.755,6.59,722478.93,6.6,782321.0862,6.4735,764510.4518,6.1502,958459.8858,6.2907,968729.9538,6.2227,782917.5485
82,601872.SH,20200831,6.61,6.64,6.46,6.46,6.61,-0.15000000000000036,-2.2693,783222.09,512929.168,6.632,732012.57,6.6062,784596.6954,6.48,783561.8644,6.1416,969888.0924,6.2943,976133.8085,6.218,782728.0632
83,601872.SH,20200828,6.68,6.69,6.53,6.61,6.77,-0.15999999999999925,-2.3634,809358.56,534421.281,6.682,801347.184,6.6162,803843.7892,6.4938,803176.1018,6.1355,964838.7237,6.2996,979070.6207,6.2127,783346.4251
84,601872.SH,20200827,6.71,6.78,6.59,6.77,6.73,0.03999999999999915,0.5944,702952.95,471274.185,6.708,812340.96,6.6054,846235.2277,6.5085,830630.2271,6.1326,967314.6281,6.3013,977993.1795,6.2087,780092.2964
85,601872.SH,20200826,6.58,6.76,6.54,6.73,6.59,0.14000000000000057,2.1244,692146.58,459040.137,6.69,905712.056,6.5731,844275.4415,6.5115,851311.4576,6.1321,966759.8952,6.3023,979042.2573,6.2017,782502.3064
86,601872.SH,20200825,6.75,6.76,6.56,6.59,6.71,-0.1200000000000001,-1.7884,672382.67,446610.547,6.66,921359.722,6.5308,832617.2531,6.5238,900397.7706,6.1319,969050.3001,6.304,981299.8338,6.1979,786006.8307
87,601872.SH,20200824,6.76,6.91,6.68,6.71,6.74,-0.03000000000000025,-0.4451,1129895.16,770710.065,6.654,893901.078,6.5092,820900.8354,6.5365,950317.1832,6.1354,970395.2847,6.3043,983342.6046,6.1944,788241.7761
88,601872.SH,20200821,6.67,6.75,6.6,6.74,6.68,0.0600000000000005,0.8982,864327.44,577291.716,6.626,837230.79,6.48,772588.3192,6.5471,985449.9597,6.136,968450.5433,6.3048,981155.2893,6.1898,786200.3128
89,601872.SH,20200820,6.54,6.78,6.45,6.68,6.58,0.09999999999999964,1.5198,1169808.43,776974.643,6.562,778234.84,6.4538,754045.7354,6.5379,1004125.7206,6.1373,969357.8113,6.305,981520.091,6.1864,789404.3615
90,601872.SH,20200819,6.54,6.67,6.46,6.58,6.56,0.020000000000000462,0.3049,770384.91,506563.982,6.518,675132.632,6.4392,730302.1454,6.5229,1004942.8168,6.1397,967020.7399,6.3053,978506.7662,6.1862,788500.3492
91,601872.SH,20200818,6.56,6.58,6.5,6.56,6.57,-0.010000000000000675,-0.1522,535089.45,349975.244,6.52,727742.512,6.4138,714006.1054,6.505,1008638.8109,6.1434,967525.2059,6.3058,981166.9714,6.1912,786499.2792
92,601872.SH,20200817,6.45,6.62,6.39,6.57,6.42,0.15000000000000036,2.3364,846543.72,553120.517,6.502,892814.074,6.3892,713584.2754,6.4841,1014005.2212,6.1477,970564.8083,6.3051,983307.1431,6.1992,789761.4909
93,601872.SH,20200814,6.48,6.5,6.3,6.42,6.46,-0.040000000000000036,-0.6192,569347.69,363034.551,6.458,859000.476,6.3677,690376.2715,6.4624,1008584.9165,6.1526,970187.7274,6.301,980974.0367,6.2063,786638.7488
94,601872.SH,20200813,6.62,6.65,6.44,6.46,6.59,-0.1299999999999999,-1.9727,654297.39,425759.842,6.41,853248.964,6.35,683494.0962,6.4382,1002260.2424,6.1599,971556.6924,6.2966,979833.8303,6.215,795347.2032
95,601872.SH,20200812,6.48,6.65,6.36,6.59,6.47,0.1200000000000001,1.8547,1033434.31,672890.152,6.38,826403.334,6.3231,673946.9108,6.4153,995369.7515,6.1662,973019.0103,6.2925,978159.689,6.2287,812675.2116
96,601872.SH,20200811,6.39,6.68,6.37,6.47,6.35,0.1200000000000001,1.8898,1360447.26,890940.788,6.328,720082.962,6.2931,661967.3408,6.3876,979579.3294,6.1725,974636.9951,6.288,973939.3659,6.2327,813849.0257
97,601872.SH,20200810,6.16,6.4,6.15,6.35,6.18,0.16999999999999993,2.7508,677475.73,428041.047,6.314,572648.28,6.2954,629503.8254,6.3658,956829.26,6.1815,972066.0024,6.2843,969732.0848,6.2395,813121.0017
98,601872.SH,20200807,6.27,6.28,6.12,6.18,6.31,-0.1299999999999999,-2.0602,540590.13,334784.571,6.342,609381.486,6.3185,639769.4492,6.3512,957688.9918,6.1917,976573.7092,6.283,968517.0185,6.2451,817581.7748
99,601872.SH,20200806,6.35,6.4,6.23,6.31,6.33,-0.020000000000000462,-0.316,520069.24,327263.823,6.356,612970.738,6.3569,658381.6323,6.3396,957202.1712,6.2029,986312.9298,6.2827,969176.0941,6.2468,818696.6993
100,601872.SH,20200805,6.36,6.4,6.27,6.33,6.4,-0.07000000000000028,-1.0938,501832.45,317534.119,6.342,614878.022,6.3923,709064.5531,6.3208,953676.8374,6.2154,991352.2107,6.2831,970937.0559,6.2489,819725.3408
101,601872.SH,20200804,6.47,6.48,6.33,6.4,6.49,-0.08999999999999986,-1.3867,623273.85,398449.052,6.334,623479.466,6.4,729690.2423,6.301,951347.9044,6.2252,994012.3296,6.2833,972903.6886,6.2514,821635.7133
102,601872.SH,20200803,6.31,6.5,6.3,6.49,6.25,0.2400000000000002,3.84,861141.76,551472.57,6.292,594800.578,6.4008,762443.1446,6.2778,949842.2171,6.2328,996469.2521,6.2811,973175.3419,6.2533,821903.3181
103,601872.SH,20200731,6.23,6.31,6.15,6.25,6.24,0.009999999999999787,0.1603,558536.39,347848.47,6.216,528609.022,6.4092,794083.2015,6.2565,941377.7821,6.2408,998161.9217,6.2794,972367.8328,6.2536,821653.3255
104,601872.SH,20200730,6.29,6.35,6.21,6.24,6.29,-0.04999999999999982,-0.7949,529605.66,332023.489,6.206,592441.724,6.4615,862665.4915,6.244,940661.5694,6.2468,1000094.2248,6.2771,973233.198,6.2587,829742.1257
105,601872.SH,20200729,6.14,6.3,6.06,6.29,6.19,0.09999999999999964,1.6155,544839.67,339092.677,6.258,674204.904,6.5285,955988.0423,6.2362,938525.4732,6.2524,1001542.217,6.2748,972706.2346,6.265,836240.1784
106,601872.SH,20200728,6.15,6.26,6.11,6.19,6.11,0.08000000000000007,1.3093,479879.41,296750.244,6.33,727422.738,6.5731,1022239.9746,6.2283,950696.6274,6.2568,1007914.1961,6.2722,973193.9367,6.2741,850620.7011
107,601872.SH,20200727,6.2,6.27,6.07,6.11,6.2,-0.08999999999999986,-1.4516,530183.98,325516.384,6.428,787956.558,6.6469,1166947.8062,6.2156,946421.5453,6.2623,1017609.2413,6.2699,975457.1074,6.2818,866614.8773
108,601872.SH,20200724,6.45,6.56,6.15,6.2,6.5,-0.2999999999999998,-4.6154,877699.9,556783.587,6.56,917709.204,6.7169,1308444.6308,6.2049,940157.6344,6.271,1022813.1258,6.266,974522.0001,6.2838,881126.0556
109,601872.SH,20200723,6.55,6.59,6.36,6.5,6.65,-0.15000000000000036,-2.2556,938421.56,608550.791,6.606,896162.506,6.7838,1419729.9892,6.1901,927372.5153,6.2758,1021074.0361,6.2618,972033.4705,6.2851,887992.6359
110,601872.SH,20200722,6.67,6.76,6.6,6.65,6.68,-0.02999999999999936,-0.4491,810928.84,541601.238,6.588,918290.51,6.7785,1462874.7392,6.1694,912383.3276,6.2788,1020670.0469,6.2553,969136.9363,6.2808,890886.446
111,601872.SH,20200721,6.77,6.82,6.62,6.68,6.77,-0.08999999999999986,-1.3294,782548.51,522810.07,6.578,1010597.242,6.7415,1492617.8823,6.1469,901181.1294,6.2814,1022494.6869,6.2477,967697.952,6.2759,904089.5167
112,601872.SH,20200720,6.46,6.83,6.46,6.77,6.43,0.33999999999999986,5.2877,1178947.21,787620.34,6.628,1144108.772,6.6869,1501348.6669,6.1238,895652.0229,6.2811,1024127.0648,6.2395,966057.6573,6.2629,908975.4992
113,601872.SH,20200717,6.5,6.59,6.34,6.43,6.41,0.019999999999999574,0.312,769966.41,497652.567,6.696,1256879.094,6.6162,1465856.3738,6.0958,874086.8432,6.2813,1021219.3681,6.2306,962177.9531,6.2455,904817.3697
