,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
30,600834.SH,20201119,9.71,9.78,9.5,9.55,9.71,-0.16000000000000014,-1.6478,48099.0,46077.79,9.456,43403.926,9.54,44956.4662,9.9312,37358.3232,10.9949,192611.7525,10.303,166234.4199,10.8701,89782.7689
31,600834.SH,20201118,9.76,10.08,9.71,9.71,9.42,0.2900000000000009,3.0786,98945.44,97701.394,9.418,38951.728,9.5115,44294.4131,9.9562,37521.4876,10.9719,192392.4662,10.2856,166149.1196,10.898,91044.1836
32,600834.SH,20201117,9.29,9.42,9.23,9.42,9.31,0.10999999999999943,1.1815,29442.46,27326.329,9.364,25039.842,9.4892,41045.5708,9.9891,35510.3726,10.9485,191767.8103,10.2671,165811.1053,10.9187,90903.0799
33,600834.SH,20201116,9.37,9.4,9.26,9.31,9.29,0.02000000000000135,0.2153,21263.0,19821.844,9.418,28752.91,9.52,40709.49,10.0291,36209.2418,10.9276,191645.903,10.2502,165864.9185,10.9423,92238.9729
34,600834.SH,20201113,9.34,9.36,9.22,9.29,9.36,-0.07000000000000028,-0.7479,19269.73,17869.745,9.53,42965.356,9.5715,41043.3154,10.0803,37832.8303,10.9072,191567.774,10.2352,166106.9259,10.9699,95013.9525
35,600834.SH,20201112,9.41,9.52,9.32,9.36,9.44,-0.08000000000000007,-0.8475,25838.01,24269.221,9.566,44661.43,9.6269,41328.9592,10.1294,39285.0715,10.8867,191536.0378,10.219,166198.4237,11.0093,97145.7105
36,600834.SH,20201111,9.69,9.69,9.42,9.44,9.69,-0.25,-2.58,29386.01,27968.925,9.618,46369.05,9.6746,41140.3338,10.1762,41060.6303,10.8663,191478.4578,10.2017,166162.0533,11.0525,99278.8648
37,600834.SH,20201110,9.9,9.92,9.59,9.69,9.87,-0.17999999999999972,-1.8237,48007.8,46918.426,9.652,49908.46,9.7192,41245.1023,10.2185,44284.2415,10.8449,191388.389,10.1835,166150.3013,11.0963,102027.3823
38,600834.SH,20201109,9.55,10.07,9.54,9.87,9.47,0.3999999999999986,4.2239,92325.23,91190.45,9.65,52836.522,9.7523,40007.4,10.2676,46548.5321,10.8216,191139.9698,10.1634,165966.7532,11.1335,103658.5427
39,600834.SH,20201106,9.62,9.63,9.43,9.47,9.62,-0.14999999999999858,-1.5593,27750.1,26411.38,9.512,42269.938,9.7738,34928.1577,10.2812,44999.79,10.7961,190540.7674,10.1413,165604.9314,11.1637,105197.7381
40,600834.SH,20201105,9.67,9.75,9.52,9.62,9.61,0.009999999999999787,0.1041,34376.11,33025.658,9.502,48062.016,9.84,34838.9962,10.3012,45333.4924,10.7736,190408.6036,10.1231,165547.9664,11.2059,108978.8072
41,600834.SH,20201104,9.6,9.66,9.32,9.61,9.68,-0.07000000000000028,-0.7231,47083.06,44800.26,9.542,46201.476,9.8931,33801.4492,10.3129,46250.1656,10.7498,190232.8876,10.1038,165485.8659,11.2647,115120.2068
42,600834.SH,20201103,9.2,9.71,9.2,9.68,9.18,0.5,5.4466,62648.11,59524.526,9.616,41905.41,9.9523,31892.8746,10.3321,47943.1344,10.7262,189972.8663,10.0847,165413.0018,11.3444,123888.1273
43,600834.SH,20201102,9.46,9.47,9.1,9.18,9.42,-0.2400000000000002,-2.5478,39492.31,36447.005,9.682,33972.408,10.0092,29626.7808,10.37,48275.5662,10.7021,189643.0115,10.0659,165214.7124,11.4336,130064.3796
44,600834.SH,20201030,9.88,9.9,9.39,9.42,9.82,-0.40000000000000036,-4.0733,56710.49,54476.259,9.842,30751.122,10.1177,29221.7246,10.4297,49108.78,10.6827,189498.6274,10.0501,165136.2024,11.5096,136586.046
45,600834.SH,20201029,9.81,9.9,9.76,9.82,9.98,-0.16000000000000014,-1.6032,25073.41,24634.237,9.962,25558.624,10.2185,28431.6869,10.4885,49780.795,10.6615,189190.8683,10.0329,164987.4283,11.5752,143227.1396
46,600834.SH,20201028,10.03,10.04,9.83,9.98,10.01,-0.02999999999999936,-0.2997,25602.73,25435.588,10.022,26927.476,10.2977,31925.7323,10.5297,51213.3159,10.6376,189138.0877,10.0123,164974.037,11.6259,148932.3347
47,600834.SH,20201027,9.93,10.13,9.91,10.01,9.98,0.02999999999999936,0.3006,22983.1,23057.702,10.056,27065.946,10.3369,32972.83,10.5738,52414.1603,10.6119,189020.9272,9.9905,164967.9269,11.6721,155872.2604
48,600834.SH,20201026,9.94,10.05,9.85,9.98,10.02,-0.03999999999999915,-0.3992,23385.88,23240.405,10.12,27787.526,10.3515,33125.6685,10.6209,53685.2912,10.5855,188950.8987,9.9685,164970.0776,11.7151,161780.9401
49,600834.SH,20201023,10.12,10.2,10.0,10.02,10.12,-0.09999999999999964,-0.9881,30748.0,30960.304,10.186,27287.95,10.3646,33505.5238,10.6724,55183.5674,10.5606,188849.8929,9.9458,164878.3328,11.7495,165242.494
50,600834.SH,20201022,10.15,10.24,10.06,10.12,10.15,-0.030000000000001137,-0.2956,31917.67,32337.253,10.258,25592.668,10.3746,33266.3085,10.7253,56759.7382,10.5352,188737.731,9.9228,164796.7943,11.7855,169380.9639
51,600834.SH,20201021,10.33,10.35,10.14,10.15,10.33,-0.17999999999999972,-1.7425,26295.08,26841.813,10.318,25846.912,10.3931,33064.2569,10.7794,59226.5985,10.5084,188632.5872,9.8998,164702.408,11.8201,174803.4888
52,600834.SH,20201020,10.28,10.35,10.16,10.33,10.31,0.019999999999999574,0.194,26591.0,27272.401,10.406,27433.212,10.4123,35168.2192,10.8203,60921.4759,10.4815,188573.1319,9.8765,164629.023,11.851,178967.4131
53,600834.SH,20201019,10.42,10.56,10.26,10.31,10.38,-0.07000000000000028,-0.6744,20888.0,21681.966,10.486,31403.012,10.4508,35474.1062,10.8668,63112.8003,10.4533,188567.1388,9.8522,164583.701,11.8729,181184.9019
54,600834.SH,20201016,10.44,10.49,10.29,10.38,10.42,-0.03999999999999915,-0.3839,22271.59,23099.44,10.594,41324.612,10.4869,37959.9531,10.9129,64663.7809,10.4261,188605.6892,9.8274,164574.8635,11.8949,183720.9261
55,600834.SH,20201015,10.55,10.65,10.41,10.42,10.59,-0.16999999999999993,-1.6053,33188.89,34933.721,10.616,44713.294,10.5385,42128.6777,10.955,66398.8547,10.3993,188591.8309,9.802,164591.8133,11.9154,187060.0643
56,600834.SH,20201014,10.79,10.79,10.54,10.59,10.73,-0.14000000000000057,-1.3048,34226.58,36326.983,10.572,43069.516,10.58,44856.1423,10.9979,67979.5447,10.3727,188595.264,9.7759,164581.9226,11.9407,190440.0031
57,600834.SH,20201013,10.88,10.93,10.63,10.73,10.85,-0.11999999999999922,-1.106,46440.0,49703.151,10.484,41889.0,10.6077,48854.6369,11.0415,70885.8806,10.345,188648.0031,9.7488,164543.9182,11.9625,193486.7687
58,600834.SH,20201012,10.54,11.05,10.51,10.85,10.49,0.35999999999999943,3.4318,70496.0,76207.86,10.368,38128.64,10.6192,55973.7746,11.0956,74849.5909,10.316,188593.1203,9.7216,164361.3797,11.9824,199508.8848
59,600834.SH,20201009,10.3,10.54,10.3,10.49,10.2,0.2900000000000009,2.8431,39215.0,40972.325,10.27,29887.64,10.6585,60165.9038,11.1353,77198.6797,10.2877,188535.2472,9.6976,164055.2278,12.0136,207513.2981
60,600834.SH,20200930,10.12,10.25,10.06,10.2,10.15,0.049999999999998934,0.4926,24970.0,25408.311,10.252,32773.958,10.6462,60200.75,11.1776,79344.6209,10.2604,188504.1211,9.6767,163879.7923,12.0691,216997.7135
61,600834.SH,20200929,10.2,10.28,10.1,10.15,10.15,0.0,0.0,28324.0,28901.366,10.378,33893.464,10.6423,61287.3638,11.2271,82561.2474,10.2342,188467.4642,9.6576,163810.0481,12.1155,224008.0215
62,600834.SH,20200928,10.38,10.45,10.15,10.15,10.36,-0.20999999999999908,-2.027,27638.2,28316.568,10.504,38869.466,10.6323,64150.3638,11.2824,89240.5624,10.2079,188461.0471,9.6398,163718.8025,12.1663,232050.1208
63,600834.SH,20200925,10.55,10.55,10.26,10.36,10.4,-0.040000000000000924,-0.3846,29291.0,30439.448,10.684,48634.828,10.6408,70073.8869,11.3603,98184.6021,10.1811,188387.0885,9.6215,163616.7962,12.2069,238056.5807
64,600834.SH,20200924,10.84,10.84,10.38,10.4,10.83,-0.4299999999999997,-3.9705,53646.59,56568.305,10.804,56505.814,10.6877,73509.2554,11.4718,110750.0574,10.1519,188400.1881,9.6022,163502.9501,12.2405,242932.9104
65,600834.SH,20200923,10.83,10.89,10.75,10.83,10.78,0.05000000000000071,0.4638,30567.53,33073.392,10.914,63017.898,10.75,74599.6392,11.56,123232.6091,10.1239,188153.4967,9.5829,163256.886,12.2781,249965.2757
66,600834.SH,20200922,10.92,10.97,10.77,10.78,11.05,-0.27000000000000135,-2.4434,53204.01,57748.29,10.924,84702.15,10.7954,78368.2138,11.6612,137875.0285,10.093,188107.0633,9.561,163151.4652,12.3205,260608.7037
67,600834.SH,20200921,10.94,11.36,10.87,11.05,10.96,0.08999999999999986,0.8212,76465.01,85035.991,11.04,99060.084,10.8292,79950.9146,11.7256,138579.735,10.0623,187979.0426,9.5392,162920.9063,12.384,269314.1103
68,600834.SH,20200918,10.93,11.04,10.76,10.96,10.95,0.010000000000001563,0.0913,68645.93,74895.146,10.896,91700.682,10.8623,79179.1015,11.7474,141038.5085,10.0308,187650.3773,9.5157,162534.4338,12.4416,277253.2021
69,600834.SH,20200917,10.8,11.18,10.65,10.95,10.88,0.06999999999999851,0.6434,86207.01,94363.841,10.734,85790.692,10.9123,78991.0723,11.7824,144662.5944,9.9999,187355.7813,9.4929,162203.5999,12.5047,286470.2693
70,600834.SH,20200916,11.29,11.29,10.8,10.88,11.36,-0.47999999999999865,-4.2254,138988.79,152057.971,10.548,81657.89,10.9723,78077.2462,11.8021,145928.4294,9.9691,186976.3415,9.4697,161832.9075,12.5611,297687.1084
71,600834.SH,20200915,10.35,11.36,10.17,11.36,10.33,1.0299999999999994,9.971,124993.68,137472.805,10.424,74788.932,11.0446,73873.3246,11.8162,145758.8179,9.9376,186169.5463,9.4476,161160.3331,12.6406,308375.8231
72,600834.SH,20200914,10.2,10.45,10.14,10.33,10.15,0.17999999999999972,1.7734,39668.0,40798.105,10.346,64580.354,11.0908,73165.42,11.8244,146279.7421,9.9024,185472.1605,9.4224,160778.3406,12.6933,318765.0588
73,600834.SH,20200911,10.03,10.17,9.88,10.15,10.02,0.13000000000000078,1.2974,39095.98,39268.833,10.522,70211.07,11.1838,76569.49,11.8518,147711.9379,9.8743,185358.8172,9.4046,161186.3845,12.7533,331306.0815
74,600834.SH,20200910,10.42,10.42,9.97,10.02,10.26,-0.2400000000000002,-2.3392,65543.0,66382.02,10.776,78303.674,11.3192,81338.7246,11.8824,150374.8338,9.8465,185142.0465,9.3886,161250.0082,12.7977,331190.6267
75,600834.SH,20200909,10.95,10.95,10.2,10.26,10.97,-0.7100000000000009,-6.4722,104644.0,109206.8,11.016,79950.898,11.4623,81960.1354,11.9224,155193.7594,9.8195,184804.7201,9.3719,161085.8017,12.8274,335731.3929
76,600834.SH,20200908,11.1,11.19,10.85,10.97,11.21,-0.2400000000000002,-2.1409,73950.79,81257.7,11.26,72308.386,11.5815,80161.6815,11.9809,157385.1588,9.7916,184188.9034,9.3528,160635.903,12.8391,335518.9809
77,600834.SH,20200907,11.4,11.64,11.19,11.21,11.42,-0.20999999999999908,-1.8389,67821.58,77340.652,11.388,70758.538,11.6515,81160.2631,12.0288,160675.5644,9.7586,183771.8355,9.3284,160294.834,12.8277,335312.8188
78,600834.SH,20200904,11.1,11.69,11.03,11.42,11.22,0.1999999999999993,1.7825,79559.0,90903.794,11.492,72059.676,11.7177,86177.2185,12.0732,165608.0126,9.7239,183432.3216,9.3026,159940.1213,12.801,334703.7771
79,600834.SH,20200903,11.5,11.5,11.2,11.22,11.48,-0.2599999999999998,-2.2648,73779.12,83336.953,11.572,73015.438,11.8062,93996.23,12.1044,168278.1841,9.6871,183014.5123,9.2753,159508.4348,12.7602,334076.3801
80,600834.SH,20200902,11.69,11.69,11.45,11.48,11.61,-0.129999999999999,-1.1197,66431.44,76506.84,11.72,81417.798,11.8815,99887.4531,12.1315,172218.9421,9.6514,182676.7135,9.2492,159145.1982,12.7121,333411.4259
81,600834.SH,20200901,11.66,11.67,11.51,11.61,11.73,-0.120000000000001,-1.023,66201.55,76624.847,11.732,84915.692,11.9162,103406.3423,12.1653,179421.8491,9.6135,182434.2547,9.2212,158813.7754,12.6512,332867.1611
82,600834.SH,20200831,11.82,11.93,11.72,11.73,11.82,-0.08999999999999986,-0.7614,74327.27,87974.437,11.792,91894.588,11.9369,108647.4,12.2365,192033.0118,9.5746,182167.6039,9.1929,158479.9204,12.5803,332230.8283
83,600834.SH,20200828,11.78,11.88,11.6,11.82,11.96,-0.14000000000000057,-1.1706,84337.81,98813.561,11.822,91753.402,11.96,122577.6646,12.35,210572.7126,9.5356,181759.7131,9.1641,158087.8885,12.5087,331764.6949
84,600834.SH,20200827,11.69,12.12,11.5,11.96,11.54,0.4200000000000017,3.6395,115790.92,137042.333,11.82,91138.66,12.0354,141608.26,12.4838,223558.8662,9.5008,181304.2861,9.1346,157657.3689,12.4343,330745.5543
85,600834.SH,20200826,11.93,11.98,11.49,11.54,11.91,-0.370000000000001,-3.1066,83920.91,98153.572,11.804,85366.946,12.2038,167817.9185,12.5697,235700.8182,9.466,180566.6159,9.104,157060.735,12.3582,329319.4088
86,600834.SH,20200825,11.88,12.21,11.84,11.91,11.88,0.02999999999999936,0.2525,101096.03,121103.854,11.91,95191.164,12.3469,198135.7985,12.6521,249549.9829,9.4343,180075.382,9.0757,156623.7652,12.2878,328328.37
87,600834.SH,20200824,11.81,11.93,11.5,11.88,11.81,0.07000000000000028,0.5927,73621.34,86439.984,12.042,111213.188,12.5285,231006.0877,12.7024,259899.0126,9.4012,179462.9339,9.0449,156079.606,12.213,327131.6397
88,600834.SH,20200821,11.92,11.98,11.67,11.81,11.88,-0.07000000000000028,-0.5892,81264.1,96193.777,12.106,126561.924,12.6123,231278.6023,12.7485,273795.3603,9.3677,179023.8908,9.014,155669.225,12.1382,326295.7152
89,600834.SH,20200820,11.98,12.07,11.78,11.88,12.07,-0.1899999999999995,-1.5742,86932.35,103235.4,12.13,132744.504,12.6108,237340.08,12.7903,285115.0656,9.335,178529.3553,8.9835,155227.805,12.0648,325385.7283
90,600834.SH,20200819,12.56,12.56,12.02,12.07,12.57,-0.5,-3.9777,133042.0,162300.108,12.13,142225.094,12.6315,245411.8108,12.8103,290881.8324,9.302,178009.4208,8.9528,154755.3052,11.9897,324388.0436
91,600834.SH,20200818,12.37,12.75,12.3,12.57,12.2,0.370000000000001,3.0328,181206.15,226450.84,12.122,166700.836,12.5969,245119.7646,12.8294,297002.1629,9.2677,177174.0694,8.9211,153998.9383,11.9104,322701.6319
92,600834.SH,20200817,11.93,12.45,11.88,12.2,11.93,0.2699999999999996,2.2632,150365.02,182422.788,12.168,196806.716,12.5038,241428.6762,12.8339,304572.7774,9.2298,176014.5792,8.8865,152959.6238,11.8242,320481.2861
93,600834.SH,20200814,11.8,11.94,11.69,11.93,11.88,0.049999999999998934,0.4209,112177.0,132738.545,12.558,258037.008,12.4608,240839.4515,12.8416,310108.7885,9.1942,175047.8163,8.8539,152099.7954,11.744,318701.2476
94,600834.SH,20200813,12.1,12.1,11.77,11.88,12.03,-0.14999999999999858,-1.2469,134335.3,159865.719,12.852,331212.278,12.4092,239007.5792,12.8428,312483.0726,9.1607,174357.2469,8.8228,151463.0481,11.6681,317391.6175
95,600834.SH,20200812,12.6,12.79,11.66,12.03,12.8,-0.7700000000000014,-6.0156,255420.71,307236.197,13.33,410027.176,12.3562,238645.9746,12.8453,314740.5585,9.127,173587.9738,8.7918,150695.2818,11.5927,315758.4935
96,600834.SH,20200811,13.8,14.0,12.74,12.8,14.15,-1.3499999999999996,-9.5406,331735.55,441490.461,13.518,374375.84,12.3062,236643.3408,12.8419,315248.9774,9.0931,171990.0781,8.7598,149214.1309,11.5159,312496.5373
97,600834.SH,20200810,13.0,14.56,13.0,14.15,13.4,0.75,5.597,456516.48,637227.918,13.316,340041.392,12.2638,224906.1123,12.8278,313923.9406,9.0535,170106.06,8.7235,147275.252,11.4284,308279.3259
98,600834.SH,20200807,14.27,14.3,13.2,13.4,14.27,-0.8699999999999992,-6.0967,478053.35,651297.649,12.916,287111.066,12.1446,204083.6585,12.7711,308224.4559,9.0061,167690.1637,8.6791,144596.6337,11.3236,302440.4015
99,600834.SH,20200806,13.5,14.27,13.0,14.27,12.97,1.299999999999999,10.0231,528409.79,741308.53,12.56,217349.476,12.0923,185427.6177,12.7365,308814.0253,8.9648,164716.5182,8.6391,141795.75,11.2289,296298.0543
100,600834.SH,20200805,12.97,12.97,12.97,12.97,11.79,1.1800000000000015,10.0085,77164.03,100081.747,11.978,138311.918,11.9546,157884.1592,12.7047,313002.7668,8.9157,161309.4509,8.5941,138714.2187,11.1219,289472.8807
101,600834.SH,20200804,12.16,12.18,11.7,11.79,12.15,-0.3600000000000012,-2.963,160063.31,189670.932,11.712,151420.132,11.8908,167930.3792,12.7543,332808.1232,8.8744,160972.2778,8.5571,138327.4849,11.0333,288563.9603
102,600834.SH,20200803,11.65,12.2,11.65,12.15,11.62,0.5300000000000011,4.5611,191864.85,229839.586,11.606,137080.002,11.9554,179566.3,12.8098,344298.7053,8.84,159973.9919,8.5275,137507.0798,10.9617,286588.2868
103,600834.SH,20200731,11.35,11.72,11.31,11.62,11.36,0.2599999999999998,2.2887,129245.4,149088.534,11.414,124633.92,12.1,202882.9331,12.863,357228.6053,8.8033,158696.2856,8.4947,136390.7256,10.8845,284163.5877
104,600834.SH,20200730,11.64,11.86,11.35,11.36,11.64,-0.28000000000000114,-2.4055,133222.0,153431.822,11.366,144662.134,12.4054,247146.91,12.9094,367489.7021,8.7699,157844.609,8.465,135661.2736,10.8142,282636.3121
105,600834.SH,20200729,11.19,11.7,11.08,11.64,11.26,0.3800000000000008,3.3748,142705.1,163768.543,11.544,153848.05,12.7908,277350.3738,12.9542,375189.5176,8.7383,157005.5127,8.437,134900.392,10.7483,281093.972
106,600834.SH,20200728,11.28,11.45,11.12,11.26,11.19,0.07000000000000028,0.6256,88362.66,99543.524,11.736,162471.946,13.04,307035.9269,13.0006,388082.7203,8.7042,156086.8731,8.4068,134089.3514,10.678,279410.1187
107,600834.SH,20200727,11.38,11.55,11.02,11.19,11.38,-0.19000000000000128,-1.6696,129634.44,146103.246,12.028,191904.378,13.2769,342915.1462,13.0814,409861.0135,8.6735,155541.1606,8.379,133630.1522,10.6122,278395.0889
108,600834.SH,20200724,12.11,12.48,11.13,11.38,12.25,-0.8699999999999992,-7.102,229386.47,269022.489,12.286,200046.456,13.4638,367786.5769,13.2094,426816.1624,8.6434,154696.99,8.3522,132924.4277,10.5458,276747.1643
109,600834.SH,20200723,12.4,12.54,12.0,12.25,12.6,-0.34999999999999964,-2.7778,179151.58,219133.187,12.438,195722.14,13.6231,392148.9377,13.3269,439831.175,8.6118,153184.445,8.3243,131604.1508,10.4771,273804.9248
110,600834.SH,20200722,12.3,12.95,12.3,12.6,12.72,-0.120000000000001,-0.9434,185824.58,234044.814,12.514,222157.88,13.6985,414224.5146,13.4281,456912.7747,8.574,152044.2243,8.2914,130586.1893,10.3962,271537.2104
111,600834.SH,20200721,13.0,13.15,12.62,12.72,12.48,0.2400000000000002,1.9231,235524.82,303619.786,12.8,283989.18,13.6954,421699.7331,13.5038,478725.8735,8.5334,150823.7273,8.2567,129528.9315,10.311,269188.0827
112,600834.SH,20200720,12.32,12.5,12.04,12.48,12.14,0.33999999999999986,2.8007,170344.83,209340.379,13.374,377819.636,13.6954,429823.4577,13.6252,499464.6256,8.4916,149251.5628,8.2221,128163.8662,10.2242,266249.7385
113,600834.SH,20200717,12.31,12.53,11.82,12.14,12.63,-0.4900000000000002,-3.8797,207764.89,253026.442,14.152,448924.076,13.7139,450459.0123,13.7085,521048.2,8.4511,148098.2441,8.1889,127220.5655,10.143,264227.8209
114,600834.SH,20200716,13.39,13.55,12.63,12.63,14.03,-1.3999999999999986,-9.9786,311330.28,403067.813,14.7,513094.556,13.7387,460522.4362,13.7875,543768.1944,8.4131,146701.711,8.1578,126062.0401,10.066,261622.8647
