,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600532.SH,20201217,12.7,13.24,12.56,12.99,12.99,0.0,0.0,70900.48,92068.754,13.214,77739.904,13.5569,79179.2015,13.0774,86707.8532,10.4031,129595.3426,9.5709,139690.3856,11.4252,68872.0949
11,600532.SH,20201216,13.3,13.4,12.82,12.99,13.25,-0.2599999999999998,-1.9623,58048.26,75662.123,13.436,74648.608,13.5877,78728.5769,13.0262,87332.9741,10.3533,129926.2114,9.5172,142104.0371,11.3871,69948.9368
12,600532.SH,20201215,13.18,13.45,12.92,13.25,13.2,0.05000000000000071,0.3788,48002.71,63043.48,13.75,87890.858,13.6054,77969.7262,12.9629,86594.3782,10.3031,130979.0278,9.4638,143121.8101,11.3403,70013.5287
13,600532.SH,20201214,13.5,13.51,12.3,13.2,13.64,-0.4400000000000013,-3.2258,114431.02,148709.315,14.062,103767.144,13.5846,81167.9577,12.8903,86313.3347,10.2511,132302.3978,9.4068,143837.0467,11.2929,70218.0975
14,600532.SH,20201211,14.3,14.64,13.45,13.64,14.1,-0.4599999999999991,-3.2624,97317.05,135561.477,14.132,95363.14,13.5554,76993.0369,12.8097,83441.5694,10.1997,133139.0272,9.3494,144199.9482,11.2468,69356.4575
15,600532.SH,20201210,14.47,14.54,14.04,14.1,14.56,-0.46000000000000085,-3.1593,55444.0,79045.554,14.036,82109.33,13.5292,73599.9308,12.7159,81499.6053,10.1415,133444.1652,9.2885,144140.1965,11.1939,69367.4568
16,600532.SH,20201209,14.87,14.96,13.78,14.56,14.81,-0.25,-1.688,124259.51,179343.941,13.818,81688.13,13.47,78805.9846,12.6047,80827.9779,10.0806,133894.2278,9.2246,144658.4361,11.1387,70212.6543
17,600532.SH,20201208,13.8,14.91,13.6,14.81,13.55,1.2599999999999998,9.2989,127384.14,185486.541,13.576,78750.12,13.3531,74394.33,12.4788,78673.3747,10.0165,134549.1201,9.1582,145087.1432,11.0831,70492.6673
18,600532.SH,20201207,13.13,13.72,13.02,13.55,13.16,0.39000000000000057,2.9635,72411.0,98256.397,13.34,66708.49,13.1808,71500.7423,12.3559,76122.7529,9.9483,135434.7199,9.0894,145084.1602,11.0221,70287.5303
19,600532.SH,20201204,12.8,13.26,12.8,13.16,13.01,0.15000000000000036,1.153,31048.0,40696.138,13.308,65234.762,13.0969,72639.5115,12.2735,75167.2532,9.8858,136168.7686,9.0274,145125.9709,10.9756,70696.6759
20,600532.SH,20201203,13.46,13.47,12.99,13.01,13.35,-0.33999999999999986,-2.5468,53338.0,69913.121,13.32,68661.802,13.0285,76381.0385,12.2038,76419.6647,9.8275,137638.9563,8.9682,145342.1129,10.9341,71987.3657
21,600532.SH,20201202,13.7,13.76,13.24,13.35,13.63,-0.28000000000000114,-2.0543,109569.46,147007.545,13.314,75910.146,12.9969,79016.7308,12.1268,76328.3818,9.7703,138044.4356,8.9102,145454.6936,10.8963,72713.1612
22,600532.SH,20201201,13.3,13.77,13.18,13.63,13.39,0.2400000000000002,1.7924,67175.99,91367.793,13.208,66027.664,12.9069,75054.4508,12.0397,75631.9035,9.7106,138387.9949,8.8498,145139.75,10.852,72591.5499
23,600532.SH,20201130,13.22,13.49,13.07,13.39,13.22,0.16999999999999993,1.2859,65042.36,86759.175,13.142,63233.8,12.8131,76885.5015,11.9506,78121.8147,9.6492,139353.5198,8.7873,145083.3498,10.8049,73318.5645
24,600532.SH,20201127,13.0,13.28,12.76,13.22,12.98,0.2400000000000002,1.849,48183.2,63120.506,13.13,74849.868,12.7438,84878.9369,11.8506,78161.4674,9.5912,140612.8463,8.7268,145028.0111,10.7608,74208.1388
25,600532.SH,20201126,12.79,13.15,12.37,12.98,12.82,0.16000000000000014,1.248,89579.72,114568.256,13.094,78594.828,12.7369,87601.7638,11.7529,77572.4015,9.5327,141631.5484,8.6672,145171.8443,10.724,75248.1007
26,600532.SH,20201125,13.25,13.46,12.82,12.82,13.3,-0.4800000000000004,-3.609,60157.05,78685.182,13.012,78632.384,12.7392,90093.0877,11.6624,76433.8253,9.4737,142396.5906,8.6089,145113.345,10.6876,75051.6231
27,600532.SH,20201124,13.32,13.56,13.03,13.3,13.33,-0.02999999999999936,-0.2251,53206.67,70455.959,12.94,84043.974,12.7969,92117.0269,11.5791,75780.3556,9.4162,143218.3046,8.5518,145236.1273,10.6524,75633.3287
28,600532.SH,20201123,12.99,13.72,12.95,13.33,13.04,0.2900000000000009,2.2239,123122.7,165347.235,12.734,89340.21,12.8046,99823.6154,11.48,75605.5794,9.3538,144394.914,8.4922,145503.9091,10.6144,76477.6988
29,600532.SH,20201120,12.57,13.14,12.33,13.04,12.57,0.46999999999999886,3.7391,66908.0,85335.875,12.588,82236.07,12.7777,102838.7762,11.3747,73416.5921,9.2891,144151.6554,8.4331,145643.2306,10.5765,76436.4141
30,600532.SH,20201119,12.32,13.09,12.3,12.57,12.46,0.10999999999999943,0.8828,89767.5,114169.747,12.416,80466.434,12.6823,103907.1562,11.2729,73596.0041,9.2265,144610.9072,8.3759,145830.6744,10.5404,76955.8743
31,600532.SH,20201118,12.26,12.48,11.88,12.46,12.27,0.19000000000000128,1.5485,87215.0,106184.268,12.384,80708.864,12.5954,101751.5531,11.1747,72409.7326,9.1679,145066.5792,8.322,146348.5117,10.5135,77057.2043
32,600532.SH,20201117,12.59,12.88,12.08,12.27,12.6,-0.33000000000000007,-2.619,79687.85,98300.876,12.39,97057.268,12.5023,102131.5215,11.0785,72603.5312,9.1106,146037.3431,8.2689,146934.3172,10.4881,77494.7951
33,600532.SH,20201116,12.4,12.6,12.01,12.6,12.18,0.41999999999999993,3.4483,87602.0,108528.031,12.562,97835.688,12.3923,98535.2254,10.9879,71185.5268,9.0537,146715.9769,8.2159,147394.7271,10.4595,77652.9761
34,600532.SH,20201113,12.45,12.51,12.0,12.18,12.41,-0.23000000000000043,-1.8533,58059.82,70960.374,12.644,104708.674,12.2523,94754.0892,10.8938,69772.3412,8.9944,148072.9516,8.1621,148127.5195,10.4284,78705.6651
35,600532.SH,20201112,12.57,12.61,12.12,12.41,12.49,-0.08000000000000007,-0.6405,90979.65,112708.79,12.922,110390.362,12.12,91579.5646,10.8174,69491.7374,8.9381,150484.8172,8.1104,148671.307,10.4103,80710.9981
36,600532.SH,20201111,13.25,13.25,12.2,12.49,13.13,-0.6400000000000006,-4.8743,168957.02,212982.268,13.12,122872.896,11.9692,86988.0738,10.7321,67577.6894,8.8791,153178.0667,8.0568,148689.3446,10.3904,83242.552
37,600532.SH,20201110,12.69,13.27,12.68,13.13,13.01,0.120000000000001,0.9224,83579.95,109380.287,13.218,121545.45,11.8023,76499.7392,10.6471,63380.3653,8.8199,153602.3367,8.0024,148314.6818,10.3585,82822.8236
38,600532.SH,20201109,13.83,13.99,12.96,13.01,13.57,-0.5600000000000005,-4.1268,121966.93,161581.491,12.952,120988.848,11.5831,73993.82,10.5485,61901.22,8.7538,154194.6822,7.9441,148538.3946,10.3169,83461.1645
39,600532.SH,20201106,13.1,13.75,13.01,13.57,13.4,0.16999999999999993,1.2687,86468.26,115257.725,12.638,108944.394,11.4,67739.6715,10.4538,59229.9582,8.6878,154568.2547,7.8855,148724.2825,10.2764,83961.1787
40,600532.SH,20201105,13.3,13.6,12.55,13.4,12.98,0.41999999999999993,3.2357,153392.32,201739.208,12.174,110081.66,11.1831,64159.3446,10.3465,57547.3624,8.6168,154573.4683,7.8252,148885.0752,10.2265,85358.1903
41,600532.SH,20201104,11.85,12.98,11.66,12.98,11.8,1.1799999999999997,10.0,162319.79,204028.889,11.662,85990.396,10.9823,58023.7808,10.2418,54216.1715,8.5466,154501.4833,7.7658,148786.7302,10.1935,85631.0912
42,600532.SH,20201103,11.5,11.93,11.37,11.8,11.44,0.3600000000000012,3.1469,80796.94,94282.924,11.222,61215.884,10.7831,49401.8262,10.1494,50364.2991,8.4797,154740.3113,7.7088,148650.8853,10.1675,87146.4612
43,600532.SH,20201102,11.25,11.59,11.01,11.44,11.25,0.1899999999999995,1.6889,61744.66,69802.863,10.954,48414.696,10.6746,49793.5385,10.0947,49179.3603,8.4199,155060.3326,7.6592,148992.7437,10.1607,89110.1565
44,600532.SH,20201030,10.78,11.55,10.78,11.25,10.84,0.41000000000000014,3.7823,92154.59,104422.263,10.756,42323.818,10.61,56723.4085,10.0479,48661.2235,8.3617,155183.4739,7.6121,149518.3791,10.1539,91575.9119
45,600532.SH,20201029,10.78,10.94,10.6,10.84,10.78,0.0600000000000005,0.5566,32936.0,35598.308,10.57,30414.634,10.5131,54741.5592,10.0094,47146.2356,8.3056,155012.7892,7.566,149867.3578,10.1563,93906.5705
46,600532.SH,20201028,10.5,10.85,10.39,10.78,10.46,0.3199999999999985,3.0593,38447.23,41167.911,10.458,34028.034,10.4408,54373.7869,9.9894,48442.8856,8.2526,155286.5957,7.5213,150297.8183,10.1679,96935.1515
47,600532.SH,20201027,10.5,10.54,10.35,10.46,10.45,0.010000000000001563,0.0957,16791.0,17559.796,10.428,34471.188,10.3731,55329.2408,9.9668,49386.6544,8.1995,155410.8788,7.4774,150926.3317,10.1792,101368.4695
48,600532.SH,20201026,10.23,10.51,10.23,10.45,10.32,0.129999999999999,1.2597,31290.27,32605.471,10.486,39097.79,10.3369,56956.0162,9.9521,50561.6103,8.1481,155694.5826,7.4347,151597.3157,10.1996,105517.0991
49,600532.SH,20201023,10.28,10.45,10.16,10.32,10.28,0.040000000000000924,0.3891,32608.67,33550.383,10.554,47565.734,10.2969,58184.7862,9.9376,52032.7024,8.0976,155864.0261,7.3917,152247.0266,10.2056,110631.6317
50,600532.SH,20201022,10.5,10.51,10.0,10.28,10.63,-0.3500000000000014,-3.2926,51003.0,52549.947,10.568,51090.876,10.2531,59422.36,9.9365,53437.73,8.0478,156140.9867,7.3491,152586.9353,10.2249,114856.6744
51,600532.SH,20201021,10.65,10.95,10.59,10.63,10.75,-0.11999999999999922,-1.1163,40663.0,43696.85,10.59,58068.116,10.1992,61115.0531,9.9376,56532.6279,7.9981,156340.2252,7.3071,152902.9886,10.2521,119712.6072
52,600532.SH,20201020,10.92,11.03,10.63,10.75,10.79,-0.03999999999999915,-0.3707,39924.01,42955.665,10.584,80302.11,10.0915,61789.7662,9.9229,59797.3521,7.9463,156619.6992,7.2629,153614.4146,10.2685,122949.084
53,600532.SH,20201019,10.47,10.94,10.12,10.79,10.39,0.3999999999999986,3.8499,73629.99,78308.279,10.432,85595.418,9.9715,65934.3923,9.8856,60472.9003,7.894,157026.2117,7.2179,154044.8878,10.2689,126527.5017
54,600532.SH,20201016,10.39,10.58,10.18,10.39,10.39,0.0,0.0,50234.38,52043.75,10.254,76500.412,9.8485,62691.7546,9.8535,60170.4115,7.8424,157533.4203,7.1721,154190.4086,10.2591,131072.2453
55,600532.SH,20201015,10.8,10.9,10.15,10.39,10.6,-0.20999999999999908,-1.9811,85889.2,90181.01,10.156,76627.162,9.7723,61870.1631,9.8344,60157.8715,7.7936,157869.1954,7.1284,154581.5231,10.2529,134552.064
56,600532.SH,20201014,9.99,10.75,9.91,10.6,9.99,0.6099999999999994,6.1061,151832.97,158903.367,10.076,67037.138,9.71,58995.5546,9.8132,60518.2479,7.7455,158503.8676,7.0845,154883.5827,10.2348,136311.8355
57,600532.SH,20201013,9.85,10.21,9.85,9.99,9.9,0.08999999999999986,0.9091,66390.55,66297.062,9.942,46123.4,9.6262,49308.5585,9.7944,59547.6844,7.696,158742.6397,7.0388,154980.5802,10.2061,135856.5791
58,600532.SH,20201012,9.9,9.96,9.85,9.9,9.9,0.0,0.0,28154.96,27840.067,9.894,42584.716,9.5962,46220.67,9.8062,61867.3885,7.6497,159375.3242,6.9976,154713.642,10.1855,137574.6743
59,600532.SH,20201009,10.09,10.2,9.71,9.9,9.99,-0.08999999999999986,-0.9009,50868.13,50155.5,9.83,51555.326,9.5869,46615.5969,9.8162,64333.3856,7.6053,160648.1642,6.9589,155057.4174,10.1676,140361.2219
60,600532.SH,20200930,9.98,10.19,9.8,9.99,9.93,0.0600000000000005,0.6042,37939.08,37806.379,9.696,51268.554,9.5785,45098.3585,9.8209,65869.5265,7.5605,161336.3015,6.9211,155277.0941,10.1439,143345.6987
61,600532.SH,20200929,9.73,10.02,9.61,9.93,9.75,0.17999999999999972,1.8462,47264.28,46659.218,9.536,62441.568,9.5731,44430.7369,9.8226,68513.9576,7.5144,161725.8079,6.8833,155468.0553,10.1173,146452.0969
62,600532.SH,20200928,9.65,9.76,9.43,9.75,9.58,0.16999999999999993,1.7745,48697.13,47157.594,9.388,59283.852,9.5662,43882.0869,9.8297,70293.6159,7.4683,162131.1879,6.846,155822.2976,10.0881,149645.4316
63,600532.SH,20200925,9.23,9.7,9.18,9.58,9.23,0.34999999999999964,3.792,73008.01,69443.577,9.318,57455.164,9.5731,42548.1638,9.8379,71815.7182,7.4234,162635.9815,6.8095,155885.9654,10.052,152887.8716
64,600532.SH,20200924,9.16,9.29,8.95,9.23,9.19,0.040000000000000924,0.4353,49434.27,45104.396,9.318,52557.42,9.6008,40048.2415,9.8532,73247.8971,7.3784,163194.1342,6.7743,155930.8863,10.0264,155840.6411
65,600532.SH,20200923,9.28,9.51,8.83,9.19,9.19,0.0,0.0,93804.15,86236.049,9.374,47850.97,9.6485,39640.0677,9.8782,75669.2547,7.3378,163640.0228,6.7414,156206.1095,9.9963,159278.6493
66,600532.SH,20200922,9.38,9.38,9.17,9.19,9.4,-0.21000000000000085,-2.234,31475.7,29137.297,9.456,34339.74,9.7062,35550.9023,9.9156,76621.4956,7.2973,163938.4107,6.7094,156270.4973,9.9693,161288.6447
67,600532.SH,20200921,9.65,9.69,9.36,9.4,9.58,-0.17999999999999972,-1.8789,39553.69,37284.616,9.574,34702.402,9.7808,39054.4715,9.9468,77897.0309,7.2567,164687.6212,6.6771,156528.9613,9.9337,162501.3259
68,600532.SH,20200918,9.53,9.62,9.29,9.58,9.51,0.07000000000000028,0.7361,48519.29,45689.291,9.652,33020.47,9.8277,41437.6777,9.9697,79786.1862,7.2151,165375.2414,6.6435,156910.4372,9.8965,164438.8835
69,600532.SH,20200917,9.7,9.75,9.5,9.51,9.6,-0.08999999999999986,-0.9375,25902.02,24862.832,9.72,29168.612,9.8569,42070.0015,9.9953,81786.6315,7.1728,166083.9758,6.6092,157412.4664,9.8564,167439.1863
70,600532.SH,20200916,9.8,9.8,9.58,9.6,9.78,-0.17999999999999972,-1.8405,26248.0,25335.121,9.786,32014.574,9.8915,46331.9538,10.0241,84554.9941,7.1308,166953.6284,6.5751,158258.4083,9.814,170254.5619
71,600532.SH,20200915,9.83,9.85,9.6,9.78,9.79,-0.009999999999999787,-0.1021,33289.01,32351.133,9.834,33036.2,9.9438,50495.9238,10.0456,86896.7444,7.0869,167505.266,6.5413,159183.9716,9.7627,174542.0172
72,600532.SH,20200914,10.01,10.01,9.75,9.79,9.92,-0.13000000000000078,-1.3105,31144.03,30583.556,9.866,34480.202,9.9854,59952.8869,10.0682,88781.3985,7.0424,168278.7174,6.5063,160457.5095,9.7111,178074.8597
73,600532.SH,20200911,9.83,9.94,9.67,9.92,9.84,0.08000000000000007,0.813,29260.0,28740.694,9.878,37076.998,10.0115,69223.6246,10.0909,91395.8185,6.9969,168966.5178,6.4712,161723.5567,9.6681,179904.2819
74,600532.SH,20200910,9.84,9.99,9.7,9.84,9.84,0.0,0.0,40131.83,39428.485,9.882,39353.998,9.9777,71810.7515,10.0968,93227.9194,6.9501,169743.1248,6.435,162573.2088,9.6219,182197.5292
75,600532.SH,20200909,9.9,10.01,9.72,9.84,9.94,-0.09999999999999964,-1.006,31356.13,30911.031,9.946,46732.052,9.9669,73596.4085,10.1094,96946.2088,6.9034,170089.8013,6.3991,163440.3786,9.5708,183108.2409
76,600532.SH,20200908,9.85,10.07,9.66,9.94,9.85,0.08999999999999986,0.9137,40509.02,40007.211,9.98,54567.9,9.9592,75015.7846,10.1382,102155.1403,6.8572,170597.1615,6.3637,164872.8166,9.5189,184215.7051
77,600532.SH,20200907,9.93,10.02,9.77,9.85,9.94,-0.08999999999999986,-0.9054,44128.01,43576.501,9.984,57813.996,9.9385,79449.0908,10.1671,109223.8806,6.8101,171433.1683,6.3267,165496.8863,9.4643,184855.0091
78,600532.SH,20200904,10.19,10.19,9.86,9.94,10.16,-0.22000000000000064,-2.1654,40645.0,40445.547,10.006,65249.874,9.9469,85195.6908,10.1744,111969.4506,6.7635,171909.1819,6.2899,165709.0211,9.4111,185830.4437
79,600532.SH,20200903,10.02,10.47,10.02,10.16,10.01,0.15000000000000036,1.4985,77022.1,78974.806,10.074,73196.796,9.9815,93243.0362,10.1765,114640.3482,6.7157,172309.0292,6.2525,166046.8566,9.3579,186913.8096
80,600532.SH,20200902,10.04,10.25,9.92,10.01,9.96,0.049999999999998934,0.502,70535.37,70986.941,10.106,89038.282,9.9877,95933.5562,10.1709,117065.2274,6.666,172582.0197,6.2142,165964.8099,9.3001,187467.4561
81,600532.SH,20200901,9.84,10.15,9.65,9.96,9.96,0.0,0.0,56739.5,56342.289,10.13,105263.932,9.9915,98438.2908,10.1656,120615.485,6.6172,173043.1441,6.1764,166202.0149,9.2435,189322.3688
82,600532.SH,20200831,10.26,10.26,9.96,9.96,10.28,-0.3199999999999985,-3.1128,81307.4,81598.544,10.034,106494.562,9.9985,103908.3092,10.1938,124060.2024,6.5679,173817.3527,6.1397,166689.2261,9.1875,191746.7488
83,600532.SH,20200828,10.29,10.45,10.05,10.28,10.32,-0.040000000000000924,-0.3876,80379.61,82136.761,9.982,102902.156,10.0146,105944.0985,10.2253,129785.6476,6.5198,173400.4819,6.1036,167044.3801,9.1319,193794.7253
84,600532.SH,20200827,10.3,10.84,9.95,10.32,10.13,0.1899999999999995,1.8756,156229.53,162513.273,9.874,96787.838,9.9954,107487.8677,10.255,134129.6029,6.4718,173441.2693,6.0653,167281.1213,9.0649,194606.4229
85,600532.SH,20200826,9.44,10.39,9.44,10.13,9.48,0.6500000000000004,6.8565,151663.62,150973.134,9.744,85170.332,9.9785,104831.9108,10.2729,136789.8024,6.4244,172967.408,6.0268,167479.67,8.9984,194126.7361
86,600532.SH,20200825,9.69,9.79,9.45,9.48,9.7,-0.21999999999999886,-2.268,62892.65,60320.209,9.71,78604.37,9.9746,103300.8962,10.3112,140180.6956,6.3791,172401.7683,5.9889,167331.8372,8.9345,195018.7411
87,600532.SH,20200824,9.74,9.9,9.61,9.7,9.74,-0.040000000000000924,-0.4107,63345.37,61539.344,9.892,95077.938,10.05,108169.18,10.3768,145980.3109,6.3385,172708.9807,5.9549,167624.005,8.8747,197578.9793
88,600532.SH,20200821,9.62,9.78,9.55,9.74,9.67,0.07000000000000028,0.7239,49808.02,48234.884,10.0,104808.636,10.0923,109053.6823,10.4335,155027.3906,6.296,172681.9781,5.9195,168370.1769,8.8059,199109.2279
89,600532.SH,20200820,9.99,9.99,9.65,9.67,9.96,-0.2900000000000009,-2.9116,98142.0,95881.936,10.064,115466.416,10.1262,113205.7554,10.4997,163207.6906,6.2535,172895.8088,5.8849,169242.6975,8.7396,201681.8547
90,600532.SH,20200819,10.32,10.32,9.92,9.96,10.39,-0.4299999999999997,-4.1386,118833.81,119264.643,10.14,121407.964,10.1862,114620.5577,10.5359,172523.5206,6.2119,172880.5657,5.8508,170029.493,8.6744,201862.9881
91,600532.SH,20200818,10.33,10.51,10.2,10.39,10.24,0.15000000000000036,1.4648,145260.49,150596.616,10.182,119195.734,10.2269,114712.2915,10.5891,179307.4341,6.169,172782.3149,5.8155,171385.2796,8.6048,202399.0975
92,600532.SH,20200817,10.15,10.25,9.88,10.24,10.06,0.17999999999999972,1.7893,111998.86,112892.01,10.11,110233.358,10.2223,111682.0623,10.6459,187246.7715,6.1228,172295.4789,5.7767,171292.7324,8.5301,203211.7785
93,600532.SH,20200814,10.09,10.25,9.93,10.06,10.05,0.009999999999999787,0.0995,103096.92,103731.231,10.082,112174.004,10.2462,110556.5538,10.6935,192287.945,6.0775,172240.0917,5.7388,171732.1824,8.4609,205003.5987
94,600532.SH,20200813,10.3,10.49,10.01,10.05,10.17,-0.11999999999999922,-1.1799,127849.74,130567.799,10.086,117906.706,10.2846,111859.43,10.7147,198323.4868,6.0339,172450.2675,5.7017,172096.0873,8.3907,206227.3239
95,600532.SH,20200812,10.02,10.17,9.67,10.17,10.03,0.14000000000000057,1.3958,107772.66,107742.544,10.168,117572.826,10.29,109067.2523,10.7147,206753.9579,5.9902,172735.104,5.6649,172462.5606,8.3165,207185.938
96,600532.SH,20200811,10.23,10.64,9.98,10.03,10.1,-0.07000000000000028,-0.6931,100448.61,102958.25,10.184,110987.074,10.2977,113588.8685,10.7076,212737.7262,5.9465,173255.2119,5.6279,173140.9582,8.2413,208128.754
97,600532.SH,20200810,10.01,10.23,9.8,10.1,10.08,0.019999999999999574,0.1984,121702.09,122849.118,10.214,111654.346,10.3585,121897.4215,10.6782,216191.3571,5.9037,174283.464,5.5922,174676.948,8.1652,209757.9516
98,600532.SH,20200807,10.33,10.39,9.95,10.08,10.46,-0.3800000000000008,-3.6329,131760.43,133119.1,10.284,110620.814,10.4215,134139.2754,10.6297,216073.3174,5.8604,175140.4358,5.5563,175764.6224,8.084,209309.8365
99,600532.SH,20200806,10.23,10.78,10.2,10.46,10.25,0.21000000000000085,2.0488,126180.34,132657.804,10.366,108273.998,10.4231,134579.0415,10.5815,217940.5897,5.8167,175425.7883,5.5211,177914.1247,8.0033,209326.9008
100,600532.SH,20200805,10.18,10.3,10.0,10.25,10.18,0.07000000000000028,0.6876,74843.9,76073.057,10.34,104211.432,10.3885,134984.8246,10.5256,221204.2865,5.7703,175845.9493,5.4827,180351.3953,7.9189,209716.2867
101,600532.SH,20200804,10.6,10.6,10.08,10.18,10.45,-0.2699999999999996,-2.5837,103784.97,106177.582,10.4,108716.102,10.3669,141494.37,10.4629,227082.5215,5.7259,177225.0761,5.4468,182509.5417,7.8383,211745.1012
102,600532.SH,20200803,10.61,10.61,10.35,10.45,10.49,-0.040000000000000924,-0.3813,116534.43,121758.954,10.476,111965.97,10.34,148221.9977,10.3988,231998.2268,5.6808,177518.0749,5.4091,184373.8657,7.7569,212726.7832
103,600532.SH,20200731,10.45,10.56,10.11,10.49,10.33,0.16000000000000014,1.5489,120026.35,124274.864,10.41,106969.37,10.3762,152631.6485,10.3191,237004.99,5.6335,177264.2163,5.3701,187276.9099,7.6717,214946.4089
104,600532.SH,20200730,10.57,10.9,10.31,10.33,10.55,-0.22000000000000064,-2.0853,105867.51,112462.873,10.366,116274.834,10.4177,164627.5092,10.2176,242059.5129,5.5858,177109.4444,5.3318,189338.0905,7.5863,218750.9704
105,600532.SH,20200729,10.56,10.7,10.21,10.55,10.56,-0.009999999999999787,-0.0947,97367.25,101720.264,10.464,136793.292,10.4915,174028.0154,10.1391,247606.5191,5.5397,176812.8382,5.2922,189675.6873,7.5007,223723.5048
106,600532.SH,20200728,10.45,10.8,10.35,10.56,10.12,0.4400000000000013,4.3478,120034.31,126910.209,10.538,173489.08,10.5208,185513.3277,10.0338,253780.5674,5.4916,176904.892,5.2495,189580.8645,7.4129,225492.6333
107,600532.SH,20200727,10.42,10.42,9.8,10.12,10.27,-0.15000000000000036,-1.4606,91551.43,92085.098,10.446,176977.696,10.5877,196814.8415,9.9341,257442.9053,5.4443,177037.1413,5.2065,189189.6863,7.3203,226143.8787
108,600532.SH,20200724,10.74,10.74,9.99,10.27,10.82,-0.5500000000000007,-5.0832,166553.67,172594.427,10.424,184958.514,10.71,209778.5446,9.8282,258351.0041,5.4008,177382.8148,5.1666,188964.9372,7.232,227266.6779
109,600532.SH,20200723,10.64,11.1,10.64,10.82,10.92,-0.09999999999999964,-0.9158,208459.8,227103.528,10.364,183541.378,10.8146,225501.0377,9.7206,258889.7347,5.3559,177062.226,5.1258,188254.6018,7.1397,226208.8824
110,600532.SH,20200722,10.21,11.09,10.12,10.92,10.1,0.8200000000000003,8.1188,280846.19,297077.702,10.166,180098.244,10.9046,234691.6854,9.5956,260803.9171,5.3073,176932.5347,5.0822,187286.3726,7.0393,225336.4383
111,600532.SH,20200721,10.03,10.51,9.94,10.1,10.01,0.08999999999999986,0.8991,137477.39,139967.705,10.166,158700.984,10.9031,245001.9954,9.4606,259515.9465,5.2574,175861.9353,5.0379,186060.1525,6.9383,224214.6359
112,600532.SH,20200720,10.0,10.09,9.63,10.01,9.97,0.03999999999999915,0.4012,131455.52,130205.613,10.352,186400.014,11.0315,261310.4169,9.3326,265702.1159,5.2131,175686.8771,4.9994,185523.495,6.8461,224073.3375
113,600532.SH,20200717,9.89,10.22,9.12,9.97,9.83,0.14000000000000057,1.4242,159467.99,158413.782,10.608,205723.728,11.2092,283136.7585,9.2121,270607.9006,5.1694,176089.6056,4.9617,185096.1962,6.7536,223380.2907
114,600532.SH,20200716,10.81,11.0,9.83,9.83,10.92,-1.0899999999999999,-9.9817,191244.13,197061.035,10.8,223165.392,11.3546,292669.8946,9.1121,270869.1565,5.1272,176352.0779,4.9244,184443.7938,6.6628,222155.0641
