,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603970.SH,20200715,16.23,16.33,15.5,15.54,16.19,-0.6500000000000021,-4.0148,63088.32,99782.817,15.8,71463.892,15.2162,53744.6408,14.8095,37891.0856,14.071,52714.7778,13.7602,46457.3624,14.8696,56529.1664
116,603970.SH,20200714,15.91,16.45,15.71,16.19,16.05,0.14000000000000057,0.8723,85357.99,137557.318,15.78,70225.22,15.1231,50183.5823,14.781,36656.0832,14.0462,52336.2501,13.7415,46127.564,14.844,56316.8411
117,603970.SH,20200713,15.5,16.18,15.5,16.05,15.52,0.5300000000000011,3.4149,87159.56,139050.394,15.582,67702.278,15.0017,45400.3546,14.7288,34729.5965,14.0179,51796.2282,13.719,45661.6417,14.8054,55936.9973
118,603970.SH,20200710,15.7,15.84,15.32,15.52,15.7,-0.17999999999999972,-1.1465,57225.55,89171.702,15.38,62423.66,14.9016,41638.4469,14.6787,33128.3247,13.9904,51255.7649,13.6963,45200.3557,14.7687,55393.9285
119,603970.SH,20200709,15.37,15.78,15.28,15.7,15.44,0.2599999999999998,1.6839,64488.04,100562.071,15.186,56692.998,14.8212,38802.0446,14.65,33205.8615,13.9661,50916.846,13.6772,44939.1067,14.7349,55272.908
120,603970.SH,20200708,15.14,15.58,15.0,15.44,15.2,0.2400000000000002,1.5789,56894.96,86907.797,14.964,48315.406,14.7261,35669.47,14.637,32805.8432,13.9399,50513.4074,13.659,44638.8303,14.6962,55163.5729
121,603970.SH,20200707,15.05,15.38,14.86,15.2,15.04,0.16000000000000014,1.0638,72743.28,110194.969,14.788,42402.83,14.6481,33227.8408,14.6454,32540.4891,13.9153,50169.7837,13.6438,44388.7243,14.6628,55249.3655
122,603970.SH,20200706,14.63,15.07,14.62,15.04,14.55,0.48999999999999844,3.3677,60766.47,90555.035,14.694,34284.91,14.5779,29372.8631,14.6685,32418.3344,13.8921,49744.7607,13.6298,44020.222,14.6381,55295.0641
123,603970.SH,20200703,14.61,14.69,14.51,14.55,14.59,-0.03999999999999915,-0.2742,28572.24,41575.278,14.626,30191.232,14.4988,26373.8515,14.682,31890.8024,13.8713,49468.24,13.6168,43726.2208,14.632,55678.2573
124,603970.SH,20200702,14.52,14.62,14.48,14.59,14.56,0.02999999999999936,0.206,22600.08,32893.595,14.582,27835.696,14.474,25247.51,14.7066,32598.9059,13.8547,49530.7381,13.606,43683.5701,14.6411,56525.5327
125,603970.SH,20200701,14.66,14.75,14.46,14.56,14.73,-0.16999999999999993,-1.1541,27332.08,39827.597,14.5864,27950.886,14.4591,25123.71,14.7426,33519.3656,13.8346,49405.3853,13.5976,43691.5853,14.6577,57989.4905
126,603970.SH,20200630,14.73,15.01,14.58,14.73,14.7,0.030000000000001137,0.2041,32153.68,47350.869,14.6243,30135.422,14.4358,24174.1838,14.786,34512.1479,13.8147,49254.4806,13.5909,43730.3738,14.6717,59193.9833
127,603970.SH,20200629,14.55,15.0,14.55,14.7,14.33,0.3699999999999992,2.582,40298.08,59490.809,14.5731,27775.15,14.401,23012.5008,14.8317,36004.6418,13.7931,49077.8801,13.58,43648.7978,14.6887,61949.8189
128,603970.SH,20200624,14.61,14.63,14.33,14.33,14.61,-0.27999999999999936,-1.9165,16794.56,24232.772,14.526,24468.448,14.3594,21468.5562,14.8763,38055.1485,13.7728,48863.7776,13.5706,43540.4334,14.7075,64686.1281
129,603970.SH,20200623,14.7397,14.7495,14.5233,14.6118,14.7495,-0.13769999999999882,-0.9336,23176.03,34496.212,14.545,26140.292,14.3494,24144.8677,14.9375,41747.9988,13.7568,48866.694,13.5644,43570.031,14.7116,65303.1269
130,603970.SH,20200622,14.4742,14.9658,14.3562,14.7495,14.4742,0.27529999999999966,1.902,38254.76,56900.732,14.4801,26030.8,14.3668,23854.3669,14.9676,43484.4971,13.7377,48784.3697,13.5591,43609.0973,14.7111,65718.9099
131,603970.SH,20200619,14.602,14.6807,14.425,14.4742,14.4643,0.00990000000000002,0.0684,20352.32,30038.022,14.3326,22735.712,14.3864,23188.2469,14.993,44932.1468,13.7151,48575.8822,13.5525,43644.4621,14.7115,66578.4383
132,603970.SH,20200618,14.3562,14.6118,14.307,14.4643,14.425,0.039299999999999,0.2724,23764.57,34974.582,14.2834,21451.208,14.4212,24100.1423,15.0219,48455.2532,13.694,48526.9861,13.5465,43814.2602,14.7064,66988.894
133,603970.SH,20200617,14.2873,14.4938,14.1792,14.425,14.2873,0.1377000000000006,0.9638,25153.78,36739.305,14.2696,20896.43,14.4711,25388.0385,15.0659,52732.9862,13.6763,48411.5269,13.5413,44183.0993,14.6898,67129.0523
134,603970.SH,20200616,14.071,14.2972,14.0612,14.2873,14.012,0.27529999999999966,1.9647,22628.57,32741.671,14.2362,18863.322,14.5203,26307.3508,15.1096,56635.31,13.6589,48281.5302,13.537,44248.4043,14.682,67336.8477
135,603970.SH,20200615,14.189,14.307,13.9825,14.012,14.2284,-0.21640000000000015,-1.5209,21779.32,31368.837,14.2342,17747.968,14.5778,28587.0146,15.1148,58377.8476,13.6429,48178.1603,13.5261,44156.1393,14.6774,67868.7419
136,603970.SH,20200612,13.9727,14.2873,13.9727,14.2284,14.3955,-0.16709999999999958,-1.1608,13929.8,20113.637,14.2637,17437.464,14.6429,30593.2823,15.1527,61579.59,13.6282,48113.0067,13.5162,44073.7005,14.6758,68195.6828
137,603970.SH,20200611,14.3463,14.3955,14.1595,14.3955,14.2578,0.1377000000000006,0.9658,20990.68,30479.322,14.2578,24968.826,14.6693,31144.7008,15.1784,64679.3224,13.6155,48071.9095,13.5058,44040.6714,14.6761,68954.8361
138,603970.SH,20200610,14.2087,14.4152,14.1202,14.2578,14.2775,-0.019700000000000273,-0.138,14988.24,21775.373,14.3463,24650.594,14.6708,31057.5285,15.1686,65058.4153,13.6027,47986.8061,13.4942,43986.3225,14.6683,69296.7904
139,603970.SH,20200609,14.2185,14.3168,14.1104,14.2775,14.1595,0.11800000000000033,0.8334,17051.8,24685.864,14.4958,27571.986,14.6777,32421.2269,15.1738,65494.5541,13.5904,47945.6708,13.486,43959.1507,14.6644,69820.1099
140,603970.SH,20200608,14.2284,14.3562,14.071,14.1595,14.1989,-0.039400000000000546,-0.2775,20226.8,29152.214,14.6256,30603.018,14.6981,35714.3038,15.1781,66228.9329,13.5774,47873.2603,13.4784,43939.6496,14.6596,70840.5328
141,603970.SH,20200605,14.8478,14.8478,14.1202,14.1989,14.838,-0.6390999999999991,-4.3072,51586.61,75369.093,14.8164,34659.102,14.7828,38072.8131,15.1952,66911.7744,13.5651,47783.8547,13.4723,43892.7857,14.6674,72362.3221
142,603970.SH,20200604,15.015,15.0445,14.7987,14.838,15.0052,-0.16720000000000113,-1.1143,19399.52,29399.63,14.9894,31762.748,14.9,37787.1446,15.2093,67242.6797,13.5525,47471.5665,13.4674,43671.1066,14.6923,73656.2391
143,603970.SH,20200603,14.9265,15.0347,14.779,15.0052,14.9265,0.07869999999999955,0.5273,29595.2,44834.717,15.0288,38335.684,14.9885,41571.0292,15.2038,68707.5926,13.5343,47400.7521,13.4577,43614.9499,14.6892,75040.2225
144,603970.SH,20200602,15.0347,15.0642,14.8577,14.9265,15.1133,-0.18679999999999986,-1.236,32206.96,48957.689,14.9993,41988.804,15.0263,42589.12,15.1963,70937.7974,13.5155,47286.0248,13.4462,43502.7772,14.6787,76194.6795
145,603970.SH,20200601,15.1625,15.1625,14.779,15.1133,15.0642,0.04910000000000103,0.3259,40507.22,61833.56,14.9285,39767.06,15.0619,44161.4892,15.1631,71272.2644,13.4995,47157.7912,13.435,43428.4585,14.6551,76651.2832
146,603970.SH,20200529,14.956,15.0838,14.7987,15.0642,15.0347,0.02949999999999875,0.1962,37104.84,56446.25,14.7889,35637.104,15.1156,45191.3731,15.1402,71383.525,13.4838,46978.0677,13.4251,43286.1606,14.6175,76678.7468
147,603970.SH,20200528,15.5361,15.7328,14.779,15.0347,14.8577,0.17700000000000138,1.1913,52264.2,80782.967,14.6453,34759.4,15.1905,47036.13,15.1191,72101.1662,13.4683,46793.0785,13.4145,43118.2505,14.5884,76941.062
148,603970.SH,20200527,14.6118,15.1822,14.5332,14.8577,14.5725,0.2851999999999997,1.9571,47860.8,72684.243,14.5469,36278.92,15.2865,49392.6123,15.1133,72835.1782,13.4531,46507.079,13.4037,42895.8736,14.5441,76572.4625
149,603970.SH,20200526,14.5627,14.602,14.4348,14.5725,14.4152,0.15729999999999933,1.0912,21098.24,31176.189,14.6276,36884.244,15.3909,54173.7285,15.0887,72836.3821,13.4384,46323.0753,13.3946,42723.875,14.5031,76407.1239
150,603970.SH,20200525,14.3463,14.5922,14.2578,14.4152,14.3463,0.06890000000000107,0.4803,19857.44,29133.206,14.8577,42239.18,15.5324,63500.9,15.0731,73794.0868,13.4287,46342.9115,13.3867,42694.3238,14.4601,76344.8396
151,603970.SH,20200522,14.4053,14.7003,14.189,14.3463,14.543,-0.19669999999999987,-1.3525,32716.32,47980.023,15.1723,51985.696,15.6261,68297.7869,15.0731,75321.9188,13.4218,46440.3414,13.3785,42641.7344,14.417,76342.6081
152,603970.SH,20200521,15.2608,15.3493,14.484,14.543,15.2608,-0.7178000000000004,-4.7036,59861.8,90229.703,15.4024,54008.508,15.7237,72509.9815,15.085,77328.9024,13.4116,46340.6956,13.3712,42562.6454,14.373,76306.0984
153,603970.SH,20200520,15.723,15.9196,15.1822,15.2608,15.723,-0.46220000000000105,-2.9396,50887.42,80137.597,15.5715,52565.7,15.7941,78685.0692,15.0639,77372.0812,13.4017,46077.6588,13.3623,42291.7349,14.3427,75798.0872
154,603970.SH,20200519,15.8311,15.9295,15.5656,15.723,15.9885,-0.2654999999999994,-1.6606,47872.92,76602.335,15.6817,53167.358,15.8478,87786.6131,15.013,77541.805,13.388,45875.6389,13.3488,42064.2282,14.3108,75323.7596
155,603970.SH,20200518,15.2411,16.0966,15.0543,15.9885,15.4968,0.4916999999999998,3.1729,68590.02,109548.327,15.7446,55810.11,15.8621,96245.0646,14.9664,78321.4459,13.374,45749.9814,13.3323,41877.0853,14.2725,74914.6784
156,603970.SH,20200515,15.487,15.6935,15.4673,15.4968,15.3886,0.10820000000000007,0.7031,42830.38,67739.151,15.8036,58671.8,15.7449,97266.9746,14.9074,77956.0709,13.3576,45580.8243,13.3129,41575.1685,14.2287,74132.4568
157,603970.SH,20200514,15.6836,15.7033,15.3198,15.3886,15.8115,-0.4229000000000003,-2.6746,52647.76,82891.129,15.9471,72108.786,15.7298,104021.45,14.8522,78083.5279,13.3435,45624.0036,13.2976,41422.2872,14.1907,73655.4304
158,603970.SH,20200513,15.8606,16.0278,15.6443,15.8115,16.0376,-0.22610000000000063,-1.4098,53895.71,86650.992,16.1517,90049.528,15.7078,109150.1377,14.7906,78207.7029,13.331,45856.2996,13.2837,41218.3838,14.1541,73057.7649
159,603970.SH,20200512,16.136,16.3916,15.841,16.0376,16.2834,-0.24579999999999913,-1.5095,61086.68,99713.078,16.1163,95713.78,15.5732,107610.4554,14.7165,77988.1056,13.3163,45733.3455,13.2669,41038.0342,14.1127,72489.1987
160,603970.SH,20200511,16.2146,16.6178,15.8115,16.2834,16.2146,0.06879999999999953,0.4243,82898.47,136151.151,16.0317,100991.414,15.4499,105205.0923,14.6269,77607.5859,13.2913,45357.9922,13.2471,40783.6121,14.0702,71864.2653
161,603970.SH,20200508,16.1851,16.5096,15.9393,16.2146,16.4113,-0.19669999999999987,-1.1986,110015.31,181204.845,15.8665,112439.308,15.307,102060.6469,14.5242,76824.9224,13.264,44836.8025,13.2265,40414.157,14.0247,70881.3871
162,603970.SH,20200507,15.5066,16.7063,15.192,16.4113,15.6345,0.7768000000000015,4.9685,142351.47,233164.949,15.8154,124277.744,15.1935,96939.7315,14.4279,75451.8074,13.238,44130.7787,13.2045,39826.9228,13.9799,69564.1589
163,603970.SH,20200506,15.192,15.6345,14.8577,15.6345,15.6148,0.019699999999998496,0.1262,82216.97,128050.509,15.7151,127374.008,15.0604,90823.2638,14.3377,73505.3135,13.2104,43224.211,13.1813,39052.2963,13.9319,67865.5985
164,603970.SH,20200430,15.369,15.8508,15.0838,15.6148,15.4575,0.1573000000000011,1.0176,87474.85,137712.08,15.4811,127305.584,14.9847,89822.4631,14.3067,73719.6956,13.1912,42725.4556,13.1636,38672.4362,13.8934,67048.3173
165,603970.SH,20200429,16.3424,16.5489,15.3985,15.4575,15.959,-0.5015000000000001,-3.1424,140137.94,227052.637,15.4181,135938.326,14.9182,91203.0254,14.2954,73856.2556,13.173,42213.52,13.1453,38245.996,13.8597,66205.4415
166,603970.SH,20200428,15.6345,16.2539,14.9265,15.959,15.9098,0.04919999999999902,0.3092,169207.49,270908.273,15.3473,131774.878,14.7903,83775.4023,14.3067,73628.5785,13.1568,41325.8037,13.1265,37482.1917,13.8293,64833.2688
167,603970.SH,20200427,14.4348,15.9098,14.1399,15.9098,14.4643,1.445500000000001,9.9936,157832.79,248784.77,14.9678,104709.348,14.6655,74166.3708,14.2963,72112.7418,13.1388,40248.827,13.104,36572.3847,13.7927,63219.2568
168,603970.SH,20200424,15.2706,15.4575,14.307,14.4643,15.3001,-0.8358000000000008,-5.4627,81874.85,122890.143,14.6728,79106.182,14.5453,66756.5131,14.2992,74495.3465,13.1199,39221.5787,13.0828,35688.6169,13.751,61488.9993
169,603970.SH,20200423,15.1035,16.2244,14.9167,15.3001,15.1035,0.1966000000000001,1.3017,130638.56,204461.302,14.6649,71135.348,14.574,66398.4946,14.3475,79308.4765,13.1103,38726.8784,13.0699,35254.3565,13.7271,60665.1901
170,603970.SH,20200422,14.071,15.3886,14.071,15.1035,14.0612,1.042300000000001,7.4126,119320.7,181317.828,14.5528,53696.318,14.4757,60034.1231,14.3281,77321.1503,13.0945,37956.1044,13.0528,34526.8228,13.6896,59136.8995
171,603970.SH,20200421,14.4053,14.4053,14.012,14.0612,14.4348,-0.3735999999999997,-2.5882,33879.84,48622.767,14.4683,42399.656,14.394,54983.3154,14.3125,75410.5341,13.083,37241.7862,13.0359,33876.2544,13.6533,57893.4283
172,603970.SH,20200420,14.4643,14.5627,14.307,14.4348,14.425,0.009799999999998477,0.0679,29816.96,43711.075,14.5863,49465.0,14.4212,57900.5377,14.3336,77435.2268,13.0775,37067.1209,13.0259,33739.1079,13.6295,57573.0933
173,603970.SH,20200417,14.7397,14.7397,14.366,14.425,14.7397,-0.3146999999999984,-2.1351,42020.68,62011.862,14.6492,64586.04,14.4454,63372.5992,14.3235,78062.2721,13.0689,36962.0205,13.0139,33689.3455,13.6001,57285.2587
174,603970.SH,20200416,14.6905,14.7593,14.366,14.7397,14.6807,0.058999999999999275,0.4019,43443.41,64285.677,14.5234,64897.672,14.3993,64857.9223,14.2882,77834.5003,13.0614,36800.7174,13.0042,33592.1978,13.572,56843.3339
175,603970.SH,20200415,14.4545,14.897,14.4545,14.6807,14.6512,0.029500000000000526,0.2013,62837.39,94013.035,14.4427,65067.006,14.3063,65874.4315,14.2616,77754.9424,13.0509,36610.861,12.9948,33476.9076,13.537,56456.0553
176,603970.SH,20200414,14.8478,14.8478,14.2775,14.6512,14.7495,-0.09830000000000005,-0.6665,69206.56,102558.726,14.3758,64800.456,14.2647,66762.3792,14.2399,77745.6259,13.0394,36250.6696,12.9862,33267.4767,13.5054,55756.6656
177,603970.SH,20200413,14.2578,15.1035,14.248,14.7495,13.7957,0.9537999999999993,6.9137,105422.16,157370.548,14.4132,66403.266,14.2132,65759.3569,14.2176,77071.9003,13.0287,35904.4454,12.9764,32920.0076,13.4749,54969.9085
178,603970.SH,20200410,14.3365,14.3463,13.7072,13.7957,14.3365,-0.5407999999999991,-3.7722,43578.84,61733.687,14.2677,54899.18,14.1262,61277.9538,14.2029,76055.5515,13.0169,35270.1104,12.9666,32355.0765,13.4428,53788.5361
179,603970.SH,20200409,14.2677,14.4447,14.0612,14.3365,14.3463,-0.009800000000000253,-0.0683,44290.08,64250.677,14.3168,56915.452,14.0877,62300.3285,14.2035,76145.5047,13.0112,35053.8601,12.9629,32163.7371,13.4231,53422.1543
180,603970.SH,20200408,14.5922,14.661,14.2578,14.3463,14.838,-0.4916999999999998,-3.3138,61504.64,90097.751,14.3326,62418.182,14.0075,62464.8915,14.1925,76438.0671,13.0015,34859.1079,12.9565,31953.3911,13.3953,53034.9511
181,603970.SH,20200407,14.1792,14.838,14.0219,14.838,14.0219,0.8160999999999987,5.8202,77220.61,113733.394,14.4132,70308.006,13.9031,61437.5354,14.1798,77381.5635,12.9901,34553.979,12.9492,31637.8301,13.3651,52381.574
182,603970.SH,20200403,14.0514,14.4152,13.9727,14.0219,14.0415,-0.01959999999999873,-0.1396,47901.73,69158.637,14.2107,67129.86,13.7458,59827.3277,14.1772,79062.1632,12.9768,34135.7348,12.9395,31242.6374,13.3274,51422.6475
183,603970.SH,20200402,14.1694,14.2185,13.6875,14.0415,14.4152,-0.37370000000000125,-2.5924,53660.2,76080.64,14.1123,68881.12,13.6626,61014.0715,14.2373,82024.7706,12.9699,33929.3901,12.9345,31034.0203,13.3009,50874.1161
184,603970.SH,20200401,14.602,14.72,14.1595,14.4152,14.7495,-0.33429999999999893,-2.2665,71803.73,104824.576,14.132,73025.222,13.6089,62745.6469,14.2538,84070.0082,12.9624,33719.3653,12.9287,30789.7235,13.2752,50300.4521
185,603970.SH,20200331,13.8252,14.9953,13.5204,14.7495,13.8252,0.9242999999999988,6.6856,100953.76,148264.181,14.0455,69897.93,13.6217,64107.3569,14.248,85375.1771,12.9505,33346.3487,12.9196,30532.923,13.2427,49457.4733
186,603970.SH,20200330,13.6187,14.1989,13.5695,13.8252,13.5302,0.29499999999999993,2.1803,61329.88,86915.975,13.8193,59139.962,13.6588,63427.6746,14.2012,84360.4265,12.937,32787.3682,12.915,30064.4181,13.2074,48212.6877
187,603970.SH,20200327,14.1202,14.1202,13.4909,13.5302,14.1399,-0.6097000000000001,-4.3119,56658.03,79807.938,13.7131,58247.928,13.8138,68894.37,14.156,83808.5768,12.9277,32436.2768,12.9168,29854.9049,13.1843,47519.3939
188,603970.SH,20200326,13.8645,14.4938,13.717,14.1399,13.9825,0.15740000000000087,1.1257,74380.71,107058.277,13.6659,56202.202,13.9734,73587.5246,14.137,83812.1194,12.9205,32122.2599,12.9222,29650.4749,13.1642,46876.2367
189,603970.SH,20200325,13.7367,13.9825,13.599,13.9825,13.6187,0.36379999999999946,2.6713,56167.27,78577.285,13.4358,50955.862,14.1172,86238.3431,14.0655,82348.5468,12.9101,31730.8703,12.9219,29287.275,13.1347,45969.7321
190,603970.SH,20200324,13.4712,13.6974,13.2549,13.6187,13.2942,0.32450000000000045,2.4409,47163.92,64666.107,13.1978,50979.99,14.2805,100804.0354,14.001,81739.5212,12.9,31447.8092,12.9229,29052.1604,13.1069,45319.6773
191,603970.SH,20200323,12.9304,13.7367,12.7731,13.2942,13.2942,0.0,0.0,56869.71,77242.255,13.0621,54213.086,14.3592,102027.5392,13.9342,80835.4918,12.8906,31197.0528,12.927,28856.1625,13.0835,44844.6912
192,603970.SH,20200320,13.0877,13.3729,12.9894,13.2942,12.9894,0.3048000000000002,2.3465,46429.4,62171.515,13.072,58073.28,14.4575,101834.4654,13.872,79741.9732,12.8827,30909.4167,12.9313,28585.7337,13.0667,44365.7283
193,603970.SH,20200319,12.6551,13.0484,12.3011,12.9894,12.7927,0.19669999999999987,1.5376,48149.01,62267.076,13.3296,66688.592,14.5717,106164.4646,13.8058,79258.1112,12.876,30645.8517,12.9362,28390.0284,13.0517,44247.6292
194,603970.SH,20200318,13.1271,13.4614,12.7632,12.7927,12.9402,-0.14750000000000085,-1.1399,56287.91,75386.603,13.778,75482.368,14.6565,106394.2715,13.7847,78481.9921,12.8712,30370.406,12.9436,28195.9632,13.0345,43666.2995
195,603970.SH,20200317,13.3729,13.7269,12.4682,12.9402,13.3434,-0.4032,-3.0217,63329.4,83616.89,14.3876,90704.17,14.6897,104701.0815,13.787,77276.8432,12.8685,30032.8883,12.9513,27993.193,13.0198,42990.4847
196,603970.SH,20200316,14.5922,14.7397,13.2844,13.3434,14.5823,-1.2388999999999992,-8.4959,76170.68,109095.677,14.9206,101572.098,14.7586,102963.3154,13.7844,75919.8559,12.8637,29658.2025,12.9602,27711.9923,13.0022,42235.7355
197,603970.SH,20200313,13.9334,14.897,13.9334,14.5823,15.2313,-0.6489999999999991,-4.261,89505.96,130484.472,15.4535,134106.232,14.8047,101913.3115,13.7656,73971.4065,12.8569,29203.5594,12.9663,27396.0219,12.9813,41346.3573
198,603970.SH,20200312,15.1428,15.723,15.1035,15.2313,15.841,-0.6097000000000001,-3.8489,92117.89,143872.801,15.7584,165309.294,14.7518,98589.7677,13.7086,71546.3312,12.8418,28730.6508,12.9644,27019.4643,12.9473,40382.4715
199,603970.SH,20200311,15.487,16.6964,15.0937,15.841,15.605,0.23599999999999888,1.5123,132396.92,213625.588,15.6404,159499.61,14.6761,96955.03,13.6326,69067.0653,12.8249,28268.7399,12.9608,26586.748,12.9022,39305.184
200,603970.SH,20200310,15.3886,15.7131,14.6807,15.605,16.0081,-0.40309999999999846,-2.5181,117669.04,183103.778,15.3867,143892.176,14.5203,90358.1323,13.5403,65504.0159,12.8062,27515.7013,12.9546,25947.3634,12.8443,37649.6592
201,603970.SH,20200309,15.3493,17.0111,14.5823,16.0081,16.1065,-0.0984000000000016,-0.6109,238841.35,377490.458,15.2215,140902.246,14.394,85478.76,13.4593,62461.2994,12.7897,26889.1356,12.9483,25451.6715,12.7887,36258.2224
202,603970.SH,20200306,15.6836,16.1065,15.2411,16.1065,14.6413,1.4652000000000012,10.0073,245521.27,401160.647,14.838,103361.276,14.2329,74305.0808,13.3671,55706.6303,12.7687,25303.3226,12.9428,24189.5029,12.7341,33168.8504
203,603970.SH,20200305,14.5037,14.7987,14.3758,14.6413,14.5725,0.06879999999999953,0.4721,63069.47,93645.914,14.2618,61112.31,14.1285,65754.2908,13.2714,48815.5106,12.7478,23667.4027,12.9359,22899.0857,12.6784,29981.0235
204,603970.SH,20200304,14.5332,14.8183,14.2775,14.5725,14.779,-0.20650000000000013,-1.3973,54359.75,80113.415,14.1005,56646.104,14.2382,72335.8992,13.2176,47400.5097,12.7376,23307.4931,12.9406,22730.6011,12.643,29243.3413
205,603970.SH,20200303,14.307,14.9363,13.8842,14.779,14.0907,0.6882999999999999,4.8848,102719.39,151049.625,13.9747,58278.28,14.2405,77631.1708,13.1638,46417.0135,12.7284,22990.7003,12.9474,22727.682,12.6072,28683.8407
206,603970.SH,20200302,13.422,14.484,13.304,14.0907,13.2254,0.8652999999999995,6.5427,51136.5,72306.462,13.7977,46994.38,14.1973,78666.5615,13.114,44109.3597,12.7169,22334.141,12.9497,22341.1105,12.5755,27421.0728
207,603970.SH,20200228,13.3729,13.5695,13.2254,13.2254,13.835,-0.6096000000000004,-4.4062,34276.44,46698.71,13.8291,50940.34,14.1255,79844.6954,13.0871,43700.1976,12.7107,22051.4781,12.9559,22284.8654,12.555,26855.73
208,603970.SH,20200227,13.776,14.1399,13.4614,13.835,13.9432,-0.1081999999999983,-0.776,40738.44,56776.462,13.9471,53412.502,14.0536,80482.43,13.0869,44108.4374,12.7103,21901.2628,12.9682,22329.8521,12.5451,26519.5743
209,603970.SH,20200226,14.1202,14.602,13.8547,13.9432,13.894,0.04919999999999902,0.3541,62520.63,90477.83,13.9727,56112.254,13.9803,81716.2792,13.0559,43735.6444,12.705,21704.2878,12.9783,22214.5063,12.5261,26064.7241
210,603970.SH,20200225,13.7957,13.9924,13.4712,13.894,14.248,-0.3539999999999992,-2.4846,46299.89,64991.848,13.9668,62324.832,13.8086,78800.7877,13.0186,42487.66,12.6975,21467.3698,12.9887,22017.6083,12.5053,25329.1477
211,603970.SH,20200224,14.0907,14.4643,13.8842,14.248,13.8154,0.432599999999999,3.1313,70866.3,102071.325,14.1379,79937.054,13.6467,77966.9808,12.9772,41596.9797,12.6981,21297.0681,12.9994,22062.099,12.4852,24800.044
212,603970.SH,20200221,13.8547,13.9039,13.5794,13.8154,13.9629,-0.14749999999999908,-1.0564,46637.25,65224.886,14.5017,95489.87,13.4236,73779.3362,12.9223,40279.1579,12.6973,20984.9559,13.013,22007.9538,12.4581,23977.8565
213,603970.SH,20200220,13.835,14.189,13.776,13.9629,13.9137,0.04919999999999902,0.3536,54237.2,76848.573,14.659,110802.076,13.2208,71706.4769,12.8769,39197.3188,12.7017,20814.6233,13.0325,22334.2237,12.4378,23530.3528
214,603970.SH,20200219,14.4152,14.4152,13.7662,13.9137,14.7495,-0.835799999999999,-5.6666,93583.52,133076.737,14.7102,123190.53,12.9962,69840.3915,12.826,37844.1471,12.7025,20528.2533,13.0461,22488.0859,12.42,22990.4077
215,603970.SH,20200218,15.4181,15.4181,14.6315,14.7495,16.0671,-1.3176000000000005,-8.2006,134361.0,204042.388,14.5587,117764.274,12.8699,64315.5792,12.7791,35352.7588,12.7042,19992.4852,13.0574,22318.329,12.406,21937.6547
216,603970.SH,20200217,15.0248,16.0671,15.0248,16.0671,14.602,1.4650999999999996,10.0336,148630.38,237977.684,14.0671,99405.472,12.7254,55158.0292,12.7016,31824.4212,12.7012,19156.9247,13.0627,21998.686,12.3804,20285.7267
217,603970.SH,20200214,13.6875,15.6443,13.6679,14.602,14.2185,0.38349999999999973,2.6972,123198.28,180059.707,13.4299,81035.092,12.4781,45047.3715,12.5912,27758.3265,12.687,18202.3195,13.0584,21580.1157,12.3374,18451.7252
218,603970.SH,20200213,13.1762,14.4742,13.1762,14.2185,13.1566,1.0619000000000014,8.0712,116179.47,165462.993,12.8517,61319.284,12.3321,36333.9192,12.5252,24434.8412,12.6836,17439.5203,13.061,21234.7767,12.3125,17093.9384
219,603970.SH,20200212,12.3011,13.4712,12.3011,13.1566,12.2912,0.8653999999999993,7.0408,66452.24,88396.51,12.366,45175.47,12.2111,27939.6062,12.47,21512.4812,12.6837,16739.3295,13.0688,21085.8129,12.2986,15864.274
220,603970.SH,20200211,12.8812,12.8812,12.2126,12.2912,12.8812,-0.5899999999999999,-4.5803,42566.99,53899.876,12.0041,35170.406,12.1717,23429.6531,12.4454,20031.5388,12.6902,16430.7706,13.0824,21254.2375,12.3021,15430.0755
221,603970.SH,20200210,11.6914,12.8812,11.6029,12.8812,11.7111,1.1700999999999997,9.9914,56778.48,71717.218,11.7819,30595.024,12.2035,21020.9031,12.4442,19228.0932,12.7053,16244.9337,13.0992,21559.705,12.31,15107.4132
222,603970.SH,20200207,11.7701,11.8488,11.5636,11.7111,11.7898,-0.07869999999999955,-0.6675,24619.24,29234.329,11.4142,25234.946,12.2012,17746.9185,12.4208,17925.825,12.7156,16008.7753,13.1094,21629.1859,12.3131,14643.4936
223,603970.SH,20200206,11.7996,12.1339,11.6029,11.7898,11.3473,0.442499999999999,3.8996,35460.4,42656.355,11.5263,24663.29,12.2905,16559.4846,12.4295,17357.645,12.7333,16017.4453,13.1224,21806.7046,12.3341,14605.8577
224,603970.SH,20200205,11.2096,11.6029,11.1506,11.3473,11.1801,0.16720000000000113,1.4955,16426.92,18997.335,11.7426,20633.78,12.3722,14695.0846,12.4367,16513.5709,12.7529,15903.0595,13.1345,21865.4597,12.3597,14530.0956
225,603970.SH,20200204,10.9245,11.2883,10.9245,11.1801,11.0425,0.13759999999999906,1.2461,19690.08,22329.359,12.0435,20786.762,12.4849,14582.2015,12.4593,16343.2321,12.7769,15958.0178,13.1469,22094.3001,12.3902,14900.822
