,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603260.SH,20200513,23.814,24.2302,23.695,23.9824,24.3689,-0.3865000000000016,-1.586,38376.42,92866.745,23.5761,40959.014,23.012,30249.3938,23.9591,23696.8503
159,603260.SH,20200512,23.4869,25.1023,23.0509,24.3689,23.5563,0.8125999999999998,3.4496,60899.69,148374.777,23.4691,39674.144,22.9403,28870.8923,24.0186,23382.1865
160,603260.SH,20200511,23.0608,23.7743,22.8923,23.5563,22.9716,0.5847000000000016,2.5453,39832.21,94122.412,23.2114,36013.708,22.8679,26043.4031,24.0655,22490.2612
161,603260.SH,20200508,23.1797,23.3085,22.9022,22.9716,23.0013,-0.029700000000001836,-0.1291,39545.95,92049.634,22.8844,32895.868,22.8832,25618.8662,24.1381,21981.4588
162,603260.SH,20200507,23.3383,23.3779,22.8824,23.0013,23.4473,-0.44599999999999795,-1.9021,26140.8,60885.502,22.6366,29169.592,22.9419,26484.5523,24.2459,21593.0809
163,603260.SH,20200506,22.6941,23.5464,22.6049,23.4473,23.0806,0.366699999999998,1.5888,31952.07,74579.606,22.5415,26958.98,23.0303,25687.5531,24.3558,21843.5615
164,603260.SH,20200430,21.9211,23.15,21.9211,23.0806,21.9211,1.1595000000000013,5.2894,42597.51,97356.454,22.3413,24852.464,23.1142,25383.9162,24.4954,22459.9353
165,603260.SH,20200429,22.05,22.4464,21.7428,21.9211,21.7328,0.18829999999999814,0.8664,24243.01,53815.686,22.3096,20189.492,23.2117,23250.1346,24.6315,22724.0697
166,603260.SH,20200428,22.3968,22.5752,21.4058,21.7328,22.5257,-0.7928999999999995,-3.52,20914.57,46262.862,22.5653,17930.892,23.4145,22828.5569,24.8437,23549.0556
167,603260.SH,20200427,22.6446,22.8923,22.2184,22.5257,22.4464,0.07929999999999993,0.3533,15087.74,34335.707,22.8289,17839.158,23.6943,22563.4131,25.0827,25566.0876
168,603260.SH,20200424,22.8725,23.0212,22.3968,22.4464,22.9221,-0.4756999999999998,-2.0753,21419.49,49036.092,23.0093,19650.076,23.9077,22521.1015,25.3031,28186.6403
169,603260.SH,20200423,23.3977,23.4176,22.8923,22.9221,23.1995,-0.2774000000000001,-1.1957,19282.65,44733.491,23.2709,22228.824,24.1082,22266.7346,25.5173,31632.26
170,603260.SH,20200422,22.9419,23.3779,22.9022,23.1995,23.0509,0.14860000000000184,0.6447,12950.01,30276.379,23.4334,28532.268,24.2409,21795.6962,25.68,32409.4276
171,603260.SH,20200421,23.4671,23.4671,22.8923,23.0509,23.4275,-0.3765999999999998,-1.6075,20455.9,47782.006,23.6237,29098.228,24.3773,21861.4492,25.7974,32703.6235
172,603260.SH,20200420,23.7644,23.7644,23.2887,23.4275,23.7545,-0.32700000000000173,-1.3766,24142.33,57071.953,23.921,30608.006,24.5023,21359.2215,25.921,33030.5562
173,603260.SH,20200417,23.5365,24.2005,23.5365,23.7545,23.7347,0.01980000000000004,0.0834,34313.23,82901.737,24.1053,28751.21,24.577,20338.1154,26.0335,33111.7226
174,603260.SH,20200416,24.0518,24.0617,23.0905,23.7347,24.1509,-0.4161999999999999,-1.7233,50799.87,120615.719,24.2659,25641.064,24.6197,18939.27,26.1128,33490.7315
175,603260.SH,20200415,24.5374,24.5374,24.1509,24.1509,24.5374,-0.3865000000000016,-1.5751,15779.81,38677.005,24.5929,18974.63,24.7287,16212.7831,26.237,32833.6715
176,603260.SH,20200414,24.3491,24.6068,24.1608,24.5374,24.3491,0.1883000000000017,0.7733,28004.79,68782.812,24.8228,18726.206,24.8072,16111.4308,26.3536,33498.5624
177,603260.SH,20200413,24.4185,24.914,24.2203,24.3491,24.5572,-0.20810000000000173,-0.8474,14858.35,36454.308,24.9259,16747.792,24.8644,15049.8069,26.4734,34456.3353
178,603260.SH,20200410,25.2807,25.2906,24.4284,24.5572,25.3698,-0.8125999999999998,-3.203,18762.5,46980.808,24.9853,16407.952,24.9064,15241.0123,26.6182,35797.8474
179,603260.SH,20200409,25.4689,25.578,25.0825,25.3698,25.3005,0.06930000000000192,0.2739,17467.7,44638.695,25.0686,15416.412,24.9147,15794.9238,26.7785,37250.1859
180,603260.SH,20200408,24.7554,25.3005,24.7554,25.3005,25.0527,0.24779999999999802,0.9891,14537.69,36811.311,24.9298,14708.26,24.9635,16580.32,26.9036,38686.7388
181,603260.SH,20200407,25.1023,25.1915,24.8843,25.0527,24.6464,0.40630000000000166,1.6485,18112.72,45742.239,24.7495,13974.312,25.0146,17813.9,27.0289,40566.7679
182,603260.SH,20200403,25.1221,25.1221,24.577,24.6464,24.9734,-0.32700000000000173,-1.3094,13159.15,32869.818,24.6008,13577.416,25.0893,18153.9162,27.1368,41321.7906
183,603260.SH,20200402,24.3887,24.9834,24.2996,24.9734,24.6761,0.2972999999999999,1.2048,13804.8,34474.695,24.7019,14016.694,25.2425,19167.9123,27.2464,42433.9182
184,603260.SH,20200401,24.468,25.0329,24.1905,24.6761,24.3987,0.2774000000000001,1.1369,13926.94,34696.915,24.7415,14148.18,25.3782,20771.9385,27.3338,43746.1197
185,603260.SH,20200331,24.5077,24.696,24.3788,24.3987,24.3095,0.08920000000000172,0.3669,10867.95,26893.28,24.8625,14203.528,25.6489,23770.5415,27.4562,45652.9618
186,603260.SH,20200330,24.7653,24.7653,24.0221,24.3095,25.1518,-0.8423000000000016,-3.3489,16128.24,39623.692,24.9616,15498.742,25.9035,26902.09,27.5722,47536.3412
187,603260.SH,20200327,25.3897,25.6473,25.0428,25.1518,25.1716,-0.01980000000000004,-0.0787,15355.54,39293.345,25.0329,17465.764,26.2747,29683.9585,27.6358,48274.2232
188,603260.SH,20200326,25.0725,25.6077,25.0725,25.1716,25.2807,-0.10909999999999798,-0.4316,14462.23,36951.662,25.2034,19930.226,26.6368,35386.8908,27.6585,48495.5794
189,603260.SH,20200325,25.4987,25.5383,25.1716,25.2807,24.8942,0.38649999999999807,1.5526,14203.68,36332.082,25.3619,23152.626,27.0096,42288.76,27.6602,48878.5356
190,603260.SH,20200324,25.0725,25.2608,24.2203,24.8942,24.6662,0.22800000000000153,0.9243,17344.02,43385.213,25.5106,24818.476,27.3519,51855.4431,27.6632,49424.9974
191,603260.SH,20200323,25.568,25.7068,24.6563,24.6662,26.0041,-1.3379000000000012,-5.145,25963.35,65770.701,25.8594,26617.892,27.6255,54037.1608,27.6786,50206.0768
192,603260.SH,20200320,26.2618,26.4897,25.6771,26.0041,25.9645,0.03960000000000008,0.1525,27677.85,72367.985,26.2736,28356.65,27.8199,53805.57,27.6804,51084.3882
193,603260.SH,20200319,26.0239,26.6483,25.6176,25.9645,26.0239,-0.05940000000000012,-0.2283,30574.23,79978.057,26.7117,33402.836,27.916,54105.09,27.6474,50698.1574
194,603260.SH,20200318,26.9158,27.0347,25.9942,26.0239,26.6383,-0.6143999999999998,-2.3065,22532.93,60346.778,27.0605,37603.606,28.0151,53822.61,27.697,50662.4826
195,603260.SH,20200317,26.7374,27.1438,25.7861,26.6383,26.7374,-0.09909999999999997,-0.3706,26341.1,70315.35,27.6828,43555.526,28.0479,55720.0408,27.7867,50753.2974
196,603260.SH,20200316,28.2041,28.4222,26.6582,26.7374,28.1942,-1.4567999999999977,-5.167,34657.14,95538.851,28.327,56186.038,28.1492,55883.02,27.852,50820.3024
197,603260.SH,20200313,25.2807,28.3231,25.2807,28.1942,27.7086,0.48559999999999803,1.7525,52908.78,143788.452,28.9831,70091.916,28.2552,56169.8631,27.9392,50289.9262
198,603260.SH,20200312,28.5411,28.6699,27.451,27.7086,29.1357,-1.4270999999999994,-4.8981,51578.08,145683.52,29.2903,87224.272,28.2872,56759.1162,27.9783,49264.875
199,603260.SH,20200311,30.424,30.5826,29.1159,29.1357,29.8591,-0.7234000000000016,-2.4227,52292.53,157084.031,29.4389,86049.926,28.4077,57443.0915,28.0298,48316.6532
200,603260.SH,20200310,29.5321,29.9681,28.9177,29.8591,30.0177,-0.15859999999999985,-0.5284,89493.66,266157.206,29.0505,80181.954,28.4748,58662.2823,28.045,47725.6924
201,603260.SH,20200309,28.878,30.2853,28.5411,30.0177,29.7303,0.28740000000000165,0.9667,104186.53,311810.411,28.5292,68597.544,28.4565,56878.9623,28.0572,46203.7212
202,603260.SH,20200306,28.9771,31.2366,28.9771,29.7303,28.4519,1.2784000000000013,4.4932,138570.56,420934.573,27.9762,53140.636,28.4214,54899.8969,28.0634,44246.6524
203,603260.SH,20200305,27.4411,28.4816,27.3122,28.4519,27.1933,1.2585999999999977,4.6283,45706.35,128673.912,27.3202,34866.43,28.3436,47608.5838,28.0642,40871.9685
204,603260.SH,20200304,27.0546,27.3519,26.7771,27.1933,27.2528,-0.059499999999999886,-0.2183,22952.67,62637.609,27.2211,31417.126,28.3375,48013.5946,28.1141,40245.5924
205,603260.SH,20200303,27.5501,27.9068,27.1041,27.2528,27.2528,0.0,0.0,31571.61,87935.039,27.4054,34503.812,28.3955,50741.8238,28.1986,40705.2068
206,603260.SH,20200302,26.6383,27.4411,26.5194,27.2528,26.45,0.8028000000000013,3.0352,26901.99,73387.228,27.6769,40303.304,28.5174,54371.6669,28.296,40663.2744
207,603260.SH,20200228,27.2627,27.2627,25.9744,26.45,27.9564,-1.5063999999999993,-5.3884,47199.53,127148.169,28.0812,47016.858,28.6013,58064.0408,28.3916,41303.9409
208,603260.SH,20200227,28.3032,28.3924,27.7681,27.9564,28.1149,-0.15850000000000009,-0.5638,28459.83,80538.442,28.7928,51205.354,28.6028,57603.7869,28.4962,40767.8579
209,603260.SH,20200226,28.1546,28.9276,27.9663,28.1149,28.6104,-0.49549999999999983,-1.7319,38386.1,110069.522,29.1258,58775.488,28.4466,57174.6962,28.5565,41302.3924
210,603260.SH,20200225,28.6402,28.8087,27.6393,28.6104,29.2744,-0.6640000000000015,-2.2682,60569.07,173760.297,29.4151,66790.004,28.2247,56335.9762,28.5886,40854.5571
211,603260.SH,20200224,29.4033,29.9979,28.7393,29.2744,30.0078,-0.7333999999999996,-2.444,60469.76,178573.633,29.437,63432.888,27.9762,54198.6154,28.6075,39896.9288
212,603260.SH,20200221,29.542,30.2753,29.106,30.0078,29.6213,0.38649999999999807,1.3048,68142.01,204214.865,29.2566,61533.234,27.6797,52924.0738,28.6023,39061.4162
213,603260.SH,20200220,29.4528,30.1069,29.2744,29.6213,29.5618,0.059499999999999886,0.2013,66310.5,198448.408,28.8443,59588.762,27.2734,51976.6838,28.5781,37680.4418
214,603260.SH,20200219,28.7591,30.4042,28.4618,29.5618,28.7195,0.8423000000000016,2.9329,78458.68,233910.689,28.6878,62078.576,26.909,47994.7992,28.5574,36384.3953
215,603260.SH,20200218,28.2537,28.8384,27.9663,28.7195,28.3726,0.34690000000000154,1.2227,43783.49,126018.87,28.444,61367.41,26.7619,44218.0769,28.5501,34923.3574
216,603260.SH,20200217,28.1843,28.4023,27.8077,28.3726,27.9465,0.42609999999999815,1.5247,50971.49,144468.145,27.9941,60853.958,26.7893,42820.9338,28.5434,34405.0088
217,603260.SH,20200214,28.4222,29.1852,27.8672,27.9465,28.8384,-0.8918999999999997,-3.0928,58419.65,166810.267,27.5045,55235.99,26.8266,41101.5323,28.5679,33643.7288
218,603260.SH,20200213,28.1447,29.8988,27.9465,28.8384,28.3429,0.49549999999999983,1.7482,78759.57,231829.31,26.9614,49048.608,26.9616,37886.5092,28.6116,32689.8247
219,603260.SH,20200212,27.5005,28.878,26.9555,28.3429,26.4699,1.873000000000001,7.076,74902.85,211878.753,26.2697,39853.37,27.0142,33217.0838,28.6227,31539.4491
220,603260.SH,20200211,25.9645,27.0546,25.7266,26.4699,25.9248,0.5450999999999979,2.1026,41216.23,110243.668,25.685,33652.944,27.1003,28942.9062,28.6559,31298.6776
221,603260.SH,20200210,25.5284,26.0041,25.0825,25.9248,25.2311,0.6936999999999998,2.7494,22881.65,59083.892,25.3362,36574.886,27.345,28249.3392,28.7052,30970.7862
222,603260.SH,20200207,25.1617,25.5879,24.9437,25.2311,25.3798,-0.14869999999999806,-0.5859,27482.74,69757.969,25.1281,34907.756,27.6797,29392.8,28.762,31126.0712
223,603260.SH,20200206,25.4392,25.578,24.9437,25.3798,25.4194,-0.03960000000000008,-0.1558,32783.38,83821.065,25.6117,35283.466,28.0639,30174.6038,28.8261,30699.6547
224,603260.SH,20200205,24.805,25.5383,24.7059,25.4194,24.7257,0.6936999999999998,2.8056,43900.72,112036.678,26.351,33850.916,28.4008,29485.9831,28.8815,30119.7103
225,603260.SH,20200204,24.1311,25.1221,23.923,24.7257,24.8843,-0.15859999999999985,-0.6373,55825.94,138103.295,27.0387,30794.626,28.7644,27986.6631,28.9398,29256.2121
226,603260.SH,20200203,24.8843,24.8843,24.8843,24.8843,27.6492,-2.764900000000001,-9.9999,14546.0,36525.006,28.0337,22954.308,29.1753,26660.0185,29.02,28295.9682
227,603260.SH,20200123,28.2438,28.8879,27.56,27.6492,29.0762,-1.4269999999999996,-4.9078,29361.29,83394.263,28.9613,23656.516,29.6121,27860.0115,29.1089,28366.8856
228,603260.SH,20200122,28.7096,29.1159,28.3528,29.0762,28.8582,0.21799999999999997,0.7554,25620.63,74417.33,29.324,21651.966,29.8317,29346.4238,29.1261,28215.365
229,603260.SH,20200121,29.7204,29.7204,28.7492,28.8582,29.7006,-0.8424000000000014,-2.8363,28619.27,84145.795,29.4389,22967.812,29.9033,29604.2762,29.096,28520.5871
230,603260.SH,20200120,29.3141,29.8195,29.2843,29.7006,29.5222,0.1783999999999999,0.6043,16624.35,49582.109,29.7224,24793.286,29.9918,30990.0246,29.0471,28052.4759
231,603260.SH,20200117,29.5618,29.6807,29.2348,29.5222,29.4627,0.059499999999999886,0.202,18057.04,53684.735,29.8274,28997.654,29.9536,31492.7438,28.964,27810.4291
232,603260.SH,20200116,29.651,30.0573,29.3834,29.4627,29.651,-0.18829999999999814,-0.6351,19338.54,57797.561,29.875,30152.508,29.9331,32258.3338,28.8935,27777.6262
233,603260.SH,20200115,30.5033,30.5033,29.5816,29.651,30.2753,-0.6243000000000016,-2.0621,32199.86,96662.818,30.0117,31166.712,29.9049,33237.0869,28.8302,27519.8456
234,603260.SH,20200114,30.1762,30.751,30.0871,30.2753,30.2258,0.049500000000001876,0.1638,37746.64,115825.804,30.095,32442.652,29.869,32390.0885,28.769,26918.6759
235,603260.SH,20200113,29.8294,30.2357,29.6312,30.2258,29.76,0.465799999999998,1.5652,37646.19,113866.059,30.1524,30922.506,29.7646,31197.6485,28.6892,26174.8535
236,603260.SH,20200110,30.2258,30.3249,29.5519,29.76,30.1465,-0.38649999999999807,-1.2821,23831.31,71743.332,30.2079,33130.198,29.6945,30515.8946,28.6125,25473.6212
237,603260.SH,20200109,30.3943,30.7114,30.0672,30.1465,30.0672,0.07929999999999993,0.2637,24409.56,74666.655,30.2575,34158.478,29.5969,30694.9969,28.5545,25310.1985
238,603260.SH,20200108,30.3348,31.0781,30.0375,30.0672,30.5627,-0.49549999999999983,-1.6213,38579.56,118884.293,30.2298,38603.366,29.5245,30747.1823,28.4918,25100.1541
239,603260.SH,20200107,30.3348,30.8204,30.2456,30.5627,30.5033,0.05940000000000012,0.1947,30145.91,92746.192,30.0573,35519.394,29.4757,29778.5169,28.43,24517.7335
240,603260.SH,20200106,29.988,30.9988,29.7204,30.5033,30.0078,0.49549999999999983,1.6512,48684.65,149071.957,29.7957,35092.154,29.372,30509.3546,28.3627,24309.8503
241,603260.SH,20200103,30.0078,30.1267,29.6312,30.0078,30.0078,0.0,0.0,28972.71,87261.9,29.5143,31767.69,29.2927,31896.4292,28.3,23765.1182
242,603260.SH,20200102,29.5321,30.4042,29.3537,30.0078,29.2051,0.802699999999998,2.7485,46634.0,140644.774,29.3497,30210.924,29.1494,31980.6762,28.2333,23436.1582
243,603260.SH,20191231,29.2348,29.433,29.0465,29.2051,29.2546,-0.04949999999999832,-0.1692,23159.7,68263.207,29.1317,25333.108,28.984,30559.7023,28.1671,22344.38
244,603260.SH,20191230,29.2447,29.4726,28.7789,29.2546,29.096,0.15859999999999985,0.5451,28009.71,82553.588,29.1535,26457.846,28.846,29777.0008,28.1219,22032.2591
245,603260.SH,20191227,29.324,29.651,29.0465,29.096,29.1852,-0.08919999999999817,-0.3056,32062.33,94876.89,29.0009,26087.832,28.6928,28627.4285,28.0785,21596.3132
246,603260.SH,20191226,28.8087,29.2843,28.6699,29.1852,28.9177,0.2674999999999983,0.925,21188.88,62066.142,29.0227,24692.96,28.5624,27279.6938,28.0339,21093.6474
247,603260.SH,20191225,29.3141,29.5321,28.7492,28.9177,29.3141,-0.39639999999999986,-1.3523,22244.92,65221.16,29.0723,25652.566,28.429,27432.6762,28.0033,20946.62
248,603260.SH,20191224,28.442,29.4231,28.442,29.3141,28.4915,0.8226000000000013,2.8872,28783.39,84258.463,29.1317,29132.942,28.3513,27025.9277,27.9823,20966.9744
249,603260.SH,20191223,29.1357,29.5816,28.4321,28.4915,29.2051,-0.7136000000000031,-2.4434,26159.64,76296.856,29.1634,36719.588,28.2682,26674.0969,27.9581,21115.4947
250,603260.SH,20191220,29.4231,29.8591,29.1357,29.2051,29.433,-0.22789999999999822,-0.7743,25087.97,74618.122,29.0941,37501.244,28.2346,27430.9077,27.9374,21016.6353
251,603260.SH,20191219,29.3834,29.6015,29.0861,29.433,29.215,0.21799999999999997,0.7462,25986.91,77076.406,28.8245,38115.918,28.0799,26478.2554,27.8946,20912.2615
252,603260.SH,20191218,29.5222,29.8195,29.0861,29.215,29.4726,-0.25760000000000005,-0.874,39646.8,117778.928,28.4202,35515.452,27.8832,25125.0131,27.8462,20534.4109
253,603260.SH,20191217,28.5113,30.3249,28.5113,29.4726,28.1447,1.3278999999999996,4.7181,66716.62,198285.841,28.0297,30199.146,27.7224,23378.47,27.8007,20306.8171
254,603260.SH,20191216,27.9068,28.2438,27.5501,28.1447,27.8573,0.28740000000000165,1.0317,30067.92,84898.089,27.6155,19764.178,27.5562,19059.8069,27.7451,19236.7438
255,603260.SH,20191213,27.5005,27.9861,27.5005,27.8573,27.4113,0.44599999999999795,1.6271,28161.34,78901.694,27.4767,18386.124,27.512,17651.5123,27.7305,18919.2382
256,603260.SH,20191212,27.3519,27.4113,27.1636,27.4113,27.2627,0.14860000000000184,0.5451,12984.58,35775.491,27.4866,16145.294,27.4891,16443.4615,27.7378,18675.0382
257,603260.SH,20191211,27.4708,27.5005,27.2032,27.2627,27.4014,-0.13870000000000005,-0.5062,13065.27,36033.882,27.6512,18390.296,27.5051,16506.5162,27.7556,19021.6203
258,603260.SH,20191210,27.4113,27.56,27.3023,27.4014,27.451,-0.04960000000000164,-0.1807,14541.78,40205.584,27.8097,22976.878,27.5455,16907.26,27.7783,19342.1215
259,603260.SH,20191209,27.9068,28.0357,27.4014,27.451,27.9068,-0.4558,-1.6333,23177.65,64460.326,27.7681,22609.22,27.5928,17116.9731,27.8115,19267.4309
260,603260.SH,20191206,28.2438,28.3429,27.8077,27.9068,28.2339,-0.32709999999999795,-1.1585,16957.19,47884.466,27.6531,19652.642,27.6324,16778.4815,27.848,19036.88
261,603260.SH,20191205,28.0456,28.4321,27.9167,28.2339,28.0555,0.1783999999999999,0.6359,24209.59,68816.204,27.4966,19649.552,27.6606,17249.3038,27.8631,19300.1712
262,603260.SH,20191204,27.0347,28.2339,27.0347,28.0555,27.1933,0.8621999999999979,3.1706,35998.18,101233.907,27.3122,16922.434,27.6713,17707.3169,27.8928,19136.37
263,603260.SH,20191203,26.9555,27.2924,26.8762,27.1933,26.8762,0.31709999999999994,1.1799,12703.49,34736.339,27.2151,12074.816,27.6469,16306.5392,27.9377,18630.6953
264,603260.SH,20191202,27.1239,27.2329,26.8762,26.8762,27.1239,-0.24769999999999825,-0.9132,8394.76,22841.859,27.2884,12025.454,27.6903,16061.1585,28.0088,18959.0076
265,603260.SH,20191129,27.3023,27.4014,26.7474,27.1239,27.3122,-0.1883000000000017,-0.6894,16941.74,46127.126,27.4371,13107.36,27.7513,16380.6069,28.0832,19528.1185
266,603260.SH,20191128,27.5699,27.6888,27.2825,27.3122,27.5699,-0.2576999999999998,-0.9347,10574.0,29248.696,27.5699,13374.0,27.8016,16091.8231,28.1677,20289.265
267,603260.SH,20191127,27.5798,27.5996,27.2627,27.5699,27.56,0.009900000000001796,0.0359,11760.09,32543.335,27.7106,14712.81,27.8222,16430.1069,28.2502,20941.79
268,603260.SH,20191126,27.6789,27.7879,27.3618,27.56,27.6194,-0.05940000000000012,-0.2151,12456.68,34552.426,27.7899,16116.244,27.8664,16770.8654,28.3371,21736.7938
269,603260.SH,20191125,27.7978,28.0753,27.5005,27.6194,27.7879,-0.16850000000000165,-0.6064,13804.29,38587.072,27.9326,18240.484,27.916,17577.0415,28.4198,23097.4412
270,603260.SH,20191122,28.0158,28.3131,27.6095,27.7879,28.0158,-0.22789999999999822,-0.8135,18274.94,51634.756,28.0832,21512.378,27.9831,19117.7177,28.5326,23940.1853
271,603260.SH,20191121,27.9267,28.2933,27.451,28.0158,27.9663,0.04949999999999832,0.177,17268.05,48760.825,28.0733,21415.004,27.9831,19465.6777,28.6583,25119.0874
272,603260.SH,20191120,28.1843,28.2339,27.8474,27.9663,28.2735,-0.30719999999999814,-1.0865,18777.26,52972.006,28.0218,19864.102,27.9625,19794.2323,28.7944,27078.5876
273,603260.SH,20191119,28.3726,28.5411,27.9465,28.2735,28.3726,-0.09909999999999997,-0.3493,23077.88,65531.332,27.9623,18618.168,27.9488,19360.5962,28.9078,30643.1224
274,603260.SH,20191118,27.8276,28.5708,27.6293,28.3726,27.7384,0.6341999999999999,2.2864,30163.76,85837.137,27.8632,16640.102,27.9023,20039.8831,28.9698,31515.7103
275,603260.SH,20191115,27.5699,27.887,27.2528,27.7384,27.7582,-0.01980000000000004,-0.0713,17788.07,49365.715,27.7047,13601.688,27.8413,20052.9885,29.0004,31094.6694
276,603260.SH,20191114,27.6492,27.9465,27.5897,27.7582,27.669,0.08919999999999817,0.3224,9513.54,26598.998,27.7859,13282.064,27.8344,20167.1931,29.0459,31312.6335
277,603260.SH,20191113,27.6492,27.9366,27.5005,27.669,27.778,-0.10899999999999821,-0.3924,12547.59,35141.404,27.8751,15966.75,27.8611,20962.9623,29.1156,31537.5021
278,603260.SH,20191112,27.5798,27.7879,27.2726,27.778,27.5798,0.19819999999999993,0.7186,13187.55,36574.333,28.0396,20223.848,27.8878,21903.0223,29.1879,31688.2168
279,603260.SH,20191111,28.1447,28.1447,27.332,27.5798,28.1447,-0.5649000000000015,-2.0071,14971.69,41686.316,28.0416,22146.022,27.9076,22731.85,29.2415,31844.1815
280,603260.SH,20191108,28.2933,28.5708,28.0852,28.1447,28.2041,-0.05940000000000012,-0.2106,16189.95,46185.296,28.0753,23459.536,27.9808,22503.4354,29.3045,32406.6247
281,603260.SH,20191107,28.4122,28.5708,27.996,28.2041,28.4915,-0.2873999999999981,-1.0087,22936.97,65294.027,28.0039,22849.544,28.0227,22437.9715,29.3759,32739.6471
282,603260.SH,20191106,27.7978,28.6402,27.6987,28.4915,27.7879,0.703599999999998,2.532,33833.08,96653.67,27.8969,24643.872,28.0395,22666.5962,29.4406,32768.4179
283,603260.SH,20191105,27.6591,28.0059,27.2627,27.7879,27.7483,0.03960000000000008,0.1427,22798.42,63625.801,27.7146,23944.082,28.0974,21497.9246,29.5044,32530.5171
284,603260.SH,20191104,27.8771,28.105,27.6492,27.7483,27.7879,-0.03960000000000008,-0.1425,21539.26,60583.248,27.6868,23238.944,28.2354,21190.7569,29.598,32822.1335
285,603260.SH,20191101,27.6987,27.9366,27.4609,27.7879,27.669,0.1189,0.4297,13139.99,36756.574,27.7582,22902.8,28.3787,21369.7454,29.6936,33550.5603
286,603260.SH,20191031,27.4014,28.2834,27.1537,27.669,27.5798,0.08920000000000172,0.3234,31908.61,89957.869,27.8038,25228.476,28.503,22493.1715,29.7664,33817.5306
287,603260.SH,20191030,27.4708,27.6492,26.8167,27.5798,27.6492,-0.06940000000000168,-0.251,30334.13,82979.767,27.8771,23639.216,28.6821,23332.5646,29.8422,34196.0574
288,603260.SH,20191029,28.105,28.105,27.451,27.6492,28.105,-0.4558,-1.6218,19272.73,53888.603,28.0674,19972.85,28.8773,23519.1585,29.9165,34175.4862
289,603260.SH,20191028,27.9465,28.2041,27.451,28.105,28.0158,0.08920000000000172,0.3184,19858.54,55862.035,28.2755,19186.088,29.0983,25020.5038,29.9848,34348.6815
290,603260.SH,20191025,27.887,28.1447,27.1537,28.0158,28.0357,-0.019899999999999807,-0.071,24768.37,69018.14,28.3389,20396.198,29.2729,28009.7462,30.0439,34691.9803
291,603260.SH,20191024,28.5312,28.5312,27.7978,28.0357,28.5312,-0.49549999999999983,-1.7367,23962.31,67830.217,28.5847,19170.594,29.5374,29370.4554,30.1016,35351.7762
292,603260.SH,20191023,28.6996,28.8285,28.4023,28.5312,28.6897,-0.15850000000000009,-0.5525,12002.3,34580.62,28.8939,18139.18,29.8469,32016.2477,30.1585,36229.8679
293,603260.SH,20191022,28.4915,28.7393,28.3924,28.6897,28.4222,0.2674999999999983,0.9412,15338.92,44224.705,29.1099,20511.942,30.1633,37546.1523,30.1844,36309.4385
294,603260.SH,20191021,29.2447,29.3339,28.3032,28.4222,29.2447,-0.8225000000000016,-2.8125,25909.09,74606.795,29.2526,22993.064,30.4042,47133.2692,30.2171,36557.32
295,603260.SH,20191018,29.5816,29.8789,29.2249,29.2447,29.5816,-0.3369,-1.1389,18640.35,55482.65,29.5678,26375.39,30.5551,49197.6369,30.2375,36218.2235
296,603260.SH,20191017,29.6114,29.9285,29.3636,29.5816,29.6114,-0.02979999999999805,-0.1006,18805.24,56283.627,29.7422,29199.29,30.5681,48982.8692,30.2433,36054.035
297,603260.SH,20191016,29.4033,29.8988,29.3537,29.6114,29.4033,0.20809999999999818,0.7077,23866.11,71403.508,29.9305,33196.286,30.5452,49474.6854,30.2436,35981.3744
298,603260.SH,20191015,29.8393,29.9285,29.324,29.4033,29.9979,-0.5945999999999998,-1.9821,27744.53,82677.922,30.0831,40166.802,30.5849,48958.7592,30.245,35675.7068
299,603260.SH,20191014,30.4042,30.4141,29.8294,29.9979,30.1168,-0.1189,-0.3948,42820.72,130148.368,30.4934,43109.414,30.6405,48183.9408,30.259,35567.0615
300,603260.SH,20191011,30.5726,30.5826,29.9087,30.1168,30.5231,-0.4062999999999981,-1.3311,32759.85,99741.089,30.9056,46216.792,30.61,46312.3738,30.2517,35127.5035
301,603260.SH,20191010,30.3744,30.6519,29.8591,30.5231,30.3744,0.14869999999999806,0.4896,38790.22,118838.27,31.411,56443.034,30.5795,46415.0592,30.2124,34566.7591
302,603260.SH,20191009,31.2664,31.2664,29.8492,30.3744,31.4546,-1.0801999999999978,-3.4342,58718.69,180695.821,31.6707,76679.278,30.5833,45547.5585,30.1646,33953.3891
303,603260.SH,20191008,32.1979,32.8322,31.3159,31.4546,32.0592,-0.6045999999999978,-1.8859,42457.59,136572.253,31.6727,75484.714,30.5856,42870.3654,30.1279,32662.4106
304,603260.SH,20190930,32.3466,33.3574,31.8114,32.0592,32.6439,-0.5847000000000051,-1.7911,58357.61,192182.422,31.2644,70162.87,30.5246,41584.7392,30.057,31733.9403
305,603260.SH,20190927,31.3159,32.9015,30.5925,32.6439,31.8213,0.8226000000000013,2.5851,83891.06,274078.613,30.7094,63531.118,30.4408,39612.1062,29.9772,30316.8429
306,603260.SH,20190926,30.6321,33.4268,30.5231,31.8213,30.3844,1.4369000000000014,4.7291,139971.44,451097.061,30.206,50184.72,30.3142,36720.93,29.8731,28347.8885
307,603260.SH,20190925,29.4924,31.0682,28.9375,30.3844,29.4132,0.9711999999999996,3.3019,52745.87,160887.95,29.8671,25724.81,30.1945,27662.8946,29.8055,24841.3576
