,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
38,601608.SH,20201109,3.67,3.75,3.65,3.72,3.63,0.0900000000000003,2.4793,187001.34,69292.789,3.648,124783.064,3.6577,104293.7169,3.75,114263.4279,3.7669,280010.5727,3.7292,277806.0138,3.905,226545.9947
39,601608.SH,20201106,3.68,3.69,3.62,3.63,3.66,-0.03000000000000025,-0.8197,115885.3,42202.284,3.618,104670.938,3.6569,96581.6677,3.7571,115797.0488,3.7636,279406.8967,3.7281,279454.412,3.9076,228852.9613
40,601608.SH,20201105,3.62,3.67,3.61,3.66,3.6,0.06000000000000005,1.6667,110862.99,40355.849,3.608,106693.616,3.6646,97782.0146,3.7674,121513.5132,3.7615,279320.8682,3.7293,281675.9999,3.9114,235546.4404
41,601608.SH,20201104,3.63,3.65,3.57,3.6,3.63,-0.029999999999999805,-0.8264,84640.36,30482.847,3.616,104134.04,3.6738,96365.7908,3.7797,133551.9115,3.7586,279199.6391,3.7308,285794.3687,3.918,241149.9912
42,601608.SH,20201103,3.59,3.65,3.58,3.63,3.57,0.06000000000000005,1.6807,125525.33,45451.672,3.638,110549.668,3.6869,96651.71,3.7959,153741.85,3.7564,279196.5151,3.7324,288003.9708,3.9279,250129.0407
43,601608.SH,20201102,3.58,3.63,3.55,3.57,3.58,-0.010000000000000231,-0.2793,86440.71,30919.081,3.648,97656.58,3.6992,94608.8115,3.8062,154461.0356,3.7542,279264.7767,3.734,289804.7465,3.9367,257884.934
44,601608.SH,20201030,3.7,3.72,3.58,3.58,3.7,-0.1200000000000001,-3.2432,125998.69,45838.018,3.668,96152.638,3.7177,95161.0646,3.8159,158117.0129,3.7529,279529.494,3.7352,291073.9485,3.9459,267558.9136
45,601608.SH,20201029,3.68,3.71,3.63,3.7,3.71,-0.009999999999999787,-0.2695,98065.11,35994.176,3.692,87593.716,3.7377,93734.0269,3.8271,159284.2621,3.7514,279485.2741,3.736,292028.2934,3.9563,280099.2663
46,601608.SH,20201028,3.69,3.76,3.69,3.71,3.68,0.029999999999999805,0.8152,116718.5,43380.693,3.692,84279.698,3.7515,97669.2,3.8359,162076.3609,3.7497,280043.6874,3.7359,293130.8836,3.9656,294656.2085
47,601608.SH,20201027,3.65,3.68,3.64,3.68,3.67,0.010000000000000231,0.2725,61059.89,22385.694,3.692,78284.938,3.7577,96505.4477,3.8444,162860.7356,3.7475,280432.5703,3.7361,294948.2825,3.9728,315472.888
48,601608.SH,20201026,3.7,3.7,3.64,3.67,3.7,-0.03000000000000025,-0.8108,78921.0,28925.824,3.702,92370.922,3.7585,98204.4792,3.855,165544.6591,3.745,280917.2161,3.7356,296448.6211,3.9806,335211.4733
49,601608.SH,20201023,3.71,3.73,3.69,3.7,3.7,0.0,0.0,83204.08,30831.754,3.724,95077.138,3.7623,99064.3277,3.865,169396.3576,3.743,281358.1918,3.7346,297404.8491,3.9834,348681.9775
50,601608.SH,20201022,3.7,3.71,3.67,3.7,3.71,-0.009999999999999787,-0.2695,81495.02,30071.046,3.738,96107.784,3.7631,97942.8915,3.8756,173728.3138,3.7406,282025.5072,3.7333,298266.9653,3.9812,350671.0431
51,601608.SH,20201021,3.74,3.75,3.68,3.71,3.73,-0.020000000000000018,-0.5362,86744.7,32106.544,3.756,99602.31,3.7662,98907.6315,3.8832,176273.1479,3.7379,282806.6622,3.7325,299779.1322,3.9779,351213.4987
52,601608.SH,20201020,3.75,3.76,3.68,3.73,3.78,-0.04999999999999982,-1.3228,131489.81,48869.076,3.776,100977.37,3.7685,105060.6977,3.89,181269.3424,3.7356,284074.4904,3.7307,300546.4195,3.9739,351118.8511
53,601608.SH,20201019,3.79,3.82,3.76,3.78,3.77,0.009999999999999787,0.2653,92452.08,35025.959,3.798,96168.848,3.7777,100827.9092,3.8994,186446.0968,3.7334,285489.2786,3.7287,301590.9911,3.9692,350427.3287
54,601608.SH,20201016,3.81,3.81,3.76,3.77,3.79,-0.020000000000000018,-0.5277,88357.31,33436.435,3.818,107522.904,3.7823,103458.5185,3.9056,187114.7709,3.7319,287172.5533,3.7258,302465.8461,3.9644,350231.276
55,601608.SH,20201015,3.82,3.84,3.79,3.79,3.81,-0.020000000000000018,-0.5249,98967.65,37712.816,3.822,110169.386,3.7931,111563.78,3.9124,189924.5559,3.731,288459.4063,3.7231,303469.0027,3.9602,350885.3789
56,601608.SH,20201014,3.84,3.85,3.79,3.81,3.84,-0.029999999999999805,-0.7812,93620.0,35676.955,3.802,107005.316,3.8054,116939.4754,3.9179,195309.4594,3.7307,290753.6115,3.72,304328.1209,3.9566,351043.1104
57,601608.SH,20201013,3.88,3.88,3.81,3.84,3.88,-0.040000000000000036,-1.0309,107447.2,41262.747,3.784,106301.122,3.81,127183.7446,3.9256,202799.1209,3.7303,292436.1919,3.7167,306131.9465,3.9524,351563.6736
58,601608.SH,20201012,3.83,3.89,3.8,3.88,3.79,0.08999999999999986,2.3747,149222.36,57568.071,3.758,98536.764,3.8154,127410.9215,3.9338,208383.345,3.7292,294588.5797,3.714,305697.7974,3.9478,351960.6976
59,601608.SH,20201009,3.75,3.83,3.74,3.79,3.69,0.10000000000000009,2.71,101589.72,38525.08,3.73,87499.62,3.8185,129295.1631,3.9417,214247.0521,3.7292,296329.446,3.7134,306047.947,3.9433,353544.9924
60,601608.SH,20200930,3.74,3.74,3.68,3.69,3.72,-0.03000000000000025,-0.8065,83147.3,30820.546,3.72,100528.588,3.8315,139876.2962,3.9497,216878.4168,3.7303,299336.5168,3.714,306563.6051,3.9385,353479.7961
61,601608.SH,20200929,3.74,3.77,3.7,3.72,3.71,0.010000000000000231,0.2695,90099.03,33676.837,3.752,99191.84,3.8538,157345.3569,3.9597,221889.0379,3.7315,301986.5312,3.7153,307127.4791,3.9343,354451.6969
62,601608.SH,20200928,3.74,3.77,3.68,3.71,3.74,-0.03000000000000025,-0.8021,68625.41,25500.958,3.776,106502.034,3.8815,190427.6262,3.9685,229835.1874,3.7318,304733.7538,3.7169,307519.6042,3.9304,354790.4159
63,601608.SH,20200925,3.76,3.79,3.69,3.74,3.74,0.0,0.0,94036.64,35067.332,3.816,131522.094,3.9154,244464.0,3.9799,245230.3159,3.7324,308344.6906,3.7183,307692.4201,3.927,355143.3304
64,601608.SH,20200924,3.84,3.84,3.73,3.74,3.85,-0.10999999999999988,-2.8571,166734.56,62778.456,3.858,146485.104,3.9338,248767.1538,3.9946,261245.0865,3.731,310924.8572,3.7196,307840.4747,3.9235,355092.6965
65,601608.SH,20200923,3.86,3.87,3.84,3.85,3.84,0.010000000000000231,0.2604,76463.56,29440.145,3.884,158497.292,3.9462,252152.4908,4.0052,271771.3197,3.7316,313179.0176,3.7209,307907.552,3.9206,353754.272
66,601608.SH,20200922,3.89,3.91,3.84,3.84,3.91,-0.07000000000000028,-1.7903,126650.0,48925.114,3.896,165284.68,3.9546,259015.6908,4.0117,278614.8032,3.732,318251.2659,3.7219,308468.2943,3.9164,353843.6579
67,601608.SH,20200921,3.95,4.01,3.91,3.91,3.95,-0.040000000000000036,-1.0127,193725.71,76422.719,3.912,174698.18,3.9669,264119.2654,4.0187,282496.8215,3.7323,320552.7458,3.7232,308954.5517,3.9121,353229.8779
68,601608.SH,20200918,3.86,3.96,3.84,3.95,3.87,0.08000000000000007,2.0672,168851.69,65967.934,3.922,183781.928,3.9738,260247.0754,4.024,285931.7265,3.7322,322192.5425,3.724,309462.0305,3.9067,352212.742
69,601608.SH,20200917,3.9,3.91,3.8,3.87,3.91,-0.040000000000000036,-1.023,226795.5,87275.892,3.928,212060.608,3.9808,258974.8908,4.0302,295018.2035,3.7309,323109.7936,3.7252,310550.7745,3.9012,352436.876
70,601608.SH,20200916,3.91,3.94,3.89,3.91,3.92,-0.009999999999999787,-0.2551,110400.5,43179.499,3.97,270735.214,3.9915,257673.6023,4.0337,295809.5279,3.7299,323529.8456,3.7271,312778.6706,3.8975,352015.7328
71,601608.SH,20200915,3.95,3.95,3.9,3.92,3.96,-0.040000000000000036,-1.0101,173717.5,68066.536,4.018,402874.768,4.0031,266911.3015,4.0343,298991.5626,3.7283,324738.1952,3.7286,315652.8292,3.8923,352569.0432
72,601608.SH,20200914,3.95,3.99,3.91,3.96,3.98,-0.020000000000000018,-0.5025,239144.45,94441.92,4.03,398126.796,4.0062,266472.9846,4.036,302627.2012,3.727,326475.2883,3.7301,319763.4191,3.8857,352069.512
73,601608.SH,20200911,4.04,4.08,3.95,3.98,4.08,-0.10000000000000009,-2.451,310245.09,124136.705,4.018,392446.694,4.0046,267816.8969,4.034,301831.7762,3.7245,326999.404,3.7304,324397.2757,3.8785,350200.6473
74,601608.SH,20200910,4.17,4.21,4.02,4.08,4.15,-0.07000000000000028,-1.6867,520168.53,214900.091,4.014,363534.708,4.01,267605.6946,4.031,301657.7309,3.7212,326515.2266,3.731,324983.9166,3.8713,347803.5703
75,601608.SH,20200909,3.96,4.24,3.94,4.15,3.98,0.17000000000000037,4.2714,771098.27,317438.652,3.998,298100.296,4.0031,236453.2692,4.0278,301446.3462,3.7171,324492.5403,3.7288,322541.681,3.8636,343020.6183
76,601608.SH,20200908,3.91,3.98,3.9,3.98,3.9,0.08000000000000007,2.0513,149977.64,59041.159,3.968,172558.09,3.9915,191283.4023,4.0269,294032.8262,3.713,321478.3248,3.7262,318947.3892,3.8547,334116.7563
77,601608.SH,20200907,3.97,4.0,3.88,3.9,3.96,-0.06000000000000005,-1.5152,210743.94,83018.394,3.98,173025.22,3.9915,201443.1508,4.029,300381.7265,3.709,321939.7041,3.7244,319133.2272,3.8484,334136.6611
78,601608.SH,20200904,3.94,3.99,3.92,3.96,4.0,-0.040000000000000036,-1.0,165685.16,65427.206,4.002,172852.182,4.0046,212021.9623,4.0339,305420.3918,3.7055,322615.249,3.7228,318680.1802,3.8437,333404.5819
79,601608.SH,20200903,4.04,4.05,3.98,4.0,4.0,0.0,0.0,192996.47,77602.264,4.022,185813.268,4.0169,222147.0131,4.0401,315850.8815,3.7008,323133.4255,3.7209,318552.1336,3.8395,334623.2064
80,601608.SH,20200902,4.06,4.06,3.98,4.0,4.04,-0.040000000000000036,-0.9901,143387.24,57493.69,4.014,180817.85,4.0284,234115.6231,4.0378,320763.4512,3.6961,323584.0804,3.719,318109.0556,3.8356,335374.7771
81,601608.SH,20200901,3.99,4.04,3.98,4.04,4.01,0.03000000000000025,0.7481,152313.29,61185.437,4.002,203463.464,4.033,237782.46,4.0351,334719.5979,3.6909,324283.8817,3.717,318058.9565,3.8316,338105.6775
82,601608.SH,20200831,4.06,4.1,4.0,4.01,4.06,-0.04999999999999982,-1.2315,209878.75,85021.182,4.004,234500.698,4.0322,245566.7008,4.0386,345861.2453,3.6855,325993.2792,3.7154,318102.3989,3.8265,340024.4995
83,601608.SH,20200828,3.95,4.06,3.93,4.06,3.96,0.09999999999999964,2.5253,230490.59,92455.018,4.0,215562.348,4.0329,257135.1131,4.0483,361984.49,3.6812,324772.4267,3.7143,317634.5407,3.8214,341950.4981
84,601608.SH,20200827,3.93,3.97,3.9,3.96,3.94,0.020000000000000018,0.5076,168019.38,66134.645,3.988,206242.23,4.036,284948.1277,4.055,376005.8647,3.6792,324619.0035,3.7128,317346.6822,3.8159,342631.8036
85,601608.SH,20200826,4.05,4.06,3.92,3.94,4.05,-0.10999999999999988,-2.716,256615.31,102011.197,3.992,229049.228,4.0575,321141.9323,4.0638,394946.1529,3.6787,324762.8685,3.7121,318161.9841,3.8131,343620.0344
86,601608.SH,20200825,4.11,4.16,4.03,4.05,3.99,0.05999999999999961,1.5038,307499.46,125721.943,4.0179,247379.864,4.0697,341758.1769,4.0762,418767.0303,3.6785,324219.9983,3.7111,317911.7919,3.8102,344600.8589
87,601608.SH,20200824,4.0,4.03,3.98,3.99,4.0,-0.009999999999999787,-0.25,115187.0,46059.82,4.0319,245342.136,4.0713,341884.5262,4.0864,444718.0985,3.6781,323170.4755,3.7089,317328.4245,3.8064,346094.9535
88,601608.SH,20200821,3.98,4.05,3.96,4.0,3.98,0.020000000000000018,0.5025,183890.0,73589.657,4.0638,292022.416,4.0782,352919.2662,4.094,490682.2885,3.6778,323049.9498,3.7065,317043.2411,3.8033,353970.8855
89,601608.SH,20200820,4.03,4.04,3.97,3.98,4.07,-0.0900000000000003,-2.2113,282054.37,112807.036,4.0757,293455.64,4.085,362659.4569,4.102,530610.6353,3.6776,322599.7267,3.7042,316420.9221,3.7994,358396.0311
90,601608.SH,20200819,4.1196,4.1595,4.0497,4.0697,4.1196,-0.049900000000000055,-1.2113,348268.49,143218.184,4.0857,287746.45,4.0989,377716.1908,4.099,554350.4718,3.6774,321877.6173,3.7022,315137.738,3.7962,368258.4065
91,601608.SH,20200818,4.1495,4.1694,4.0797,4.1196,4.1495,-0.029899999999999594,-0.7206,297310.82,122921.218,4.0757,290146.374,4.0927,370441.7323,4.0832,550942.1044,3.6771,320648.1764,3.6996,313409.0489,3.7927,369258.5969
92,601608.SH,20200817,4.0896,4.1794,4.0398,4.1495,4.0597,0.08979999999999944,2.212,348588.4,144023.774,4.0717,349096.166,4.0781,364386.26,4.0635,545791.1741,3.6766,320033.7089,3.6967,312070.5656,3.7837,370179.7928
93,601608.SH,20200814,4.0398,4.0697,3.9899,4.0597,4.0298,0.029900000000000482,0.742,191056.12,77116.602,4.0896,407086.254,4.0651,360443.2454,4.0418,537881.1074,3.6759,319553.8563,3.6936,310504.483,3.7767,373709.2491
94,601608.SH,20200813,4.0298,4.0896,3.9999,4.0298,4.0198,0.009999999999999787,0.2488,253508.42,102641.412,4.0976,473800.328,4.052,362062.0054,4.0219,534603.74,3.6765,320677.421,3.6908,309680.6548,3.7702,378175.1279
95,601608.SH,20200812,4.0896,4.1395,3.96,4.0198,4.0996,-0.07979999999999965,-1.9465,360268.11,145522.539,4.1056,484927.044,4.0405,365971.1692,4.004,529434.3197,3.6776,323106.5982,3.6882,308472.9718,3.7627,380700.1916
96,601608.SH,20200811,4.2093,4.2692,4.0996,4.0996,4.2393,-0.13970000000000038,-3.2954,592059.78,249196.167,4.1176,464601.146,4.0367,377718.3492,3.9873,522879.8174,3.6787,324744.551,3.6856,306638.8913,3.7544,378854.4515
97,601608.SH,20200810,4.0697,4.2891,4.0497,4.2393,4.0996,0.13970000000000038,3.4076,638538.84,266746.415,4.1156,408291.686,4.0382,372101.3346,3.9702,508725.0447,3.6792,326663.6301,3.6824,303491.3798,3.7438,372389.4183
98,601608.SH,20200807,4.0398,4.1694,3.95,4.0996,4.0697,0.029899999999999594,0.7347,524626.49,213873.142,4.0996,376142.3,4.0236,351124.52,3.9482,493846.3212,3.6776,329328.4036,3.6782,300051.931,3.7316,365518.4071
99,601608.SH,20200806,4.1096,4.1096,3.9699,4.0697,4.0797,-0.009999999999999787,-0.2451,309142.0,124965.496,4.0777,321957.108,4.0213,340157.7562,3.9306,482452.1303,3.6775,328528.1322,3.6749,297464.8601,3.7216,361062.2248
100,601608.SH,20200805,4.1096,4.1395,4.0398,4.0797,4.0896,-0.00990000000000002,-0.2421,258638.62,105823.355,4.0497,303846.644,4.029,356402.3569,3.9151,481243.3794,3.675,327127.3594,3.6722,296176.2743,3.7122,358312.222
101,601608.SH,20200804,4.1694,4.1794,4.0896,4.0896,4.1595,-0.06990000000000052,-1.6805,310512.48,128285.812,4.0298,311584.762,4.0167,364201.22,3.896,476480.4788,3.6724,326467.8062,3.6697,295407.5349,3.7024,356354.4471
102,601608.SH,20200803,4.0098,4.1694,3.9899,4.1595,3.9899,0.16960000000000042,4.2507,477791.91,196833.844,3.9899,291902.266,4.0029,387846.1238,3.8749,471937.1665,3.6695,325571.0824,3.6669,294613.8582,3.6932,354221.4567
103,601608.SH,20200731,3.9101,4.0198,3.8901,3.9899,3.93,0.05989999999999984,1.5242,253700.53,100973.213,3.934,257209.394,4.0029,391949.0,3.8535,461281.6088,3.6659,323184.8816,3.6634,292167.1523,3.6829,350958.862
104,601608.SH,20200730,3.9699,4.0298,3.9101,3.93,3.9799,-0.049900000000000055,-1.2538,218589.68,86768.63,3.93,309065.578,4.0298,430746.58,3.8376,456616.7109,3.6634,322423.3868,3.6608,291078.5427,3.674,348965.9989
105,601608.SH,20200729,3.8502,3.9899,3.8203,3.9799,3.8901,0.08980000000000032,2.3084,297329.21,116852.46,3.9679,369155.36,4.0574,468333.3223,3.8244,452841.6938,3.6616,321725.6549,3.6589,290265.6549,3.6667,348173.7168
106,601608.SH,20200728,3.8901,3.96,3.8502,3.8901,3.8802,0.00990000000000002,0.2551,212100.0,82967.175,3.9819,382857.568,4.0789,507922.5508,3.8109,446048.2676,3.6595,320597.8167,3.6565,289248.6211,3.6585,346786.6944
107,601608.SH,20200727,3.9699,3.9799,3.8403,3.8802,3.9699,-0.08970000000000011,-2.2595,304327.55,118611.812,4.0178,416849.28,4.115,573647.5615,3.8004,442256.1353,3.6586,320233.6156,3.6542,288648.4592,3.6509,345801.8811
108,601608.SH,20200724,4.0896,4.1196,3.95,3.9699,4.1196,-0.14970000000000017,-3.6338,512981.45,207139.393,4.0757,460048.132,4.1549,641763.5792,3.7898,435676.3985,3.6582,319028.6376,3.6524,288312.5268,3.6425,343078.4737
109,601608.SH,20200723,3.9999,4.1395,3.9899,4.1196,4.0497,0.06990000000000052,1.7261,519038.59,212368.807,4.0657,429456.61,4.1763,731378.0415,3.776,424042.8418,3.6571,316729.0616,3.6492,285649.7993,3.6339,337618.6836
110,601608.SH,20200722,4.0797,4.1595,4.0098,4.0497,4.0697,-0.020000000000000462,-0.4914,365840.25,149470.913,4.0238,449228.138,4.1878,810025.3646,3.759,414237.6403,3.6552,315248.2756,3.6451,283113.8313,3.6222,331943.5824
111,601608.SH,20200721,4.1994,4.2093,4.0398,4.0697,4.1694,-0.09970000000000034,-2.3912,382058.56,156958.576,4.0458,482285.948,4.1748,865669.1,3.7455,409219.0965,3.6532,314196.1407,3.6417,281605.7618,3.6119,328188.2524
112,601608.SH,20200720,3.95,4.2293,3.94,4.1694,3.9201,0.2493000000000003,6.3595,520321.81,213346.6,4.0996,557488.05,4.1334,854155.6723,3.7294,402449.6912,3.6505,312993.7227,3.6389,279696.6993,3.6018,324898.8716
113,601608.SH,20200717,3.9101,3.9899,3.8702,3.9201,3.9101,0.010000000000000231,0.2557,360023.84,141381.02,4.1236,594867.154,4.0781,823529.3169,3.7074,391153.5397,3.6465,309845.5921,3.6356,276963.1057,3.5913,319622.0475
