,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,600590.SH,20201210,5.5,5.54,5.49,5.51,5.5,0.009999999999999787,0.1818,37117.62,20473.751,5.636,61475.634,5.7731,65181.0054,5.7841,62780.2032,6.0076,114347.03,5.9659,112820.1341,6.0952,85809.4799
16,600590.SH,20201209,5.65,5.66,5.49,5.5,5.63,-0.1299999999999999,-2.3091,77258.14,42956.236,5.702,63850.858,5.8092,71081.1654,5.7985,63319.5132,6.0079,114601.0063,5.9651,113112.6653,6.1203,93152.0495
17,600590.SH,20201208,5.71,5.75,5.6,5.63,5.73,-0.10000000000000053,-1.7452,87910.72,49707.234,5.774,57410.48,5.8377,74473.6169,5.8159,62491.9279,6.0086,114522.4613,5.9643,113449.7253,6.1403,94715.3335
18,600590.SH,20201207,5.78,5.8,5.71,5.73,5.81,-0.07999999999999918,-1.3769,45777.71,26282.954,5.826,53270.398,5.8546,72365.8308,5.8282,61624.2547,6.0088,114520.8202,5.964,114107.6546,6.1573,96010.9871
19,600590.SH,20201204,5.85,5.85,5.78,5.81,5.84,-0.03000000000000025,-0.5137,59313.98,34466.874,5.848,57729.282,5.86,72285.8108,5.8424,61800.9712,6.0076,114578.7474,5.9648,115115.8573,6.1717,97981.0309
20,600590.SH,20201203,5.86,5.88,5.82,5.84,5.86,-0.020000000000000462,-0.3413,48993.74,28653.396,5.854,59268.944,5.8562,70392.6277,5.8541,61733.4756,6.0064,114708.6883,5.9662,116612.9259,6.1823,98664.0139
21,600590.SH,20201202,5.89,5.9,5.83,5.86,5.89,-0.02999999999999936,-0.5093,45056.25,26395.666,5.86,66183.486,5.8531,70574.2369,5.8665,61835.3606,6.0044,114825.4724,5.9695,118664.3039,6.194,100969.5211
22,600590.SH,20201201,5.81,5.89,5.8,5.89,5.84,0.04999999999999982,0.8562,67210.31,39298.427,5.848,75373.046,5.84,69699.7508,5.8803,62779.0385,6.0014,114983.4488,5.9721,120464.044,6.2052,103462.6912
23,600590.SH,20201130,5.85,5.89,5.81,5.84,5.84,0.0,0.0,68072.13,39824.759,5.856,75742.92,5.8246,67198.6485,5.8974,65950.6324,5.998,115590.6444,5.9744,122404.7269,6.2191,107396.3141
24,600590.SH,20201127,5.85,5.9,5.79,5.84,5.87,-0.03000000000000025,-0.5111,67012.29,39099.43,5.884,84892.434,5.8123,64614.2154,5.9138,66850.6676,5.9974,115978.3553,5.9775,124235.8821,6.2371,112072.1032
25,600590.SH,20201126,5.8,5.9,5.76,5.87,5.8,0.07000000000000028,1.2069,83566.45,48747.858,5.89,95761.978,5.8046,63225.9369,5.9271,67152.5441,5.998,116464.0157,5.9787,125100.1007,6.2535,115948.108
26,600590.SH,20201125,5.95,5.98,5.8,5.8,5.93,-0.1299999999999999,-2.1922,91004.05,53598.757,5.886,91150.588,5.7992,63322.4685,5.9365,66559.895,5.9993,117345.6799,5.9786,126387.6627,6.2693,120553.102
27,600590.SH,20201124,5.98,6.0,5.91,5.93,5.98,-0.05000000000000071,-0.8361,69059.68,41111.391,5.886,81897.268,5.7885,60842.8646,5.9444,65907.8171,6.0014,117388.848,5.9809,127829.1364,6.2812,128428.0129
28,600590.SH,20201123,5.92,6.05,5.89,5.98,5.87,0.11000000000000032,1.8739,113819.7,68210.759,5.852,75025.852,5.7762,60818.2177,5.9462,65179.9262,6.0028,117911.1405,5.9812,129813.1127,6.2941,132707.0736
29,600590.SH,20201120,5.92,6.02,5.85,5.87,5.85,0.020000000000000462,0.3419,121360.01,72079.568,5.816,62532.844,5.7562,55257.6254,5.9444,62830.1088,6.003,117951.1699,5.9843,131829.4449,6.298,133305.8147
30,600590.SH,20201119,5.8,5.85,5.74,5.85,5.8,0.04999999999999982,0.8621,60509.5,35170.646,5.78,44998.428,5.7431,49289.3723,5.9479,60652.3247,6.0028,117940.5435,5.9862,132552.933,6.3031,134671.1853
31,600590.SH,20201118,5.73,5.8,5.72,5.8,5.76,0.040000000000000036,0.6944,44737.45,25811.765,5.748,39835.724,5.7238,48732.7892,5.9532,60242.5165,6.0028,118173.4135,5.9879,133822.224,6.3077,136149.9392
32,600590.SH,20201117,5.78,5.8,5.73,5.76,5.8,-0.040000000000000036,-0.6897,34702.6,19963.191,5.724,37783.134,5.7092,50154.7446,5.965,60013.3456,6.0027,118465.2368,5.9904,135324.226,6.3128,137387.816
33,600590.SH,20201116,5.69,5.82,5.66,5.8,5.69,0.10999999999999943,1.9332,51354.66,29487.781,5.72,40635.548,5.7115,53055.3985,5.9768,60528.1397,6.0034,118841.2799,5.992,137239.4354,6.3167,139359.4352
34,600590.SH,20201113,5.66,5.69,5.62,5.69,5.69,0.0,0.0,33687.93,19035.753,5.72,47328.888,5.72,58093.7246,5.9906,61741.7674,6.0035,119216.3217,5.9953,139289.082,6.3204,142180.5151
35,600590.SH,20201112,5.69,5.72,5.65,5.69,5.68,0.010000000000000675,0.1761,34695.98,19685.886,5.714,52345.142,5.7531,58556.6069,6.0059,62538.6841,6.0038,119689.1151,5.9978,140657.6833,6.3288,145873.1361
36,600590.SH,20201111,5.74,5.75,5.66,5.68,5.74,-0.0600000000000005,-1.0453,34474.5,19678.573,5.73,59153.8,5.7823,60946.6162,6.0179,63052.2935,6.0047,120251.3253,5.9994,141445.7782,6.3359,148151.8621
37,600590.SH,20201110,5.8,5.84,5.74,5.74,5.8,-0.05999999999999961,-1.0345,48964.67,28314.435,5.738,60565.3,5.8069,62560.4362,6.0318,64013.9879,6.0049,120992.4301,6.0008,142831.5076,6.3421,149648.4129
38,600590.SH,20201109,5.66,5.84,5.66,5.8,5.66,0.13999999999999968,2.4735,84821.36,48955.555,5.73,59526.91,5.8338,62572.4031,6.0456,65091.0741,6.0036,121430.1038,6.0013,143290.0973,6.3476,151391.3717
39,600590.SH,20201106,5.75,5.77,5.63,5.66,5.77,-0.10999999999999943,-1.9064,58769.2,33420.854,5.69,53217.422,5.8531,60540.7469,6.0603,66706.9482,6.0005,121331.7422,5.9998,144010.2872,6.3476,151362.8979
40,600590.SH,20201105,5.71,5.82,5.69,5.77,5.72,0.04999999999999982,0.8741,68739.27,39406.862,5.68,54108.156,5.8954,60003.5831,6.0841,69677.2862,5.9991,121509.3892,6.0018,144769.1672,6.3492,152317.7612
41,600590.SH,20201104,5.71,5.75,5.63,5.72,5.7,0.019999999999999574,0.3509,41532.0,23675.715,5.684,54842.522,5.9292,59102.0338,6.0935,71303.2947,5.9963,121633.1122,6.0021,145522.4282,6.3529,153346.5208
42,600590.SH,20201103,5.6,5.72,5.58,5.7,5.6,0.10000000000000053,1.7857,43772.72,24876.92,5.722,69906.702,5.9708,59942.4823,6.1138,73280.9438,5.9939,122276.7877,6.0035,146619.8037,6.3576,155113.3693
43,600590.SH,20201102,5.6,5.67,5.57,5.6,5.61,-0.010000000000000675,-0.1783,53273.92,29873.474,5.806,69093.238,6.0192,62509.2962,6.135,74146.8853,5.993,123355.4547,6.0055,147735.5849,6.3629,156501.0056
44,600590.SH,20201030,5.83,5.85,5.59,5.61,5.79,-0.17999999999999972,-3.1088,63222.87,36220.952,5.9,71591.674,6.0862,71876.2638,6.1568,75299.1088,5.9949,124486.6356,6.0073,148870.8025,6.3675,157863.3261
45,600590.SH,20201029,5.85,5.86,5.74,5.79,5.91,-0.1200000000000001,-2.0305,72411.1,42023.372,5.978,70037.932,6.1469,74603.2223,6.1821,76429.2388,5.9979,126216.4669,6.0082,149386.6109,6.3733,159467.5201
46,600590.SH,20201028,6.07,6.08,5.8,5.91,6.12,-0.20999999999999996,-3.4314,116852.9,68962.76,6.038,65379.76,6.1854,74977.4523,6.2041,77330.5921,6.0021,128461.3664,6.0077,149861.9314,6.3756,161456.6223
47,600590.SH,20201027,6.06,6.12,6.03,6.12,6.07,0.04999999999999982,0.8237,39705.4,24177.098,6.066,53691.146,6.2069,70866.9508,6.2262,77448.6476,6.0048,130074.9735,6.0063,150006.4714,6.3734,162386.5868
48,600590.SH,20201026,5.96,6.16,5.9,6.07,6.0,0.07000000000000028,1.1667,65766.1,39792.19,6.084,56107.28,6.2031,73107.5662,6.2456,80280.1394,6.0059,132543.5869,6.0032,150772.9064,6.3686,164292.1871
49,600590.SH,20201023,6.12,6.15,5.98,6.0,6.09,-0.08999999999999986,-1.4778,55454.16,33700.911,6.112,54357.886,6.1969,71457.2038,6.2624,81377.6971,6.0079,134708.6651,5.9994,150987.2698,6.3616,164646.9513
50,600590.SH,20201022,6.05,6.12,6.0,6.09,6.05,0.040000000000000036,0.6612,49120.24,29806.941,6.164,53758.62,6.1908,69801.1846,6.2794,82664.7818,6.0082,135803.1863,5.9957,151264.1737,6.354,164838.0011
51,600590.SH,20201021,6.2,6.2,6.04,6.05,6.21,-0.16000000000000014,-2.5765,58409.83,35626.666,6.212,59362.832,6.1831,69662.3469,6.2932,84047.8359,6.0066,137553.4933,5.9919,151811.4511,6.3438,164843.8323
52,600590.SH,20201020,6.2,6.21,6.11,6.21,6.21,0.0,0.0,51786.07,31867.898,6.296,82689.766,6.1815,68752.0538,6.3074,88427.5097,6.0076,139471.5715,5.9878,152045.5495,6.3344,164689.4919
53,600590.SH,20201019,6.3,6.35,6.17,6.21,6.26,-0.04999999999999982,-0.7987,57019.13,35589.765,6.334,92067.218,6.1808,67610.4823,6.3226,95866.8303,6.0059,141919.9438,5.9835,152750.369,6.3222,165253.6244
54,600590.SH,20201016,6.34,6.35,6.22,6.26,6.33,-0.07000000000000028,-1.1058,52457.83,32857.19,6.35,96118.61,6.1769,67240.2108,6.3453,102206.2818,6.008,144680.7821,5.9788,153315.945,6.3115,165315.1028
55,600590.SH,20201015,6.46,6.55,6.33,6.33,6.47,-0.13999999999999968,-2.1638,77141.3,49421.513,6.336,98310.32,6.1777,70329.4546,6.3674,107323.7032,6.0076,146008.3631,5.9722,153792.8209,6.3014,165366.9925
56,600590.SH,20201014,6.42,6.72,6.42,6.47,6.4,0.0699999999999994,1.0937,175044.5,114618.505,6.284,96648.74,6.1685,69071.1315,6.3921,114699.8682,6.0062,147382.5185,5.9644,153940.5001,6.2911,165220.784
57,600590.SH,20201013,6.32,6.41,6.26,6.4,6.29,0.11000000000000032,1.7488,98673.33,62717.307,6.188,70502.118,6.14,59618.3777,6.4191,126840.04,6.0045,148240.3747,5.9553,154001.0277,6.2784,163765.176
58,600590.SH,20201012,6.23,6.31,6.19,6.29,6.19,0.09999999999999964,1.6155,77276.09,48373.865,6.092,57552.634,6.1208,57195.2069,6.4368,129658.6021,6.002,150043.8445,5.9474,153539.008,6.2662,163105.2196
59,600590.SH,20201009,6.16,6.2,6.13,6.19,6.07,0.1200000000000001,1.9769,63416.38,39145.55,6.032,51560.486,6.1146,57834.4,6.455,132829.4447,6.0024,152269.3226,5.9435,153665.7305,6.2558,163304.0409
60,600590.SH,20200930,5.99,6.11,5.97,6.07,5.99,0.08000000000000007,1.3356,68833.4,41589.377,6.0,48192.414,6.1231,63707.0692,6.4732,136656.3453,6.0019,153669.0808,5.9416,153696.8736,6.2459,162947.8133
61,600590.SH,20200929,5.93,6.02,5.92,5.99,5.92,0.07000000000000028,1.1824,44311.39,26526.485,6.026,41814.862,6.1538,70701.4762,6.4888,137882.9424,6.001,154356.9322,5.9404,153704.7026,6.2372,162561.5635
62,600590.SH,20200928,6.0,6.04,5.9,5.92,5.99,-0.07000000000000028,-1.1686,33925.91,20154.948,6.06,43393.704,6.1615,76833.1815,6.5103,143106.3362,6.0006,155914.928,5.9403,153832.3293,6.2303,162585.406
63,600590.SH,20200925,6.06,6.11,5.96,5.99,6.03,-0.040000000000000036,-0.6633,47315.35,28518.627,6.13,55132.122,6.1992,82590.5785,6.5332,148933.3391,5.9999,156557.5697,5.9405,154014.0478,6.225,162616.5648
64,600590.SH,20200924,6.15,6.18,6.03,6.03,6.2,-0.16999999999999993,-2.7419,46576.02,28368.85,6.174,57825.672,6.2323,84582.8385,6.5609,158195.5944,5.9968,157663.251,5.9405,154091.572,6.219,162458.4427
65,600590.SH,20200923,6.16,6.22,6.11,6.2,6.16,0.040000000000000036,0.6494,36945.64,22815.015,6.188,58942.208,6.2562,88111.5692,6.595,169142.0735,5.9966,158638.5559,5.9404,154371.6409,6.2124,162605.4341
66,600590.SH,20200922,6.27,6.27,6.12,6.16,6.27,-0.10999999999999943,-1.7544,52205.6,32214.167,6.178,64987.502,6.2769,93088.6192,6.6206,178576.3974,5.994,159743.3804,5.9393,154751.076,6.2035,162590.0065
67,600590.SH,20200921,6.25,6.37,6.2,6.27,6.21,0.05999999999999961,0.9662,92618.0,58300.062,6.188,71663.502,6.3062,97000.2738,6.6471,189656.8503,5.9925,160957.1503,5.9387,154911.6064,6.195,162511.2081
68,600590.SH,20200918,6.1,6.23,6.1,6.21,6.1,0.11000000000000032,1.8033,60783.1,37515.956,6.194,81092.118,6.3362,99173.2577,6.6594,206980.5082,5.991,161927.4402,5.9372,155054.6601,6.1851,161875.7253
69,600590.SH,20200917,6.13,6.15,6.03,6.1,6.15,-0.05000000000000071,-0.813,52158.7,31778.6,6.246,100887.636,6.38,104957.3362,6.6797,216663.0415,5.9888,163207.5971,5.9363,155301.4251,6.1765,161955.0707
70,600590.SH,20200916,6.25,6.25,6.06,6.15,6.21,-0.05999999999999961,-0.9662,67172.11,41300.364,6.244,115260.608,6.4215,108874.5946,6.6847,219797.3526,5.9865,163889.7901,5.9357,155931.6587,6.1697,162515.5968
71,600590.SH,20200915,6.33,6.33,6.11,6.21,6.3,-0.08999999999999986,-1.4286,85585.6,53086.161,6.296,123580.6,6.4546,111339.4354,6.6876,224402.9615,5.9834,164484.0134,5.9352,156129.1383,6.1613,162702.1833
72,600590.SH,20200914,6.45,6.49,6.25,6.3,6.47,-0.16999999999999993,-2.6275,139761.08,88789.804,6.338,121106.426,6.4815,112151.6262,6.6874,226927.3862,5.9797,164870.7811,5.9344,156526.1523,6.1507,162094.6783
73,600590.SH,20200911,6.08,6.5,6.0,6.47,6.09,0.3799999999999999,6.2397,159760.69,100282.407,6.346,111644.114,6.4992,117348.3692,6.6838,226863.1841,5.9748,165075.4467,5.9329,156972.6834,6.1386,160760.5277
74,600590.SH,20200910,6.43,6.48,6.07,6.09,6.41,-0.3200000000000003,-4.9922,124023.56,77749.018,6.346,100021.434,6.5192,128499.3138,6.6715,227534.165,5.9675,164674.2858,5.9297,156877.7243,6.1239,159065.9317
75,600590.SH,20200909,6.36,6.52,6.34,6.41,6.42,-0.009999999999999787,-0.1558,108772.07,70083.988,6.436,95828.144,6.5877,139925.2308,6.6712,231619.8147,5.9626,164523.0869,5.9279,156561.6025,6.1148,157904.4036
76,600590.SH,20200908,6.35,6.44,6.32,6.42,6.34,0.08000000000000007,1.2618,73214.73,46684.1,6.486,98247.088,6.6338,148977.3915,6.6685,237556.9453,5.9559,164751.1288,5.9242,156249.2257,6.1003,156920.9827
77,600590.SH,20200907,6.45,6.53,6.32,6.34,6.47,-0.1299999999999999,-2.0093,92449.52,59417.857,6.558,110799.366,6.6915,168570.9438,6.6626,241450.6424,5.9486,164923.0576,5.9202,156189.6212,6.0848,156619.9116
78,600590.SH,20200904,6.42,6.5,6.37,6.47,6.54,-0.07000000000000028,-1.0703,101647.29,65324.369,6.618,112926.074,6.7723,206675.6223,6.6571,243046.7097,5.9426,165467.8565,5.917,156184.2692,6.0717,156263.7069
79,600590.SH,20200903,6.64,6.66,6.48,6.54,6.66,-0.1200000000000001,-1.8018,103057.11,67479.004,6.64,112439.624,6.8131,213818.48,6.6476,245341.9829,5.9352,165821.705,5.9125,155980.3233,6.058,155752.2089
80,600590.SH,20200902,6.78,6.8,6.61,6.66,6.78,-0.1200000000000001,-1.7699,120866.79,80646.156,6.644,111057.018,6.8415,220128.2977,6.6259,244742.8274,5.9256,166029.9879,5.9074,155741.3138,6.0448,155164.0403
81,600590.SH,20200901,6.65,6.83,6.63,6.78,6.64,0.14000000000000057,2.1084,135976.12,91749.849,6.618,128347.408,6.8531,225717.8523,6.6,245022.7438,5.9142,165899.6566,5.9011,155410.0872,6.0296,154514.4609
82,600590.SH,20200831,6.61,6.74,6.61,6.64,6.58,0.05999999999999961,0.9119,103083.06,68708.278,6.608,162096.778,6.8392,223761.0508,6.5785,245314.5121,5.9012,166242.0007,5.8948,155030.7463,6.013,153656.8423
83,600590.SH,20200828,6.55,6.62,6.42,6.58,6.56,0.020000000000000462,0.3049,99215.04,64940.137,6.676,195992.262,6.8454,232901.3369,6.5618,247401.6468,5.8903,165669.1461,5.89,154877.5032,5.9993,153572.1684
84,600590.SH,20200827,6.52,6.62,6.43,6.56,6.53,0.02999999999999936,0.4594,96144.08,62907.281,6.762,221439.286,6.8546,243118.95,6.5476,248831.9526,5.8838,165665.5153,5.8852,154866.4298,5.9858,152871.8489
85,600590.SH,20200826,6.72,6.78,6.39,6.53,6.73,-0.20000000000000018,-2.9718,207318.74,136604.265,6.884,267796.652,6.8831,263587.2538,6.5294,250576.1844,5.8789,165474.7894,5.8806,154986.0411,5.9724,152572.4639
86,600590.SH,20200825,7.0,7.02,6.66,6.73,6.98,-0.25,-3.5817,304722.97,207493.739,7.056,343894.972,6.9338,279851.6823,6.5153,249876.7338,5.8743,164522.2739,5.8757,154496.6562,5.96,150687.5161
87,600590.SH,20200824,7.01,7.35,6.92,6.98,7.01,-0.02999999999999936,-0.428,272560.48,192977.409,7.11,321851.266,6.96,283927.8115,6.4927,247431.7571,5.8691,162863.6443,5.869,153257.4089,5.9457,147793.5353
88,600590.SH,20200821,7.33,7.39,6.96,7.01,7.17,-0.16000000000000014,-2.2315,226450.16,161226.821,7.096,304356.118,6.9662,295957.0823,6.4563,244903.5147,5.862,161419.7266,5.8602,152080.7493,5.9268,144880.9853
89,600590.SH,20200820,7.43,7.75,7.15,7.17,7.39,-0.21999999999999975,-2.977,327930.91,242142.136,7.056,297772.286,6.9415,330970.3292,6.4196,243614.5518,5.8549,160266.7181,5.8513,151165.8667,5.9085,142901.9895
90,600590.SH,20200819,7.01,7.7,6.94,7.39,7.0,0.3899999999999997,5.5714,587810.34,433169.111,6.942,254293.644,6.9208,335744.0462,6.3718,236686.3903,5.8468,158641.5567,5.8418,149578.194,5.8869,139407.0525
91,600590.SH,20200818,6.89,7.05,6.8,7.0,6.91,0.08999999999999986,1.3025,194504.44,134813.271,6.808,181112.932,6.8346,302737.5031,6.314,221450.2888,5.8373,155261.4166,5.8311,146453.5651,5.8607,132473.646
92,600590.SH,20200817,6.81,6.94,6.75,6.91,6.81,0.10000000000000053,1.4684,185084.74,126969.992,6.748,188620.846,6.7769,304988.1469,6.2648,217187.1459,5.8308,154461.6306,5.8225,145581.4815,5.8393,131942.2067
93,600590.SH,20200814,6.61,6.97,6.57,6.81,6.6,0.20999999999999996,3.1818,193531.0,131538.493,6.752,224050.304,6.7223,303936.7085,6.2188,213120.9565,5.8246,153987.3898,5.8143,144859.892,5.8239,131126.4433
94,600590.SH,20200813,6.69,6.76,6.58,6.6,6.72,-0.1200000000000001,-1.7857,110537.7,73778.91,6.828,269095.366,6.6738,299632.6477,6.1743,210196.3979,5.8193,153355.1355,5.8063,143910.2033,5.8122,130371.9952
95,600590.SH,20200812,6.68,6.99,6.36,6.72,6.7,0.019999999999999574,0.2985,221906.78,145537.106,6.922,318530.356,6.6315,305173.9046,6.1392,208757.9365,5.8152,153689.3749,5.7997,143460.7731,5.8049,131705.1739
96,600590.SH,20200811,6.86,6.98,6.64,6.7,6.93,-0.22999999999999954,-3.3189,232044.01,158222.488,6.99,359937.2,6.5823,308329.9715,6.1035,203888.6065,5.8106,152846.5929,5.7921,142329.7217,5.7967,130042.6868
97,600590.SH,20200810,7.08,7.38,6.9,6.93,7.19,-0.2600000000000007,-3.6161,362232.03,256746.839,6.988,449852.872,6.5531,314375.3946,6.0698,199010.1256,5.8063,152295.4606,5.7847,141185.949,5.7891,128872.364
98,600590.SH,20200807,6.98,7.26,6.72,7.19,7.07,0.1200000000000001,1.6973,418756.31,292733.802,6.982,455404.312,6.4985,302326.81,6.0281,190293.71,5.8001,151274.5774,5.7756,139279.6098,5.7769,125637.056
99,600590.SH,20200806,7.05,7.17,6.85,7.07,7.06,0.010000000000000675,0.1416,357712.65,251454.999,6.798,403398.106,6.4185,281400.6177,5.978,179423.7185,5.7914,149364.5516,5.7649,137110.7854,5.7588,121651.3695
100,600590.SH,20200805,6.66,7.15,6.59,7.06,6.69,0.3699999999999992,5.5306,428941.0,297902.211,6.634,376608.138,6.3477,267706.3046,5.9323,171614.1609,5.7824,147370.7066,5.7551,135323.7231,5.7425,118135.7711
101,600590.SH,20200804,7.38,7.38,6.64,6.69,6.9,-0.20999999999999996,-3.0435,681622.37,477082.866,6.462,325103.146,6.2508,241071.2908,5.8848,160077.6406,5.7736,144780.7024,5.7457,133149.0925,5.7256,113573.3579
102,600590.SH,20200803,6.3,6.9,6.27,6.9,6.27,0.6300000000000008,10.0478,389989.23,260314.65,6.36,216294.314,6.1808,198668.3354,5.8473,141202.4138,5.767,140485.6969,5.7385,129477.1686,5.7145,105669.7637
103,600590.SH,20200731,6.2,6.29,6.12,6.27,6.25,0.019999999999999574,0.32,158725.28,98447.935,6.19,174811.276,6.1154,179891.9515,5.8054,131088.0124,5.7594,138413.1676,5.7302,127384.2831,5.7,101874.7164
104,600590.SH,20200730,6.24,6.39,6.21,6.25,6.2,0.04999999999999982,0.8065,223762.81,141124.23,6.152,195653.35,6.1,181070.4408,5.7835,127486.1753,5.7555,137777.4396,5.7257,126693.6805,5.6928,101115.3149
105,600590.SH,20200729,6.1,6.2,6.03,6.2,6.18,0.020000000000000462,0.3236,171416.04,104828.422,6.166,213027.69,6.0885,175230.6431,5.7624,121947.7453,5.7515,136658.7013,5.7216,125644.8712,5.6871,99673.8675
106,600590.SH,20200728,6.01,6.2,6.01,6.18,6.05,0.1299999999999999,2.1488,137578.21,84045.222,6.17,219864.568,6.0685,174002.3292,5.7429,118600.2259,5.7473,135918.9337,5.7172,124918.9944,5.6806,99270.9015
107,600590.SH,20200727,6.12,6.32,6.01,6.05,6.08,-0.03000000000000025,-0.4934,182574.04,112513.958,6.164,221692.088,6.0585,177537.6531,5.7239,115606.4129,5.7441,135462.6093,5.7129,124403.4328,5.6723,98929.7211
108,600590.SH,20200724,6.32,6.49,6.06,6.08,6.32,-0.2400000000000002,-3.7975,262935.65,165403.418,6.184,221114.596,6.0517,180539.17,5.7084,111598.2271,5.7426,134730.7408,5.71,123547.4807,5.6629,97437.4979
109,600590.SH,20200723,6.21,6.43,6.19,6.32,6.22,0.10000000000000053,1.6077,310634.51,196428.231,6.128,185064.63,6.0257,174667.2154,5.6921,105187.0841,5.7404,133580.7963,5.7068,122249.3296,5.6547,95056.3607
110,600590.SH,20200722,6.15,6.32,6.09,6.22,6.15,0.0699999999999994,1.1382,205600.43,128614.262,6.02,149014.518,5.9829,164820.3623,5.6699,98013.5397,5.7367,132231.6566,5.7025,120706.3037,5.642,92068.6389
111,600590.SH,20200721,6.21,6.24,6.08,6.15,6.15,0.0,0.0,146715.81,90298.391,5.986,137073.68,5.9309,156110.5923,5.6515,94737.0024,5.7331,131669.2417,5.6987,119987.9037,5.6307,91116.9169
112,600590.SH,20200720,5.85,6.16,5.85,6.15,5.8,0.35000000000000053,6.0345,179686.58,109032.473,5.97,142539.646,5.8752,150192.6754,5.6328,92809.0697,5.7292,131312.1193,5.697,119497.0369,5.6229,91815.3831
113,600590.SH,20200717,5.77,5.87,5.76,5.8,5.78,0.019999999999999574,0.346,82685.82,48006.368,5.96,136171.418,5.8118,140182.7523,5.6112,88701.3091,5.7247,130576.1362,5.6952,118798.4791,5.6192,92301.7483
114,600590.SH,20200716,6.04,6.09,5.74,5.78,6.05,-0.2699999999999996,-4.4628,130383.95,77235.933,5.988,150723.846,5.7769,137424.9431,5.5993,87437.0141,5.7227,130500.7833,5.695,118753.0726,5.6224,95363.5183
