,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
31,000678.SZ,20221117,6.08,6.13,6.03,6.11,6.14,-0.02999999999999936,-0.49,101579.0,61671.01,6.13,181837.6,6.06,188353.02,5.96,225699.25,5.85,262109.78,5.75,237527.32,6.66,352997.15,6.13,192415.24,6.01,229216.13,5.9,217387.32,6.33,273667.35,6.14,302975.19
32,000678.SZ,20221116,6.3,6.33,6.09,6.14,6.29,-0.15000000000000036,-2.38,164901.4,101801.036,6.13,199067.67,6.03,191911.25,5.99,232972.12,5.84,262308.63,5.75,237636.96,6.69,352129.33,6.11,199930.66,5.99,231835.35,5.89,223648.2,6.35,284003.71,6.13,302757.29
33,000678.SZ,20221115,5.98,6.35,5.91,6.29,6.0,0.29000000000000004,4.83,344343.65,214667.743,6.14,210492.06,5.98,197766.39,6.02,240215.03,5.83,261486.82,5.74,237140.77,6.71,352473.98,6.09,205000.36,5.98,230604.03,5.9,228215.44,6.37,289101.8,6.11,301741.95
34,000678.SZ,20221114,6.06,6.22,5.96,6.0,6.09,-0.08999999999999986,-1.48,137360.53,83357.875,6.1,175026.89,5.95,191973.03,6.05,245061.86,5.83,259643.26,5.73,235446.31,6.71,351260.83,6.03,183776.52,5.95,222798.0,5.91,227152.74,6.38,288328.28,6.1,299156.72
35,000678.SZ,20221111,6.22,6.28,6.07,6.09,6.12,-0.03000000000000025,-0.49,161003.43,99203.282,6.12,182488.72,5.97,211769.91,6.1,267191.88,5.82,259000.11,5.73,235012.32,6.71,353805.86,5.99,184824.07,5.95,227101.85,5.94,230853.0,6.39,291802.91,6.08,298375.97
36,000678.SZ,20221110,6.11,6.27,6.01,6.12,6.18,-0.05999999999999961,-0.97,187729.36,114782.434,6.13,202992.87,5.99,244195.93,6.12,271217.45,5.81,258343.81,5.72,234275.17,6.7,354067.55,5.94,192825.55,5.94,230125.22,5.97,237114.77,6.41,296756.93,6.07,297637.74
37,000678.SZ,20221109,6.11,6.33,6.08,6.18,6.13,0.04999999999999982,0.82,222023.31,137449.312,6.09,200793.64,5.98,258681.83,6.13,270160.73,5.81,257684.77,5.72,233446.79,6.69,353839.4,5.92,200955.6,5.92,228877.1,6.01,244562.47,6.42,303091.56,6.06,296596.76
38,000678.SZ,20221108,6.08,6.23,5.97,6.13,6.08,0.04999999999999982,0.82,167017.82,101539.85,6.04,199508.66,5.95,251183.22,6.13,269047.28,5.8,256692.57,5.71,232420.27,6.68,355285.06,5.92,218225.28,5.89,228947.48,6.04,254132.89,6.44,309146.05,6.04,295214.08
39,000678.SZ,20221107,6.09,6.19,6.04,6.08,6.12,-0.040000000000000036,-0.65,174669.66,106737.199,5.96,192526.14,5.92,250179.04,6.15,270225.85,5.79,256282.71,5.7,231863.85,6.67,354398.21,5.95,259777.66,5.86,230071.06,6.09,278225.0,6.46,318720.9,6.03,294409.57
40,000678.SZ,20221104,5.99,6.25,5.94,6.12,5.95,0.16999999999999993,2.86,263524.22,160493.568,5.87,187159.42,5.9,247533.3,6.17,274626.65,5.79,255487.49,5.7,231381.6,6.65,353476.73,5.94,279915.3,5.83,229696.04,6.12,282331.77,6.48,333275.14,6.01,293262.25
41,000678.SZ,20221103,5.86,6.08,5.82,5.95,5.9,0.04999999999999982,0.85,176733.18,105288.96,5.75,182658.22,5.87,241740.9,6.18,270808.29,5.78,254065.32,5.69,230692.05,6.64,350734.96,5.9,266017.02,5.79,229873.36,6.13,278607.66,6.51,329709.97,5.99,291689.05
42,000678.SZ,20221102,5.73,5.98,5.66,5.9,5.73,0.16999999999999993,2.97,215598.43,125562.076,5.75,201117.57,5.87,245333.54,6.2,271712.4,5.78,253343.3,5.69,230144.61,6.62,349385.43,5.88,263740.04,5.78,235506.97,6.14,278855.42,6.56,344019.21,5.98,290625.71
43,000678.SZ,20221101,5.65,5.77,5.61,5.73,5.63,0.10000000000000053,1.78,132105.23,75359.361,5.81,236941.89,5.87,245785.26,6.23,274478.62,5.77,252418.92,5.68,229292.99,6.61,347552.57,5.87,256207.7,5.8,239822.98,6.17,278571.77,6.63,358368.4,5.96,289215.63
44,000678.SZ,20221031,5.43,5.67,5.43,5.63,5.56,0.07000000000000028,1.26,147836.02,82763.247,5.94,327029.17,5.87,248143.86,6.25,274659.72,5.77,251897.12,5.68,229027.28,6.6,346894.52,5.88,261819.49,5.86,248840.85,6.2,284978.17,6.71,376690.31,5.95,288523.93
45,000678.SZ,20221028,5.86,5.86,5.52,5.56,5.92,-0.3600000000000003,-6.08,241018.24,136117.091,6.01,372671.19,5.87,253958.85,6.27,273752.67,5.77,251508.47,5.68,228629.25,6.59,346074.28,5.91,269379.63,5.91,253867.46,6.23,284506.97,6.78,397122.95,5.94,287758.57
46,000678.SZ,20221027,6.19,6.26,5.9,5.92,6.19,-0.27000000000000046,-4.36,269029.92,162957.947,6.04,349375.82,5.87,249995.1,6.29,272487.68,5.76,250843.47,5.67,227786.04,6.59,344774.62,5.94,267424.89,5.98,259259.38,6.26,283388.79,6.83,393955.72,5.93,286247.0
47,000678.SZ,20221026,6.18,6.29,6.06,6.19,6.4,-0.20999999999999996,-3.28,394720.05,243801.587,6.0,326362.52,5.82,242159.66,6.3,267651.61,5.76,249829.9,5.67,226942.06,6.58,342314.21,5.92,256798.59,6.05,266365.9,6.29,284742.79,6.87,390080.09,5.91,284394.61
48,000678.SZ,20221025,5.89,6.58,5.62,6.4,5.98,0.41999999999999993,7.02,582541.6,367784.703,5.93,275473.51,5.76,232340.47,6.29,262093.64,5.75,247613.13,5.66,225070.13,6.56,338637.03,5.87,239669.69,6.11,272086.7,6.3,276194.21,6.88,386680.59,5.9,281811.42
49,000678.SZ,20221024,5.74,6.2,5.69,5.98,5.72,0.2600000000000007,4.55,376046.12,222315.275,5.82,196609.81,5.72,209791.53,6.3,250084.62,5.75,244205.72,5.65,222104.66,6.55,332346.67,5.78,200364.47,6.17,287448.68,6.3,260676.03,6.89,381194.18,5.88,277496.74
50,000678.SZ,20221021,5.7,5.84,5.65,5.72,5.73,-0.010000000000000675,-0.17,124541.42,71346.506,5.81,166088.07,5.74,204089.41,6.32,243536.16,5.74,242441.31,5.65,220311.32,6.54,329486.3,5.71,179476.78,6.22,283540.0,6.31,254741.45,6.89,380397.38,5.87,275084.5
51,000678.SZ,20221020,5.81,5.84,5.61,5.73,5.81,-0.07999999999999918,-1.38,153963.42,88108.683,5.84,185473.95,5.82,218544.9,6.34,247848.77,5.74,242704.58,5.64,219920.66,6.53,330234.13,5.68,193729.7,6.25,284902.98,6.33,254076.85,6.88,381332.19,5.86,274499.6
52,000678.SZ,20221019,5.82,5.92,5.75,5.81,5.85,-0.040000000000000036,-0.68,140275.01,81977.762,5.83,187234.67,5.9,225806.8,6.38,253330.06,5.73,242947.72,5.64,219478.17,6.52,332887.32,5.69,207273.89,6.27,286413.1,6.34,255803.04,6.88,381609.77,5.85,273660.37
53,000678.SZ,20221018,5.95,6.06,5.83,5.85,5.95,-0.10000000000000053,-1.68,188223.07,111116.603,5.81,203865.87,5.99,241851.55,6.42,267885.23,5.73,242716.08,5.63,219339.45,6.52,335465.56,5.74,223438.25,6.32,289753.81,6.36,256935.04,6.87,384779.32,5.84,272790.14
54,000678.SZ,20221017,5.86,6.08,5.77,5.95,5.86,0.08999999999999986,1.54,223437.43,132024.209,5.74,204119.13,6.1,259000.56,6.46,273465.2,5.72,241950.13,5.63,219148.42,6.52,338076.62,5.83,235862.21,6.37,296557.51,6.39,255774.21,6.86,383317.34,5.83,271571.13
55,000678.SZ,20221014,5.77,5.96,5.7,5.86,5.68,0.1800000000000006,3.17,221470.82,129094.621,5.61,192865.49,6.21,280977.38,6.49,280786.7,5.72,241357.39,5.62,218887.25,6.52,344596.0,5.91,238355.29,6.39,292070.64,6.41,257365.31,6.84,381352.69,5.83,270446.56
56,000678.SZ,20221013,5.63,5.77,5.56,5.68,5.69,-0.010000000000000675,-0.18,162767.01,92361.797,5.53,201985.46,6.34,332385.87,6.53,296273.84,5.71,240489.06,5.61,218090.0,6.53,349421.93,6.02,251093.88,6.43,291370.74,6.45,261327.19,6.83,378626.37,5.82,269686.08
57,000678.SZ,20221012,5.58,5.74,5.33,5.69,5.52,0.17000000000000082,3.08,223431.0,123511.111,5.56,227313.11,6.44,342778.61,6.61,316046.52,5.71,240192.82,5.61,217826.4,6.53,356412.13,6.19,275933.2,6.48,298714.89,6.5,277073.31,6.82,377172.23,5.81,268717.69
58,000678.SZ,20221011,5.33,5.54,5.29,5.52,5.32,0.1999999999999993,3.76,189489.4,103043.034,5.67,243010.63,6.49,337268.6,6.66,330703.26,5.7,239204.03,5.6,217237.91,6.53,363972.88,6.35,304503.71,6.52,294456.47,6.55,282223.69,6.8,374750.61,5.81,267513.03
59,000678.SZ,20221010,5.49,5.56,5.29,5.32,5.43,-0.10999999999999943,-2.03,167169.22,90845.761,5.92,267605.3,6.55,336859.1,6.7,338976.72,5.7,238290.76,5.6,216731.33,6.53,365943.58,6.56,374532.89,6.56,290831.81,6.59,291652.98,6.79,372971.64,5.8,266306.84
60,000678.SZ,20220930,5.82,5.83,5.42,5.43,5.82,-0.39000000000000057,-6.7,267070.65,148456.779,6.2,283845.09,6.65,339929.87,6.75,342822.71,5.7,237574.43,5.6,216323.23,6.53,366254.08,6.72,387603.23,6.61,292373.79,6.66,311015.13,6.79,371624.12,5.8,265467.9
61,000678.SZ,20220929,6.28,6.35,5.79,5.82,6.24,-0.41999999999999993,-6.73,289405.27,172561.841,6.51,300202.3,6.76,344331.9,6.79,345139.39,5.7,235972.72,5.6,215613.47,6.52,367446.11,6.81,376076.26,6.65,284250.43,6.75,329947.38,6.79,369565.34,5.8,264015.88
62,000678.SZ,20220928,6.65,6.66,6.22,6.24,6.81,-0.5699999999999994,-8.37,301918.62,192568.062,6.81,324553.3,6.81,332354.57,6.82,350105.26,5.69,234294.44,5.6,215453.67,6.51,367043.73,6.86,365552.31,6.66,280067.62,6.81,344359.21,6.77,366150.24,5.79,262263.72
63,000678.SZ,20220927,6.74,7.05,6.5,6.81,6.72,0.08999999999999986,1.34,312462.72,211197.458,7.02,365996.78,6.83,325089.5,6.85,357925.52,5.68,232534.88,5.59,214409.77,6.5,366587.42,6.9,356069.37,6.67,273683.43,6.84,349988.15,6.75,363100.45,5.78,260647.72
64,000678.SZ,20220926,6.87,6.9,6.65,6.72,6.97,-0.25,-3.59,248368.21,167875.967,7.19,481460.48,6.83,324873.14,6.86,365949.93,5.67,230871.83,5.58,213015.35,6.46,363330.82,6.9,357252.81,6.66,265730.21,6.84,349503.83,6.73,359738.82,5.77,258545.17
65,000678.SZ,20220923,7.25,7.37,6.94,6.97,7.33,-0.3600000000000003,-4.91,348856.67,247047.629,7.24,491361.36,6.81,316403.48,6.87,380454.05,5.66,229794.06,5.57,211945.28,6.44,361054.77,6.87,345785.99,6.66,266870.32,6.84,352752.82,6.7,358291.32,5.76,256964.87
66,000678.SZ,20220922,7.3,7.57,7.2,7.33,7.29,0.040000000000000036,0.55,411160.26,302511.375,7.11,451950.22,6.77,298568.07,6.89,401014.87,5.65,228392.21,5.55,210229.03,6.4,358016.28,6.83,331647.59,6.66,266443.84,6.84,356399.08,6.67,355487.52,5.75,254664.08
67,000678.SZ,20220921,7.21,7.54,7.14,7.29,7.64,-0.34999999999999964,-4.58,509136.05,372815.696,6.9,406551.33,6.69,282171.8,6.91,390381.16,5.64,226121.76,5.54,208151.91,6.37,354647.35,6.78,321496.57,6.66,277643.37,6.84,361620.66,6.64,354517.39,5.73,251925.14
68,000678.SZ,20220920,7.1,7.65,7.1,7.64,6.95,0.6899999999999995,9.93,889781.2,660081.858,6.78,346141.96,6.6,251053.91,6.96,405856.19,5.62,223083.83,5.52,205369.58,6.33,349902.43,6.7,284409.23,6.65,271083.68,6.83,364159.21,6.61,351592.51,5.71,248157.06
69,000678.SZ,20220919,6.3,6.95,6.15,6.95,6.32,0.6299999999999999,9.97,297872.61,200092.778,6.62,233045.14,6.48,198436.04,7.02,411349.4,5.6,217510.35,5.51,200274.36,6.3,340682.28,6.57,207130.74,6.61,250213.03,6.82,359216.79,6.58,343163.7,5.69,241507.8
70,000678.SZ,20220916,6.31,6.47,6.2,6.32,6.3,0.020000000000000462,0.32,151800.98,96002.919,6.51,200210.62,6.44,188925.46,7.13,438806.66,5.59,216001.3,5.49,198822.73,6.27,340971.46,6.51,197144.35,6.63,272721.09,6.83,384218.52,6.57,350072.34,5.68,240236.02
71,000678.SZ,20220915,6.76,6.82,6.27,6.3,6.69,-0.39000000000000057,-5.83,184165.82,118479.86,6.56,211344.97,6.47,189048.33,7.23,474747.65,5.58,215631.27,5.49,198245.81,6.25,340966.14,6.48,192424.6,6.73,306882.95,6.89,380812.29,6.56,357265.91,5.67,239996.64
72,000678.SZ,20220914,6.65,6.76,6.51,6.69,6.82,-0.1299999999999999,-1.91,207089.2,138135.891,6.67,236441.81,6.5,195740.99,7.31,470830.54,5.57,215230.1,5.48,197440.89,6.23,341766.48,6.47,194582.92,6.78,333762.67,6.98,409182.99,6.55,365647.02,5.66,239091.13
73,000678.SZ,20220913,6.45,6.96,6.37,6.82,6.4,0.41999999999999993,6.56,324297.11,217156.83,6.62,222676.49,6.52,205990.05,7.34,465812.99,5.56,214336.17,5.47,196660.74,6.21,340147.34,6.44,191297.5,6.8,346947.55,7.09,438165.03,6.54,375370.32,5.65,238131.01
74,000678.SZ,20220909,6.6,6.65,6.35,6.4,6.6,-0.1999999999999993,-3.03,133700.0,85950.559,6.52,181216.34,6.55,229901.88,7.36,461885.13,5.55,212649.22,5.45,195003.65,6.18,336598.73,6.43,174207.62,6.81,345629.33,7.21,468402.44,6.52,375586.9,5.64,236444.97
75,000678.SZ,20220908,6.82,6.82,6.59,6.6,6.82,-0.22000000000000064,-3.23,207472.71,138134.049,6.51,194078.08,6.6,248689.74,7.36,465404.46,5.54,212227.5,5.44,194394.42,6.15,335383.83,6.46,187954.65,6.83,356236.23,7.32,509738.93,6.5,376532.84,5.63,236684.56
76,000678.SZ,20220907,6.45,6.83,6.37,6.82,6.46,0.3600000000000003,5.57,309650.02,207080.99,6.41,173504.23,6.63,269066.32,7.35,468956.39,5.53,211193.1,5.43,193386.96,6.12,333572.21,6.49,201240.09,6.85,368774.83,7.4,504522.65,6.47,379016.18,5.61,236530.42
77,000678.SZ,20220906,6.35,6.49,6.28,6.46,6.34,0.1200000000000001,1.89,138262.63,88590.517,6.27,152724.02,6.67,302788.15,7.31,465161.68,5.51,209592.63,5.42,191739.38,6.09,330449.29,6.53,233790.17,6.86,381682.7,7.44,495417.4,6.44,378175.8,5.6,234840.99
78,000678.SZ,20220905,6.3,6.43,6.2,6.34,6.32,0.019999999999999574,0.32,116996.34,73993.517,6.26,159918.5,6.8,356386.27,7.28,466113.31,5.5,209443.81,5.41,191201.66,6.06,329179.94,6.6,257758.13,6.89,404034.2,7.46,497166.97,6.42,380333.0,5.59,234338.19
79,000678.SZ,20220902,6.12,6.37,6.12,6.32,6.09,0.23000000000000043,3.78,198008.72,123935.569,6.33,167198.9,6.89,402906.56,7.25,472391.31,5.49,209714.25,5.4,190884.47,6.04,328074.86,6.66,293295.32,6.94,435259.81,7.47,501712.34,6.39,379520.03,5.58,234513.91
80,000678.SZ,20220901,6.18,6.22,6.08,6.09,6.15,-0.0600000000000005,-0.98,104603.43,64193.066,6.41,181831.23,6.95,423889.49,7.21,469523.52,5.48,209584.32,5.39,189996.35,6.01,326017.01,6.76,348297.82,7.0,477755.6,7.46,506053.31,6.36,377514.28,5.57,233667.44
81,000678.SZ,20220831,6.39,6.55,6.12,6.15,6.42,-0.2699999999999996,-4.21,205749.0,128097.347,6.57,228975.94,7.02,438760.98,7.18,469551.6,5.47,209460.24,5.38,189834.84,5.99,325587.85,6.97,421341.3,7.09,475006.13,7.44,508587.53,6.33,377787.06,5.56,233796.65
82,000678.SZ,20220830,6.66,6.72,6.42,6.42,6.67,-0.25,-3.75,174235.0,113451.081,6.79,314856.32,7.07,449537.06,7.14,465202.87,5.46,208852.39,5.37,189222.86,5.96,323682.02,7.1,472942.42,7.23,516483.03,7.42,507416.5,6.31,376999.42,5.55,232757.45
83,000678.SZ,20220829,6.54,6.75,6.41,6.67,6.72,-0.04999999999999982,-0.74,153398.33,101584.147,6.93,355597.76,7.1,471383.96,7.1,462299.43,5.45,208503.37,5.36,188584.17,5.94,322106.9,7.17,502597.6,7.41,561598.8,7.39,512623.61,6.28,376649.96,5.54,231788.65
84,000678.SZ,20220826,6.86,7.03,6.66,6.72,6.89,-0.16999999999999993,-2.47,271170.37,184246.099,6.99,419391.74,7.14,503261.58,7.05,460085.77,5.44,208159.48,5.35,188074.36,5.9,321001.29,7.2,517051.05,7.61,615499.86,7.33,510860.46,6.25,377397.81,5.53,231043.8
85,000678.SZ,20220825,7.22,7.22,6.77,6.89,7.26,-0.3700000000000001,-5.1,340327.02,237279.06,7.12,514764.42,7.17,527424.84,7.0,454544.04,5.43,206958.29,5.34,186808.19,5.87,317878.9,7.2,524517.81,7.75,670631.07,7.27,505340.06,6.22,378204.33,5.51,229087.59
86,000678.SZ,20220824,6.97,7.66,6.57,7.26,7.09,0.16999999999999993,2.4,635150.87,446757.483,7.37,613706.65,7.2,558284.95,6.95,447073.19,5.42,205616.59,5.33,185204.28,5.83,314337.74,7.21,536309.57,7.85,656163.93,7.21,495925.56,6.18,375055.58,5.5,226649.31
