,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
149,002131.SZ,20200526,3.94,4.0397,3.92,3.9699,3.93,0.039899999999999824,1.0153,987117.25,394281.735,3.9619,1358558.9,4.0113,1775854.0762,3.9294,1970681.9279
150,002131.SZ,20200525,3.8602,3.9599,3.8103,3.93,3.8901,0.03990000000000027,1.0257,784088.73,306318.789,3.9719,1433993.678,4.0175,1874905.9869,3.9315,2040586.9821
151,002131.SZ,20200522,3.9699,3.9899,3.8502,3.8901,3.95,-0.059900000000000286,-1.5165,1103194.14,433080.16,3.9699,1703596.328,4.0252,2050553.9808,3.9285,2130154.6806
152,002131.SZ,20200521,4.0996,4.0996,3.93,3.95,4.0697,-0.11969999999999992,-2.9412,1551955.21,619784.838,4.0138,1835235.852,4.0175,2099747.8338,3.9221,2216771.7041
153,002131.SZ,20200520,3.9998,4.2093,3.9799,4.0697,4.0198,0.049900000000000055,1.2414,2366439.17,976006.523,4.0258,1878331.616,3.9929,2072244.9438,3.9203,2272473.9856
154,002131.SZ,20200519,3.9799,4.0497,3.92,4.0198,3.92,0.09980000000000011,2.5459,1364291.14,544704.367,4.0417,1731243.836,3.9684,2055435.3177,3.9203,2270047.7538
155,002131.SZ,20200518,4.0397,4.0896,3.8801,3.92,4.1095,-0.18949999999999978,-4.6113,2132101.98,847208.653,4.0756,2275601.328,3.9369,2052726.1062,3.9247,2329630.7856
156,002131.SZ,20200515,4.0597,4.1794,3.9998,4.1095,4.0098,0.09969999999999946,2.4864,1761391.76,726075.289,4.0736,2224147.92,3.9216,1995216.8138,3.9344,2423979.3738
157,002131.SZ,20200514,4.1494,4.1993,4.0098,4.0098,4.1494,-0.13959999999999972,-3.3643,1767434.03,724452.69,4.0577,2207104.722,3.8932,2018184.6438,3.9271,2578638.0247
158,002131.SZ,20200513,4.1395,4.1893,4.0896,4.1494,4.1893,-0.03990000000000027,-0.9524,1631000.27,676748.318,4.0657,2308576.334,3.8855,1997320.3338,3.9335,2643002.6412
159,002131.SZ,20200512,3.92,4.2991,3.9001,4.1893,3.9101,0.27920000000000034,7.1405,4086078.6,1695395.352,4.0417,2595878.81,3.8679,2020892.7338,3.942,2698778.1659
160,002131.SZ,20200511,4.0098,4.0697,3.8602,3.9101,4.0298,-0.11969999999999992,-2.9704,1874834.94,741953.383,3.962,2127205.936,3.851,1993262.6308,3.9505,2727053.2044
161,002131.SZ,20200508,4.0996,4.1095,3.9899,4.0298,4.0497,-0.019899999999999807,-0.4914,1676175.77,678201.927,3.9061,1991122.476,3.8372,1986988.8469,3.9614,2849943.8735
162,002131.SZ,20200507,4.0298,4.1594,3.9998,4.0497,4.0298,0.019899999999999807,0.4938,2274792.09,929243.717,3.8502,2085470.128,3.8195,2005995.4669,3.9796,2954180.6079
163,002131.SZ,20200506,3.7704,4.0597,3.7604,4.0298,3.7904,0.23939999999999984,6.316,3067512.65,1217844.035,3.7625,1896325.988,3.8049,2000489.9208,3.9884,3047503.5553
164,002131.SZ,20200430,3.6507,3.8203,3.6407,3.7904,3.6308,0.1596000000000002,4.3957,1742714.23,658452.425,3.7006,1559719.694,3.7996,1857953.2485,4.0036,3174344.1609
165,002131.SZ,20200429,3.6906,3.7405,3.6208,3.6308,3.7505,-0.11970000000000036,-3.1916,1194417.64,440421.823,3.6906,1623171.558,3.8095,1800223.9608,4.0148,3215606.1462
166,002131.SZ,20200428,3.6108,3.8103,3.5709,3.7505,3.6108,0.13970000000000038,3.8689,2147914.03,797437.433,3.7465,1683527.63,3.8341,1838384.3062,4.03,3287014.9212
167,002131.SZ,20200427,3.7205,3.7704,3.6008,3.6108,3.7205,-0.10970000000000013,-2.9485,1329071.39,488226.274,3.7804,1641433.118,3.8586,1877916.6023,4.05,3378086.6976
168,002131.SZ,20200424,3.7405,3.8203,3.7106,3.7205,3.7405,-0.020000000000000018,-0.5347,1384481.18,522274.155,3.8522,2120996.292,3.8824,1997465.9362,4.0708,3485245.6859
169,002131.SZ,20200423,3.9101,3.93,3.7205,3.7405,3.9101,-0.16959999999999997,-4.3375,2059973.55,782163.159,3.8542,2202755.206,3.907,2150763.4369,4.0987,3579176.3053
170,002131.SZ,20200422,3.8702,3.92,3.7704,3.9101,3.92,-0.00990000000000002,-0.2526,1496198.0,579086.535,3.8662,2175412.862,3.9331,2208938.9077,4.1286,3658314.7197
171,002131.SZ,20200421,3.94,3.9998,3.8702,3.92,3.9699,-0.049900000000000055,-1.257,1937441.47,762890.32,3.8562,2316817.26,3.943,2352607.4531,4.1489,3789709.8429
172,002131.SZ,20200420,3.6906,3.9799,3.6208,3.9699,3.7305,0.23939999999999984,6.4174,3726887.26,1430257.351,3.8642,2172236.148,3.9361,2498141.9923,4.1647,3928646.0638
173,002131.SZ,20200417,3.8502,3.8602,3.6906,3.7305,3.8003,-0.06979999999999986,-1.8367,1793275.75,678688.716,3.8542,1625305.394,3.9131,2522856.2754,4.167,3938460.1532
174,002131.SZ,20200416,3.8203,3.9101,3.7405,3.8003,3.8602,-0.05989999999999984,-1.5517,1923261.83,734237.982,3.8981,1604750.67,3.9254,2649976.0469,4.172,4041303.7344
175,002131.SZ,20200415,4.0098,4.0198,3.7704,3.8602,3.9599,-0.09970000000000034,-2.5177,2203219.99,854981.639,3.952,1752465.08,3.9461,2677721.0823,4.1846,4101630.6838
176,002131.SZ,20200414,3.9799,4.0098,3.9001,3.9599,3.92,0.03990000000000027,1.0179,1214535.91,482243.424,3.9639,1888463.628,3.9699,2769020.6385,4.1917,4168845.2503
177,002131.SZ,20200413,3.92,4.0098,3.8801,3.92,3.95,-0.03000000000000025,-0.7595,992233.49,390714.949,3.9799,2321026.184,3.9922,3086360.49,4.2049,4304839.9444
178,002131.SZ,20200410,4.0597,4.1095,3.8901,3.95,4.0697,-0.11969999999999992,-2.9412,1690502.13,672760.887,4.0118,2685830.42,3.9876,3550018.3669,4.2201,4480348.6044
179,002131.SZ,20200409,3.94,4.1395,3.9001,4.0697,3.92,0.14970000000000017,3.8189,2661833.88,1075237.031,4.0297,3020507.812,4.009,3724274.4331,4.2322,4610610.0521
180,002131.SZ,20200408,4.0298,4.0397,3.8303,3.92,4.0397,-0.11969999999999992,-2.9631,2883212.73,1132094.747,3.9819,3254019.132,4.0374,3790853.9892,4.2289,4712957.1338
181,002131.SZ,20200407,4.1694,4.2392,4.0098,4.0397,4.0796,-0.03990000000000027,-0.978,3377348.69,1381810.669,3.932,3487011.174,4.0804,3957332.2338,4.2263,4812206.7115
182,002131.SZ,20200403,4.0996,4.1893,4.0098,4.0796,4.0397,0.03990000000000027,0.9877,2816254.67,1152841.795,3.9021,3500707.992,4.0988,4163160.6185,4.2119,4852618.2509
183,002131.SZ,20200402,3.8103,4.1195,3.8103,4.0397,3.8303,0.20940000000000003,5.4669,3363889.09,1349990.48,3.9001,3394246.516,4.1425,4348081.3931,4.1911,4891886.0044
184,002131.SZ,20200401,3.6906,3.9599,3.5909,3.8303,3.6707,0.15959999999999974,4.3479,3829390.48,1468429.37,3.926,3399491.542,4.1663,4508380.1015,4.1709,4890058.0618
185,002131.SZ,20200331,3.9799,4.0298,3.6208,3.6707,3.8901,-0.21939999999999982,-5.64,4048172.94,1546376.02,4.0098,3701604.242,4.2216,4781511.0831,4.1515,4857501.475
186,002131.SZ,20200330,4.0298,4.0298,3.7006,3.8901,4.0697,-0.1796000000000002,-4.4131,3445832.78,1337376.629,4.0477,4295926.832,4.2599,4712084.0669,4.1383,4798216.4053
187,002131.SZ,20200327,4.1893,4.2592,4.0597,4.0697,4.1694,-0.09970000000000034,-2.3912,2283947.29,948091.615,4.1155,4397926.474,4.2799,4725659.6985,4.1178,4801932.1871
188,002131.SZ,20200326,4.319,4.319,4.1095,4.1694,4.2492,-0.07979999999999965,-1.878,3390114.22,1429062.028,4.1893,4646610.638,4.3075,4953383.3246,4.0925,4861606.7788
189,002131.SZ,20200325,3.9899,4.2492,3.94,4.2492,3.8602,0.38900000000000023,10.0772,5339953.98,2201623.346,4.2512,4978073.776,4.319,5075103.5377,4.0559,4825746.4135
190,002131.SZ,20200324,4.3988,4.4487,3.8103,3.8602,4.2292,-0.3689999999999998,-8.7251,7019785.89,2782148.15,4.2572,5120706.518,4.3512,5016501.0962,4.016,4742615.78
191,002131.SZ,20200323,4.2592,4.4487,4.1395,4.2292,4.4387,-0.20950000000000024,-4.7199,3955830.99,1697482.984,4.4148,4760794.288,4.4203,4841954.4615,3.9857,4622630.7685
192,002131.SZ,20200320,4.5484,4.6582,4.3489,4.4387,4.4786,-0.03990000000000027,-0.8909,3527368.11,1592795.419,4.4387,5059182.55,4.4487,4996400.7077,3.9447,4611239.9809
193,002131.SZ,20200319,4.2691,4.5185,4.0996,4.4786,4.2791,0.19950000000000045,4.6622,5047429.91,2181329.487,4.4606,5829727.576,4.4502,5237470.3131,3.8948,4515729.1835
194,002131.SZ,20200318,4.6681,4.8776,4.2691,4.2791,4.6482,-0.3691000000000004,-7.9407,6053117.69,2816043.69,4.3988,5449365.94,4.4172,5161557.7277,3.8526,4461164.8506
195,002131.SZ,20200317,4.4587,4.6781,4.2193,4.6482,4.3489,0.2992999999999997,6.8822,5220224.74,2345357.892,4.3729,4963205.6,4.3881,5102853.0985,3.822,4368339.6297
196,002131.SZ,20200316,4.4786,4.7778,4.309,4.3489,4.5484,-0.19949999999999957,-4.3862,5447772.3,2489237.624,4.329,4968031.538,4.3558,5007018.7423,3.778,4287878.2762
197,002131.SZ,20200313,3.95,4.5883,3.95,4.5484,4.1694,0.37899999999999956,9.09,7380093.24,3246292.889,4.323,4872972.476,4.3367,4933229.7385,3.7431,4247739.4209
198,002131.SZ,20200312,4.0796,4.339,3.94,4.1694,4.1494,0.020000000000000462,0.482,3145621.73,1309242.914,4.3469,4312578.276,4.3259,4814634.5285,3.6982,4223307.4197
199,002131.SZ,20200311,4.4287,4.4786,4.0896,4.1494,4.4287,-0.2793000000000001,-6.3066,3622315.99,1557453.951,4.4646,4633589.858,4.3466,5108011.9285,3.6715,4239892.5579
200,002131.SZ,20200310,4.2891,4.4587,3.9699,4.4287,4.319,0.10970000000000013,2.5399,5244354.43,2225225.459,4.5544,5101853.098,4.3627,5300094.6485,3.6425,4205749.5376
201,002131.SZ,20200309,4.5185,4.6482,4.2392,4.319,4.6681,-0.34909999999999997,-7.4784,4972476.99,2195843.498,4.5604,5385236.808,4.3267,5369116.2046,3.6047,4199939.4626
202,002131.SZ,20200306,4.738,4.8377,4.5584,4.6681,4.7579,-0.08980000000000032,-1.8874,4578122.24,2147090.01,4.5065,5202854.67,4.2891,5467979.3877,3.5703,4193925.7806
203,002131.SZ,20200305,4.728,4.8576,4.5983,4.7579,4.5983,0.1596000000000002,3.4708,4750679.64,2258275.197,4.3529,5345221.724,4.2032,5481303.91,3.5172,4094005.14
204,002131.SZ,20200304,4.4188,4.6083,4.309,4.5983,4.4587,0.13959999999999972,3.131,5963632.19,2676795.093,4.2472,5189961.418,4.0965,5435202.2677,3.4627,4008994.0856
205,002131.SZ,20200303,4.1694,4.4587,4.0996,4.4587,4.0497,0.4090000000000007,10.0995,6661272.98,2932884.342,4.1475,4894938.03,4.0006,5230441.2562,3.4113,3907729.6459
206,002131.SZ,20200302,4.0198,4.0896,3.8801,4.0497,3.9001,0.1495999999999995,3.8358,4060566.3,1630014.716,4.1375,4730354.536,3.9016,4927456.1446,3.3673,3806013.1762
207,002131.SZ,20200228,4.0298,4.1494,3.8303,3.9001,4.2292,-0.3290999999999995,-7.7816,5289957.51,2133728.534,4.2153,5310146.862,3.8379,4771449.55,3.3342,3794102.4488
208,002131.SZ,20200227,4.1794,4.339,4.0298,4.2292,4.0996,0.12959999999999994,3.1613,3974378.11,1674629.752,4.307,5476033.63,3.7835,4639312.0,3.3084,3742643.6215
209,002131.SZ,20200226,4.339,4.4587,4.0896,4.0996,4.4088,-0.3092000000000006,-7.0132,4488515.25,1910024.421,4.2532,5909484.94,3.7052,4665350.8692,3.2726,3744536.9197
210,002131.SZ,20200225,4.2392,4.4986,3.9998,4.4088,4.4387,-0.029899999999999594,-0.6736,5838355.51,2502215.756,4.1993,6263321.564,3.6147,4487069.8346,3.2391,3709941.205
211,002131.SZ,20200224,4.3689,4.6282,4.1794,4.4387,4.3589,0.07979999999999965,1.8307,6959527.93,3067569.659,4.0278,6045918.668,3.498,4231312.6754,3.1939,3616258.8068
212,002131.SZ,20200221,3.9699,4.3589,3.9699,4.3589,3.9599,0.399,10.076,6119391.35,2570837.151,3.8143,5484284.74,3.3745,3922140.95,3.1482,3539634.0782
213,002131.SZ,20200220,3.8402,4.1594,3.8003,3.9599,3.8303,0.12960000000000038,3.3835,6141634.66,2432804.485,3.6128,4920754.278,3.2571,3725921.9392,3.108,3495782.2362
214,002131.SZ,20200219,3.531,3.9101,3.5111,3.8303,3.551,0.27929999999999966,7.8654,6257698.37,2386763.572,3.4552,4236920.652,3.1635,3275027.0423,3.0751,3482021.68
215,002131.SZ,20200218,3.3415,3.6707,3.3415,3.551,3.3714,0.1796000000000002,5.3272,4751341.03,1661167.982,3.3335,3391877.092,3.1029,3039222.7515,3.0443,3411205.4806
216,002131.SZ,20200217,3.2916,3.4113,3.2617,3.3714,3.3515,0.019899999999999807,0.5938,4151358.29,1385434.517,3.2617,3156042.758,3.0791,2896585.7631,3.0144,3392673.5206
217,002131.SZ,20200214,3.142,3.4113,3.1021,3.3515,3.1719,0.1796000000000002,5.6622,3301739.04,1066367.775,3.2298,3188347.782,3.0622,2768368.8731,2.9927,3455690.1779
218,002131.SZ,20200213,3.2418,3.3315,3.152,3.1719,3.2218,-0.049900000000000055,-1.5488,2722466.53,880671.883,3.144,2962172.334,3.0476,2828469.81,2.9686,3470855.9821
219,002131.SZ,20200212,3.162,3.2617,3.162,3.2218,3.1919,0.029900000000000038,0.9367,2032480.57,653903.464,3.0881,2920381.516,3.0361,3122849.7077,2.9484,3530439.2424
220,002131.SZ,20200211,3.2717,3.3016,3.152,3.1919,3.2118,-0.01990000000000025,-0.6196,3572169.36,1151866.351,3.0103,3101944.502,3.0392,3251852.4662,2.9199,3513034.1559
221,002131.SZ,20200210,2.9026,3.2118,2.9026,3.2118,2.9226,0.2892000000000001,9.8953,4312883.41,1347784.998,2.9385,3101219.472,3.0369,3166412.7692,2.8918,3451094.3547
222,002131.SZ,20200207,2.8527,2.9724,2.8328,2.9226,2.8926,0.03000000000000025,1.0371,2170861.8,627870.328,2.8448,2294642.99,3.0315,3222868.8054,2.861,3358780.3088
223,002131.SZ,20200206,2.8527,2.9425,2.753,2.8926,2.8328,0.05979999999999963,2.111,2513512.44,725712.55,2.8687,2498919.148,3.0492,3422649.5746,2.8387,3321511.8515
224,002131.SZ,20200205,2.7929,2.9425,2.763,2.8328,2.8328,0.0,0.0,2940295.5,838940.552,2.9385,2575628.696,3.0469,3320134.8069,2.8176,3285122.1562
225,002131.SZ,20200204,2.4737,2.8627,2.4737,2.8328,2.743,0.08980000000000032,3.2738,3568544.21,968282.585,3.0024,2484477.34,3.0522,3237058.5215,2.7999,3227315.5941
226,002131.SZ,20200203,2.743,2.743,2.743,2.743,3.0423,-0.2993000000000001,-9.838,280001.0,77000.275,3.0682,2587378.742,3.0538,3156450.6008,2.7823,3152793.8368
227,002131.SZ,20200123,3.2118,3.2318,2.9924,3.0423,3.2418,-0.1995,-6.154,3192242.59,995045.7,3.1241,3841259.582,3.0707,3381289.9862,2.7683,3175657.4882
228,002131.SZ,20200122,3.1819,3.2817,3.0822,3.2418,3.152,0.08979999999999988,2.849,2897060.18,929928.508,3.168,3944714.35,3.0615,3416932.9846,2.7448,3111324.135
229,002131.SZ,20200121,3.1719,3.2717,3.152,3.152,3.162,-0.009999999999999787,-0.3163,2484538.72,796431.378,3.152,3857592.974,3.0446,3466417.3846,2.7152,3057658.5694
230,002131.SZ,20200120,2.9924,3.2318,2.9525,3.162,3.0223,0.13969999999999994,4.6223,4083051.22,1270558.326,3.15,4370047.606,3.0338,3585972.1177,2.689,3027777.0526
231,002131.SZ,20200117,3.2916,3.3116,2.9325,3.0223,3.2617,-0.23939999999999984,-7.3397,6549405.2,1989640.225,3.148,4507039.722,3.0185,3526680.5585,2.6624,2974155.8797
232,002131.SZ,20200116,3.152,3.3914,3.1221,3.2617,3.162,0.0996999999999999,3.1531,3709516.43,1221451.777,3.1161,3433322.774,3.007,3226968.9254,2.6377,2854011.2009
233,002131.SZ,20200115,3.132,3.2019,3.1021,3.162,3.142,0.020000000000000018,0.6365,2461453.3,777613.3,3.0443,3063480.246,2.9778,3276566.6738,2.6016,2760778.9853
234,002131.SZ,20200114,3.2617,3.2617,3.1021,3.142,3.152,-0.010000000000000231,-0.3173,5046811.88,1611693.982,2.9824,3075317.834,2.9648,3443257.0908,2.5676,2708861.5735
235,002131.SZ,20200113,2.8926,3.152,2.8727,3.152,2.8627,0.28930000000000033,10.1058,4768011.8,1465751.688,2.9465,2706538.06,2.9418,3491485.0808,2.5344,2584079.8318
236,002131.SZ,20200110,2.9226,2.9226,2.8527,2.8627,2.9026,-0.03990000000000027,-1.3746,1180820.46,340943.721,2.9006,2484056.014,2.9134,3420864.7569,2.5001,2485784.0224
237,002131.SZ,20200109,2.8827,2.9226,2.8428,2.9026,2.8527,0.049900000000000055,1.7492,1860303.79,538206.128,2.9325,2955963.398,2.888,3647051.9823,2.4769,2491659.6809
238,002131.SZ,20200108,2.9325,2.9425,2.8328,2.8527,2.9625,-0.1097999999999999,-3.7063,2520641.24,727038.298,2.9545,3391652.69,2.8673,3988099.74,2.4541,2469181.1621
239,002131.SZ,20200107,2.9126,2.9924,2.8527,2.9625,2.9226,0.039899999999999824,1.3652,3202913.01,938770.447,2.9764,3549976.632,2.8428,4087848.5969,2.4318,2428528.0853
240,002131.SZ,20200106,3.0123,3.0123,2.8926,2.9226,3.0223,-0.0996999999999999,-3.2988,3655601.57,1083419.207,2.9585,3440024.824,2.806,4206724.3177,2.408,2363670.8935
241,002131.SZ,20200103,3.0423,3.1121,2.9824,3.0223,3.0123,0.009999999999999787,0.332,3540357.38,1080750.521,2.9505,3579761.942,2.7545,4036347.8608,2.3845,2282429.4718
242,002131.SZ,20200102,2.9625,3.0423,2.8827,3.0123,2.9625,0.04980000000000029,1.681,4038750.25,1198748.177,2.9445,3797376.21,2.6939,3876798.5331,2.3581,2210739.3279
243,002131.SZ,20191231,2.8428,3.0423,2.8328,2.9625,2.8727,0.08979999999999988,3.126,3312260.95,987339.378,2.9106,4124381.31,2.6287,3656448.9638,2.3329,2133782.5176
244,002131.SZ,20191230,2.8527,2.9026,2.743,2.8727,2.8827,-0.009999999999999787,-0.3469,2653153.97,755488.773,2.8747,4231918.638,2.5673,3471177.6792,2.3088,2080985.0415
245,002131.SZ,20191227,2.9924,3.0622,2.8527,2.8827,2.9924,-0.10970000000000013,-3.666,4354287.16,1283633.297,2.8069,4525538.722,2.5136,3365262.9738,2.288,2085953.4024
246,002131.SZ,20191226,2.8827,3.0423,2.7929,2.9924,2.8428,0.14959999999999996,5.2624,4628428.72,1368235.266,2.757,4913466.218,2.4637,3105307.9915,2.2637,2009803.4679
247,002131.SZ,20191225,2.8527,2.9525,2.7231,2.8428,2.7829,0.05989999999999984,2.1524,5673775.75,1612295.207,2.6652,4751255.75,2.4054,2828875.3562,2.2358,1925100.0788
248,002131.SZ,20191224,2.5735,2.7829,2.5735,2.7829,2.5336,0.2493000000000003,9.8398,3849947.59,1052300.356,2.5934,4566160.076,2.3609,2473766.8485,2.2111,1785441.7318
249,002131.SZ,20191223,2.6233,2.6333,2.4837,2.5336,2.6333,-0.09970000000000034,-3.7861,4121254.39,1055031.028,2.4877,4084312.084,2.3195,2254917.6938,2.188,1727103.9965
250,002131.SZ,20191220,2.5236,2.7829,2.4937,2.6333,2.5336,0.09970000000000034,3.9351,6293924.64,1696557.424,2.4278,3553304.43,2.2965,2020392.8138,2.1748,1655689.6824
251,002131.SZ,20191219,2.4937,2.5834,2.4538,2.5336,2.4837,0.049900000000000055,2.0091,3817376.38,962036.512,2.3341,2529360.672,2.2681,1649211.4685,2.1566,1498053.0676
252,002131.SZ,20191218,2.2543,2.4837,2.2443,2.4837,2.2543,0.2293999999999996,10.1761,4748297.38,1148557.636,2.2603,1946632.246,2.2466,1529408.0038,2.141,1421002.4179
253,002131.SZ,20191217,2.2443,2.2642,2.2044,2.2543,2.2343,0.020000000000000018,0.8951,1440707.63,323180.675,2.1984,1252225.33,2.2236,1353730.2146,2.1258,1308142.3403
254,002131.SZ,20191216,2.1844,2.2642,2.1745,2.2343,2.1645,0.0698000000000003,3.2248,1466216.12,326494.543,2.1944,1159058.282,2.2067,1284415.8662,2.1178,1302953.5485
255,002131.SZ,20191213,2.1844,2.1944,2.1445,2.1645,2.1645,0.0,0.0,1174205.85,254878.938,2.1944,1072775.95,2.189,1225188.5723,2.1114,1328668.1938
256,002131.SZ,20191212,2.1745,2.2243,2.1545,2.1645,2.1745,-0.010000000000000231,-0.4599,903734.25,197759.838,2.2144,1049407.81,2.1775,1196729.0962,2.109,1407100.6503
257,002131.SZ,20191211,2.2243,2.2343,2.1545,2.1745,2.2343,-0.059800000000000075,-2.6765,1276262.8,279193.451,2.2303,1069642.676,2.1637,1236899.8677,2.1035,1414773.8074
258,002131.SZ,20191210,2.2543,2.2642,2.2144,2.2343,2.2343,0.0,0.0,974872.39,218476.641,2.2423,1028876.306,2.156,1244925.2562,2.0982,1436298.1432
259,002131.SZ,20191209,2.2642,2.2742,2.2243,2.2343,2.2642,-0.029900000000000038,-1.3206,1034804.46,233353.595,2.2483,1127615.258,2.1476,1254245.3915,2.0912,1491741.5409
260,002131.SZ,20191206,2.2543,2.2742,2.2343,2.2642,2.2443,0.01990000000000025,0.8867,1057365.15,238918.611,2.2523,1372640.634,2.1369,1262217.0969,2.0803,1493489.8659
261,002131.SZ,20191205,2.2543,2.2642,2.2144,2.2443,2.2343,0.009999999999999787,0.4476,1004908.58,225516.206,2.2363,1654064.828,2.1284,1257632.7385,2.0683,1522607.2665
262,002131.SZ,20191204,2.2443,2.2842,2.2144,2.2343,2.2642,-0.029900000000000038,-1.3206,1072430.95,241060.271,2.1944,1561007.332,2.1192,1249054.6346,2.0583,1610365.1109
263,002131.SZ,20191203,2.2642,2.2642,2.2243,2.2642,2.2543,0.00990000000000002,0.4392,1468567.15,331383.631,2.1485,1485773.402,2.1108,1251397.83,2.0457,1605944.7976
264,002131.SZ,20191202,2.1944,2.2742,2.1445,2.2543,2.1844,0.06990000000000007,3.2,2259931.34,506631.746,2.0987,1352906.504,2.1023,1247832.5646,2.0337,1598149.815
265,002131.SZ,20191129,2.0348,2.1944,2.0249,2.1844,2.0348,0.14959999999999996,7.3521,2464486.12,524923.137,2.0448,1186111.092,2.0939,1190695.2892,2.0207,1565519.8118
266,002131.SZ,20191128,2.0049,2.0348,2.0049,2.0348,2.0049,0.029900000000000038,1.4913,539621.1,109620.44,2.0229,969332.438,2.0924,1218202.3754,2.009,1521609.27
267,002131.SZ,20191127,1.9949,2.0348,1.9949,2.0049,2.0149,-0.009999999999999787,-0.4963,696261.3,140577.184,2.0408,1080615.048,2.0939,1312476.8592,2.0002,1531311.6594
268,002131.SZ,20191126,2.0049,2.0249,1.985,2.0149,1.985,0.029899999999999816,1.5063,804232.66,161859.961,2.0588,1169050.114,2.097,1393419.3354,1.9914,1535269.8532
269,002131.SZ,20191125,2.0747,2.0747,1.9351,1.985,2.0747,-0.08969999999999989,-4.3235,1425954.28,285552.788,2.0867,1207757.28,2.0962,1402739.2808,1.9809,1524132.2238
270,002131.SZ,20191122,2.1246,2.1445,2.0548,2.0747,2.1246,-0.049900000000000055,-2.3487,1380592.85,289695.245,2.1146,1101245.07,2.097,1436624.6892,1.9712,1492080.4426
271,002131.SZ,20191121,2.1046,2.1445,2.0847,2.1246,2.0947,0.029900000000000038,1.4274,1096034.15,232487.82,2.1246,1045704.998,2.0977,1460668.9092,1.9591,1461594.5291
272,002131.SZ,20191120,2.1645,2.1745,2.0947,2.0947,2.1545,-0.059800000000000075,-2.7756,1138436.63,243224.058,2.1306,1110941.908,2.0893,1448226.2623,1.9462,1441749.7229
273,002131.SZ,20191119,2.1246,2.1645,2.1146,2.1545,2.1246,0.029900000000000038,1.4073,997768.49,214817.708,2.1405,1186683.934,2.0824,1452781.4669,1.9339,1425067.9771
274,002131.SZ,20191118,2.1046,2.1346,2.0947,2.1246,2.1246,0.0,0.0,893393.23,189390.783,2.1425,1551545.884,2.0678,1446111.1785,1.9204,1408436.5259
275,002131.SZ,20191115,2.1445,2.1745,2.0947,2.1246,2.1545,-0.029900000000000038,-1.3878,1102892.49,236160.334,2.1286,1725905.116,2.0571,1474641.6,1.9087,1399394.4335
276,002131.SZ,20191114,2.1545,2.1944,2.1346,2.1545,2.1445,0.010000000000000231,0.4663,1422218.7,308657.082,2.1126,1855029.316,2.0486,1569843.2592,1.8967,1386350.8735
277,002131.SZ,20191113,2.1545,2.1844,2.1246,2.1445,2.1645,-0.020000000000000018,-0.924,1517146.76,326527.68,2.0827,1755663.966,2.0433,1755896.3877,1.8843,1364079.5653
278,002131.SZ,20191112,2.0548,2.1645,2.0249,2.1645,2.0548,0.10969999999999969,5.3387,2822078.24,599204.343,2.0528,1825527.532,2.0302,1728779.0669,1.8729,1337762.4191
279,002131.SZ,20191111,2.0249,2.0847,2.0049,2.0548,2.0448,0.010000000000000231,0.489,1765189.39,365317.46,2.0368,1599745.426,2.0172,1666164.6038,1.8603,1281344.7353
280,002131.SZ,20191108,2.0149,2.0747,2.0049,2.0448,2.0049,0.039899999999999824,1.9901,1748513.49,359449.476,2.0288,1433563.496,2.0126,1750376.7977,1.8521,1262156.0232
281,002131.SZ,20191107,1.985,2.0149,1.955,2.0049,1.9949,0.010000000000000231,0.5013,925391.95,184657.122,2.0209,1323391.656,1.9988,1700048.6454,1.8465,1241576.3347
282,002131.SZ,20191106,2.0747,2.0747,1.975,1.9949,2.0847,-0.08980000000000032,-4.3076,1866464.59,377470.18,2.0129,1320524.214,1.9873,1786353.6315,1.8412,1237306.6047
283,002131.SZ,20191105,2.0049,2.1146,2.0049,2.0847,2.0149,0.0698000000000003,3.4642,1693167.71,351728.679,2.0109,1200089.038,1.9804,1949600.6085,1.8365,1208112.7209
284,002131.SZ,20191104,1.9949,2.0348,1.985,2.0149,2.0049,0.009999999999999787,0.4988,934279.74,188812.36,1.9969,1329558.308,1.9589,1890290.8077,1.8301,1205633.6206
285,002131.SZ,20191101,1.965,2.0249,1.9251,2.0049,1.965,0.03990000000000005,2.0305,1197654.29,236976.519,2.0109,1910884.234,1.9466,1911002.9615,1.8251,1209216.5109
286,002131.SZ,20191031,1.975,2.0249,1.955,1.965,1.985,-0.020000000000000018,-1.0076,911054.74,181229.215,2.0049,1904277.694,1.932,1907376.5723,1.8195,1197998.0768
287,002131.SZ,20191030,1.9949,2.0348,1.965,1.985,2.0149,-0.029899999999999816,-1.4839,1264288.71,253227.664,2.0109,2123684.79,1.9182,1912028.3385,1.8154,1213690.9241
288,002131.SZ,20191029,2.0548,2.0847,2.0049,2.0149,2.0847,-0.0698000000000003,-3.3482,2340514.06,478345.931,2.0129,2442816.63,1.899,1881660.1562,1.8095,1207607.2121
289,002131.SZ,20191028,2.1246,2.1346,2.0049,2.0847,1.975,0.10970000000000013,5.5544,3840909.37,806327.331,1.983,2193563.32,1.8752,1765531.3738,1.8022,1161901.0279
290,002131.SZ,20191025,2.0448,2.0548,1.975,1.975,1.9949,-0.019899999999999807,-0.9975,1164621.59,233323.892,1.9371,1834852.8,1.8423,1502811.6731,1.7925,1069126.2362
