,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002245.SZ,20200710,4.41,4.46,4.32,4.33,4.43,-0.09999999999999964,-2.2573,195134.02,85633.605,4.322,242662.574,4.0869,166317.7138,3.9685,113450.1388,4.2409,205901.3141,4.145,182185.6859,3.9649,105340.9136
115,002245.SZ,20200709,4.36,4.44,4.3,4.43,4.37,0.05999999999999961,1.373,263878.81,115753.069,4.262,232375.048,4.0538,157964.3277,3.9524,110795.5035,4.2365,205069.6432,4.1409,181413.5893,3.9629,104833.4
116,002245.SZ,20200708,4.24,4.37,4.21,4.37,4.26,0.11000000000000032,2.5822,211544.18,91271.235,4.176,203413.14,4.01,142133.6538,3.9379,105455.6691,4.2312,203626.2892,4.1368,180236.1221,3.9587,103333.0673
117,002245.SZ,20200707,4.3,4.38,4.15,4.26,4.22,0.040000000000000036,0.9479,279491.45,119600.048,4.086,181049.746,3.9715,130452.4246,3.9259,101314.9621,4.2258,202455.2074,4.1336,179519.1722,3.9565,102386.7849
118,002245.SZ,20200706,4.07,4.25,4.07,4.22,4.03,0.1899999999999995,4.7146,263264.41,109662.773,4.008,137434.656,3.9423,113906.9338,3.9162,95449.7488,4.2213,200792.6863,4.1304,178237.9108,3.956,101172.788
119,002245.SZ,20200703,4.01,4.05,3.98,4.03,4.0,0.03000000000000025,0.75,143696.39,57722.732,3.934,94943.448,3.9108,98476.1346,3.9085,91216.0085,4.2171,199395.8765,4.1275,177096.938,3.9595,100424.0691
120,002245.SZ,20200702,3.93,4.01,3.92,4.0,3.92,0.08000000000000007,2.0408,119069.27,47283.487,3.904,87156.804,3.8977,92992.8738,3.9041,88982.5265,4.2147,199198.9607,4.1258,176819.789,3.9673,100661.556
121,002245.SZ,20200701,3.88,3.95,3.86,3.92,3.87,0.04999999999999982,1.292,99727.21,38897.561,3.892,92333.96,3.8908,90720.8223,3.9026,87383.4597,4.2121,198791.8756,4.125,176768.9318,3.9774,101528.6076
122,002245.SZ,20200630,3.86,3.9,3.85,3.87,3.85,0.020000000000000018,0.5195,61416.0,23796.662,3.914,117264.908,3.8915,90593.0215,3.9032,86781.13,4.2094,198293.7889,4.1249,177187.4892,3.9905,102874.5701
123,002245.SZ,20200629,3.88,3.89,3.82,3.85,3.88,-0.029999999999999805,-0.7732,50808.37,19552.619,3.92,122289.708,3.9031,92792.0985,3.907,87502.3918,4.2069,198167.9115,4.1246,178116.6183,4.0026,105087.2715
124,002245.SZ,20200624,3.93,3.93,3.86,3.88,3.94,-0.06000000000000005,-1.5228,104763.17,40743.405,3.922,123744.044,3.9162,96455.4246,3.9112,89651.7632,4.2047,197980.0052,4.1239,178392.2475,4.0188,107115.5417
125,002245.SZ,20200623,3.99,4.04,3.92,3.94,4.03,-0.0900000000000003,-2.2333,144955.05,57409.996,3.92,114729.05,3.9262,94438.1038,3.9132,89951.5288,4.2025,197477.5138,4.123,178868.1182,4.0362,110199.7335
126,002245.SZ,20200622,3.91,4.08,3.87,4.03,3.9,0.13000000000000034,3.3333,224381.95,89579.916,3.908,98618.054,3.9331,92476.0092,3.9135,90109.6865,4.2002,196778.2246,4.1213,178262.112,4.0502,110732.9595
127,002245.SZ,20200619,3.84,3.94,3.84,3.9,3.86,0.040000000000000036,1.0363,86540.0,33709.694,3.864,66274.468,3.9292,82937.4846,3.9065,86550.635,4.1967,195413.2485,4.119,177296.4928,4.0623,111457.6695
128,002245.SZ,20200618,3.87,3.88,3.84,3.86,3.87,-0.010000000000000231,-0.2584,58080.05,22393.672,3.856,63449.268,3.9392,89376.7838,3.8988,86067.1715,4.194,195012.3147,4.1173,177095.3442,4.0765,114211.5181
129,002245.SZ,20200617,3.89,3.89,3.83,3.87,3.88,-0.009999999999999787,-0.2577,59688.2,23034.577,3.866,69739.778,3.9454,93467.6985,3.8927,87717.3524,4.1917,194807.3604,4.1157,177033.6481,4.0882,118372.488
130,002245.SZ,20200616,3.83,3.91,3.83,3.88,3.81,0.06999999999999984,1.8373,64400.07,24960.284,3.878,77415.298,3.94,92843.1446,3.8874,88363.3465,4.1895,194641.2897,4.114,176895.1636,4.1058,122308.0687
131,002245.SZ,20200615,3.86,3.91,3.81,3.81,3.86,-0.04999999999999982,-1.2953,62664.02,24200.121,3.906,82536.084,3.9338,91887.2931,3.8848,89394.2012,4.187,194431.192,4.1119,176656.4335,4.1252,129190.5611
132,002245.SZ,20200612,3.85,3.91,3.82,3.86,3.91,-0.050000000000000266,-1.2788,72414.0,27964.208,3.948,89689.602,3.9369,92605.2915,3.8871,89497.2059,4.1853,194364.5599,4.1102,176498.686,4.1489,139545.2099
133,002245.SZ,20200611,3.93,3.99,3.88,3.91,3.93,-0.020000000000000018,-0.5089,89532.6,35250.658,3.978,90914.402,3.9331,91133.0562,3.8898,89488.5694,4.1839,194134.1687,4.1084,176266.8025,4.1719,153450.8988
134,002245.SZ,20200610,4.03,4.03,3.92,3.93,4.02,-0.08999999999999941,-2.2388,98065.8,38753.094,4.002,96897.446,3.92,87978.6538,3.8898,90021.9635,4.1823,194043.1923,4.1061,176188.7024,4.1948,163633.8855
135,002245.SZ,20200609,4.05,4.06,3.99,4.02,4.02,0.0,0.0,90004.0,36215.683,4.012,97360.512,3.9062,84906.9,3.8921,89367.1447,4.1799,193629.4861,4.1043,176020.319,4.2106,168732.8479
136,002245.SZ,20200608,4.03,4.06,3.98,4.02,4.01,0.009999999999999787,0.2494,98431.61,39568.277,4.014,113409.89,3.8877,86050.9323,3.8921,89202.3215,4.1773,193191.7297,4.1025,175820.2547,4.2246,175645.4961
137,002245.SZ,20200605,4.06,4.06,3.97,4.01,4.03,-0.020000000000000462,-0.4963,78538.0,31483.543,3.998,115975.956,3.8815,84811.9192,3.8918,87887.2565,4.1746,192769.7197,4.1006,175517.2169,4.2412,183637.6981
138,002245.SZ,20200604,4.0,4.08,3.93,4.03,3.98,0.050000000000000266,1.2563,119447.82,47941.761,3.956,110582.156,3.8777,84213.6223,3.8921,87737.5212,4.1719,192442.4775,4.0991,175331.7556,4.2578,192844.8461
139,002245.SZ,20200603,4.05,4.07,3.98,3.98,4.03,-0.050000000000000266,-1.2407,100381.13,40361.57,3.91,97087.392,3.87,81184.8823,3.8924,86250.7912,4.1686,192010.031,4.0974,175052.7989,4.2732,207684.7615
140,002245.SZ,20200602,3.96,4.07,3.94,4.03,3.94,0.0900000000000003,2.2843,170250.89,68104.936,3.884,91410.766,3.8684,82641.5062,3.8921,85058.6126,4.1662,191761.896,4.0962,175212.5722,4.2932,227976.6716
141,002245.SZ,20200601,3.8,3.95,3.8,3.94,3.8,0.14000000000000012,3.6842,111261.94,43433.959,3.84,68015.576,3.8569,74757.4377,3.8924,83093.1529,4.1642,191030.2014,4.0952,175668.6491,4.3058,228563.9164
142,002245.SZ,20200529,3.82,3.83,3.77,3.8,3.8,0.0,0.0,51569.0,19601.732,3.8,55468.262,3.8577,71175.8269,3.8974,82731.4688,4.1633,190885.1855,4.095,175527.8222,4.3137,231661.0204
143,002245.SZ,20200528,3.82,3.84,3.74,3.8,3.85,-0.050000000000000266,-1.2987,51974.0,19711.435,3.79,56781.062,3.8684,73304.9808,3.9062,84567.9876,4.1629,190964.2776,4.0956,175594.6684,4.3214,235207.1476
144,002245.SZ,20200527,3.8,3.87,3.75,3.85,3.81,0.040000000000000036,1.0499,71998.0,27473.939,3.786,67361.546,3.8838,75917.6654,3.915,87105.7915,4.1623,191092.5138,4.0959,175788.0341,4.3296,238232.2661
145,002245.SZ,20200526,3.73,3.82,3.73,3.81,3.74,0.06999999999999984,1.8717,53274.94,20142.202,3.804,69426.834,3.8946,79909.1269,3.9185,87672.14,4.1616,191265.1541,4.0961,175879.5839,4.3389,240726.576
146,002245.SZ,20200525,3.74,3.78,3.7,3.74,3.75,-0.009999999999999787,-0.2667,48525.37,18110.43,3.834,72923.874,3.9053,84653.7623,3.9253,89210.3547,4.162,191662.3726,4.0968,176306.1274,4.349,244002.8448
147,002245.SZ,20200522,3.79,3.83,3.72,3.75,3.78,-0.029999999999999805,-0.7937,58133.0,21913.997,3.872,79233.64,3.9215,92485.0731,3.9314,92648.2144,4.1631,192509.1646,4.0973,176430.7876,4.3578,247537.6627
148,002245.SZ,20200521,3.96,3.97,3.75,3.78,3.94,-0.16000000000000014,-4.0609,104876.42,40477.313,3.914,91470.488,3.9246,95965.1654,3.935,93281.5968,4.1636,193622.3994,4.0977,176702.7346,4.3662,247820.5027
149,002245.SZ,20200520,3.95,4.01,3.92,3.94,3.96,-0.020000000000000018,-0.5051,82324.44,32640.472,3.934,84046.804,3.9139,93290.2285,3.9385,93687.2338,4.1632,193570.4083,4.0977,176481.3324,4.3807,250188.4332
150,002245.SZ,20200519,3.93,3.9799,3.92,3.9599,3.93,0.029900000000000038,0.7608,70760.14,27977.571,3.936,80522.116,3.8916,95741.1331,3.9423,94126.0115,4.1618,194284.7199,4.0965,176271.3912,4.3967,254156.0719
151,002245.SZ,20200518,3.9499,3.9898,3.9101,3.93,3.9599,-0.029900000000000038,-0.7551,80074.2,31663.098,3.932,82219.688,3.8709,96578.9685,3.9455,95435.0744,4.1596,194088.7467,4.0953,176297.1003,4.4122,257053.5109
152,002245.SZ,20200515,3.9101,4.0198,3.9101,3.9599,3.8801,0.0798000000000001,2.0566,119317.24,47414.406,3.9459,83392.628,3.8602,98069.3477,3.9526,98269.3179,4.1577,193957.6225,4.0935,176280.938,4.4285,262300.7216
153,002245.SZ,20200514,3.92,3.9499,3.8801,3.8801,3.9499,-0.06979999999999986,-1.7671,67758.0,26544.975,3.9519,84306.58,3.8548,93980.8046,3.9573,97799.7285,4.1553,193493.9326,4.0921,175907.0402,4.4404,266728.6437
154,002245.SZ,20200513,3.93,3.9699,3.9101,3.9499,3.94,0.00990000000000002,0.2513,64701.0,25552.369,3.9659,93746.02,3.8602,94316.3708,3.9626,99537.0235,4.1533,193354.3174,4.0916,175787.472,4.4491,270474.6987
155,002245.SZ,20200512,3.9998,4.0198,3.9001,3.94,3.9998,-0.059800000000000075,-1.4951,79248.0,31411.353,3.9659,110872.302,3.8571,97621.5246,3.9717,101572.1282,4.1507,193156.9792,4.0906,175799.9211,4.4544,271261.8587
156,002245.SZ,20200511,4.0098,4.0497,3.9599,3.9998,3.9898,0.010000000000000231,0.2506,85938.9,34438.233,3.936,115697.542,3.8625,97356.4446,3.9787,103861.0253,4.1478,192773.6924,4.0894,175874.7731,4.4608,271853.0056
157,002245.SZ,20200508,3.9998,4.0996,3.94,3.9898,3.9499,0.039899999999999824,1.0102,123887.0,50033.203,3.8641,112530.21,3.864,97238.0685,3.9822,105784.9947,4.1445,192426.927,4.0884,176076.3342,4.4668,272936.5064
158,002245.SZ,20200507,3.9699,4.0198,3.93,3.9499,3.9499,0.0,0.0,114955.2,45823.794,3.7963,110590.05,3.8655,91840.5608,3.9884,106275.7594,4.1415,191797.3346,4.0868,175689.9123,4.4716,273638.2531
159,002245.SZ,20200506,3.7704,3.9799,3.7405,3.9499,3.7904,0.15949999999999998,4.208,150332.41,58737.422,3.7445,103929.41,3.8709,88647.6223,3.9966,108437.1265,4.1384,191529.1297,4.0853,175359.7785,4.4782,275262.1067
160,002245.SZ,20200430,3.6407,3.8103,3.6407,3.7904,3.6407,0.14970000000000017,4.1118,103374.2,38933.579,3.7126,93752.754,3.8778,82383.5138,4.0121,110107.07,4.1363,190968.5504,4.0836,174905.523,4.4845,277668.1713
161,002245.SZ,20200429,3.6407,3.7106,3.6208,3.6407,3.6507,-0.010000000000000231,-0.2739,70102.24,25747.867,3.7325,86311.15,3.8916,79035.2723,4.0365,111816.885,4.1357,190640.9041,4.0828,174692.1132,4.4922,279244.6899
162,002245.SZ,20200428,3.7505,3.8303,3.551,3.6507,3.6906,-0.039899999999999824,-1.0811,114186.2,42237.061,3.7943,86714.774,3.9223,81598.5815,4.0694,115169.7056,4.1361,190481.9873,4.0823,174607.0491,4.5012,282054.7207
163,002245.SZ,20200427,3.8003,3.8103,3.6906,3.6906,3.7904,-0.09980000000000011,-2.633,81652.0,30571.152,3.8462,85411.134,3.9576,80427.6954,4.106,117713.4762,4.1368,190016.7709,4.0819,174199.8008,4.5081,282786.3447
164,002245.SZ,20200424,3.8702,3.9001,3.7604,3.7904,3.8901,-0.0996999999999999,-2.5629,99449.13,38163.229,3.9101,84241.126,3.9891,82916.8215,4.138,121999.2585,4.1373,189951.8552,4.0812,174049.3386,4.5141,283761.5257
165,002245.SZ,20200423,3.9499,3.9699,3.8901,3.8901,3.9499,-0.059800000000000075,-1.514,66166.18,25980.235,3.9559,81231.302,4.0129,85902.2215,4.1755,125042.7735,4.1371,190145.8392,4.0795,173742.2504,4.518,284493.0707
166,002245.SZ,20200422,3.8801,3.9599,3.8602,3.9499,3.9101,0.03980000000000006,1.0179,72120.36,28358.458,3.9799,78741.946,4.019,87832.0423,4.2137,132981.3432,4.1369,191403.9066,4.0772,173593.0928,4.5201,285118.8353
167,002245.SZ,20200421,3.9898,3.9898,3.8801,3.9101,4.0098,-0.09970000000000034,-2.4864,107668.0,42282.036,3.9939,79007.274,4.0259,90405.4177,4.2442,136299.7738,4.1366,191510.4472,4.0743,173477.6469,4.5205,286365.0308
168,002245.SZ,20200420,4.0297,4.0497,3.9499,4.0098,4.0198,-0.009999999999999787,-0.2488,75801.96,30426.766,4.0198,71253.474,4.029,94847.31,4.2744,141331.1621,4.1366,191199.3222,4.072,173216.6706,4.5233,287891.0275
169,002245.SZ,20200417,4.0297,4.0896,4.0098,4.0198,4.0098,0.009999999999999787,0.2494,84400.01,34235.338,4.0118,68062.494,4.0182,95144.6977,4.3026,147721.6529,4.1355,191260.7864,4.0687,173097.9524,4.5244,289292.9679
170,002245.SZ,20200416,3.9998,4.0297,3.9599,4.0098,4.0198,-0.009999999999999787,-0.2488,53719.4,21542.498,4.0158,71867.544,4.009,97780.7031,4.3237,156126.1465,4.1345,191282.1051,4.0653,173507.7703,4.5233,289462.1039
171,002245.SZ,20200415,4.0696,4.0796,4.0098,4.0198,4.0397,-0.019899999999999807,-0.4926,73447.0,29735.543,4.0357,80916.6,4.0136,101128.6631,4.3583,164983.1274,4.1339,191779.6148,4.0634,173468.4323,4.5214,290363.1156
172,002245.SZ,20200414,3.9998,4.0397,3.9699,4.0397,3.9699,0.06979999999999986,1.7582,68899.0,27701.267,4.0517,89029.328,4.0175,104345.6846,4.397,179899.0097,4.1325,191752.8506,4.0616,173526.7589,4.5212,290858.5621
173,002245.SZ,20200413,3.9998,4.0297,3.9101,3.9699,4.0397,-0.06979999999999986,-1.7279,59847.06,23808.965,4.0637,102901.394,4.0274,112617.9523,4.4425,202556.765,4.1311,191997.2466,4.0603,173355.4938,4.5218,291632.3589
174,002245.SZ,20200410,4.1295,4.1594,4.0297,4.0397,4.1095,-0.06979999999999986,-1.6985,103425.26,42469.116,4.0637,109182.752,4.0389,115964.4246,4.49,233600.6947,4.1297,192050.1105,4.0596,173178.8307,4.5233,293346.5984
175,002245.SZ,20200409,4.0996,4.1295,4.0896,4.1095,4.0996,0.00990000000000002,0.2415,98964.68,40786.778,4.0637,109612.548,4.0405,117764.4838,4.5367,255654.5576,4.1276,191657.1876,4.0586,172871.9019,4.5244,296285.8399
176,002245.SZ,20200408,4.1395,4.1494,4.0696,4.0996,4.0996,0.0,0.0,114010.64,46896.179,4.0317,122902.132,4.052,120451.3977,4.5663,266875.8312,4.1252,191491.4953,4.057,172494.176,4.5249,299176.2239
177,002245.SZ,20200407,4.0497,4.1195,4.0297,4.0996,3.9699,0.1296999999999997,3.2671,138259.33,56479.841,3.9859,116033.604,4.0581,123763.6946,4.5948,281418.2424,4.1219,191236.8573,4.0557,172046.3581,4.5237,301909.7601
178,002245.SZ,20200403,4.0297,4.0497,3.9499,3.9699,4.0397,-0.06979999999999986,-1.7279,91253.85,36559.171,3.946,112115.354,4.0597,124770.9662,4.6291,297876.6962,4.1193,190666.5044,4.0544,171546.9105,4.5208,302254.07
179,002245.SZ,20200402,3.92,4.0497,3.9001,4.0397,3.9499,0.08979999999999988,2.2735,105574.24,42167.517,3.9659,113313.16,4.0773,128564.7469,4.6669,317812.5859,4.1181,190363.0122,4.0539,171402.2697,4.5189,303080.2243
180,002245.SZ,20200401,3.8702,4.0696,3.8602,3.9499,3.8702,0.07969999999999988,2.0593,165412.6,65713.24,3.9719,115251.968,4.0919,134939.1654,4.7007,350955.7397,4.1163,190093.7806,4.0527,171116.0242,4.5149,302442.9347
181,002245.SZ,20200331,3.9499,3.9699,3.8602,3.8702,3.9001,-0.029900000000000038,-0.7666,79668.0,31198.102,4.0158,117457.144,4.1326,138146.6954,4.7456,393804.6159,4.1147,189583.2626,4.0517,170643.6404,4.5119,300869.9629
182,002245.SZ,20200330,4.0397,4.0397,3.8602,3.9001,4.0696,-0.1695000000000002,-4.165,118668.08,46638.752,4.0656,122193.784,4.1901,144442.0731,4.7781,397764.2115,4.1145,189863.3648,4.052,170436.1123,4.5101,300857.6296
183,002245.SZ,20200327,4.1295,4.1395,4.0597,4.0696,4.0696,0.0,0.0,97242.88,40045.693,4.0976,123825.374,4.2561,149475.1546,4.7966,404378.2309,4.1133,189446.0983,4.0521,170133.0552,4.5076,300029.8952
184,002245.SZ,20200326,4.1594,4.1694,4.0597,4.0696,4.1694,-0.09980000000000011,-2.3936,115268.28,47456.012,4.1355,131155.71,4.3198,157431.4254,4.8057,410857.2209,4.1107,189181.6517,4.0517,169915.2504,4.5027,299738.3023
185,002245.SZ,20200325,4.2193,4.2392,4.1494,4.1694,4.1195,0.049900000000000055,1.2113,176438.48,74134.05,4.1574,139516.154,4.3742,166054.5269,4.816,415668.68,4.1079,188892.0334,4.0513,169596.7458,4.4972,298948.5364
186,002245.SZ,20200324,4.1295,4.1494,3.9998,4.1195,4.0597,0.059800000000000075,1.473,103351.2,42485.724,4.1475,134499.23,4.4433,168092.2315,4.8271,418099.0553,4.1043,188134.1824,4.0503,169179.8572,4.4896,297168.1353
187,002245.SZ,20200323,4.1195,4.1594,4.0397,4.0597,4.2592,-0.19949999999999957,-4.684,126826.03,52039.04,4.1634,141943.59,4.5254,185994.2585,4.8403,423853.2876,4.1004,187803.4547,4.0502,168819.4228,4.4829,296324.6313
188,002245.SZ,20200320,4.2292,4.2791,4.1395,4.2592,4.1794,0.07979999999999965,1.9094,133894.56,56590.935,4.1973,154266.72,4.5968,190465.1023,4.8503,429347.7194,4.0971,187237.727,4.0504,168320.8546,4.4769,295461.9349
189,002245.SZ,20200319,4.1195,4.1993,4.0497,4.1794,4.1195,0.05989999999999984,1.4541,157070.5,64991.408,4.2412,168909.906,4.6489,201606.69,4.8538,427743.35,4.0922,186698.3474,4.0494,167805.1436,4.4693,295214.5477
190,002245.SZ,20200318,4.2392,4.319,4.0796,4.1195,4.1993,-0.07979999999999965,-1.9003,151353.86,63887.249,4.329,169797.388,4.7095,212068.8554,4.8741,431431.6062,4.0876,185937.7968,4.0493,167177.5921,4.4618,293926.2613
191,002245.SZ,20200317,4.2292,4.329,4.0198,4.1993,4.2292,-0.029899999999999594,-0.707,140573.0,58852.994,4.4566,176346.244,4.7571,228899.5423,4.904,438153.4732,4.0833,185171.1626,4.0496,166903.9953,4.454,292281.5795
192,002245.SZ,20200316,4.5085,4.5385,4.1993,4.2292,4.4786,-0.2494000000000005,-5.5687,188441.68,82729.425,4.5963,188366.524,4.8331,245382.9077,4.9313,442491.5635,4.0782,184560.3085,4.0509,166323.7925,4.4448,290984.4683
193,002245.SZ,20200313,4.3689,4.5385,4.3489,4.4786,4.6182,-0.13959999999999972,-3.0228,207110.49,92016.264,4.706,196151.908,4.9182,275547.9323,4.9583,450879.0141,4.0732,183693.0955,4.0519,165509.4357,4.4355,288788.5773
194,002245.SZ,20200312,4.708,4.728,4.5983,4.6182,4.7579,-0.13970000000000038,-2.9362,161507.91,75402.156,4.8237,195315.538,5.0034,324175.0238,4.9694,458064.335,4.0661,182641.9017,4.0515,164621.3383,4.4233,286459.1628
195,002245.SZ,20200311,4.9075,4.9374,4.7479,4.7579,4.8975,-0.13959999999999972,-2.8504,184098.14,89527.141,4.9374,230229.466,5.0778,397546.7746,4.9668,463570.3412,4.058,182587.397,4.0508,164148.6873,4.4098,284895.8228
196,002245.SZ,20200310,4.6781,4.9175,4.6581,4.8975,4.7778,0.11969999999999992,2.5053,200674.4,96791.879,4.9833,230399.238,5.1446,449020.5023,4.9547,461795.0429,4.0505,181635.8216,4.0492,163675.3035,4.3935,282812.1863
197,002245.SZ,20200309,4.9674,5.0372,4.7679,4.7778,5.0671,-0.2892999999999999,-5.7094,227368.6,111489.039,4.9913,246011.398,5.1615,470544.6238,4.9407,459527.6788,4.0423,180820.7507,4.046,162942.2984,4.375,280520.6012
198,002245.SZ,20200306,5.0671,5.1369,5.0472,5.0671,5.1868,-0.11969999999999992,-2.3078,202928.64,103509.873,5.0292,259153.408,5.1837,499858.7792,4.931,457758.0571,4.0356,179519.2688,4.044,161902.7541,4.3584,277869.9084
199,002245.SZ,20200305,5.0472,5.2068,4.9973,5.1868,4.9873,0.19949999999999957,4.0002,336077.55,172052.894,4.9634,292598.238,5.1991,537929.4038,4.9099,456981.2735,4.0273,178318.3129,4.0402,160945.5628,4.3382,275641.1801
200,002245.SZ,20200304,4.9773,5.0073,4.8477,4.9873,4.9374,0.049900000000000055,1.0107,184947.0,91608.521,4.9634,296354.078,5.2044,571236.8308,4.8882,454059.705,4.0181,176342.4569,4.0358,159407.8283,4.316,271615.4261
201,002245.SZ,20200303,5.0172,5.127,4.8676,4.9374,4.9674,-0.02999999999999936,-0.6039,278735.2,140289.031,5.0332,375482.078,5.2198,651813.3285,4.8714,458349.1244,4.0101,175302.0542,4.0331,158717.2662,4.2969,269857.0528
202,002245.SZ,20200302,4.7878,5.0073,4.7878,4.9674,4.7379,0.22949999999999982,4.8439,293078.65,143903.317,5.1629,487587.574,5.2612,755162.4969,4.8547,456669.0624,4.0027,173632.5696,4.0307,157744.1433,4.2799,266663.7523
203,002245.SZ,20200228,4.9873,5.107,4.6881,4.7379,5.1868,-0.4489000000000001,-8.6547,370152.79,182719.651,5.2865,652039.978,5.262,749102.1585,4.8356,456309.53,3.9953,171971.2782,4.0279,156620.11,4.2628,263775.1303
204,002245.SZ,20200227,5.2865,5.4062,5.1369,5.1868,5.3364,-0.1496000000000004,-2.8034,354856.75,186084.29,5.4641,748660.74,5.2459,747055.3854,4.8189,450394.9774,3.9894,169864.7279,4.0262,154959.455,4.2473,259352.9879
205,002245.SZ,20200226,5.4561,5.7454,5.2865,5.3364,5.5858,-0.24939999999999962,-4.4649,580587.0,320133.83,5.4501,773786.986,5.1837,744183.9846,4.7881,444510.6782,3.9799,167797.6585,4.0214,153134.467,4.2267,254981.1255
206,002245.SZ,20200225,5.3264,5.6456,5.2267,5.5858,5.5858,0.0,0.0,839262.68,458804.812,5.3963,779360.11,5.1132,720974.0531,4.7512,431973.2665,3.9691,164360.108,4.0156,149964.8645,4.2041,247742.1277
207,002245.SZ,20200224,5.6855,5.8551,5.4561,5.5858,5.6257,-0.03990000000000027,-0.7092,1115340.67,630249.455,5.3324,751076.926,5.0334,676343.9423,4.706,410615.4974,3.9576,158841.5877,4.0084,145569.3872,4.1778,236970.8271
208,002245.SZ,20200221,5.1369,5.6257,5.097,5.6257,5.117,0.5087000000000002,9.9414,853256.6,473278.035,5.2666,681823.612,4.9551,613548.1292,4.6587,382681.5076,3.9459,151564.5791,4.002,139400.5637,4.1508,222861.9584
209,002245.SZ,20200220,4.9973,5.1569,4.9474,5.117,5.0671,0.049900000000000055,0.9848,480487.98,243570.118,5.1788,757660.586,4.8607,572038.9069,4.6144,364118.6003,3.9347,146058.8657,3.9953,134930.096,4.1242,212347.1997
210,002245.SZ,20200219,5.3364,5.3763,5.0571,5.0671,5.2666,-0.19950000000000045,-3.788,608452.62,315624.504,5.2506,986017.868,4.8039,541181.8315,4.5842,355308.5859,3.927,143148.8172,3.992,132845.0793,4.1058,206805.8515
211,002245.SZ,20200218,5.3165,5.3264,5.0172,5.2666,5.2566,0.010000000000000675,0.1902,697846.76,362653.629,5.2327,907186.194,4.7886,516106.3385,4.5511,340268.3679,3.9195,139659.454,3.988,129619.6342,4.0892,199898.2119
212,002245.SZ,20200217,5.127,5.3264,5.0671,5.2566,5.1868,0.06979999999999986,1.3457,769074.1,401717.016,5.0851,836325.79,4.7786,491648.6908,4.51,323310.9715,3.9115,135108.0027,3.9825,126157.343,4.0687,191433.032
213,002245.SZ,20200214,5.2965,5.4561,5.0272,5.1868,5.4761,-0.2892999999999999,-5.283,1232441.47,649209.905,4.9095,746016.678,4.7686,454648.2269,4.473,303944.2476,3.9034,130062.8215,3.9778,122197.5904,4.0482,182117.9107
214,002245.SZ,20200213,5.4561,5.4761,5.117,5.4761,4.9773,0.49880000000000013,10.0215,1622274.39,880568.705,4.7559,555299.962,4.7656,396276.96,4.4408,271429.315,3.8958,121828.7794,3.9737,115877.9637,4.0291,166976.8005
215,002245.SZ,20200212,4.8078,4.9773,4.6681,4.9773,4.5285,0.4487999999999994,9.9106,214294.25,104392.068,4.5704,282659.332,4.718,306210.5762,4.3997,229256.9806,3.8866,110917.251,3.9692,107382.2517,4.0077,146819.4673
216,002245.SZ,20200211,4.4387,4.5584,4.2891,4.5285,4.3789,0.1496000000000004,3.4164,343544.74,152565.954,4.4886,299599.502,4.6835,316550.4123,4.3745,232479.7488,3.881,110159.0687,3.9675,106898.4278,3.9932,146235.0563
217,002245.SZ,20200210,4.4088,4.4587,4.2492,4.3789,4.4188,-0.03990000000000027,-0.903,317528.54,138142.0,4.4627,293617.896,4.6697,299642.2015,4.3633,231662.0647,3.8803,108068.6103,3.9687,105798.7759,3.9839,144566.9772
218,002245.SZ,20200207,4.5185,4.5584,4.2991,4.4188,4.5484,-0.12959999999999994,-2.8494,278857.89,123639.851,4.4627,245981.388,4.6727,284723.3923,4.3525,231706.1035,3.8804,106216.4356,3.9716,105209.912,3.9751,141631.7927
219,002245.SZ,20200206,4.4487,4.5983,4.4188,4.5484,4.5684,-0.019999999999999574,-0.4378,259071.24,117292.568,4.5524,246704.052,4.675,276134.4362,4.3366,228330.3588,3.8804,104675.9087,3.9737,104599.7707,3.966,140382.8251
220,002245.SZ,20200205,4.4587,4.6881,4.3489,4.5684,4.3988,0.16959999999999997,3.8556,298995.1,135807.467,4.6701,270869.272,4.6597,269784.1869,4.3155,225216.9524,3.8801,103443.6772,3.9749,103877.0707,3.9539,137495.7419
221,002245.SZ,20200204,4.0198,4.4686,4.0198,4.3988,4.3789,0.019899999999999807,0.4545,313636.71,135968.053,4.7818,268683.866,4.6505,264995.6577,4.2911,218122.3176,3.8795,102090.2131,3.9749,102697.1115,3.9417,134325.038
222,002245.SZ,20200203,4.3789,4.3888,4.3789,4.3789,4.8676,-0.4887000000000006,-10.0399,79346.0,34833.114,4.9315,300679.524,4.652,266314.9308,4.2712,210292.9944,3.8792,100445.4897,3.9764,101991.9291,3.9312,130843.8271
223,002245.SZ,20200123,5.0172,5.0571,4.7579,4.8676,5.1369,-0.26929999999999943,-5.2425,282471.21,138938.962,5.0272,375092.604,4.6512,277258.5531,4.2524,210275.2591,3.8796,100253.4036,3.9792,102624.2131,3.9207,130421.2592
224,002245.SZ,20200122,5.0671,5.1768,4.7778,5.1369,5.127,0.00990000000000002,0.1931,379897.34,190492.544,4.9594,388340.786,4.609,277134.1946,4.2184,203631.6353,3.8765,98577.6543,3.9796,101896.3196,3.9035,127138.7672
