,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002841.SZ,20200515,80.3111,80.4003,77.9711,78.4173,79.9343,-1.516999999999996,-1.8978,27311.83,216724.848,77.0015,23063.5,76.1437,19671.5431,77.7935,16743.3185
157,002841.SZ,20200514,76.117,82.0263,76.1071,79.9343,76.0873,3.846999999999994,5.056,44775.58,361802.821,76.5969,21070.254,76.2055,18338.8454,77.7466,16354.5924
158,002841.SZ,20200513,75.651,76.1864,74.9669,76.0873,75.4131,0.674199999999999,0.894,11006.73,83944.038,75.7046,14838.4,76.1453,15775.5654,77.6206,15522.6959
159,002841.SZ,20200512,74.7289,75.8989,74.6397,75.4131,75.1553,0.25780000000000314,0.343,14917.86,113160.94,75.7403,16255.088,76.3062,16092.7508,77.7212,15712.9753
160,002841.SZ,20200511,77.2077,77.2176,74.8578,75.1553,76.3947,-1.2394000000000034,-1.6224,17305.5,132466.37,75.7363,15830.376,76.6143,16324.9385,77.8011,15776.4791
161,002841.SZ,20200508,75.8394,76.7714,75.8394,76.3947,75.4726,0.9221000000000004,1.2218,17345.6,133694.272,75.5777,15239.088,76.8584,16341.7815,77.8939,15928.465
162,002841.SZ,20200507,76.355,77.6142,75.3833,75.4726,76.2658,-0.7931999999999988,-1.04,13616.31,104287.645,75.2128,16349.294,77.0025,15814.7777,77.993,15877.7821
163,002841.SZ,20200506,75.3139,76.7119,74.4811,76.2658,75.3932,0.8726000000000056,1.1574,18090.17,138550.265,75.068,19968.154,77.1329,15598.6254,78.1441,15963.9494
164,002841.SZ,20200430,74.3621,75.5519,74.3621,75.3932,74.3621,1.031099999999995,1.3866,12794.3,96990.448,75.3457,18272.096,77.2565,14975.8992,78.3502,15964.9806
165,002841.SZ,20200429,74.1142,75.542,73.3706,74.3621,74.5703,-0.20820000000000505,-0.2792,14349.06,107524.358,76.1111,17710.588,77.3823,14544.3962,78.6203,16048.2632
166,002841.SZ,20200428,75.2544,75.2544,71.7545,74.5703,74.7488,-0.17849999999999966,-0.2388,22896.63,169482.176,77.0689,17131.364,77.6874,14298.2046,78.9731,16054.7659
167,002841.SZ,20200427,78.2091,78.2091,74.4017,74.7488,77.6539,-2.9050999999999902,-3.7411,31710.61,240183.795,77.7907,15578.066,78.1282,13674.3331,79.3744,16219.1538
168,002841.SZ,20200424,79.1808,79.7955,77.4357,77.6539,79.2204,-1.5665000000000049,-1.9774,9609.88,75843.417,78.7247,12823.204,78.3967,12445.2823,79.6809,16136.5688
169,002841.SZ,20200423,79.1907,79.9045,78.7346,79.2204,79.151,0.06940000000000168,0.0877,9986.76,79912.687,78.8595,14406.12,78.5599,12875.3723,80.0264,16484.1403
170,002841.SZ,20200422,77.4456,79.2898,77.4357,79.151,78.1793,0.9716999999999985,1.2429,11452.94,90902.351,78.6691,14507.678,78.518,13474.81,80.3697,16833.5032
171,002841.SZ,20200421,79.4187,79.8153,77.2374,78.1793,79.4187,-1.2394000000000034,-1.5606,15130.14,118924.433,78.2725,14378.356,78.4326,14115.3769,80.6861,17204.3921
172,002841.SZ,20200420,77.6439,79.7955,77.515,79.4187,78.3281,1.090599999999995,1.3923,17936.3,142753.931,78.2111,13351.274,78.3342,14473.1646,81.1104,17754.9241
173,002841.SZ,20200417,78.6255,79.8054,77.5349,78.3281,78.2686,0.059499999999999886,0.076,17524.46,138889.75,77.7332,11200.966,78.1793,14561.8369,81.4787,18477.5456
174,002841.SZ,20200416,77.6142,78.3975,76.7318,78.2686,77.168,1.1006,1.4262,10494.55,82168.938,77.7332,9925.788,78.2289,14384.2662,81.8286,19092.3712
175,002841.SZ,20200415,78.1,78.804,77.1581,77.168,77.872,-0.7039999999999935,-0.904,10806.33,85085.047,78.1397,10784.138,78.5233,14802.9477,82.3241,19781.7294
176,002841.SZ,20200414,77.634,77.9216,76.6822,77.872,77.0292,0.8427999999999969,1.0941,9994.73,78155.786,78.3538,11769.462,78.7819,15058.5823,82.865,20618.7997
177,002841.SZ,20200413,78.0703,78.0703,76.9995,77.0292,78.3281,-1.2989000000000033,-1.6583,7184.76,56069.963,78.7346,12810.726,79.0389,16170.5046,83.5171,21868.9474
178,002841.SZ,20200410,80.2912,80.2912,78.1992,78.3281,80.3011,-1.972999999999999,-2.457,11148.57,88794.147,79.0638,14929.664,79.0229,16702.0723,84.2493,23499.9459
179,002841.SZ,20200409,78.8238,80.906,78.1397,80.3011,78.2388,2.0623000000000076,2.6359,14786.3,118337.799,79.0062,16656.012,78.8169,17113.0362,84.7739,25145.9444
180,002841.SZ,20200408,79.9145,79.9145,78.1099,78.2388,79.7757,-1.5369000000000028,-1.9265,15732.95,124622.58,78.3261,17655.028,78.7559,17319.9538,84.9833,25459.3285
181,002841.SZ,20200407,80.4895,80.6779,79.3196,79.7757,78.6751,1.1006,1.3989,15201.05,122509.276,78.1595,18326.246,78.7475,17423.3415,85.2309,25824.1035
182,002841.SZ,20200403,78.2091,80.083,78.2091,78.6751,78.0405,0.634600000000006,0.8132,17779.45,141630.825,77.9989,18329.244,78.6347,17982.7238,85.5062,26355.6406
183,002841.SZ,20200402,76.8408,78.1,75.3536,78.0405,76.9003,1.140199999999993,1.4827,19780.31,152713.27,78.683,17960.836,78.7185,17816.7954,85.8389,27005.3088
184,002841.SZ,20200401,77.8224,78.2487,76.0278,76.9003,77.406,-0.5057000000000045,-0.6533,19781.38,154095.034,79.1807,16830.69,78.9161,17568.0023,86.1372,27450.5791
185,002841.SZ,20200331,80.0136,80.1921,77.2176,77.406,78.9725,-1.5664999999999907,-1.9836,19089.04,150546.395,80.0433,17764.358,79.4065,17440.6062,86.4816,27756.5194
186,002841.SZ,20200330,80.0136,80.3111,78.1099,78.9725,82.0957,-3.123199999999997,-3.8043,15216.04,121271.818,79.9263,16765.578,79.9579,17174.2115,86.854,28405.6559
187,002841.SZ,20200327,81.9569,82.7501,80.3606,82.0957,80.5292,1.5664999999999907,1.9453,15937.41,131408.582,79.262,17020.59,80.5261,17124.5277,87.1532,29012.8594
188,002841.SZ,20200326,81.2232,81.7983,79.9442,80.5292,81.2133,-0.6841000000000008,-0.8423,14129.58,115031.605,78.7445,17328.354,80.9967,18089.79,87.3702,29915.0535
189,002841.SZ,20200325,78.6553,82.5419,78.6553,81.2133,76.821,4.392300000000006,5.7176,24449.72,198590.472,78.2646,17917.836,81.3536,19226.1854,87.67,31031.3826
190,002841.SZ,20200324,76.8507,77.6142,74.8578,76.821,75.651,1.1700000000000017,1.5466,14095.14,108715.92,77.6836,17522.496,81.9836,18993.6923,87.8782,32097.7129
191,002841.SZ,20200323,77.1383,77.2077,75.5321,75.651,79.5079,-3.85690000000001,-4.851,16491.1,126806.512,78.2725,17827.944,83.0659,19591.3815,88.1835,33403.0038
192,002841.SZ,20200320,78.5065,80.1028,77.1878,79.5079,78.1298,1.3781000000000034,1.7639,17476.23,138081.782,79.264,17838.924,84.1626,20173.8477,88.4227,34264.3829
193,002841.SZ,20200319,78.3082,79.0519,76.2261,78.1298,78.3082,-0.17839999999999634,-0.2278,17076.99,133645.449,80.0176,17968.724,85.1701,21433.2323,88.3372,34646.2312
194,002841.SZ,20200318,80.8068,81.5802,77.991,78.3082,79.7657,-1.457499999999996,-1.8272,22473.02,180297.417,81.3065,17678.508,86.2326,23389.2662,88.4705,34694.9818
195,002841.SZ,20200317,80.3309,82.5617,78.1099,79.7657,80.6085,-0.8428000000000111,-1.0455,15622.38,125607.087,82.9167,16097.934,87.1493,24616.6131,88.6303,34524.8147
196,002841.SZ,20200316,83.4144,84.7331,80.2119,80.6085,83.2756,-2.6670999999999907,-3.2027,16546.0,136923.39,84.6062,18670.622,88.33,26025.1015,88.7396,34470.2876
197,002841.SZ,20200313,79.8649,84.5348,79.8649,83.2756,84.5745,-1.2989000000000033,-1.5358,18125.23,149693.703,85.5184,21141.966,89.4801,27772.8492,88.8697,34813.5532
198,002841.SZ,20200312,85.2289,85.6651,83.93,84.5745,86.3592,-1.7847000000000008,-2.0666,15625.91,133237.377,86.7439,21802.382,90.7698,30417.0431,88.933,34914.5582
199,002841.SZ,20200311,88.4512,89.7303,86.151,86.3592,88.2133,-1.8541000000000025,-2.1018,14570.15,128777.353,88.0071,23050.22,92.1045,34033.4123,88.8898,35271.8829
200,002841.SZ,20200310,84.3861,88.6396,84.277,88.2133,85.1694,3.043900000000008,3.5739,28485.82,249057.406,88.717,24948.822,92.8588,38075.1331,88.8723,35426.6247
201,002841.SZ,20200309,87.7473,89.0362,84.6538,85.1694,89.4031,-4.233699999999999,-4.7355,28902.72,252425.033,89.5954,26021.304,92.7978,37840.9438,88.8195,35616.3009
202,002841.SZ,20200306,89.8988,90.6127,89.1552,89.4031,90.8903,-1.4872000000000014,-1.6363,21427.31,193690.704,90.9498,28741.846,92.9122,37781.9115,88.8327,35328.2076
203,002841.SZ,20200305,90.7217,91.505,89.1155,90.8903,89.9087,0.9816000000000003,1.0918,21865.1,199531.97,91.1144,32142.09,92.8916,38693.1423,88.6705,35370.2512
204,002841.SZ,20200304,91.3266,92.6948,88.9866,89.9087,92.6056,-2.6968999999999994,-2.9122,24063.16,219420.086,91.9591,34555.616,92.8222,40077.9938,88.4789,35094.2038
205,002841.SZ,20200303,93.1906,95.9568,91.7132,92.6056,91.9413,0.6642999999999972,0.7225,33848.23,320211.514,93.0894,37596.328,92.6895,40913.0969,88.2943,34720.4515
206,002841.SZ,20200302,91.0192,92.903,88.362,91.9413,90.226,1.7152999999999992,1.9011,42505.43,387909.536,94.5767,41326.632,92.3821,40631.1831,88.0488,34010.2244
207,002841.SZ,20200228,92.5064,92.7741,89.2345,90.226,95.1141,-4.888099999999994,-5.1392,38428.53,352398.302,96.5735,45353.288,92.238,40527.6638,87.8149,33157.5091
208,002841.SZ,20200227,95.8478,98.148,93.6962,95.1141,95.5602,-0.4461000000000013,-0.4668,33932.73,328279.465,97.7614,51090.086,92.1548,40330.1585,87.6184,32467.1209
209,002841.SZ,20200226,98.8619,101.1324,95.1835,95.5602,100.0418,-4.4816,-4.4797,39266.72,385316.43,96.2226,49391.812,91.7209,41305.4877,87.3236,31923.4059
210,002841.SZ,20200225,99.1594,101.0928,96.056,100.0418,101.9256,-1.883800000000008,-1.8482,52499.75,525398.498,94.4418,47165.528,91.3487,42291.4915,87.0121,31017.4394
211,002841.SZ,20200224,96.8393,104.5432,96.7699,101.9256,96.1651,5.7605000000000075,5.9902,62638.71,636356.928,92.2606,43320.24,90.4449,42922.6608,86.5601,29743.6571
212,002841.SZ,20200221,87.4994,96.1651,86.9739,96.1651,87.4201,8.74499999999999,10.0034,67112.52,624870.549,89.873,38766.132,89.3123,42602.3777,86.0644,28207.6918
213,002841.SZ,20200220,87.0433,87.7175,85.2983,87.4201,86.6566,0.7635000000000076,0.8811,25441.36,222547.002,88.2767,32327.528,88.3597,40961.26,85.7558,26403.6774
214,002841.SZ,20200219,88.3521,89.1254,86.5079,86.6566,89.1354,-2.4788000000000068,-2.7809,28135.3,249025.69,88.5147,33275.926,87.5276,41347.2377,85.6928,25891.8015
215,002841.SZ,20200218,90.0872,92.1098,87.777,89.1354,89.988,-0.8525999999999954,-0.9475,33273.31,298432.75,89.1968,35880.802,87.2203,40624.1,85.6427,25276.1129
216,002841.SZ,20200217,88.1835,90.5929,88.1835,89.988,88.1835,1.8045000000000044,2.0463,39868.17,360309.21,89.1988,36398.332,86.8053,39348.2562,85.4881,25050.5468
217,002841.SZ,20200214,88.59,90.5235,87.7274,88.1835,88.6099,-0.426400000000001,-0.4812,34919.5,312220.865,89.0957,37747.1,86.305,37340.5862,85.4464,24489.3794
218,002841.SZ,20200213,90.0773,90.226,87.9059,88.6099,90.0674,-1.4575000000000102,-1.6182,30183.35,271019.512,89.6034,41180.154,86.0625,36825.0115,85.3817,23951.3968
219,002841.SZ,20200212,88.2628,90.9795,87.549,90.0674,89.1453,0.9221000000000004,1.0344,41159.68,371978.029,89.5399,47284.474,85.8177,36161.6308,85.3656,23578.9324
220,002841.SZ,20200211,90.226,91.0985,88.8577,89.1453,89.4725,-0.3271999999999906,-0.3657,35860.96,324452.154,88.9668,50747.544,85.2823,35132.0362,85.2898,22873.9979
221,002841.SZ,20200210,90.7515,92.6056,89.0362,89.4725,90.7217,-1.2492000000000019,-1.377,46612.01,424979.564,87.894,52730.95,85.0222,33898.9908,85.2647,22604.9674
222,002841.SZ,20200207,88.2331,93.1509,86.5575,90.7217,88.2926,2.4291000000000054,2.7512,52084.77,474954.713,85.3201,49500.362,84.7873,33000.7446,85.1154,21935.9532
223,002841.SZ,20200206,87.2614,89.3138,85.4867,88.2926,87.2019,1.0906999999999982,1.2508,60704.95,536870.053,83.7079,42830.31,84.3945,30464.0354,84.9247,20891.6276
224,002841.SZ,20200205,84.3266,88.1042,84.0887,87.2019,83.7813,3.420599999999993,4.0828,58475.03,508536.62,82.7977,34026.788,84.0559,27552.6385,84.8168,19430.0024
225,002841.SZ,20200204,78.2289,83.7813,78.1397,83.7813,76.6029,7.178399999999996,9.3709,45777.99,378525.855,82.0541,25085.474,83.8385,24014.52,84.7658,17957.6138
226,002841.SZ,20200203,74.4811,82.5915,74.4811,76.6029,82.6609,-6.057999999999993,-7.3287,30459.07,238562.845,82.304,21573.282,83.8271,21366.6423,84.8264,16859.2235
227,002841.SZ,20200123,83.4442,85.6651,81.7388,82.6609,83.7416,-1.0807000000000073,-1.2905,18734.51,158001.581,84.0688,19793.348,84.4159,19769.83,85.0939,16231.0335
228,002841.SZ,20200122,83.5037,84.5249,81.3026,83.7416,83.4838,0.25780000000000314,0.3088,16687.34,139587.715,84.1581,21601.436,84.5181,19368.1838,85.1589,16105.4656
229,002841.SZ,20200121,83.5632,84.8719,83.3847,83.4838,85.0306,-1.5468000000000046,-1.8191,13768.46,116552.566,84.5626,22230.242,84.5028,19234.9523,85.1455,15872.4803
230,002841.SZ,20200120,85.1198,87.0235,83.2855,85.0306,85.4272,-0.3965999999999923,-0.4643,28217.03,241402.794,85.1496,26463.512,84.6264,19364.0262,85.1542,15821.4976
231,002841.SZ,20200117,82.879,85.7444,82.879,85.4272,83.1071,2.3200999999999965,2.7917,21559.4,184473.875,85.2666,24641.616,84.6218,17844.5515,85.1029,15407.7191
232,002841.SZ,20200116,85.7742,85.9229,82.8394,83.1071,85.7643,-2.657200000000003,-3.0983,27774.95,234024.156,84.9592,24901.094,84.5638,16893.1477,85.0831,15023.5244
233,002841.SZ,20200115,86.5575,87.6085,85.3082,85.7643,86.4187,-0.6543999999999954,-0.7572,19831.37,172013.863,85.213,21842.002,84.7148,15557.8354,85.1011,14495.1024
234,002841.SZ,20200114,86.0419,89.3337,85.9229,86.4187,85.6156,0.8031000000000006,0.938,34934.81,308580.352,84.7867,20146.844,84.708,14476.6554,85.037,14336.5512
235,002841.SZ,20200113,84.0986,85.7048,83.5929,85.6156,83.8904,1.725200000000001,2.0565,19107.55,163380.867,84.3544,15099.984,84.6202,12407.6377,84.8836,13860.8303
236,002841.SZ,20200110,84.7728,86.8549,83.6028,83.8904,84.3762,-0.48579999999999757,-0.5758,22856.79,196031.407,84.0292,13981.096,84.5691,11491.8177,84.8119,13717.2538
237,002841.SZ,20200109,83.3946,84.4555,83.3946,84.3762,83.6326,0.7436000000000007,0.8891,12479.49,105553.608,83.9598,12400.804,84.5684,11703.1462,84.8361,13363.5921
238,002841.SZ,20200108,84.3564,84.4059,83.2855,83.6326,84.2572,-0.6246000000000009,-0.7413,11355.58,96043.984,84.1025,12994.19,84.891,12342.2992,84.8912,13244.7082
239,002841.SZ,20200107,84.4753,84.6042,83.583,84.2572,83.9895,0.2676999999999907,0.3187,9700.51,82234.4,84.3702,12415.846,85.0717,12747.8769,84.986,13267.5235
240,002841.SZ,20200106,83.4541,84.5745,82.304,83.9895,83.5433,0.4462000000000046,0.5341,13513.11,114292.125,84.4535,12313.974,85.3646,13349.3423,85.0513,13494.8888
241,002841.SZ,20200103,85.0801,85.7147,83.3946,83.5433,85.0901,-1.5468000000000046,-1.8178,14955.33,126936.49,84.6697,11694.53,85.6338,13632.3269,85.0487,13849.7094
242,002841.SZ,20200102,85.0702,86.2005,83.9796,85.0901,84.9711,0.11899999999999977,0.14,15446.42,132699.803,85.096,9858.67,85.9992,14536.8338,85.0685,13713.0735
243,002841.SZ,20191231,84.3167,85.2685,83.8904,84.9711,84.6736,0.29750000000001364,0.3513,8463.86,72185.037,85.1337,8376.902,85.9458,15184.4577,85.0699,13656.8524
244,002841.SZ,20191230,84.6241,85.1991,83.5731,84.6736,85.0702,-0.3966000000000065,-0.4662,9191.15,78078.188,85.1297,8124.508,85.8893,15808.5992,85.0376,13673.0024
245,002841.SZ,20191227,85.7643,86.1113,84.634,85.0702,85.675,-0.6047999999999973,-0.7059,10415.89,89623.095,84.9711,11407.09,85.8855,15948.4869,85.032,13694.6494
246,002841.SZ,20191226,85.328,85.8436,84.8719,85.675,85.2784,0.3965999999999923,0.4651,5776.03,49790.777,85.6711,13481.608,85.916,15794.4815,85.0058,13703.7747
247,002841.SZ,20191225,84.3365,85.5164,84.3365,85.2784,84.9513,0.3271000000000015,0.385,8037.58,68935.035,85.7325,15652.02,85.929,15998.8423,84.9973,13929.105
248,002841.SZ,20191224,84.168,84.9513,83.3847,84.9513,83.8804,1.0709000000000088,1.2767,7201.89,61349.995,86.2898,17548.416,85.9611,16080.6138,84.9772,14111.0753
249,002841.SZ,20191223,87.6184,87.6184,83.7813,83.8804,88.5702,-4.689800000000005,-5.295,25604.06,219224.187,86.7974,19546.42,85.9549,16639.33,84.9588,14543.1094
250,002841.SZ,20191220,86.5079,88.6396,85.2983,88.5702,85.9824,2.5878000000000014,3.0097,20788.48,183095.379,87.6798,19768.392,85.9092,15344.0823,85.0172,14331.3359
251,002841.SZ,20191219,87.3507,87.4002,85.2685,85.9824,88.0645,-2.082099999999997,-2.3643,16628.09,144449.368,86.845,20383.802,85.5408,14670.7415,84.9203,14256.7391
252,002841.SZ,20191218,87.2119,88.481,86.1113,88.0645,87.4895,0.5749999999999886,0.6572,17519.56,154617.843,86.496,20373.724,85.3334,14480.0085,84.8935,14245.5429
253,002841.SZ,20191217,87.311,88.2034,86.8252,87.4895,88.2926,-0.8030999999999864,-0.9096,17191.91,151441.304,85.8079,19071.75,85.0786,13785.9485,84.7982,14334.8174
254,002841.SZ,20191216,85.5164,88.6892,85.5164,88.2926,84.396,3.8965999999999923,4.617,26713.92,236345.008,85.4034,17316.132,84.7888,13218.0015,84.7209,14748.7556
255,002841.SZ,20191213,83.9796,86.7161,83.9796,84.396,84.2374,0.15860000000000696,0.1883,23865.53,206854.269,84.9136,13659.892,84.4265,12273.9023,84.6728,14872.6979
256,002841.SZ,20191212,84.8719,85.1595,84.0787,84.2374,84.6241,-0.3867000000000047,-0.457,16577.7,141527.098,85.1734,10706.908,84.1809,11881.1923,84.7503,16375.2762
257,002841.SZ,20191211,85.2685,86.0617,84.1184,84.6241,85.4668,-0.8427000000000078,-0.986,11009.69,94024.93,85.3003,10284.408,84.0993,11700.2885,85.088,16408.5562
258,002841.SZ,20191210,85.2685,85.913,84.3266,85.4668,85.8436,-0.3767999999999887,-0.4389,8413.82,72316.75,85.0325,9835.638,84.1062,11686.6423,85.3604,16502.8259
259,002841.SZ,20191209,86.1212,86.5575,84.8323,85.8436,85.6949,0.14869999999999095,0.1735,8432.72,73117.872,84.6954,10559.884,84.1664,11688.4592,85.6112,16818.1744
260,002841.SZ,20191206,85.3578,86.032,84.4654,85.6949,84.8719,0.8230000000000075,0.9697,9100.61,78358.088,84.1838,11703.052,84.2442,11972.9654,85.8141,17206.8888
261,002841.SZ,20191205,84.0787,86.0716,83.4343,84.8719,83.2855,1.5863999999999976,1.9048,14465.2,124422.73,83.9954,11582.286,84.3045,12613.7592,85.9588,17520.8562
262,002841.SZ,20191204,83.1864,84.2275,82.8889,83.2855,83.7813,-0.4958000000000027,-0.5918,8765.84,73816.678,83.7654,10650.966,84.2298,13468.5138,86.13,17568.9735
263,002841.SZ,20191203,82.7303,83.8507,81.5802,83.7813,83.2855,0.4958000000000027,0.5953,12035.05,100438.698,83.8249,11785.924,84.3014,13587.2731,86.386,17841.9203
264,002841.SZ,20191202,84.8025,85.0306,82.6411,83.2855,84.753,-1.4675000000000011,-1.7315,14148.56,118854.23,83.3093,13130.974,84.4059,13702.6462,86.6514,18295.5524
265,002841.SZ,20191129,84.2671,85.1297,83.3649,84.753,83.7218,1.0311999999999983,1.2317,8496.78,72263.273,83.2875,13146.452,84.4509,13307.6,86.8263,18302.6006
266,002841.SZ,20191128,83.5731,85.2487,82.5915,83.7218,83.583,0.13880000000000337,0.1661,9808.6,83214.479,83.2796,13613.554,84.4303,13417.6285,87.0136,18689.125
267,002841.SZ,20191127,82.3238,84.5745,82.2544,83.583,81.2034,2.3795999999999964,2.9304,14440.63,122006.446,83.7853,13339.322,84.4654,13488.2092,87.2154,18942.1812
268,002841.SZ,20191126,83.8606,84.1184,81.0051,81.2034,83.1765,-1.9731000000000023,-2.3722,18760.3,155450.662,84.4396,12877.456,84.6042,13411.0269,87.4023,19194.0232
269,002841.SZ,20191125,84.5646,84.5943,82.1057,83.1765,84.7133,-1.5367999999999995,-1.8141,14225.95,119134.081,85.4946,12611.582,84.8651,13062.1246,87.551,19107.7359
270,002841.SZ,20191122,86.4385,86.9144,83.9796,84.7133,86.2501,-1.5367999999999995,-1.7818,10832.29,93059.05,85.6394,14881.794,84.9535,13651.7477,87.642,19133.5888
271,002841.SZ,20191121,86.0816,87.3507,84.9413,86.2501,86.8549,-0.6047999999999973,-0.6963,8437.44,73186.627,85.5402,14777.278,85.042,14234.1685,87.7131,19281.8624
272,002841.SZ,20191120,86.2898,87.6283,86.0419,86.8549,86.4782,0.3766999999999996,0.4356,12131.3,106569.823,85.3181,15796.77,84.9673,14989.1492,87.7266,19557.1747
273,002841.SZ,20191119,84.0688,86.5773,83.9498,86.4782,83.9003,2.5778999999999996,3.0726,17430.93,150855.928,84.7212,15173.102,84.83,15305.7738,87.6799,19986.5044
274,002841.SZ,20191118,83.7813,84.7232,80.6085,83.9003,84.2175,-0.3171999999999997,-0.3766,25577.01,213862.229,84.3226,13672.346,84.7026,15546.0785,87.742,20269.625
275,002841.SZ,20191115,85.1198,85.4668,83.9895,84.2175,85.1396,-0.9221000000000004,-1.083,10309.71,87811.807,84.3781,10702.174,84.7766,15983.6785,87.9488,20506.6762
276,002841.SZ,20191114,84.4258,86.1609,84.4258,85.1396,83.8705,1.2690999999999946,1.5132,13534.9,116486.007,84.6121,11327.684,84.9642,17569.6977,88.0774,20977.7612
277,002841.SZ,20191113,85.1297,85.2289,83.7317,83.8705,84.4852,-0.6146999999999991,-0.7276,9012.96,76611.533,84.5031,11465.618,85.1099,22294.1815,88.1482,21363.8006
278,002841.SZ,20191112,84.0986,84.8323,83.6623,84.4852,84.1779,0.3073000000000121,0.3651,9927.15,84485.495,84.5943,14041.236,86.0213,22963.1246,88.3112,21591.6135
279,002841.SZ,20191111,84.8521,85.6255,83.9796,84.1779,85.3875,-1.209600000000009,-1.4166,10726.15,91773.21,84.8699,15736.558,86.7443,23292.9485,88.4203,21761.2203
280,002841.SZ,20191108,84.8818,85.6453,84.6736,85.3875,84.5943,0.7931999999999988,0.9377,13437.26,115592.873,85.09,17241.766,87.4994,23939.8346,88.534,22004.6682
281,002841.SZ,20191107,84.2076,85.0702,83.583,84.5943,84.3266,0.26770000000000493,0.3175,14224.57,121102.075,85.0266,17803.798,88.0653,24571.5077,88.6411,22195.0468
282,002841.SZ,20191106,85.5561,86.4187,83.2955,84.3266,85.8634,-1.5367999999999995,-1.7898,21891.05,186567.234,85.0722,19069.862,88.5283,24998.5023,88.7848,22781.0791
283,002841.SZ,20191105,85.447,86.845,85.0405,85.8634,85.2784,0.5849999999999937,0.686,18403.76,159219.694,85.1793,20944.814,89.0179,24553.1285,88.9723,22873.8676
284,002841.SZ,20191104,84.7728,85.4867,84.3861,85.2784,85.0702,0.20820000000000505,0.2447,18252.19,156386.467,85.3379,23449.654,89.4892,24525.6108,89.1179,23163.0362
285,002841.SZ,20191101,85.0207,86.26,83.9598,85.0702,84.8224,0.24779999999999802,0.2921,16247.42,139288.205,85.6889,34789.854,90.0681,25233.7915,89.3582,23428.8735
286,002841.SZ,20191031,85.2289,86.4087,84.277,84.8224,84.862,-0.039599999999992974,-0.0467,20554.89,177357.131,87.8187,35082.214,90.3885,25090.7746,89.4512,23669.415
287,002841.SZ,20191030,86.2303,86.5476,84.2969,84.862,86.6566,-1.7946000000000026,-2.0709,31265.81,268800.998,89.6311,33814.208,90.8728,25174.1377,89.5355,23991.09
288,002841.SZ,20191029,87.1325,87.7473,85.2685,86.6566,87.0334,-0.3768000000000029,-0.4329,30927.96,269651.878,91.4574,31388.18,91.3128,24185.4223,89.6159,23829.6509
289,002841.SZ,20191028,93.6962,93.6962,86.2005,87.0334,95.7189,-8.685500000000005,-9.074,74953.19,664101.313,92.675,29532.39,91.5653,23575.83,89.6404,23707.2868
290,002841.SZ,20191025,93.9243,95.8379,93.1113,95.7189,93.8846,1.834299999999999,1.9538,17709.22,168996.064,93.3909,18496.852,91.5058,19027.6254,89.6477,22516.1971
291,002841.SZ,20191024,93.8549,95.471,92.6155,93.8846,93.9937,-0.10909999999999798,-0.1161,14214.86,134181.755,92.3855,18175.246,90.7789,18827.2969,89.329,22904.4347
292,002841.SZ,20191023,92.903,95.6396,92.09,93.9937,92.7444,1.2493000000000052,1.347,19135.67,181470.709,92.0067,18941.48,90.2596,18954.8915,89.0627,23317.6735
293,002841.SZ,20191022,90.6127,93.9441,90.2359,92.7444,90.6127,2.131699999999995,2.3525,21649.01,201567.719,91.7688,20606.054,89.699,18851.9985,88.7819,24618.2985
294,002841.SZ,20191021,90.5631,92.09,88.6694,90.6127,90.692,-0.07929999999998927,-0.0874,19775.5,180220.945,91.0668,19153.892,89.1239,19242.7292,88.5008,26595.5826
295,002841.SZ,20191018,92.209,92.5858,89.8393,90.692,91.9909,-1.2989000000000033,-1.412,16101.19,147768.276,91.1679,19526.514,88.9683,19802.8469,88.1202,26987.2732
296,002841.SZ,20191017,92.8931,93.6367,91.1283,91.9909,92.8039,-0.8130000000000024,-0.876,18046.03,167632.266,91.1461,19988.778,88.9866,21151.7362,87.5297,27238.0447
297,002841.SZ,20191016,89.3832,93.5673,87.9059,92.8039,89.2345,3.5694000000000017,4.0,27458.54,254152.477,90.7356,20980.224,88.725,21788.7031,86.8739,27346.8709
298,002841.SZ,20191015,91.0489,91.0489,89.056,89.2345,91.1183,-1.883800000000008,-2.0674,14388.2,130558.536,89.4268,18653.822,88.3208,21727.2954,86.2075,27080.4612
299,002841.SZ,20191014,90.6623,93.4682,90.226,91.1183,90.5829,0.5354000000000099,0.5911,21638.61,199273.782,88.8339,18797.172,88.3345,21909.6338,85.6368,27190.6344
300,002841.SZ,20191011,90.0475,90.811,88.7983,90.5829,89.9385,0.6443999999999903,0.7165,18412.51,166936.951,88.0368,17644.168,88.1095,21452.3392,85.0411,27322.7985
301,002841.SZ,20191010,86.26,90.2161,86.26,89.9385,86.26,3.6784999999999997,4.2644,23003.26,205730.236,87.2614,17521.278,87.9143,21497.7908,84.4398,27355.6882
302,002841.SZ,20191009,86.726,86.7558,84.5447,86.26,86.2699,-0.009900000000001796,-0.0115,15826.53,136413.694,86.3274,18266.328,87.8441,21259.8577,83.8603,27293.7179
303,002841.SZ,20191008,87.1325,87.6382,85.8634,86.2699,87.1325,-0.8625999999999863,-0.99,15104.95,132061.248,86.7934,20512.428,88.092,22669.33,83.3937,27654.1397
