,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
92,600352.SH,20200817,15.32,15.62,15.17,15.38,15.32,0.0600000000000005,0.3916,742046.7,1141538.729,15.176,833624.744,15.3862,1169290.1592,14.59,1219395.8591,13.0097,676285.3717,13.1166,658808.5355,13.2723,755833.4068
93,600352.SH,20200814,14.92,15.33,14.86,15.32,15.02,0.3000000000000007,1.9973,669862.37,1014363.176,15.122,1080797.194,15.3585,1191119.8815,14.5074,1213022.7935,13.0009,673649.2746,13.1032,656216.8555,13.2218,749171.9248
94,600352.SH,20200813,14.91,15.09,14.8,15.02,14.91,0.10999999999999943,0.7378,580131.42,867383.507,15.286,1290340.714,15.31,1199410.9,14.4152,1203563.3988,12.9923,672280.4015,13.0893,653391.8386,13.1723,743654.9981
95,600352.SH,20200812,15.21,15.34,14.62,14.91,15.25,-0.33999999999999986,-2.2295,940478.38,1403942.466,15.438,1370748.518,15.2962,1252317.1869,14.34,1196023.5812,12.9847,674148.1979,13.0772,651061.3587,13.1284,740221.2951
96,600352.SH,20200811,15.29,15.66,15.12,15.25,15.11,0.14000000000000057,0.9265,1235604.85,1903221.719,15.644,1417998.336,15.2531,1278825.4308,14.2639,1177654.765,12.9811,671103.6629,13.0653,646425.5981,13.0879,735364.902
97,600352.SH,20200810,15.45,15.83,15.04,15.11,16.14,-1.0300000000000011,-6.3817,1977908.95,3050985.196,15.74,1435816.144,15.2331,1342922.5577,14.1813,1152489.0482,12.9748,668661.3641,13.0516,640258.9571,13.039,722910.2987
98,600352.SH,20200807,15.9,16.5,15.7,16.14,15.78,0.3600000000000012,2.2814,1717579.97,2780671.601,15.894,1451252.0,15.2285,1340761.87,14.1066,1106500.7185,12.9717,661809.624,13.0391,629717.3084,12.9944,700034.9187
99,600352.SH,20200806,16.05,16.09,15.53,15.78,15.94,-0.16000000000000014,-1.0038,982170.44,1548780.7,15.622,1280398.234,15.1592,1454448.2362,14.0037,1066824.5497,12.9605,655972.4352,13.0209,620823.9531,12.9364,681748.0069
100,600352.SH,20200805,15.62,16.15,15.53,15.94,15.73,0.20999999999999908,1.335,1176727.47,1873290.105,15.422,1270997.798,15.0762,1554834.1162,13.9081,1047636.5321,12.9496,655386.9716,13.0057,616946.576,12.8818,672343.1424
101,600352.SH,20200804,15.9,16.2,15.59,15.73,15.88,-0.15000000000000036,-0.9446,1324693.89,2105120.934,15.238,1240818.922,14.8777,1508221.1654,13.8104,1025987.2053,12.9373,654524.7126,12.9903,613258.0788,12.8272,659712.3419
102,600352.SH,20200803,15.03,16.25,14.87,15.88,14.78,1.1000000000000014,7.4425,2055088.23,3183137.729,15.03,1131409.266,14.6869,1468413.1069,13.71,995901.9656,12.9226,648831.581,12.9738,607374.0962,12.7771,645737.4977
103,600352.SH,20200731,14.7,14.99,14.45,14.78,14.78,0.0,0.0,863311.14,1273551.771,14.822,973974.25,14.5162,1371802.3962,13.6094,946811.5535,12.9073,637940.7836,12.9568,596244.0724,12.7223,621611.9691
104,600352.SH,20200730,15.0,15.36,14.76,14.78,15.02,-0.2400000000000002,-1.5979,935168.26,1399803.048,14.736,1058329.132,14.4577,1388396.9592,13.5427,937266.5691,12.8976,633584.8463,12.9458,592314.3541,12.682,613508.4265
105,600352.SH,20200729,14.6,15.05,14.54,15.02,14.69,0.33000000000000007,2.2464,1025833.09,1531569.256,14.778,1285068.98,14.4108,1401973.0654,13.4838,929628.0306,12.8882,628796.0041,12.9358,588348.0815,12.6447,604815.8707
106,600352.SH,20200728,14.95,14.95,14.58,14.69,14.84,-0.15000000000000036,-1.0108,777645.61,1144551.275,14.784,1469866.364,14.3177,1392476.4531,13.4201,932263.4985,12.8762,624831.5462,12.9232,583410.6778,12.605,596524.0137
107,600352.SH,20200727,14.4,14.92,14.23,14.84,14.35,0.4900000000000002,3.4146,1267913.15,1853962.866,14.894,1953437.788,14.2854,1416238.3354,13.3482,918823.8038,12.8686,622894.1548,12.9122,580387.033,12.5689,593687.0631
108,600352.SH,20200724,14.75,14.92,14.1,14.35,14.99,-0.6400000000000006,-4.2695,1285085.55,1867879.904,14.866,2157292.534,14.2166,1384891.1962,13.2699,888352.4935,12.8619,616743.6763,12.9016,574479.5654,12.525,580747.2141
109,600352.SH,20200723,15.35,15.55,14.37,14.99,15.05,-0.0600000000000005,-0.3987,2068867.5,3085284.513,14.668,2014427.246,14.1689,1379519.2054,13.2077,859222.7774,12.8577,612141.706,12.8944,568232.4391,12.4905,568954.0364
110,600352.SH,20200722,15.35,15.45,14.86,15.05,15.24,-0.1899999999999995,-1.2467,1949820.01,2943672.882,14.32,1762091.572,14.0818,1314911.6092,13.1264,812638.7871,12.8495,603392.5099,12.8833,558241.7464,12.4457,545362.9853
111,600352.SH,20200721,14.98,15.75,14.64,15.24,14.7,0.5400000000000009,3.6735,3195502.73,4861382.002,14.042,1531957.368,13.9425,1236336.2777,13.0492,769238.4471,12.8388,593330.024,12.873,550367.946,12.4011,522473.1877
112,600352.SH,20200720,13.58,14.7,13.56,14.7,13.36,1.3399999999999999,10.0299,2287186.88,3306631.068,13.798,1108664.914,13.7832,1082744.6438,12.9643,693374.5021,12.8256,574685.3301,12.8645,533670.0408,12.3546,485426.274
113,600352.SH,20200717,13.34,13.55,13.16,13.36,13.25,0.10999999999999943,0.8302,570759.11,763069.057,13.692,873559.066,13.6277,953910.2015,12.884,632011.9912,12.8147,560912.0139,12.8605,522058.7636,12.319,458814.0089
