,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,600362.SH,20201208,20.63,20.75,19.88,20.29,20.62,-0.33000000000000185,-1.6004,621114.71,1255396.36,20.844,764807.188,20.5431,858845.2092,17.6432,556429.8968,15.3535,332658.6923,14.9823,301852.7726,16.3121,351844.6229
18,600362.SH,20201207,21.0,21.4,20.56,20.62,21.18,-0.5599999999999987,-2.644,604501.9,1262827.919,21.246,786885.818,20.3031,847298.0985,17.4859,543791.5988,15.3022,329193.1141,14.9355,298744.8769,16.2488,347051.6936
19,600362.SH,20201204,20.41,21.2,20.32,21.18,20.4,0.7800000000000011,3.8235,701088.87,1459338.971,21.522,876110.484,20.0669,858614.27,17.3126,529444.3612,15.2478,325614.579,14.8882,295829.5383,16.1752,341315.6476
20,600362.SH,20201203,21.27,21.36,20.39,20.4,21.73,-1.3300000000000018,-6.1206,954738.45,1984378.489,21.456,927403.044,19.7623,866638.1508,17.125,514277.7732,15.1898,321559.5899,14.8374,292490.1815,16.0931,334530.4005
21,600362.SH,20201202,22.02,22.95,21.46,21.73,22.3,-0.5700000000000003,-2.5561,942592.01,2089387.319,21.49,915456.726,19.5346,872809.89,16.9562,489061.3553,15.1365,315708.922,14.7924,287999.0509,16.0212,326460.9703
22,600362.SH,20201201,21.38,22.35,21.26,22.3,22.0,0.3000000000000007,1.3636,731507.86,1597137.133,21.092,900866.05,19.0877,816598.5,16.7476,463271.6962,15.0719,309614.2717,14.7379,283636.3731,15.9363,318614.7037
23,600362.SH,20201130,21.0,22.88,20.9,22.0,20.85,1.1499999999999986,5.5156,1050625.23,2301793.172,20.662,947845.024,18.5938,779802.3623,16.5218,444856.6121,15.0036,305200.5137,14.6777,280146.2767,15.8516,313592.6072
24,600362.SH,20201127,20.39,21.05,19.65,20.85,20.57,0.28000000000000114,1.3612,957551.67,1948858.514,20.098,947382.21,18.1554,731710.4131,16.3115,417428.0403,14.9387,298474.7527,14.6216,274952.3504,15.7797,305556.3833
25,600362.SH,20201126,19.85,20.57,19.61,20.57,19.74,0.8300000000000018,4.2047,895006.86,1796183.065,19.538,920253.404,17.7915,685074.5931,16.1368,394230.1462,14.8813,292422.4254,14.5706,271175.2561,15.7295,300742.1781
26,600362.SH,20201125,20.15,20.75,19.61,19.74,20.15,-0.41000000000000014,-2.0347,869638.63,1739879.958,18.858,835452.486,17.4554,649480.5577,15.9597,373133.2594,14.8268,286844.8947,14.5242,267319.0969,15.6808,295297.5409
27,600362.SH,20201124,19.18,20.45,18.71,20.15,19.18,0.9699999999999989,5.0574,966402.73,1888675.517,18.42,811847.186,17.1638,599560.06,15.7959,351413.2624,14.7785,281434.9748,14.4852,263228.9656,15.6424,294178.6284
28,600362.SH,20201123,18.59,19.75,18.35,19.18,18.05,1.129999999999999,6.2604,1048311.16,1995613.645,17.834,779646.504,16.8262,544104.75,15.6224,329374.1241,14.7276,275490.8308,14.444,258685.9477,15.5909,287996.5079
29,600362.SH,20201120,17.07,18.38,17.04,18.05,17.17,0.879999999999999,5.1252,821907.64,1453173.248,17.486,776978.484,16.5538,490861.5546,15.4829,302917.9171,14.6848,268858.3205,14.4103,254123.1877,15.5511,281970.5412
30,600362.SH,20201119,17.38,17.57,16.88,17.17,17.55,-0.379999999999999,-2.1652,471002.27,807408.856,17.06,654965.744,16.4038,475519.55,15.3812,283185.9479,14.6498,263898.1838,14.3846,250421.8538,15.5196,274509.5421
31,600362.SH,20201118,17.2,17.99,17.19,17.55,17.22,0.33000000000000185,1.9164,751612.13,1316346.229,16.802,611396.904,16.2408,450314.7154,15.3068,276426.5724,14.6206,261433.7854,14.3651,248639.7474,15.5024,272442.8973
32,600362.SH,20201117,17.15,17.6,17.1,17.22,17.44,-0.22000000000000242,-1.2615,805399.32,1398396.822,16.552,546160.456,16.0292,405096.9654,15.2368,259252.7179,14.5896,257387.9897,14.3445,245632.8637,15.4791,269490.2776
33,600362.SH,20201116,16.18,17.51,16.11,17.44,15.92,1.5200000000000014,9.5477,1034971.06,1777902.303,16.332,455337.794,15.8754,365634.4154,15.1847,241445.1497,14.5635,253562.9147,14.3244,243245.1907,15.4631,265318.6648
34,600362.SH,20201113,15.89,16.09,15.68,15.92,15.88,0.03999999999999915,0.2519,211843.94,336431.606,16.084,334800.462,15.7085,312692.2438,15.1432,220198.2126,14.5347,247696.3418,14.3061,238928.6007,15.4336,255842.3152
35,600362.SH,20201112,16.13,16.13,15.8,15.88,16.3,-0.41999999999999993,-2.5767,253158.07,402834.636,16.09,336566.106,15.6085,308877.5415,15.1453,224218.6838,14.5143,247133.5814,14.2986,240263.6911,15.4337,257330.8868
36,600362.SH,20201111,16.08,16.63,16.03,16.3,16.12,0.17999999999999972,1.1166,425429.89,697099.843,16.066,335031.232,15.5354,301993.7846,15.1191,220251.7991,14.4947,246355.3894,14.2897,240210.8795,15.4349,259606.6255
37,600362.SH,20201110,16.2,16.46,16.03,16.12,16.2,-0.0799999999999983,-0.4938,351286.01,570918.1,15.934,321175.178,15.4231,280641.2223,15.0847,210811.7962,14.473,244703.5457,14.2771,239302.0475,15.4269,257392.1909
38,600362.SH,20201109,16.33,16.53,16.15,16.2,15.95,0.25,1.5674,432284.4,705333.532,15.93,375410.292,15.3238,265302.0062,15.0638,203632.8829,14.4519,243989.7269,14.2658,238891.3491,15.4239,258569.7695
39,600362.SH,20201106,15.9,16.14,15.77,15.95,15.76,0.1899999999999995,1.2056,220672.16,351212.394,15.7,317621.296,15.2269,246773.4046,15.0365,194024.5791,14.4268,241566.2594,14.2505,238635.413,15.408,256866.8432
40,600362.SH,20201105,15.85,15.94,15.56,15.76,15.64,0.11999999999999922,0.7673,245483.7,386749.917,15.47,306243.14,15.1331,238775.2246,15.0132,191855.6912,14.4039,240741.6547,14.2406,238726.3146,15.3943,259541.6151
41,600362.SH,20201104,15.92,15.98,15.48,15.64,16.1,-0.46000000000000085,-2.8571,356149.62,558996.153,15.362,315623.634,15.0592,234155.3154,14.9953,189229.4353,14.3812,239870.9306,14.2328,239263.3678,15.3944,262461.0327
42,600362.SH,20201103,15.13,16.2,15.13,16.1,15.05,1.0500000000000007,6.9767,622461.58,990944.393,15.288,313738.276,14.9838,214249.9785,14.9885,183847.8244,14.3597,238116.9325,14.2258,239645.6072,15.4029,265239.264
43,600362.SH,20201102,14.79,15.07,14.7,15.05,14.8,0.25,1.6892,143339.42,213415.96,14.992,221696.522,14.8715,171425.5185,14.9841,172991.8859,14.3339,234460.1183,14.218,238205.9628,15.4098,268264.1161
44,600362.SH,20201030,15.13,15.13,14.8,14.8,15.22,-0.41999999999999993,-2.7595,163781.38,245418.188,14.968,225762.484,14.8385,168506.7169,15.0068,179483.5588,14.3171,234241.1617,14.2166,239543.1777,15.4173,274124.1552
45,600362.SH,20201029,15.01,15.41,14.72,15.22,15.27,-0.049999999999998934,-0.3274,292386.17,438675.581,14.976,222575.524,14.8423,164989.21,15.0259,180823.1985,14.3018,234053.3576,14.2166,241088.5278,15.4386,283799.104
46,600362.SH,20201028,14.62,15.42,14.56,15.27,14.62,0.6500000000000004,4.446,346722.83,523362.637,14.898,194473.53,14.8185,155484.3715,15.0453,177299.6212,14.2849,233382.1853,14.213,241167.86,15.4489,290743.3945
47,600362.SH,20201027,14.79,14.82,14.48,14.62,14.93,-0.3100000000000005,-2.0764,162252.81,237421.632,14.832,163411.48,14.7631,142483.5931,15.0653,174638.1315,14.2658,232400.0787,14.2095,241022.037,15.4492,296102.7103
48,600362.SH,20201026,14.79,15.01,14.63,14.93,14.84,0.08999999999999986,0.6065,163669.23,242840.703,14.854,154300.082,14.7285,140091.7408,15.1126,181553.4262,14.2484,232257.2228,14.2106,242250.1508,15.4634,304168.6912
49,600362.SH,20201023,14.71,15.02,14.65,14.84,14.83,0.009999999999999787,0.0674,147846.58,219760.895,14.828,158651.212,14.6762,144199.6485,15.1329,185045.7768,14.2318,232320.9898,14.2081,243425.1831,15.4562,309395.6009
50,600362.SH,20201022,14.85,15.15,14.67,14.83,14.94,-0.10999999999999943,-0.7363,151876.2,226143.965,14.792,148557.944,14.6454,144272.9977,15.1509,184630.3844,14.2137,233511.102,14.2045,244434.8391,15.4479,314345.3727
51,600362.SH,20201021,15.02,15.08,14.75,14.94,14.73,0.20999999999999908,1.4257,191412.58,285067.939,14.754,131331.424,14.6269,144207.1892,15.1591,182396.7279,14.199,234146.1003,14.2011,245443.3801,15.4348,318192.5776
52,600362.SH,20201020,14.73,14.75,14.45,14.73,14.8,-0.07000000000000028,-0.473,116695.82,169998.976,14.69,114127.908,14.6038,148035.7215,15.1609,180584.7688,14.1866,234055.7799,14.1965,246225.1525,15.4139,317669.9683
53,600362.SH,20201019,14.7,15.15,14.64,14.8,14.66,0.14000000000000057,0.955,185424.88,275679.745,14.714,114399.502,14.6377,151959.2031,15.1726,182367.4574,14.1759,234624.786,14.1931,247695.2871,15.3944,318158.1264
54,600362.SH,20201016,14.71,14.83,14.6,14.66,14.64,0.019999999999999574,0.1366,97380.24,142998.934,14.736,111079.18,14.6877,153075.9046,15.1918,180612.185,14.1667,235262.146,14.1877,248168.9461,15.373,316971.7164
55,600362.SH,20201015,14.64,14.79,14.6,14.64,14.62,0.02000000000000135,0.1368,65743.6,96530.03,14.714,127145.674,14.7931,169629.3631,15.2191,181971.8262,14.1601,235949.6598,14.1835,250221.6238,15.3543,317316.6147
56,600362.SH,20201014,14.77,14.77,14.58,14.62,14.85,-0.23000000000000043,-1.5488,105395.0,154370.091,14.62,140228.7,14.8969,191382.9292,15.2474,184654.4474,14.1548,236672.4562,14.1785,252070.5312,15.3355,318680.2712
57,600362.SH,20201013,14.9,14.94,14.67,14.85,14.91,-0.0600000000000005,-0.4024,118053.79,174541.087,14.546,162564.106,14.9254,192374.39,15.28,190522.3971,14.151,237631.1631,14.1726,253791.8396,15.3174,319039.6676
58,600362.SH,20201012,14.57,14.94,14.57,14.91,14.55,0.35999999999999943,2.4742,168823.27,249762.104,14.464,168713.372,14.9469,191329.4669,15.3029,193812.48,14.1438,239602.1963,14.1648,254462.1202,15.2958,319424.1436
59,600362.SH,20201009,14.47,14.63,14.41,14.55,14.17,0.3800000000000008,2.6817,177712.71,258068.601,14.4,165152.856,14.9854,186589.4431,15.3215,196542.5312,14.1399,240551.1135,14.1655,254975.2685,15.2721,318830.4575
60,600362.SH,20200930,14.28,14.29,14.07,14.17,14.25,-0.08000000000000007,-0.5614,131158.73,185788.326,14.418,177847.014,15.0408,181042.4708,15.3376,196442.1118,14.1406,242355.0128,14.1716,255517.7375,15.2534,318856.3331
61,600362.SH,20200929,14.6,14.6,14.18,14.25,14.44,-0.1899999999999995,-1.3158,217072.03,312028.926,14.618,185155.484,15.1169,182255.6431,15.3626,198237.3062,14.1421,243140.2503,14.1796,256652.8093,15.2351,319041.1641
62,600362.SH,20200928,14.66,14.71,14.41,14.44,14.59,-0.15000000000000036,-1.0281,148800.12,215702.679,14.858,181729.478,15.1862,177572.4869,15.385,202133.1635,14.1415,243520.5645,14.1916,256086.521,15.2184,319290.6687
63,600362.SH,20200925,14.75,14.82,14.52,14.59,14.64,-0.05000000000000071,-0.3415,151020.69,221084.179,15.176,214484.494,15.2608,179447.4662,15.4121,208172.0429,14.14,244444.7162,14.2019,255946.4669,15.2024,320293.1272
64,600362.SH,20200924,14.9,14.98,14.64,14.64,15.17,-0.5299999999999994,-3.4937,241183.5,356700.624,15.456,253988.348,15.3654,187319.6954,15.4521,214167.0409,14.1331,246097.5671,14.2123,255873.3002,15.1867,321004.8804
65,600362.SH,20200923,15.45,15.55,15.08,15.17,15.45,-0.27999999999999936,-1.8123,167701.08,256114.78,15.526,229408.446,15.4562,196771.4492,15.51,220247.1862,14.1307,246061.8103,14.2227,255677.6669,15.1717,321644.5513
66,600362.SH,20200922,15.89,15.9,15.43,15.45,16.03,-0.5800000000000018,-3.6182,199942.0,312706.935,15.518,216762.188,15.4777,199973.6069,15.5662,232858.5156,14.1256,247232.259,14.2324,256560.1577,15.1498,326593.7856
67,600362.SH,20200921,16.04,16.24,15.99,16.03,15.99,0.040000000000000924,0.2502,312575.2,503188.622,15.51,198214.38,15.5108,197869.1869,15.6094,241291.3706,14.1187,248765.6346,14.24,256438.4624,15.1167,325232.8371
68,600362.SH,20200918,15.15,16.06,15.15,15.99,14.99,1.0,6.6711,348539.96,546817.517,15.358,156819.754,15.5046,193535.1085,15.6338,255207.3997,14.11,249228.0406,14.2441,255991.5428,15.0736,322454.1307
69,600362.SH,20200917,15.04,15.11,14.87,14.99,15.13,-0.14000000000000057,-0.9253,118283.99,177162.411,15.192,116497.756,15.5231,197291.4831,15.6426,259742.8035,14.1018,249372.4072,14.2485,255230.9407,15.0332,320499.5957
70,600362.SH,20200916,15.29,15.37,15.06,15.13,15.41,-0.27999999999999936,-1.817,104469.79,158888.066,15.224,124079.158,15.5715,209916.4954,15.6779,273803.9703,14.1005,251502.0012,14.2589,256485.5944,15.005,320425.1717
71,600362.SH,20200915,15.3,15.44,15.11,15.41,15.27,0.14000000000000057,0.9168,107202.96,164450.559,15.28,137820.17,15.5962,212166.7608,15.6944,278446.9974,14.0969,252900.0813,14.27,257833.1549,14.9755,321261.5479
72,600362.SH,20200914,15.21,15.43,14.88,15.27,15.16,0.10999999999999943,0.7256,105602.07,161250.484,15.388,167051.512,15.5731,209761.2931,15.7082,284588.2018,14.0919,254392.2742,14.2787,259496.977,14.939,320922.5581
73,600362.SH,20200911,15.01,15.19,14.88,15.16,15.15,0.009999999999999787,0.066,146929.97,220869.869,15.498,218742.358,15.5523,211623.1315,15.7238,297075.3659,14.0886,256227.0102,14.2893,260457.9753,14.9036,320658.7413
74,600362.SH,20200910,15.59,15.71,15.13,15.15,15.41,-0.2599999999999998,-1.6872,156191.0,240774.922,15.556,231222.19,15.55,213959.8438,15.7491,307240.0244,14.0841,257722.286,14.3003,261668.2806,14.8686,319667.5589
75,600362.SH,20200909,15.6,15.67,15.35,15.41,15.95,-0.5399999999999991,-3.3856,173174.85,268776.125,15.702,234500.898,15.5731,211617.8915,15.7515,312182.7844,14.0777,258849.2822,14.3102,262796.5502,14.8347,318474.2984
76,600362.SH,20200908,15.88,16.08,15.52,15.95,15.82,0.129999999999999,0.8217,253359.67,399635.236,15.81,251112.364,15.5869,209343.5215,15.7668,316603.7244,14.0697,259885.0097,14.3207,265439.249,14.7961,316898.1629
77,600362.SH,20200907,15.7,16.2,15.7,15.82,15.45,0.370000000000001,2.3948,364056.3,581819.519,15.866,279914.996,15.56,201927.6023,15.7674,321617.8068,14.0573,260372.3184,14.3251,268098.5712,14.7508,315210.9295
78,600362.SH,20200904,15.49,15.68,15.37,15.45,15.88,-0.4300000000000015,-2.7078,209329.13,324573.559,15.826,263585.566,15.5531,197377.5246,15.7638,318538.1303,14.0457,260379.9036,14.3265,268033.0867,14.71,312017.5888
79,600362.SH,20200903,15.95,16.16,15.82,15.88,15.95,-0.06999999999999851,-0.4389,172584.54,275671.152,15.826,248464.388,15.5669,198961.1769,15.7768,325310.9324,14.0349,260769.7933,14.3306,269119.7596,14.6745,310615.6483
80,600362.SH,20200902,16.03,16.13,15.76,15.95,16.23,-0.28000000000000114,-1.7252,256232.18,408154.025,15.672,229133.856,15.5408,205811.9823,15.7512,329192.7085,14.0215,262656.5866,14.3321,271300.3116,14.6353,310834.6155
81,600362.SH,20200901,15.66,16.26,15.65,16.23,15.62,0.6100000000000012,3.9052,397372.83,638858.292,15.482,203848.614,15.4754,199509.3877,15.7209,334047.0576,14.0065,263503.6476,14.3253,270752.7653,14.5948,310513.4264
82,600362.SH,20200831,15.48,16.02,15.48,15.62,15.45,0.16999999999999993,1.1003,282409.15,446253.363,15.262,159835.494,15.3823,183726.5038,15.7074,336019.6221,13.9884,263496.1704,14.3189,269302.874,14.5455,306445.6573
83,600362.SH,20200828,15.11,15.45,15.06,15.45,15.11,0.33999999999999986,2.2502,133723.24,204379.402,15.228,128502.788,15.3354,188889.7369,15.7268,344316.9109,13.9739,263141.4625,14.3179,268334.4831,14.5057,303533.7728
84,600362.SH,20200827,15.1,15.17,15.0,15.11,15.0,0.10999999999999943,0.7333,75931.88,114553.285,15.256,130479.748,15.3285,205843.4892,15.7611,365364.0359,13.971,263987.4492,14.3175,268570.0296,14.4683,302516.3517
85,600362.SH,20200826,15.13,15.27,14.92,15.0,15.13,-0.13000000000000078,-0.8592,129805.97,195517.675,15.354,146683.916,15.3931,227298.7769,15.7758,380273.1674,13.9743,265330.9082,14.3202,270210.9209,14.4366,302563.2168
86,600362.SH,20200825,15.49,15.5,15.03,15.13,15.45,-0.3199999999999985,-2.0712,177307.23,270379.948,15.5,181703.78,15.5169,251768.1977,15.8169,402614.2429,13.9779,266672.4352,14.3212,270620.8449,14.4083,302039.2064
87,600362.SH,20200824,15.5,15.54,15.25,15.45,15.59,-0.14000000000000057,-0.898,125745.62,193671.23,15.6,192225.656,15.6669,284012.74,15.8422,421317.2056,13.9858,266283.9774,14.3215,271049.1442,14.3787,301302.7293
88,600362.SH,20200821,15.54,15.76,15.54,15.59,15.6,-0.009999999999999787,-0.0641,143608.04,224391.082,15.618,219405.534,15.78,311775.3131,15.8376,439638.5553,13.991,266279.709,14.3194,271788.0033,14.3431,300815.3589
89,600362.SH,20200820,15.6,15.77,15.48,15.6,15.73,-0.13000000000000078,-0.8264,156952.72,244767.284,15.52,225543.616,15.8777,361168.5554,15.8404,457979.5359,13.9962,266245.3165,14.3166,272500.9573,14.3063,300462.8576
90,600362.SH,20200819,15.9,16.1,15.72,15.73,15.63,0.09999999999999964,0.6398,304905.29,484906.533,15.404,232592.14,15.9308,387767.8608,15.8048,469707.0282,14.0018,266600.6551,14.313,274475.4549,14.2679,299866.7184
91,600362.SH,20200818,15.75,15.83,15.48,15.63,15.54,0.09000000000000163,0.5792,229916.61,359712.481,15.26,241517.318,15.9662,410187.7354,15.7604,476006.2685,14.0092,266683.5491,14.3052,273661.7243,14.2239,296667.4793
92,600362.SH,20200817,15.1,15.55,15.02,15.54,15.1,0.4399999999999995,2.9139,261645.01,402096.477,15.206,266358.4,15.9708,412681.2815,15.7078,482197.4438,14.0169,266332.5692,14.2968,272696.9527,14.1817,294880.9475
93,600362.SH,20200814,14.93,15.13,14.82,15.1,15.02,0.08000000000000007,0.5326,174298.45,261486.428,15.288,284999.522,15.9969,416862.7354,15.6442,478978.9694,14.0251,266161.7412,14.289,271594.5193,14.1431,292487.2225
94,600362.SH,20200813,15.14,15.19,14.97,15.02,15.01,0.009999999999999787,0.0666,192195.34,289771.51,15.59,339721.52,16.0508,444237.1354,15.5903,478361.5938,14.0365,266479.1006,14.2838,271035.7378,14.1097,291310.1304
95,600362.SH,20200812,15.04,15.15,14.68,15.01,15.36,-0.34999999999999964,-2.2786,349531.18,521390.833,16.002,420579.708,16.1277,467339.6754,15.5367,475545.3818,14.0485,267438.3029,14.2788,270278.5862,14.079,289972.0917
96,600362.SH,20200811,16.03,16.14,15.34,15.36,15.95,-0.5899999999999999,-3.6991,354122.02,557372.587,16.384,448005.286,16.1446,465394.5723,15.4851,468889.9826,14.0622,267317.9997,14.274,268970.8041,14.0494,286519.8115
97,600362.SH,20200810,16.09,16.19,15.8,15.95,16.61,-0.6600000000000001,-3.9735,354850.62,566724.009,16.684,534324.92,16.1885,463038.0177,15.4224,463416.3303,14.0728,267555.964,14.266,267099.714,14.0154,283270.7979
98,600362.SH,20200807,17.26,17.26,16.32,16.61,17.08,-0.46999999999999886,-2.7518,447908.44,752945.985,16.752,563903.534,16.19,468344.7754,15.3435,456872.1865,14.0806,266952.9096,14.2545,265412.587,13.9763,279782.5185
99,600362.SH,20200806,17.05,17.33,16.64,17.08,16.92,0.1599999999999966,0.9456,596486.28,1017515.36,16.668,593594.578,16.12,453840.0723,15.244,448018.6879,14.0834,266283.2091,14.2398,263386.5986,13.9283,275245.7121
100,600362.SH,20200805,16.95,17.12,16.51,16.92,16.86,0.060000000000002274,0.3559,486659.07,818009.315,16.39,526763.864,16.0285,441772.2354,15.1278,434130.7624,14.0817,264549.7528,14.2215,260396.7078,13.8736,268840.9471
101,600362.SH,20200804,16.36,17.34,16.16,16.86,16.29,0.5700000000000003,3.4991,785720.19,1308730.666,16.182,492632.832,15.8815,427764.9938,15.0168,425101.1832,14.0835,265474.2797,14.2047,258433.1565,13.8224,264605.7267
102,600362.SH,20200803,16.15,16.4,15.92,16.29,16.19,0.09999999999999787,0.6177,502743.69,812332.752,15.97,441521.924,15.7323,399731.1369,14.8974,406257.0912,14.0823,264898.3417,14.1865,254145.5615,13.777,257523.9711
103,600362.SH,20200731,15.7,16.59,15.65,16.19,15.69,0.5000000000000018,3.1867,596363.66,968605.642,15.916,439478.858,15.6924,396784.7008,14.8006,398405.3612,14.0807,263858.3815,14.1718,251535.5582,13.7371,253356.5161
104,600362.SH,20200730,15.82,15.95,15.54,15.69,15.88,-0.19000000000000128,-1.1965,262332.71,412616.837,15.724,385055.094,15.6992,394334.9554,14.7137,387453.0332,14.0804,262445.9731,14.1585,248288.06,13.6944,247149.0865
105,600362.SH,20200729,15.77,15.88,15.32,15.88,15.8,0.08000000000000007,0.5063,316003.91,493623.633,15.772,397285.914,15.7704,439488.2462,14.6469,385749.1941,14.0834,264381.8419,14.1483,247079.3091,13.6593,245532.6295
106,600362.SH,20200728,16.53,16.62,15.62,15.8,16.02,-0.21999999999999886,-1.3733,530165.65,854896.857,15.79,418852.826,15.7499,460014.28,14.5773,384959.6326,14.076,263324.1541,14.1363,245619.5272,13.6233,243820.1025
107,600362.SH,20200727,15.38,16.09,15.38,16.02,15.23,0.7899999999999991,5.1871,492528.36,780776.829,15.77,364689.156,15.7958,487647.8869,14.5104,385216.3385,14.0714,260700.3732,14.125,242838.7986,13.587,240064.5087
108,600362.SH,20200724,15.79,16.03,15.18,15.23,15.93,-0.6999999999999993,-4.3942,324244.84,504937.143,15.744,354104.364,15.7935,512315.5485,14.4207,373608.765,14.0675,258104.6976,14.1132,240149.606,13.5412,234608.1983
109,600362.SH,20200723,15.94,16.11,15.55,15.93,15.97,-0.040000000000000924,-0.2505,323486.81,512906.753,15.7,350168.382,15.7985,544963.7538,14.3492,367136.0409,14.0686,257058.071,14.1061,238503.307,13.5068,231643.9881
110,600362.SH,20200722,16.3,16.48,15.92,15.97,15.7,0.27000000000000135,1.7197,423838.47,684387.839,15.498,369727.03,15.7794,579095.6438,14.2618,363561.4241,14.066,257264.7078,14.0946,236895.867,13.4609,228932.1563
111,600362.SH,20200721,16.01,16.12,15.58,15.7,15.89,-0.19000000000000128,-1.1957,259347.3,409149.846,15.4583,377847.34,15.6578,589237.8738,14.1706,354410.3571,14.0604,255703.9068,14.0827,234996.1716,13.4154,224661.962
112,600362.SH,20200720,15.19,16.04,15.08,15.89,15.01,0.8800000000000008,5.8628,439604.4,687460.606,15.5739,438881.274,15.5441,609217.2708,14.0889,351700.0835,14.0569,255636.8409,14.0746,233928.0846,13.3711,222482.4025
113,600362.SH,20200717,14.94,15.25,14.82,15.01,14.92,0.08999999999999986,0.6032,304564.93,457936.886,15.7191,520825.492,15.3866,609279.7454,13.9942,341175.7991,14.0513,254324.3993,14.0655,231734.0922,13.3276,218111.8061
