,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002326.SZ,20200515,11.0,11.3,10.74,11.16,10.95,0.21000000000000085,1.9178,260064.52,287181.411,11.136,202782.714,11.0454,278383.3246,11.6285,319718.8574
157,002326.SZ,20200514,11.12,11.22,10.95,10.95,11.16,-0.21000000000000085,-1.8817,180248.83,199138.517,11.15,193476.556,11.1592,300788.1485,11.6621,322322.4635
158,002326.SZ,20200513,10.99,11.27,10.92,11.16,11.28,-0.11999999999999922,-1.0638,146728.03,163525.737,11.2,215582.674,11.3162,332526.5292,11.6918,330586.4
159,002326.SZ,20200512,11.24,11.43,11.0,11.28,11.13,0.14999999999999858,1.3477,204393.35,229517.197,11.25,256766.024,11.43,361157.2785,11.7544,349047.5441
160,002326.SZ,20200511,11.26,11.5,11.05,11.13,11.23,-0.09999999999999964,-0.8905,222478.84,250336.624,11.216,286953.788,11.5492,415460.95,11.7962,359965.345
161,002326.SZ,20200508,11.34,11.41,11.2,11.23,11.2,0.030000000000001137,0.2679,213533.73,241035.4,11.028,284162.816,11.6585,433584.2254,11.8197,368502.5747
162,002326.SZ,20200507,11.36,11.51,11.16,11.2,11.41,-0.21000000000000085,-1.8405,290779.42,328840.688,10.89,295450.07,11.6723,432054.1554,11.8529,378005.6947
163,002326.SZ,20200506,11.11,11.47,10.95,11.41,11.11,0.3000000000000007,2.7003,352644.78,399283.711,10.816,302328.254,11.6854,424038.0885,11.8765,384334.2018
164,002326.SZ,20200430,10.95,11.14,10.68,11.11,10.19,0.9199999999999999,9.0285,355332.17,386940.325,10.814,349622.344,11.6754,408729.5962,11.8962,386695.4047
165,002326.SZ,20200429,10.09,10.47,10.09,10.19,10.54,-0.34999999999999964,-3.3207,208523.98,213950.713,11.12,388821.356,11.6754,397383.5677,11.9435,387565.75
166,002326.SZ,20200428,10.81,10.95,10.06,10.54,10.83,-0.2900000000000009,-2.6777,269970.0,284781.337,11.68,465686.116,11.7892,404917.1146,12.0371,392651.6724
167,002326.SZ,20200427,11.33,11.4,10.8,10.83,11.4,-0.5700000000000003,-5.0,325170.34,357318.239,12.1,515477.67,11.9323,409967.1054,12.1265,400313.6429
168,002326.SZ,20200424,11.71,12.0,11.38,11.4,12.64,-1.2400000000000002,-9.8101,589115.23,684566.448,12.5,632511.818,12.03,400826.8015,12.2206,409015.8932
169,002326.SZ,20200423,12.94,13.27,12.6,12.64,12.99,-0.34999999999999964,-2.6944,551327.23,713204.954,12.73,606305.056,12.0908,376682.4215,12.2932,406274.1985
170,002326.SZ,20200422,12.4,13.16,12.23,12.99,12.64,0.34999999999999964,2.769,592847.78,763608.608,12.484,534768.174,12.0315,357057.9508,12.3218,402725.125
171,002326.SZ,20200421,12.47,12.88,12.35,12.64,12.83,-0.1899999999999995,-1.4809,518927.77,652525.966,12.16,453512.728,11.9469,336254.51,12.3435,404983.0368
172,002326.SZ,20200420,12.55,13.28,12.31,12.83,12.55,0.27999999999999936,2.2311,910341.08,1165187.684,11.888,380454.05,11.8492,312712.6792,12.395,407232.5388
173,002326.SZ,20200417,12.55,12.55,12.2,12.55,11.41,1.1400000000000006,9.9912,458081.42,573506.443,11.544,239952.594,11.7538,265639.9015,12.4391,400143.9168
174,002326.SZ,20200416,11.17,11.5,11.07,11.41,11.37,0.040000000000000924,0.3518,193642.82,218178.495,11.368,209628.328,11.6538,256372.48,12.4915,410719.0853
175,002326.SZ,20200415,11.29,11.61,11.25,11.37,11.28,0.08999999999999986,0.7979,186570.55,213262.755,11.566,238023.74,11.7085,260604.1085,12.6241,431864.5929
176,002326.SZ,20200414,11.2,11.31,11.12,11.28,11.11,0.16999999999999993,1.5302,153634.38,172342.524,11.712,241978.908,11.7592,269583.1723,12.775,467524.3415
177,002326.SZ,20200413,11.37,11.38,11.08,11.11,11.67,-0.5600000000000005,-4.7986,207833.8,232952.752,11.894,266299.69,11.8515,283544.9923,12.9312,506103.4453
178,002326.SZ,20200410,12.3,12.38,11.63,11.67,12.4,-0.7300000000000004,-5.8871,306460.09,366014.023,12.046,283974.752,11.9431,294372.1715,13.0494,533716.5147
179,002326.SZ,20200409,12.17,12.58,12.09,12.4,12.1,0.3000000000000007,2.4793,335619.88,413887.182,12.09,287163.344,11.9654,306276.9854,13.1347,557873.6018
180,002326.SZ,20200408,12.04,12.3,11.99,12.1,12.19,-0.08999999999999986,-0.7383,206346.39,250460.398,11.884,262616.162,12.0338,340029.8354,13.1826,570050.0594
181,002326.SZ,20200407,12.03,12.34,12.0,12.19,11.87,0.3200000000000003,2.6959,275238.29,335409.921,11.782,281025.878,12.08,368433.85,13.2435,598127.6353
182,002326.SZ,20200403,11.85,12.22,11.81,11.87,11.89,-0.02000000000000135,-0.1682,296209.11,355095.056,11.594,293499.208,12.06,386703.57,13.3144,625226.6068
183,002326.SZ,20200402,11.53,11.96,11.51,11.89,11.37,0.5200000000000014,4.5734,322403.05,380146.088,11.644,283988.184,12.0977,405198.2392,13.3794,649024.1197
184,002326.SZ,20200401,11.42,11.75,11.29,11.37,11.59,-0.22000000000000064,-1.8982,212883.97,245618.744,11.672,280167.25,12.1062,419317.1323,13.4318,668945.9918
185,002326.SZ,20200331,11.42,11.78,11.29,11.59,11.25,0.33999999999999986,3.0222,298394.97,343351.448,11.894,304618.064,12.1608,436243.4177,13.4903,703601.8953
186,002326.SZ,20200330,11.94,11.95,11.2,11.25,12.12,-0.8699999999999992,-7.1782,337604.94,387363.195,12.036,314656.496,12.2477,442899.49,13.5809,753477.7362
187,002326.SZ,20200327,12.25,12.38,12.06,12.12,12.03,0.08999999999999986,0.7481,248653.99,303862.642,12.178,339380.042,12.4108,446271.8285,13.6935,745467.3556
188,002326.SZ,20200326,12.32,12.42,11.98,12.03,12.48,-0.45000000000000107,-3.6058,303298.38,369385.166,12.412,444530.63,12.5231,467950.5215,13.83,758040.7541
189,002326.SZ,20200325,12.7,12.74,12.34,12.48,12.3,0.17999999999999972,1.4634,335138.04,419040.384,12.546,498990.67,12.6769,492392.7115,14.0238,773615.6497
190,002326.SZ,20200324,12.19,12.43,11.78,12.3,11.96,0.33999999999999986,2.8428,348587.13,423525.219,12.436,534511.992,12.7838,504758.8323,14.1547,765374.7029
191,002326.SZ,20200323,12.7,12.92,11.96,11.96,13.29,-1.3299999999999983,-10.0075,461222.67,571992.802,12.448,572122.528,12.8846,511072.0323,14.2456,778301.74
192,002326.SZ,20200320,12.77,13.65,12.5,13.29,12.7,0.5899999999999999,4.6457,774406.93,1012727.613,12.456,581067.726,13.0208,527102.3485,14.3053,805307.4053
193,002326.SZ,20200319,11.85,12.71,11.74,12.7,11.93,0.7699999999999996,6.4543,575598.58,709943.76,12.214,512771.476,13.1054,513333.4185,14.2885,808945.2688
194,002326.SZ,20200318,12.6,12.66,11.91,11.93,12.36,-0.4299999999999997,-3.479,512744.65,636142.338,12.218,474636.542,13.2308,520543.3685,14.255,810247.4512
195,002326.SZ,20200317,11.91,12.47,11.03,12.36,12.0,0.35999999999999943,3.0,536639.81,640601.084,12.506,448376.68,13.4154,543996.6377,14.2406,809398.9985
196,002326.SZ,20200316,12.27,12.87,11.98,12.0,12.08,-0.08000000000000007,-0.6623,505948.66,630789.718,12.75,447144.118,13.6892,572915.8892,14.1979,803437.7185
197,002326.SZ,20200313,11.69,12.44,11.69,12.08,12.72,-0.6400000000000006,-5.0314,432925.68,520407.355,13.156,470163.756,14.0354,641612.3,14.17,802096.6844
198,002326.SZ,20200312,13.04,13.36,12.7,12.72,13.37,-0.6499999999999986,-4.8616,384923.91,498107.585,13.514,482758.142,14.3823,721027.5485,14.1318,805100.0329
199,002326.SZ,20200311,13.5,13.75,13.37,13.37,13.58,-0.21000000000000085,-1.5464,381445.34,517547.614,13.692,491905.106,14.5677,779624.0292,14.0659,810632.725
200,002326.SZ,20200310,13.52,13.69,12.7,13.58,14.03,-0.4499999999999993,-3.2074,530477.0,705342.034,13.764,549539.394,14.66,837036.0069,13.9726,807042.4929
201,002326.SZ,20200309,13.5,14.43,13.38,14.03,13.87,0.16000000000000014,1.1536,621046.85,867291.424,13.926,562526.162,14.6946,853893.1177,13.8803,800856.5329
202,002326.SZ,20200306,13.56,14.14,13.5,13.87,13.61,0.2599999999999998,1.9104,495897.61,687407.077,13.986,572182.378,14.7054,895426.7423,13.7738,789381.9991
203,002326.SZ,20200305,13.9,13.98,13.45,13.61,13.73,-0.120000000000001,-0.874,430658.73,587767.56,14.078,636530.286,14.7615,949327.1815,13.6647,780887.5288
204,002326.SZ,20200304,14.03,14.19,13.21,13.73,14.39,-0.6600000000000001,-4.5865,669616.78,919913.16,14.54,732916.556,14.7977,1001224.5523,13.5674,775053.4924
205,002326.SZ,20200303,14.55,14.88,14.12,14.39,14.33,0.0600000000000005,0.4187,595410.84,864351.68,15.094,878793.6,14.7931,1026619.1615,13.4621,765942.6135
206,002326.SZ,20200302,13.99,14.61,13.64,14.33,14.33,0.0,0.0,669327.93,948518.386,15.534,1052776.214,14.7138,1087832.5346,13.3509,762063.7912
207,002326.SZ,20200228,14.76,15.49,14.33,14.33,15.92,-1.5899999999999999,-9.9874,817637.15,1204914.349,15.694,1148246.26,14.74,1189743.7369,13.23,752075.7824
208,002326.SZ,20200227,17.0,17.0,15.81,15.92,16.5,-0.5800000000000001,-3.5152,912590.08,1494000.433,15.742,1210279.04,14.7977,1131867.9562,13.1115,736369.9994
209,002326.SZ,20200226,16.63,17.28,15.6,16.5,16.59,-0.08999999999999986,-0.5425,1399002.0,2304824.87,15.364,1177684.912,14.8623,1113680.2223,12.9491,720101.8094
210,002326.SZ,20200225,14.72,16.6,14.61,16.59,15.13,1.459999999999999,9.6497,1465323.91,2326072.609,14.898,1130081.306,15.0254,1070129.6708,12.755,686620.9359
211,002326.SZ,20200224,14.72,15.89,14.72,15.13,14.57,0.5600000000000005,3.8435,1146678.16,1743764.46,14.5,1076337.188,15.0515,961639.0508,12.5676,651701.35
212,002326.SZ,20200221,13.68,14.65,13.4,14.57,14.03,0.5400000000000009,3.8489,1127801.05,1578683.044,14.29,1068066.466,15.0715,934056.6069,12.4179,627946.1047
213,002326.SZ,20200220,14.02,14.27,13.71,14.03,14.17,-0.14000000000000057,-0.988,749619.44,1046143.141,14.11,1042455.596,15.0269,953411.5485,12.2932,607675.6215
214,002326.SZ,20200219,14.7,15.16,14.16,14.17,14.6,-0.4299999999999997,-2.9452,1160983.97,1698812.907,13.976,1170768.646,14.9262,964832.6908,12.1726,595150.4488
215,002326.SZ,20200218,14.16,14.68,13.7,14.6,14.08,0.5199999999999996,3.6932,1196603.32,1705453.425,14.076,1337406.564,14.7254,923208.7531,12.0424,569659.8253
216,002326.SZ,20200217,13.52,14.43,13.4,14.08,13.67,0.41000000000000014,2.9993,1105324.55,1556281.158,14.172,1111136.3,14.4823,868385.21,11.8924,540779.0347
217,002326.SZ,20200214,13.13,13.97,13.13,13.67,13.36,0.3100000000000005,2.3204,999746.7,1359618.399,14.708,1025301.298,14.2385,809049.19,11.7679,516468.9094
218,002326.SZ,20200213,14.1,14.31,13.21,13.36,14.67,-1.3100000000000005,-8.9298,1391184.69,1900995.491,15.698,991920.924,14.0369,767557.4054,11.6709,494532.7394
219,002326.SZ,20200212,13.57,15.6,13.57,14.67,15.08,-0.41000000000000014,-2.7188,1994173.56,2830164.815,16.412,724673.156,13.8385,701700.0854,11.575,462823.1
220,002326.SZ,20200211,15.08,15.08,15.08,15.08,16.76,-1.6800000000000015,-10.0239,65252.0,98400.016,16.556,483459.722,13.5162,592381.7685,11.4476,414212.1324
221,002326.SZ,20200210,19.0,19.0,16.76,16.76,18.62,-1.8599999999999994,-9.9893,676149.54,1205106.342,16.338,746292.38,13.1408,607314.4954,11.3076,421538.4503
222,002326.SZ,20200207,18.62,18.62,17.51,18.62,16.93,1.6900000000000013,9.9823,832844.83,1545390.226,15.53,790681.33,12.6546,579930.2508,11.1135,410685.2826
223,002326.SZ,20200206,16.93,16.93,16.93,16.93,15.39,1.5399999999999991,10.0065,54945.85,93023.324,14.118,748086.92,12.0231,533627.7792,10.8574,394337.7071
224,002326.SZ,20200205,15.0,15.39,14.53,15.39,13.99,1.4000000000000004,10.0071,788106.39,1201716.592,13.02,833877.202,11.5023,545330.8385,10.6547,407075.3388
225,002326.SZ,20200204,13.99,13.99,13.01,13.99,12.72,1.2699999999999996,9.9843,1379415.29,1901509.181,12.124,743047.182,11.1108,502576.6154,10.4859,391564.5606
226,002326.SZ,20200203,10.9,12.72,10.4,12.72,11.56,1.1600000000000001,10.0346,898094.29,1052840.833,11.536,559234.824,10.8154,424148.2777,10.3597,357270.8109
227,002326.SZ,20200123,11.34,12.02,11.13,11.56,11.44,0.120000000000001,1.049,619872.78,716760.629,11.148,486623.872,10.6531,390720.3231,10.2726,337604.1665
228,002326.SZ,20200122,10.82,11.68,10.54,11.44,10.91,0.5299999999999994,4.8579,483897.26,539987.333,10.932,477256.404,10.55,368402.0808,10.2174,328321.9809
229,002326.SZ,20200121,11.0,11.08,10.76,10.91,11.05,-0.14000000000000057,-1.267,333956.29,364094.69,10.684,432352.442,10.4623,352997.7169,10.155,318842.8388
230,002326.SZ,20200120,10.79,11.18,10.62,11.05,10.78,0.27000000000000135,2.5046,460353.5,503164.047,10.59,429592.056,10.4231,354960.4346,10.1065,316009.2118
231,002326.SZ,20200117,10.65,10.95,10.54,10.78,10.48,0.29999999999999893,2.8626,535039.53,577148.109,10.462,383703.896,10.3346,339598.8038,10.0576,308588.9694
232,002326.SZ,20200116,10.21,10.79,10.12,10.48,10.2,0.28000000000000114,2.7451,573035.44,604512.597,10.338,318113.114,10.2915,319830.9931,10.0194,302136.2179
233,002326.SZ,20200115,10.4,10.44,10.08,10.2,10.44,-0.2400000000000002,-2.2989,259377.45,264742.949,10.302,249966.324,10.2577,301828.2531,9.995,291840.0768
234,002326.SZ,20200114,10.44,10.67,10.31,10.44,10.41,0.02999999999999936,0.2882,320154.36,335368.318,10.292,270060.214,10.2677,315614.9585,9.9762,291051.0426
235,002326.SZ,20200113,10.11,10.42,10.08,10.41,10.16,0.25,2.4606,230912.7,238067.567,10.326,298735.518,10.2285,315892.59,9.9544,290238.8968
236,002326.SZ,20200110,10.3,10.32,10.03,10.16,10.3,-0.14000000000000057,-1.3592,207085.62,210274.046,10.288,318500.104,10.1769,320768.7492,9.9218,292457.8626
237,002326.SZ,20200109,10.27,10.43,10.13,10.3,10.15,0.15000000000000036,1.4778,232301.49,238633.375,10.316,333811.086,10.1262,321351.12,9.9038,299885.6621
238,002326.SZ,20200108,10.47,10.55,10.11,10.15,10.61,-0.4599999999999991,-4.3355,359846.9,371755.822,10.336,359245.112,10.0915,324926.4123,9.8768,302131.8685
239,002326.SZ,20200107,10.18,10.75,10.15,10.61,10.22,0.3899999999999988,3.816,463530.88,489592.916,10.286,339406.192,10.1085,316777.9523,9.8509,302749.3465
240,002326.SZ,20200106,10.27,10.46,10.08,10.22,10.3,-0.08000000000000007,-0.7767,329735.63,338992.311,10.208,302311.614,10.0692,305203.0346,9.8112,298003.0265
241,002326.SZ,20200103,10.35,10.49,10.18,10.3,10.4,-0.09999999999999964,-0.9615,283640.53,292704.351,10.172,304164.452,10.0785,306100.3446,9.7747,293398.6738
242,002326.SZ,20200102,9.94,10.43,9.89,10.4,9.9,0.5,5.0505,359471.62,367006.368,10.178,335157.27,10.08,308462.3662,9.7329,290281.8359
243,002326.SZ,20191231,10.17,10.21,9.85,9.9,10.22,-0.3200000000000003,-3.1311,260652.3,260269.552,10.084,328015.66,10.0615,304436.9985,9.695,286931.4709
244,002326.SZ,20191230,10.05,10.32,9.78,10.22,10.04,0.1800000000000015,1.7928,278057.99,281170.296,10.052,334745.754,10.0623,305696.6108,9.6732,287899.7485
245,002326.SZ,20191227,10.28,10.4,9.97,10.04,10.33,-0.2900000000000009,-2.8074,338999.82,344972.944,9.908,322065.444,10.0485,321847.9446,9.645,293471.3782
246,002326.SZ,20191226,9.92,10.33,9.75,10.33,9.93,0.40000000000000036,4.0282,438604.62,446812.883,9.87,310021.538,10.0185,315827.9531,9.6035,290950.2144
247,002326.SZ,20191225,9.72,10.17,9.7,9.93,9.74,0.1899999999999995,1.9507,323763.57,323158.137,9.878,273083.998,9.97,298506.6592,9.5574,285641.5026
248,002326.SZ,20191224,9.54,9.83,9.34,9.74,9.5,0.2400000000000002,2.5263,294302.77,283559.063,9.912,270942.674,9.9569,291250.1062,9.5294,288101.6326
249,002326.SZ,20191223,9.84,9.94,9.5,9.5,9.85,-0.34999999999999964,-3.5533,214656.44,208700.552,10.032,280362.252,9.9523,292017.4677,9.4912,283164.4971
250,002326.SZ,20191220,10.39,10.39,9.82,9.85,10.37,-0.5199999999999996,-5.0145,278780.29,280926.647,10.196,300300.326,9.9385,287936.6977,9.4644,280293.9009
251,002326.SZ,20191219,10.07,10.37,10.01,10.37,10.1,0.2699999999999996,2.6733,253916.92,259206.245,10.258,305972.636,9.8931,284769.9808,9.4276,276560.9882
252,002326.SZ,20191218,10.28,10.34,10.05,10.1,10.34,-0.2400000000000002,-2.3211,313056.95,318488.445,10.166,310594.704,9.8177,281242.93,9.3721,274493.8388
253,002326.SZ,20191217,10.29,10.44,10.14,10.34,10.32,0.019999999999999574,0.1938,341400.66,351189.716,10.154,345588.38,9.77,281442.0862,9.3132,267978.0721
254,002326.SZ,20191216,10.05,10.46,10.01,10.32,10.16,0.16000000000000014,1.5748,314346.81,321234.005,10.016,329456.234,9.7169,272331.7769,9.2565,260220.8903
255,002326.SZ,20191213,9.93,10.23,9.85,10.16,9.91,0.25,2.5227,307141.84,309062.417,9.892,309272.432,9.6585,266039.7369,9.1979,253856.0612
256,002326.SZ,20191212,9.95,10.07,9.81,9.91,10.04,-0.129999999999999,-1.2948,277027.26,275357.257,9.812,293729.74,9.6231,264916.6262,9.1474,248757.1094
257,002326.SZ,20191211,9.63,10.14,9.58,10.04,9.65,0.3899999999999988,4.0415,488025.33,484118.739,9.766,299179.982,9.5762,267172.8015,9.0953,242863.5391
258,002326.SZ,20191210,9.69,9.69,9.44,9.65,9.7,-0.049999999999998934,-0.5155,260739.93,249134.36,9.622,233896.202,9.5385,264988.6069,9.0356,230218.1415
259,002326.SZ,20191209,9.75,9.85,9.6,9.7,9.76,-0.0600000000000005,-0.6148,213427.8,207063.779,9.544,229270.81,9.5177,268675.7285,8.9894,224527.3776
260,002326.SZ,20191206,9.63,9.77,9.54,9.76,9.68,0.08000000000000007,0.8264,229428.38,221875.816,9.482,228198.302,9.4846,281553.6785,8.9426,223132.5812
261,002326.SZ,20191205,9.33,9.73,9.23,9.68,9.32,0.35999999999999943,3.8627,304278.47,290183.487,9.426,245441.822,9.4462,287148.1108,8.8988,218260.4194
262,002326.SZ,20191204,9.17,9.39,9.1,9.32,9.26,0.0600000000000005,0.6479,161606.43,149905.554,9.42,229179.456,9.3923,277064.2008,8.855,213007.9703
263,002326.SZ,20191203,9.3,9.48,9.07,9.26,9.39,-0.13000000000000078,-1.3845,237612.97,219214.993,9.468,243368.228,9.3585,278299.7092,8.8297,211192.3668
264,002326.SZ,20191202,9.54,9.57,9.3,9.39,9.48,-0.08999999999999986,-0.9494,208065.26,195468.953,9.556,254353.914,9.3469,278910.9585,8.8106,210108.7591
265,002326.SZ,20191129,9.56,9.94,9.38,9.48,9.65,-0.16999999999999993,-1.7617,315645.98,304461.954,9.538,274012.37,9.3292,285488.5338,8.7779,208028.025
266,002326.SZ,20191128,9.47,9.79,9.41,9.65,9.56,0.08999999999999986,0.9414,222966.64,215144.481,9.552,302809.334,9.3123,297169.1046,8.7512,204332.7359
267,002326.SZ,20191127,9.59,9.84,9.5,9.56,9.7,-0.1399999999999988,-1.4433,232550.29,224142.357,9.498,319950.508,9.2338,299500.9208,8.7194,202796.4459
268,002326.SZ,20191126,9.14,9.75,9.12,9.7,9.3,0.3999999999999986,4.3011,292541.4,275905.044,9.44,349608.68,9.1723,301466.9308,8.6947,201715.4485
269,002326.SZ,20191125,9.63,9.75,9.05,9.3,9.55,-0.25,-2.6178,306357.54,285152.63,9.352,351531.6,9.1169,310302.8223,8.6656,199296.0891
270,002326.SZ,20191122,9.35,9.96,9.35,9.55,9.38,0.16999999999999993,1.8124,459630.8,446086.36,9.288,324897.62,9.0508,296463.0238,8.645,196316.0915
271,002326.SZ,20191121,9.33,9.62,9.26,9.38,9.27,0.11000000000000121,1.1866,308672.51,291603.934,9.154,268505.068,8.9769,270111.1292,8.6118,192658.0965
272,002326.SZ,20191120,9.23,9.64,9.13,9.27,9.26,0.009999999999999787,0.108,380841.15,357181.549,9.1,255882.408,8.9169,258048.7254,8.6,195158.0956
273,002326.SZ,20191119,8.92,9.34,8.88,9.26,8.98,0.27999999999999936,3.118,302156.0,277951.386,9.078,238428.926,8.8562,242878.9323,8.5674,189201.1915
274,002326.SZ,20191118,8.87,8.98,8.65,8.98,8.88,0.09999999999999964,1.1261,173187.64,152820.995,9.078,271496.406,8.7669,226676.2308,8.5513,187407.0824
275,002326.SZ,20191115,9.05,9.18,8.85,8.88,9.11,-0.22999999999999865,-2.5247,177668.04,159894.516,9.008,287514.928,8.7231,219327.68,8.5406,185311.8659
276,002326.SZ,20191114,9.08,9.16,8.9,9.11,9.16,-0.05000000000000071,-0.5459,245559.21,221716.745,8.984,303603.004,8.6808,213194.9554,8.5307,183743.0768
277,002326.SZ,20191113,9.11,9.25,9.01,9.16,9.26,-0.09999999999999964,-1.0799,293573.74,267862.799,8.958,335972.76,8.6292,204596.3608,8.5141,180162.4991
278,002326.SZ,20191112,8.63,9.36,8.57,9.26,8.63,0.629999999999999,7.3001,467493.4,423109.224,8.814,302546.044,8.5508,187909.6015,8.5006,176391.175
279,002326.SZ,20191111,8.59,8.85,8.43,8.63,8.76,-0.129999999999999,-1.484,253280.25,218744.602,8.68,232458.598,8.4546,156416.4023,8.4787,167728.745
280,002326.SZ,20191108,9.0,9.0,8.71,8.76,8.98,-0.22000000000000064,-2.4499,258108.42,228223.058,8.674,212174.8,8.4123,142106.6877,8.4789,165704.0238
281,002326.SZ,20191107,8.44,9.1,8.35,8.98,8.44,0.5400000000000009,6.3981,407407.99,361870.593,8.618,197279.884,8.3623,135021.7877,8.4764,163397.8929
282,002326.SZ,20191106,8.73,8.73,8.37,8.44,8.59,-0.15000000000000036,-1.7462,126440.16,107568.811,8.442,134102.462,8.3077,108588.4715,8.4652,156148.8118
283,002326.SZ,20191105,8.63,8.63,8.41,8.59,8.6,-0.009999999999999787,-0.1163,117056.17,99689.719,8.436,124345.726,8.2885,108531.1669,8.4693,159457.1553
284,002326.SZ,20191104,8.5,8.64,8.45,8.6,8.48,0.11999999999999922,1.4151,151861.26,129694.249,8.384,120523.016,8.2785,107209.6085,8.4753,167186.1918
285,002326.SZ,20191101,8.25,8.58,8.12,8.48,8.1,0.3800000000000008,4.6914,183633.84,154674.07,8.352,116906.26,8.2792,110971.8431,8.4797,176632.2944
286,002326.SZ,20191031,8.34,8.39,8.09,8.1,8.41,-0.3100000000000005,-3.6861,91520.88,74963.139,8.284,95508.666,8.2638,107409.2631,8.4698,179729.7318
287,002326.SZ,20191030,8.39,8.48,8.24,8.41,8.33,0.08000000000000007,0.9604,77656.48,65004.678,8.266,88820.852,8.3,114985.0531,8.4664,188276.2735
288,002326.SZ,20191029,8.46,8.51,8.31,8.33,8.44,-0.10999999999999943,-1.3033,97942.62,82442.549,8.2,86740.348,8.3123,122144.7685,8.4594,203546.3809
289,002326.SZ,20191028,8.12,8.48,8.12,8.44,8.14,0.29999999999999893,3.6855,133777.48,111898.656,8.156,100352.768,8.3423,129671.9808,8.4422,208153.5344
290,002326.SZ,20191025,8.06,8.22,7.99,8.14,8.01,0.13000000000000078,1.623,76645.87,62288.642,8.122,86352.248,8.3631,135557.0346,8.4009,205770.6709
291,002326.SZ,20191024,8.08,8.11,7.95,8.01,8.08,-0.07000000000000028,-0.8663,58081.81,46617.288,8.132,96162.114,8.3985,145433.3231,8.363,205636.3197
292,002326.SZ,20191023,8.11,8.18,8.05,8.08,8.11,-0.02999999999999936,-0.3699,67253.96,54690.764,8.222,104520.934,8.43,166754.6431,8.3344,204941.0724
293,002326.SZ,20191022,8.3,8.34,7.95,8.11,8.27,-0.16000000000000014,-1.9347,166004.72,134538.994,8.328,131224.204,8.4993,191863.76,8.3029,204454.9153
294,002326.SZ,20191021,8.2,8.32,8.11,8.27,8.19,0.08000000000000007,0.9768,63774.88,52444.964,8.362,125487.32,8.5033,192810.0438,8.2741,201953.0065
295,002326.SZ,20191018,8.45,8.53,8.1,8.19,8.46,-0.27000000000000135,-3.1915,125695.2,104085.023,8.422,150733.574,8.5372,206454.7677,8.2387,201599.0306
296,002326.SZ,20191017,8.63,8.65,8.42,8.46,8.61,-0.14999999999999858,-1.7422,99875.91,84931.064,8.498,159741.09,8.5701,204628.2354,8.2092,199034.5879
297,002326.SZ,20191016,8.28,8.78,8.24,8.61,8.28,0.33000000000000007,3.9855,200770.31,172200.661,8.55,178925.184,8.5766,206509.2585,8.1723,197405.7094
298,002326.SZ,20191015,8.51,8.53,8.27,8.28,8.57,-0.2900000000000009,-3.3839,137320.3,114509.567,8.57,180827.758,8.5714,200589.9708,8.1309,193099.0591
299,002326.SZ,20191014,8.69,8.69,8.46,8.57,8.57,0.0,0.0,190006.15,162537.405,8.634,194371.222,8.6039,202746.0031,8.0988,191086.5224
300,002326.SZ,20191011,8.68,8.72,8.46,8.57,8.72,-0.15000000000000036,-1.7202,170732.78,146399.83,8.604,223421.786,8.5997,201435.59,8.0594,188093.2382
301,002326.SZ,20191010,8.66,8.74,8.58,8.72,8.71,0.009999999999999787,0.1148,195796.38,169804.371,8.6861,268009.726,8.6048,202489.9708,8.0126,184511.2085
302,002326.SZ,20191009,8.5,8.8,8.31,8.71,8.6,0.11000000000000121,1.2791,210283.18,181747.426,8.5746,264511.732,8.6012,201251.7854,7.9621,180247.3738
303,002326.SZ,20191008,8.48,8.7,8.38,8.6,8.42,0.17999999999999972,2.1378,205037.62,175558.716,8.5748,270686.354,8.5927,197456.0969,7.9122,176824.3641
304,002326.SZ,20190930,9.1,9.1,8.4,8.42,8.98,-0.5600000000000005,-6.2361,335258.97,289045.56,8.5783,250068.886,8.5912,200062.7292,7.8615,172831.2191
305,002326.SZ,20190927,8.1624,8.9805,8.1159,8.9805,8.1624,0.8180999999999994,10.0228,393672.48,374552.941,8.603,207882.934,8.6201,203492.3015,7.8145,164144.6462
306,002326.SZ,20190926,8.7202,8.7853,8.1066,8.1624,8.7109,-0.5485000000000007,-6.2967,178306.41,160498.89,8.5156,153912.352,8.6022,209596.63,7.7486,154237.2991
307,002326.SZ,20190925,8.5528,8.9712,8.5157,8.7109,8.6179,0.09299999999999997,1.0791,241156.29,227660.195,8.6235,151320.814,8.6007,218107.4223,7.7116,150482.0224
308,002326.SZ,20190924,8.6737,8.7574,8.5249,8.6179,8.5435,0.07440000000000069,0.8708,101950.28,94685.764,8.5844,137683.712,8.545,228949.5,7.6596,146693.9118
309,002326.SZ,20190923,8.5621,8.6551,8.3576,8.5435,8.5435,0.0,0.0,124329.21,113715.671,8.5882,154181.602,8.5106,267017.95,7.6059,147327.6153
310,002326.SZ,20190920,8.6272,8.6737,8.4692,8.5435,8.7016,-0.15809999999999924,-1.8169,123819.57,113869.448,8.6142,165255.754,8.4491,277037.6908,7.5649,146811.6176
311,002326.SZ,20190919,8.5435,8.7853,8.5342,8.7016,8.5157,0.1858999999999984,2.183,165348.72,154187.318,8.6254,172679.686,8.3333,271571.5792,7.5301,147894.5144
