,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,603360.SH,20201216,18.84,19.05,18.49,18.6,18.84,-0.23999999999999844,-1.2739,15939.29,29880.179,18.954,15231.614,19.6138,25326.0754,19.2438,26433.29,19.4178,42446.7033,19.4999,42257.552,18.5957,32448.9669
12,603360.SH,20201215,18.73,18.85,18.55,18.84,18.7,0.14000000000000057,0.7487,7775.73,14556.501,19.146,17714.38,19.7177,25904.95,19.2438,26959.8647,19.4204,42523.8887,19.5112,42607.6293,18.6061,33955.8812
13,603360.SH,20201214,19.02,19.15,18.66,18.7,19.2,-0.5,-2.6042,17688.98,33261.845,19.384,23415.61,19.7977,27992.9969,19.2662,27837.905,19.4226,42653.2152,19.5206,43066.7697,18.642,34738.8912
14,603360.SH,20201211,19.46,19.6,19.0,19.2,19.43,-0.23000000000000043,-1.1837,15315.82,29382.024,19.676,23575.664,19.8869,31832.16,19.3029,28453.9503,19.4265,42777.5201,19.5243,43042.336,18.6763,35172.8229
15,603360.SH,20201210,19.43,19.87,19.11,19.43,19.56,-0.129999999999999,-0.6646,19438.25,37935.007,19.876,26093.478,19.9215,33719.5877,19.3141,28892.0032,19.4297,42977.0359,19.5147,43122.2666,18.6943,35341.0675
16,603360.SH,20201209,20.08,20.1,19.26,19.56,20.03,-0.4700000000000024,-2.3465,28353.12,55518.486,20.02,26960.124,19.8669,33341.1685,19.3103,29140.1221,19.4326,43394.5188,19.4983,43097.0326,18.714,35639.0212
17,603360.SH,20201208,20.11,20.26,19.76,20.03,20.16,-0.129999999999999,-0.6448,36281.88,72535.295,20.158,31629.422,19.8069,32579.4238,19.2988,29698.9044,19.4291,43471.9456,19.4824,43022.2766,18.7315,35625.694
18,603360.SH,20201207,20.44,20.44,19.89,20.16,20.2,-0.03999999999999915,-0.198,18489.25,37041.9,20.166,33640.684,19.7146,31451.5838,19.3059,30673.2668,19.4244,43450.1953,19.4634,42966.9957,18.7435,35739.1156
19,603360.SH,20201204,20.2,20.4,19.79,20.2,20.15,0.05000000000000071,0.2481,27904.89,56258.665,20.092,33991.332,19.6415,31086.7885,19.3035,32372.6344,19.4187,43561.0309,19.4471,42980.2378,18.7487,35874.438
20,603360.SH,20201203,20.2,20.45,20.01,20.15,20.25,-0.10000000000000142,-0.4938,23771.48,47857.209,20.042,33103.286,19.5692,30821.9015,19.2826,34417.3818,19.4144,43679.3372,19.4303,42946.1385,18.7503,35904.1125
21,603360.SH,20201202,20.15,20.45,19.9,20.25,20.07,0.17999999999999972,0.8969,51699.61,104878.767,19.988,35333.058,19.4762,29985.44,19.2276,34402.5529,19.4065,43795.1878,19.4156,42964.5159,18.754,36279.4763
22,603360.SH,20201201,19.98,20.4,19.77,20.07,19.79,0.28000000000000114,1.4149,46338.19,93073.834,19.91,38512.756,19.3523,27100.4854,19.1726,33752.3738,19.3958,43751.2338,19.3977,42808.4157,18.7648,36236.5401
23,603360.SH,20201130,20.0,20.01,19.78,19.79,19.95,-0.16000000000000014,-0.802,20242.49,40196.207,19.826,37215.594,19.2538,24839.3654,19.1159,33042.1418,19.3862,43786.8726,19.3821,42750.3339,18.78,36185.7792
24,603360.SH,20201127,19.9,20.06,19.55,19.95,19.88,0.07000000000000028,0.3521,23464.66,46584.073,19.612,36070.856,19.1762,25321.2477,19.0703,32936.1721,19.3866,43898.1233,19.3757,42925.6078,18.7997,36591.0463
25,603360.SH,20201126,19.62,19.9,19.0,19.88,19.86,0.019999999999999574,0.1007,34920.34,67544.6,19.378,35068.012,19.12,24651.2769,19.0188,33235.1821,19.3866,43908.2835,19.3632,42942.3102,18.8223,36855.4037
26,603360.SH,20201125,20.4,20.46,19.55,19.86,19.65,0.21000000000000085,1.0687,67598.1,135156.629,19.168,32407.936,19.0908,24338.0354,18.9671,32951.6206,19.39,43880.0548,19.353,42891.0512,18.8499,37056.206
27,603360.SH,20201124,18.72,19.66,18.57,19.65,18.72,0.9299999999999997,4.9679,39852.38,76945.202,19.038,21637.698,19.0669,22034.0246,18.9147,31754.3647,19.3937,43630.0633,19.3443,42645.8034,18.8823,37002.8029
28,603360.SH,20201123,18.78,19.1,18.68,18.72,18.78,-0.060000000000002274,-0.3195,14518.8,27354.554,18.96,18559.494,19.0454,22017.7092,18.8594,31000.4709,19.3966,43695.7694,19.3394,42557.2943,18.9144,37380.9501
29,603360.SH,20201120,18.85,18.88,18.52,18.78,18.83,-0.04999999999999716,-0.2655,18450.44,34416.046,19.004,18235.23,18.9969,22182.1015,18.8368,31253.7829,19.4079,43799.8874,19.3443,42630.2056,18.9507,37953.234
30,603360.SH,20201119,19.28,19.29,18.7,18.83,19.21,-0.38000000000000256,-1.9781,21619.96,40873.172,18.976,17384.182,18.9385,22448.25,18.8144,31517.0488,19.4201,43916.6703,19.3524,42633.9671,18.9849,38490.1784
31,603360.SH,20201118,19.28,19.54,19.08,19.21,19.26,-0.05000000000000071,-0.2596,13746.91,26535.535,18.968,16448.916,18.8954,23103.3269,18.79,31689.3253,19.4325,44004.8612,19.3626,42625.2683,19.0197,39157.7647
32,603360.SH,20201117,19.05,19.39,18.61,19.26,18.94,0.3200000000000003,1.6895,24461.36,46894.742,18.882,19000.926,18.8023,25793.9454,18.7562,32356.4409,19.4428,44251.5886,19.3722,42696.6388,19.0487,39642.2733
33,603360.SH,20201116,18.66,18.99,18.59,18.94,18.64,0.3000000000000007,1.6094,12897.48,24287.125,18.874,17059.662,18.7515,26515.5969,18.7197,33141.1824,19.4582,44378.4797,19.3809,42707.2674,19.0692,39963.8901
34,603360.SH,20201113,18.68,18.78,18.44,18.64,18.79,-0.14999999999999858,-0.7983,14195.2,26312.797,18.986,20649.806,18.8023,28418.0292,18.6894,34921.8112,19.4772,44574.9614,19.3975,42756.4552,19.0993,40662.7141
35,603360.SH,20201112,18.77,18.99,18.43,18.79,18.78,0.00999999999999801,0.0532,16943.63,31577.155,19.168,25339.958,18.9031,30297.9769,18.6418,35213.4624,19.4968,44876.9442,19.4165,42854.6576,19.1505,41244.886
36,603360.SH,20201111,19.33,19.4,18.7,18.78,19.22,-0.4399999999999977,-2.2893,26506.96,50106.234,19.284,29879.288,18.9638,31318.4377,18.5832,35243.6456,19.5138,45205.6809,19.4318,42932.0759,19.2009,41761.2904
37,603360.SH,20201110,19.52,19.62,19.19,19.22,19.5,-0.28000000000000114,-1.4359,14755.04,28565.409,19.146,27909.076,19.0038,31423.6169,18.5212,35093.2344,19.5259,45543.149,19.4472,42940.8307,19.2523,42519.0089
38,603360.SH,20201109,19.7,19.75,19.11,19.5,19.55,-0.05000000000000071,-0.2558,30848.2,59777.68,18.906,29340.142,19.0,33931.0538,18.4406,35703.9335,19.5343,46033.5337,19.4613,43012.5434,19.2943,43359.0084
39,603360.SH,20201106,19.37,19.76,19.18,19.55,19.37,0.17999999999999972,0.9293,37645.96,73476.984,18.66,29197.694,19.0592,36897.3615,18.3594,35571.8294,19.533,45913.4746,19.468,42991.3016,19.3137,43671.1391
40,603360.SH,20201105,18.2,19.5,18.02,19.37,18.09,1.2800000000000011,7.0757,39640.28,74154.771,18.35,31413.492,19.1,39868.2685,18.2829,34939.6391,19.5193,45852.2117,19.4846,42896.6124,19.3263,44342.2113
41,603360.SH,20201104,18.03,18.15,17.66,18.09,18.02,0.07000000000000028,0.3885,16655.9,29722.308,18.196,30254.002,19.1092,44313.3469,18.2021,34399.6841,19.5005,45682.3049,19.5015,42812.3312,19.3611,44915.9131
42,603360.SH,20201103,18.23,18.39,18.0,18.02,18.27,-0.25,-1.3684,21910.37,39788.02,18.498,34448.642,19.1238,44821.9162,18.165,34672.8129,19.492,45675.8011,19.5291,42916.9661,19.4212,46176.6511
43,603360.SH,20201102,17.98,18.44,17.76,18.27,18.0,0.2699999999999996,1.5,30135.96,54837.526,18.884,37793.472,19.1515,45412.9277,18.1444,34697.2512,19.4837,45710.725,19.5612,42925.8034,19.498,47227.0159
44,603360.SH,20201030,17.98,18.03,17.15,18.0,18.6,-0.6000000000000014,-3.2258,48724.95,86426.492,19.146,37808.204,19.1415,44801.7231,18.12,34710.8288,19.4777,45645.3861,19.5922,42844.279,19.5657,48309.1501
45,603360.SH,20201029,19.21,19.21,18.6,18.6,19.6,-1.0,-5.102,33842.83,63696.753,19.406,33638.072,19.16,42333.6131,18.1059,34244.8668,19.4733,45460.783,19.6247,42698.1561,19.6231,48919.5745
46,603360.SH,20201028,19.96,20.3,19.18,19.6,19.95,-0.34999999999999787,-1.7544,37629.1,73557.521,19.52,36339.85,19.1292,42317.3185,18.0662,34120.3079,19.4668,45412.411,19.6536,42677.9314,19.6571,49395.7128
47,603360.SH,20201027,19.55,20.0,19.35,19.95,19.58,0.370000000000001,1.8897,38634.52,76281.695,19.654,42696.07,19.0154,41367.33,18.0006,34138.3018,19.4503,45326.9219,19.6725,42607.0693,19.6755,50202.9348
48,603360.SH,20201026,19.27,19.58,19.15,19.58,19.3,0.2799999999999976,1.4508,30209.62,58564.469,19.68,50222.716,18.8715,40464.0131,17.9282,35359.2729,19.4328,45312.2542,19.689,42537.127,19.6856,50890.7805
49,603360.SH,20201023,19.22,19.44,18.84,19.3,19.17,0.129999999999999,0.6781,27874.29,53489.782,19.662,63666.052,18.7323,39234.0415,17.8853,35690.5262,19.4267,45448.7415,19.7047,42486.6214,19.6908,51506.7935
50,603360.SH,20201022,20.2,20.2,19.17,19.17,20.27,-1.0999999999999979,-5.4267,47351.72,92913.063,19.458,62744.654,18.6285,38869.2046,17.8521,35878.55,19.4166,45437.7211,19.7222,42488.5529,19.6933,51862.708
51,603360.SH,20201021,20.08,20.43,19.73,20.27,20.08,0.19000000000000128,0.9462,69410.2,139827.332,19.3,59193.014,18.54,37334.5708,17.8247,35720.9406,19.4096,45291.234,19.7434,42408.8502,19.6948,52129.3765
52,603360.SH,20201020,19.6,20.11,19.31,20.08,19.49,0.5899999999999999,3.0272,76267.75,151029.295,18.874,49749.034,18.3654,34108.9677,17.7624,36764.3641,19.3965,44990.8244,19.7516,42153.6242,19.6836,52238.7445
53,603360.SH,20201019,18.48,19.68,18.45,19.49,18.28,1.2099999999999973,6.6193,97426.3,187058.411,18.506,37823.388,18.21,31044.4362,17.7418,38314.0732,19.3878,44634.0646,19.7613,41879.1386,19.6745,51888.2059
54,603360.SH,20201016,18.25,18.68,18.21,18.28,18.38,-0.09999999999999787,-0.5441,23267.3,42795.685,18.248,25064.328,18.0969,27484.1492,17.8018,37404.5197,19.3882,44143.8876,19.7708,41451.5399,19.6727,51437.6799
55,603360.SH,20201015,18.2,18.5,18.08,18.38,18.14,0.23999999999999844,1.323,29593.52,54256.614,18.216,25466.718,18.0685,31343.5,17.8897,38197.6538,19.4012,44114.8517,19.7886,41514.7519,19.684,51622.0477
56,603360.SH,20201014,18.21,18.23,17.9,18.14,18.24,-0.09999999999999787,-0.5482,22190.3,40035.058,18.156,24926.294,17.9638,30921.7938,17.9535,38148.8491,19.4162,44049.2708,19.8069,41517.8595,19.6961,51776.2553
57,603360.SH,20201013,18.25,18.27,18.0,18.24,18.2,0.03999999999999915,0.2198,16639.52,30251.063,18.082,23332.232,17.8608,30597.1446,18.035,38725.1574,19.4349,44074.3974,19.8202,41550.5202,19.7157,52078.7035
58,603360.SH,20201012,18.19,18.31,17.99,18.2,18.12,0.0799999999999983,0.4415,33631.0,61112.982,18.024,24630.61,17.74,30962.7954,18.1124,39040.2768,19.4523,44141.1895,19.8333,41526.9502,19.734,52638.9171
59,603360.SH,20201009,18.22,18.34,18.12,18.12,18.08,0.0400000000000027,0.2212,25279.25,46064.354,17.988,23384.706,17.6077,31108.0115,18.1926,39368.4385,19.4768,44054.9341,19.8602,41457.2202,19.7604,53164.9104
60,603360.SH,20200930,17.8,18.18,17.27,18.08,17.77,0.3099999999999987,1.7445,26891.4,47598.249,17.964,23824.328,17.5015,31190.8892,18.2641,39467.2379,19.5027,44093.2129,19.8936,41423.1886,19.7868,54088.5235
61,603360.SH,20200929,17.95,18.05,17.71,17.77,17.95,-0.17999999999999972,-1.0028,14219.99,25312.954,17.96,25731.816,17.4146,30364.7423,18.33,39562.505,19.5256,44114.9902,19.9284,41445.7306,19.7935,54141.3456
62,603360.SH,20200928,18.02,18.28,17.93,17.95,18.02,-0.07000000000000028,-0.3885,23131.41,41867.235,18.01,33116.332,17.3262,30907.9592,18.4082,40671.4394,19.5508,44210.591,19.9688,41636.2178,19.8003,54317.9357
63,603360.SH,20200925,18.01,18.25,17.71,18.02,18.0,0.019999999999999574,0.1111,27401.48,49174.779,18.002,43177.822,17.24,31124.18,18.4997,41416.9685,19.5761,44236.5847,20.0137,41642.9605,19.8048,54515.0048
64,603360.SH,20200924,17.78,18.09,17.59,18.0,18.06,-0.05999999999999872,-0.3322,27477.36,48919.853,17.802,42519.794,17.1862,30765.7023,18.5935,41861.9579,19.5943,44235.5906,20.0611,41578.8168,19.8143,54473.1697
65,603360.SH,20200923,17.9,18.3,17.65,18.06,18.02,0.03999999999999915,0.222,36428.84,65839.817,17.562,40618.294,17.1431,31005.7208,18.6897,42543.1391,19.6245,44195.0776,20.1085,41516.8134,19.8244,54400.0349
66,603360.SH,20200922,17.92,18.28,17.57,18.02,17.91,0.10999999999999943,0.6142,51142.57,91795.093,17.284,37611.122,17.1015,30732.9054,18.795,42744.9812,19.6534,44118.4659,20.1563,41378.4179,19.8333,54234.4285
67,603360.SH,20200921,17.12,18.25,17.11,17.91,17.02,0.8900000000000006,5.2291,73438.86,130871.02,16.976,34486.37,17.0423,29076.3869,18.9106,42710.8029,19.6863,44001.7758,20.2069,41225.4925,19.8399,53951.6231
68,603360.SH,20200918,16.89,17.04,16.7,17.02,16.8,0.21999999999999886,1.3095,24111.34,40753.029,16.742,25069.93,17.0008,26368.8508,19.0394,42421.215,19.7248,43654.3107,20.2603,41066.0128,19.8537,53227.4439
69,603360.SH,20200917,16.69,16.87,16.55,16.8,16.67,0.129999999999999,0.7798,17969.86,30010.549,16.728,23477.96,17.0369,30679.3277,19.1876,43718.335,19.7698,43600.4703,20.3114,41106.1424,19.8789,53257.0168
70,603360.SH,20200916,16.42,16.75,16.31,16.67,16.48,0.19000000000000128,1.1529,21392.98,35356.182,16.692,24140.35,17.1385,32487.2023,19.3241,44879.2241,19.8163,43642.5559,20.3569,41126.7606,19.9103,53351.3291
71,603360.SH,20200915,16.75,16.81,16.31,16.48,16.74,-0.259999999999998,-1.5532,35518.81,58348.647,16.724,25050.21,17.2538,33477.5192,19.4618,45977.115,19.8636,43705.2773,20.4057,41099.4009,19.9427,53608.6692
72,603360.SH,20200914,16.95,17.1,16.61,16.74,16.95,-0.21000000000000085,-1.2389,26356.66,44273.111,16.892,22494.702,17.3892,33975.5338,19.6076,47040.9421,19.9075,43636.7676,20.4559,41047.6092,19.9689,53478.8535
73,603360.SH,20200911,16.61,16.95,16.46,16.95,16.62,0.3299999999999983,1.9856,16151.49,27031.612,17.032,23342.89,17.4977,40016.2985,19.7441,47738.8362,19.9491,43639.9454,20.5032,41013.8716,19.9932,53471.0753
74,603360.SH,20200910,16.97,17.01,16.5,16.62,16.83,-0.2099999999999973,-1.2478,21281.81,35586.295,17.146,26689.04,17.6846,48693.7115,19.8574,48692.6929,19.9858,43678.2973,20.548,41077.3421,20.0093,53552.5257
75,603360.SH,20200909,17.23,17.23,16.8,16.83,17.32,-0.490000000000002,-2.8291,25942.28,44017.42,17.272,28354.244,18.0623,52172.1477,19.9921,49987.6185,20.0249,43726.3453,20.5944,41109.7867,20.034,53598.2057
76,603360.SH,20200908,17.48,17.5,17.12,17.32,17.44,-0.120000000000001,-0.6881,22741.27,39257.281,17.38,30813.966,18.4038,54040.7308,20.1582,50926.3188,20.066,43781.482,20.6426,41195.716,20.0527,53730.1495
77,603360.SH,20200907,17.53,17.69,17.26,17.44,17.52,-0.0799999999999983,-0.4566,30597.6,53585.079,17.414,42295.22,18.6523,54440.1838,20.3126,51894.9274,20.0962,43806.0357,20.6804,41167.8031,20.0607,53833.3896
78,603360.SH,20200904,17.01,17.56,16.81,17.52,17.25,0.2699999999999996,1.5652,32882.24,56727.056,17.55,44470.146,18.9192,55300.7362,20.4653,53446.0524,20.1259,43801.0501,20.7185,41098.57,20.076,53721.5075
79,603360.SH,20200903,17.43,17.56,17.23,17.25,17.37,-0.120000000000001,-0.6908,29607.83,51422.901,17.68,44747.118,19.1769,54875.4546,20.6079,54765.8394,20.1508,43747.4382,20.7527,40992.6218,20.0949,53586.4911
80,603360.SH,20200902,17.53,17.57,17.17,17.37,17.49,-0.11999999999999744,-0.6861,38240.89,66303.523,17.878,47224.152,19.46,56043.1985,20.7171,55490.8444,20.1787,43777.5931,20.7895,40910.2883,20.1203,53595.4681
81,603360.SH,20200901,18.05,18.12,17.22,17.49,18.12,-0.6300000000000026,-3.4768,80147.54,140680.263,18.034,60553.294,19.7046,55304.5477,20.8088,56953.6529,20.2073,43721.189,20.8216,40898.9921,20.1417,53446.3095
82,603360.SH,20200831,18.12,18.3,18.08,18.12,18.17,-0.05000000000000071,-0.2752,41472.23,75321.529,18.412,70315.358,19.9223,51457.0815,20.9409,57027.7815,20.2274,43357.0391,20.8605,40659.0051,20.164,52729.6589
83,603360.SH,20200828,18.37,18.39,18.02,18.17,18.24,-0.06999999999999673,-0.3838,34267.1,62096.77,19.094,75321.208,20.1,52261.0454,21.0726,59078.9291,20.2436,43156.9278,20.8893,40524.626,20.1792,52651.2143
84,603360.SH,20200827,18.1,18.34,17.98,18.24,18.15,0.08999999999999986,0.4959,41993.0,76248.701,19.714,78514.56,20.3223,53354.2992,21.2376,61032.4771,20.2754,43070.6745,20.9165,40429.7986,20.1991,52781.6009
85,603360.SH,20200826,18.97,18.97,18.04,18.15,19.38,-1.2300000000000004,-6.3467,104886.6,193151.378,20.176,75702.792,20.5508,53395.6931,21.3879,63070.8015,20.3137,42914.6669,20.9431,40282.9689,20.2205,53282.4381
86,603360.SH,20200825,19.9,19.98,19.38,19.38,21.53,-2.150000000000002,-9.9861,128957.86,251571.399,20.728,63082.428,20.7908,49222.6869,21.51,62765.5126,20.3542,42399.4891,20.9664,39772.8636,20.2325,52410.6511
87,603360.SH,20200824,21.98,22.05,20.9,21.53,21.27,0.26000000000000156,1.2224,66501.48,142097.868,21.026,42761.572,20.9646,42632.9646,21.5621,61018.3168,20.3904,41826.2562,20.9789,39081.4054,20.2321,51133.2108
88,603360.SH,20200821,20.66,21.47,20.6,21.27,20.55,0.7199999999999989,3.5036,50233.86,105957.963,20.906,38418.976,20.9969,41362.1208,21.5459,61949.7659,20.4182,41532.9885,20.9774,38758.1363,20.2029,50705.8521
89,603360.SH,20200820,20.7,20.85,20.33,20.55,20.91,-0.35999999999999943,-1.7217,27934.16,57565.748,20.762,34099.89,21.0754,42389.7369,21.5294,63125.9156,20.4512,41299.1506,20.9785,38560.5833,20.1804,50635.2805
90,603360.SH,20200819,20.88,21.35,20.68,20.91,20.87,0.03999999999999915,0.1917,41784.78,87712.284,20.716,34539.154,21.1915,45488.1415,21.5124,64551.6929,20.4892,41223.2104,20.9825,38480.0601,20.16,50802.2113
91,603360.SH,20200818,20.85,21.04,20.72,20.87,20.93,-0.05999999999999872,-0.2867,27353.58,57042.494,20.62,36566.95,21.2323,46692.3962,21.4706,64927.6665,20.5255,41023.5939,20.9844,38345.9237,20.1307,50850.0175
92,603360.SH,20200817,20.49,20.99,20.35,20.93,20.55,0.379999999999999,1.8491,44788.5,92626.342,20.658,40792.114,21.2692,49105.2954,21.4238,66104.0865,20.5651,41009.3203,20.9844,38256.1296,20.1015,51171.572
93,603360.SH,20200814,20.41,20.55,19.96,20.55,20.32,0.23000000000000043,1.1319,28638.43,58135.573,20.714,40340.638,21.3085,51174.5592,21.3797,67069.5071,20.6067,41021.114,20.984,38129.1747,20.0871,51057.8932
94,603360.SH,20200813,20.43,20.64,20.25,20.32,20.43,-0.10999999999999943,-0.5384,30130.48,61520.356,20.858,44740.456,21.3723,52824.3,21.3459,67697.1224,20.6422,41036.7724,20.9825,38018.1217,20.0791,51008.4172
95,603360.SH,20200812,21.06,21.06,20.07,20.43,21.06,-0.629999999999999,-2.9915,51923.76,106205.204,21.122,47372.654,21.4092,54243.6954,21.3174,68682.6038,20.6711,40976.5214,20.9822,37914.6218,20.0797,51018.0829
96,603360.SH,20200811,21.24,21.65,20.9,21.06,21.21,-0.15000000000000213,-0.7072,48479.4,103345.841,21.426,46984.004,21.4685,55273.3508,21.2791,68246.4606,20.7023,40732.3925,20.9805,37691.5556,20.0792,50747.0905
97,603360.SH,20200810,21.15,21.39,20.89,21.21,21.27,-0.05999999999999872,-0.2821,42531.12,89773.125,21.672,50006.698,21.5777,55994.7885,21.2271,68031.1574,20.7294,40581.6051,20.9763,37472.4716,20.066,50758.2193
98,603360.SH,20200807,21.66,21.96,20.8,21.27,21.64,-0.370000000000001,-1.7098,50637.52,108085.565,21.842,55143.158,21.6823,57005.7762,21.18,68100.0629,20.7539,40429.6876,20.9711,37300.5163,20.0545,50584.6281
99,603360.SH,20200806,21.95,22.16,21.36,21.64,21.95,-0.3099999999999987,-1.4123,43291.47,93934.807,21.876,56503.672,21.7869,59521.0323,21.1312,68335.8871,20.7765,40264.6909,20.967,37108.1034,20.0447,50379.6903
100,603360.SH,20200805,22.2,22.22,21.71,21.95,22.29,-0.33999999999999986,-1.5253,49980.51,109746.339,21.818,59589.632,21.8431,62172.0731,21.0882,69212.035,20.796,40149.9234,20.9612,36966.1444,20.031,50260.0633
101,603360.SH,20200804,22.26,22.5,21.9,22.29,22.06,0.23000000000000043,1.0426,63592.87,140690.114,21.716,63931.316,21.7669,62501.1108,21.0338,70522.9091,20.8171,40083.8389,20.9547,36848.8718,20.0144,50250.6653
102,603360.SH,20200803,21.59,22.08,21.57,22.06,21.44,0.6199999999999974,2.8918,68213.42,148839.958,21.534,61229.754,21.6285,64376.7654,20.9247,69559.9735,20.8269,39767.3883,20.9507,36681.1525,20.0034,49972.5427
103,603360.SH,20200731,21.15,21.6,20.9,21.44,21.35,0.08999999999999986,0.4215,57440.09,122325.206,21.282,57303.594,21.6223,65488.6492,20.8135,68361.4685,20.8396,39424.9146,20.9499,36578.8179,19.9983,49612.2417
104,603360.SH,20200730,21.49,21.95,21.11,21.35,21.44,-0.08999999999999986,-0.4198,58721.27,125671.416,21.234,58877.432,21.7115,69624.8923,20.7209,67787.1009,20.8525,39130.032,20.965,36328.6096,19.9987,49615.4503
105,603360.SH,20200729,21.7,21.7,20.96,21.44,21.38,0.060000000000002274,0.2806,71688.93,153465.025,21.46,58704.796,21.8985,72853.0815,20.6438,66773.6474,20.8671,38831.2278,20.9833,36058.8609,19.9972,49689.5895
106,603360.SH,20200728,20.99,22.1,20.83,21.38,20.8,0.5799999999999983,2.7885,50085.06,107458.415,21.686,55501.802,22.0454,75899.7815,20.565,65311.9803,20.8766,38585.6924,20.9996,35729.1844,19.9849,49735.1019
107,603360.SH,20200727,21.16,21.57,20.42,20.8,21.2,-0.3999999999999986,-1.8868,48582.62,101695.651,21.936,62151.96,22.1162,79316.8369,20.4871,64545.0185,20.8952,38512.8082,21.0156,35514.2586,19.9722,50205.5737
108,603360.SH,20200724,22.59,22.69,20.88,21.2,22.48,-1.2800000000000011,-5.694,65309.28,142220.317,22.25,67986.436,22.1431,80929.9585,20.4197,63996.4756,20.9105,38305.7217,21.0403,35306.7733,19.9525,49738.6012
109,603360.SH,20200723,22.35,22.55,21.8,22.48,22.57,-0.08999999999999986,-0.3988,57858.09,128412.606,22.202,65776.18,22.1262,83457.7638,20.3535,62638.1268,20.9214,37978.8605,21.0634,35020.6356,19.9041,49252.1321
110,603360.SH,20200722,22.62,22.88,22.2,22.57,22.63,-0.05999999999999872,-0.2651,55673.96,125888.557,21.804,71799.838,21.99,85947.3685,20.2485,61710.8097,20.9231,37696.3653,21.0788,34762.8262,19.8266,48683.0069
111,603360.SH,20200721,22.54,23.1,22.32,22.63,22.37,0.259999999999998,1.1623,83335.85,189133.215,21.686,77198.628,21.79,87542.4938,20.1479,60809.9074,20.9198,37439.4544,21.0897,34508.2169,19.7505,48150.2789
112,603360.SH,20200720,21.06,22.53,21.06,22.37,20.96,1.4100000000000001,6.7271,77755.0,171290.322,21.68,82773.708,21.5485,85329.5731,20.0441,59555.7203,20.9118,36944.771,21.1033,34136.5681,19.673,47398.3264
113,603360.SH,20200717,20.49,21.08,20.36,20.96,20.49,0.4700000000000024,2.2938,54258.0,112815.068,21.962,87360.254,21.3108,84529.3315,19.9288,58027.1212,20.9042,36487.2294,21.1158,33751.4782,19.607,46637.9552
114,603360.SH,20200716,21.8,21.97,20.42,20.49,21.98,-1.490000000000002,-6.7789,87976.38,186826.464,22.44,98767.86,21.1931,86325.8546,19.8582,57189.3359,20.9076,36227.4335,21.1362,33517.3418,19.559,46209.7432
