,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002064.SZ,20200716,5.68,5.99,5.63,5.71,5.68,0.03000000000000025,0.5282,450193.09,261806.844,5.714,312185.542,5.5462,246499.4962,5.3768,172212.0894,5.624,193634.5528,5.6324,185273.7542,5.2062,199322.2685
115,002064.SZ,20200715,5.69,5.94,5.59,5.68,5.69,-0.010000000000000675,-0.1757,331463.1,190900.032,5.734,270513.638,5.4946,223777.6831,5.3708,168276.0374,5.6261,191095.7291,5.6303,183609.5416,5.1949,195977.8009
116,002064.SZ,20200714,5.85,5.85,5.59,5.69,5.82,-0.1299999999999999,-2.2337,271487.13,154115.041,5.736,241357.452,5.4538,203427.3762,5.3632,168517.1215,5.6287,189675.2397,5.6284,182897.9611,5.1831,194717.846
117,002064.SZ,20200713,5.67,5.82,5.64,5.82,5.67,0.15000000000000036,2.6455,275283.67,157896.247,5.738,250899.6,5.4131,190614.8823,5.3462,167245.3215,5.6315,188617.1862,5.6258,182090.8617,5.1719,195209.8673
118,002064.SZ,20200710,5.78,5.88,5.61,5.67,5.81,-0.13999999999999968,-2.4096,232500.72,133493.572,5.678,246445.158,5.3677,175622.7723,5.3225,161523.3088,5.6331,188011.4918,5.6212,180876.6304,5.1602,196152.9133
119,002064.SZ,20200709,5.68,5.88,5.65,5.81,5.69,0.11999999999999922,2.109,241833.57,139323.855,5.606,239950.598,5.3362,164381.7885,5.3058,157487.0629,5.6353,188091.5149,5.6174,179922.0285,5.1529,196154.0516
120,002064.SZ,20200708,5.68,5.7,5.57,5.69,5.7,-0.009999999999999787,-0.1754,185682.17,104784.569,5.492,226118.284,5.2931,151598.5077,5.2879,153149.8897,5.6345,186725.0942,5.6128,178939.7265,5.1431,195577.8923
121,002064.SZ,20200707,5.6,5.84,5.52,5.7,5.52,0.1800000000000006,3.2609,319197.87,181766.282,5.392,222316.078,5.26,145814.4254,5.2735,152430.2906,5.6343,185938.6637,5.6092,178427.1005,5.1371,195455.5571
122,002064.SZ,20200706,5.36,5.55,5.36,5.52,5.31,0.20999999999999996,3.9548,253011.46,138576.818,5.266,179370.426,5.22,132677.4769,5.2562,146898.3103,5.6339,184270.1119,5.6057,176825.9297,5.1324,193577.8299
123,002064.SZ,20200703,5.26,5.39,5.25,5.31,5.24,0.0699999999999994,1.3359,200027.92,106392.299,5.17,159730.038,5.1862,124398.3992,5.2431,145026.7038,5.6352,183166.6728,5.6032,175653.0906,5.1328,193131.9089
124,002064.SZ,20200702,5.23,5.27,5.14,5.24,5.19,0.04999999999999982,0.9634,172672.0,89810.213,5.138,133106.276,5.1762,117721.4823,5.2378,144655.1491,5.6387,182871.0751,5.6019,174753.6952,5.1378,193115.2471
125,002064.SZ,20200701,5.13,5.25,5.06,5.19,5.07,0.1200000000000001,2.3669,166671.14,85696.747,5.122,119556.818,5.1754,117695.2169,5.2393,145893.385,5.6417,182445.9162,5.6012,174138.9058,5.1468,193364.9144
126,002064.SZ,20200630,5.05,5.1,5.05,5.07,5.04,0.03000000000000025,0.5952,104469.61,52966.326,5.13,102299.838,5.1862,110216.8392,5.24,146446.95,5.6456,182514.5197,5.6005,173539.8896,5.1574,193839.8469
127,002064.SZ,20200629,5.06,5.16,5.03,5.04,5.15,-0.11000000000000032,-2.1359,154809.52,78454.861,5.168,98679.502,5.2092,107203.7608,5.2435,156092.9968,5.6493,182726.0594,5.6006,173619.506,5.1688,194992.176
128,002064.SZ,20200624,5.15,5.2,5.13,5.15,5.16,-0.009999999999999787,-0.1938,66909.11,34454.343,5.21,82847.782,5.2316,105441.3469,5.2544,163514.5991,5.6532,182225.688,5.6012,173282.272,5.1836,196655.9968
129,002064.SZ,20200623,5.23,5.24,5.11,5.16,5.23,-0.07000000000000028,-1.3384,104924.71,54003.835,5.232,91563.78,5.2531,112252.4646,5.2533,167932.2041,5.6558,182446.5553,5.6018,173427.9609,5.1954,198185.9139
130,002064.SZ,20200622,5.26,5.31,5.21,5.23,5.26,-0.02999999999999936,-0.5703,80386.24,42212.67,5.236,100262.346,5.2715,115369.9023,5.2513,171619.7409,5.6591,182363.8756,5.6028,173450.066,5.2063,198626.672
131,002064.SZ,20200619,5.25,5.28,5.22,5.26,5.25,0.009999999999999787,0.1905,86367.93,45346.894,5.206,113261.788,5.2937,131142.1169,5.2496,174913.0815,5.6614,182368.361,5.6039,173798.186,5.217,200323.4368
132,002064.SZ,20200618,5.25,5.28,5.19,5.25,5.26,-0.009999999999999787,-0.1901,75650.92,39627.242,5.19,118633.802,5.2991,134113.4923,5.247,177070.5509,5.6629,182513.7222,5.6055,174037.7899,5.2274,202315.634
133,002064.SZ,20200617,5.19,5.26,5.15,5.26,5.18,0.08000000000000007,1.5444,110489.1,57376.516,5.186,137969.728,5.3061,140673.5246,5.2459,184071.8468,5.665,182813.8454,5.6073,174785.5693,5.2347,204751.4196
134,002064.SZ,20200616,5.16,5.22,5.12,5.18,5.08,0.09999999999999964,1.9685,148417.54,76766.012,5.2,129762.354,5.3084,140263.2423,5.2413,187888.4479,5.6662,183116.5836,5.6088,175961.0284,5.2466,206029.1079
135,002064.SZ,20200615,5.19,5.2,5.08,5.08,5.18,-0.09999999999999964,-1.9305,145383.45,74686.32,5.238,113138.764,5.3215,140212.5015,5.2369,187877.1379,5.6684,183262.8914,5.6084,175725.6999,5.2591,208296.3251
136,002064.SZ,20200612,5.16,5.23,5.15,5.18,5.23,-0.05000000000000071,-0.956,113228.0,58692.555,5.2881,110441.702,5.3545,153365.1069,5.2402,191028.1553,5.6714,183775.9514,5.6079,175758.9889,5.2754,212109.0273
137,002064.SZ,20200611,5.34,5.35,5.2,5.23,5.33,-0.09999999999999964,-1.8762,172330.55,90690.391,5.338,118886.83,5.3729,170782.95,5.2385,192464.2353,5.6738,184967.5602,5.6085,176125.0636,5.2949,214691.8
138,002064.SZ,20200610,5.39,5.4,5.32,5.33,5.37,-0.040000000000000036,-0.7449,69452.23,37123.339,5.3719,113511.0,5.3639,175084.1331,5.2362,193792.2982,5.6761,185581.3572,5.6089,175802.0673,5.3158,216017.5907
139,002064.SZ,20200609,5.3601,5.4393,5.3105,5.37,5.3304,0.03960000000000008,0.7429,65299.59,35376.414,5.4096,156705.56,5.3395,175952.0569,5.231,199282.6453,5.6766,185961.2619,5.6088,176321.7492,5.3331,217087.3652
140,002064.SZ,20200608,5.4691,5.4691,5.3006,5.3304,5.4294,-0.0990000000000002,-1.8234,131898.14,71539.065,5.4017,168644.804,5.3189,178257.3469,5.2275,208310.095,5.6764,186680.995,5.6077,176701.9942,5.3495,218304.1979
141,002064.SZ,20200605,5.4096,5.4592,5.2808,5.4294,5.3997,0.02970000000000006,0.55,155453.64,84094.497,5.4037,174451.444,5.309,175370.5423,5.2319,216525.7997,5.6766,187231.744,5.6073,176866.0584,5.3677,218815.284
142,002064.SZ,20200604,5.479,5.5384,5.37,5.3997,5.5186,-0.1189,-2.1545,145451.4,79937.29,5.3759,164391.802,5.2915,175813.7854,5.2272,224510.8829,5.6754,187090.3113,5.6054,176277.9862,5.3849,220190.1589
143,002064.SZ,20200603,5.3304,5.578,5.3105,5.5186,5.3304,0.18820000000000014,3.5307,285425.03,158058.19,5.366,164853.104,5.2694,174710.6423,5.2202,230696.6715,5.673,186566.889,5.6037,175850.9233,5.3988,220349.9156
144,002064.SZ,20200602,5.3403,5.37,5.2709,5.3304,5.3403,-0.00990000000000002,-0.1854,124995.81,67026.432,5.3641,171041.562,5.2351,167322.32,5.2004,226225.4106,5.6696,185079.0276,5.6013,174838.083,5.4121,219276.9903
145,002064.SZ,20200601,5.3304,5.3898,5.2907,5.3403,5.2907,0.049599999999999866,0.9375,160931.34,86523.788,5.3819,213974.392,5.2199,172122.2623,5.1844,225761.2691,5.6674,184737.5604,5.6004,174790.6818,5.4281,220141.7529
146,002064.SZ,20200529,5.3502,5.4096,5.2709,5.2907,5.3502,-0.059499999999999886,-1.1121,105155.43,56431.455,5.3363,227437.31,5.216,176263.8531,5.1701,223691.6121,5.6657,184307.8176,5.5996,174701.1863,5.4441,221858.7071
147,002064.SZ,20200528,5.5384,5.5483,5.3304,5.3502,5.5087,-0.15850000000000009,-2.8773,147757.91,80702.725,5.2808,222553.272,5.2099,182443.6162,5.1576,225822.4021,5.6644,183915.0716,5.5985,174939.3769,5.4597,224746.8388
148,002064.SZ,20200527,5.3898,5.6078,5.3304,5.5087,5.4195,0.08919999999999995,1.6459,316367.32,175642.334,5.2313,212055.362,5.1977,204341.8692,5.1436,228784.9468,5.6627,183269.542,5.5969,174795.4434,5.4742,226936.3717
149,002064.SZ,20200526,5.1916,5.4294,5.1025,5.4195,5.1124,0.30710000000000015,6.007,339659.96,182509.111,5.1699,167655.834,5.1901,211324.6908,5.1185,225914.065,5.6597,181406.0891,5.5947,174259.7416,5.4895,228556.8477
150,002064.SZ,20200525,4.9935,5.2313,4.9935,5.1124,5.0133,0.09909999999999997,1.9767,228245.93,118628.736,5.1263,131967.002,5.1665,201897.5923,5.0984,222215.5315,5.6577,179524.9268,5.592,173020.3093,5.5025,228147.8881
151,002064.SZ,20200522,5.1025,5.1124,5.0133,5.0133,5.1025,-0.08919999999999995,-1.7482,80735.24,41094.584,5.1263,112539.924,5.165,202055.6715,5.0835,218674.3994,5.6574,178394.312,5.5915,173109.4627,5.5117,228509.0884
152,002064.SZ,20200521,5.2016,5.2313,5.0727,5.1025,5.2016,-0.09909999999999997,-1.9052,95268.36,49333.809,5.1382,134268.244,5.1772,210642.1777,5.073,220498.0,5.6579,178652.5727,5.5909,173684.7772,5.524,229838.3483
153,002064.SZ,20200520,5.2511,5.2511,5.1718,5.2016,5.2016,0.0,0.0,94369.68,49647.341,5.1441,152693.584,5.1825,215600.1415,5.0588,224700.0621,5.6581,178670.2715,5.5901,173945.738,5.544,232222.1577
154,002064.SZ,20200519,5.1421,5.2709,5.1322,5.2016,5.1124,0.08919999999999995,1.7448,161215.8,84317.534,5.1619,176774.052,5.1833,232471.3185,5.0445,227165.2185,5.6585,178650.5551,5.589,174197.3815,5.5648,234701.9029
155,002064.SZ,20200518,5.1025,5.1817,5.0628,5.1124,5.0727,0.039699999999999847,0.7826,131110.54,67964.054,5.1639,181629.362,5.1756,238551.1446,5.0322,228767.5532,5.6594,178285.5876,5.588,173577.3616,5.5799,233959.2217
156,002064.SZ,20200515,5.1322,5.2115,5.0529,5.0727,5.1322,-0.059499999999999886,-1.1593,189376.84,98049.343,5.1797,241894.294,5.1695,239852.8723,5.025,230774.8321,5.6615,178341.893,5.5874,173389.046,5.5985,233887.482
157,002064.SZ,20200514,5.3006,5.3006,5.1223,5.1322,5.2907,-0.15850000000000009,-2.9958,187395.06,98139.672,5.2471,285447.726,5.1787,244709.8877,5.0168,232174.5274,5.6647,177907.7552,5.5874,172730.472,5.6152,232303.6355
158,002064.SZ,20200513,5.2214,5.3204,5.1718,5.2907,5.2115,0.07920000000000016,1.5197,214772.02,114065.622,5.2432,291390.25,5.1779,242760.6308,5.0084,235733.1647,5.6676,178009.3564,5.5875,172312.0578,5.6309,231729.8041
159,002064.SZ,20200512,5.2016,5.2709,5.1124,5.2115,5.1916,0.019899999999999807,0.3833,185492.35,97287.587,5.2035,294496.038,5.1673,242969.2977,4.9982,239593.1676,5.6691,178664.7013,5.5857,171526.7618,5.644,230845.1379
160,002064.SZ,20200511,5.3502,5.37,5.1421,5.1916,5.4096,-0.21799999999999997,-4.0299,432435.2,227674.865,5.1956,295869.532,5.1627,248402.5038,4.9955,240978.2776,5.6685,178131.0532,5.5851,170691.5382,5.6573,230221.9732
161,002064.SZ,20200508,5.0827,5.4393,5.0628,5.4096,5.1124,0.29720000000000013,5.8133,407144.0,216986.03,5.1916,241326.87,5.1673,243771.5562,4.992,234101.4076,5.6671,176176.7067,5.5847,168611.2246,5.6695,226129.8616
162,002064.SZ,20200507,5.1025,5.152,4.9737,5.1124,5.0926,0.01980000000000004,0.3888,217107.68,110609.07,5.152,222637.066,5.1726,244086.0254,4.9871,227317.9674,5.6663,174565.2526,5.5833,166538.7853,5.6783,221660.0057
163,002064.SZ,20200506,5.1322,5.1421,5.0232,5.0926,5.1718,-0.07920000000000016,-1.5314,230300.96,117938.46,5.15,227266.238,5.1848,260227.4708,4.9941,226178.5747,5.6676,173875.2283,5.5837,165711.9728,5.6922,219730.6769
164,002064.SZ,20200430,5.1916,5.2709,5.0926,5.1718,5.1718,0.0,0.0,192359.82,100724.114,5.1381,210812.646,5.1901,269878.7977,5.0075,225862.8815,5.669,173368.1276,5.5846,164847.9237,5.7062,217592.8377
165,002064.SZ,20200429,5.2016,5.2808,5.1322,5.1718,5.2115,-0.039699999999999847,-0.7618,159721.89,83733.986,5.1421,222844.29,5.165,265343.5931,5.0226,226051.6597,5.6691,172932.0247,5.5844,164097.5921,5.7202,216189.1753
166,002064.SZ,20200428,5.0827,5.2808,5.0827,5.2115,5.1025,0.10899999999999999,2.1362,313694.98,164373.629,5.1322,223310.856,5.1352,261458.4477,5.0445,226983.2821,5.6698,172931.3518,5.5843,163615.7703,5.7351,215628.8505
167,002064.SZ,20200427,5.043,5.2907,5.043,5.1025,5.0331,0.0693999999999999,1.3789,240253.54,125321.185,5.1203,204068.798,5.1078,244294.4492,5.0672,223706.6968,5.6691,171142.2856,5.584,162105.6107,5.7491,212335.3212
168,002064.SZ,20200424,5.2115,5.2214,5.0133,5.0331,5.1916,-0.15850000000000009,-3.053,148033.0,75925.172,5.1302,207242.896,5.0895,239475.1223,5.0914,222254.9541,5.6691,169982.7315,5.5843,161143.2779,5.7647,210871.3495
169,002064.SZ,20200423,5.1223,5.3204,5.0827,5.1916,5.1223,0.06930000000000014,1.3529,252518.04,133081.27,5.1738,252082.872,5.0773,247202.1554,5.1243,226124.4565,5.6696,169748.1622,5.5857,160894.3726,5.7802,210601.1484
170,002064.SZ,20200422,5.1124,5.1421,5.0331,5.1223,5.152,-0.02970000000000006,-0.5765,162054.72,83144.029,5.2313,283825.684,5.0362,244605.1785,5.1491,224040.1874,5.6696,168806.9607,5.5861,160021.4108,5.7942,208799.9223
171,002064.SZ,20200421,5.152,5.2214,5.0827,5.152,5.152,0.0,0.0,217484.69,112854.324,5.261,336804.034,5.0064,248594.0323,5.1742,223332.1535,5.6701,168694.1265,5.5871,159703.6557,5.8083,207982.7856
172,002064.SZ,20200420,5.261,5.261,5.1124,5.152,5.2511,-0.09909999999999997,-1.8872,256124.03,133536.744,5.263,364460.738,4.9645,240160.3977,5.2001,223042.7097,5.6698,168193.6053,5.5888,159462.2102,5.823,206969.5865
173,002064.SZ,20200417,5.4988,5.4988,5.2115,5.2511,5.479,-0.2279,-4.1595,372232.88,200309.543,5.2016,339916.364,4.9264,231438.3692,5.2263,222444.4359,5.6693,167272.1408,5.5891,158905.2831,5.8358,205068.1888
174,002064.SZ,20200416,5.3006,5.578,5.2313,5.479,5.2709,0.20809999999999995,3.9481,411232.1,225959.858,5.1084,287312.788,4.8776,221123.4146,5.2423,219094.4935,5.6685,166255.48,5.5896,157585.9756,5.845,201005.7409
175,002064.SZ,20200415,5.261,5.4592,5.1718,5.2709,5.1619,0.10899999999999999,2.1116,426946.47,228548.315,4.9836,223178.968,4.819,203196.7146,5.2622,213067.5412,5.6649,164303.8398,5.5896,156204.8127,5.8493,196762.722
176,002064.SZ,20200414,4.9142,5.2115,4.8251,5.1619,4.8449,0.31700000000000017,6.543,355768.21,182173.594,4.9023,173310.132,4.7816,186946.6154,5.2869,209876.7282,5.6632,163028.6062,5.5916,154494.0005,5.8585,192207.6935
177,002064.SZ,20200413,4.7755,4.8845,4.726,4.8449,4.7854,0.059499999999999886,1.2434,133402.16,65071.197,4.8449,151853.376,4.7588,174915.0623,5.3204,212099.3138,5.6616,161793.8506,5.594,153780.8392,5.8707,188670.8223
178,002064.SZ,20200410,4.8746,4.8845,4.7656,4.7854,4.8548,-0.0693999999999999,-1.4295,109215.0,53101.931,4.8072,168924.412,4.7549,182881.5485,5.3735,217203.2488,5.6623,161835.299,5.5985,153773.9428,5.886,189239.734
179,002064.SZ,20200409,4.8746,4.9043,4.8449,4.8548,4.8647,-0.00990000000000002,-0.2035,90563.0,44563.178,4.7973,189863.376,4.7595,198202.6046,5.4326,221984.1268,5.664,162027.5382,5.6031,153816.7608,5.9033,189375.0823
180,002064.SZ,20200408,4.8746,4.9142,4.7953,4.8647,4.8746,-0.00990000000000002,-0.2031,177602.29,87014.894,4.7478,193320.264,4.7664,217852.5369,5.4848,223723.0185,5.6651,161790.5203,5.6071,153977.3451,5.9205,190554.1125
181,002064.SZ,20200407,4.7161,4.934,4.7161,4.8746,4.6566,0.21799999999999997,4.6815,248484.43,121735.406,4.7062,186347.338,4.7862,222082.06,5.5358,223104.1876,5.6663,161246.6517,5.6109,154148.7976,5.9355,189843.3247
182,002064.SZ,20200403,4.7755,4.7953,4.6071,4.6566,4.7359,-0.07929999999999993,-1.6744,218757.34,103398.449,4.6546,184278.146,4.8014,218246.4592,5.5894,220802.575,5.6676,160063.2726,5.6135,153437.6859,5.9493,188281.9251
183,002064.SZ,20200402,4.5575,4.7557,4.5575,4.7359,4.6071,0.12880000000000003,2.7957,213909.82,101272.808,4.6665,176163.678,4.8464,214996.4354,5.65,221973.5138,5.6711,159354.4233,5.6174,152994.8125,5.9667,187076.2539
184,002064.SZ,20200401,4.6566,4.7161,4.5873,4.6071,4.6566,-0.0495000000000001,-1.063,107847.44,50570.96,4.6764,176520.75,4.8936,212262.4746,5.7001,220312.4353,5.6727,158438.7787,5.6199,152362.1922,5.9837,185352.1559
185,002064.SZ,20200331,4.6467,4.7359,4.617,4.6566,4.617,0.03960000000000008,0.8577,142737.66,67297.751,4.728,194822.866,4.966,220856.3169,5.7564,223168.5585,5.6762,157997.7519,5.6235,152236.9553,6.0031,185606.3583
186,002064.SZ,20200330,4.7161,4.7161,4.4981,4.617,4.7161,-0.09909999999999997,-2.1013,238138.47,111101.157,4.7557,213668.63,5.0453,225167.1338,5.8115,224554.3041,5.6795,157568.0612,5.6265,151951.026,6.0223,185291.5552
187,002064.SZ,20200327,4.8251,4.8746,4.7161,4.7161,4.7854,-0.06930000000000014,-1.4482,178185.0,86072.947,4.8013,227718.682,5.1451,221571.64,5.868,226070.905,5.6833,156309.4729,5.6299,151301.4198,6.0413,184623.8913
188,002064.SZ,20200326,4.8746,4.8746,4.726,4.7854,4.8647,-0.07929999999999993,-1.6301,215695.18,104210.849,4.8468,261284.106,5.2427,223425.9538,5.9193,230293.8553,5.6866,155609.413,5.6321,150637.1263,6.0584,185501.7452
189,002064.SZ,20200325,4.8845,4.934,4.8151,4.8647,4.7953,0.0693999999999999,1.4473,199358.02,98004.583,4.9142,264662.288,5.3303,221518.1931,5.9679,233125.5524,5.6898,154696.7844,5.6339,149916.9296,6.0704,183226.7295
190,002064.SZ,20200324,4.934,4.9539,4.6863,4.7953,4.8449,-0.049599999999999866,-1.0238,236966.48,114972.365,4.9558,264515.008,5.4294,227690.3515,6.0207,240141.5818,5.6916,153767.5883,5.6346,149046.1366,6.081,181534.4383
191,002064.SZ,20200323,4.8845,5.0529,4.7953,4.8449,4.9439,-0.0990000000000002,-2.0025,308388.73,153706.998,5.045,252423.118,5.5247,223435.46,6.0676,242259.8615,5.6941,152665.696,5.6356,147976.4822,6.0923,179427.2372
192,002064.SZ,20200320,5.152,5.2016,4.8944,4.9439,5.1223,-0.1783999999999999,-3.4828,346012.12,174577.151,5.1461,226419.038,5.6116,210327.2169,6.0959,240699.4856,5.6964,150930.2049,5.6364,146590.1788,6.1038,176570.2707
193,002064.SZ,20200319,5.0529,5.2313,5.0133,5.1223,5.0727,0.049599999999999866,0.9778,232586.09,119645.522,5.2669,201130.092,5.6954,199683.4846,6.125,235829.4153,5.6978,149066.3659,5.6363,144818.6333,6.1154,174056.2669
194,002064.SZ,20200318,5.2808,5.3105,5.0628,5.0727,5.2412,-0.16849999999999987,-3.2149,198621.62,103712.455,5.3799,194368.53,5.7663,199929.3792,6.1684,237049.0618,5.6989,148187.0736,5.635,144004.3073,6.1227,172441.1073
195,002064.SZ,20200317,5.3502,5.4492,5.1718,5.2412,5.3502,-0.10899999999999999,-2.0373,176507.03,93858.041,5.5483,192923.616,5.8219,204522.7038,6.2183,239452.8544,5.7002,147536.8366,5.6347,143243.6528,6.1318,172146.8197
196,002064.SZ,20200316,5.6078,5.6474,5.3006,5.3502,5.5483,-0.19810000000000016,-3.5705,178368.33,98070.528,5.6969,198080.426,5.892,206815.68,6.2503,237364.845,5.7005,147063.5525,5.6333,142819.4477,6.1366,171592.4771
197,002064.SZ,20200313,5.4294,5.6474,5.2907,5.5483,5.687,-0.13870000000000005,-2.4389,219567.39,121021.665,5.8119,200585.618,5.9507,217591.8723,6.2844,235816.6606,5.7011,147051.8307,5.631,142186.0924,6.14,170317.6464
198,002064.SZ,20200312,5.8456,5.8753,5.6474,5.687,5.9149,-0.2279,-3.853,198778.28,114974.984,5.9327,212591.356,6.0087,233881.7746,6.3071,231434.9241,5.6987,146652.0804,5.6272,141409.7788,6.1397,168706.2679
199,002064.SZ,20200311,5.9644,6.0041,5.905,5.9149,5.9843,-0.0693999999999999,-1.1597,191397.05,114838.539,6.0021,209166.278,6.0826,242201.5954,6.3255,229834.3191,5.6963,146308.2724,5.6229,140996.434,6.139,167296.1419
200,002064.SZ,20200310,5.8257,6.0734,5.8257,5.9843,5.9248,0.059499999999999886,1.0043,202291.08,121362.631,6.014,198483.182,6.1504,248383.7338,6.336,228570.3485,5.6933,146213.9565,5.6172,140885.3696,6.1343,165824.6097
201,002064.SZ,20200309,6.0635,6.0932,5.9149,5.9248,6.1527,-0.2279,-3.7041,190894.29,115388.663,6.0239,199553.686,6.2,244337.1369,6.3427,226701.6403,5.6906,145766.2352,5.6112,141163.4358,6.1276,164558.0613
202,002064.SZ,20200306,5.9446,6.2419,5.9347,6.1527,6.0338,0.1189,1.9706,279596.08,172659.569,6.0477,208531.372,6.2518,241696.1946,6.3479,224779.0679,5.6882,146074.219,5.605,140269.7442,6.1224,163597.7196
203,002064.SZ,20200305,5.9942,6.0734,5.9149,6.0338,5.9744,0.05940000000000012,0.9942,181652.89,109903.407,5.9763,204279.124,6.2937,233283.3885,6.3456,218670.5012,5.6844,145050.8897,5.5974,139013.2873,6.1129,161924.2172
204,002064.SZ,20200304,6.0536,6.0734,5.905,5.9744,6.0338,-0.05940000000000012,-0.9845,137981.57,83345.509,6.0001,209211.69,6.3463,239200.0323,6.3491,215457.4168,5.681,144598.1004,5.5905,138312.3084,6.1058,161761.9901
205,002064.SZ,20200303,6.1329,6.1824,5.9744,6.0338,6.0437,-0.00990000000000002,-0.1638,207643.6,127282.294,6.0279,245307.142,6.3821,240696.3077,6.3541,213456.8712,5.6779,144457.2683,5.5843,138232.2466,6.0996,162845.7571
206,002064.SZ,20200302,5.8951,6.1131,5.8753,6.0437,5.796,0.24770000000000003,4.2736,235782.72,143861.408,6.0814,290045.646,6.4194,240489.5408,6.3596,209911.0341,5.6743,144449.8667,5.577,137530.1448,6.0928,163874.7713
207,002064.SZ,20200228,5.905,6.0536,5.7663,5.796,6.1527,-0.3567,-5.7975,258334.84,153440.314,6.2022,304276.292,6.4568,236956.4862,6.3669,206437.9403,5.6693,143703.5044,5.5692,136667.8151,6.0864,164207.2325
208,002064.SZ,20200227,6.1428,6.2914,6.1032,6.1527,6.1131,0.03960000000000008,0.6478,206315.72,128720.181,6.4024,306962.294,6.5139,239369.4138,6.3806,200801.0415,5.666,142908.8995,5.5627,135514.3486,6.0811,162418.2148
209,002064.SZ,20200226,6.222,6.2815,6.0536,6.1131,6.3013,-0.18820000000000014,-2.9867,318458.83,197597.506,6.4975,295636.214,6.5376,248250.1515,6.3841,198569.8632,5.659,142219.1862,5.5546,134568.7349,6.0704,161919.8873
210,002064.SZ,20200225,6.4598,6.6084,6.1428,6.3013,6.6481,-0.3468,-5.2165,431336.12,275736.576,6.5946,263256.856,6.5627,247751.2323,6.3864,192961.3071,5.6528,140609.6276,5.5468,133109.7774,6.0603,160489.8495
211,002064.SZ,20200224,6.7967,6.9651,6.6084,6.6481,6.7967,-0.14860000000000007,-2.1864,306935.95,208272.391,6.6738,211035.552,6.5902,248256.3785,6.3846,183728.6588,5.6448,138269.9019,5.5386,131015.1436,6.0463,156539.8657
212,002064.SZ,20200221,6.6382,6.7967,6.5787,6.7967,6.6283,0.1684000000000001,2.5406,271764.85,183778.787,6.6877,201362.214,6.5703,248414.2277,6.371,177664.9388,5.6348,137029.7565,5.5284,129517.9857,6.0251,153381.7675
213,002064.SZ,20200220,6.5985,6.6778,6.5688,6.6283,6.5985,0.029800000000000715,0.4516,149685.32,100161.11,6.6164,178495.874,6.4941,247150.4662,6.3549,173833.4656,5.6229,135600.2742,5.5176,128484.9196,6.0014,150707.2095
214,002064.SZ,20200219,6.6679,6.7372,6.5787,6.5985,6.6976,-0.09910000000000085,-1.4796,156562.04,105072.915,6.5946,189549.936,6.4408,249515.4208,6.3398,172769.7562,5.6122,135213.4452,5.5068,127960.9354,5.98,149722.3989
215,002064.SZ,20200218,6.7174,6.7571,6.5391,6.6976,6.7174,-0.01979999999999915,-0.2948,170229.6,113745.633,6.5807,196208.13,6.4408,258553.2692,6.3205,170151.7341,5.601,134488.6672,5.4958,127525.7419,5.96,148955.5501
216,002064.SZ,20200217,6.4202,6.7571,6.4103,6.7174,6.44,0.2773999999999992,4.3075,258569.26,173434.165,6.549,220102.79,6.4461,267024.1131,6.294,167880.4424,5.589,133696.7594,5.4843,126745.1289,5.9387,147333.8221
217,002064.SZ,20200214,6.4697,6.5886,6.4103,6.44,6.5193,-0.07929999999999993,-1.2164,157433.15,103391.914,6.4975,232742.0,6.4164,255250.6862,6.2719,162784.8562,5.5769,132415.7469,5.4727,125693.1379,5.9172,144616.9207
218,002064.SZ,20200213,6.5193,6.6877,6.3905,6.5193,6.5292,-0.00990000000000002,-0.1516,204955.63,135072.591,6.4975,263649.946,6.4217,252811.9869,6.2611,160816.3185,5.5664,131646.2176,5.4633,125092.9831,5.8991,143158.2133
219,002064.SZ,20200212,6.4896,6.5688,6.4202,6.5292,6.5391,-0.00990000000000002,-0.1514,189853.01,124322.789,6.5252,310239.424,6.4065,242476.0423,6.2456,159966.7571,5.5552,130882.3937,5.4539,124211.648,5.8804,141342.4395
220,002064.SZ,20200211,6.4697,6.6481,6.3112,6.5391,6.4598,0.07929999999999993,1.2276,289702.9,190004.47,6.4975,334066.42,6.3897,238976.4038,6.2325,157893.6132,5.5447,130050.5742,5.4447,123502.6802,5.861,139683.5647
221,002064.SZ,20200210,6.5787,6.7372,6.3508,6.4598,6.44,0.01980000000000004,0.3075,321765.31,210329.908,6.3508,327193.03,6.3691,228108.6462,6.2209,154637.3594,5.5341,128766.64,5.4357,122099.3144,5.8417,137393.1897
222,002064.SZ,20200207,6.7273,6.7273,6.4301,6.44,6.658,-0.21799999999999997,-3.2743,311972.88,206081.856,6.2458,298925.914,6.3501,214030.93,6.2072,148829.3562,5.5236,127027.5148,5.4272,120577.4132,5.824,134407.212
223,002064.SZ,20200206,6.5292,6.866,6.3707,6.658,6.3905,0.26750000000000007,4.1859,437903.02,292997.267,6.2775,291342.152,6.3242,199688.9262,6.1914,143517.785,5.513,125474.7198,5.4191,119130.2254,5.8082,131467.9807
224,002064.SZ,20200205,5.8257,6.3905,5.8257,6.3905,5.8059,0.5846,10.0691,308987.99,192744.763,6.2993,259831.662,6.2792,171535.2177,6.171,134412.755,5.5013,123329.0252,5.4092,116885.5072,5.7905,127078.0801
