,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,603166.SH,20201201,7.08,7.17,6.99,7.14,7.04,0.09999999999999964,1.4205,30970.11,22001.747,7.062,33369.524,7.0377,30973.1338,6.9841,29102.3571,6.8458,63306.1607,6.671,60726.4205,7.0471,43363.1431
23,603166.SH,20201130,7.09,7.19,7.01,7.04,7.06,-0.019999999999999574,-0.2833,34935.8,24855.334,7.07,33019.262,7.0123,29784.0485,6.9838,28835.3597,6.8359,63773.6607,6.659,60653.1587,7.0468,43358.3096
24,603166.SH,20201127,6.93,7.15,6.89,7.06,6.95,0.10999999999999943,1.5827,35438.7,24965.149,7.098,35291.182,6.9954,28686.3654,6.9871,28470.3421,6.8296,64126.3967,6.6487,60530.2588,7.0469,43487.6967
25,603166.SH,20201126,7.12,7.15,6.89,6.95,7.12,-0.16999999999999993,-2.3876,35297.61,24705.117,7.13,38359.256,6.9815,28386.0038,6.9897,28553.645,6.8218,64496.4403,6.6382,60453.7686,7.0489,43668.714
26,603166.SH,20201125,7.22,7.28,7.07,7.12,7.18,-0.05999999999999961,-0.8357,30205.4,21695.387,7.146,37609.694,6.9885,27997.2346,6.9929,28725.9768,6.8149,64843.243,6.6285,60462.1946,7.0549,44418.3
27,603166.SH,20201124,7.16,7.28,7.14,7.18,7.18,0.0,0.0,29218.8,21082.85,7.12,36239.862,6.9777,27654.5269,6.9882,29088.9935,6.807,65131.5591,6.6189,60521.166,7.0549,45051.9635
28,603166.SH,20201123,7.25,7.3,7.1,7.18,7.22,-0.040000000000000036,-0.554,46295.4,33229.489,7.07,33984.822,6.9662,28352.5515,6.975,28839.8585,6.7967,65184.372,6.6097,60706.6436,7.0572,45960.1188
29,603166.SH,20201120,7.01,7.26,7.01,7.22,7.03,0.1899999999999995,2.7027,50779.07,36441.892,7.008,28024.464,6.9362,26130.6131,6.9618,27988.1174,6.7872,65071.3007,6.6013,60737.8541,7.0595,46278.0968
30,603166.SH,20201119,6.98,7.11,6.95,7.03,6.99,0.040000000000000036,0.5722,31549.8,22273.486,6.92,21901.97,6.9069,24125.4846,6.9468,26987.2035,6.7776,65137.8572,6.5913,60557.7649,7.0609,46878.0292
31,603166.SH,20201118,6.98,7.04,6.94,6.99,6.93,0.0600000000000005,0.8658,23356.24,16317.149,6.876,18694.41,6.8785,24181.8846,6.9365,26790.19,6.7694,65393.0517,6.5831,60540.7801,7.0635,47290.0799
32,603166.SH,20201117,6.88,6.94,6.84,6.93,6.87,0.05999999999999961,0.8734,17943.6,12392.875,6.842,18156.346,6.8438,25593.4992,6.9329,26553.73,6.76,65512.2348,6.5754,60566.5857,7.066,48164.17
33,603166.SH,20201116,6.78,6.89,6.75,6.87,6.78,0.08999999999999986,1.3274,16493.61,11259.801,6.832,20874.426,6.8354,25878.2223,6.9321,26793.5759,6.7502,65534.5693,6.5675,60619.2907,7.0695,48867.5956
34,603166.SH,20201113,6.82,6.84,6.67,6.78,6.81,-0.02999999999999936,-0.4405,20166.6,13568.227,6.866,23624.426,6.8362,26220.2923,6.935,26765.205,6.7406,65579.5706,6.5607,60668.7818,7.0704,49986.8089
35,603166.SH,20201112,6.89,6.89,6.77,6.81,6.82,-0.010000000000000675,-0.1466,15512.0,10584.256,6.906,24741.146,6.8485,25927.4246,6.9418,26889.1635,6.7319,65642.8581,6.5543,60737.2499,7.074,50512.6212
36,603166.SH,20201111,6.88,7.0,6.82,6.82,6.88,-0.05999999999999961,-0.8721,20665.92,14196.155,6.95,29297.37,6.8638,26146.0831,6.9462,27190.0115,6.724,65839.7345,6.5472,60770.6511,7.0777,51281.3493
37,603166.SH,20201110,7.06,7.06,6.87,6.88,7.04,-0.16000000000000014,-2.2727,31534.0,21928.208,6.944,28646.226,6.8777,26528.7354,6.9465,27048.8962,6.7164,65954.1998,6.5396,60791.4902,7.0809,52062.4784
38,603166.SH,20201109,7.0,7.06,6.92,7.04,6.98,0.05999999999999961,0.8596,30243.61,21217.236,6.936,27281.906,6.8969,26046.92,6.9444,26745.0432,6.7087,66070.659,6.5315,60712.7837,7.08,52151.5531
39,603166.SH,20201106,7.09,7.11,6.88,6.98,7.03,-0.04999999999999982,-0.7112,25750.2,17955.582,6.86,27689.784,6.9031,28401.75,6.9394,26519.6135,6.6987,66065.0624,6.5215,60705.7682,7.0741,52320.4663
40,603166.SH,20201105,6.81,7.06,6.79,7.03,6.79,0.2400000000000002,3.5346,38293.12,26620.421,6.772,30881.19,6.9354,30409.8354,6.9324,26449.77,6.6894,66077.7646,6.5137,60717.3709,7.0703,52786.2564
41,603166.SH,20201104,6.86,6.92,6.76,6.79,6.84,-0.04999999999999982,-0.731,17410.2,11891.947,6.73,27551.566,6.9431,29370.6262,6.9209,26562.2488,6.6795,66166.7374,6.5055,60722.3141,7.068,53245.1563
42,603166.SH,20201103,6.72,6.87,6.7,6.84,6.66,0.17999999999999972,2.7027,24712.4,16793.63,6.748,28257.63,6.9631,29525.98,6.9241,27072.0744,6.6714,66290.8569,6.4984,60810.0017,7.0724,54221.9487
43,603166.SH,20201102,6.58,6.75,6.53,6.66,6.54,0.1200000000000001,1.8349,32283.0,21551.149,6.768,26587.014,6.9831,29439.0731,6.9306,27198.8341,6.6621,66317.2277,6.4916,60840.0475,7.0775,55166.1028
44,603166.SH,20201030,6.89,6.89,6.49,6.54,6.82,-0.28000000000000025,-4.1056,41707.23,27728.082,6.838,23801.326,7.0192,28639.7808,6.9415,27433.5615,6.6535,66266.1748,6.4859,60946.5643,7.0801,55877.1615
45,603166.SH,20201029,6.81,6.91,6.76,6.82,6.88,-0.05999999999999961,-0.8721,21645.0,14811.183,6.93,20587.96,7.0662,27164.24,6.9591,27321.7397,6.646,66303.4483,6.4803,60870.9127,7.0879,56463.4444
46,603166.SH,20201028,6.99,6.99,6.83,6.88,6.94,-0.0600000000000005,-0.8646,20940.52,14407.521,6.992,21313.04,7.0915,28443.1631,6.9668,28094.5338,6.6355,66299.1156,6.4725,60891.9601,7.0897,57165.5476
47,603166.SH,20201027,7.04,7.04,6.91,6.94,7.01,-0.0699999999999994,-0.9986,16359.32,11399.245,7.04,29296.216,7.1054,29998.2685,6.9765,28553.7538,6.6238,66245.9522,6.4643,60895.2604,7.0895,58333.8341
48,603166.SH,20201026,6.93,7.08,6.84,7.01,7.0,0.009999999999999787,0.1429,18354.56,12787.414,7.132,36395.414,7.1069,32012.78,6.9868,29265.8315,6.611,66261.4352,6.4552,60896.2664,7.0892,59506.7125
49,603166.SH,20201023,7.1,7.18,6.98,7.0,7.13,-0.1299999999999999,-1.8233,25640.4,18116.81,7.156,37681.182,7.0854,32196.9069,6.9941,30196.3209,6.5992,66232.346,6.4449,60859.0208,7.0848,60305.1011
50,603166.SH,20201022,7.11,7.22,7.06,7.13,7.12,0.009999999999999787,0.1404,25270.4,18083.902,7.166,36439.062,7.0646,31558.1223,7.0035,31224.6385,6.5872,66210.6201,6.435,60794.0507,7.0795,60834.0557
51,603166.SH,20201021,7.4,7.4,7.09,7.12,7.4,-0.28000000000000025,-3.7838,60856.4,43986.132,7.16,36101.504,7.0323,30902.5531,7.0062,32294.9809,6.5746,66290.1423,6.4248,60734.1337,7.0719,61732.7228
52,603166.SH,20201020,7.15,7.41,7.06,7.4,7.13,0.27000000000000046,3.7868,51855.31,37659.333,7.162,28308.664,6.9985,28132.9331,7.0085,33730.4309,6.5634,66146.4976,6.4146,60517.1195,7.0616,61383.7948
53,603166.SH,20201019,7.14,7.18,7.07,7.13,7.05,0.08000000000000007,1.1348,24783.4,17624.914,7.112,22442.642,6.9577,25322.2631,7.0124,35944.8965,6.5511,66206.9782,6.4024,60327.462,7.0463,61172.936
54,603166.SH,20201016,7.09,7.1,7.01,7.05,7.1,-0.04999999999999982,-0.7042,19429.8,13692.962,7.116,25140.162,6.94,25423.4138,7.0276,40603.7997,6.5415,66392.996,6.3913,60325.7957,7.0349,61664.696
55,603166.SH,20201015,7.08,7.18,7.08,7.1,7.13,-0.03000000000000025,-0.4208,23582.61,16818.029,7.118,29485.58,6.9338,25123.3523,7.0597,47946.7035,6.531,66399.3447,6.3805,60364.1259,7.0272,62049.7387
56,603166.SH,20201014,7.14,7.15,7.07,7.13,7.15,-0.020000000000000462,-0.2797,21892.2,15560.836,7.09,33278.652,6.9269,25184.7815,7.0794,56283.3121,6.5208,66434.7387,6.369,60348.1885,7.0209,62914.4027
57,603166.SH,20201013,7.2,7.2,7.09,7.15,7.15,0.0,0.0,22525.2,16057.147,7.01,33049.854,6.9138,25480.83,7.1038,57963.8874,6.5109,66475.1915,6.3569,60395.2796,7.0128,63789.0773
58,603166.SH,20201012,7.13,7.16,7.06,7.15,7.06,0.09000000000000075,1.2748,38271.0,27236.472,6.926,32012.054,6.8892,24968.7377,7.1065,59073.67,6.5,66505.23,6.3445,60421.0772,7.0021,64012.8773
59,603166.SH,20201009,7.0,7.14,7.0,7.06,6.96,0.09999999999999964,1.4368,41156.89,29099.016,6.838,27707.454,6.8631,23655.8146,7.1059,59068.4644,6.4902,66412.0814,6.3353,60319.186,6.9924,64219.1733
60,603166.SH,20200930,6.73,7.02,6.72,6.96,6.73,0.22999999999999954,3.4175,42547.97,29422.849,6.762,24446.344,6.8485,22226.7462,7.1068,58705.4885,6.4807,66346.6705,6.3269,60171.8269,6.9836,64385.5188
61,603166.SH,20200929,6.76,6.78,6.68,6.73,6.73,0.0,0.0,20748.21,13965.013,6.744,19000.07,6.8315,20751.9423,7.1109,58918.6012,6.4712,66198.1207,6.3187,60011.2663,6.9747,64597.2352
62,603166.SH,20200928,6.68,6.79,6.65,6.73,6.71,0.020000000000000462,0.2981,17336.2,11645.717,6.778,20070.1,6.8246,22395.7262,7.1179,59512.0597,6.463,66222.0062,6.3125,59985.2319,6.9704,65179.7951
63,603166.SH,20200925,6.65,6.75,6.63,6.71,6.68,0.03000000000000025,0.4491,16748.0,11205.593,6.826,19708.66,6.8377,23734.8085,7.1224,60537.5859,6.4546,66228.2312,6.3059,59987.0011,6.9664,65907.1764
64,603166.SH,20200924,6.87,6.87,6.65,6.68,6.87,-0.1900000000000004,-2.7656,24851.34,16655.355,6.886,21235.298,6.8646,24678.98,7.1344,60945.2212,6.4451,66313.7173,6.3,59991.1676,6.9625,67138.9552
65,603166.SH,20200923,6.9,6.96,6.85,6.87,6.9,-0.03000000000000025,-0.4348,15316.6,10552.109,6.942,21413.196,6.8915,25864.5485,7.1453,61527.2356,6.438,66333.5764,6.2944,60004.8224,6.9631,67808.0893
66,603166.SH,20200922,6.89,7.03,6.86,6.9,6.97,-0.0699999999999994,-1.0043,26098.36,18134.068,6.934,21523.476,6.9123,27602.14,7.1553,62518.365,6.4295,66498.9369,6.2883,60087.7952,6.9611,68799.0949
67,603166.SH,20200921,7.0,7.02,6.93,6.97,7.01,-0.040000000000000036,-0.5706,15529.0,10818.688,6.916,20544.404,6.9262,29280.7277,7.17,64442.4297,6.4204,66541.5136,6.2826,60247.2789,6.9571,69927.5636
68,603166.SH,20200918,6.97,7.01,6.88,7.01,6.96,0.04999999999999982,0.7184,24381.19,16948.121,6.896,21954.404,6.9446,30898.0354,7.1744,66271.8756,6.4115,66640.5493,6.2757,60288.6281,6.9557,71414.7556
69,603166.SH,20200917,6.84,6.98,6.75,6.96,6.83,0.1299999999999999,1.9034,25740.83,17759.262,6.842,21753.27,6.9662,32143.3254,7.1844,68417.4421,6.4024,66820.4323,6.2688,60331.2327,6.9521,73435.9591
70,603166.SH,20200916,6.79,6.9,6.78,6.83,6.81,0.020000000000000462,0.2937,15868.0,10850.039,6.778,25028.584,6.9892,34008.7385,7.1959,69723.4103,6.3929,66842.5246,6.2621,60338.2261,6.9524,75456.2009
71,603166.SH,20200915,6.84,6.9,6.74,6.81,6.87,-0.0600000000000005,-0.8734,21203.0,14463.477,6.792,28803.838,7.0269,37449.9077,7.2106,72073.5868,6.3837,66907.3441,6.2564,60426.8628,6.9553,78197.8556
72,603166.SH,20200914,6.79,6.94,6.76,6.87,6.74,0.1299999999999999,1.9288,22579.0,15459.621,6.842,30367.684,7.0585,40562.1415,7.2226,73286.8397,6.3745,66909.3946,6.2509,60564.7307,6.9557,81880.6549
73,603166.SH,20200911,6.58,6.78,6.58,6.74,6.64,0.10000000000000053,1.506,23375.52,15617.283,6.874,33904.63,7.0838,47260.8108,7.2318,75237.8397,6.3643,66867.383,6.2446,60694.9941,6.9641,87426.9436
74,603166.SH,20200910,6.9,6.98,6.61,6.64,6.9,-0.2600000000000007,-3.7681,42117.4,28497.677,6.954,36810.584,7.1446,55243.2431,7.245,76629.7515,6.3542,66788.8034,6.2389,60919.5637,6.9785,91179.2403
75,603166.SH,20200909,7.03,7.03,6.86,6.9,7.06,-0.15999999999999925,-2.2663,34744.27,24093.878,7.042,37971.104,7.2223,66094.6823,7.2538,78344.9635,6.345,66598.1301,6.2338,61428.938,6.9848,92723.9164
76,603166.SH,20200908,7.01,7.09,6.94,7.06,7.03,0.02999999999999936,0.4267,29022.23,20338.324,7.104,38333.05,7.3177,84121.1638,7.2582,79076.0885,6.3347,66462.0201,6.228,61637.8032,6.9789,93464.4837
77,603166.SH,20200907,7.11,7.23,7.0,7.03,7.14,-0.10999999999999943,-1.5406,40263.73,28631.491,7.15,40642.596,7.3723,105506.1692,7.2591,80374.4526,6.3231,66428.4004,6.218,61543.3462,6.9631,94066.4519
78,603166.SH,20200904,7.02,7.15,6.91,7.14,7.08,0.05999999999999961,0.8475,37905.29,26687.92,7.196,42588.09,7.4438,108488.3254,7.26,81521.1253,6.3114,66286.3134,6.2084,61386.9809,6.9532,94264.5008
79,603166.SH,20200903,7.2,7.2,7.02,7.08,7.21,-0.1299999999999999,-1.8031,47920.0,34029.978,7.232,47127.672,7.4515,110207.75,7.2503,81530.2226,6.2982,66193.2335,6.1977,61238.2886,6.9368,94405.7129
80,603166.SH,20200902,7.28,7.33,7.18,7.21,7.29,-0.08000000000000007,-1.0974,36554.0,26427.532,7.26,49876.08,7.4554,109451.9046,7.2362,81382.9315,6.2853,66040.3697,6.1872,61028.9383,6.9233,94363.5193
81,603166.SH,20200901,7.22,7.33,7.16,7.29,7.26,0.03000000000000025,0.4132,40569.96,29367.489,7.258,64497.62,7.4462,108856.6515,7.2209,82092.6509,6.2711,65931.5862,6.1755,60944.0462,6.9063,94511.8361
82,603166.SH,20200831,7.32,7.41,7.26,7.26,7.32,-0.0600000000000005,-0.8197,49991.2,36582.863,7.306,81813.056,7.4315,109566.1777,7.2082,83037.9641,6.2558,65857.1462,6.1644,60861.0996,6.8873,94339.8427
83,603166.SH,20200828,7.2,7.34,7.08,7.32,7.22,0.10000000000000053,1.385,60603.2,43609.523,7.384,108452.038,7.4092,108868.8392,7.2041,84234.3885,6.2405,65696.6865,6.1534,60673.9675,6.8692,94273.6305
84,603166.SH,20200827,7.28,7.32,7.18,7.22,7.2,0.019999999999999574,0.2778,61662.04,44683.977,7.548,150149.104,7.3754,108222.7538,7.2012,85261.4697,6.2286,65422.0211,6.1421,60443.8301,6.8483,93736.2536
85,603166.SH,20200826,7.43,7.56,7.2,7.2,7.53,-0.33000000000000007,-4.3825,109661.7,80446.989,7.658,199222.156,7.3677,105833.9508,7.1906,85965.8921,6.2175,65106.6819,6.1313,60257.6728,6.8283,93288.0795
86,603166.SH,20200825,7.6,7.83,7.47,7.53,7.65,-0.1200000000000001,-1.5686,127147.14,96964.671,7.81,193096.168,7.3562,100832.2685,7.1882,85260.5024,6.2063,64452.1787,6.1206,59919.9026,6.8092,92314.0897
87,603166.SH,20200824,7.85,7.92,7.43,7.65,8.14,-0.4900000000000002,-6.0197,183186.11,140428.483,7.752,179718.302,7.3315,94822.1038,7.1715,83706.2553,6.1934,63682.743,6.1083,59388.5529,6.7853,91093.6863
88,603166.SH,20200821,7.88,8.38,7.88,8.14,7.77,0.370000000000001,4.7619,269088.53,220220.341,7.648,150699.882,7.3123,87770.6,7.1482,81511.4288,6.1793,62533.0839,6.0957,58601.6165,6.7576,88918.6784
89,603166.SH,20200820,8.66,8.68,7.77,7.77,7.96,-0.1900000000000004,-2.3869,307027.3,252921.857,7.438,102645.318,7.2338,73050.7254,7.1124,76665.4485,6.1624,60785.609,6.079,57277.549,6.724,85779.458
90,603166.SH,20200819,7.39,7.96,7.38,7.96,7.24,0.7199999999999998,9.9448,79031.76,61143.213,7.304,51198.618,7.2015,56920.1985,7.0803,69936.225,6.1483,58842.0791,6.0636,55528.4821,6.6956,82130.33
91,603166.SH,20200818,7.13,7.37,7.13,7.24,7.13,0.11000000000000032,1.5428,60257.81,43789.922,7.106,43577.426,7.1546,56236.5054,7.0403,69532.7026,6.1336,58496.9905,6.0472,55142.9541,6.6624,81785.9017
92,603166.SH,20200817,7.1,7.16,7.03,7.13,7.09,0.040000000000000036,0.5642,38094.01,27076.32,7.034,41966.682,7.1615,58968.52,7.0203,70486.015,6.1246,58446.9439,6.035,54869.5007,6.642,82292.9991
93,603166.SH,20200814,7.1,7.11,6.95,7.09,7.1,-0.009999999999999787,-0.1408,28815.71,20296.968,7.032,40469.4,7.1685,60842.3346,6.9974,70385.8029,6.1153,58338.7703,6.0234,54705.3228,6.6287,82928.1427
94,603166.SH,20200813,6.97,7.16,6.95,7.1,6.97,0.1299999999999999,1.8651,49793.8,35317.11,7.024,43634.224,7.1754,65465.2031,6.9726,70598.3085,6.1066,58357.9762,6.0118,54646.6678,6.6133,83726.9329
95,603166.SH,20200812,6.88,6.98,6.78,6.97,6.88,0.08999999999999986,1.3081,40925.8,28130.126,7.046,43478.464,7.1823,67073.4123,6.9485,70947.4732,6.0978,58199.1493,6.0007,54483.3366,6.598,84199.5116
96,603166.SH,20200811,7.16,7.16,6.86,6.88,7.12,-0.2400000000000002,-3.3708,52204.09,36563.809,7.132,53596.616,7.18,71651.0131,6.9338,71164.5968,6.0902,58129.1618,5.9894,54284.7472,6.585,84610.1399
97,603166.SH,20200810,7.05,7.16,7.0,7.12,7.05,0.07000000000000028,0.9929,30607.6,21717.623,7.18,58701.83,7.1931,72220.1231,6.9265,72230.1356,6.0833,58075.6797,5.9785,54020.2166,6.5691,84405.0701
98,603166.SH,20200807,7.21,7.21,7.0,7.05,7.21,-0.16000000000000014,-2.2191,44639.83,31576.897,7.226,72046.4,7.1908,75493.8931,6.9088,73903.2297,6.0741,58172.8042,5.9659,53876.3101,6.5517,84397.1439
99,603166.SH,20200806,7.31,7.4,7.16,7.21,7.4,-0.1900000000000004,-2.5676,49015.0,35574.3,7.286,77147.184,7.1915,78156.26,6.8882,73746.4759,6.0653,58288.6928,5.9539,53658.6696,6.5354,84606.7888
100,603166.SH,20200805,7.07,7.42,7.0,7.4,7.12,0.28000000000000025,3.9326,91516.56,65699.975,7.31,86498.984,7.1608,77325.46,6.865,73885.5406,6.0553,58838.6001,5.9411,53419.6223,6.5174,84863.8931
101,603166.SH,20200804,7.31,7.36,7.11,7.12,7.35,-0.22999999999999954,-3.1293,77730.16,55954.82,7.274,80686.392,7.0992,73586.6554,6.8356,72771.3124,6.045,58689.4746,5.9269,52925.9461,6.4938,84183.9203
102,603166.SH,20200803,7.38,7.66,7.3,7.35,7.35,0.0,0.0,97330.45,72297.843,7.286,82922.96,7.0662,72275.4477,6.8112,72203.5635,6.0329,58240.3693,5.9145,52543.3664,6.4726,83429.6484
103,603166.SH,20200731,7.32,7.42,7.19,7.35,7.33,0.019999999999999574,0.2729,70143.75,51084.903,7.254,77596.974,7.0285,70381.6138,6.7835,71236.2032,6.0194,57660.5606,5.9005,51993.7259,6.4476,82438.2264
104,603166.SH,20200730,7.19,7.51,7.16,7.33,7.22,0.11000000000000032,1.5235,95774.0,70593.788,7.172,83655.146,7.0108,71960.5277,6.7565,71287.5576,6.0053,57262.1755,5.8867,51604.7034,6.4234,81893.3764
105,603166.SH,20200729,7.2,7.22,6.99,7.22,7.18,0.040000000000000036,0.5571,62453.6,44680.893,7.116,76420.85,7.0023,71941.2938,6.7297,71680.4226,5.9913,56684.1602,5.8733,51094.5173,6.4013,81201.2191
106,603166.SH,20200728,7.28,7.36,7.06,7.18,7.19,-0.010000000000000675,-0.1391,88913.0,64013.658,7.09,78563.452,6.9746,73722.74,6.715,72050.505,5.9775,56404.6715,5.8602,50782.189,6.3814,80863.8233
107,603166.SH,20200727,6.93,7.19,6.76,7.19,6.94,0.25,3.6023,70700.52,49336.812,7.066,76630.972,6.97,73473.9285,6.7015,72071.9468,5.9652,55971.609,5.8468,50320.0622,6.3625,80322.3716
108,603166.SH,20200724,7.06,7.28,6.93,6.94,7.05,-0.10999999999999943,-1.5603,100434.61,71427.28,6.99,70133.788,6.9523,73751.0223,6.6841,73249.3876,5.9529,55608.1738,5.8341,49940.2651,6.3413,79772.2007
109,603166.SH,20200723,7.06,7.16,6.88,7.05,7.09,-0.040000000000000036,-0.5642,59602.52,41824.33,6.922,58629.286,6.9462,74376.2069,6.6821,74032.7344,5.9421,55061.475,5.8228,49386.1998,6.324,78800.7968
110,603166.SH,20200722,7.08,7.2,6.98,7.09,7.06,0.03000000000000025,0.4249,73166.61,52138.634,6.85,58845.674,6.9362,77816.4131,6.6729,77455.35,5.9307,54857.301,5.811,49086.9071,6.3047,78687.4993
111,603166.SH,20200721,6.86,7.13,6.83,7.06,6.81,0.25,3.6711,79250.6,55389.085,6.804,58754.474,6.9046,78206.1892,6.6697,80516.89,5.9189,54714.3283,5.7988,48734.584,6.2852,78182.3899
112,603166.SH,20200720,6.64,6.81,6.63,6.81,6.6,0.20999999999999996,3.1818,38214.6,25797.026,6.816,61038.28,6.8692,77133.9892,6.6694,84700.4635,5.9077,54423.3452,5.7876,48362.0147,6.2644,77505.8459
113,603166.SH,20200717,6.68,6.76,6.55,6.6,6.69,-0.09000000000000075,-1.3453,42912.1,28527.542,6.898,72500.152,6.85,81322.8992,6.6703,92323.9444,5.8987,54506.5345,5.7777,48328.8685,6.2459,77328.7363
114,603166.SH,20200716,6.87,6.93,6.68,6.69,6.86,-0.16999999999999993,-2.4781,60684.46,41171.258,6.95,81040.212,6.8308,80690.1838,6.6968,103960.3724,5.8899,54523.2638,5.7696,48231.4933,6.2308,77384.2364
