,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600814.SH,20200715,7.3381,7.6931,6.9929,7.417,7.3381,0.07889999999999997,1.0752,291133.95,217007.064,7.8687,408402.736,6.7334,265090.0585,5.9546,211138.6697,5.1766,91382.3922,5.1427,79964.2279,5.3853,143771.4033
116,600814.SH,20200714,7.8411,7.9101,7.2888,7.3381,8.0877,-0.7496,-9.2684,384115.76,294641.031,7.8549,444026.99,6.5976,256067.2285,5.8746,203372.2547,5.1596,89467.5453,5.1296,78451.705,5.3484,140712.8537
117,600814.SH,20200713,7.9101,8.1666,7.5748,8.0877,8.4131,-0.32540000000000013,-3.8678,495712.92,396551.234,7.7227,380053.478,6.4906,242733.9615,5.7951,192971.6106,5.1435,87033.2758,5.1173,76534.3265,5.3127,136846.6703
118,600814.SH,20200710,8.3638,8.8964,7.5452,8.4131,8.0877,0.32540000000000013,4.0234,664879.98,568089.067,7.3183,323016.208,6.3358,232320.4746,5.6941,180051.4371,5.1214,83648.2556,5.0995,73744.4172,5.2716,132270.3145
119,600814.SH,20200709,7.8411,8.0877,7.5748,8.0877,7.3479,0.7397999999999998,10.0682,206171.07,167039.859,6.8212,230551.104,6.1689,200007.2123,5.5877,163031.8038,5.0968,79078.2653,5.0799,69953.9424,5.227,126283.0232
120,600814.SH,20200708,7.3479,7.3479,7.0816,7.3479,6.6772,0.6707000000000001,10.0446,469255.22,346783.589,6.3241,211202.116,5.983,193467.2992,5.4893,157860.6679,5.0746,77707.4535,5.0622,68843.0643,5.1824,124012.5893
121,600814.SH,20200707,6.4011,6.6772,6.3912,6.6772,6.0657,0.6115000000000004,10.0813,64248.2,43199.171,5.9592,139029.246,5.8579,169604.8277,5.413,144788.8085,5.0572,74538.6395,5.049,66188.2447,5.148,118088.5875
122,600814.SH,20200706,5.8981,6.1742,5.8192,6.0657,5.9277,0.1379999999999999,2.3281,210526.57,128370.624,5.7403,150718.64,5.7881,180653.2638,5.3565,144424.7768,5.0444,74161.5629,5.0397,65970.3782,5.1227,117598.1107
123,600814.SH,20200703,5.6219,6.046,5.5233,5.9277,5.6022,0.3254999999999999,5.8102,202554.46,118312.414,5.62,132025.418,5.7774,190824.5531,5.3176,139305.5382,5.0357,72754.1206,5.0343,65047.6417,5.1057,115293.5304
124,600814.SH,20200702,5.5134,5.6712,5.474,5.6022,5.5233,0.07889999999999997,1.4285,109426.13,62139.111,5.5647,126281.958,5.757,201405.2231,5.2813,133931.3385,5.0283,71384.8124,5.0287,63991.0325,5.0906,112974.9243
125,600814.SH,20200701,5.5529,5.6515,5.4345,5.5233,5.5825,-0.0591999999999997,-1.0605,108390.87,60996.181,5.6338,146553.39,5.7843,233586.5831,5.2561,131616.8053,5.0231,70666.8122,5.0248,63431.7891,5.081,111938.7225
126,600814.SH,20200630,5.5233,5.6909,5.5134,5.5825,5.4641,0.1183999999999994,2.1669,122695.17,69551.719,5.7442,196942.734,5.8169,233734.0708,5.232,129482.5738,5.0183,70014.2787,5.021,62943.9541,5.0733,111029.426
127,600814.SH,20200629,5.6318,5.6614,5.4049,5.4641,5.6515,-0.18740000000000023,-3.3159,117060.46,65242.379,5.8764,221365.214,5.8032,238139.4023,5.2079,127267.6865,5.0131,69241.9288,5.0168,62274.1069,5.0637,109910.4637
128,600814.SH,20200624,6.0263,6.0263,5.6416,5.6515,5.9474,-0.2958999999999996,-4.9753,173837.16,101376.336,5.9178,222183.562,5.7607,233212.0062,5.1865,125073.7082,5.0091,68510.8665,5.0137,61629.7255,5.0576,108822.4539
129,600814.SH,20200623,5.977,6.2334,5.8586,5.9474,6.0756,-0.12819999999999965,-2.1101,210783.29,127821.489,5.9316,219224.748,5.7175,225488.0723,5.1563,120950.3829,5.0042,67373.2542,5.0096,60692.6066,5.0492,107262.3669
130,600814.SH,20200622,6.3025,6.4997,6.0263,6.0756,6.2433,-0.16769999999999996,-2.6861,360337.59,227320.774,5.8961,218643.664,5.656,215182.6892,5.1203,115631.1526,4.9973,65982.1238,5.0038,59490.1867,5.0367,104914.1775
131,600814.SH,20200619,5.6515,6.2433,5.6515,6.2433,5.6712,0.5720999999999998,10.0878,244807.57,149923.255,5.8665,215126.812,5.5817,194481.46,5.08,106003.3203,4.9894,63545.8697,4.9973,57438.5954,5.0224,100636.2892
132,600814.SH,20200618,5.7304,5.7698,5.612,5.6712,5.7205,-0.049300000000000566,-0.8618,121152.2,69668.347,5.7501,234185.932,5.5005,186577.3531,5.0322,99466.2165,4.9804,61950.2278,4.9894,56054.0953,5.0061,97931.318
133,600814.SH,20200617,5.7698,5.8981,5.6416,5.7205,5.7698,-0.04929999999999968,-0.8544,159043.09,92272.914,5.8073,315512.254,5.4573,187657.2485,5.0011,97746.6447,4.9759,61255.0396,4.9848,55415.4666,4.9949,96816.2861
134,600814.SH,20200616,5.8586,5.8981,5.6219,5.7698,5.9277,-0.1578999999999997,-2.6638,207877.87,120715.791,5.8527,305765.278,5.3943,182716.5131,4.9715,94870.7303,4.9707,60241.8301,4.9797,54539.1111,4.9852,94971.1252
135,600814.SH,20200615,5.5529,6.194,5.5529,5.9277,5.6614,0.2662999999999993,4.7038,342753.33,204152.409,5.7797,300182.6,5.3139,169672.3692,4.9431,89902.5282,4.9652,58904.7408,4.9742,53369.7418,4.9746,92657.4277
136,600814.SH,20200612,5.3655,5.8586,5.3655,5.6614,5.9572,-0.29579999999999984,-4.9654,340103.17,193006.492,5.5765,242232.796,5.2243,147073.2238,4.9126,81059.9926,4.9583,56701.209,4.9678,51386.0085,4.9619,88441.6825
137,600814.SH,20200611,6.1249,6.3025,5.7403,5.9572,5.9474,0.009800000000000253,0.1648,527783.81,324546.793,5.4621,188897.366,5.15,122994.1985,4.8906,72551.2182,4.9544,54474.4797,4.9634,49431.8049,4.9533,84316.0283
138,600814.SH,20200610,5.6416,5.9474,5.6416,5.9474,5.4049,0.5425000000000004,10.0372,110308.21,65416.242,5.3004,98703.266,5.0483,84741.1254,4.8587,58316.7568,4.9488,50923.2367,4.9572,46386.373,4.941,77789.866
139,600814.SH,20200609,4.9019,5.4049,4.892,5.4049,4.9118,0.4930999999999992,10.0391,179964.48,94818.172,5.1327,94885.946,4.9489,80596.4185,4.8297,56717.1259,4.9431,50350.1004,4.9513,45815.1902,4.9281,76865.6296
140,600814.SH,20200608,5.0893,5.0893,4.892,4.9118,5.0893,-0.17749999999999932,-3.4877,53004.31,26701.027,5.0893,87303.886,4.9019,73384.7238,4.8146,53504.2588,4.9417,49229.3888,4.949,44833.3698,4.9204,74801.964
141,600814.SH,20200605,5.1879,5.1978,5.0104,5.0893,5.1485,-0.059200000000000585,-1.1498,73426.02,37990.091,5.1287,103741.192,4.889,71642.2731,4.8146,55548.2979,4.9437,49107.9532,4.9496,44603.1162,4.9197,74475.0473
142,600814.SH,20200604,5.1288,5.2767,5.109,5.1485,5.109,0.03950000000000031,0.7731,76813.31,40340.124,5.0913,108018.694,4.8632,67902.7331,4.8143,56256.3235,4.9449,49015.2641,4.9496,44268.2876,4.9164,73826.7837
143,600814.SH,20200603,5.3063,5.3063,5.0696,5.109,5.1879,-0.07889999999999997,-1.5208,91221.61,47575.338,5.0064,100316.832,4.8329,65984.1031,4.8169,56240.5479,4.9444,48650.0206,4.9491,43897.631,4.9108,73008.3796
144,600814.SH,20200602,5.1682,5.3753,5.1386,5.1879,5.109,0.07889999999999997,1.5443,142054.18,75308.786,4.9374,91865.398,4.8048,61772.63,4.8201,56051.3759,4.9444,48185.2159,4.9487,43423.0055,4.9055,72041.7669
145,600814.SH,20200601,4.9414,5.1781,4.9019,5.109,4.9019,0.20709999999999962,4.2249,135190.84,69115.318,4.8388,68869.73,4.7669,52370.8985,4.821,56128.6059,4.9438,47326.7333,4.9475,42712.2298,4.9002,70486.9913
146,600814.SH,20200529,4.7244,4.9216,4.6948,4.9019,4.7244,0.1775000000000002,3.7571,94813.53,46796.402,4.7441,47930.334,4.7388,44335.6031,4.8311,59198.8294,4.9438,46530.899,4.9476,42027.2147,4.8961,69008.3703
147,600814.SH,20200528,4.7638,4.7737,4.6849,4.7244,4.7638,-0.03939999999999966,-0.8271,38304.0,18353.452,4.6948,40253.032,4.7236,39798.1777,4.8421,61097.9776,4.9452,46062.9492,4.9489,41596.7101,4.8949,68191.1659
148,600814.SH,20200527,4.6849,4.7934,4.6553,4.7638,4.6948,0.06899999999999995,1.4697,48964.44,23546.326,4.7086,49834.722,4.7266,40497.0238,4.8619,66873.0309,4.9481,46176.0055,4.9512,41475.5931,4.8951,68011.4779
149,600814.SH,20200526,4.6455,4.7046,4.6257,4.6948,4.6356,0.0591999999999997,1.2771,27075.84,12812.134,4.7046,46112.324,4.7244,39997.0823,4.8755,69999.9412,4.9497,46002.5545,4.9536,41309.3666,4.8944,67665.0851
150,600814.SH,20200525,4.6356,4.7046,4.6159,4.6356,4.6553,-0.019700000000000273,-0.4232,30493.86,14351.57,4.7165,45659.556,4.7191,40502.3331,4.8888,73623.29,4.9514,45918.0973,4.956,41284.8942,4.8943,67815.3207
151,600814.SH,20200522,4.754,4.754,4.5863,4.6553,4.7934,-0.13809999999999967,-2.881,56427.02,26754.038,4.7402,49935.008,4.7259,40458.9177,4.9048,78839.965,4.9531,45886.5201,4.9584,41206.9753,4.8926,67920.0871
152,600814.SH,20200521,4.7737,4.8822,4.6751,4.7934,4.7441,0.04929999999999968,1.0392,86212.45,41715.69,4.7579,45944.096,4.7297,38656.1692,4.9266,85333.0491,4.9546,45560.5756,4.9607,41073.6227,4.8911,67588.5801
153,600814.SH,20200520,4.7244,4.8033,4.7145,4.7441,4.754,-0.009899999999999132,-0.2082,30352.45,14619.548,4.7382,32667.94,4.716,33758.7531,4.9405,91586.5338,4.9557,45018.5447,4.9621,40687.5017,4.8945,67024.1629
154,600814.SH,20200519,4.7638,4.7737,4.7244,4.754,4.754,0.0,0.0,24812.0,11941.197,4.7382,32743.85,4.7062,36246.0077,4.9538,94998.1347,4.9571,44915.1531,4.9635,40620.0153,4.8984,66906.9485
155,600814.SH,20200518,4.7342,4.823,4.6849,4.754,4.7441,0.009899999999999132,0.2087,51871.12,25046.598,4.7283,34946.85,4.7031,39049.8538,4.953,95943.3718,4.9586,44795.447,4.965,40578.5962,4.9024,66851.3059
156,600814.SH,20200515,4.7244,4.7638,4.6948,4.7441,4.6948,0.049300000000000566,1.0501,36472.46,17505.834,4.7303,34050.426,4.7069,38056.6138,4.9532,96967.5218,4.9601,44529.8049,4.9659,40390.2108,4.9073,66795.7552
157,600814.SH,20200514,4.7046,4.754,4.6751,4.6948,4.7441,-0.049300000000000566,-1.0392,19831.67,9476.077,4.7283,35248.974,4.7183,38490.0492,4.9503,97710.765,4.9614,44351.7118,4.9676,40332.475,4.913,66724.0533
158,600814.SH,20200513,4.7145,4.7638,4.6455,4.7441,4.7046,0.03950000000000031,0.8396,30732.0,14687.094,4.7145,38011.46,4.735,40872.6008,4.9495,99896.6571,4.9627,44305.8249,4.9694,40365.3837,4.9187,66698.7111
159,600814.SH,20200512,4.7638,4.7836,4.6159,4.7046,4.7638,-0.0591999999999997,-1.2427,35827.0,17038.766,4.7105,37850.952,4.7448,41878.7638,4.957,103477.6641,4.9635,44168.3735,4.9705,40255.3105,4.9247,66631.0403
160,600814.SH,20200511,4.7441,4.8131,4.6948,4.7638,4.7342,0.029599999999999405,0.6252,47389.0,22896.602,4.7105,37283.81,4.7646,43424.4377,4.9678,108771.9621,4.9644,43990.7865,4.9714,40103.5449,4.9311,66624.8495
161,600814.SH,20200508,4.6356,4.7638,4.6356,4.7342,4.6257,0.10850000000000026,2.3456,42465.2,20189.505,4.681,32315.218,4.7744,45219.6685,4.9672,108433.7129,4.965,43713.7963,4.9722,39915.8602,4.9377,66696.0177
162,600814.SH,20200507,4.7046,4.7145,4.5962,4.6257,4.7244,-0.09870000000000001,-2.0892,33644.1,15874.926,4.6573,36359.53,4.7881,51376.3177,4.968,107918.7094,4.9663,43487.2515,4.9732,39745.2709,4.944,66732.8333
163,600814.SH,20200506,4.6751,4.7244,4.6356,4.7244,4.7046,0.01980000000000004,0.4209,29929.46,14234.871,4.6751,41883.11,4.823,56288.2246,4.9727,107736.8959,4.9682,43344.6245,4.9747,39621.8635,4.9511,66661.3083
164,600814.SH,20200430,4.6257,4.7046,4.6159,4.7046,4.6159,0.08870000000000022,1.9216,32991.29,15617.286,4.6908,43689.018,4.8624,59853.4154,4.9747,107964.9426,4.9699,43232.4639,4.9756,39531.9946,4.9556,66636.5383
165,600814.SH,20200429,4.5863,4.6356,4.5764,4.6159,4.6159,0.0,0.0,22546.04,10547.835,4.7283,45512.184,4.9019,63837.9131,4.9773,107837.5224,4.972,43100.8356,4.9765,39424.8293,4.9617,66575.9687
166,600814.SH,20200428,4.7244,4.7342,4.5468,4.6159,4.7145,-0.09860000000000024,-2.0914,62686.76,29309.211,4.7875,51163.944,4.9482,73232.8331,4.9852,108107.08,4.9748,43042.1232,4.9773,39375.5805,4.9683,66630.2621
167,600814.SH,20200427,4.7638,4.8033,4.6751,4.7145,4.8033,-0.08879999999999999,-1.8487,61262.0,29411.782,4.8388,47389.016,5.0127,86839.8854,4.9947,107445.5174,4.9781,42723.7429,4.9778,39075.5589,4.9746,66111.2759
168,600814.SH,20200424,4.8625,4.892,4.7934,4.8033,4.892,-0.08870000000000022,-1.8132,38959.0,19098.674,4.8881,46320.768,5.0559,94387.7754,4.9991,106784.0762,4.9805,42396.7314,4.9779,38798.6244,4.9794,65698.926
169,600814.SH,20200423,4.9019,4.9118,4.8427,4.892,4.9118,-0.01980000000000004,-0.4031,42107.12,20806.948,4.9058,52674.368,5.1014,109441.3762,5.0052,106681.1562,4.982,42202.6404,4.9773,38703.9253,4.9823,65478.1497
170,600814.SH,20200422,4.8329,4.9315,4.8131,4.9118,4.8723,0.03950000000000031,0.8107,50804.84,25083.203,4.9098,68753.272,5.1272,118146.9354,5.009,107114.2009,4.9828,42062.543,4.9764,38517.175,4.984,65246.4201
171,600814.SH,20200421,4.9315,4.9315,4.8427,4.8723,4.9611,-0.08879999999999999,-1.7899,43812.12,21636.64,4.9433,78092.082,5.1454,125798.0785,5.0119,106639.6197,4.9842,41844.6155,4.9753,38292.7913,4.985,64818.0737
172,600814.SH,20200420,4.9315,4.9709,4.8723,4.9611,4.892,0.06909999999999972,1.4125,55920.76,27930.05,5.0163,84585.046,5.169,138417.2085,5.0156,106512.6741,4.986,41693.547,4.9744,38106.7753,4.987,64405.5548
173,600814.SH,20200417,4.9216,4.9414,4.8822,4.892,4.9118,-0.01980000000000004,-0.4031,70727.0,35233.996,5.0676,90358.846,5.2023,155438.0638,5.0174,106101.3203,4.987,41429.0642,4.9728,37845.594,4.9875,63792.798
174,600814.SH,20200416,5.0499,5.0794,4.892,4.9118,5.0794,-0.1675999999999993,-3.2996,122501.64,61673.509,5.1327,105149.446,5.2312,172984.52,5.0156,105124.7853,4.9889,41082.85,4.9717,37554.761,4.9888,63005.2183
175,600814.SH,20200415,5.2274,5.2274,5.0794,5.0794,5.2372,-0.15779999999999994,-3.0131,97498.89,50778.252,5.2412,128564.806,5.2532,174818.7692,5.0179,102129.3259,4.9903,40391.4497,4.9712,36911.9967,4.9894,61690.6807
176,600814.SH,20200414,5.2274,5.257,5.1485,5.2372,5.2175,0.019699999999999385,0.3776,76276.94,40202.943,5.2806,140941.942,5.2259,171699.6285,5.015,100272.0221,4.99,39834.6906,4.9701,36458.5986,4.9882,60713.8235
177,600814.SH,20200413,5.1879,5.2866,5.1288,5.2175,5.2175,0.0,0.0,84789.76,44814.234,5.3122,172617.716,5.1895,172500.8038,5.0072,98810.125,4.9887,39540.3397,4.9684,36095.1285,4.9861,59939.4723
178,600814.SH,20200410,5.3753,5.4444,5.1781,5.2175,5.4542,-0.2366999999999999,-4.3398,144680.0,77693.088,5.3142,186715.642,5.1455,170727.9554,5.0014,97218.635,4.9873,39097.0636,4.9671,35683.9408,4.984,59066.7296
179,600814.SH,20200409,5.3753,5.5825,5.3556,5.4542,5.2767,0.1775000000000002,3.3638,239578.44,132818.275,5.3004,187833.582,5.103,166841.1862,4.9959,94090.4479,4.9857,38223.9196,4.9661,34984.8737,4.982,57515.8211
180,600814.SH,20200408,5.326,5.3457,5.1978,5.2767,5.3951,-0.11840000000000028,-2.1946,159384.57,84996.568,5.2452,181490.056,5.0681,160141.7862,4.982,88249.6256,4.9826,36683.876,4.9634,33621.5838,4.9762,54560.0231
181,600814.SH,20200407,5.257,5.5233,5.1386,5.3951,5.2274,0.16769999999999996,3.2081,234655.81,126397.356,5.2688,205051.518,5.0521,164483.9831,4.9689,84302.7135,4.9801,35716.1637,4.9618,32749.4955,4.9724,52665.4833
182,600814.SH,20200403,5.1485,5.2866,5.0499,5.2274,5.1485,0.07889999999999997,1.5325,155279.39,81353.753,5.2432,217886.542,5.0021,149194.1923,4.953,78238.8826,4.9775,34272.131,4.9595,31440.13,4.9667,49695.1925
183,600814.SH,20200402,5.1583,5.1978,5.0005,5.1485,5.1781,-0.029599999999999405,-0.5716,150269.7,77460.108,5.2373,216100.04,4.9664,139169.2454,4.9417,74401.4374,4.9759,33370.1438,4.9582,30699.9689,4.9633,47803.0131
184,600814.SH,20200401,5.2866,5.3951,5.1583,5.1781,5.3951,-0.21700000000000053,-4.0222,207860.81,110658.787,5.1524,197436.112,4.9383,129722.5331,4.9295,70435.6521,4.9744,32410.8378,4.9573,29962.7222,4.9608,46001.0933
185,600814.SH,20200331,5.1781,5.6219,5.0794,5.3951,5.2668,0.1283000000000003,2.436,277191.88,149722.404,5.0696,173202.394,4.9087,116631.9362,4.9155,64872.8535,4.9721,31038.0448,4.9558,28837.4215,4.9579,43434.8959
186,600814.SH,20200330,5.1781,5.4246,4.9808,5.2668,5.1978,0.06899999999999995,1.3275,298830.93,157841.029,4.9197,130112.564,4.8625,97514.0223,4.8978,57468.5632,4.9687,29221.9226,4.9535,27264.9017,4.9529,40186.7503
187,600814.SH,20200327,4.9118,5.1978,4.8131,5.1978,4.7244,0.4733999999999998,10.0203,146346.88,76147.254,4.7993,89176.778,4.8329,76966.3354,4.8842,49393.9553,4.9662,27241.3995,4.9519,25560.9141,4.9481,36312.6045
188,600814.SH,20200326,4.7244,4.823,4.6751,4.7244,4.7638,-0.03939999999999966,-0.8271,56950.06,27379.792,4.7599,90404.65,4.8131,68800.7008,4.8729,46075.6118,4.964,26313.909,4.9511,24772.6191,4.9437,34451.998
189,600814.SH,20200325,4.6948,4.823,4.6455,4.7638,4.6455,0.11829999999999963,2.5466,86692.22,41626.4,4.8289,122181.264,4.8238,67402.4654,4.8732,45130.8276,4.965,26020.7948,4.9533,24522.0625,4.946,33809.6528
190,600814.SH,20200324,4.7145,4.7836,4.5567,4.6455,4.6652,-0.019699999999999385,-0.4223,61742.73,29057.58,4.825,112020.526,4.8427,63461.5038,4.8717,43257.0853,4.9657,25522.1013,4.955,24132.4715,4.9471,32826.3699
191,600814.SH,20200323,4.9118,4.9216,4.6356,4.6652,5.0005,-0.33530000000000015,-6.7053,94152.0,45655.814,4.8486,104662.996,4.8716,63083.6508,4.8729,42568.8729,4.9664,25192.1032,4.9574,23839.047,4.9496,32135.7891
192,600814.SH,20200320,4.9808,5.0696,4.8526,5.0005,5.0696,-0.0691000000000006,-1.363,152486.24,76282.945,4.8723,91325.084,4.8981,58508.0415,4.8683,40927.6771,4.9666,24621.4858,4.9596,23382.6861,4.9516,30985.1607
193,600814.SH,20200319,4.754,5.2175,4.754,5.0696,4.7441,0.3254999999999999,6.8612,215833.13,111637.3,4.8309,68364.446,4.8981,49816.4823,4.8549,37371.1406,4.9648,23662.9708,4.9599,22549.8859,4.9496,29023.6653
194,600814.SH,20200318,4.8033,4.8427,4.7441,4.7441,4.7638,-0.019699999999999385,-0.4135,35888.53,17398.082,4.7757,30929.62,4.8943,36439.6823,4.8543,32313.7297,4.9622,22323.5383,4.9599,21390.0004,4.9468,26226.3448
195,600814.SH,20200317,4.7342,4.8131,4.6948,4.7638,4.7836,-0.01980000000000004,-0.4139,24955.08,12032.936,4.8033,30094.114,4.9012,36565.55,4.8627,31892.3426,4.9622,22147.5507,4.9614,21362.3001,4.9481,25940.1784
196,600814.SH,20200316,4.8131,4.8723,4.7244,4.7836,4.7934,-0.009800000000000253,-0.2044,27462.44,13368.041,4.8388,33141.824,4.9186,36234.8531,4.8714,31765.3932,4.9619,22063.7238,4.9642,21322.6128,4.949,25760.4679
197,600814.SH,20200313,4.6751,4.8131,4.5567,4.7934,4.7934,0.0,0.0,37683.05,17843.625,4.8546,35403.936,4.9338,36764.7085,4.8813,32360.7574,4.9615,21958.9528,4.9669,21242.476,4.9503,25551.4684
198,600814.SH,20200312,4.8526,4.8526,4.754,4.7934,4.8822,-0.08879999999999999,-1.8189,28659.0,13949.026,4.898,34959.27,4.9474,35910.0462,4.8923,32166.9859,4.9608,21779.0783,4.9693,21121.6998,4.9523,25182.6411
199,600814.SH,20200311,4.9315,4.9808,4.8526,4.8822,4.9414,-0.0591999999999997,-1.198,31711.0,15797.927,4.9434,40593.598,4.9649,36065.4385,4.9022,31851.4565,4.9602,21729.8923,4.9719,21067.2043,4.9545,24939.9944
200,600814.SH,20200310,4.7342,4.9512,4.7342,4.9414,4.8625,0.07889999999999997,1.6226,40193.63,19865.523,4.969,41185.214,4.9763,36573.9492,4.9112,31673.3885,4.9598,21606.0276,4.974,21064.6069,4.9553,24644.0744
201,600814.SH,20200309,4.9611,4.9611,4.8526,4.8625,5.0104,-0.14789999999999992,-2.9519,38773.0,19266.641,4.9808,41045.682,4.9793,36635.2454,4.9184,31531.3021,4.9595,21471.8677,4.9751,20921.004,4.9553,24308.628
202,600814.SH,20200306,4.9808,5.04,4.9611,5.0104,5.0203,-0.00990000000000002,-0.1972,35459.72,18003.961,5.0124,41678.028,4.977,35590.3654,4.93,31941.7026,4.9601,21305.7392,4.9772,20806.2482,4.9574,24072.2559
203,600814.SH,20200305,5.0005,5.0499,4.9709,5.0203,5.0104,0.00990000000000002,0.1976,56830.64,28892.874,4.9769,42091.046,4.9649,35053.8915,4.9358,32228.9571,4.96,21165.7344,4.9782,20684.6566,4.957,23774.672
204,600814.SH,20200304,5.0005,5.0203,4.9414,5.0104,5.0005,0.00990000000000002,0.198,34669.08,17491.645,4.971,34856.122,4.9512,32590.4769,4.9399,31389.2241,4.9602,20955.3665,4.9792,20458.0995,4.9564,23221.4235
205,600814.SH,20200303,5.1189,5.1189,4.9611,5.0005,5.0203,-0.01980000000000004,-0.3944,39495.97,20076.15,4.965,34792.418,4.93,31110.7785,4.9414,31195.1838,4.9601,20778.376,4.9805,20409.8328,4.9554,23098.4324
206,600814.SH,20200302,4.8625,5.0992,4.823,5.0203,4.8329,0.18739999999999934,3.8776,41934.73,21135.521,4.9591,32207.712,4.9072,29513.0623,4.9463,30870.2603,4.9601,20587.4432,4.9822,20390.8796,4.9566,22831.2081
207,600814.SH,20200228,4.892,4.9512,4.7934,4.8329,4.9907,-0.15779999999999994,-3.1619,37524.81,18458.336,4.9591,29956.586,4.8898,28244.6992,4.9489,30419.7697,4.96,20389.0981,4.9832,20410.1385,4.9585,22490.8093
208,600814.SH,20200227,4.9808,5.04,4.9709,4.9907,4.9808,0.00990000000000002,0.1988,20656.02,10474.129,4.9986,30115.952,4.8875,27226.9646,4.9564,30015.0044,4.9613,20338.177,4.9848,20324.8949,4.9623,22360.8331
209,600814.SH,20200226,4.892,5.0597,4.8822,4.9808,4.9709,0.00990000000000002,0.1992,34350.56,17389.125,4.9966,34182.844,4.8738,28216.7477,4.9588,30299.7026,4.9613,20373.031,4.9853,20326.6094,4.9652,22333.1795
210,600814.SH,20200225,5.0005,5.0005,4.8427,4.9709,5.0203,-0.049399999999999444,-0.984,26572.44,13273.906,4.967,32350.644,4.8549,27484.1969,4.9599,29948.2385,4.9609,20257.298,4.986,20259.6066,4.9681,22348.7399
211,600814.SH,20200224,5.1288,5.1288,4.9907,5.0203,5.0301,-0.009800000000000253,-0.1948,30679.1,15651.893,4.9433,32733.268,4.8351,27208.2385,4.9614,29893.9726,4.9612,20152.184,4.9865,20237.006,4.9719,22795.4912
212,600814.SH,20200221,5.0005,5.0499,4.9512,5.0301,4.9808,0.04929999999999968,0.9898,38321.64,19419.189,4.9078,31558.698,4.8093,27797.8085,4.9605,29541.0244,4.961,20014.5308,4.9872,20171.1068,4.9728,22709.3464
213,600814.SH,20200220,4.8625,5.0005,4.8329,4.9808,4.8329,0.14789999999999992,3.0603,40990.48,20444.283,4.8486,26980.97,4.7691,27800.0931,4.9602,28792.5409,4.9612,19839.5542,4.9877,20049.6542,4.9737,22522.2544
214,600814.SH,20200219,4.8329,4.8625,4.8131,4.8329,4.8526,-0.019699999999999385,-0.406,25189.56,12348.395,4.7934,22528.006,4.7357,27074.9792,4.9608,27879.9974,4.962,19656.3287,4.9887,19978.3256,4.9753,22221.4837
215,600814.SH,20200218,4.8329,4.8822,4.7934,4.8526,4.8427,0.00990000000000002,0.2044,28485.56,13986.307,4.7855,22579.296,4.7524,28512.7946,4.9654,27482.0256,4.9636,19626.2021,4.9898,19949.4117,4.979,22160.1657
216,600814.SH,20200217,4.6948,4.8427,4.6948,4.8427,4.7342,0.10849999999999937,2.2918,24806.25,12035.664,4.7756,21741.036,4.7661,27980.1646,4.9683,27347.4891,4.9649,19512.7885,4.9903,19908.2276,4.9824,22146.0749
217,600814.SH,20200214,4.7046,4.7342,4.6849,4.7342,4.7046,0.029600000000000293,0.6292,15433.0,7373.746,4.7697,23484.426,4.7828,27659.5915,4.9727,27330.6759,4.9663,19458.7659,4.9917,19909.4764,4.9865,22543.1131
218,600814.SH,20200213,4.7737,4.7737,4.6948,4.7046,4.7934,-0.08879999999999999,-1.8525,18725.66,8983.71,4.7697,25363.306,4.8124,30142.0392,4.9828,27412.0759,4.9685,19433.1409,4.9933,19946.3347,4.9899,22657.1731
219,600814.SH,20200212,4.8033,4.8033,4.7046,4.7934,4.8033,-0.00990000000000002,-0.2061,25446.01,12252.841,4.7717,26215.17,4.848,31093.5131,4.9933,27429.97,4.971,19440.6883,4.9953,19991.2585,4.9929,22606.3509
220,600814.SH,20200211,4.8131,4.8625,4.7342,4.8033,4.8131,-0.009800000000000253,-0.2036,24294.26,11811.825,4.75,28794.67,4.8738,30515.4354,5.0014,27515.7303,4.9725,19480.6964,4.9974,19940.167,4.9942,22613.0275
221,600814.SH,20200210,4.6849,4.8427,4.6652,4.8131,4.7342,0.07889999999999997,1.6666,33523.2,16260.28,4.6908,31606.086,4.9034,30620.2377,5.0078,27327.4753,4.9754,19438.708,4.9996,19900.0678,4.9951,22415.6507
222,600814.SH,20200207,4.6849,4.7836,4.6455,4.7342,4.7145,0.019700000000000273,0.4179,24827.4,11873.55,4.6376,31214.246,4.9322,30761.7369,5.013,26850.1485,4.9783,19302.57,5.0021,19778.2914,4.9969,22077.4747
223,600814.SH,20200206,4.6356,4.754,4.6356,4.7145,4.6849,0.029600000000000293,0.6318,22984.98,10955.832,4.7007,35024.998,4.9725,32907.8308,5.02,26469.4603,4.9816,19250.101,5.005,19729.9595,4.9998,21952.6303
224,600814.SH,20200205,4.5074,4.7145,4.5074,4.6849,4.5074,0.1775000000000002,3.938,38343.51,17964.495,4.7638,34740.276,5.0104,34618.7069,5.0275,26186.5471,4.9852,19225.5474,5.0082,19720.6125,5.0032,21747.1548
225,600814.SH,20200204,4.4778,4.5468,4.4383,4.5074,4.5468,-0.039400000000000546,-0.8665,38351.34,17515.035,4.8388,31199.334,5.0468,33844.5692,5.0356,25503.6709,4.9891,19176.4399,5.0109,19590.6419,5.007,21417.4901
