,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002645.SZ,20200716,9.08,9.19,8.9,8.99,9.02,-0.02999999999999936,-0.3326,96251.55,87036.507,9.096,106968.538,8.73,108891.4277,8.9948,84486.0806,9.3572,87030.808,9.1622,78828.8214,9.8179,79870.4337
115,002645.SZ,20200715,9.17,9.21,8.82,9.02,9.15,-0.13000000000000078,-1.4208,85534.91,77315.162,9.12,118050.922,8.66,105270.2208,9.0163,83014.755,9.3517,86525.9276,9.1575,78451.1443,9.8412,80549.774
116,002645.SZ,20200714,9.27,9.41,8.92,9.15,9.27,-0.11999999999999922,-1.2945,126219.0,115696.926,9.112,136930.754,8.6038,104129.8523,9.0433,81804.6794,9.3461,86147.6532,9.1533,78185.234,9.8541,80479.7812
117,002645.SZ,20200713,9.02,9.27,9.02,9.27,9.05,0.21999999999999886,2.4309,105534.3,96786.05,9.002,140910.788,8.5562,98897.8146,9.0692,79192.5538,9.3397,85607.0883,9.1468,77611.1777,9.8532,79329.9243
118,002645.SZ,20200710,9.05,9.37,9.0,9.05,9.11,-0.05999999999999872,-0.6586,121302.93,111440.017,8.878,143209.186,8.5031,97944.1862,9.0874,77702.7835,9.333,85415.9627,9.1404,77189.8732,9.8581,78553.9427
119,002645.SZ,20200709,8.9,9.15,8.8,9.11,8.98,0.129999999999999,1.4477,151663.47,136781.449,8.738,131878.91,8.4554,93343.4431,9.1106,75886.1503,9.3253,84682.5997,9.1364,76698.1692,9.8654,77744.3572
120,002645.SZ,20200708,8.61,8.99,8.48,8.98,8.6,0.3800000000000008,4.4186,179934.07,157185.169,8.566,118003.226,8.3992,85914.6769,9.1242,72450.4238,9.3166,83712.0247,9.1332,76063.0821,9.8683,77005.8352
121,002645.SZ,20200707,8.68,8.8,8.5,8.6,8.65,-0.05000000000000071,-0.578,146119.17,126395.202,8.37,97167.56,8.3554,77477.0308,9.1495,68319.0744,9.3089,82601.7725,9.1301,75158.9851,9.8749,75739.9328
122,002645.SZ,20200706,8.4,8.66,8.4,8.65,8.35,0.3000000000000007,3.5928,117026.29,100026.989,8.264,80605.832,8.3538,75037.3338,9.1859,64833.9235,9.3047,81721.2815,9.1288,74497.257,9.8819,75207.5412
123,002645.SZ,20200703,8.29,8.39,8.2,8.35,8.25,0.09999999999999964,1.2121,64651.55,53835.154,8.15,67035.746,8.3569,76506.2662,9.2262,62570.1688,9.3008,81174.1041,9.1282,74078.5508,9.892,75352.9152
124,002645.SZ,20200702,8.03,8.25,7.97,8.25,8.0,0.25,3.125,82285.05,67001.218,8.138,68247.46,8.4454,88639.7992,9.2749,61982.4229,9.2977,80814.9876,9.1285,73859.8392,9.9042,75454.8209
125,002645.SZ,20200701,8.09,8.12,7.93,8.0,8.07,-0.07000000000000028,-0.8674,75755.74,60746.683,8.194,63430.952,8.5746,88900.1523,9.3311,60937.4179,9.2953,80407.9367,9.1295,73687.0865,9.9225,75453.4687
126,002645.SZ,20200630,8.09,8.17,8.02,8.07,8.08,-0.009999999999999787,-0.1238,63310.53,51251.721,8.31,66907.23,8.7,85080.8092,9.396,60130.7515,9.2951,80062.5701,9.1328,73540.0094,9.9507,75804.6948
127,002645.SZ,20200629,8.28,8.3,8.06,8.08,8.29,-0.20999999999999908,-2.5332,49175.86,39830.494,8.382,66543.778,8.8223,83392.6185,9.4524,60136.5006,9.295,79859.625,9.1366,73383.5933,9.9778,76609.0177
128,002645.SZ,20200624,8.55,8.57,8.26,8.29,8.53,-0.2400000000000002,-2.8136,70710.12,58876.995,8.442,67726.508,8.9431,82472.3131,9.5156,61202.1632,9.2961,79868.9783,9.1409,73343.6733,10.0142,77319.492
129,002645.SZ,20200623,8.59,8.64,8.48,8.53,8.58,-0.05000000000000071,-0.5828,58202.51,49812.913,8.466,67633.418,9.0486,80723.1354,9.5725,61395.1509,9.2946,79575.6827,9.1445,73286.311,10.0477,78259.7193
130,002645.SZ,20200622,8.46,8.63,8.43,8.58,8.43,0.15000000000000036,1.7794,93137.13,79529.672,8.476,78873.538,9.1493,80661.3638,9.6271,62473.6768,9.2909,79349.6792,9.1479,73297.7348,10.0802,79464.5844
131,002645.SZ,20200619,8.4,8.46,8.37,8.43,8.38,0.049999999999998934,0.5967,61493.27,51723.685,8.498,87470.594,9.2409,77436.8438,9.6817,61824.0632,9.2866,79006.4603,9.1509,73038.4096,10.1106,80922.4284
132,002645.SZ,20200618,8.44,8.44,8.31,8.38,8.41,-0.02999999999999936,-0.3567,55089.51,46068.799,8.712,119649.436,9.3462,75140.7977,9.7393,61500.82,9.2827,78718.4798,9.155,73090.0691,10.1388,82805.7411
133,002645.SZ,20200617,8.51,8.55,8.36,8.41,8.58,-0.16999999999999993,-1.9814,70244.67,59237.193,9.022,125765.462,9.4555,75818.2146,9.7954,61968.0038,9.2794,78546.0265,9.1585,73089.4788,10.1621,85997.3971
134,002645.SZ,20200616,8.69,8.78,8.39,8.58,8.69,-0.10999999999999943,-1.2658,114403.11,97549.388,9.266,116937.384,9.5494,73991.5954,9.8482,62826.6997,9.2754,78304.9519,9.162,73048.094,10.1876,89119.2123
135,002645.SZ,20200615,9.41,9.41,8.68,8.69,9.5,-0.8100000000000005,-8.5263,136122.41,121403.85,9.482,102329.572,9.6195,68037.0769,9.9189,64916.2688,9.2713,77704.3495,9.1645,73001.8196,10.1983,89910.9397
136,002645.SZ,20200612,9.8,9.86,9.26,9.5,9.93,-0.4299999999999997,-4.3303,222387.48,214150.735,9.6742,82547.468,9.6988,61122.0054,10.0082,67557.7847,9.2676,76997.5487,9.1649,72522.6462,10.1998,89406.4347
137,002645.SZ,20200611,9.72,10.04,9.61,9.93,9.63,0.29999999999999893,3.1153,85669.64,83868.014,9.7063,47664.134,9.7325,47430.0715,10.0957,66971.5632,9.2589,75832.9956,9.1601,71912.4522,10.1944,87732.2183
138,002645.SZ,20200610,9.7,9.76,9.6,9.63,9.66,-0.02999999999999936,-0.3106,26104.28,25194.513,9.6882,42010.102,9.7401,43717.54,10.1372,67516.4659,9.2457,75426.2438,9.1554,72215.157,10.1822,87854.1868
139,002645.SZ,20200609,9.71,9.76,9.59,9.66,9.65,0.009999999999999787,0.1036,41364.05,39958.052,9.7162,47032.92,9.7601,45931.2192,10.1653,68097.5524,9.2354,75442.6547,9.1557,72707.8698,10.1739,88855.6619
140,002645.SZ,20200608,9.621,9.7403,9.5713,9.6508,9.6607,-0.00990000000000002,-0.1025,37211.89,36129.805,9.7442,45089.044,9.7739,47329.1692,10.1799,68191.4653,9.2252,75380.5718,9.1563,73110.6726,10.1658,90432.0652
141,002645.SZ,20200605,9.7303,9.8396,9.4818,9.6607,9.8396,-0.1789000000000005,-1.8182,47970.81,46507.514,9.774,50425.852,9.7678,47147.3908,10.1948,68583.7812,9.2159,75404.0731,9.1584,74006.1504,10.1556,92287.2396
142,002645.SZ,20200604,9.7701,10.1975,9.7403,9.8396,9.7701,0.06950000000000145,0.7114,57399.48,56889.64,9.7681,50131.414,9.7815,46493.3431,10.2141,68745.5924,9.2047,75273.7444,9.1633,75023.562,10.1357,93257.4804
143,002645.SZ,20200603,9.7999,9.8595,9.6906,9.7701,9.7999,-0.029799999999999827,-0.3041,51218.37,50438.154,9.6985,46050.392,9.7815,44202.9246,10.2401,68253.2897,9.1932,75113.5663,9.1674,76658.784,10.1052,93165.2536
144,002645.SZ,20200602,9.78,9.9092,9.7403,9.7999,9.7999,0.0,0.0,31644.67,31268.042,9.6886,45052.014,9.8006,43344.4831,10.2653,68512.6371,9.1835,75023.1954,9.1699,78357.1966,10.0771,93273.482
145,002645.SZ,20200601,9.6309,10.0185,9.5216,9.7999,9.6309,0.1689999999999987,1.7548,63895.93,62812.446,9.7164,47601.548,9.8167,44346.2923,10.3009,69346.6271,9.175,75111.314,9.1697,79378.5609,10.0494,93421.2252
146,002645.SZ,20200529,9.3526,9.7403,9.3526,9.6309,9.4918,0.1391000000000009,1.4655,46498.62,44659.078,9.7621,42303.708,9.8442,43027.75,10.3535,70166.0453,9.1657,74856.0762,9.17,80976.8567,10.0208,93265.6548
147,002645.SZ,20200528,9.5912,9.7104,9.4421,9.4918,9.7204,-0.22860000000000014,-2.3518,36994.37,35464.896,9.8138,43980.406,9.8886,43168.5546,10.4044,71441.1271,9.157,74771.274,9.1679,81525.213,9.9964,93479.4037
148,002645.SZ,20200527,9.949,9.949,9.621,9.7204,9.939,-0.21860000000000035,-2.1994,46226.48,45256.873,9.8834,48489.012,9.9268,45207.9108,10.4573,73612.2935,9.1504,74835.6531,9.1683,82230.5423,9.9726,93911.114
149,002645.SZ,20200526,10.0583,10.0583,9.8595,9.939,10.0285,-0.08949999999999925,-0.8925,44392.34,44470.106,9.8535,46213.47,9.9658,48221.9038,10.4863,74327.9318,9.1413,74706.9226,9.1677,82923.3403,9.9426,94276.6876
150,002645.SZ,20200525,9.79,10.0881,9.79,10.0285,9.8893,0.13919999999999888,1.4076,37406.73,37475.039,9.8337,45228.64,9.988,50751.0854,10.5038,74633.4238,9.1307,74767.3219,9.1654,83765.6625,9.9079,94603.756
151,002645.SZ,20200522,9.8396,9.9092,9.6409,9.8893,9.8396,0.04969999999999963,0.5051,54882.11,54240.257,9.7959,43272.102,10.0155,55171.5208,10.5187,76114.3024,9.1205,74861.0231,9.1618,84575.4637,9.8695,95411.8709
152,002645.SZ,20200521,9.611,9.9788,9.5514,9.8396,9.5713,0.2683,2.8032,59537.4,58661.092,9.8217,40307.406,10.0575,56415.2254,10.5412,77205.0174,9.1124,74735.9822,9.1582,85097.9867,9.8387,94833.7628
153,002645.SZ,20200520,9.8396,9.9092,9.5415,9.5713,9.8396,-0.2683,-2.7267,34848.77,33852.889,9.8555,37333.564,10.0996,55720.2715,10.5696,77534.2926,9.1052,74617.1764,9.1531,85302.0558,9.8199,95177.6335
154,002645.SZ,20200519,9.9192,9.9887,9.7403,9.8396,9.8396,0.0,0.0,39468.19,39053.645,9.9728,39714.786,10.1546,58499.1169,10.6123,80129.5115,9.1004,74798.8926,9.1496,85599.5299,9.8105,95657.4051
155,002645.SZ,20200518,9.8993,10.0484,9.79,9.8396,10.0185,-0.17889999999999873,-1.7857,27624.04,27547.831,10.0464,41486.964,10.1829,63112.3585,10.638,82382.1697,9.0954,74942.3991,9.1441,86293.7017,9.7999,96060.6973
156,002645.SZ,20200515,10.1279,10.1279,9.9092,10.0185,10.0086,0.00990000000000002,0.0989,40058.63,40324.213,10.0762,48663.356,10.2708,75252.6985,10.6643,85899.1706,9.0901,75093.0042,9.1407,86722.2502,9.7882,96742.0844
157,002645.SZ,20200514,10.1676,10.2173,9.9589,10.0086,10.1577,-0.14910000000000068,-1.4679,44668.19,45339.133,10.1179,57733.308,10.4024,89550.8,10.6634,87082.3124,9.0839,75302.484,9.136,87158.5782,9.7766,97704.6397
158,002645.SZ,20200513,10.1478,10.2869,10.0484,10.1577,10.2074,-0.04969999999999963,-0.4869,46754.88,47885.518,10.1617,64254.01,10.592,101688.32,10.6362,86944.4165,9.0767,75374.1615,9.1324,87805.1193,9.7727,99216.628
159,002645.SZ,20200512,9.939,10.277,9.8496,10.2074,9.9887,0.21870000000000012,2.1895,48329.08,49143.843,10.2074,73877.512,10.6829,106106.8931,10.621,86961.4988,9.0687,75488.7153,9.1274,88548.479,9.7652,100927.6797
160,002645.SZ,20200511,10.2869,10.3267,9.8496,9.9887,10.2273,-0.23859999999999992,-2.333,63506.0,64233.289,10.2531,78421.75,10.712,105917.0577,10.6029,87321.9382,9.0603,75893.2547,9.1233,89721.3738,9.7591,102642.3959
161,002645.SZ,20200508,10.2273,10.3863,10.1378,10.2273,10.2273,0.0,0.0,85408.39,87994.153,10.3326,75821.15,10.725,104459.4492,10.5836,88285.7124,9.0518,75835.1721,9.1204,90156.4563,9.7469,103946.8841
162,002645.SZ,20200507,10.3267,10.3764,10.0981,10.2273,10.3863,-0.1590000000000007,-1.5309,77271.7,79527.379,10.3446,72934.224,10.7196,101778.0831,10.5614,88273.4476,9.0411,76070.2853,9.1162,90736.8699,9.7253,103843.4537
163,002645.SZ,20200506,10.2571,10.5851,10.1378,10.3863,10.436,-0.04969999999999963,-0.4762,94872.39,98570.694,10.3406,77367.95,10.7265,99947.3669,10.5289,89123.98,9.0335,76483.862,9.1132,91838.7775,9.7029,103689.2823
164,002645.SZ,20200430,10.2471,10.595,10.2273,10.436,10.3863,0.04969999999999963,0.4785,71050.27,74659.947,10.4598,95483.164,10.7525,95777.2746,10.5003,90096.2432,9.0286,76584.5589,9.1101,93780.2926,9.6804,103229.1268
165,002645.SZ,20200429,10.1378,10.4857,10.0384,10.3863,10.2869,0.09940000000000104,0.9663,50503.0,51896.479,10.7183,126459.9,10.767,94930.0369,10.4658,90132.8376,9.024,76851.1385,9.1039,94607.632,9.6562,103310.268
166,002645.SZ,20200428,10.1179,10.4459,9.4023,10.2869,10.2074,0.07949999999999946,0.7788,70973.76,71344.646,11.1357,156850.49,10.8152,95660.6008,10.4433,91064.6209,9.0213,77809.7818,9.093,94943.9508,9.6323,103588.3431
167,002645.SZ,20200427,10.8832,11.1814,10.0484,10.2074,10.9826,-0.7751999999999999,-7.0584,99440.33,103883.16,11.3464,163495.004,10.9154,97259.2462,10.4383,91980.0309,9.0227,78844.0846,9.0833,95538.7119,9.6093,103597.8525
168,002645.SZ,20200424,11.5492,11.7281,10.6348,10.9826,11.7281,-0.7454999999999998,-6.3565,185448.46,207230.543,11.4219,152779.182,11.004,96521.6362,10.4351,92691.6315,9.025,80471.249,9.0735,95793.9944,9.5856,103042.9495
169,002645.SZ,20200423,12.4735,12.7915,11.5492,11.7281,12.4735,-0.7454000000000001,-5.9759,225933.95,278529.534,11.257,124600.908,11.0277,90780.5262,10.4301,90250.8365,9.0195,81532.3715,9.0593,95770.8138,9.5505,101563.3707
170,002645.SZ,20200422,11.42,12.4735,11.1118,12.4735,11.3404,1.1330999999999989,9.9917,202455.95,244622.346,10.9429,89524.244,10.949,78828.5438,10.403,87759.4606,9.0059,81381.8249,9.0418,95841.1066,9.5033,99375.4101
171,002645.SZ,20200421,10.6149,11.4001,10.5354,11.3404,10.5851,0.7553000000000001,7.1355,104196.33,115437.057,10.5115,59727.532,10.7999,67468.7838,10.3585,86174.5029,8.9876,82295.3803,9.0207,96797.3017,9.4478,97576.3599
172,002645.SZ,20200420,10.2471,10.6348,10.0981,10.5851,10.1577,0.42740000000000045,4.2076,45861.22,47966.887,10.3883,47020.504,10.738,66204.1892,10.3445,89065.0647,8.9733,82538.2588,9.0074,98116.0448,9.4046,96597.21
173,002645.SZ,20200417,10.2471,10.3863,10.0185,10.1577,10.1577,0.0,0.0,44557.09,45612.106,10.3962,49855.496,10.7433,69750.7431,10.3433,93679.1971,8.9662,83304.4657,8.9958,99170.6136,9.3705,96370.3292
174,002645.SZ,20200416,10.1975,10.3764,10.0384,10.1577,10.3167,-0.1590000000000007,-1.5412,50550.63,51844.768,10.5672,52944.144,10.793,71764.2562,10.3424,101029.3918,8.9625,84129.1341,8.9864,100224.0393,9.3406,96360.7927
175,002645.SZ,20200415,10.6646,10.7242,10.2273,10.3167,10.7242,-0.40749999999999886,-3.7998,53472.39,55794.076,10.8534,61185.248,10.8595,77343.9162,10.3471,108494.9853,8.9582,85074.9269,8.9787,101749.2529,9.3139,96669.9107
176,002645.SZ,20200414,10.7143,10.8137,10.4956,10.7242,10.6248,0.09939999999999927,0.9355,40661.19,43598.981,11.0621,68461.05,10.8901,82158.2377,10.3196,112033.5229,8.952,85913.7515,8.968,102254.6073,9.286,96621.3983
177,002645.SZ,20200413,10.9131,11.1317,10.4857,10.6248,11.0125,-0.3876999999999988,-3.5205,60036.18,64489.285,11.1754,82491.618,10.8909,90353.69,10.2632,113728.3271,8.942,86625.7467,8.956,103056.9936,9.2523,96969.6184
178,002645.SZ,20200410,11.4398,11.7082,10.9131,11.0125,11.5889,-0.5764000000000014,-4.9737,60000.33,68024.639,11.1913,84596.018,10.842,91911.3262,10.2182,114810.2409,8.9305,86861.7807,8.9453,103671.6418,9.2196,97006.3471
179,002645.SZ,20200409,11.3504,11.8076,11.0522,11.5889,11.3603,0.22860000000000014,2.0123,91756.15,105746.635,11.0959,83551.766,10.6936,90371.28,10.1594,115834.2688,8.9164,87036.236,8.9326,103997.6975,9.1804,96843.0021
180,002645.SZ,20200408,11.2907,11.4398,10.9727,11.3603,11.2907,0.06960000000000122,0.6164,89851.4,101326.635,10.8852,82751.856,10.5438,86954.3208,10.0834,116112.4676,8.8978,87487.8128,8.9173,104535.5777,9.1313,96107.3816
181,002645.SZ,20200407,10.7839,11.42,10.6348,11.2907,10.7043,0.5863999999999994,5.4782,110814.03,122588.424,10.7441,83174.86,10.4077,84702.9838,10.0156,118163.7294,8.8833,87558.6278,8.9041,105211.1749,9.0845,95571.8869
182,002645.SZ,20200403,10.7043,11.1317,10.5553,10.7043,10.5354,0.16890000000000072,1.6032,70558.18,76586.045,10.6467,75158.606,10.2571,83584.5446,9.9449,120091.2571,8.8689,87579.3501,8.8927,105939.3343,9.0395,94848.7665
183,002645.SZ,20200402,10.2571,10.6646,10.1378,10.5354,10.5354,0.0,0.0,54779.07,57369.352,10.7103,85664.212,10.1623,84694.7915,9.8703,121567.1597,8.8598,88158.3464,8.8846,107083.7943,9.0048,94487.1127
184,002645.SZ,20200401,10.426,10.764,10.3366,10.5354,10.6546,-0.11920000000000108,-1.1188,87756.6,92923.559,10.7461,97920.112,10.0537,88649.4631,9.7826,121440.7891,8.8513,88975.0381,8.8785,108901.5554,8.9736,94070.7088
185,002645.SZ,20200331,11.1118,11.6485,10.4062,10.6546,10.8037,-0.1490999999999989,-1.3801,91966.42,101892.429,10.7858,109809.206,9.9673,91739.6738,9.6982,120604.8744,8.8443,90077.7582,8.8781,111260.7517,8.9426,93314.7993
186,002645.SZ,20200330,10.7739,10.9329,10.2471,10.8037,11.0224,-0.21870000000000012,-1.9841,70732.76,75632.687,10.6527,107473.012,9.8603,90226.4477,9.6119,119156.6094,8.8362,90390.734,8.8839,114219.6202,8.9103,92733.6157
187,002645.SZ,20200327,10.6546,11.3703,10.4559,11.0224,10.7143,0.3080999999999996,2.8756,123086.21,133760.309,10.3088,101322.406,9.7693,91107.2838,9.5193,118612.3562,8.8273,91173.828,8.8854,117061.9793,8.877,92830.6752
188,002645.SZ,20200326,10.426,10.8435,10.3366,10.7143,10.7342,-0.019899999999999807,-0.1854,116058.57,123647.187,10.0325,86172.3,9.6997,89492.7831,9.4246,116831.285,8.8182,92148.8826,8.888,120600.3153,8.8359,91398.8412
189,002645.SZ,20200325,10.2173,10.9926,10.2173,10.7342,9.9887,0.7454999999999998,7.4634,147202.07,157391.003,9.8079,75077.39,9.6523,90075.5662,9.336,115458.1694,8.8123,94280.3401,8.8913,123626.6486,8.7979,90010.0691
190,002645.SZ,20200324,9.2433,9.9887,9.1737,9.9887,9.0843,0.904399999999999,9.9556,80285.45,77661.294,9.5276,64891.84,9.6585,86633.9785,9.2401,113294.7115,8.803,94722.4829,8.8883,126423.1879,8.7597,88314.8116
191,002645.SZ,20200323,9.3725,9.4421,9.0545,9.0843,9.6409,-0.5565999999999995,-5.7733,39979.73,37199.486,9.4242,65833.028,9.7212,91321.8031,9.162,112960.5062,8.7929,94910.3678,8.8946,130098.2652,8.7331,87502.0519
192,002645.SZ,20200320,9.6508,9.7701,9.4222,9.6409,9.5912,0.04969999999999963,0.5182,47335.68,45598.9,9.4322,79075.042,9.8657,99674.7,9.105,114667.4362,8.7899,95823.6224,8.9002,133480.1475,8.7199,87478.7587
193,002645.SZ,20200319,9.3129,9.6309,9.0644,9.5912,9.3328,0.25839999999999996,2.7687,60584.02,57236.747,9.3864,95193.774,9.9597,111608.5269,9.0445,113614.1515,8.7823,96485.0626,8.9005,136377.4491,8.6967,87020.1332
194,002645.SZ,20200318,9.4719,9.6906,9.3228,9.3328,9.4719,-0.1390999999999991,-1.4686,96274.32,92415.635,9.3208,97535.866,10.0331,122543.7346,9.0103,114341.9068,8.7753,97324.9717,8.9066,138892.7036,8.6741,86527.9425
195,002645.SZ,20200317,9.124,9.5912,8.6967,9.4719,9.124,0.3478999999999992,3.813,84991.39,78315.365,9.3785,94717.728,10.0942,137789.0723,8.9966,113593.5926,8.7714,98307.8822,8.9084,138345.7256,8.656,85591.2576
196,002645.SZ,20200316,9.3427,9.6409,8.8954,9.124,9.4123,-0.28829999999999956,-3.063,106189.8,99312.429,9.5077,98138.99,10.1592,154665.1815,8.984,113144.2903,8.7675,100245.8096,8.9043,138045.9957,8.6372,84912.5249
197,002645.SZ,20200313,8.7563,9.79,8.7066,9.4123,9.2632,0.14910000000000068,1.6096,127929.34,118795.589,9.7025,101627.98,10.1791,159864.6331,8.9793,112336.5924,8.7673,101779.6576,8.8976,138052.8098,8.6252,84170.2975
198,002645.SZ,20200312,9.5017,9.5017,9.134,9.2632,9.621,-0.357800000000001,-3.7189,72294.48,67644.733,9.9828,96534.398,10.1325,157584.2631,8.9714,111875.4435,8.7619,102447.3938,8.8848,137572.2507,8.6075,82844.2469
199,002645.SZ,20200311,10.1179,10.1875,9.611,9.621,10.1179,-0.4969000000000001,-4.9111,82183.63,81332.995,10.2909,110320.936,10.1195,159470.9377,8.9849,114398.1738,8.7571,103491.0851,8.869,137309.8354,8.5905,82222.4273
200,002645.SZ,20200310,9.9887,10.2273,9.5216,10.1179,10.0981,0.01980000000000004,0.1961,102097.7,101797.081,10.5592,123597.688,10.0728,160442.7569,8.984,117130.5306,8.7517,105061.4191,8.8507,137048.1682,8.5684,81709.4936
201,002645.SZ,20200309,10.4956,10.764,9.9689,10.0981,10.8137,-0.7156000000000002,-6.6175,123634.75,128627.457,10.7083,143673.234,9.9872,160374.85,8.9732,119331.5626,8.7406,105316.8328,8.831,136647.1386,8.5384,80615.1787
202,002645.SZ,20200306,10.6546,11.1317,10.6348,10.8137,10.8037,0.010000000000001563,0.0926,102461.43,112049.781,10.7978,159494.628,9.9069,163140.9692,8.9431,120440.6176,8.7308,105682.317,8.811,136114.6485,8.5091,79370.1319
203,002645.SZ,20200305,11.0323,11.2112,10.595,10.8037,10.9628,-0.15910000000000046,-1.4513,141227.17,153319.044,10.6606,197895.084,9.7586,168824.7031,8.8782,119710.9024,8.7169,106109.0553,8.7865,135652.3896,8.4694,78477.7119
204,002645.SZ,20200304,10.6248,11.0323,10.5155,10.9628,10.8634,0.09939999999999927,0.915,148567.39,160404.566,10.5632,230525.812,9.556,167248.68,8.8118,117489.775,8.7035,105927.6426,8.7607,134914.0119,8.4319,76966.9011
205,002645.SZ,20200303,10.6845,11.3703,10.436,10.8634,10.5453,0.31810000000000116,3.0165,202475.43,222707.996,10.2471,235568.868,9.2938,159703.6862,8.7452,114895.4615,8.6898,106164.3822,8.7343,134156.3133,8.3945,75443.9104
206,002645.SZ,20200302,10.5354,10.8236,10.1875,10.5453,10.1279,0.4173999999999989,4.1213,202741.72,214831.009,9.8357,214730.688,9.0476,148692.9223,8.6794,111209.0035,8.6779,106175.1592,8.7094,133168.7135,8.3597,73473.4625
207,002645.SZ,20200228,9.5514,11.1118,9.5514,10.1279,10.3167,-0.18880000000000052,-1.83,294463.71,308806.611,9.5454,193546.594,8.8305,136383.9754,8.6218,107344.795,8.6696,106391.3485,8.6841,132107.4357,8.3261,71131.538
208,002645.SZ,20200227,9.452,10.3167,9.2731,10.3167,9.3824,0.9343000000000004,9.958,304380.81,308454.195,9.3228,153617.308,8.6401,117750.4708,8.5759,100792.5379,8.6641,106179.6,8.6628,130496.4575,8.2996,67584.9211
209,002645.SZ,20200226,8.7563,9.5614,8.7066,9.3824,8.806,0.5764000000000014,6.5455,173782.67,161555.042,9.0604,112984.128,8.4467,99146.5462,8.5204,93540.8259,8.6585,106579.5992,8.6412,128811.6276,8.2713,63958.8319
210,002645.SZ,20200225,8.8954,8.8954,8.3488,8.806,9.0942,-0.28820000000000157,-3.1691,98284.53,86518.028,8.9948,110146.454,8.3175,91115.0054,8.49,90620.1606,8.666,108750.9749,8.6248,127903.3405,8.2571,62183.0105
211,002645.SZ,20200224,9.0147,9.134,8.806,9.0942,9.0147,0.07950000000000124,0.8819,96821.25,87182.311,9.0107,125759.542,8.215,89219.6185,8.4719,89548.1718,8.6856,112179.6601,8.6126,127466.6788,8.247,61261.9299
212,002645.SZ,20200221,8.9948,9.1936,8.9352,9.0147,9.0048,0.00990000000000002,0.1099,94817.28,86258.856,8.8259,130543.066,8.0797,87073.5585,8.4488,88686.5815,8.6993,115334.3142,8.5989,127082.6537,8.2348,60428.7644
213,002645.SZ,20200220,8.9451,9.2135,8.8259,9.0048,9.0545,-0.04970000000000141,-0.5489,101214.91,91654.342,8.5337,121676.104,7.936,87319.5638,8.4219,86802.5465,8.7163,119683.2567,8.5857,126670.7492,8.2263,59673.9335
214,002645.SZ,20200219,8.9451,9.3328,8.647,9.0545,8.8855,0.16900000000000048,1.902,159594.3,143895.989,8.2653,113300.222,7.8266,80420.2631,8.3932,84674.0244,8.732,123338.0761,8.5717,126207.5964,8.2205,58915.518
215,002645.SZ,20200218,8.2593,8.8954,8.1699,8.8855,8.1699,0.7156000000000002,8.759,176349.97,153047.449,7.9989,89926.444,7.7785,74707.4477,8.3596,81269.5406,8.7402,126534.0685,8.558,125362.7893,8.2126,57149.4831
216,002645.SZ,20200217,7.8121,8.2792,7.6928,8.1699,7.5537,0.6162000000000001,8.1576,120738.87,97555.84,7.7525,65102.08,7.7769,66590.6531,8.3383,78251.4379,8.7552,130180.0653,8.5461,124461.4629,8.2058,55255.3116
217,002645.SZ,20200214,7.6531,7.7028,7.4841,7.5537,7.663,-0.10930000000000017,-1.4263,50482.47,38556.741,7.6789,53460.264,7.8442,62665.7485,8.3397,76165.9994,8.7682,133588.2526,8.5383,123898.3767,8.2108,54262.326
218,002645.SZ,20200213,7.7127,7.832,7.5934,7.663,7.7226,-0.05959999999999965,-0.7718,59335.5,45936.783,7.7087,57238.298,7.9528,64838.4869,8.3587,76645.2709,8.783,136966.7052,8.5336,123742.7165,8.2222,53958.4169
219,002645.SZ,20200212,7.663,7.7624,7.6133,7.7226,7.6531,0.06949999999999967,0.9081,42725.41,33120.12,7.671,60100.098,8.0667,68908.8546,8.3736,76746.8982,8.8035,139927.3062,8.527,123645.4672,8.2323,53875.1415
220,002645.SZ,20200211,7.7922,7.8618,7.6034,7.6531,7.8021,-0.14900000000000002,-1.9097,52228.15,40579.424,7.5934,65339.51,8.2204,77781.3085,8.3839,76894.6644,8.8169,139657.2341,8.5223,123586.0314,8.2434,53984.1321
221,002645.SZ,20200210,7.6928,7.9015,7.6729,7.8021,7.7028,0.09930000000000039,1.2891,62529.79,49028.04,7.4921,74496.95,8.3694,87231.74,8.3915,76434.5603,8.8247,139532.9903,8.5176,123526.1483,8.2576,53779.4396
222,002645.SZ,20200207,7.504,7.7425,7.4145,7.7028,7.4742,0.22860000000000014,3.0585,69372.64,52858.017,7.4483,64295.792,8.5193,96031.9708,8.3929,76056.8988,8.8259,139844.1819,8.5116,123457.5512,8.271,53511.434
223,002645.SZ,20200206,7.3748,7.5537,7.2555,7.4742,7.335,0.13919999999999977,1.8978,73644.5,54919.138,7.5934,67486.804,8.6248,103106.5846,8.3991,75680.6447,8.8228,139686.8362,8.5076,123593.584,8.2868,53400.0108
224,002645.SZ,20200205,7.1561,7.5139,7.1561,7.335,7.1462,0.18879999999999963,2.642,68922.47,51130.196,7.8717,66924.232,8.7119,103414.7854,8.4175,74792.1047,8.8168,139369.4876,8.5047,123476.0386,8.3086,53219.8592
