,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603139.SH,20201217,17.61,17.62,17.14,17.55,17.61,-0.05999999999999872,-0.3407,5266.0,9132.823,17.746,3393.2,18.1646,3712.7577,18.765,4495.1106,19.2021,10733.9125,18.9233,11371.2492,18.9289,6002.0732
11,603139.SH,20201216,17.87,17.95,17.5,17.61,17.95,-0.33999999999999986,-1.8942,2568.0,4546.563,17.872,2795.0,18.2454,3641.9838,18.8009,4521.8229,19.1993,10746.6924,18.9229,11403.5973,18.9569,6059.0144
12,603139.SH,20201215,17.96,18.0,17.83,17.95,17.89,0.05999999999999872,0.3354,1626.0,2913.323,17.992,2919.6,18.3177,3677.83,18.8494,4731.7641,19.1951,10777.4207,18.9217,11460.7072,18.9903,6113.5744
13,603139.SH,20201214,17.71,18.04,17.71,17.89,17.73,0.16000000000000014,0.9024,3092.0,5536.842,18.06,3206.0,18.3669,3840.4262,18.8679,4858.6759,19.1885,10815.8249,18.917,11514.6718,19.0173,6183.0136
14,603139.SH,20201211,18.24,18.28,17.65,17.73,18.18,-0.4499999999999993,-2.4752,4414.0,7906.955,18.126,3557.0,18.4215,4235.7338,18.9003,4831.2347,19.1823,10834.8346,18.911,11535.7246,19.0431,6237.4003
15,603139.SH,20201210,18.21,18.36,17.93,18.18,18.21,-0.030000000000001137,-0.1647,2275.0,4135.901,18.278,3820.438,18.51,4092.6569,18.9362,4832.2174,19.1779,10841.9443,18.9053,11542.3292,19.0704,6299.4936
16,603139.SH,20201209,18.38,18.38,18.2,18.21,18.29,-0.0799999999999983,-0.4374,3191.0,5829.253,18.374,4235.97,18.5669,4275.7323,18.9541,4876.305,19.1703,10860.604,18.8956,11582.7316,19.0904,6407.6269
17,603139.SH,20201208,18.28,18.42,18.22,18.29,18.22,0.07000000000000028,0.3842,3058.0,5598.224,18.47,4236.37,18.6354,4289.3885,18.9779,4882.5403,19.1627,10882.6249,18.8868,11615.6547,19.1179,6486.8795
18,603139.SH,20201207,18.64,18.64,18.22,18.22,18.49,-0.2699999999999996,-1.4602,4847.0,8890.07,18.546,4555.17,18.7085,4240.5423,18.9976,4952.1579,19.1534,10906.7318,18.8789,11680.0663,19.1448,6560.1576
19,603139.SH,20201204,18.66,18.78,18.42,18.49,18.66,-0.1700000000000017,-0.911,5731.19,10626.215,18.622,4454.958,18.7915,4405.5638,19.0259,4942.1909,19.1447,10924.2875,18.8748,11730.9665,19.1681,6624.1855
20,603139.SH,20201203,18.61,18.83,18.31,18.66,18.69,-0.030000000000001137,-0.1605,4352.66,8115.951,18.634,3915.52,18.8292,4300.0877,19.0412,4888.1559,19.134,10931.5153,18.8702,11822.5807,19.1896,6631.6363
21,603139.SH,20201202,18.67,18.73,18.6,18.69,18.67,0.019999999999999574,0.1071,3193.0,5960.306,18.62,3792.938,18.8662,4267.1908,19.0568,4901.4647,19.1212,10945.8562,18.866,11917.4488,19.2095,6693.7941
22,603139.SH,20201201,18.59,18.79,18.49,18.67,18.6,0.07000000000000028,0.3763,4652.0,8690.172,18.602,4800.538,18.9054,4268.5754,19.0676,4934.4059,19.1069,10968.7451,18.8588,11983.0711,19.2271,6782.6808
23,603139.SH,20201130,18.55,18.78,18.46,18.6,18.55,0.05000000000000071,0.2695,4345.94,8087.822,18.644,4380.938,18.9492,4119.3854,19.0797,4911.2588,19.0929,11025.2931,18.8523,12067.0268,19.2532,6853.9608
24,603139.SH,20201127,18.59,18.64,18.4,18.55,18.59,-0.03999999999999915,-0.2152,3034.0,5616.018,18.708,4442.746,19.0,4297.36,19.0947,4937.9397,19.0803,11076.0435,18.8472,12198.417,19.2759,6993.6292
25,603139.SH,20201126,18.6,18.7,18.55,18.59,18.6,-0.010000000000001563,-0.0538,3739.75,6960.483,18.818,4509.652,19.0885,4447.8215,19.1159,5022.8809,19.0681,11238.5112,18.8387,12237.2395,19.306,7138.1316
26,603139.SH,20201125,18.9,18.97,18.52,18.6,18.88,-0.2799999999999976,-1.4831,8231.0,15387.263,18.948,4246.302,19.1731,4768.7362,19.1268,5115.3085,19.0608,11567.4849,18.8293,12278.2696,19.3404,7269.8149
27,603139.SH,20201124,18.95,19.04,18.82,18.88,18.92,-0.0400000000000027,-0.2114,2554.0,4828.339,19.088,3998.558,19.2362,4566.4823,19.1203,4967.0144,19.0618,11717.9412,18.8194,12301.852,19.3724,7421.1991
28,603139.SH,20201123,19.17,19.17,18.88,18.92,19.1,-0.17999999999999972,-0.9424,4654.98,8828.549,19.108,4359.758,19.2862,4865.9946,19.1135,5100.7241,19.055,11845.0289,18.8054,12402.0371,19.4091,7634.8671
29,603139.SH,20201120,19.24,19.25,19.03,19.1,19.24,-0.13999999999999702,-0.7277,3368.53,6431.649,19.152,4213.762,19.3138,4809.2269,19.1026,5232.9038,19.0505,11975.1574,18.7937,12425.8859,19.4461,7806.6407
30,603139.SH,20201119,19.47,19.47,19.18,19.24,19.3,-0.060000000000002274,-0.3109,2423.0,4670.735,19.172,4182.256,19.3338,4997.1315,19.0941,5392.2235,19.0419,12120.2371,18.7822,12460.9503,19.4821,8142.8603
31,603139.SH,20201118,19.0,19.32,18.93,19.3,18.98,0.3200000000000003,1.686,6992.28,13452.22,19.172,4240.162,19.3377,5555.1315,19.0791,5857.4938,19.0334,12273.5539,18.7715,12525.0627,19.5069,8359.3157
32,603139.SH,20201117,19.17,19.17,18.88,18.98,19.14,-0.16000000000000014,-0.8359,4360.0,8267.213,19.164,4173.628,19.2969,5492.2038,19.0618,5830.8974,19.0237,12413.4018,18.7601,12546.5192,19.5316,8600.3615
33,603139.SH,20201116,19.24,19.3,19.11,19.14,19.2,-0.05999999999999872,-0.3125,3925.0,7534.211,19.308,4299.628,19.3185,5903.4346,19.0488,5943.8124,19.0143,12478.6974,18.7499,12598.673,19.5703,9005.1148
34,603139.SH,20201113,19.35,19.35,18.99,19.2,19.24,-0.03999999999999915,-0.2079,3211.0,6144.083,19.418,5096.956,19.2754,6058.5115,19.0306,6003.6065,19.0047,12571.4128,18.7418,12656.7791,19.596,9552.5217
35,603139.SH,20201112,19.26,19.4,19.15,19.24,19.26,-0.020000000000003126,-0.1038,2712.53,5222.919,19.462,5575.096,19.2592,5977.5885,19.0129,6092.1947,18.9917,12657.1929,18.7332,12708.105,19.6173,9941.9425
36,603139.SH,20201111,19.7,19.75,19.23,19.26,19.7,-0.4399999999999977,-2.2335,6659.61,12947.194,19.52,6322.122,19.2369,6111.0408,18.9891,6215.5909,18.9794,12712.8895,18.7229,12737.0904,19.6283,10112.3088
37,603139.SH,20201110,19.88,19.88,19.56,19.7,19.69,0.00999999999999801,0.0508,4990.0,9803.155,19.524,5773.6,19.2008,5889.0692,18.9576,6312.3668,18.9666,12751.5003,18.7123,12759.7547,19.6379,10171.1407
38,603139.SH,20201109,19.36,19.79,19.31,19.69,19.42,0.2699999999999996,1.3903,7911.64,15558.428,19.456,5937.858,19.1485,5766.9923,18.9203,6349.3559,18.9489,12791.4727,18.6984,12785.8198,19.6372,10266.0207
39,603139.SH,20201106,19.49,19.6,19.27,19.42,19.53,-0.10999999999999943,-0.5632,5601.7,10866.112,19.376,6290.93,19.0923,5575.7123,18.8879,6312.2488,18.9294,12782.7108,18.6817,12834.4243,19.6267,10328.9079
40,603139.SH,20201105,19.28,19.57,19.28,19.53,19.28,0.25,1.2967,6447.66,12543.191,19.246,6405.434,19.0738,5491.5908,18.8553,6357.9368,18.9109,12782.2141,18.6717,12877.0183,19.6244,10457.4805
41,603139.SH,20201104,19.36,19.36,19.06,19.28,19.36,-0.0799999999999983,-0.4132,3917.0,7526.241,19.192,7057.102,19.0338,5295.1554,18.8118,6675.035,18.8902,12800.654,18.662,12946.146,19.6311,10591.182
42,603139.SH,20201103,19.32,19.46,19.12,19.36,19.29,0.07000000000000028,0.3629,5811.29,11215.508,19.052,7461.902,19.0269,5363.4754,18.8035,6898.2474,18.8725,12834.2512,18.6584,13089.8453,19.6487,10773.1032
43,603139.SH,20201102,18.9,19.32,18.52,19.29,18.77,0.5199999999999996,2.7704,9677.0,18387.37,18.978,6731.444,19.0038,5248.2223,18.8047,7231.5944,18.8558,12890.7253,18.6517,13173.4558,19.6663,10938.6843
44,603139.SH,20201030,19.21,19.73,18.73,18.77,19.26,-0.490000000000002,-2.5441,6174.22,11781.587,18.91,5685.526,18.9877,4801.1454,18.8209,7198.0676,18.8434,12916.9207,18.6427,13211.0158,19.6748,11067.5388
45,603139.SH,20201029,18.4,19.35,18.38,19.26,18.58,0.6800000000000033,3.6598,9706.0,18508.314,18.914,5205.478,19.0138,4730.2892,18.8612,7252.8259,18.8361,13021.3635,18.6375,13260.9853,19.695,11240.8956
46,603139.SH,20201028,19.09,19.13,18.39,18.58,18.99,-0.41000000000000014,-2.159,5941.0,11053.701,18.866,3944.878,19.0146,4439.2123,18.8935,7195.7709,18.8271,13095.5258,18.6273,13297.1304,19.7063,11301.9131
47,603139.SH,20201027,18.95,19.09,18.81,18.99,18.95,0.03999999999999915,0.2111,2159.0,4090.231,18.942,3841.678,19.0438,4511.6192,18.9497,7205.3885,18.8194,13153.4576,18.6236,13365.6893,19.7279,11487.59
48,603139.SH,20201026,18.76,19.1,18.61,18.95,18.79,0.16000000000000014,0.8515,4447.41,8397.49,18.98,4311.502,18.9969,4590.85,18.9926,7416.8285,18.8095,13269.3014,18.6178,13499.7512,19.7393,11717.6744
49,603139.SH,20201023,19.02,19.29,18.7,18.79,19.02,-0.23000000000000043,-1.2093,3773.98,7169.235,18.992,4200.82,18.9738,4794.9054,19.0262,7513.8635,18.8011,13422.7978,18.6067,13517.2749,19.746,11824.4023
50,603139.SH,20201022,18.96,19.08,18.67,19.02,18.96,0.05999999999999872,0.3165,3403.0,6426.308,19.072,4407.056,18.9554,5208.3754,19.0703,7617.91,18.7894,13463.2215,18.5963,13557.7462,19.7531,11955.9628
51,603139.SH,20201021,19.2,19.29,18.75,18.96,19.18,-0.21999999999999886,-1.147,5425.0,10269.118,19.08,4589.056,18.9392,5622.4062,19.0971,7697.5624,18.7754,13513.7135,18.585,13592.5873,19.7543,12073.7223
52,603139.SH,20201020,18.97,19.28,18.81,19.18,19.01,0.16999999999999815,0.8943,4508.12,8572.841,19.104,4277.056,18.9215,6608.3438,19.1174,7818.4915,18.7613,13560.8761,18.5734,13644.5884,19.7582,12173.3756
53,603139.SH,20201019,19.2,19.45,19.0,19.01,19.19,-0.17999999999999972,-0.938,3894.0,7472.236,19.09,4426.05,18.8854,6729.8731,19.1447,7881.7821,18.7428,13664.8842,18.5641,13721.5627,19.7611,12244.2807
54,603139.SH,20201016,19.18,19.29,18.91,19.19,19.06,0.13000000000000256,0.6821,4805.16,9182.225,19.142,4831.65,18.8492,7061.0354,19.1732,7968.2509,18.7284,13698.1579,18.5584,13910.2993,19.764,12401.3207
55,603139.SH,20201015,19.08,19.2,18.87,19.06,19.08,-0.019999999999999574,-0.1048,4313.0,8205.024,19.096,5247.076,18.7977,7149.7154,19.1918,8037.8344,18.7143,13729.3333,18.549,14034.43,19.7707,12634.6519
56,603139.SH,20201014,19.11,19.19,18.97,19.08,19.11,-0.030000000000001137,-0.157,3865.0,7380.701,18.96,5022.276,18.7623,7296.6385,19.2129,8177.7756,18.703,13791.4514,18.5397,14162.7831,19.7777,12868.2409
57,603139.SH,20201013,19.27,19.27,19.01,19.11,19.27,-0.16000000000000014,-0.8303,5253.09,10035.016,18.874,5669.302,18.7123,7530.7154,19.2306,8369.5403,18.6912,13838.3501,18.5249,14263.919,19.7761,13044.5355
58,603139.SH,20201012,18.96,19.37,18.86,19.27,18.96,0.3099999999999987,1.635,5922.0,11366.214,18.762,6448.502,18.6415,7892.0154,19.2647,8483.7124,18.6782,13893.3565,18.5058,14339.6798,19.7773,13483.6543
59,603139.SH,20201009,18.55,19.08,18.55,18.96,18.38,0.5800000000000018,3.1556,6882.29,12969.88,18.67,7021.182,18.5769,7917.0638,19.2953,8561.12,18.6678,13947.6824,18.4929,14381.835,19.7882,14077.8043
60,603139.SH,20200930,18.75,18.75,18.2,18.38,18.65,-0.2699999999999996,-1.4477,3189.0,5894.563,18.624,9293.162,18.5485,7899.1954,19.325,8642.4965,18.6595,13982.4239,18.4845,14467.5518,19.8084,14644.5631
61,603139.SH,20200929,18.42,18.8,18.28,18.65,18.55,0.09999999999999787,0.5391,7100.13,13189.754,18.69,9872.962,18.5431,8204.2792,19.3756,8733.7024,18.6534,14013.1327,18.4823,14608.7016,19.8186,15265.3305
62,603139.SH,20200928,18.9,18.96,18.43,18.55,18.81,-0.259999999999998,-1.3822,9149.09,17006.497,18.668,10092.758,18.4969,8983.4231,19.4197,8790.0074,18.6451,14036.6726,18.4769,14657.4109,19.8156,15360.88
63,603139.SH,20200925,18.55,18.99,18.55,18.81,18.73,0.0799999999999983,0.4271,8785.4,16553.466,18.662,9454.54,18.5315,9164.7408,19.4626,8810.9018,18.6368,14038.3803,18.4687,14640.0473,19.8081,15335.96
64,603139.SH,20200924,18.99,19.16,18.4,18.73,18.71,0.019999999999999574,0.1069,18242.19,34113.681,18.62,8942.06,18.5769,9807.7938,19.5162,8846.5665,18.6233,14089.3553,18.4595,14632.1751,19.7986,15338.8747
65,603139.SH,20200923,18.72,18.86,18.5,18.71,18.54,0.1700000000000017,0.9169,6088.0,11397.249,18.56,6675.222,18.6623,9061.2477,19.5624,8745.9453,18.6164,14051.5629,18.4518,14553.9195,19.7925,15237.5545
66,603139.SH,20200922,18.51,18.75,18.22,18.54,18.52,0.019999999999999574,0.108,8199.11,15212.547,18.456,7447.62,18.7723,9211.0938,19.6241,8974.8771,18.6107,14135.1896,18.4449,14584.6746,19.7832,15329.3959
67,603139.SH,20200921,18.65,18.73,18.36,18.52,18.6,-0.08000000000000185,-0.4301,5958.0,11043.779,18.434,7057.324,18.9123,9177.7877,19.7015,9134.1974,18.6116,14274.0999,18.4378,14594.1709,19.7748,15346.4877
68,603139.SH,20200918,18.41,18.65,18.24,18.6,18.43,0.1700000000000017,0.9224,6223.0,11481.706,18.448,7195.724,19.0638,9201.6338,19.7744,9534.9859,18.6095,14371.2072,18.4307,14604.313,19.7627,15385.3811
69,603139.SH,20200917,18.19,18.52,18.08,18.43,18.19,0.23999999999999844,1.3194,6908.0,12682.378,18.39,7382.142,19.2062,9442.0154,19.8635,9898.4006,18.6038,14439.2742,18.4229,14641.0004,19.7498,15476.2211
70,603139.SH,20200916,18.43,18.58,18.02,18.19,18.43,-0.23999999999999844,-1.3022,9949.99,18124.532,18.314,9446.342,19.3338,9506.5231,19.9597,10211.0476,18.6001,14492.8232,18.4144,14647.5803,19.7401,15461.3276
71,603139.SH,20200915,18.67,18.67,18.24,18.43,18.59,-0.16000000000000014,-0.8607,6247.63,11504.497,18.476,9757.588,19.4954,9303.5669,20.0659,10759.1362,18.5955,14533.5491,18.4094,14629.6691,19.7343,15459.2135
72,603139.SH,20200914,18.3,18.68,18.08,18.59,18.31,0.28000000000000114,1.5292,6650.0,12336.518,18.67,11937.08,19.6108,9293.0708,20.1444,11124.1224,18.5922,14611.8813,18.4022,14631.1891,19.723,15495.0584
73,603139.SH,20200911,17.9,18.37,17.88,18.31,18.05,0.259999999999998,1.4404,7155.09,12995.184,18.92,12314.498,19.6923,9515.1162,20.2197,11665.9079,18.5882,14738.0303,18.3941,14635.4693,19.7105,15544.8984
74,603139.SH,20200910,19.08,19.29,17.96,18.05,19.0,-0.9499999999999993,-5.0,17229.0,31751.316,19.286,12490.68,19.8308,9477.0323,20.3247,12476.5376,18.5796,14739.7929,18.3881,14662.599,19.7003,15559.4305
75,603139.SH,20200909,19.14,19.36,18.86,19.0,19.4,-0.3999999999999986,-2.0619,11506.22,22037.937,19.748,10598.106,19.9792,8677.4123,20.4135,13292.7588,18.5726,14693.8529,18.3827,14635.0283,19.6905,15417.0172
76,603139.SH,20200908,19.86,19.91,19.11,19.4,19.84,-0.4400000000000013,-2.2177,17145.09,33299.61,20.046,9550.462,20.0423,8343.9338,20.4665,13907.7982,18.5594,14678.4705,18.3702,14598.0402,19.6662,15334.4127
77,603139.SH,20200907,20.35,20.6,19.76,19.84,20.14,-0.3000000000000007,-1.4896,8537.09,17263.156,20.256,7991.036,20.0715,7722.85,20.4859,13859.1191,18.5427,14658.11,18.3542,14527.8695,19.6358,15246.9461
78,603139.SH,20200904,20.15,20.22,19.95,20.14,20.36,-0.21999999999999886,-1.0806,8036.0,16133.094,20.306,7832.938,20.0592,7864.9969,20.49,13933.6753,18.5272,14720.4689,18.3367,14506.9211,19.6011,15238.2712
79,603139.SH,20200903,20.5,20.64,20.23,20.36,20.49,-0.129999999999999,-0.6345,7766.13,15860.228,20.336,7688.05,20.0692,7949.5308,20.4756,14053.3812,18.5127,14913.2084,18.3164,14479.5069,19.5607,15201.0579
80,603139.SH,20200902,20.44,20.51,20.22,20.49,20.45,0.03999999999999915,0.1956,6268.0,12762.67,20.25,7357.06,20.0654,8010.1254,20.4326,14196.3826,18.4935,15038.3273,18.2947,14470.6965,19.5177,15192.2601
81,603139.SH,20200901,20.27,20.57,20.06,20.45,20.09,0.35999999999999943,1.7919,9347.96,19076.642,20.082,8010.778,20.0254,8270.2092,20.3962,14460.4018,18.4727,15175.3875,18.271,14463.3314,19.4713,15201.9252
82,603139.SH,20200831,20.46,20.47,20.08,20.09,20.29,-0.1999999999999993,-0.9857,7746.6,15715.773,20.014,7473.186,19.9985,8034.9815,20.3838,14670.0285,18.4458,15256.0056,18.2488,14436.1601,19.4253,15172.7017
83,603139.SH,20200828,19.85,20.33,19.84,20.29,19.93,0.35999999999999943,1.8063,7311.56,14735.145,19.992,7290.654,20.0031,8132.5123,20.3988,14958.69,18.4165,15327.6033,18.2299,14466.7562,19.3839,15147.1391
84,603139.SH,20200827,19.65,20.07,19.58,19.93,19.65,0.28000000000000114,1.4249,6111.18,12103.964,19.898,7262.542,19.9815,8328.5077,20.4103,15279.8168,18.3944,15367.4274,18.2076,14470.2208,19.3415,15122.1556
85,603139.SH,20200826,20.11,20.23,19.5,19.65,20.11,-0.46000000000000085,-2.2874,9536.59,19023.171,19.868,7854.506,20.0354,8627.4938,20.4104,15668.9318,18.3778,15473.3805,18.1876,14474.486,19.3035,15106.8332
86,603139.SH,20200825,19.98,20.25,19.92,20.11,19.98,0.129999999999999,0.6507,6660.0,13339.505,19.874,8024.188,20.0854,9033.9923,20.4289,15952.4432,18.3664,15594.955,18.1688,14461.3379,19.2696,15064.5053
87,603139.SH,20200824,19.88,20.15,19.48,19.98,19.82,0.16000000000000014,0.8073,6833.94,13530.395,19.906,8519.176,20.1392,9588.7369,20.4289,16176.6288,18.3499,15655.1772,18.1462,14450.1959,19.2276,15062.764
88,603139.SH,20200821,19.91,20.15,19.64,19.82,19.78,0.03999999999999915,0.2022,7171.0,14249.128,19.972,8863.16,20.2308,10110.4338,20.4354,16559.9474,18.3303,15650.8765,18.1237,14432.8323,19.1874,15069.9784
89,603139.SH,20200820,19.68,19.98,19.38,19.78,19.68,0.10000000000000142,0.5081,9071.0,17872.75,20.002,9358.778,20.3215,11065.3423,20.4361,16920.0747,18.3126,15652.8488,18.1028,14412.8654,19.1491,15064.6584
90,603139.SH,20200819,20.19,20.28,19.66,19.68,20.27,-0.5899999999999999,-2.9107,10385.0,20671.023,20.066,8802.578,20.4638,11796.7346,20.4265,17019.5159,18.2962,15624.696,18.0828,14376.5459,19.1097,15029.2817
91,603139.SH,20200818,20.29,20.5,20.08,20.27,20.31,-0.03999999999999915,-0.1969,9134.94,18498.133,20.16,8528.478,20.6192,12346.9654,20.4161,17115.2812,18.2814,15630.9501,18.0637,14336.6287,19.069,14977.3351
92,603139.SH,20200817,20.08,20.35,19.88,20.31,19.97,0.33999999999999986,1.7026,8553.86,17240.447,20.108,8673.39,20.7369,13843.1238,20.3818,17206.4582,18.261,15635.5964,18.0417,14310.0078,19.0207,15026.1345
93,603139.SH,20200814,20.02,20.18,19.72,19.97,20.1,-0.13000000000000256,-0.6468,9649.09,19220.31,20.172,8962.218,20.7977,14620.3008,20.3508,17334.2565,18.2402,15629.4724,18.0186,14289.6657,18.9738,15067.4697
94,603139.SH,20200813,20.1,20.46,20.02,20.1,20.15,-0.04999999999999716,-0.2481,6290.0,12703.958,20.238,9996.614,20.8885,15806.5792,20.3339,17339.4597,18.2216,15648.7369,17.9967,14277.1267,18.9313,15291.2067
95,603139.SH,20200812,20.05,20.24,19.6,20.15,20.01,0.13999999999999702,0.6997,9014.5,17907.928,20.38,11512.95,21.0254,17993.2331,20.3082,17615.4009,18.2,15660.7508,17.9759,14296.9847,18.8973,15888.8328
96,603139.SH,20200811,20.58,20.95,19.9,20.01,20.63,-0.6199999999999974,-3.0053,9859.5,20209.239,20.584,12433.25,21.0962,20759.85,20.2947,18006.2979,18.1805,15646.2265,17.9522,14267.8102,18.8784,16167.2623
97,603139.SH,20200810,20.31,20.83,20.08,20.63,20.3,0.3299999999999983,1.6256,9998.0,20533.584,20.782,14378.312,21.1569,22495.0854,20.2822,18358.4356,18.1612,15622.9278,17.9293,14245.3225,18.8505,16313.8639
98,603139.SH,20200807,20.71,20.9,19.73,20.3,20.81,-0.509999999999998,-2.4507,14821.07,30029.2,20.982,16094.532,21.1131,22917.5469,20.2333,18566.9382,18.1374,15604.7013,17.9012,14198.3935,18.819,16492.4704
99,603139.SH,20200806,21.1,21.36,20.54,20.81,21.17,-0.360000000000003,-1.7005,13871.68,28884.253,21.262,16637.918,21.0885,22629.1569,20.2008,19254.1715,18.1166,15583.3049,17.8752,14127.7401,18.7865,16618.3228
100,603139.SH,20200805,21.09,21.45,20.81,21.17,21.0,0.1700000000000017,0.8095,13616.0,28846.055,21.46,19580.582,20.9992,22493.3354,20.1796,20330.9824,18.0911,15574.2624,17.8459,14061.7775,18.7492,16760.042
101,603139.SH,20200804,21.8,21.8,20.86,21.0,21.63,-0.629999999999999,-2.9126,19584.81,41645.61,21.446,20588.814,20.8246,22417.3492,20.159,21383.1353,18.0613,15516.2015,17.8144,14004.7893,18.7057,16940.2337
102,603139.SH,20200803,21.7,21.93,21.5,21.63,21.7,-0.07000000000000028,-0.3226,18579.1,40270.563,21.476,21685.994,20.69,22083.4908,20.1045,22270.2456,18.0314,15416.9059,17.7845,13917.9917,18.6607,16862.6039
103,603139.SH,20200731,21.81,21.98,21.23,21.7,21.8,-0.10000000000000142,-0.4587,17538.0,37868.958,21.526,24913.474,20.5669,21921.6577,20.0104,22143.3997,17.9985,15322.5844,17.7518,13821.7721,18.609,16845.2295
104,603139.SH,20200730,21.1,22.16,20.9,21.8,21.1,0.6999999999999993,3.3175,28585.0,61755.612,21.4,30401.978,20.4823,21923.4338,19.901,21841.6965,17.9638,15224.4247,17.7187,13737.7895,18.5507,16818.9005
105,603139.SH,20200729,20.95,21.26,20.85,21.1,21.15,-0.04999999999999716,-0.2364,18657.16,39266.38,21.2,31168.49,20.3962,21126.8854,19.7922,21265.7847,17.9284,15069.5092,17.6857,13598.393,18.493,16580.8717
106,603139.SH,20200728,21.8,21.8,21.0,21.15,21.88,-0.7300000000000004,-3.3364,25070.71,53105.535,20.992,30535.058,20.3063,21179.4954,19.709,21030.0794,17.8963,14974.8297,17.6555,13503.653,18.4439,16495.0372
107,603139.SH,20200727,20.94,22.33,20.9,21.88,21.07,0.8099999999999987,3.8443,34716.5,75085.371,20.758,27735.316,20.2394,20726.0546,19.6167,20674.3556,17.8654,14833.7553,17.6246,13378.0452,18.3906,16304.0413
108,603139.SH,20200724,21.16,22.26,20.63,21.07,20.8,0.2699999999999996,1.2981,44980.52,96309.846,20.312,23213.216,20.1033,19154.1938,19.5,19932.135,17.8308,14682.3723,17.5907,13202.4131,18.3239,15929.8203
109,603139.SH,20200723,20.01,21.29,20.01,20.8,20.06,0.740000000000002,3.6889,32417.56,67203.837,19.878,16742.748,20.0365,17222.3669,19.3983,18870.2079,17.7992,14424.8484,17.5608,12995.6467,18.2664,15403.8157
110,603139.SH,20200722,20.0,20.44,19.97,20.06,19.98,0.0799999999999983,0.4004,15490.0,31294.182,19.568,13308.166,19.9628,16222.1954,19.3052,18300.1621,17.7697,14247.1709,17.5353,12835.6143,18.2097,15092.9549
111,603139.SH,20200721,19.65,20.18,19.3,19.98,19.65,0.33000000000000185,1.6794,11072.0,22038.538,19.562,13505.22,19.9162,15988.5031,19.2358,18014.8971,17.7447,14190.397,17.5138,12804.18,18.1653,15003.1549
112,603139.SH,20200720,19.2,19.66,19.06,19.65,18.9,0.75,3.9683,12106.0,23474.79,19.686,14803.038,19.8658,16186.12,19.1703,17977.2332,17.7192,14146.6817,17.4971,12785.7303,18.125,15041.4425
113,603139.SH,20200717,19.25,19.53,18.74,18.9,19.25,-0.3500000000000014,-1.8182,12628.18,24053.309,19.892,16027.812,19.824,16196.04,19.1095,17883.9979,17.695,14089.6921,17.4843,12781.6948,18.0965,15059.3509
