,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002503.SZ,20200519,3.0,3.03,2.85,2.92,2.99,-0.07000000000000028,-2.3411,1448339.01,423046.76,3.1,1608917.948,3.1331,1523922.5954,3.5447,2451250.0556
155,002503.SZ,20200518,3.08,3.09,2.96,2.99,3.11,-0.11999999999999966,-3.8585,1203149.57,362164.251,3.154,1564021.564,3.1692,1545342.3854,3.5591,2526438.2315
156,002503.SZ,20200515,3.16,3.19,3.1,3.11,3.14,-0.03000000000000025,-0.9554,931049.47,290997.84,3.19,1647301.644,3.2069,1636204.0869,3.5741,2604664.4026
157,002503.SZ,20200514,3.26,3.27,3.13,3.14,3.34,-0.19999999999999973,-5.988,1845535.87,588329.791,3.202,1720674.542,3.2592,1757527.9154,3.5762,2682249.0059
158,002503.SZ,20200513,3.19,3.47,3.13,3.34,3.19,0.1499999999999999,4.7022,2616515.82,868449.19,3.216,1741597.516,3.3023,1745167.7331,3.5856,2717111.5165
159,002503.SZ,20200512,3.16,3.24,3.14,3.19,3.17,0.020000000000000018,0.6309,1223857.09,389719.096,3.178,1453374.384,3.3323,1700495.6485,3.6003,2740722.5538
160,002503.SZ,20200511,3.17,3.23,3.08,3.17,3.17,0.0,0.0,1619549.97,509688.167,3.16,1483987.238,3.3792,1780364.6408,3.6232,2829774.1132
161,002503.SZ,20200508,3.19,3.25,3.14,3.17,3.21,-0.040000000000000036,-1.2461,1297913.96,412541.82,3.144,1433662.392,3.4215,1829440.1485,3.6547,2938099.5182
162,002503.SZ,20200507,3.19,3.3,3.14,3.21,3.15,0.06000000000000005,1.9048,1950150.74,629789.34,3.14,1525016.596,3.4746,1937552.4323,3.6818,3047473.2524
163,002503.SZ,20200506,3.09,3.16,3.05,3.15,3.1,0.04999999999999982,1.6129,1175400.16,366261.382,3.176,1480345.704,3.5408,2023816.4154,3.7071,3147712.0259
164,002503.SZ,20200430,3.12,3.18,3.04,3.1,3.09,0.010000000000000231,0.3236,1376921.36,428154.66,3.242,1722136.01,3.6054,2161594.5915,3.7232,3252220.9268
165,002503.SZ,20200429,3.14,3.25,3.06,3.09,3.15,-0.06000000000000005,-1.9048,1367925.74,430075.689,3.38,1948403.586,3.6731,2299332.0062,3.7526,3364976.3629
166,002503.SZ,20200428,3.35,3.37,3.07,3.15,3.39,-0.2400000000000002,-7.0796,1754684.98,559314.019,3.502,2011789.138,3.7615,2470264.26,3.7959,3498744.4435
167,002503.SZ,20200427,3.43,3.5,3.26,3.39,3.48,-0.08999999999999986,-2.5862,1726796.28,583115.523,3.618,2068007.886,3.8438,2698221.5938,3.8506,3607554.3668
168,002503.SZ,20200424,3.75,3.76,3.42,3.48,3.79,-0.31000000000000005,-8.1794,2384351.69,850368.375,3.7,2175079.428,3.9292,3099507.7308,3.9147,3826077.3726
169,002503.SZ,20200423,3.73,3.87,3.69,3.79,3.7,0.08999999999999986,2.4324,2508259.24,950927.99,3.748,2149715.404,3.9923,3241033.3469,3.9641,3832821.9309
170,002503.SZ,20200422,3.67,3.71,3.6,3.7,3.73,-0.029999999999999805,-0.8043,1684853.5,615051.737,3.762,2188738.286,4.0015,3300305.6569,3.9906,3761175.8679
171,002503.SZ,20200421,3.74,3.92,3.68,3.73,3.8,-0.06999999999999984,-1.8421,2035778.72,770906.642,3.836,2466084.09,3.99,3394550.6646,4.0071,3732787.7376
172,002503.SZ,20200420,3.75,3.85,3.57,3.8,3.72,0.07999999999999963,2.1505,2262153.99,842975.962,3.888,2652231.636,3.9515,3401617.47,4.0112,3775059.7562
173,002503.SZ,20200417,3.86,3.89,3.7,3.72,3.86,-0.13999999999999968,-3.6269,2257531.57,849334.677,3.924,2833302.388,3.9154,3417275.5377,4.0029,3811835.5579
174,002503.SZ,20200416,4.0,4.01,3.82,3.86,4.07,-0.2100000000000004,-5.1597,2703373.65,1046159.272,4.028,3099805.082,3.9023,3494089.4031,3.9876,3874546.865
175,002503.SZ,20200415,4.0,4.27,3.94,4.07,3.99,0.08000000000000007,2.005,3071582.52,1264223.34,4.1,3502756.416,3.8708,3536031.5008,3.9597,3942710.6526
176,002503.SZ,20200414,4.06,4.09,3.82,3.99,3.98,0.010000000000000231,0.2513,2966516.45,1169383.588,4.186,4277143.124,3.82,3607812.6138,3.9282,3883387.4747
177,002503.SZ,20200413,3.9,4.24,3.9,3.98,4.24,-0.26000000000000023,-6.1321,3167507.75,1286046.329,4.248,4528676.774,3.7823,3676760.5323,3.8912,3887654.2094
178,002503.SZ,20200410,4.11,4.4,4.11,4.24,4.22,0.020000000000000462,0.4739,3590045.04,1533814.292,4.234,4550935.078,3.7208,3707638.8577,3.8471,3843998.4959
179,002503.SZ,20200409,4.26,4.49,4.05,4.22,4.5,-0.28000000000000025,-6.2222,4718130.32,2007256.428,4.096,4414933.79,3.6608,3664624.7185,3.7906,3763718.7806
180,002503.SZ,20200408,4.5,4.72,4.21,4.5,4.3,0.20000000000000018,4.6512,6943516.06,3139063.987,3.898,3896837.164,3.6315,3564714.0085,3.7329,3639653.2009
181,002503.SZ,20200407,4.12,4.3,4.03,4.3,3.91,0.3899999999999997,9.9744,4224184.7,1787518.737,3.664,3001275.726,3.5908,3357644.32,3.6662,3450741.5697
182,002503.SZ,20200403,3.87,3.91,3.66,3.91,3.55,0.3600000000000003,10.1408,3278799.27,1254965.111,3.514,2807661.15,3.5862,3440600.4,3.6071,3345622.4874
183,002503.SZ,20200402,3.31,3.55,3.23,3.55,3.23,0.31999999999999984,9.9071,2910038.6,991394.472,3.422,2801625.48,3.6,3574278.9885,3.5588,3266085.7668
184,002503.SZ,20200401,3.28,3.33,3.13,3.23,3.33,-0.10000000000000009,-3.003,2127647.19,684682.789,3.394,3020565.158,3.64,3762604.4069,3.5203,3204973.475
185,002503.SZ,20200331,3.46,3.5,3.32,3.33,3.55,-0.21999999999999975,-6.1972,2465708.87,836216.089,3.448,3367603.598,3.6762,3962685.6069,3.4941,3187354.5418
186,002503.SZ,20200330,3.52,3.7,3.43,3.55,3.45,0.09999999999999964,2.8986,3256111.82,1159083.132,3.418,3588247.02,3.7354,4173831.5546,3.4644,3131397.2241
187,002503.SZ,20200327,3.47,3.6,3.37,3.45,3.41,0.040000000000000036,1.173,3248620.92,1132739.845,3.4,3543196.902,3.8131,4378441.4515,3.4221,3046766.9841
188,002503.SZ,20200326,3.47,3.66,3.31,3.41,3.5,-0.08999999999999986,-2.5714,4004736.99,1380291.886,3.478,3577330.936,3.9331,4548103.1015,3.3832,2964874.2326
189,002503.SZ,20200325,3.21,3.5,3.17,3.5,3.18,0.31999999999999984,10.0629,3862839.39,1286354.777,3.59,3626705.56,4.0992,4944398.6008,3.3447,2864373.8832
190,002503.SZ,20200324,3.44,3.49,3.11,3.18,3.46,-0.2799999999999998,-8.0925,3568925.98,1152576.4,3.738,3914660.43,4.2269,4848308.3915,3.3041,2771012.5538
191,002503.SZ,20200323,3.85,3.88,3.46,3.46,3.84,-0.3799999999999999,-9.8958,3030861.23,1083375.863,3.92,4204199.418,4.3431,4579336.6315,3.27,2685666.305
192,002503.SZ,20200320,3.9,4.11,3.77,3.84,3.97,-0.13000000000000034,-3.2746,3419291.09,1338918.747,4.042,4669680.98,4.4046,4401551.6962,3.225,2614168.3171
193,002503.SZ,20200319,4.06,4.36,3.91,3.97,4.24,-0.27,-6.3679,4251610.11,1748843.246,4.014,4931563.32,4.4069,4405685.2546,3.1709,2515996.8438
194,002503.SZ,20200318,3.95,4.44,3.83,4.24,4.09,0.15000000000000036,3.6675,5302613.74,2221053.491,4.04,5123362.536,4.3723,4348833.0346,3.1194,2405843.9488
195,002503.SZ,20200317,4.0,4.25,3.7,4.09,4.07,0.019999999999999574,0.4914,5016620.92,1955151.779,4.104,5246047.884,4.2923,4278610.1323,3.0626,2260904.0826
196,002503.SZ,20200316,3.78,4.07,3.73,4.07,3.7,0.3700000000000001,10.0,5358269.04,2141251.911,4.288,5333568.174,4.2015,4278942.5562,3.0103,2123373.8121
197,002503.SZ,20200313,3.9,3.97,3.69,3.7,4.1,-0.39999999999999947,-9.7561,4728702.79,1779269.23,4.588,6093230.062,4.1192,3947890.6662,2.9603,1977582.0379
198,002503.SZ,20200312,4.56,4.75,4.1,4.1,4.56,-0.45999999999999996,-10.0877,5210606.19,2239309.547,4.88,5670222.838,4.0446,3823497.0231,2.9209,1853254.7679
199,002503.SZ,20200311,4.51,5.14,4.51,4.56,5.01,-0.4500000000000002,-8.982,5916040.48,2762187.076,4.998,4642560.22,3.92,3552159.1231,2.8718,1712569.7591
200,002503.SZ,20200310,5.01,5.35,5.01,5.01,5.57,-0.5600000000000005,-10.0539,5454222.37,2762871.24,4.938,3603283.538,3.7477,3163274.0646,2.8106,1557401.1126
201,002503.SZ,20200309,5.16,5.68,4.72,5.57,5.16,0.41000000000000014,7.9457,9156578.48,4899251.803,4.71,3207044.534,3.5362,2782172.3908,2.7359,1412967.2547
202,002503.SZ,20200306,5.16,5.16,4.69,5.16,4.69,0.46999999999999975,10.0213,2613666.67,1326456.733,4.3,2078235.088,3.2792,2117860.2462,2.6462,1163816.4465
203,002503.SZ,20200305,4.69,4.69,4.69,4.69,4.26,0.4300000000000006,10.0939,72293.1,33905.463,3.908,2433444.956,3.0585,1966819.4177,2.5685,1104832.9844
204,002503.SZ,20200304,4.26,4.26,4.26,4.26,3.87,0.3899999999999997,10.0775,719657.07,306573.911,3.552,3423174.822,2.8723,2005454.6231,2.5047,1123815.9259
205,002503.SZ,20200303,3.57,3.87,3.52,3.87,3.52,0.3500000000000001,9.9432,3473027.35,1304536.471,3.3,3490162.302,2.7169,2014113.3623,2.4521,1132150.1762
206,002503.SZ,20200302,3.52,3.52,3.21,3.52,3.2,0.31999999999999984,10.0,3512531.25,1229065.901,3.072,3417873.918,2.5992,1864542.2938,2.4144,1075073.0126
207,002503.SZ,20200228,3.02,3.2,3.02,3.2,2.91,0.29000000000000004,9.9656,4389716.01,1388633.923,2.864,3052010.366,2.5069,1637667.5877,2.3856,1010171.7138
208,002503.SZ,20200227,3.3,3.3,2.85,2.91,3.0,-0.08999999999999986,-3.0,5020942.43,1579055.214,2.688,2346174.108,2.4231,1329126.6377,2.3671,957821.9141
209,002503.SZ,20200226,3.0,3.0,2.73,3.0,2.73,0.27,9.8901,1054594.47,315039.163,2.558,1441965.744,2.3631,978613.1715,2.3588,899438.2118
210,002503.SZ,20200225,2.5,2.73,2.43,2.73,2.48,0.25,10.0806,3111585.43,827746.452,2.404,1335150.97,2.2938,942700.1438,2.3409,890928.4403
211,002503.SZ,20200224,2.36,2.55,2.34,2.48,2.32,0.16000000000000014,6.8966,1683213.49,413172.052,2.316,842861.064,2.2469,756313.1254,2.3321,834592.9956
212,002503.SZ,20200221,2.29,2.39,2.27,2.32,2.26,0.06000000000000005,2.6549,860534.72,200136.01,2.274,621128.52,2.2115,678154.6662,2.3285,826861.5997
213,002503.SZ,20200220,2.25,2.27,2.21,2.26,2.23,0.029999999999999805,1.3453,499900.61,112202.706,2.258,615465.712,2.1815,658108.1215,2.3321,824535.4021
214,002503.SZ,20200219,2.28,2.29,2.23,2.23,2.29,-0.06000000000000005,-2.6201,520520.6,117341.815,2.274,821206.282,2.1615,625920.4592,2.3309,817014.7306
215,002503.SZ,20200218,2.27,2.32,2.25,2.29,2.27,0.020000000000000018,0.8811,650135.9,148535.755,2.292,829734.176,2.1608,624835.1577,2.3315,811201.9482
216,002503.SZ,20200217,2.2,2.28,2.2,2.27,2.24,0.029999999999999805,1.3393,574550.77,129172.573,2.256,775443.728,2.1623,603644.5723,2.3285,800153.7
217,002503.SZ,20200214,2.29,2.31,2.22,2.24,2.34,-0.09999999999999964,-4.2735,832220.68,187674.189,2.228,753387.048,2.1654,585647.7223,2.3282,793180.3521
218,002503.SZ,20200213,2.38,2.49,2.32,2.34,2.32,0.020000000000000018,0.8621,1528603.46,364220.405,2.2,704487.934,2.1754,552503.7254,2.3294,775755.6656
219,002503.SZ,20200212,2.24,2.32,2.18,2.32,2.11,0.20999999999999996,9.9526,563160.07,127823.149,2.156,536478.08,2.1769,473501.5831,2.3265,741948.2991
220,002503.SZ,20200211,2.14,2.15,2.09,2.11,2.13,-0.020000000000000018,-0.939,378683.66,79951.37,2.096,557276.77,2.1854,463052.0308,2.3247,737395.4935
221,002503.SZ,20200210,2.1,2.17,2.08,2.13,2.1,0.029999999999999805,1.4286,464267.37,98895.983,2.06,601525.966,2.2138,483176.8646,2.3274,737076.8788
222,002503.SZ,20200207,2.09,2.14,2.05,2.1,2.12,-0.020000000000000018,-0.9434,587725.11,122876.975,2.034,524964.692,2.24,489269.4669,2.3282,727735.6797
223,002503.SZ,20200206,2.02,2.14,2.0,2.12,2.02,0.10000000000000009,4.9505,688554.19,142936.258,2.058,508702.006,2.2723,496786.8431,2.3291,714339.5185
224,002503.SZ,20200205,1.93,2.1,1.93,2.02,1.93,0.09000000000000008,4.6632,667153.52,134810.751,2.096,445922.826,2.3031,490607.9792,2.33,699321.5971
225,002503.SZ,20200204,1.81,1.96,1.81,1.93,2.0,-0.07000000000000006,-3.5,599929.64,114808.688,2.154,380610.466,2.3415,494497.1785,2.3344,684970.1547
226,002503.SZ,20200203,2.0,2.0,2.0,2.0,2.22,-0.2200000000000002,-9.9099,81461.0,16292.2,2.242,340894.282,2.3831,525504.2508,2.3415,671846.4288
227,002503.SZ,20200123,2.29,2.3,2.18,2.22,2.31,-0.08999999999999986,-3.8961,506411.68,113364.884,2.314,424917.204,2.4285,637115.2346,2.3462,673666.3985
228,002503.SZ,20200122,2.3,2.34,2.26,2.31,2.31,0.0,0.0,374658.29,86115.432,2.356,409098.046,2.4531,698613.3431,2.3444,665338.9591
229,002503.SZ,20200121,2.35,2.36,2.3,2.31,2.37,-0.06000000000000005,-2.5316,340591.72,79338.552,2.39,462227.688,2.4731,870549.0762,2.3397,657921.8876
230,002503.SZ,20200120,2.35,2.37,2.31,2.37,2.36,0.010000000000000231,0.4237,401348.72,94313.146,2.422,502803.584,2.4977,1077880.2169,2.335,653139.1685
231,002503.SZ,20200117,2.44,2.47,2.36,2.36,2.43,-0.07000000000000028,-2.8807,501575.61,120850.48,2.452,559624.04,2.4992,1105873.5646,2.3285,645942.1271
232,002503.SZ,20200116,2.47,2.5,2.42,2.43,2.48,-0.04999999999999982,-2.0161,427315.89,104910.268,2.484,580954.71,2.5046,1159304.6954,2.3224,635128.4144
233,002503.SZ,20200115,2.45,2.51,2.42,2.48,2.47,0.009999999999999787,0.4049,640306.5,157738.87,2.502,639034.154,2.4992,1235691.6292,2.3138,625006.9365
234,002503.SZ,20200114,2.51,2.52,2.46,2.47,2.52,-0.04999999999999982,-1.9841,543471.2,135289.647,2.5,711577.17,2.4962,1246548.36,2.3038,609945.2503
235,002503.SZ,20200113,2.51,2.55,2.45,2.52,2.52,0.0,0.0,685451.0,171262.906,2.524,909363.688,2.4769,1223527.3277,2.2947,599618.8847
236,002503.SZ,20200110,2.58,2.62,2.5,2.52,2.52,0.0,0.0,608228.96,154416.135,2.528,1033450.906,2.4562,1195637.7123,2.2847,585759.5506
237,002503.SZ,20200109,2.5,2.58,2.49,2.52,2.47,0.04999999999999982,2.0243,717713.11,181144.894,2.538,1433769.678,2.4308,1169965.9046,2.2744,573735.4097
238,002503.SZ,20200108,2.54,2.56,2.46,2.47,2.59,-0.11999999999999966,-4.6332,1003021.58,252367.221,2.56,1897406.366,2.4108,1140715.43,2.2641,557693.5862
239,002503.SZ,20200107,2.52,2.68,2.52,2.59,2.54,0.04999999999999982,1.9685,1532403.79,396965.653,2.544,1849854.498,2.3962,1082004.6423,2.2547,532123.3247
240,002503.SZ,20200106,2.5,2.59,2.46,2.54,2.57,-0.029999999999999805,-1.1673,1305887.09,329458.343,2.512,1782609.802,2.3692,993293.0431,2.2424,491827.1941
241,002503.SZ,20200103,2.63,2.72,2.54,2.57,2.63,-0.06000000000000005,-2.2814,2609822.82,681980.283,2.476,1805501.59,2.3477,924252.8577,2.2303,457502.9138
242,002503.SZ,20200102,2.43,2.63,2.4,2.63,2.39,0.23999999999999977,10.0418,3035896.55,788438.244,2.45,1439825.826,2.3192,751793.4685,2.2174,385382.6382
243,002503.SZ,20191231,2.37,2.46,2.36,2.39,2.43,-0.040000000000000036,-1.6461,765262.24,183292.099,2.368,881486.072,2.2831,529545.0108,2.2035,298641.6024
244,002503.SZ,20191230,2.34,2.5,2.31,2.43,2.36,0.07000000000000028,2.9661,1196180.31,284948.537,2.34,793010.824,2.2631,480852.1946,2.1971,278939.1141
245,002503.SZ,20191227,2.48,2.52,2.34,2.36,2.44,-0.08000000000000007,-3.2787,1420346.03,345814.106,2.292,608673.854,2.2415,402526.3908,2.19,248294.1344
246,002503.SZ,20191226,2.21,2.44,2.21,2.44,2.22,0.21999999999999975,9.9099,781444.0,182505.708,2.272,392096.036,2.2269,307053.9638,2.1844,212701.2959
247,002503.SZ,20191225,2.25,2.25,2.2,2.22,2.25,-0.029999999999999805,-1.3333,244197.78,54353.922,2.24,283763.504,2.2062,258767.73,2.1788,194004.2815
248,002503.SZ,20191224,2.2,2.33,2.19,2.25,2.19,0.06000000000000005,2.7397,322886.0,72673.476,2.244,310754.548,2.2015,251009.4369,2.18,190552.2253
249,002503.SZ,20191223,2.26,2.26,2.19,2.19,2.26,-0.06999999999999984,-3.0973,274495.46,61012.099,2.246,327850.284,2.1946,243347.34,2.1797,185609.1076
250,002503.SZ,20191220,2.28,2.34,2.25,2.26,2.28,-0.020000000000000018,-0.8772,337456.94,77289.996,2.248,346521.344,2.1915,231653.6785,2.1818,182537.3494
251,002503.SZ,20191219,2.25,2.28,2.23,2.28,2.24,0.03999999999999959,1.7857,239781.34,54175.498,2.228,308363.276,2.1831,219386.1654,2.1824,175907.9785
252,002503.SZ,20191218,2.26,2.28,2.22,2.24,2.26,-0.019999999999999574,-0.885,379153.0,85190.64,2.198,286858.134,2.1731,212991.3938,2.1824,173167.5291
253,002503.SZ,20191217,2.21,2.28,2.19,2.26,2.2,0.05999999999999961,2.7273,408364.68,91091.158,2.18,246616.506,2.1662,194126.5,2.1832,166513.9062
254,002503.SZ,20191216,2.17,2.21,2.15,2.2,2.16,0.040000000000000036,1.8519,367850.76,80238.461,2.162,200784.466,2.1569,169112.7277,2.1838,160121.1762
255,002503.SZ,20191213,2.14,2.16,2.13,2.16,2.13,0.03000000000000025,1.4085,146666.6,31546.389,2.156,157958.906,2.1523,150678.7592,2.1868,157207.9656
256,002503.SZ,20191212,2.15,2.15,2.13,2.13,2.15,-0.020000000000000018,-0.9302,132255.63,28279.044,2.156,157293.58,2.1523,154194.7723,2.1926,165004.2903
257,002503.SZ,20191211,2.17,2.17,2.14,2.15,2.17,-0.020000000000000018,-0.9217,177944.86,38280.031,2.162,175498.202,2.1562,160500.7731,2.1991,176311.1947
258,002503.SZ,20191210,2.17,2.17,2.15,2.17,2.17,0.0,0.0,179204.48,38721.413,2.162,164404.802,2.1577,162151.7969,2.2029,175298.0812
259,002503.SZ,20191209,2.17,2.18,2.16,2.17,2.16,0.009999999999999787,0.463,153722.96,33332.11,2.158,164159.76,2.1577,161619.9992,2.2056,174734.7141
260,002503.SZ,20191206,2.16,2.17,2.15,2.16,2.16,0.0,0.0,143339.97,30940.367,2.154,164745.03,2.1562,160074.5938,2.2094,176094.1791
261,002503.SZ,20191205,2.15,2.18,2.14,2.16,2.15,0.010000000000000231,0.4651,223278.74,48227.585,2.152,162858.912,2.1569,161535.7769,2.2124,176172.8662
262,002503.SZ,20191204,2.14,2.16,2.13,2.15,2.15,0.0,0.0,122477.86,26243.96,2.148,134840.292,2.1546,155042.1477,2.2159,175881.4444
263,002503.SZ,20191203,2.14,2.16,2.13,2.15,2.15,0.0,0.0,177979.27,38153.002,2.146,135986.554,2.1531,157754.1162,2.2212,178036.925
264,002503.SZ,20191202,2.15,2.16,2.13,2.15,2.15,0.0,0.0,156649.31,33651.036,2.148,138865.654,2.1538,150732.7362,2.2259,179071.9935
265,002503.SZ,20191129,2.15,2.16,2.13,2.15,2.14,0.009999999999999787,0.4673,133909.38,28749.732,2.154,150382.52,2.1554,146019.5308,2.2312,180198.6644
266,002503.SZ,20191128,2.15,2.16,2.14,2.14,2.14,0.0,0.0,83185.64,17870.184,2.158,163482.278,2.1585,147584.2708,2.2374,184071.0829
267,002503.SZ,20191127,2.15,2.16,2.13,2.14,2.16,-0.020000000000000018,-0.9259,128209.17,27533.972,2.164,181303.372,2.1608,157353.8,2.2429,187855.2141
268,002503.SZ,20191126,2.18,2.2,2.15,2.16,2.18,-0.020000000000000018,-0.9174,192374.77,41751.739,2.166,182388.076,2.1692,158702.7492,2.2488,191249.6406
269,002503.SZ,20191125,2.16,2.18,2.14,2.18,2.17,0.010000000000000231,0.4608,214233.64,46312.698,2.168,176380.192,2.1769,153660.68,2.2529,193065.9312
270,002503.SZ,20191122,2.18,2.2,2.15,2.17,2.17,0.0,0.0,199408.17,43420.777,2.158,161305.776,2.1815,149090.4,2.2559,192909.5594
271,002503.SZ,20191121,2.15,2.19,2.13,2.17,2.15,0.020000000000000018,0.9302,172291.11,37334.716,2.15,152970.832,2.1885,146832.5162,2.26,193353.2359
272,002503.SZ,20191120,2.17,2.17,2.14,2.15,2.17,-0.020000000000000018,-0.9217,133632.69,28784.427,2.148,135852.876,2.1969,142199.2254,2.2653,195746.8374
273,002503.SZ,20191119,2.12,2.18,2.11,2.17,2.13,0.040000000000000036,1.8779,162335.35,34950.436,2.152,128201.866,2.2069,143197.1769,2.2709,204803.1168
274,002503.SZ,20191118,2.13,2.14,2.1,2.13,2.13,0.0,0.0,138861.56,29463.124,2.156,126584.996,2.2146,142473.6746,2.2779,210577.2897
275,002503.SZ,20191115,2.17,2.17,2.12,2.13,2.16,-0.03000000000000025,-1.3889,157733.45,33704.069,2.164,140850.588,2.2262,146485.2362,2.2876,220555.0988
276,002503.SZ,20191114,2.15,2.17,2.15,2.16,2.17,-0.009999999999999787,-0.4608,86701.33,18737.132,2.188,138453.0,2.2392,155028.94,2.2971,233155.0985
277,002503.SZ,20191113,2.18,2.18,2.15,2.17,2.19,-0.020000000000000018,-0.9132,95377.64,20653.113,2.208,146478.308,2.2546,180032.0408,2.3079,263693.4994
278,002503.SZ,20191112,2.17,2.19,2.15,2.19,2.17,0.020000000000000018,0.9217,154251.0,33543.539,2.222,158366.78,2.2685,212440.7131,2.3212,331683.3468
279,002503.SZ,20191111,2.25,2.25,2.16,2.17,2.25,-0.08000000000000007,-3.5556,210189.52,46109.856,2.236,161527.716,2.2754,211613.6362,2.3338,373859.2212
280,002503.SZ,20191108,2.26,2.27,2.25,2.25,2.26,-0.009999999999999787,-0.4425,145745.51,32924.692,2.258,141901.478,2.2823,207756.75,2.34,379742.2935
281,002503.SZ,20191107,2.23,2.27,2.23,2.26,2.24,0.019999999999999574,0.8929,126827.87,28549.295,2.264,142073.588,2.2862,211925.9238,2.3459,386878.5479
282,002503.SZ,20191106,2.27,2.27,2.23,2.24,2.26,-0.019999999999999574,-0.885,154820.0,34813.736,2.266,147293.978,2.2862,213401.8823,2.3512,393686.8165
283,002503.SZ,20191105,2.27,2.28,2.25,2.26,2.28,-0.020000000000000018,-0.8772,170055.68,38525.119,2.274,154532.35,2.2892,217905.7592,2.3574,407273.2003
284,002503.SZ,20191104,2.28,2.29,2.27,2.28,2.28,0.0,0.0,112058.33,25559.522,2.282,174281.534,2.2946,219883.3377,2.3626,415529.2297
285,002503.SZ,20191101,2.27,2.29,2.25,2.28,2.27,0.009999999999999787,0.4405,146606.06,33301.093,2.298,234218.196,2.2969,227661.2815,2.3676,426506.1856
286,002503.SZ,20191031,2.27,2.3,2.26,2.27,2.28,-0.009999999999999787,-0.4386,152929.82,34764.958,2.312,308235.06,2.3008,231380.5169,2.3715,432742.4135
287,002503.SZ,20191030,2.29,2.3,2.26,2.28,2.3,-0.020000000000000018,-0.8696,191011.86,43562.315,2.314,306348.896,2.3077,240045.27,2.3753,445706.9882
288,002503.SZ,20191029,2.35,2.35,2.3,2.3,2.36,-0.06000000000000005,-2.5424,268801.6,62402.091,2.31,300156.524,2.3115,241647.9038,2.3785,447888.2744
289,002503.SZ,20191028,2.31,2.38,2.31,2.36,2.35,0.009999999999999787,0.4255,411741.64,96513.152,2.31,286385.158,2.3146,239710.8323,2.3806,445735.6979
290,002503.SZ,20191025,2.36,2.41,2.32,2.35,2.28,0.07000000000000028,3.0702,516690.38,121739.477,2.29,233239.896,2.31,227586.7562,2.3812,441384.0385
291,002503.SZ,20191024,2.26,2.28,2.25,2.28,2.26,0.020000000000000018,0.885,143499.0,32538.497,2.276,172575.9,2.3046,203911.8808,2.38,432623.4479
292,002503.SZ,20191023,2.29,2.3,2.25,2.26,2.3,-0.040000000000000036,-1.7391,160050.0,36396.677,2.286,183028.94,2.3069,209372.9708,2.3826,437974.2094
293,002503.SZ,20191022,2.27,2.31,2.25,2.3,2.26,0.040000000000000036,1.7699,199944.77,45547.773,2.296,193653.26,2.3138,216574.7831,2.3876,448925.2565
294,002503.SZ,20191021,2.27,2.28,2.24,2.26,2.28,-0.020000000000000018,-0.8772,146015.33,32927.234,2.302,192655.53,2.3169,235159.5077,2.3897,450423.6632
295,002503.SZ,20191018,2.32,2.33,2.27,2.28,2.33,-0.050000000000000266,-2.1459,213370.4,49118.749,2.322,216566.786,2.3285,251516.5769,2.3909,452272.8435
296,002503.SZ,20191017,2.32,2.33,2.3,2.33,2.31,0.020000000000000018,0.8658,195764.2,45261.583,2.332,216261.926,2.3423,271880.9362,2.3929,449679.6729
297,002503.SZ,20191016,2.34,2.36,2.3,2.31,2.33,-0.020000000000000018,-0.8584,213171.6,49800.24,2.334,225833.02,2.3515,301909.3392,2.3941,448200.5788
298,002503.SZ,20191015,2.36,2.36,2.32,2.33,2.36,-0.029999999999999805,-1.2712,194956.12,45417.561,2.332,234024.43,2.3685,372050.5208,2.3959,446450.3082
299,002503.SZ,20191014,2.34,2.37,2.33,2.36,2.33,0.029999999999999805,1.2876,265571.61,62605.416,2.322,236816.606,2.3908,542210.2385,2.3971,447208.7329
300,002503.SZ,20191011,2.33,2.34,2.29,2.33,2.34,-0.009999999999999787,-0.4274,211846.1,49111.796,2.312,226600.918,2.4108,643953.2477,2.3979,446216.4735
301,002503.SZ,20191010,2.3,2.34,2.29,2.34,2.3,0.040000000000000036,1.7391,243619.67,56333.857,2.316,234966.41,2.4146,659212.3154,2.3982,446206.6588
302,002503.SZ,20191009,2.28,2.31,2.23,2.3,2.28,0.020000000000000018,0.8772,254128.65,57712.556,2.316,274551.714,2.4231,670347.5838,2.3968,445530.8568
303,002503.SZ,20191008,2.31,2.33,2.28,2.28,2.31,-0.03000000000000025,-1.2987,208917.0,48127.212,2.338,295457.43,2.4338,678361.4569,2.3974,443318.6926
304,002503.SZ,20190930,2.35,2.36,2.31,2.31,2.35,-0.040000000000000036,-1.7021,214493.17,49892.704,2.374,349295.444,2.4469,709733.7685,2.3979,442928.4241
305,002503.SZ,20190927,2.33,2.37,2.32,2.35,2.34,0.010000000000000231,0.4274,253673.56,59513.063,2.402,423623.498,2.4569,727908.1923,2.3997,442183.9185
306,002503.SZ,20190926,2.4,2.41,2.32,2.34,2.41,-0.07000000000000028,-2.9046,441546.19,103920.316,2.438,597890.178,2.4646,745723.6746,2.4009,445127.375
307,002503.SZ,20190925,2.44,2.44,2.4,2.41,2.46,-0.04999999999999982,-2.0325,358657.23,86663.307,2.494,990987.43,2.47,739346.1069,2.4,435873.7812
308,002503.SZ,20190924,2.48,2.51,2.45,2.46,2.45,0.009999999999999787,0.4082,478107.07,118571.042,2.536,1236902.13,2.4692,757428.2708,2.3965,430435.2156
