,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603186.SH,20200715,52.6,52.93,49.21,49.37,52.0,-2.6300000000000026,-5.0577,47495.39,240263.201,52.622,49375.59,51.1185,43650.3354,48.6894,40535.9809,48.6591,39646.8568,47.7167,40148.969,49.7919,34033.9157
116,603186.SH,20200714,54.61,54.61,51.2,52.0,54.54,-2.539999999999999,-4.6571,55350.75,291827.727,53.234,48524.632,51.1108,43640.5592,48.6006,40438.1753,48.599,39533.3124,47.7311,40186.7527,49.7663,34001.6185
117,603186.SH,20200713,52.95,54.73,52.95,54.54,52.95,1.5899999999999963,3.0028,47156.72,254940.99,53.18,49440.382,50.7608,41601.7515,48.3929,39468.6959,48.5242,39591.3352,47.7252,40138.285,49.7169,33618.4637
118,603186.SH,20200710,54.25,54.5,52.9,52.95,54.25,-1.2999999999999972,-2.3963,45716.0,244435.269,52.462,52429.744,50.2638,40601.2208,48.1403,38941.5429,48.4225,39754.0953,47.6884,40218.9993,49.6679,33364.7
119,603186.SH,20200709,52.27,54.49,52.1,54.25,52.43,1.8200000000000003,3.4713,51159.09,275546.154,51.632,50620.56,49.9023,40567.1638,48.0021,38688.0965,48.315,39748.7807,47.6765,40504.244,49.6502,33339.9208
120,603186.SH,20200708,51.69,52.56,51.15,52.43,51.73,0.7000000000000028,1.3532,43240.6,225227.384,50.682,46431.542,49.41,40830.3962,47.8744,38178.7635,48.2093,39536.4799,47.6446,40604.3673,49.5882,33004.0747
121,603186.SH,20200707,51.55,53.4,50.62,51.73,50.95,0.779999999999994,1.5309,59929.5,311729.673,50.154,44874.0,48.9508,41826.7746,47.8618,37931.7135,48.1179,39406.441,47.6207,40745.0054,49.5803,32856.4237
122,603186.SH,20200706,49.0,50.95,48.91,50.95,48.8,2.1500000000000057,4.4057,62103.53,311894.7,49.762,38717.24,48.5715,42466.9431,47.8553,38286.3068,48.0323,39220.6944,47.5896,40533.5003,49.5971,32413.1067
123,603186.SH,20200703,49.55,49.63,48.0,48.8,49.5,-0.7000000000000028,-1.4141,36670.08,178268.0,49.264,31060.556,48.0446,41462.5931,48.04,36957.0826,47.9483,38986.8967,47.5624,40429.8892,49.6618,31964.7999
124,603186.SH,20200702,49.51,49.97,48.9,49.5,49.79,-0.28999999999999915,-0.5824,30214.0,149104.87,49.358,33200.2,47.7846,42063.62,48.2959,36763.8135,47.8805,38955.1601,47.5442,40673.56,49.7565,31787.6676
125,603186.SH,20200701,49.83,50.03,48.8,49.79,49.77,0.01999999999999602,0.0402,35452.89,174799.748,48.948,32926.65,47.5569,41870.3354,48.6047,37075.2029,47.8026,38959.4532,47.5205,40814.1048,49.8668,31847.9696
126,603186.SH,20200630,48.67,50.49,48.67,49.77,48.46,1.3100000000000023,2.7033,29145.7,145147.062,48.606,32666.036,47.3623,41142.19,48.8135,36671.0879,47.7259,38933.2178,47.4988,40923.277,49.9867,31990.1949
127,603186.SH,20200629,49.0,49.35,48.12,48.46,49.27,-0.8100000000000023,-1.644,23820.11,115683.245,48.302,35891.548,47.2069,43173.8885,49.0032,36653.4132,47.6599,38985.6852,47.473,41206.1892,50.0741,32127.3496
128,603186.SH,20200624,47.72,49.97,47.21,49.27,47.45,1.8200000000000003,3.8356,47368.3,232035.82,48.18,42043.748,47.0177,44593.3908,49.2688,36687.1721,47.6112,39048.9708,47.4361,41256.3609,50.2248,32412.8084
129,603186.SH,20200623,48.1,48.3,47.23,47.45,48.08,-0.6299999999999955,-1.3103,28846.25,137031.584,47.618,43808.792,46.86,42765.6677,49.5447,36348.4115,47.5615,38905.6449,47.3895,41133.5308,50.3686,32647.7093
130,603186.SH,20200622,48.42,49.18,48.06,48.08,48.25,-0.1700000000000017,-0.3523,34149.82,165690.639,47.488,51689.88,46.8223,42644.8108,49.845,36285.4665,47.5281,39041.5158,47.3572,41194.1236,50.4983,32938.3951
131,603186.SH,20200619,47.7,48.42,46.88,48.25,47.85,0.3999999999999986,0.8359,45273.26,216208.844,46.692,54669.312,46.8246,41984.3838,50.08,36046.5259,47.4909,39365.1238,47.3332,41361.4316,50.6368,33391.8723
132,603186.SH,20200618,46.19,48.5,46.01,47.85,46.46,1.3900000000000006,2.9918,54581.11,259407.174,46.126,54511.346,46.8631,40632.8562,50.2121,35127.0724,47.4757,39398.9551,47.3041,41600.7684,50.8023,33638.5103
133,603186.SH,20200617,47.58,47.77,45.54,46.46,46.8,-0.3399999999999963,-0.7265,56193.52,258761.359,45.864,49135.384,46.9654,39797.6169,50.3876,34268.4262,47.4737,39535.2235,47.2571,41542.9209,50.9012,33684.1439
134,603186.SH,20200616,44.6,46.8,44.5,46.8,44.1,2.6999999999999957,6.1224,68251.69,314631.029,46.024,43094.08,47.0585,37564.9308,50.5932,33084.8929,47.4588,39396.0678,47.215,41413.8535,51.0916,33726.6327
135,603186.SH,20200615,45.42,45.42,44.06,44.1,45.42,-1.3200000000000003,-2.9062,49046.98,218848.019,46.214,40555.298,47.0354,34746.6808,50.7515,31425.4824,47.4368,39193.8683,47.1665,41202.3204,51.2884,33733.8616
136,603186.SH,20200612,45.6,45.98,45.11,45.42,46.54,-1.1199999999999974,-2.4065,44483.43,202663.025,46.594,39200.63,47.1262,32850.62,51.0147,30425.8529,47.4322,39103.2031,47.1377,41123.4856,51.6124,34079.3801
137,603186.SH,20200611,47.5,47.79,46.4,46.54,47.26,-0.7199999999999989,-1.5235,27701.3,130044.826,46.954,35025.524,47.1977,32826.51,51.2518,29567.2112,47.4308,39129.1263,47.107,41100.4972,51.8657,34150.6513
138,603186.SH,20200610,47.84,47.84,46.8,47.26,47.75,-0.490000000000002,-1.0262,25987.0,122685.976,47.038,34940.286,47.0746,32417.8292,51.4506,29456.3506,47.4306,39358.8379,47.0715,41306.9747,52.0259,34596.0008
139,603186.SH,20200609,46.02,48.18,45.3,47.75,46.0,1.75,3.8043,55557.78,260069.749,47.208,34855.74,46.9738,32667.5615,51.6259,29667.0326,47.4399,39571.0746,47.0459,41525.6622,52.1219,34739.2377
140,603186.SH,20200608,47.66,48.2,45.59,46.0,47.22,-1.2199999999999989,-2.5837,42273.64,196290.942,47.408,29284.864,47.0123,31247.6415,51.7444,29592.0862,47.4608,39446.3956,47.0284,41483.1611,52.1855,34679.3717
141,603186.SH,20200605,46.89,47.45,46.36,47.22,46.96,0.259999999999998,0.5537,23607.9,110725.663,48.044,29574.736,47.3131,30599.0362,51.8165,29137.6824,47.5011,39527.001,47.0232,41544.3296,52.2694,35026.6939
142,603186.SH,20200604,48.01,48.5,46.88,46.96,48.11,-1.1499999999999986,-2.3904,27275.11,128986.888,48.134,30286.876,47.6808,31463.1131,51.8333,29033.1703,47.5273,39690.5553,47.0099,41768.6851,52.3196,35465.3256
143,603186.SH,20200603,49.0,49.01,47.61,48.11,48.75,-0.6400000000000006,-1.3128,25564.27,123187.048,48.042,31154.742,48.0308,34902.3869,51.8622,29004.6947,47.5368,39923.3493,46.9994,41848.8896,52.3114,35636.3579
144,603186.SH,20200602,49.5,49.5,48.21,48.75,49.18,-0.4299999999999997,-0.8743,27703.4,134995.386,47.476,30921.526,48.7323,34236.6669,51.7919,28774.2512,47.5565,40398.0581,46.9781,41920.5037,52.2717,35935.5868
145,603186.SH,20200601,48.9,50.2,48.28,49.18,47.67,1.509999999999998,3.1676,43723.0,214360.233,46.996,34214.846,49.4054,34420.9385,51.7039,28866.2071,47.5572,40678.4508,46.9549,42130.2144,52.2253,36186.4972
146,603186.SH,20200529,46.42,47.87,45.7,47.67,46.5,1.1700000000000017,2.5161,27168.6,127665.556,46.148,29947.936,50.2377,34196.1877,51.6625,28733.3579,47.5518,40840.1552,46.9468,42209.242,52.1536,36172.6765
147,603186.SH,20200528,46.0,47.19,45.29,46.5,45.28,1.2199999999999989,2.6943,31614.44,146579.398,45.804,30360.92,50.9469,33776.5246,51.7247,28789.9203,47.5435,40819.4367,46.9412,42250.0995,52.0717,36287.6456
148,603186.SH,20200527,47.35,47.35,44.8,45.28,46.35,-1.0700000000000003,-2.3085,24398.19,111116.487,46.154,31457.796,51.6946,33540.3954,51.7531,28662.2612,47.5424,40909.5674,46.9415,42415.2718,52.007,36688.7759
149,603186.SH,20200526,45.98,48.17,45.52,46.35,44.94,1.4100000000000037,3.1375,44170.0,205847.525,47.08,33346.512,52.6338,33584.22,51.742,28631.4638,47.5455,41280.7635,46.951,42744.3369,51.9677,37051.994
150,603186.SH,20200525,46.29,46.29,44.5,44.94,45.95,-1.0100000000000051,-2.198,22388.45,100880.592,48.21,31480.692,53.58,32944.2538,51.7463,28491.8726,47.5396,41348.7918,46.9714,42937.9015,51.8926,37013.3681
151,603186.SH,20200522,48.02,48.2,45.83,45.95,48.25,-2.299999999999997,-4.7668,29233.52,136233.258,49.524,41400.136,54.5585,33276.3823,51.6925,28603.7256,47.5478,41567.6428,46.9937,43612.1025,51.8366,37496.8784
152,603186.SH,20200521,49.24,50.74,47.0,48.25,49.91,-1.6599999999999966,-3.326,37098.82,180039.915,51.78,38935.414,55.3369,33029.6377,51.6078,28348.5047,47.544,41899.0618,47.0207,43799.4024,51.7601,37187.6981
153,603186.SH,20200520,52.0,52.2,49.6,49.91,52.0,-2.0900000000000034,-4.0192,33841.77,170887.05,53.63,37535.436,55.6823,31253.7162,51.4942,28385.4524,47.5021,41865.7306,47.0069,43979.0972,51.7126,37238.0245
154,603186.SH,20200519,50.53,52.65,50.53,52.0,51.51,0.490000000000002,0.9513,34840.9,180107.1,55.648,38927.33,55.9831,30603.36,51.3953,28037.6197,47.443,41815.5101,46.9586,44161.4812,51.6702,37648.6344
155,603186.SH,20200518,56.6,56.6,51.51,51.51,57.23,-5.719999999999999,-9.9948,71985.67,373063.697,56.626,36301.746,56.0946,29150.4746,51.2583,27618.5332,47.3735,41844.993,46.8908,44447.0815,51.591,38213.7919
156,603186.SH,20200515,57.65,58.0,56.13,57.23,57.5,-0.2700000000000031,-0.4696,16909.91,96521.93,57.568,27613.564,56.1462,24523.2485,51.1777,26492.9765,47.3216,41778.5985,46.8041,44326.1675,51.4907,37804.5667
157,603186.SH,20200514,59.38,60.75,57.45,57.5,60.0,-2.5,-4.1667,30098.93,176214.611,57.62,29225.164,55.8246,24380.9154,50.8902,27321.3056,47.225,42256.4546,46.6888,44479.1343,51.2954,38028.8733
158,603186.SH,20200513,56.59,60.18,56.3,60.0,56.89,3.1099999999999994,5.4667,40801.24,240924.473,57.85,30375.466,55.5154,23241.7369,50.6193,27218.8118,47.1029,42358.5793,46.5712,44507.0027,51.1024,38017.8209
159,603186.SH,20200512,56.64,56.94,55.44,56.89,56.22,0.6700000000000017,1.1917,21712.98,121954.032,57.382,27556.442,55.0,21944.1062,50.3508,26845.9647,46.9595,42313.9951,46.4382,44525.2006,50.8861,38019.1227
160,603186.SH,20200511,57.49,58.1,55.0,56.22,57.49,-1.2700000000000031,-2.2091,28544.76,160178.685,57.218,28419.014,54.7177,22823.8915,50.1957,27497.2759,46.8324,42388.9231,46.3276,44618.0144,50.7244,38364.0443
161,603186.SH,20200508,58.99,59.22,56.8,57.49,58.65,-1.1599999999999966,-1.9778,24967.91,143938.639,56.522,25512.43,54.3762,24705.8023,50.0011,27421.5662,46.7145,42438.7781,46.2198,44789.2979,50.5614,38669.2549
162,603186.SH,20200507,58.5,60.5,57.0,58.65,57.66,0.990000000000002,1.717,35850.44,211035.643,55.788,25596.276,53.6807,24848.5715,49.8348,27633.2976,46.5946,42547.3232,46.1092,44959.9851,50.3664,38939.9921
163,603186.SH,20200506,56.08,58.9,56.08,57.66,56.07,1.5899999999999963,2.8357,26706.12,154287.433,54.748,21616.866,52.8455,23633.4985,49.6684,27363.6,46.4688,42733.0562,45.99,45228.421,50.1612,39118.8691
164,603186.SH,20200430,54.11,56.9,53.13,56.07,52.74,3.3299999999999983,6.314,26025.84,144333.132,53.652,18641.988,52.098,23602.7923,49.6137,27415.7882,46.3665,42984.7165,45.872,45702.1883,49.9608,39488.9265
165,603186.SH,20200429,54.02,54.09,52.45,52.74,53.82,-1.0799999999999983,-2.0067,14011.84,74643.574,53.048,16448.736,51.3018,22964.5885,49.6087,27338.1212,46.2882,43139.9196,45.7489,46070.0368,49.7973,40423.8688
166,603186.SH,20200428,53.51,55.58,52.71,53.82,53.45,0.36999999999999744,0.6922,25387.14,136979.926,53.196,16704.29,50.7649,24258.2854,49.7568,27947.6744,46.2353,43407.9701,45.6363,46385.6195,49.6283,40970.7057
167,603186.SH,20200427,52.28,53.9,51.28,53.45,52.18,1.2700000000000031,2.4339,15953.39,84128.972,53.092,16413.27,50.2997,25321.2846,49.9026,28557.4582,46.174,43658.9204,45.5236,46883.6263,49.4427,41300.986
168,603186.SH,20200424,53.02,53.39,52.0,52.18,53.05,-0.8699999999999974,-1.64,11831.73,62142.263,53.046,19852.63,50.0177,26331.9254,49.9873,29248.0144,46.1165,43831.6723,45.4197,47169.3231,49.2544,41621.1247
169,603186.SH,20200423,53.24,54.2,52.66,53.05,53.48,-0.4299999999999997,-0.804,15059.58,80244.557,52.966,28088.204,49.6549,27519.7946,50.2104,30230.3024,46.0632,44011.0843,45.3186,47400.2163,49.0655,41833.8541
170,603186.SH,20200422,52.56,54.25,52.18,53.48,53.3,0.17999999999999972,0.3377,15289.61,81370.326,52.0459,30441.07,49.0283,28157.6023,50.4164,31698.7226,46.0061,44345.0074,45.2132,47737.4274,48.8615,42014.9379
171,603186.SH,20200421,53.7,53.76,52.05,53.3,53.22,0.0799999999999983,0.1503,23932.04,126361.922,50.9084,31394.046,48.4912,30014.0862,50.5251,32738.6659,45.9668,44635.2091,45.0933,47944.1283,48.6538,42302.4053
172,603186.SH,20200420,51.78,53.95,51.68,53.22,51.78,1.4399999999999977,2.781,33150.19,176224.467,49.8367,31869.026,47.7074,30187.8869,50.6771,34039.5062,45.9212,44705.6361,44.9765,48021.6534,48.4701,42372.348
173,603186.SH,20200417,48.95,52.57,47.46,51.78,48.47,3.3100000000000023,6.829,53009.6,271636.159,48.3368,28784.826,46.9267,29219.1038,50.896,34940.1215,45.8748,44888.8192,44.8541,48029.5756,48.2822,42365.1319
174,603186.SH,20200416,46.7463,48.8082,46.7463,48.4496,47.7922,0.6573999999999955,1.3755,26823.91,129843.523,47.1328,24348.886,46.3579,28091.83,50.9984,35087.0047,45.8409,45076.3233,44.7465,47977.2536,48.0999,42019.0367
175,603186.SH,20200415,48.1608,48.7385,47.6129,47.7922,47.9416,-0.14939999999999998,-0.3116,20054.49,97127.103,46.9973,26825.33,46.2115,27721.9492,51.36,36044.5421,45.8502,45423.9518,44.6567,48121.7163,47.9604,42095.2399
176,603186.SH,20200414,45.9893,48.3102,45.9893,47.9416,45.7204,2.221200000000003,4.8582,26306.94,124437.402,47.3958,28632.776,46.177,27763.2931,51.7648,37478.0529,45.8566,46231.4097,44.5751,48379.0237,47.8469,42350.9928
177,603186.SH,20200413,45.9096,46.2682,44.3258,45.7204,45.7602,-0.03979999999999961,-0.087,17729.19,80539.735,47.3002,28826.194,46.2406,28333.2777,52.3666,38909.0509,45.8744,46471.5504,44.4927,48372.3992,47.7536,42610.1425
178,603186.SH,20200410,47.2444,47.6528,45.1924,45.7602,47.7723,-2.0121000000000038,-4.2119,30829.9,143226.983,47.1368,29950.572,46.3739,30436.6554,52.9165,39853.1562,45.8758,46816.9535,44.4236,48476.4953,47.7047,43007.636
179,603186.SH,20200409,49.127,49.127,46.8758,47.7723,49.7844,-2.0120999999999967,-4.0416,39206.13,188015.942,47.2842,31669.372,46.5686,30112.3662,53.293,40743.5271,45.8479,47051.9172,44.3521,48660.6041,47.6672,43364.4755
180,603186.SH,20200408,47.3938,49.7844,46.9356,49.7844,47.4635,2.3208999999999946,4.8899,29091.72,141981.195,46.3519,29066.436,46.8069,29259.9285,53.4895,40670.6929,45.7977,47356.7868,44.2784,48792.8993,47.5889,43387.5141
181,603186.SH,20200407,46.4674,49.3063,46.4674,47.4635,44.9036,2.559900000000006,5.7009,27274.03,130927.189,45.0092,27359.294,46.9478,30395.7623,53.5701,41317.0491,45.7079,47512.7554,44.183,48907.424,47.4723,43569.8652
182,603186.SH,20200403,47.2742,47.3041,44.8239,44.9036,46.4973,-1.5937000000000054,-3.4275,23351.08,106903.701,44.3936,29575.496,47.1126,30295.5008,53.7122,42524.3659,45.6404,47620.3058,44.1012,49213.6563,47.3956,43826.5072
183,603186.SH,20200402,43.7282,46.8659,41.4173,46.4973,43.1106,3.3867000000000047,7.8558,39423.9,178099.54,44.7223,29308.372,47.6459,30973.6315,53.8909,43499.4894,45.5899,47699.8726,44.0216,49336.7722,47.3547,44316.6516
184,603186.SH,20200401,43.6086,45.1725,43.011,43.1106,43.0708,0.03979999999999961,0.0924,26191.45,115538.462,44.8916,25541.984,48.1454,29993.3869,53.8865,43519.4491,45.5276,47730.7947,43.9246,49215.2144,47.2765,44240.4048
185,603186.SH,20200331,45.3817,45.3817,42.8317,43.0708,44.3856,-1.3147999999999982,-2.9622,20556.01,90526.129,46.0232,27047.042,49.1216,30169.4692,53.946,44161.0665,45.4935,47808.6215,43.8465,49183.3013,47.2446,44306.4521
186,603186.SH,20200330,45.4414,46.5869,43.4294,44.3856,46.5471,-2.1615000000000038,-4.6437,38355.04,170405.913,46.8997,31950.46,50.1085,30387.0962,54.0107,44924.7626,45.4583,48065.1192,43.7708,49171.163,47.2202,44881.7857
187,603186.SH,20200327,48.5592,48.8082,46.1188,46.5471,47.344,-0.7969000000000008,-1.6832,22015.46,104699.21,47.6807,29602.28,51.1383,30108.7585,53.9934,45052.1571,45.4195,48172.4734,43.6862,49098.8359,47.1602,45311.6408
188,603186.SH,20200326,49.0174,49.0174,47.0153,47.344,48.7684,-1.4243999999999986,-2.9207,20591.96,99053.059,48.5453,30824.076,52.0792,31962.9377,53.8458,45457.3282,45.3636,48583.589,43.5947,49138.5739,47.0392,45617.444
189,603186.SH,20200325,48.3899,49.7744,48.111,48.7684,47.4535,1.3149000000000015,2.7709,33716.74,165977.829,49.3999,35477.196,52.7703,33412.1946,53.6782,46666.365,45.2968,49182.0671,43.4987,49302.5487,46.9284,45617.3881
190,603186.SH,20200324,49.7844,49.8043,44.7641,47.4535,48.2903,-0.8368000000000038,-1.7329,45073.1,211746.359,49.5672,33927.974,53.6163,34297.7931,53.4889,47193.5065,45.203,49560.3691,43.3948,49332.5144,46.8017,45494.6983
191,603186.SH,20200323,48.8082,50.6809,47.6727,48.2903,50.8701,-2.5797999999999988,-5.0713,26614.14,130838.159,50.4438,31346.71,54.5855,35829.5446,53.2909,47081.7406,45.1076,49715.0372,43.294,49255.8952,46.6944,45336.1503
192,603186.SH,20200320,52.0057,53.5097,50.0035,50.8701,51.6172,-0.7470999999999961,-1.4474,28124.44,144790.218,51.3841,31360.026,55.269,37678.2785,53.0688,48024.0224,45.0137,50290.9827,43.1848,49309.5321,46.5685,45360.4505
193,603186.SH,20200319,50.7805,51.9559,48.4994,51.6172,49.6051,2.0120999999999967,4.0562,43857.56,221916.525,52.3702,31431.242,55.8536,40757.9838,52.7554,47374.6271,44.9097,50541.7585,43.0643,49426.303,46.4108,45413.458
194,603186.SH,20200318,52.175,53.4998,49.6051,49.6051,51.8363,-2.231200000000001,-4.3043,25970.63,135017.206,53.2269,27336.762,56.5493,42289.7954,52.5514,47286.8547,44.795,50590.3358,42.9475,49570.2238,46.2329,45239.7867
195,603186.SH,20200317,53.5894,54.2767,48.35,51.8363,52.9918,-1.1554999999999964,-2.1805,32166.78,166355.507,54.8604,29089.966,56.9846,44753.8723,52.4671,48424.1159,44.6951,50910.3192,42.8381,49753.8795,46.0881,45315.8449
196,603186.SH,20200316,56.2888,57.275,52.0057,52.9918,55.8007,-2.8089000000000013,-5.0338,26680.72,147801.825,56.249,31880.568,57.6696,46847.2108,52.2972,49749.4374,44.5659,51035.7032,42.7182,49949.9434,45.9339,45376.3012
197,603186.SH,20200313,52.7926,57.016,52.3543,55.8007,55.9004,-0.09969999999999857,-0.1784,28480.52,155899.702,56.9164,34430.884,58.3285,50086.6831,52.0323,50179.2332,44.4309,51107.5994,42.579,49990.8202,45.78,45459.6681
198,603186.SH,20200312,55.5816,57.7232,54.2867,55.9004,57.773,-1.8726000000000056,-3.2413,23385.16,130708.806,57.7093,37780.684,59.2978,53662.0946,51.6435,50333.7153,44.2693,51149.3253,42.4254,50129.5974,45.5974,45436.3193
199,603186.SH,20200311,59.0081,60.2632,56.4781,57.773,58.779,-1.0060000000000002,-1.7115,34736.65,203749.354,58.54,46100.826,59.9529,55696.2185,51.2647,50506.7988,44.1144,51293.6448,42.267,50224.2664,45.4206,45770.006
200,603186.SH,20200310,55.1931,59.7353,52.7926,58.779,56.3287,2.4503000000000057,4.35,46119.79,262299.752,58.4204,49283.032,60.0134,57724.3615,50.8531,50688.0406,43.9443,51408.2383,42.1005,50472.6521,45.2201,46383.5091
201,603186.SH,20200309,59.7552,60.7413,55.0338,56.3287,59.7652,-3.4365000000000023,-5.75,39432.3,227755.32,58.3587,53691.196,59.6809,57002.0523,50.4409,50731.0497,43.7722,51529.2081,41.9199,50498.3367,45.0505,46437.178
202,603186.SH,20200306,58.4703,61.9566,57.0558,59.7652,60.054,-0.28880000000000194,-0.4809,45229.52,273062.865,59.2253,58558.958,59.3882,57897.0931,50.0782,51084.0868,43.6173,51430.2851,41.7614,50791.3754,44.9334,46900.7976
203,603186.SH,20200305,58.9882,62.4944,58.0121,60.054,57.1753,2.878700000000002,5.0349,64985.87,395290.338,58.3248,61113.78,58.8135,59673.4992,49.5811,51085.3715,43.4387,51361.479,41.5726,50745.3583,44.7276,46779.8053
204,603186.SH,20200304,58.2113,59.7452,55.1931,57.1753,58.4703,-1.2950000000000017,-2.2148,50647.68,288904.75,58.4623,59992.642,58.1155,59021.1462,49.0871,50623.0285,43.2555,51340.3569,41.3828,50562.9341,44.5086,46435.1265
205,603186.SH,20200303,62.5542,64.1977,57.5439,58.4703,60.6616,-2.1912999999999982,-3.6123,68160.61,417303.97,59.3388,63621.878,57.2826,58209.9808,48.6594,50735.1682,43.1038,51416.1648,41.2089,50506.8023,44.3253,46239.7067
206,603186.SH,20200302,57.275,60.7911,56.5777,60.6616,55.2629,5.398699999999998,9.7691,63771.11,377004.44,61.325,64981.93,56.2566,56659.66,48.2281,51558.2829,42.9315,51279.2606,41.0322,50434.816,44.1487,45973.7833
207,603186.SH,20200228,56.0199,59.6357,54.7349,55.2629,60.7413,-5.478400000000001,-9.0192,58003.63,331416.034,62.0761,62193.462,55.0728,55332.7808,47.6223,51301.0329,42.7437,51385.2062,40.8418,50404.9595,43.9601,45933.8989
208,603186.SH,20200227,60.7613,63.62,58.9783,60.7413,61.5581,-0.8168000000000006,-1.3269,59380.18,362508.101,62.7355,62813.238,54.1909,54154.5362,47.1705,51070.2838,42.5785,51289.0538,40.6842,50526.8372,43.8712,45914.5049
209,603186.SH,20200226,67.4848,69.6264,61.5581,61.5581,68.4012,-6.8431,-10.0044,68793.86,449010.818,61.4784,58283.156,52.7129,52340.0054,46.5407,50499.2135,42.3657,51007.8068,40.4835,50397.1302,43.7381,45624.1559
210,603186.SH,20200225,63.7395,69.5368,58.7691,68.4012,64.4169,3.9843000000000046,6.1852,74960.87,489908.133,59.6715,54737.95,51.1812,51794.2631,45.8481,49293.1129,42.1459,50674.5032,40.2817,50171.6634,43.608,45425.3155
211,603186.SH,20200224,58.3507,64.4169,58.3507,64.4169,58.5599,5.856999999999999,10.0017,49828.77,311803.077,56.4502,53410.336,49.176,50000.3154,44.9466,47930.7597,41.8811,50282.446,40.04,49989.3358,43.376,45054.6335
212,603186.SH,20200221,53.9381,59.9046,53.689,58.5599,54.456,4.103899999999996,7.5362,61102.51,355006.793,53.7627,54745.638,47.3532,49342.1838,44.1668,47549.0215,41.6427,50117.8835,39.8319,49943.1976,43.1613,45200.8824
213,603186.SH,20200220,52.4041,55.7808,52.3742,54.456,52.5236,1.9324000000000012,3.6791,36729.77,200078.37,51.3203,50545.642,45.9824,49153.6615,43.6069,46610.0576,41.452,49893.0826,39.6615,49982.6412,43.0599,45638.4801
214,603186.SH,20200219,52.3443,55.2629,51.9957,52.5236,52.2945,0.22910000000000252,0.4381,51067.83,275522.323,49.4557,52800.976,44.8867,46793.2946,43.156,46488.8579,41.2898,49973.4571,39.5117,50262.6507,42.9851,46056.4824
215,603186.SH,20200218,52.4539,53.7787,50.6809,52.2945,50.9797,1.3147999999999982,2.5791,68322.8,358438.605,48.0054,51891.746,44.2837,46009.1,42.7321,45782.5235,41.1419,49888.1315,39.3577,50169.8622,42.9301,46269.0239
216,603186.SH,20200217,47.2244,50.9797,47.2244,50.9797,46.3479,4.631799999999998,9.9935,56505.28,283317.985,46.3061,46764.476,43.8561,45725.6162,42.3111,44730.0632,40.9899,49636.7541,39.2021,50025.527,42.8526,45680.5216
217,603186.SH,20200214,45.1725,47.1149,45.1725,46.3479,45.1327,1.215200000000003,2.6925,40102.53,185651.301,44.4155,42621.676,43.4776,47319.6492,41.9672,44222.1421,40.8431,49492.1256,39.0663,50003.2812,42.7908,45521.6947
218,603186.SH,20200213,44.8637,46.4475,44.0071,45.1327,45.2721,-0.13940000000000197,-0.3079,48006.44,218064.175,43.4752,46941.012,43.296,47411.2838,41.8081,44388.0432,40.7331,49545.9881,38.957,50199.3687,42.7824,46025.0001
219,603186.SH,20200212,43.5489,45.2721,42.7819,45.2721,43.7979,1.4742000000000033,3.3659,46521.68,207251.196,42.9154,47667.634,43.0999,46313.32,41.7176,44374.3597,40.6411,49686.0835,38.8483,50303.3437,42.7873,46104.4619
220,603186.SH,20200211,41.6065,44.6545,41.0089,43.7979,41.5268,2.271099999999997,5.469,42686.45,182754.594,42.005,46617.91,42.9267,44986.2677,41.6493,44699.9826,40.5428,49758.9081,38.7349,50249.8159,42.7986,46202.8795
221,603186.SH,20200210,41.3177,42.2639,40.73,41.5268,41.6464,-0.11959999999999837,-0.2872,35791.28,147712.107,41.3934,49810.964,42.9252,44848.7615,41.5933,44648.4409,40.4578,49915.9577,38.6315,50259.1787,42.8202,46659.8315
222,603186.SH,20200207,42.752,42.762,40.5905,41.6464,42.3337,-0.6873000000000005,-1.6235,61699.21,255635.39,41.1304,43861.708,43.1742,45755.7477,41.579,44853.64,40.3741,49900.6633,38.5466,50232.3973,42.8293,46613.2695
223,603186.SH,20200206,40.7399,43.0309,40.0427,42.3337,40.72,1.6137000000000015,3.9629,51639.55,216485.064,41.738,39696.526,43.355,44966.2362,41.581,44407.2568,40.2921,49832.8485,38.46,50172.4306,42.826,46145.4136
224,603186.SH,20200205,40.8395,42.4034,39.8634,40.72,40.7399,-0.019899999999999807,-0.0488,41273.06,171541.642,42.6185,42296.118,43.3956,44476.5169,41.5664,44656.4438,40.2004,49747.742,38.3749,50198.3062,42.8215,45978.0387
225,603186.SH,20200204,36.8651,42.493,36.8651,40.7399,40.212,0.5278999999999954,1.3128,58651.72,234590.664,43.6863,49487.048,43.591,45091.3746,41.5637,44433.8653,40.1235,49993.8585,38.2875,50182.9863,42.8656,46260.0628
226,603186.SH,20200203,40.212,40.212,40.212,40.212,44.6844,-4.472399999999993,-10.0089,6045.0,24403.665,44.3358,46015.46,43.7366,44768.9677,41.5632,43624.8441,40.0368,49936.975,38.208,50120.5753,42.9001,46620.9889
227,603186.SH,20200123,45.8498,46.7364,43.011,44.6844,46.7364,-2.0520000000000067,-4.3906,40873.3,186821.112,44.8099,51553.042,44.0132,51699.8531,41.5933,45320.7568,39.9626,50512.7447,38.141,50607.9583,42.8961,47137.7875
