,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603108.SH,20200715,14.58,15.43,14.52,14.72,14.62,0.10000000000000142,0.684,234008.82,351157.437,14.882,222568.394,14.2123,192271.1208,13.4179,217795.1062,11.1801,116726.7352,11.0534,104348.4682,11.6961,145732.8565
116,603108.SH,20200714,15.41,15.5,14.26,14.62,15.39,-0.7700000000000014,-5.0032,256869.54,379446.545,14.948,216618.822,14.0808,184917.1085,13.3124,215847.6656,11.1473,115322.7772,11.0267,103186.6291,11.6309,143124.7217
117,603108.SH,20200713,14.81,15.6,14.81,15.39,14.67,0.7200000000000006,4.908,239826.56,368291.139,14.902,204917.692,14.0038,176441.0262,13.1985,213370.1391,11.1161,113727.4971,11.0007,102040.0592,11.5656,140433.2088
118,603108.SH,20200710,14.85,15.36,14.65,14.67,15.01,-0.33999999999999986,-2.2652,173659.06,259260.397,14.632,209077.402,13.8231,169030.6623,13.0438,207865.3462,11.0801,112161.7446,10.9692,100742.6262,11.4912,137763.6017
119,603108.SH,20200709,14.95,15.13,14.6,15.01,15.05,-0.040000000000000924,-0.2658,208477.99,310370.166,14.434,213897.802,13.7131,168560.2662,12.9138,206856.9547,11.0484,111096.1601,10.9427,99840.1227,11.4241,136174.3003
120,603108.SH,20200708,14.42,15.3,14.42,15.05,14.39,0.6600000000000001,4.5865,204260.96,304254.938,14.138,215545.254,13.5923,174189.3446,12.765,202318.6594,11.0151,109822.8963,10.9147,98805.324,11.3531,134298.0052
121,603108.SH,20200707,14.15,14.82,14.05,14.39,14.04,0.3500000000000014,2.4929,198363.89,287832.257,13.77,203005.248,13.5408,181276.6431,12.6197,197636.4729,10.9806,108521.9285,10.8863,97823.0473,11.2844,132762.2097
122,603108.SH,20200706,13.55,14.55,13.55,14.04,13.68,0.35999999999999943,2.6316,260625.11,366944.07,13.556,182320.71,13.4969,185819.7969,12.4871,193389.3568,10.9507,107254.813,10.8602,96796.3616,11.2267,131282.4733
123,603108.SH,20200703,13.48,13.89,13.15,13.68,13.53,0.15000000000000036,1.1086,197761.06,268924.469,13.374,144686.528,13.5046,196151.7477,12.3706,187459.0388,10.9237,105792.2428,10.8352,95376.5718,11.1788,129177.4775
124,603108.SH,20200702,13.18,14.05,12.92,13.53,13.21,0.3199999999999985,2.4224,216715.25,294827.363,13.24,132815.648,13.4869,206000.2038,12.2694,183987.1056,10.8987,104510.6951,10.813,94313.96,11.1415,127731.478
125,603108.SH,20200701,13.59,13.69,13.0,13.21,13.32,-0.10999999999999943,-0.8258,141560.93,188362.943,13.258,118808.692,13.4331,210393.8277,12.1715,179641.8494,10.8748,103085.3462,10.7922,93171.0709,11.1117,125886.2931
126,603108.SH,20200630,13.26,13.48,13.1,13.32,13.13,0.1899999999999995,1.4471,94941.2,126034.623,13.224,119194.872,13.4254,209527.3523,12.0838,177457.7426,10.8534,102269.1204,10.7725,92478.7013,11.0867,125630.0243
127,603108.SH,20200629,13.01,13.25,12.91,13.13,13.01,0.120000000000001,0.9224,72454.2,94749.451,13.208,133715.414,13.4069,217131.1377,11.9874,176306.1809,10.8313,101884.8897,10.7531,92029.8057,11.0635,126513.0495
128,603108.SH,20200624,13.54,13.74,13.0,13.01,13.62,-0.6099999999999994,-4.4787,138406.66,182636.712,13.27,175555.776,13.3715,222085.1646,11.8941,176299.2556,10.8122,101573.3384,10.735,91752.8988,11.0429,127206.1343
129,603108.SH,20200623,13.04,13.74,12.91,13.62,13.04,0.5800000000000001,4.4479,146680.47,195963.035,13.544,207153.612,13.3662,220973.0815,11.7982,173619.2532,10.7941,100871.85,10.7169,91148.1072,11.024,127399.4727
130,603108.SH,20200622,13.14,13.42,12.97,13.04,13.24,-0.20000000000000107,-1.5106,143491.83,188162.221,13.584,229302.496,13.3177,223246.0385,11.6862,171391.7885,10.7737,100102.0703,10.6962,90597.4843,10.9915,126668.5204
131,603108.SH,20200619,13.44,13.59,13.11,13.24,13.44,-0.1999999999999993,-1.4881,167543.91,223674.098,13.804,279592.224,13.3062,236102.2885,11.5909,169263.7538,10.7555,99269.8442,10.6807,90018.0134,10.9661,126017.1092
132,603108.SH,20200618,14.3,14.3,13.33,13.44,14.38,-0.9400000000000013,-6.5369,281656.01,385272.151,13.846,311241.64,13.24,239822.0869,11.4882,166190.2035,10.7349,98236.4597,10.6623,89180.8492,10.9341,124817.8741
133,603108.SH,20200617,13.66,14.88,13.58,14.38,13.82,0.5600000000000005,4.0521,296395.84,420450.34,13.724,309676.91,13.1408,241395.2654,11.3809,160356.2741,10.7134,96461.2731,10.6433,87679.2811,10.8936,122321.3815
134,603108.SH,20200616,14.0,14.0,13.5,13.82,14.14,-0.3200000000000003,-2.2631,257424.89,353782.702,13.47,276457.092,12.9577,250585.0877,11.2521,154591.9991,10.6856,94575.1867,10.6178,86074.637,10.8445,119656.0717
135,603108.SH,20200615,14.3,14.5,13.46,14.14,13.45,0.6900000000000013,5.1301,394940.47,548054.506,13.322,263730.196,12.7431,243920.1592,11.1485,151426.3029,10.6624,92999.9739,10.5963,84678.9074,10.8043,117921.7579
136,603108.SH,20200612,12.91,13.8,12.9,13.45,12.83,0.6199999999999992,4.8324,325790.99,434343.808,13.028,212113.412,12.52,236843.7662,11.0518,145247.0359,10.6376,90582.5566,10.5729,82501.6746,10.7676,114592.0091
137,603108.SH,20200611,13.4,13.4,12.42,12.83,13.11,-0.27999999999999936,-2.1358,273832.36,353736.25,12.926,171745.13,12.3415,224690.2931,10.9721,138610.0344,10.6204,88817.0049,10.5553,80763.5856,10.7393,111906.332
138,603108.SH,20200610,12.9,13.25,12.84,13.11,13.08,0.02999999999999936,0.2294,130296.75,169886.706,12.958,152224.44,12.1815,216905.7762,10.9168,135922.85,10.6065,87352.8681,10.5408,79504.5686,10.7145,109425.604
139,603108.SH,20200609,12.63,13.3,12.45,13.08,12.67,0.41000000000000014,3.236,193790.41,249920.458,12.914,188289.706,11.9523,210933.9954,10.8671,139083.9259,10.59,87129.9895,10.526,79204.1317,10.6849,108672.4895
140,603108.SH,20200608,12.94,13.05,12.58,12.67,12.94,-0.2699999999999996,-2.0866,136856.55,174423.603,12.774,192711.882,11.7346,206748.0985,10.7971,137291.3806,10.5701,86007.7498,10.513,78517.9393,10.6543,107172.8537
141,603108.SH,20200605,12.93,13.1,12.69,12.94,12.99,-0.05000000000000071,-0.3849,123949.58,159310.966,12.67,225762.038,11.5254,200388.0523,10.7453,138700.2035,10.5531,85318.871,10.503,77962.9893,10.632,106502.3993
142,603108.SH,20200604,13.1,13.38,12.8,12.99,12.89,0.09999999999999964,0.7758,176228.91,229805.756,12.482,284144.828,11.3077,194320.1323,10.6753,137079.1388,10.5342,84896.2991,10.4915,77507.7753,10.6067,105968.5032
143,603108.SH,20200603,12.53,13.18,12.35,12.89,12.38,0.5099999999999998,4.1195,310623.08,396772.576,12.09,283055.21,11.0685,184914.9808,10.6021,134050.2094,10.514,83815.2676,10.4791,76678.3786,10.5773,104529.4055
144,603108.SH,20200602,12.19,12.69,12.04,12.38,12.15,0.23000000000000043,1.893,215901.29,267416.695,11.76,281520.066,10.8523,165558.9208,10.5262,125842.3247,10.4952,81804.9406,10.467,75043.938,10.55,101545.7581
145,603108.SH,20200601,11.85,12.41,11.85,12.15,12.0,0.15000000000000036,1.25,302107.33,367119.224,11.51,271898.976,10.6877,155083.0777,10.4656,121590.4094,10.4806,80538.9386,10.4578,74211.168,10.5337,99916.8503
146,603108.SH,20200529,10.89,12.13,10.89,12.0,11.03,0.9700000000000006,8.7942,415863.53,494214.47,11.23,246004.238,10.5377,137149.94,10.4165,114518.4726,10.4674,78706.6391,10.4497,73017.0179,10.5205,97380.6979
147,603108.SH,20200528,11.28,11.46,10.92,11.03,11.24,-0.21000000000000085,-1.8683,170780.82,189584.963,10.856,173364.252,10.4015,110337.4608,10.3676,103949.3815,10.4533,75991.2951,10.445,70919.3031,10.5137,93734.4281
148,603108.SH,20200527,11.1,11.53,10.99,11.24,11.13,0.10999999999999943,0.9883,302947.36,342742.255,10.7,167082.838,10.3254,101491.8669,10.3456,100521.5559,10.4449,74948.9328,10.4456,70238.0877,10.522,94873.4017
149,603108.SH,20200526,10.78,11.35,10.77,11.13,10.75,0.3800000000000008,3.5349,167795.84,186472.166,10.442,117328.556,10.2269,83743.5115,10.3112,92897.2947,10.4358,72971.3793,10.4452,68915.8612,10.5344,95153.6545
150,603108.SH,20200525,10.19,10.9,10.19,10.75,10.13,0.6199999999999992,6.1204,172633.64,184178.16,10.238,92782.712,10.1208,74473.5685,10.2774,88862.2338,10.4281,71969.7901,10.4458,68370.9232,10.5508,96789.5672
151,603108.SH,20200522,10.27,10.34,10.08,10.13,10.25,-0.11999999999999922,-1.1707,52663.6,53649.042,10.064,69048.372,10.0485,66651.4938,10.2503,84837.2979,10.422,70941.4347,10.4469,67859.8883,10.5644,98815.8379
152,603108.SH,20200521,9.95,10.54,9.95,10.25,9.95,0.3000000000000007,3.0151,139373.75,143265.519,10.054,70314.512,10.0231,68072.6515,10.2459,84398.9762,10.4214,70708.2003,10.4532,68176.0463,10.5787,101338.8084
153,603108.SH,20200520,10.09,10.16,9.82,9.95,10.11,-0.16000000000000014,-1.5826,54175.95,54153.614,10.052,58382.828,9.9846,62201.0708,10.2379,81812.7129,10.4201,69918.5001,10.4578,67882.4998,10.5833,100258.2225
154,603108.SH,20200519,9.93,10.13,9.88,10.11,9.88,0.22999999999999865,2.3279,45066.62,45019.62,10.102,61342.946,9.9723,64441.5677,10.2447,82030.2218,10.4202,69793.6455,10.4641,68311.1811,10.5931,100174.8995
155,603108.SH,20200518,10.07,10.11,9.88,9.88,10.08,-0.1999999999999993,-1.9841,53961.94,53821.725,10.126,65789.882,9.9638,68698.7885,10.2515,83212.4326,10.4203,69853.0801,10.4683,69096.5373,10.6036,100589.7648
156,603108.SH,20200515,10.25,10.3,10.04,10.08,10.24,-0.16000000000000014,-1.5625,58994.3,59989.193,10.158,66155.114,9.9962,76070.2715,10.2588,83507.6262,10.424,69794.742,10.4704,69088.6428,10.6176,100587.5571
157,603108.SH,20200514,10.14,10.4,10.11,10.24,10.2,0.040000000000000924,0.3922,79715.33,81736.751,10.134,68800.002,10.0554,85751.1246,10.2515,82901.8735,10.4244,69566.0535,10.4717,69010.7735,10.6259,100252.4535
158,603108.SH,20200513,10.23,10.26,10.03,10.2,10.23,-0.030000000000001137,-0.2933,68976.54,70153.609,10.036,62314.252,10.0938,87321.71,10.2362,82175.1306,10.4243,69206.1623,10.4728,68782.6728,10.6324,99808.8559
159,603108.SH,20200512,9.97,10.26,9.96,10.23,10.04,0.19000000000000128,1.8924,67301.3,68358.999,9.958,62708.278,10.1515,96051.8292,10.2247,81311.2921,10.4234,68902.2349,10.4744,68871.1513,10.6392,99539.0452
160,603108.SH,20200511,9.95,10.11,9.9,10.04,9.96,0.0799999999999983,0.8032,55788.1,55812.551,9.872,63475.748,10.2431,109165.0623,10.2074,80933.6494,10.4231,68584.4938,10.4759,69005.9055,10.6447,99494.3041
161,603108.SH,20200508,9.79,10.04,9.76,9.96,9.75,0.21000000000000085,2.1538,72218.74,71656.356,9.814,64926.768,10.2938,115092.4292,10.1968,81285.6424,10.4241,68384.494,10.4785,69299.7904,10.6539,100104.206
162,603108.SH,20200507,9.77,9.88,9.73,9.75,9.81,-0.0600000000000005,-0.6116,47286.58,46285.984,9.78,67143.502,10.3669,123749.1823,10.195,81781.4529,10.4276,68105.5718,10.4794,69139.2993,10.6604,99972.0017
163,603108.SH,20200506,9.67,9.84,9.65,9.81,9.8,0.009999999999999787,0.102,70946.67,69256.553,9.83,77768.284,10.4292,125406.6285,10.2041,82960.7788,10.4321,68201.2101,10.4812,69184.8451,10.6707,100900.7652
164,603108.SH,20200430,9.59,9.83,9.59,9.8,9.75,0.05000000000000071,0.5128,71138.65,69101.157,9.928,93537.194,10.4823,125583.4469,10.2229,83896.1832,10.4376,68260.7674,10.4821,69110.223,10.6737,100580.6216
165,603108.SH,20200429,9.77,9.88,9.6,9.75,9.79,-0.03999999999999915,-0.4086,63043.2,61319.986,10.138,116278.542,10.5215,122538.5508,10.2547,84430.6671,10.4451,68307.1926,10.4837,69202.9296,10.6795,100731.312
166,603108.SH,20200428,10.0,10.07,9.6,9.79,10.0,-0.21000000000000085,-2.1,83302.41,81487.789,10.336,123696.49,10.5654,123176.4715,10.3003,84880.1724,10.4536,68168.4899,10.4833,69120.0113,10.6824,100497.8307
167,603108.SH,20200427,10.32,10.32,9.82,10.0,10.3,-0.3000000000000007,-2.9126,100410.49,100106.987,10.568,143529.626,10.6185,121511.7846,10.3456,86028.3594,10.462,67916.5176,10.4827,68990.8506,10.6864,99800.8443
168,603108.SH,20200424,10.84,10.84,10.14,10.3,10.85,-0.5499999999999989,-5.0691,149791.22,156481.743,10.852,171002.194,10.6446,118135.1646,10.3921,87815.3476,10.4683,67469.6453,10.4802,68687.2691,10.6871,99031.9361
169,603108.SH,20200423,10.95,11.4,10.8,10.85,10.74,0.10999999999999943,1.0242,184845.39,204424.335,10.932,167612.724,10.6431,110784.6669,10.43,87069.5929,10.4721,66668.3356,10.4758,68189.0484,10.6823,97479.9176
170,603108.SH,20200422,10.8,10.88,10.56,10.74,10.95,-0.20999999999999908,-1.9178,100132.94,106908.937,10.944,167594.952,10.5831,99929.0585,10.4518,86130.2297,10.4719,65906.6534,10.4672,67497.6141,10.6683,95343.7497
171,603108.SH,20200421,11.35,11.35,10.8,10.95,11.42,-0.47000000000000064,-4.1156,182468.09,201129.778,10.908,161335.04,10.5246,94580.6608,10.4647,85886.88,10.4722,65907.7856,10.4584,67155.1944,10.6561,94471.7772
172,603108.SH,20200420,10.9,11.47,10.83,11.42,10.7,0.7200000000000006,6.729,237773.33,266328.974,10.818,139490.484,10.4385,83297.4092,10.4703,83303.5829,10.4739,65066.6858,10.4485,66568.1578,10.6427,92360.0107
173,603108.SH,20200417,10.98,11.11,10.64,10.7,10.91,-0.21000000000000085,-1.9248,132843.87,143996.751,10.596,98246.818,10.3277,67911.8192,10.4532,78592.6403,10.4719,63801.9781,10.4359,65823.6742,10.6225,89672.9332
174,603108.SH,20200416,10.53,11.09,10.42,10.91,10.56,0.34999999999999964,3.3144,184756.53,200663.246,10.52,85945.278,10.2723,61650.0446,10.4444,77462.4988,10.4752,63431.4726,10.4282,66276.5389,10.6132,88175.8653
175,603108.SH,20200415,10.46,10.78,10.46,10.56,10.5,0.0600000000000005,0.5714,68833.38,73052.49,10.434,61326.268,10.2162,52174.2538,10.4382,74866.6482,10.4774,62674.1447,10.4254,66758.8078,10.6003,86181.2849
176,603108.SH,20200414,10.3,10.64,10.2,10.5,10.31,0.1899999999999995,1.8429,73245.31,76298.775,10.39,58862.478,10.1992,53437.9777,10.4453,76587.765,10.48,62795.2236,10.4249,66683.6446,10.5953,85788.9332
177,603108.SH,20200413,10.25,10.45,10.1,10.31,10.32,-0.009999999999999787,-0.0969,31555.0,32554.201,10.346,55060.366,10.1708,52726.6862,10.4715,78704.3532,10.4849,63023.3417,10.4256,66675.853,10.5915,85303.3105
178,603108.SH,20200410,10.47,10.73,10.29,10.32,10.48,-0.16000000000000014,-1.5267,71336.17,74889.826,10.298,57493.862,10.1338,53253.1254,10.5015,81434.0653,10.4898,63427.5735,10.4279,66980.9264,10.5899,85231.6368
179,603108.SH,20200409,10.4,10.58,10.34,10.48,10.34,0.14000000000000057,1.354,61661.48,64560.979,10.23,49347.382,10.0877,51996.9638,10.5206,81917.6415,10.4947,63811.5105,10.4274,66791.668,10.5893,84765.3593
180,603108.SH,20200408,10.24,10.41,10.16,10.34,10.28,0.0600000000000005,0.5837,56514.43,58296.754,10.1,44172.25,10.0362,50300.3908,10.5326,82275.0438,10.4971,64617.9711,10.4253,66599.9673,10.5844,84397.9132
181,603108.SH,20200407,10.18,10.35,10.08,10.28,10.07,0.20999999999999908,2.0854,54234.75,55485.364,10.028,40421.496,9.9823,50142.4692,10.5456,83004.5526,10.4963,64590.9804,10.424,66449.5129,10.5807,83911.2755
182,603108.SH,20200403,9.98,10.2,9.94,10.07,9.98,0.08999999999999986,0.9018,43722.48,44020.184,9.968,39862.706,9.9362,51182.5546,10.5668,83955.6621,10.4964,64532.6446,10.4229,66453.5724,10.5763,83371.1908
183,603108.SH,20200402,9.94,9.99,9.75,9.98,9.83,0.15000000000000036,1.5259,30603.77,30256.982,9.99,43432.46,9.9231,54671.31,10.5953,85137.5706,10.4989,64514.8935,10.4229,66470.0992,10.5753,82970.4901
184,603108.SH,20200401,10.0,10.05,9.8,9.83,9.98,-0.15000000000000036,-1.503,35785.82,35510.526,10.062,54364.064,9.9292,59038.9938,10.6191,86246.1826,10.5023,64885.2103,10.4236,66580.6346,10.5755,82860.0596
185,603108.SH,20200331,10.01,10.16,9.96,9.98,9.98,0.0,0.0,37760.66,37826.134,10.122,60006.604,9.9769,64190.1169,10.6488,87748.0565,10.5069,65262.2169,10.426,66745.5909,10.5777,82807.4336
186,603108.SH,20200330,10.2,10.35,9.91,9.98,10.18,-0.1999999999999993,-1.9646,51440.8,52141.837,10.092,60134.214,10.0462,68155.5354,10.6835,89394.3076,10.5103,65732.314,10.4276,66873.0274,10.5797,82665.9475
187,603108.SH,20200327,10.48,10.53,10.15,10.18,10.34,-0.16000000000000014,-1.5474,61571.25,63524.88,10.04,60847.268,10.1477,70223.6569,10.7182,91172.3988,10.5113,65688.2511,10.4292,67047.9398,10.5827,82171.5128
188,603108.SH,20200326,10.1,10.55,10.03,10.34,10.13,0.20999999999999908,2.0731,85261.79,88128.746,9.966,56454.224,10.2362,74898.2354,10.7568,93549.5179,10.5104,65642.5051,10.4299,67349.1079,10.5817,81620.0947
189,603108.SH,20200325,9.96,10.18,9.89,10.13,9.83,0.3000000000000007,3.0519,63998.52,64245.526,9.826,50294.156,10.3315,80737.1815,10.7953,98577.2253,10.5078,65455.5172,10.4318,67228.4997,10.5801,80818.3108
190,603108.SH,20200324,9.9,9.94,9.66,9.83,9.72,0.10999999999999943,1.1317,38398.71,37656.687,9.736,51045.624,10.4438,85386.1846,10.8553,106223.3371,10.5073,65613.903,10.4345,67442.4179,10.5795,80190.6185
191,603108.SH,20200323,9.71,10.04,9.66,9.72,9.81,-0.08999999999999986,-0.9174,55006.07,54037.902,9.75,61181.142,10.5792,94194.5177,10.9297,113637.7659,10.5063,65687.7314,10.4394,68176.7354,10.5828,79890.6259
192,603108.SH,20200320,9.69,9.85,9.64,9.81,9.64,0.16999999999999993,1.7635,39606.03,38621.912,9.818,67656.66,10.6915,97029.3623,10.99,121567.115,10.5061,65732.6493,10.4456,68353.7112,10.5885,79824.0783
193,603108.SH,20200319,9.77,9.77,9.46,9.64,9.68,-0.03999999999999915,-0.4132,54461.45,52258.161,9.946,80285.538,10.7938,101262.4362,11.0309,127516.5374,10.5045,65798.6158,10.4521,68466.5702,10.5921,79472.2405
194,603108.SH,20200318,10.05,10.1,9.67,9.68,9.9,-0.22000000000000064,-2.2222,67755.86,66864.048,10.194,87255.468,10.8862,103042.4231,11.0591,127630.3126,10.5039,65875.9108,10.46,68755.1189,10.5981,78898.9545
195,603108.SH,20200317,10.1,10.22,9.63,9.9,10.06,-0.16000000000000014,-1.5905,89076.3,87757.022,10.518,89369.572,10.9415,105093.4385,11.0885,127047.1026,10.5019,65877.5576,10.4667,69022.3498,10.6041,78315.8687
196,603108.SH,20200316,10.52,10.72,10.05,10.06,10.45,-0.3899999999999988,-3.7321,87383.66,90671.531,10.804,96022.466,11.0031,105664.3085,11.1179,126667.8444,10.4974,65552.4722,10.4759,69331.4028,10.6072,77656.3444
197,603108.SH,20200313,10.33,10.66,10.15,10.45,10.88,-0.4300000000000015,-3.9522,102750.42,106401.648,11.108,110779.352,11.06,108738.7462,11.1435,125679.9826,10.492,65523.8281,10.4799,69332.5764,10.6115,76859.1064
198,603108.SH,20200312,11.18,11.3,10.76,10.88,11.3,-0.41999999999999993,-3.7168,89311.1,97529.321,11.336,115116.38,11.1323,112004.8146,11.1509,123653.8388,10.484,65587.753,10.4836,69156.7283,10.6109,75987.6652
199,603108.SH,20200311,11.38,11.55,11.23,11.3,11.33,-0.02999999999999936,-0.2648,78326.38,88963.568,11.478,127835.568,11.1669,114701.2846,11.1465,122393.0862,10.4737,66421.5509,10.484,69112.3549,10.6083,75274.6131
200,603108.SH,20200310,11.24,11.44,10.88,11.33,11.58,-0.25,-2.1589,122340.77,136573.258,11.454,130542.102,11.1415,115428.3138,11.1291,121522.9203,10.4677,67726.6453,10.4808,69230.7878,10.5965,74545.6116
201,603108.SH,20200309,11.61,11.98,11.51,11.58,11.59,-0.009999999999999787,-0.0863,161168.09,188866.26,11.416,125001.146,11.1077,111695.4208,11.1088,119805.4188,10.4617,67266.8538,10.4758,68920.3492,10.5825,73164.222
202,603108.SH,20200306,11.43,11.88,11.4,11.59,11.59,0.0,0.0,124435.56,145239.233,11.268,108287.784,11.0462,105553.0854,11.0838,118051.3791,10.4551,66647.1347,10.4697,68572.9063,10.566,71362.3692
203,603108.SH,20200305,11.42,11.91,11.11,11.59,11.18,0.41000000000000014,3.6673,152907.04,176117.447,11.03,102284.484,11.0008,102640.54,11.0503,116223.9632,10.4489,66360.1683,10.4644,68614.0643,10.5499,70033.8871
204,603108.SH,20200304,11.16,11.39,11.07,11.18,11.14,0.03999999999999915,0.3591,91859.05,103253.675,10.852,91002.598,10.9585,97332.8731,11.0188,115166.2221,10.4394,65571.5882,10.4541,68300.89,10.5351,68403.0499
205,603108.SH,20200303,10.97,11.25,10.95,11.14,10.84,0.3000000000000007,2.7675,94635.99,105348.255,10.776,98101.058,10.9285,95520.3754,10.9853,113844.9529,10.4321,65136.9008,10.4462,68457.7465,10.5268,67802.6943
206,603108.SH,20200302,10.53,10.99,10.45,10.84,10.4,0.4399999999999995,4.2308,77601.28,83920.556,10.826,108215.722,10.9054,94921.4169,10.9585,113486.26,10.425,64695.5928,10.4361,68474.6837,10.5247,67494.9017
207,603108.SH,20200228,10.58,10.87,10.38,10.4,10.7,-0.29999999999999893,-2.8037,94419.06,100587.659,10.924,117568.508,10.93,96162.3338,10.9329,112543.0488,10.4199,64538.0894,10.4275,68624.078,10.5245,67300.1735
208,603108.SH,20200227,10.84,10.92,10.58,10.7,10.8,-0.10000000000000142,-0.9259,96497.61,103270.14,11.038,116240.248,10.9885,97506.7062,10.9238,110678.6185,10.4176,64205.426,10.4198,68728.4855,10.5289,67350.6157
209,603108.SH,20200226,11.2,11.33,10.75,10.8,11.39,-0.5899999999999999,-5.18,127351.35,140356.443,11.076,111703.358,11.0492,101037.1438,10.9047,109097.5824,10.4134,63877.5554,10.4082,68890.7228,10.5225,66493.1528
210,603108.SH,20200225,11.25,11.5,11.02,11.39,11.33,0.0600000000000005,0.5296,145209.31,163665.742,11.072,102496.634,11.1146,110948.8738,10.8794,106334.0082,10.4095,63435.2783,10.396,69344.3278,10.5147,65297.2415
211,603108.SH,20200224,10.97,11.43,10.95,11.33,10.97,0.35999999999999943,3.2817,124365.21,139814.56,10.994,90769.266,11.1746,124699.4131,10.8326,102787.6403,10.4016,62838.6679,10.386,68690.3201,10.4991,64202.4404
212,603108.SH,20200221,10.99,11.05,10.87,10.97,10.89,0.08000000000000007,0.7346,87777.76,96153.709,10.936,82677.698,11.2538,137478.1885,10.7885,100151.4576,10.3941,62537.5276,10.3774,68242.2464,10.4824,62818.376
213,603108.SH,20200220,10.82,10.95,10.73,10.89,10.78,0.11000000000000121,1.0204,73813.16,80127.567,10.9,78781.462,11.3154,155695.5869,10.7582,98278.1588,10.3894,62708.9922,10.3713,67967.2622,10.472,61929.8189
214,603108.SH,20200219,11.0,11.1,10.78,10.78,11.0,-0.22000000000000064,-2.0,81317.73,88818.983,10.89,81388.736,11.3392,168624.2969,10.7294,97173.14,10.3878,62646.9494,10.3663,67882.8904,10.4637,61393.6036
215,603108.SH,20200218,11.08,11.24,10.89,11.0,11.04,-0.03999999999999915,-0.3623,86572.47,95388.181,10.966,83871.83,11.3254,166855.9954,10.7065,95386.2591,10.3865,62777.7339,10.3602,67586.7117,10.4567,60819.4499
216,603108.SH,20200217,10.83,11.1,10.83,11.04,10.79,0.25,2.317,83907.37,91908.209,10.998,88936.516,11.3008,163883.2454,10.6753,93874.2159,10.3841,63304.9971,10.3539,67367.063,10.4431,59996.5369
217,603108.SH,20200214,10.73,11.07,10.71,10.79,10.84,-0.05000000000000071,-0.4613,68296.58,74167.075,11.088,100633.702,11.29,163288.9492,10.6503,92565.3815,10.3822,63311.9943,10.349,67084.4738,10.4268,59153.5139
218,603108.SH,20200213,11.12,11.22,10.82,10.84,11.16,-0.3200000000000003,-2.8674,86849.53,95364.326,11.26,138215.154,11.3008,162173.5477,10.6332,91639.7059,10.383,63245.2069,10.3462,67173.9083,10.4152,58485.2883
219,603108.SH,20200212,11.0,11.29,10.96,11.16,11.16,0.0,0.0,93733.2,104294.972,11.526,185638.512,11.29,158097.5477,10.6141,89855.2924,10.384,63358.9337,10.3457,67500.1511,10.4044,57641.5212
220,603108.SH,20200211,11.49,11.57,11.05,11.16,11.49,-0.33000000000000007,-2.8721,111895.9,125577.314,11.766,224989.73,11.2569,154460.0331,10.5882,88168.0029,10.3816,63492.1607,10.3412,67188.2623,10.3872,56719.0847
221,603108.SH,20200210,11.45,11.8,11.26,11.49,11.65,-0.16000000000000014,-1.3734,142393.3,163640.259,11.888,267531.338,11.2223,149601.9438,10.5574,85879.9771,10.3836,63696.3993,10.3359,66718.6666,10.3723,55481.5105
222,603108.SH,20200207,12.09,12.49,11.4,11.65,12.17,-0.5199999999999996,-4.2728,256203.84,304244.322,11.83,287429.956,11.1569,143567.5146,10.5153,82280.6624,10.3784,63315.7653,10.329,66158.2204,10.3533,53925.0256
223,603108.SH,20200206,12.55,12.85,12.13,12.17,12.36,-0.1899999999999995,-1.5372,323966.32,404081.92,11.62,247855.15,11.0862,131669.5838,10.4653,75149.0318,10.3744,62043.7392,10.3203,65036.7299,10.3308,50991.5995
224,603108.SH,20200205,11.6,12.37,11.4,12.36,11.77,0.5899999999999999,5.0127,290489.29,347414.939,11.322,192647.23,10.9538,111541.6685,10.4015,66022.6674,10.3659,60362.1119,10.3079,63528.6386,10.3035,47387.0512
225,603108.SH,20200204,11.16,11.97,10.58,11.77,11.2,0.5700000000000003,5.0893,324603.94,367927.092,11.03,149785.676,10.8123,98192.0185,10.3318,58135.3788,10.3547,59027.7526,10.2931,62186.5512,10.2776,44121.3441
226,603108.SH,20200203,9.54,11.66,9.54,11.2,10.6,0.5999999999999996,5.6604,241886.39,258615.721,10.862,95624.16,10.6792,76832.9385,10.2797,49524.6415,10.3458,57258.813,10.2818,60534.9445,10.2557,40140.8003
227,603108.SH,20200123,10.77,10.95,10.44,10.6,10.68,-0.08000000000000007,-0.7491,58329.81,62487.14,10.762,54019.188,10.6046,64567.8646,10.2482,43208.8418,10.3413,56290.5064,10.2742,59401.4392,10.2428,37287.5284
228,603108.SH,20200122,10.92,11.01,10.5,10.68,10.9,-0.22000000000000064,-2.0183,47926.72,51416.066,10.788,51642.328,10.5562,63583.4254,10.2365,41915.5591,10.342,56797.8776,10.2711,59551.6661,10.2357,36845.9443
229,603108.SH,20200121,11.1,11.27,10.65,10.9,10.93,-0.02999999999999936,-0.2745,76181.52,83418.342,10.794,51805.132,10.5108,62283.5569,10.2197,41100.5053,10.3362,57159.3628,10.2684,59897.9669,10.2292,36494.2091
