,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002103.SZ,20200717,6.11,6.22,5.91,6.12,6.11,0.009999999999999787,0.1637,185058.6,112685.882,6.69,447715.23,6.7331,557668.9669,6.8832,746543.1265,5.2058,405734.8347,5.0775,361675.8346,5.5988,497791.088
114,002103.SZ,20200716,6.6,6.6,6.03,6.11,6.54,-0.4299999999999997,-6.5749,323754.63,205755.45,6.9,556488.326,6.7685,578511.7123,6.8594,766833.8821,5.1939,405410.5313,5.0678,361719.6618,5.5751,496749.0027
115,002103.SZ,20200715,7.23,7.23,6.51,6.54,7.18,-0.6399999999999997,-8.9136,488675.22,332246.716,7.114,653692.544,6.8031,585197.8331,6.8218,772435.4147,5.1817,403749.6094,5.0589,361142.3978,5.5521,493993.2583
116,002103.SZ,20200714,7.37,7.56,7.0,7.18,7.5,-0.3200000000000003,-4.2667,556431.21,404154.563,7.154,668331.462,6.8,594799.71,6.7676,770216.4088,5.1663,400953.5886,5.0472,359703.0438,5.5229,489327.3739
117,002103.SZ,20200713,7.14,7.56,6.91,7.5,7.17,0.33000000000000007,4.6025,684656.49,496241.947,7.112,719466.03,6.7631,606924.5515,6.6859,756404.4968,5.1463,397654.7316,5.0318,357763.626,5.4832,484065.1317
118,002103.SZ,20200710,7.06,7.35,6.94,7.17,7.18,-0.009999999999999787,-0.1393,728924.08,522707.373,6.94,706042.324,6.72,616386.2954,6.5938,740413.0944,5.124,393516.874,5.0138,355729.4086,5.4423,476559.9169
119,002103.SZ,20200709,6.87,7.27,6.82,7.18,6.74,0.4399999999999995,6.5282,809775.72,574078.866,6.76,656675.854,6.7446,643421.9231,6.5132,725655.6482,5.1035,388849.4019,4.9988,355787.3228,5.4049,468741.5295
120,002103.SZ,20200708,6.9,6.95,6.4,6.74,6.97,-0.22999999999999954,-3.2999,561869.81,375384.675,6.614,582545.698,6.7938,688549.1492,6.4382,709430.4329,5.083,383579.3933,4.9865,355523.0006,5.366,460333.6319
121,002103.SZ,20200707,6.69,7.18,6.58,6.97,6.64,0.33000000000000007,4.9699,812104.05,557074.752,6.598,582110.162,6.8554,722514.0631,6.3791,700970.1209,5.0655,380017.1263,4.9769,352687.5663,5.3351,455504.2859
122,002103.SZ,20200706,6.28,6.66,6.24,6.64,6.27,0.3700000000000001,5.9011,617537.96,401982.22,6.52,510892.21,6.8462,713859.2731,6.3085,684469.6547,5.0465,374823.4697,4.9632,349443.3021,5.3017,448049.1116
123,002103.SZ,20200703,6.41,6.51,6.25,6.27,6.45,-0.1800000000000006,-2.7907,482091.73,306230.333,6.504,469519.458,6.8562,744337.5169,6.2526,676355.9844,5.0293,370980.5313,4.9511,347280.6037,5.2767,443191.7119
124,002103.SZ,20200702,6.59,6.59,6.38,6.45,6.66,-0.20999999999999996,-3.1532,439124.94,283577.565,6.55,495801.036,6.8769,770533.3423,6.2026,672479.4676,5.0151,368173.3521,4.9412,346401.9556,5.2583,439546.6621
125,002103.SZ,20200701,6.57,6.85,6.49,6.66,6.58,0.08000000000000007,1.2158,559692.13,373584.837,6.6,550786.878,6.8769,796907.9115,6.1459,666089.4353,4.9994,365609.3317,4.9295,344689.5476,5.2401,438194.9659
126,002103.SZ,20200630,6.59,6.67,6.42,6.58,6.56,0.020000000000000462,0.3049,456014.29,297930.026,6.656,600380.284,6.8569,831492.7023,6.0812,655427.7906,4.9824,362342.1726,4.9159,342026.4451,5.2181,434082.966
127,002103.SZ,20200629,6.46,6.64,6.35,6.56,6.5,0.05999999999999961,0.9231,410674.2,266894.113,6.838,725254.874,6.8962,889429.1623,6.0191,650108.4282,4.9666,359983.5378,4.9023,340154.938,5.1945,432119.3533
128,002103.SZ,20200624,6.45,6.7,6.32,6.5,6.7,-0.20000000000000018,-2.9851,613499.62,397873.129,7.09,922405.966,6.9246,946544.7692,5.9547,643317.4412,4.9516,357610.5155,4.8898,338498.2091,5.1749,431020.7388
129,002103.SZ,20200623,7.0,7.23,6.69,6.7,6.94,-0.2400000000000002,-3.4582,714054.15,496604.398,7.298,1000388.78,7.0169,1000530.5154,5.8903,630484.0994,4.9369,354235.7865,4.8773,335653.9918,5.1589,429093.2801
130,002103.SZ,20200622,7.35,7.42,6.85,6.94,7.49,-0.5499999999999998,-7.3431,807659.16,572809.271,7.328,997496.306,7.1592,1035902.6085,5.8224,614704.4574,4.9213,350307.7994,4.8644,332741.2084,5.1385,425235.9639
131,002103.SZ,20200619,7.27,8.0,7.04,7.49,7.82,-0.33000000000000007,-4.2199,1080387.24,791827.138,7.294,1038715.5,7.2231,1066057.5492,5.7456,597108.5226,4.9031,345228.9038,4.8508,330248.5072,5.1113,419006.2981
132,002103.SZ,20200618,7.77,8.28,7.58,7.82,7.54,0.28000000000000025,3.7135,1396429.66,1107711.916,7.104,987165.544,7.19,1065322.7215,5.6515,573186.5921,4.8808,338731.8939,4.8338,327262.4857,5.0757,408560.9664
133,002103.SZ,20200617,6.83,7.54,6.71,7.54,6.85,0.6900000000000004,10.073,1003413.69,716651.319,6.83,864278.48,7.0823,960092.6554,5.5512,546838.3929,4.8573,329959.2039,4.8136,320092.1943,5.0299,393818.5123
134,002103.SZ,20200616,6.79,6.97,6.51,6.85,6.77,0.08000000000000007,1.1817,699591.78,469353.485,6.602,865454.624,6.9515,896202.9015,5.4671,528474.1776,4.8357,323863.6366,4.7941,314805.4695,4.994,382907.7913
135,002103.SZ,20200615,6.45,7.1,6.37,6.77,6.54,0.22999999999999954,3.5168,1013755.13,689002.807,6.65,967373.922,6.8331,909691.5562,5.4062,527924.5497,4.8194,319889.5728,4.7785,311261.6783,4.9683,377758.7529
136,002103.SZ,20200612,6.27,6.68,6.21,6.54,6.45,0.08999999999999986,1.3953,822637.46,532013.032,6.682,995258.314,6.6838,871264.7569,5.3588,528014.8159,4.8028,314020.9295,4.7635,306322.4012,4.9427,367840.7451
137,002103.SZ,20200611,6.37,6.58,6.25,6.45,6.4,0.04999999999999982,0.7812,781994.34,501794.576,6.914,1093793.686,6.5423,839771.8,5.3259,535246.6232,4.789,309672.5222,4.7508,302823.6698,4.922,360339.6293
138,002103.SZ,20200610,6.66,6.73,6.38,6.4,7.09,-0.6899999999999995,-9.732,1009294.41,648617.01,7.334,1172173.09,6.3846,786297.3277,5.2812,527437.5838,4.7765,306065.3385,4.7392,301173.1623,4.9015,352828.794
139,002103.SZ,20200609,6.85,7.3,6.66,7.09,6.93,0.16000000000000014,2.3088,1209188.27,855226.243,7.608,1210248.886,6.2285,719501.5123,5.2247,501267.4776,4.7633,300392.9149,4.7309,297968.9193,4.8803,341875.0911
140,002103.SZ,20200608,7.36,7.48,6.93,6.93,7.7,-0.7700000000000005,-10.0,1153177.09,815026.502,7.602,1182578.128,6.0238,643961.7154,5.1471,472612.2403,4.746,293566.5867,4.7193,295264.2576,4.8487,328150.4979
141,002103.SZ,20200605,8.48,8.88,7.7,7.7,8.55,-0.8500000000000005,-9.9415,1315314.32,1071330.558,7.5,957630.47,5.8469,575111.0469,5.0785,447190.51,4.7295,287262.7486,4.7071,290419.475,4.8205,315665.6751
142,002103.SZ,20200604,7.9,8.55,7.4,8.55,7.77,0.7800000000000011,10.0386,1173891.36,949930.855,7.128,729136.984,5.6185,495026.8069,4.9806,413078.56,4.7078,279716.6047,4.6898,284590.873,4.7804,301119.7805
143,002103.SZ,20200603,7.0,7.77,6.86,7.77,7.06,0.71,10.0567,1199673.39,871841.069,6.48,669347.57,5.3123,424041.9485,4.8629,384026.4968,4.6794,273931.7602,4.6683,281261.4725,4.7256,287477.5251
144,002103.SZ,20200602,7.06,7.06,6.91,7.06,6.42,0.6399999999999997,9.9688,1070834.48,755454.903,5.892,532254.24,5.0792,358041.9315,4.76,351394.5735,4.6576,270730.6365,4.6529,277440.9841,4.682,273515.9028
145,002103.SZ,20200601,6.42,6.42,6.42,6.42,5.84,0.5800000000000001,9.9315,28438.8,18257.709,5.42,400733.148,4.8877,302615.4454,4.6809,323917.5653,4.6441,268607.5169,4.6389,274789.2628,4.6491,261305.3133
146,002103.SZ,20200529,5.84,5.84,5.84,5.84,5.31,0.5300000000000002,9.9812,172846.89,100942.583,5.016,412410.628,4.7415,317494.2946,4.625,327784.5659,4.6351,268984.2018,4.6279,276272.2463,4.6239,262922.3168
147,002103.SZ,20200528,4.79,5.31,4.75,5.31,4.83,0.47999999999999954,9.9379,874944.29,444638.925,4.722,406031.012,4.6354,319367.3192,4.585,328936.1691,4.6268,269615.9831,4.6201,276838.8246,4.6073,263471.0545
148,002103.SZ,20200527,4.68,4.93,4.65,4.83,4.7,0.1299999999999999,2.766,514206.74,246170.727,4.546,276476.336,4.5708,273229.7562,4.5579,307420.9847,4.6218,265290.2722,4.6151,272762.5436,4.5965,254640.1491
149,002103.SZ,20200526,4.43,4.84,4.41,4.7,4.4,0.2999999999999998,6.8182,413229.02,193850.823,4.506,225258.668,4.5354,247504.6715,4.5403,295228.0459,4.6203,264036.0601,4.6128,270641.2434,4.5905,250482.2903
150,002103.SZ,20200525,4.35,4.41,4.34,4.4,4.37,0.03000000000000025,0.6865,86826.2,38094.994,4.512,197456.704,4.5054,229345.9777,4.5291,286516.8918,4.6187,262206.1919,4.6112,269302.4801,4.5851,247940.4256
151,002103.SZ,20200522,4.4,4.42,4.31,4.37,4.43,-0.05999999999999961,-1.3544,140948.81,61600.103,4.546,230309.104,4.5046,236324.4485,4.5247,286945.2924,4.6183,262364.5364,4.6107,269358.5899,4.5829,250520.8251
152,002103.SZ,20200521,4.59,4.62,4.42,4.43,4.63,-0.20000000000000018,-4.3197,227170.91,102000.566,4.62,270453.976,4.5015,241589.7231,4.5191,285374.8103,4.6178,262356.0697,4.6101,269270.4491,4.5807,248972.7343
153,002103.SZ,20200520,4.75,4.8,4.57,4.63,4.73,-0.10000000000000053,-2.1142,258118.4,120388.317,4.648,295077.826,4.4908,244656.6992,4.5141,282212.865,4.6179,261686.0425,4.609,268406.3349,4.5839,248788.5105
154,002103.SZ,20200519,4.64,4.99,4.62,4.73,4.57,0.16000000000000014,3.5011,274219.2,130277.522,4.626,287826.914,4.4738,263308.4292,4.5062,277541.7921,4.6162,260815.9626,4.6066,267405.5196,4.5876,247865.4113
155,002103.SZ,20200518,4.68,4.76,4.55,4.57,4.74,-0.16999999999999993,-3.5865,251088.2,116577.521,4.572,272422.316,4.47,271370.8269,4.4947,272620.7038,4.6148,260451.8971,4.6035,266271.3799,4.5908,247169.1889
156,002103.SZ,20200515,4.56,4.75,4.55,4.74,4.57,0.16999999999999993,3.7199,341673.17,159188.819,4.552,277235.87,4.4862,304433.6138,4.4894,268679.1038,4.6152,261391.5114,4.6006,265400.9646,4.5989,246893.7871
157,002103.SZ,20200514,4.48,4.77,4.47,4.57,4.52,0.05000000000000071,1.1062,350290.16,161928.296,4.478,244857.364,4.5185,356368.3069,4.4779,262710.3015,4.6144,263017.0422,4.5976,263885.3434,4.6056,245948.2579
158,002103.SZ,20200513,4.42,4.57,4.39,4.52,4.46,0.05999999999999961,1.3453,221863.84,100065.188,4.426,210232.532,4.5838,411616.6723,4.4671,257165.3865,4.6132,261866.7661,4.5954,262267.5508,4.6176,246685.5439
159,002103.SZ,20200512,4.46,4.5,4.34,4.46,4.47,-0.009999999999999787,-0.2237,197196.21,86912.97,4.4,201369.028,4.6154,434279.9923,4.4644,254221.3141,4.6113,261089.6367,4.5934,261360.4949,4.6283,247938.9901
160,002103.SZ,20200511,4.34,4.58,4.32,4.47,4.37,0.09999999999999964,2.2883,275155.97,122966.877,4.374,203809.262,4.6169,428304.1915,4.4618,252613.9262,4.6097,260419.4621,4.5911,260625.8096,4.6411,250932.8456
161,002103.SZ,20200508,4.3,4.43,4.3,4.37,4.31,0.0600000000000005,1.3921,179780.64,78627.569,4.338,202186.388,4.6154,425208.3631,4.4556,249791.2035,4.608,259751.8324,4.5893,259503.6678,4.6561,254718.3867
162,002103.SZ,20200507,4.38,4.38,4.3,4.31,4.39,-0.08000000000000007,-1.8223,177166.0,76701.248,4.346,266348.438,4.6331,433597.4108,4.4571,250376.1512,4.6081,260109.9658,4.5884,258936.38,4.6705,264676.912
163,002103.SZ,20200506,4.29,4.39,4.23,4.39,4.33,0.05999999999999961,1.3857,177546.32,77117.951,4.42,306721.312,4.6377,431931.4123,4.4618,252605.5624,4.6094,262373.1088,4.5875,258157.793,4.6879,268788.1673
164,002103.SZ,20200430,4.25,4.37,4.25,4.33,4.29,0.040000000000000036,0.9324,209397.38,90621.726,4.498,407392.934,4.65,432591.0192,4.4726,254831.6406,4.6137,264388.6019,4.5861,257497.4077,4.6973,273302.3139
165,002103.SZ,20200429,4.34,4.39,4.27,4.29,4.41,-0.1200000000000001,-2.7211,267041.6,115461.141,4.664,568878.294,4.6454,423421.0669,4.4891,254811.5118,4.6192,268157.3733,4.5851,256744.3522,4.7117,280501.4091
166,002103.SZ,20200428,4.71,4.71,4.21,4.41,4.68,-0.2699999999999996,-5.7692,500590.89,220092.756,4.89,729173.756,4.6515,413388.3438,4.5126,256891.1035,4.6232,268625.2013,4.5836,255446.183,4.7239,285681.8993
167,002103.SZ,20200427,4.72,4.94,4.63,4.68,4.78,-0.10000000000000053,-2.0921,379030.37,180353.235,4.994,732352.978,4.66,387182.6462,4.5303,249558.7874,4.6257,267442.4908,4.5814,252915.296,4.7373,292672.1352
168,002103.SZ,20200424,5.15,5.26,4.68,4.78,5.16,-0.3799999999999999,-7.3643,680904.43,335358.766,4.954,680449.064,4.6446,374334.2638,4.5341,247491.5218,4.6274,269054.9373,4.5777,250984.2524,4.7441,301633.3587
169,002103.SZ,20200423,5.37,5.43,5.07,5.16,5.42,-0.2599999999999998,-4.797,1016824.18,530216.907,4.888,591250.218,4.6146,332989.9246,4.5432,237120.1594,4.6301,268173.7319,4.5735,247284.3895,4.7457,300023.9155
170,002103.SZ,20200422,5.1,5.42,5.01,5.42,4.93,0.4900000000000002,9.9391,1068518.91,559428.435,4.776,445653.034,4.5431,262437.82,4.5474,221005.9253,4.6269,265436.7138,4.5677,241511.6157,4.7415,295691.9468
171,002103.SZ,20200421,4.46,4.93,4.42,4.93,4.48,0.4499999999999993,10.0446,516487.0,245469.9,4.566,263050.856,4.4585,189247.8869,4.54,202071.7053,4.6209,259954.3813,4.5601,235456.2127,4.7385,294999.2452
172,002103.SZ,20200420,4.48,4.53,4.36,4.48,4.45,0.03000000000000025,0.6742,119510.8,53002.447,4.49,196977.698,4.4062,157317.4885,4.5391,196893.6826,4.6181,258232.9342,4.5553,232628.4269,4.7359,292381.4435
173,002103.SZ,20200417,4.6,4.65,4.44,4.45,4.6,-0.14999999999999947,-3.2609,234910.2,106706.066,4.448,191113.138,4.3831,154859.1515,4.5491,202113.5815,4.618,258695.0314,4.5531,232279.4091,4.7368,293940.8093
174,002103.SZ,20200416,4.39,4.79,4.36,4.6,4.37,0.22999999999999954,5.2632,288838.26,132244.706,4.432,171454.338,4.3685,145994.1185,4.5471,203755.7991,4.6178,258145.0092,4.5516,231515.1547,4.7363,292277.4709
175,002103.SZ,20200415,4.45,4.48,4.35,4.37,4.55,-0.17999999999999972,-3.956,155508.02,68446.885,4.416,145670.05,4.35,131414.4,4.5544,200704.9568,4.6167,257437.6465,4.5496,230194.52,4.7323,290744.55
176,002103.SZ,20200414,4.3,4.56,4.29,4.55,4.27,0.28000000000000025,6.5574,186121.21,82635.934,4.438,156968.726,4.3477,127675.4908,4.5706,205349.2474,4.6162,257026.5405,4.5495,229761.5969,4.7341,291300.1292
177,002103.SZ,20200413,4.34,4.35,4.25,4.27,4.37,-0.10000000000000053,-2.2883,90188.0,38644.929,4.406,148430.088,4.3354,122364.1515,4.5794,207813.4629,4.6143,256609.4001,4.5493,229518.1021,4.7353,292322.8163
178,002103.SZ,20200410,4.52,4.54,4.32,4.37,4.52,-0.14999999999999947,-3.3186,136616.2,60202.827,4.398,150321.852,4.3415,126098.4508,4.6006,212809.5153,4.6142,256546.5364,4.5499,229325.8832,4.7384,292817.4937
179,002103.SZ,20200409,4.47,4.6,4.46,4.52,4.48,0.03999999999999915,0.8929,159916.82,72467.948,4.388,146408.568,4.3285,128032.8238,4.6165,215223.2062,4.6131,256215.7337,4.5503,228918.0063,4.7401,292651.1257
180,002103.SZ,20200408,4.51,4.7,4.45,4.48,4.39,0.09000000000000075,2.0501,212001.4,95431.698,4.334,134703.568,4.3215,125098.0977,4.625,216042.32,4.611,255678.4613,4.5498,228304.4156,4.7392,291724.1073
181,002103.SZ,20200407,4.3,4.39,4.27,4.39,4.23,0.15999999999999925,3.7825,143428.02,62407.459,4.274,109813.772,4.3131,119755.2992,4.6321,215096.5076,4.6082,254928.3683,4.5494,227354.1351,4.7381,290166.3271
182,002103.SZ,20200403,4.3,4.33,4.18,4.23,4.32,-0.08999999999999986,-2.0833,99646.82,42367.706,4.248,105061.122,4.3031,122505.7131,4.6447,217254.9594,4.6072,254526.3209,4.5494,226874.412,4.7376,289547.8949
183,002103.SZ,20200402,4.2,4.32,4.17,4.32,4.25,0.07000000000000028,1.6471,117049.78,49782.768,4.274,104992.142,4.3177,130199.7162,4.6582,220923.3538,4.6069,254368.2402,4.5505,226719.5977,4.74,290064.0561
184,002103.SZ,20200401,4.16,4.28,4.13,4.25,4.18,0.07000000000000028,1.6746,101391.82,42634.526,4.278,102962.626,4.3292,140654.8085,4.6618,221913.7191,4.606,254031.5848,4.5507,226283.5138,4.7404,289631.1508
185,002103.SZ,20200331,4.3,4.31,4.17,4.18,4.26,-0.08000000000000007,-1.8779,87552.42,37008.791,4.306,106099.022,4.3685,152334.8977,4.6691,223418.4221,4.6047,253834.6583,4.5508,226176.838,4.7415,289426.5696
186,002103.SZ,20200330,4.29,4.29,4.16,4.26,4.36,-0.10000000000000053,-2.2936,119664.77,50461.863,4.34,116335.316,4.4231,161654.9423,4.6812,225403.3588,4.6047,253820.5026,4.5522,226026.0427,4.7431,289344.4813
187,002103.SZ,20200327,4.38,4.43,4.33,4.36,4.34,0.020000000000000462,0.4608,99301.92,43480.484,4.328,124754.972,4.4869,178430.5538,4.6891,226287.1615,4.6043,253572.1986,4.5529,225856.3434,4.7433,288933.0176
188,002103.SZ,20200326,4.38,4.44,4.32,4.34,4.39,-0.04999999999999982,-1.139,106902.2,46632.899,4.342,129247.664,4.5369,190122.1092,4.6962,229660.6997,4.6028,253199.1631,4.5534,225612.3676,4.7415,288366.4333
189,002103.SZ,20200325,4.44,4.46,4.36,4.39,4.35,0.040000000000000036,0.9195,117073.8,51499.412,4.348,136376.228,4.5731,205648.3508,4.7009,232770.2344,4.6016,252914.7117,4.5542,225329.2054,4.74,287619.6637
190,002103.SZ,20200324,4.26,4.37,4.21,4.35,4.2,0.14999999999999947,3.5714,138733.89,59581.174,4.322,148798.148,4.6269,221894.8362,4.7006,235278.8676,4.6001,252672.0533,4.555,225394.9025,4.7377,286710.7245
191,002103.SZ,20200323,4.3,4.34,4.16,4.2,4.43,-0.22999999999999954,-5.1919,161763.05,68821.655,4.336,160985.142,4.7,247295.3231,4.6988,237745.1994,4.5978,252039.5333,4.5562,225063.3469,4.7361,285717.1728
192,002103.SZ,20200320,4.4,4.47,4.34,4.43,4.37,0.05999999999999961,1.373,121765.38,53629.006,4.39,179225.728,4.7746,267525.5062,4.7,241233.2321,4.5967,251422.2274,4.5579,224632.6307,4.7357,284415.7297
193,002103.SZ,20200319,4.29,4.4,4.23,4.37,4.26,0.11000000000000032,2.5822,142545.02,61553.674,4.456,205519.248,4.8108,284346.1869,4.6932,238382.5444,4.5941,250942.4956,4.5583,224548.884,4.7329,283830.2971
194,002103.SZ,20200318,4.48,4.54,4.26,4.26,4.42,-0.16000000000000014,-3.6199,179183.4,79083.715,4.56,218752.844,4.8454,296226.3669,4.7021,240465.1653,4.592,250338.9024,4.5591,224523.5596,4.7305,282861.7769
195,002103.SZ,20200317,4.51,4.59,4.22,4.42,4.47,-0.04999999999999982,-1.1186,199668.86,88058.44,4.726,250465.708,4.8546,304808.0746,4.7212,240750.5347,4.5915,249380.8607,4.5598,224411.3088,4.73,281662.2811
196,002103.SZ,20200316,4.85,4.89,4.44,4.47,4.76,-0.29000000000000004,-6.0924,252965.98,118318.855,4.844,260790.364,4.8877,303688.1331,4.7374,241407.4071,4.5894,248307.8533,4.5609,223857.3698,4.7284,280551.6413
197,002103.SZ,20200313,4.6,4.82,4.51,4.76,4.89,-0.1299999999999999,-2.6585,253232.98,118227.178,4.912,271945.836,4.9223,308337.9731,4.7582,240744.6741,4.5871,246819.1396,4.562,223036.5533,4.7275,278098.2148
198,002103.SZ,20200312,4.97,5.03,4.85,4.89,5.09,-0.20000000000000018,-3.9293,208713.0,102924.471,4.978,286954.862,4.9292,309620.4008,4.7724,241260.13,4.5825,245480.9022,4.5616,222545.7508,4.7225,276422.2904
199,002103.SZ,20200311,4.97,5.23,4.95,5.09,5.01,0.08000000000000007,1.5968,337747.72,172688.395,5.06,339000.306,4.9369,313569.6915,4.7894,247050.5303,4.5777,244765.8897,4.5606,222604.227,4.7167,275618.4371
200,002103.SZ,20200310,4.7,5.02,4.61,5.01,4.81,0.20000000000000018,4.158,251292.14,121230.371,5.076,356401.848,4.9231,304410.7662,4.7962,246407.1359,4.5719,242876.3292,4.5591,222619.695,4.7064,272132.4435
201,002103.SZ,20200309,4.98,5.04,4.77,4.81,5.09,-0.28000000000000025,-5.501,308743.34,151087.936,5.054,374230.266,4.9077,299524.1931,4.8082,251420.1721,4.5674,241703.0783,4.5573,224115.7594,4.6965,270712.7857
202,002103.SZ,20200306,5.09,5.2,5.06,5.09,5.3,-0.20999999999999996,-3.9623,328278.11,168219.509,5.056,371879.07,4.9008,289608.8423,4.8315,258782.7665,4.5653,240565.7676,4.5587,227119.5454,4.6916,268371.7052
203,002103.SZ,20200305,5.2,5.38,5.03,5.3,5.17,0.1299999999999999,2.5145,468940.22,244280.349,4.914,364372.568,4.88,281034.7862,4.8421,276382.5291,4.5604,238686.7737,4.5599,230744.555,4.6828,265670.0237
204,002103.SZ,20200304,4.88,5.23,4.8,5.17,4.9,0.2699999999999996,5.5102,424755.43,215580.953,4.824,307606.448,4.8331,262221.8638,4.8512,276869.88,4.5544,235900.2792,4.5571,228900.6208,4.6721,261115.1755
205,002103.SZ,20200303,4.9,5.03,4.8,4.9,4.82,0.08000000000000007,1.6598,340434.23,167724.869,4.774,285338.142,4.7769,241142.3846,4.8491,279556.7,4.5493,233341.0053,4.5551,227763.9864,4.6617,257700.7096
206,002103.SZ,20200302,4.42,4.82,4.4,4.82,4.38,0.4400000000000004,10.0457,296987.36,139205.831,4.764,271232.204,4.7462,226689.8838,4.8641,291583.0321,4.5459,231333.851,4.555,227433.3358,4.6571,255781.1439
207,002103.SZ,20200228,4.7,4.73,4.37,4.38,4.85,-0.46999999999999975,-9.6907,290745.6,132065.668,4.798,263845.488,4.7285,215770.8769,4.8753,302129.8265,4.5429,229704.4583,4.5546,227843.6988,4.6548,255322.1111
208,002103.SZ,20200227,4.92,4.95,4.77,4.85,4.92,-0.07000000000000028,-1.4228,185109.62,90061.243,4.904,249432.706,4.74,204922.2969,4.9059,323721.3847,4.5431,228195.6916,4.5575,227079.8976,4.6563,254011.7084
209,002103.SZ,20200226,4.8,5.07,4.73,4.92,4.85,0.07000000000000028,1.4433,313413.9,154516.462,4.896,249964.12,4.7208,207144.8046,4.9159,349192.3409,4.5397,227211.261,4.5549,226352.8052,4.6529,254559.5404
210,002103.SZ,20200225,4.84,4.91,4.59,4.85,4.99,-0.14000000000000057,-2.8056,269904.54,129291.188,4.856,223250.096,4.6885,199391.9185,4.9153,356450.6435,4.5352,225613.6895,4.5521,224892.1518,4.6481,253653.0137
211,002103.SZ,20200224,4.88,5.05,4.8,4.99,4.91,0.08000000000000007,1.6293,260053.78,128704.05,4.85,212632.264,4.6523,194196.7485,4.915,368863.055,4.5322,224170.3802,4.5494,224009.9805,4.6445,253103.2145
212,002103.SZ,20200221,4.78,4.95,4.78,4.91,4.81,0.10000000000000053,2.079,218681.69,106759.046,4.79,205495.954,4.5985,191314.8554,4.9212,391113.4229,4.5279,222996.2956,4.547,223200.525,4.6375,254180.8141
213,002103.SZ,20200220,4.72,4.82,4.63,4.81,4.72,0.08999999999999986,1.9068,187766.69,89289.063,4.696,191904.056,4.5469,196059.0454,4.9159,394097.84,4.5247,221880.9367,4.545,222602.3884,4.6337,261114.546
214,002103.SZ,20200219,4.79,4.85,4.71,4.72,4.82,-0.10000000000000053,-2.0747,179843.78,85651.449,4.634,184861.062,4.5,183526.3769,4.9082,395530.0915,4.5224,220987.0555,4.5437,222278.8236,4.6377,268812.3936
215,002103.SZ,20200218,4.71,4.83,4.67,4.82,4.69,0.1299999999999999,2.7719,216815.38,103165.279,4.608,179900.36,4.4962,186104.0962,4.8991,393480.5632,4.521,220628.2556,4.5415,221826.7704,4.6431,267516.8955
216,002103.SZ,20200217,4.47,4.71,4.47,4.69,4.44,0.25,5.6306,224372.23,103228.493,4.55,166480.096,4.5031,183955.6792,4.8838,392217.44,4.5191,219696.9058,4.538,221319.0664,4.6408,268143.6691
217,002103.SZ,20200214,4.5,4.53,4.4,4.44,4.5,-0.05999999999999961,-1.3333,150722.2,67113.126,4.532,164406.094,4.5246,183773.3938,4.8785,391417.5644,4.5178,218756.6264,4.5365,220491.31,4.6395,268512.5983
218,002103.SZ,20200213,4.58,4.67,4.46,4.5,4.59,-0.08999999999999986,-1.9608,152551.72,69236.043,4.544,176786.93,4.5815,189904.9985,4.8844,394714.6391,4.5181,218457.2514,4.5363,220316.8354,4.6417,270950.9716
219,002103.SZ,20200212,4.52,4.61,4.49,4.59,4.53,0.05999999999999961,1.3245,155040.27,70693.507,4.52,186750.052,4.6385,198997.8262,4.8844,393971.6124,4.5181,218358.0394,4.5362,220144.5818,4.6413,270913.322
220,002103.SZ,20200211,4.62,4.66,4.52,4.53,4.6,-0.0699999999999994,-1.5217,149714.06,68378.837,4.46,200259.832,4.7062,218270.6215,4.8818,393062.7397,4.5167,218393.9612,4.5366,219892.2903,4.6381,270307.8224
221,002103.SZ,20200210,4.47,4.69,4.43,4.6,4.5,0.09999999999999964,2.2222,214002.22,97769.373,4.402,226388.252,4.7669,231052.0254,4.8794,391317.9274,4.5172,218090.7606,4.537,219823.502,4.6349,270174.6963
222,002103.SZ,20200207,4.36,4.54,4.35,4.5,4.38,0.1200000000000001,2.7397,212626.38,94459.398,4.322,188556.208,4.83,247031.4985,4.8735,387822.7997,4.5176,217398.0229,4.5376,219268.476,4.6329,269063.8267
223,002103.SZ,20200206,4.28,4.43,4.23,4.38,4.29,0.08999999999999986,2.0979,202367.33,88024.941,4.356,188701.758,4.9146,273681.1269,4.8691,384423.3653,4.519,217104.0019,4.5388,219103.276,4.6313,267999.8336
224,002103.SZ,20200205,4.21,4.42,4.2,4.29,4.24,0.04999999999999982,1.1792,222589.17,95860.726,4.462,186005.484,4.9969,329396.72,4.87,382540.7647,4.5213,217216.6974,4.5413,218975.0059,4.6333,268258.8527
225,002103.SZ,20200204,3.84,4.3,3.84,4.24,4.2,0.040000000000000036,0.9524,280356.16,116132.816,4.598,185888.154,5.0985,349621.4108,4.8718,378481.7268,4.5251,218034.563,4.5432,218615.8168,4.6379,270442.8992
226,002103.SZ,20200203,4.2,4.2,4.2,4.2,4.67,-0.46999999999999975,-10.0642,24842.0,10433.64,4.786,175903.534,5.1646,367756.1146,4.8744,372766.7876,4.5283,219588.5273,4.545,218545.8249,4.6431,274381.4785
