,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
38,600372.SH,20201109,16.25,16.66,16.07,16.66,16.27,0.39000000000000057,2.397,142712.93,234157.257,16.446,122790.306,16.5362,150451.2208,16.6129,169849.8912,15.7508,176519.7666,15.4018,165889.7299,17.5479,245955.0163
39,600372.SH,20201106,16.45,16.53,16.19,16.27,16.49,-0.21999999999999886,-1.3341,90645.28,148039.087,16.26,125086.03,16.5146,148683.2269,16.6024,172990.2209,15.7255,175924.0903,15.3866,165966.0028,17.5439,248318.7917
40,600372.SH,20201105,16.5,16.67,16.26,16.49,16.5,-0.010000000000001563,-0.0606,119920.72,197094.011,16.22,146375.314,16.5615,149148.1446,16.5909,176168.0224,15.703,175726.2376,15.3781,166580.0099,17.5332,249947.186
41,600372.SH,20201104,16.25,16.65,16.17,16.5,16.31,0.19000000000000128,1.1649,135098.1,222000.204,16.27,150910.016,16.5923,150120.7708,16.5726,179363.6921,15.6768,175245.7429,15.3671,167002.9266,17.5247,250913.8615
42,600372.SH,20201103,15.81,16.37,15.67,16.31,15.73,0.5799999999999983,3.6872,125574.5,202127.696,16.384,159240.642,16.6131,151417.1,16.5671,182185.2618,15.6517,174693.1566,15.3552,167259.945,17.5232,252452.6841
43,600372.SH,20201102,16.0,16.0,15.55,15.73,16.07,-0.33999999999999986,-2.1157,154191.55,242549.738,16.548,170877.12,16.6692,155520.2108,16.5718,186300.2453,15.6276,174228.7943,15.3455,167377.6512,17.5234,253842.6113
44,600372.SH,20201030,16.8,17.09,16.05,16.07,16.74,-0.6699999999999982,-4.0024,197091.7,327456.504,16.84,187520.814,16.77,160817.8531,16.595,190301.9374,15.608,173434.4874,15.34,167519.5327,17.5277,255789.1113
45,600372.SH,20201029,16.84,16.84,16.42,16.74,17.07,-0.33000000000000185,-1.9332,142594.23,237656.437,16.916,182915.342,16.8731,159909.2615,16.6221,190864.7059,15.5862,172372.65,15.3314,167306.1282,17.5365,259628.7793
46,600372.SH,20201028,17.16,17.16,16.84,17.07,17.13,-0.05999999999999872,-0.3503,176751.23,299724.506,16.84,169607.372,16.9331,170769.2754,16.6344,196850.1076,15.5612,172040.8808,15.3194,168008.7022,17.5293,263315.7267
47,600372.SH,20201027,17.15,17.32,16.89,17.13,17.19,-0.060000000000002274,-0.349,183756.89,313991.729,16.702,158202.928,16.9315,174570.3092,16.6418,203082.4532,15.5311,171290.0001,15.309,168922.974,17.4998,264914.5649
48,600372.SH,20201026,16.45,17.2,16.25,17.19,16.45,0.740000000000002,4.4985,237410.02,401649.283,16.652,140789.392,16.9246,186403.7238,16.6591,206986.3612,15.4994,170473.0391,15.2948,169263.9527,17.4648,266049.2811
49,600372.SH,20201023,16.52,16.94,16.4,16.45,16.36,0.08999999999999986,0.5501,174064.34,290243.594,16.592,119820.36,16.8615,184607.2631,16.6782,208848.4915,15.4702,169379.6472,15.2723,168296.0301,17.4164,264748.7207
50,600372.SH,20201022,16.41,16.41,16.1,16.36,16.38,-0.019999999999999574,-0.1221,76054.38,123729.442,16.656,115397.568,16.8192,178652.3485,16.7209,209755.1985,15.444,168685.5326,15.2538,167748.0325,17.3756,264504.9523
51,600372.SH,20201021,16.9,16.91,16.35,16.38,16.88,-0.5,-2.9621,119729.01,198157.446,16.792,135969.68,16.8092,179800.9569,16.7597,213454.2835,15.4176,168713.1261,15.2374,167672.8453,17.3341,264597.9237
52,600372.SH,20201020,16.78,16.88,16.55,16.88,16.89,-0.010000000000001563,-0.0592,96689.21,161599.607,16.924,156636.058,16.7892,178541.5154,16.7906,217356.0791,15.3941,168453.2274,15.2199,167354.3443,17.2928,263743.3876
53,600372.SH,20201019,16.88,17.25,16.8,16.89,16.77,0.120000000000001,0.7156,132564.86,225636.419,17.03,174354.218,16.7669,180110.0762,16.8306,225784.5397,15.3663,168558.2074,15.2006,167264.903,17.2453,263265.396
54,600372.SH,20201016,17.01,17.19,16.65,16.77,17.04,-0.2699999999999996,-1.5845,151950.38,256055.441,17.156,204596.128,16.7438,182815.1192,16.9071,226837.195,15.343,168621.3153,15.1813,167099.5756,17.1968,262044.182
55,600372.SH,20201015,16.96,17.11,16.8,17.04,17.04,0.0,0.0,178914.94,303573.623,17.212,219438.986,16.7585,198828.0377,16.9903,227533.6603,15.3212,168318.8132,15.1602,166693.594,17.152,260789.4313
56,600372.SH,20201014,17.41,17.81,16.97,17.04,17.41,-0.370000000000001,-2.1252,223060.9,385078.73,17.212,251174.254,16.7146,200105.5677,17.0659,227503.7488,15.3007,168187.3052,15.1365,166047.3122,17.1038,259235.7949
57,600372.SH,20201013,17.45,17.47,17.23,17.41,17.52,-0.10999999999999943,-0.6279,185280.01,321498.247,17.078,249373.28,16.6446,196252.2285,17.1585,228421.6338,15.2802,167499.0883,15.1112,165307.1472,17.0541,256854.9368
58,600372.SH,20201012,16.98,17.66,16.95,17.52,17.05,0.46999999999999886,2.7566,283774.41,491297.217,16.776,231647.368,16.5423,193002.8485,17.2494,231737.6926,15.2545,167334.2736,15.0844,164419.9449,16.9988,255046.6443
59,600372.SH,20201009,17.33,17.46,16.94,17.05,17.04,0.010000000000001563,0.0587,226164.67,386865.25,16.518,193089.744,16.4569,188235.9008,17.3476,231862.2962,15.2331,166244.1125,15.0654,163095.6422,16.943,252414.7087
60,600372.SH,20200930,16.47,17.11,16.25,17.04,16.37,0.6699999999999982,4.0929,337591.28,568296.628,16.332,168528.064,16.3992,190029.7062,17.4473,234940.9235,15.2164,166050.9712,15.0509,162048.8883,16.891,250250.1083
61,600372.SH,20200929,16.02,16.55,16.02,16.37,15.9,0.47000000000000064,2.956,214056.03,349604.532,16.242,124425.908,16.31,179345.0331,17.5095,232054.3891,15.1995,164855.9582,15.0378,160289.7213,16.8388,246658.1537
62,600372.SH,20200928,16.17,16.27,15.88,15.9,16.23,-0.33000000000000007,-2.0333,96650.45,154866.949,16.286,115160.786,16.2715,180461.7608,17.5951,234501.5538,15.1882,165006.6928,15.0301,159301.1233,16.7983,244997.5733
63,600372.SH,20200925,16.19,16.37,16.07,16.23,16.12,0.10999999999999943,0.6824,90986.29,147460.244,16.498,167854.36,16.3031,190798.7623,17.7257,244565.445,15.1781,165507.4467,15.0238,158946.7723,16.7624,244517.2955
64,600372.SH,20200924,16.39,16.49,16.12,16.12,16.59,-0.46999999999999886,-2.833,103356.27,168518.969,16.546,188761.668,16.3215,204221.6585,17.8571,260727.0062,15.1632,165956.1742,15.0155,158759.9717,16.7244,243929.0111
65,600372.SH,20200923,16.61,16.68,16.29,16.59,16.59,0.0,0.0,117080.5,192627.196,16.548,202683.912,16.3523,218598.0285,18.0398,276609.0085,15.1543,166588.5091,15.0076,158580.914,16.6869,243157.732
66,600372.SH,20200922,16.72,16.8,16.49,16.59,16.96,-0.370000000000001,-2.1816,167730.42,278533.908,16.446,207875.426,16.3831,226224.5923,18.1609,287544.5903,15.1407,167104.5725,14.998,158273.4434,16.6425,242313.4453
67,600372.SH,20200921,16.55,17.29,16.49,16.96,16.47,0.490000000000002,2.9751,360118.32,610875.109,16.41,218690.16,16.4269,239945.1669,18.2266,291332.0809,15.1261,167179.5989,14.9899,157589.2719,16.5971,240700.4864
68,600372.SH,20200918,16.18,16.68,16.13,16.47,16.13,0.33999999999999986,2.1079,195522.83,321716.72,16.278,196563.324,16.4546,242139.9869,18.2621,288398.0062,15.1102,165688.9637,14.9791,155905.7131,16.5463,236772.8111
69,600372.SH,20200917,16.16,16.36,15.8,16.13,16.08,0.05000000000000071,0.3109,172967.49,277053.085,16.16,197196.864,16.5508,251445.1354,18.3348,293957.4994,15.0986,165568.4546,14.972,155332.3516,16.5047,234802.1765
70,600372.SH,20200916,16.34,16.34,15.99,16.08,16.41,-0.33000000000000185,-2.011,143038.07,230751.683,16.108,208318.064,16.6823,261272.44,18.373,294195.3491,15.0881,165485.5299,14.9693,155135.9159,16.4692,233351.5056
71,600372.SH,20200915,16.31,16.67,16.2,16.41,16.3,0.10999999999999943,0.6748,221804.09,365520.911,16.154,225916.744,16.8223,266030.4638,18.4249,294898.8085,15.0786,166306.9964,14.966,154856.2525,16.434,232328.1775
72,600372.SH,20200914,15.98,16.42,15.88,16.3,15.88,0.41999999999999993,2.6448,249484.14,403977.387,16.166,234652.714,16.92,264493.4777,18.4642,295118.68,15.071,167067.1288,14.9616,154775.2425,16.3913,229848.9365
73,600372.SH,20200911,15.68,16.05,15.5,15.88,15.87,0.010000000000001563,0.063,198690.53,314301.344,16.21,242805.702,17.0069,264717.01,18.5048,294099.1185,15.0601,167010.8659,14.9543,154616.9444,16.3499,227046.2277
74,600372.SH,20200910,16.42,16.64,15.85,15.87,16.31,-0.4399999999999995,-2.6977,228573.49,370573.466,16.432,246312.762,17.1885,278914.4208,18.545,295503.3471,15.0428,166143.7865,14.9459,153863.4349,16.3131,225079.5215
75,600372.SH,20200909,16.3,16.62,16.03,16.31,16.47,-0.16000000000000014,-0.9715,231031.47,377515.906,16.69,269817.642,17.4669,274282.24,18.5896,300719.8641,15.025,165122.1148,14.936,152707.6578,16.2786,222605.8269
76,600372.SH,20200908,16.64,16.83,16.2,16.47,16.52,-0.05000000000000071,-0.3027,265483.94,438654.757,16.892,301341.544,17.72,270020.6038,18.6463,305135.6938,15.0062,163957.6444,14.9237,151649.4453,16.236,220087.7109
77,600372.SH,20200907,16.96,17.12,16.45,16.52,16.99,-0.46999999999999886,-2.7663,290249.08,487344.374,17.142,311542.708,17.9615,263283.22,18.6788,308565.0391,14.985,162571.6611,14.9096,150382.0587,16.193,217524.8712
78,600372.SH,20200904,16.9,17.12,16.82,16.99,17.16,-0.1700000000000017,-0.9907,216225.83,366774.096,17.406,313637.382,18.2438,260515.5208,18.7032,313667.66,14.9648,161122.526,14.8958,148907.2822,16.1498,214682.9407
79,600372.SH,20200903,17.19,17.55,16.9,17.16,17.32,-0.16000000000000014,-0.9238,346097.89,594427.129,17.588,311370.692,18.5138,266807.8423,18.7328,323293.8659,14.9415,160347.5169,14.8787,147905.3653,16.1051,212929.9973
80,600372.SH,20200902,17.58,17.58,17.02,17.32,17.72,-0.3999999999999986,-2.2573,388650.98,671277.583,17.692,282515.768,18.7985,262339.6146,18.7093,322526.1659,14.914,158522.8058,14.8604,146127.3112,16.0633,209119.5055
81,600372.SH,20200901,17.63,17.88,17.53,17.72,17.84,-0.120000000000001,-0.6726,316489.76,560375.138,17.714,255263.584,19.0384,257892.4623,18.6547,317353.3385,14.8843,156307.8221,14.8401,144196.2653,16.0194,205300.5007
82,600372.SH,20200831,18.0,18.24,17.58,17.84,17.9,-0.05999999999999872,-0.3352,300722.45,537435.942,17.818,268617.006,19.1486,251966.2585,18.5997,313704.2685,14.8499,154790.3447,14.8191,142727.986,15.9668,201773.4432
83,600372.SH,20200828,17.68,18.05,17.5,17.9,17.68,0.21999999999999886,1.2443,204892.38,363852.026,18.148,242143.544,19.2595,251699.8877,18.5571,312227.4259,14.8155,152947.4306,14.7991,141595.5953,15.9122,198538.0873
84,600372.SH,20200827,17.56,17.7,17.22,17.68,17.43,0.25,1.4343,201823.27,353743.897,18.488,236291.108,19.4471,269694.5315,18.5107,312960.5629,14.7905,151941.0062,14.7786,141774.8234,15.8579,196461.1549
85,600372.SH,20200826,18.03,18.38,17.31,17.43,18.24,-0.8099999999999987,-4.4408,252390.06,448297.344,18.874,231506.044,19.6793,303437.3085,18.4628,315853.38,14.7692,150881.5616,14.7564,141054.7353,15.8078,194473.1407
86,600372.SH,20200825,19.44,19.44,17.7,18.24,19.49,-1.25,-6.4135,383256.87,706051.181,19.426,231881.83,20.0564,333510.7154,18.4422,322696.8135,14.7511,149408.6588,14.7352,140092.3638,15.7617,192186.5713
87,600372.SH,20200824,19.7,20.18,19.39,19.49,19.6,-0.11000000000000298,-0.5612,168355.14,331100.392,19.878,214835.658,20.2463,341636.3623,18.3822,323751.4726,14.729,147073.4233,14.7074,138207.2088,15.7049,188266.8899
88,600372.SH,20200821,19.61,20.05,19.26,19.6,19.61,-0.00999999999999801,-0.051,175630.2,345714.164,20.152,238766.816,20.195,351494.0515,18.2459,327525.2656,14.6967,146159.6039,14.6715,137475.3044,15.6318,187319.9472
89,600372.SH,20200820,19.9,20.29,19.45,19.61,20.19,-0.5800000000000018,-2.8727,177897.95,352641.514,20.3197,269808.376,20.0846,358011.7115,18.0961,330267.3362,14.6636,145352.5676,14.6352,136733.6839,15.5559,186147.5167
90,600372.SH,20200819,20.1,20.85,19.8,20.19,20.5,-0.3099999999999987,-1.5122,254268.99,518175.471,20.2283,282118.608,20.0333,373907.6846,17.9182,329148.8079,14.63,144624.773,14.5996,135991.8722,15.4786,185215.5561
91,600372.SH,20200818,20.47,20.8,20.11,20.5,20.86,-0.35999999999999943,-1.7258,298026.01,609397.858,20.0467,290716.736,19.8209,368275.7915,17.7182,326252.1232,14.5938,143311.2243,14.561,134766.8167,15.3923,182725.052
92,600372.SH,20200817,20.55,21.08,19.82,20.86,20.44,0.41999999999999815,2.0548,288010.93,595447.221,20.0145,318876.084,19.6167,358193.4592,17.5049,319928.63,14.5571,141603.4425,14.5214,133221.8923,15.2972,179886.5472
93,600372.SH,20200814,19.2224,20.4387,19.0529,20.4387,19.1526,1.2861000000000011,6.715,330838.0,661378.022,19.9821,389369.772,19.3773,353675.6738,17.282,313094.1556,14.5174,140128.345,14.4796,131981.2686,15.2003,177347.9337
94,600372.SH,20200813,19.2423,19.8106,19.0429,19.1526,19.2822,-0.12959999999999994,-0.6721,239449.11,466047.469,20.3609,451871.042,19.1648,344751.1392,17.0726,305153.0332,14.4815,138515.7528,14.4394,130210.7794,15.109,174177.1317
95,600372.SH,20200812,19.9502,20.0399,18.7538,19.2822,20.339,-1.056799999999999,-5.1959,297259.63,574679.216,20.672,501759.276,19.0183,345288.4615,16.899,299315.5244,14.4573,137823.5358,14.4063,128970.1837,15.0346,172028.0743
96,600372.SH,20200811,20.1895,21.4656,19.7408,20.339,20.6979,-0.358900000000002,-1.734,438822.75,904268.514,20.5803,501608.37,18.8726,353648.1108,16.7263,292273.8906,14.4312,136424.3367,14.3723,127376.0711,14.957,168601.0045
97,600372.SH,20200810,21.7049,23.4297,20.349,20.6979,22.333,-1.6350999999999978,-7.3215,640479.37,1383506.455,20.1456,465915.776,18.7108,349213.2592,16.5231,281202.4041,14.3987,134822.1885,14.3326,125092.2912,14.8652,163683.4939
98,600372.SH,20200807,20.5384,22.7817,20.0499,22.333,20.7079,1.6250999999999998,7.8477,643344.35,1378847.105,19.7946,414729.022,18.4708,329336.5138,16.3058,263673.4974,14.3596,131921.1633,14.2881,121416.4086,14.7696,156139.6505
99,600372.SH,20200806,18.7438,20.7079,18.6341,20.7079,18.8235,1.8843999999999994,10.0109,488890.28,986106.35,18.8136,322271.028,18.0873,315520.6554,16.039,246212.1362,14.305,127948.9624,14.2347,117708.6005,14.6495,148341.0076
100,600372.SH,20200805,17.9861,19.2024,17.8465,18.8235,18.1655,0.6579999999999977,3.6223,296505.1,555813.163,18.2413,257884.11,17.8787,319722.6977,15.8223,234373.5762,14.2597,124784.7742,14.1912,114998.4259,14.5512,142474.4087
101,600372.SH,20200804,18.8933,18.8933,17.9561,18.1655,18.9432,-0.7776999999999994,-4.1054,260359.78,476564.525,18.0259,244439.034,17.6893,321529.6969,15.6554,227529.8862,14.2279,123088.1662,14.1593,113363.1198,14.4765,139174.1655
102,600372.SH,20200803,17.6072,18.9432,17.6072,18.9432,17.4277,1.5154999999999994,8.6959,384545.6,713863.397,17.9282,235330.888,17.4814,317869.3177,15.507,221877.9718,14.1996,121636.3317,14.1315,112078.0561,14.4126,136351.0547
103,600372.SH,20200731,17.687,17.687,17.0788,17.4277,17.8465,-0.4187999999999974,-2.3467,181054.38,316318.804,17.5893,207708.628,17.2437,303090.5315,15.3419,213200.5276,14.1665,119250.6806,14.0985,110067.6902,14.3355,131798.2147
104,600372.SH,20200730,17.8265,18.1855,17.5474,17.8465,17.7468,0.09969999999999857,0.5618,166955.69,298526.703,17.5813,252684.766,17.1639,308433.2562,15.2179,209658.6226,14.1434,118319.066,14.0729,109145.996,14.2784,130157.3296
105,600372.SH,20200729,17.7468,17.9262,17.5075,17.7468,17.677,0.06980000000000075,0.3949,229279.72,407469.51,17.6591,295527.564,17.0466,313268.8985,15.0865,206126.5424,14.1171,117476.365,14.0458,108288.0182,14.2192,128823.1524
106,600372.SH,20200728,17.0688,17.7966,17.0688,17.677,17.2483,0.4286999999999992,2.4855,214819.05,375542.516,17.6252,326087.956,16.9162,318722.6931,14.956,200721.5606,14.0904,116316.8129,14.0183,107074.1916,14.1619,127019.3348
107,600372.SH,20200727,17.348,17.6072,16.5603,17.2483,17.3879,-0.13959999999999795,-0.8029,246434.3,423122.936,17.5594,375871.784,16.8433,339510.9815,14.8261,195984.5003,14.066,115299.6707,13.9906,106069.2301,14.1041,125267.9456
108,600372.SH,20200724,18.1456,18.8235,17.2981,17.3879,18.2353,-0.8474000000000004,-4.647,405935.07,735528.34,17.7089,435288.29,16.7628,352794.1338,14.7065,190111.6826,14.0467,114347.6854,13.9679,104735.2972,14.0477,122741.2956
109,600372.SH,20200723,17.5972,18.5743,17.3978,18.2353,17.5773,0.6579999999999977,3.7435,381169.68,689393.77,17.5035,418100.494,16.568,344388.6746,14.5819,180100.1415,14.0262,113161.8997,13.9443,102496.0777,13.9897,118157.5545
110,600372.SH,20200722,17.1585,18.4447,17.1585,17.5773,17.348,0.22930000000000206,1.3218,382081.68,687130.991,16.9492,384421.528,16.2812,335749.5146,14.4382,170292.9521,13.9962,111071.3351,13.9167,100406.2779,13.9161,113751.6852
111,600372.SH,20200721,18.4547,18.5244,17.2682,17.348,17.996,-0.6479999999999997,-3.6008,463738.19,822102.618,16.6042,346489.468,15.9721,317117.6923,14.3174,160942.5253,13.9703,109041.249,13.8927,98350.6912,13.8535,109397.6051
112,600372.SH,20200720,16.6501,17.996,16.6501,17.996,16.3609,1.6350999999999978,9.9939,543516.83,962199.238,16.4128,303843.79,15.6676,293428.7323,14.2024,149252.8274,13.9439,106269.9121,13.872,95786.4623,13.7934,103997.1803
113,600372.SH,20200717,15.6132,16.5005,15.4935,16.3609,15.4636,0.8973000000000013,5.8027,319996.09,516993.168,16.0778,241104.232,15.3026,258006.4562,14.0617,134321.7741,13.9122,102805.6514,13.8481,92840.0186,13.7255,97281.1073
