,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000738.SZ,20200717,16.22,17.57,16.18,17.57,15.97,1.5999999999999996,10.0188,756094.68,1307230.475,16.9,604575.906,15.8262,460535.2838,14.3228,247490.0241,13.3899,200263.1003,13.3319,176026.5877,13.4526,189544.4587
114,000738.SZ,20200716,16.68,17.16,15.91,15.97,16.45,-0.47999999999999865,-2.9179,385756.47,640646.436,16.62,537092.332,15.5246,411970.9069,14.189,228001.355,13.3584,195179.8923,13.3094,172173.3578,13.3875,181469.8941
115,000738.SZ,20200715,17.48,17.7,16.15,16.45,17.9,-1.4499999999999993,-8.1006,618049.96,1047846.283,16.782,600758.578,15.3432,393591.57,14.0983,219714.1026,13.3382,192721.8435,13.2948,170217.492,13.3472,179373.9427
116,000738.SZ,20200714,16.68,18.27,16.61,17.9,16.61,1.2899999999999991,7.7664,954907.38,1718577.609,16.8,611165.456,15.1257,357309.9277,14.0016,204039.7497,13.3146,188653.5474,13.2781,166869.7281,13.3004,176275.2247
117,000738.SZ,20200713,16.35,16.66,16.12,16.61,16.17,0.4399999999999977,2.7211,308071.04,506571.546,16.228,494942.588,14.8035,297630.4446,13.8591,178335.4232,13.2817,182210.0631,13.2538,161468.3173,13.2424,168400.4509
118,000738.SZ,20200710,16.7,16.99,16.13,16.17,16.78,-0.6099999999999994,-3.6353,418676.81,693018.161,15.872,492681.304,14.5652,282484.1931,13.7542,172368.2021,13.2577,180305.363,13.2367,159912.9132,13.2217,170842.0735
119,000738.SZ,20200709,17.0,17.28,16.48,16.78,16.54,0.240000000000002,1.451,704087.7,1187698.827,15.44,447376.536,14.3478,256204.9523,13.6678,163005.0176,13.2359,177630.6465,13.2222,157711.9817,13.2092,172427.5336
120,000738.SZ,20200708,14.9,16.54,14.85,16.54,15.04,1.5,9.9734,670084.35,1078015.733,14.884,340073.73,14.0726,208974.9623,13.5647,147049.3938,13.2096,172945.2324,13.204,153859.0426,13.1764,169134.6711
121,000738.SZ,20200707,14.88,15.61,14.65,15.04,14.83,0.20999999999999908,1.416,373793.04,570654.538,14.35,234246.06,13.8313,169355.4362,13.4815,132382.1109,13.1837,168448.9014,13.1887,150374.4784,13.149,164316.3697
122,000738.SZ,20200706,14.09,14.92,14.07,14.83,14.01,0.8200000000000003,5.853,296764.62,433519.624,14.072,184439.008,13.6846,144956.5308,13.4409,130633.0244,13.168,166026.4127,13.1819,148547.6676,13.1426,166220.9168
123,000738.SZ,20200703,14.1,14.28,13.86,14.01,14.0,0.009999999999999787,0.0714,192152.97,269840.778,13.8284,154451.102,13.538,129620.8646,13.3919,124750.4121,13.1532,164118.8235,13.1764,147268.1585,13.1527,171539.0156
124,000738.SZ,20200702,13.86,14.0,13.73,14.0,13.87,0.13000000000000078,0.9373,167573.67,232747.656,13.7508,145298.23,13.4744,122854.5369,13.3691,124156.5494,13.1442,163110.5998,13.1738,146641.4322,13.1612,175422.9491
125,000738.SZ,20200701,13.65,13.9,13.56,13.87,13.65,0.21999999999999886,1.6117,140946.0,193089.064,13.6932,147598.316,13.4285,117803.2154,13.3506,122802.0779,13.136,162459.3065,13.1709,145827.5978,13.1674,179195.0768
126,000738.SZ,20200630,13.68,13.68,13.46,13.65,13.61,0.040000000000000924,0.2939,124757.78,169335.908,13.6216,141643.07,13.4117,118523.6438,13.3339,122167.4,13.1298,161683.6452,13.1682,145231.9718,13.1653,180008.1512
127,000738.SZ,20200629,13.5722,13.9411,13.5123,13.612,13.622,-0.009999999999999787,-0.0734,146825.09,202185.148,13.5602,132100.85,13.3942,115950.4731,13.3252,123261.74,13.1258,161224.6315,13.1667,144870.0867,13.1613,182850.4771
128,000738.SZ,20200624,13.6619,13.7716,13.4924,13.622,13.7118,-0.08980000000000032,-0.6549,146388.61,200025.665,13.4784,120755.398,13.375,111936.6023,13.3141,123754.7885,13.1209,160442.2149,13.1662,144166.2849,13.1726,185661.4875
129,000738.SZ,20200623,13.5223,13.7317,13.3927,13.7118,13.5123,0.19950000000000045,1.4764,179074.1,244251.273,13.4345,122483.778,13.3459,110432.8131,13.2967,123511.3876,13.1149,159656.9959,13.1659,143516.7224,13.1834,190946.4553
130,000738.SZ,20200622,13.3228,13.5422,13.2929,13.5123,13.3428,0.16949999999999932,1.2703,111169.77,149931.012,13.3189,97990.412,13.3313,107549.2662,13.2791,122732.7659,13.1098,158614.5966,13.1654,142865.1641,13.196,195631.5443
131,000738.SZ,20200619,13.2032,13.3627,13.1433,13.3428,13.2032,0.13959999999999972,1.0573,77046.68,102467.839,13.2012,95236.65,13.3144,106219.5962,13.2624,124941.0059,13.1047,158075.4938,13.1679,142648.659,13.2045,200150.1983
132,000738.SZ,20200618,13.2929,13.3627,13.1134,13.2032,13.4026,-0.1993999999999989,-1.4878,90097.83,119275.249,13.1693,100665.456,13.3198,109699.3962,13.2425,127617.2474,13.101,157773.4117,13.17,142471.8979,13.2054,201897.9061
133,000738.SZ,20200617,13.253,13.5921,13.2431,13.4026,13.1334,0.26919999999999966,2.0497,155030.51,208903.646,13.2092,103027.188,13.3374,112751.0454,13.2102,128686.4009,13.0999,157345.5789,13.173,142251.1683,13.2017,204931.1163
134,000738.SZ,20200616,13.0137,13.1433,13.0037,13.1334,12.924,0.20940000000000047,1.6202,56607.27,74172.693,13.259,102083.4,13.3213,107485.52,13.1797,128370.1609,13.0976,156459.8145,13.1746,141580.3765,13.2089,208210.702
135,000738.SZ,20200615,13.1334,13.1533,12.924,12.924,13.1832,-0.2591999999999999,-1.9661,97400.96,127179.366,13.3169,109023.258,13.3129,110321.8785,13.1689,133602.8435,13.0971,156329.8273,13.1767,141581.9524,13.2112,210941.2975
136,000738.SZ,20200612,13.1035,13.253,13.1035,13.1832,13.4026,-0.21940000000000026,-1.637,104190.71,137744.583,13.4046,108472.02,13.3098,110828.7192,13.1604,135489.065,13.0983,156013.8056,13.1807,141367.6138,13.217,213862.6712
137,000738.SZ,20200611,13.5422,13.6619,13.273,13.4026,13.6519,-0.24929999999999986,-1.8261,101906.49,137915.642,13.4166,113001.748,13.3083,109361.8923,13.1404,135465.5232,13.1003,155678.6138,13.184,141112.0842,13.2251,216248.3821
138,000738.SZ,20200610,13.3727,13.7417,13.1932,13.6519,13.4226,0.22930000000000028,1.7083,150311.57,202916.022,13.4405,120938.048,13.2814,107750.6454,13.1146,137766.7818,13.1017,155354.4363,13.1858,141072.7356,13.2342,221471.7333
139,000738.SZ,20200609,13.4026,13.5023,13.2231,13.4226,13.3627,0.059899999999998954,0.4483,91306.56,122676.076,13.3687,109652.546,13.2346,104279.4108,13.0876,139211.6003,13.1025,155039.07,13.1881,140659.7372,13.234,226202.7705
140,000738.SZ,20200608,13.283,13.3927,13.1832,13.3627,13.2431,0.11960000000000015,0.9031,94644.77,126221.217,13.3667,115848.05,13.2201,104973.4092,13.0539,140013.7718,13.1031,154788.4352,13.1939,140545.132,13.2449,236684.466
141,000738.SZ,20200605,13.4126,13.4625,13.1334,13.2431,13.5223,-0.27919999999999945,-2.0647,126839.35,168630.752,13.3807,122872.95,13.2132,110123.5415,13.0249,140866.2465,13.1049,154494.2206,13.1996,140549.866,13.2518,238191.1332
142,000738.SZ,20200604,13.4425,13.6619,13.3428,13.5223,13.2929,0.22940000000000005,1.7257,141587.99,191606.966,13.3707,114820.816,13.2492,113551.0323,12.9952,140671.6868,13.1088,153905.5373,13.2072,140444.9474,13.2435,238805.7697
143,000738.SZ,20200603,13.4226,13.4924,13.273,13.2929,13.4126,-0.11969999999999992,-0.8924,93884.06,126056.867,13.271,105199.204,13.2599,126838.4254,12.9636,141019.5529,13.1101,153236.2301,13.2144,140154.183,13.2161,238235.0643
144,000738.SZ,20200602,13.4026,13.622,13.3727,13.4126,13.4325,-0.019899999999999807,-0.1481,122284.08,165153.683,13.1892,107220.37,13.25,127059.3285,12.9378,140701.3518,13.1131,152908.6976,13.2218,140087.0676,13.192,238344.4363
145,000738.SZ,20200601,13.2231,13.5123,13.1832,13.4325,13.1932,0.23930000000000007,1.8138,129769.27,174209.899,13.1394,99787.946,13.2362,130880.6792,12.9105,140813.89,13.1151,152427.1484,13.2287,140084.463,13.1697,238364.1815
146,000738.SZ,20200529,12.914,13.1932,12.8741,13.1932,13.0237,0.16949999999999932,1.3015,86578.68,113153.951,13.0636,90026.148,13.2316,130246.2462,12.8855,141043.2309,13.1188,152089.8132,13.2385,139860.3699,13.1484,237398.9221
147,000738.SZ,20200528,12.914,13.0436,12.6647,13.0237,12.8841,0.13959999999999972,1.0835,93479.93,120742.493,13.0337,93747.516,13.24,132768.4208,12.8712,144335.5512,13.1235,151940.3919,13.2504,139759.7769,13.1322,237087.4793
148,000738.SZ,20200527,13.2032,13.253,12.8442,12.8841,13.1633,-0.27919999999999945,-2.121,103989.89,135623.818,13.0755,95117.238,13.2653,138036.5292,12.8495,145998.3779,13.1297,151850.445,13.2631,139888.658,13.1177,236905.6792
149,000738.SZ,20200526,13.0835,13.1932,12.9938,13.1633,13.0536,0.10970000000000013,0.8404,85121.96,111878.932,13.1533,106638.558,13.2922,142621.0562,12.8196,145575.49,13.1344,151727.1558,13.2775,140191.0056,13.1039,236669.8112
150,000738.SZ,20200525,13.0536,13.2929,12.9439,13.0536,13.0436,0.009999999999999787,0.0767,80960.28,106444.757,13.263,123893.512,13.2822,146697.2885,12.7858,146460.1838,13.1369,151344.6119,13.2916,140743.7797,13.0839,236801.902
151,000738.SZ,20200522,13.2331,13.3627,12.914,13.0436,13.2331,-0.18950000000000067,-1.432,105185.52,138589.595,13.3847,170566.276,13.2868,152208.11,12.7459,147430.4435,13.1393,151062.1462,13.3059,141203.3808,13.0638,237703.8835
152,000738.SZ,20200521,13.3528,13.4425,13.1334,13.2331,13.273,-0.03989999999999938,-0.3006,100328.54,133367.201,13.4086,168880.332,13.2791,158443.8338,12.7122,147798.2468,13.1418,150773.3523,13.3197,141733.3991,13.0443,236601.1165
153,000738.SZ,20200520,13.6619,13.8015,13.2231,13.273,13.7118,-0.4388000000000005,-3.2002,161596.49,218247.036,13.4086,183206.952,13.2354,163652.3223,12.6802,149608.3391,13.1439,150270.2553,13.3321,142083.7759,13.0394,236445.3397
154,000738.SZ,20200519,13.6818,13.7915,13.5323,13.7118,13.6619,0.049900000000000944,0.3652,171396.73,234817.796,13.4286,175191.982,13.1457,160948.6731,12.6559,149132.6756,13.1459,149402.3113,13.3443,142528.1607,13.038,235135.6799
155,000738.SZ,20200518,13.2132,14.0309,13.1633,13.6619,13.1633,0.4985999999999997,3.7878,314324.1,430561.332,13.3468,164786.026,13.0421,158862.6438,12.6257,148518.1347,13.1454,148690.9503,13.3538,143180.0556,13.0319,233735.3356
156,000738.SZ,20200515,13.253,13.3627,13.1633,13.1633,13.2331,-0.06980000000000075,-0.5275,96755.8,128618.826,13.285,134314.274,12.9731,152723.75,12.6046,145995.6644,13.1472,147026.0635,13.3613,142588.142,13.0305,230587.1929
157,000738.SZ,20200514,13.253,13.5223,13.1134,13.2331,13.3727,-0.13959999999999972,-1.0439,171961.64,229775.401,13.2989,147680.862,12.9324,157706.5723,12.5981,154492.4382,13.1509,146681.7459,13.3695,142832.8862,13.0323,229841.2599
158,000738.SZ,20200513,13.3228,13.5023,13.2231,13.3727,13.3029,0.06980000000000075,0.5247,121521.64,162727.042,13.259,140911.13,12.8764,152431.8531,12.6075,160149.4297,13.1543,145854.1965,13.3757,142517.2576,13.0335,228467.2165
159,000738.SZ,20200512,13.3627,13.5323,13.0735,13.3029,13.3528,-0.049900000000000944,-0.3737,119366.95,158890.235,13.2072,147126.994,12.8112,156941.6715,12.6571,171022.1088,13.1563,145299.6483,13.3823,142526.6778,13.0322,227504.3468
160,000738.SZ,20200511,13.3129,13.6021,13.2331,13.3528,13.2331,0.11969999999999992,0.9045,161965.34,217384.182,13.1354,160503.59,12.7675,163100.7831,12.7137,183322.6785,13.1577,144865.6667,13.3878,142346.225,13.0341,226664.9648
161,000738.SZ,20200508,13.1433,13.4325,13.0436,13.2331,13.0337,0.1994000000000007,1.5299,163588.74,217233.199,12.9978,161718.3,12.6846,159763.4792,12.7421,192003.7865,13.1593,144165.7527,13.3929,141830.8111,13.0356,225369.0499
162,000738.SZ,20200507,13.0935,13.2231,12.9439,13.0337,13.1134,-0.07970000000000077,-0.6078,138112.98,181092.587,12.7724,154290.362,12.6187,156689.6462,12.7791,196272.1103,13.1629,143453.374,13.3987,141540.8424,13.0384,224159.9047
163,000738.SZ,20200506,12.8841,13.1733,12.8442,13.1134,12.9439,0.1695000000000011,1.3095,152600.96,199552.715,12.6387,155523.436,12.5573,155313.5954,12.8239,207405.0835,13.1676,143155.7601,13.404,141118.7622,13.0455,223748.2359
164,000738.SZ,20200430,12.6647,13.0337,12.6348,12.9439,12.6647,0.27919999999999945,2.2046,186249.93,241392.536,12.5689,171906.94,12.5059,155376.2477,12.8967,223376.2915,13.174,142655.162,13.4088,140842.7437,13.0549,224192.7297
165,000738.SZ,20200429,12.0664,12.7544,11.9965,12.6647,12.1062,0.5585000000000004,4.6133,168038.89,211306.642,12.5071,166963.452,12.4652,147438.9623,12.9468,232117.4106,13.1841,141861.3311,13.4153,140292.0662,13.0629,222981.1933
166,000738.SZ,20200428,12.3555,12.4952,11.7971,12.1062,12.3655,-0.2593000000000014,-2.097,126449.05,153676.587,12.4752,154033.732,12.4514,144213.6923,12.9996,240424.5976,13.1956,141357.2057,13.421,139660.4304,13.0739,222742.7704
167,000738.SZ,20200427,12.6846,12.7544,12.3655,12.3655,12.7644,-0.39889999999999937,-3.1251,144278.35,181246.268,12.559,164773.778,12.4883,145068.9085,13.0469,242644.525,13.2125,141236.7824,13.4295,139202.1808,13.0923,223057.0444
168,000738.SZ,20200424,12.8542,12.9838,12.5251,12.7644,12.6348,0.12959999999999994,1.0257,234518.48,300104.109,12.6328,175805.188,12.5143,149241.1562,13.0759,248340.2271,13.2289,140876.8551,13.4366,138671.6146,13.1047,222588.3409
169,000738.SZ,20200423,12.565,12.8442,12.4353,12.6348,12.5051,0.1296999999999997,1.0372,161532.49,205122.008,12.5351,152617.57,12.4775,142740.9685,13.1258,251961.7679,13.2413,139821.4598,13.4405,137581.4051,13.1082,220155.5739
170,000738.SZ,20200422,12.4453,12.6048,12.3157,12.5051,12.5251,-0.019999999999999574,-0.1597,103390.29,128987.463,12.4832,145036.854,12.4185,137208.6,13.1785,263174.3771,13.2548,139545.8445,13.4452,136857.9104,13.1138,218878.8523
171,000738.SZ,20200421,12.5849,12.8841,12.4553,12.5251,12.7345,-0.20940000000000047,-1.6444,180149.28,228422.513,12.4294,148403.66,12.3809,138117.1585,13.2419,275735.1265,13.2728,139466.0338,13.4494,136582.6902,13.1203,218306.0247
172,000738.SZ,20200420,12.4652,12.8043,12.3655,12.7345,12.2758,0.45870000000000033,3.7366,199435.4,252399.075,12.4134,143056.892,12.3172,133024.8377,13.2897,283673.9365,13.2914,138698.1809,13.4548,135969.5676,13.1274,216446.6876
173,000738.SZ,20200417,12.3755,12.5151,12.2558,12.2758,12.3755,-0.09970000000000034,-0.8056,118580.39,147083.412,12.3496,119782.856,12.2528,126736.7938,13.3097,283929.5062,13.3083,138113.6353,13.4579,135168.2708,13.1305,214389.0185
174,000738.SZ,20200416,12.1561,12.4852,12.0464,12.3755,12.2359,0.13959999999999972,1.1409,123628.91,152890.443,12.3915,121288.854,12.2428,130066.8931,13.3287,289782.6885,13.3294,138367.1508,13.465,135072.6245,13.1403,213261.3403
175,000738.SZ,20200415,12.3855,12.4154,12.196,12.2359,12.4453,-0.2093999999999987,-1.6826,120224.32,148292.304,12.4333,124076.444,12.2482,131743.4331,13.3748,297940.6453,13.3514,138748.4833,13.474,134830.5021,13.1476,212285.1661
176,000738.SZ,20200414,12.4652,12.555,12.2359,12.4453,12.4154,0.029899999999999594,0.2408,153415.44,190480.766,12.5271,139735.094,12.2827,134072.5115,13.4061,302092.9279,13.3739,139015.2094,13.485,134749.5518,13.1596,211380.4353
177,000738.SZ,20200413,12.4254,12.5051,12.1661,12.4154,12.4852,-0.06980000000000075,-0.5591,83065.22,102729.81,12.4952,139055.214,12.321,139852.8708,13.4331,306889.65,13.3942,139302.3147,13.4973,134579.6827,13.1714,209944.2553
178,000738.SZ,20200410,12.565,12.7843,12.4254,12.4852,12.5849,-0.09969999999999857,-0.7922,126110.38,158949.325,12.3855,140364.51,12.3617,163128.3238,13.4736,312773.5856,13.4145,139833.405,13.5123,134808.7002,13.1834,209777.1959
179,000738.SZ,20200409,12.7544,12.904,12.545,12.5849,12.7046,-0.11969999999999992,-0.9422,137566.86,174951.412,12.2917,138182.744,12.4438,181450.5523,13.5205,323583.8047,13.4342,140601.3712,13.5257,134716.2544,13.1951,209104.9509
180,000738.SZ,20200408,12.186,12.7744,12.1362,12.7046,12.2857,0.41889999999999894,3.4097,198517.57,249724.242,12.1142,133459.194,12.634,208652.5423,13.5516,334394.7606,13.4532,141601.372,13.5399,134722.5576,13.2045,208349.9567
181,000738.SZ,20200407,12.0265,12.4054,12.0265,12.2857,11.8669,0.41880000000000095,3.5291,150016.04,184423.741,11.9527,117293.846,12.8281,234734.7538,13.5968,354362.8826,13.4686,141710.9076,13.5532,134758.7841,13.2082,206454.2785
182,000738.SZ,20200403,12.0165,12.0464,11.7971,11.8669,12.0165,-0.1496000000000013,-1.245,89611.7,106907.993,11.9247,119664.974,12.9846,258358.3669,13.6437,356057.8465,13.4844,141628.2793,13.5667,134377.9428,13.2169,204877.3447
183,000738.SZ,20200402,11.6974,12.0165,11.6675,12.0165,11.6974,0.3191000000000006,2.728,115201.55,136984.174,12.0404,130827.42,13.1863,275212.2169,13.6657,358508.5932,13.5011,141829.7287,13.5819,134517.3878,13.2324,204004.0249
184,000738.SZ,20200401,11.8569,12.0664,11.6874,11.6974,11.8968,-0.1994000000000007,-1.6761,113949.11,135905.324,12.174,137887.578,13.3819,306091.6415,13.6496,358025.7559,13.5183,141884.6739,13.5964,134294.9388,13.2464,202891.9701
185,000738.SZ,20200331,12.2558,12.3157,11.837,11.8968,12.1461,-0.24929999999999986,-2.0525,117690.83,142202.553,12.4233,160809.778,13.6811,350835.7123,13.6434,357676.8691,13.5359,141710.5164,13.6107,134368.673,13.2643,201802.1863
186,000738.SZ,20200330,12.186,12.4054,11.7074,12.1461,12.4453,-0.299199999999999,-2.4041,161871.68,194744.453,12.6328,214400.834,13.8928,378970.8777,13.6387,357855.5203,13.552,141413.0827,13.627,134343.9404,13.2814,200593.5837
187,000738.SZ,20200327,12.8641,12.914,12.4353,12.4453,12.6846,-0.23930000000000007,-1.8865,145423.93,185013.512,12.914,254886.368,14.0708,401171.7677,13.6296,354782.0832,13.5663,141084.6963,13.6407,133998.8144,13.2947,198885.8844
188,000738.SZ,20200326,12.8143,13.0337,12.565,12.6846,12.9439,-0.25929999999999964,-2.0033,150502.34,193052.988,13.4365,324040.128,14.1682,405518.1254,13.6159,352364.3344,13.5767,140538.5678,13.6529,133903.2795,13.3026,197393.8004
189,000738.SZ,20200325,13.0337,13.1633,12.7644,12.9439,12.9439,0.0,0.0,228560.11,297039.679,13.9451,401456.924,14.2196,419935.8085,13.5939,350286.175,13.5853,140229.2031,13.6647,133884.0504,13.3066,195778.9435
190,000738.SZ,20200324,13.5921,13.6818,12.3356,12.9439,13.5522,-0.6082999999999998,-4.4886,385646.11,500776.131,14.2203,447169.504,14.3362,429865.8669,13.5616,346102.0479,13.5929,139289.1012,13.6766,133849.4134,13.3049,193032.9779
191,000738.SZ,20200323,13.971,14.0708,13.5522,13.5522,15.058,-1.5058000000000007,-10.0,364299.35,500010.262,14.5295,431782.632,14.4505,441951.6431,13.5241,337554.4791,13.5977,137036.6452,13.6871,132644.9257,13.3026,188223.7587
192,000738.SZ,20200320,15.1079,15.6264,14.7489,15.058,15.2275,-0.16949999999999932,-1.1131,491192.73,747731.982,14.7309,462249.576,14.5356,454732.9062,13.4651,331210.6421,13.5976,134847.1001,13.6928,131563.4399,13.2913,183660.7244
193,000738.SZ,20200319,14.4597,15.3073,14.2702,15.2275,14.3201,0.9073999999999991,6.3365,537586.32,808059.323,14.8366,503135.436,14.4658,451569.5285,13.3627,317424.9147,13.5873,131815.2942,13.6909,130736.0723,13.26,177737.738
194,000738.SZ,20200318,14.6192,15.3073,14.1705,14.3201,14.4896,-0.16949999999999932,-1.1698,457123.01,677049.191,14.7209,492307.768,14.3262,426226.3323,13.2932,304220.7665,13.5747,128431.1744,13.6844,128881.1064,13.2279,171553.7529
195,000738.SZ,20200317,14.7588,14.9583,13.8613,14.4896,14.5594,-0.06980000000000075,-0.4794,308711.75,448350.249,14.7489,490979.816,14.2188,415492.9154,13.2595,292639.8544,13.5685,125529.361,13.6817,127991.5813,13.2101,165848.7897
196,000738.SZ,20200316,15.4569,15.4569,14.4098,14.5594,15.5865,-1.027099999999999,-6.5897,516634.07,775722.171,14.5933,469622.782,14.1766,422591.9685,13.2231,285512.1826,13.5596,123780.516,13.6833,128493.2929,13.1911,162514.7637
197,000738.SZ,20200313,13.9212,15.8558,13.8314,15.5865,14.6491,0.9373999999999985,6.399,695622.03,1052905.975,14.352,433882.412,14.08,402958.7269,13.1935,272617.4571,13.5519,120724.2486,13.6874,128788.352,13.1691,156081.7376
198,000738.SZ,20200312,14.1705,15.1178,14.0807,14.6491,14.4597,0.1894000000000009,1.3098,483447.98,711964.679,14.1266,366288.18,13.9089,373795.8008,13.1263,253358.3038,13.5357,116338.0973,13.6772,125198.4296,13.1314,147251.0048
199,000738.SZ,20200311,13.7716,14.8386,13.7118,14.4597,13.7118,0.7478999999999996,5.4544,450483.25,649634.437,14.0828,378150.824,13.8429,358385.8815,13.0873,241165.9629,13.5276,113692.0431,13.6719,122813.0389,13.109,141191.2797
200,000738.SZ,20200310,13.0436,13.7517,13.0436,13.7118,13.3528,0.359,2.6886,201926.58,272236.069,14.1226,394145.328,13.8138,361707.0031,13.0524,229366.6441,13.5236,111138.0638,13.6679,120617.9218,13.0867,135632.0225
201,000738.SZ,20200309,14.1406,14.2602,13.3228,13.3528,14.4597,-1.1068999999999996,-7.6551,337932.22,463581.09,14.2104,443773.776,13.8084,385031.0631,13.0445,225086.8418,13.5263,110475.6828,13.6659,119778.9154,13.0747,133386.9596
202,000738.SZ,20200306,14.1904,14.7389,14.0907,14.4597,14.4298,0.029899999999999594,0.2072,357650.87,515308.27,14.2223,417812.286,13.8767,426531.1785,13.048,217052.7094,13.5345,108994.956,13.6677,118370.8143,13.0706,129261.0621
203,000738.SZ,20200305,14.6791,15.3273,14.2802,14.4298,14.6591,-0.22930000000000028,-1.5642,542761.2,803116.284,13.9152,409799.83,13.8322,414992.2508,13.0181,208677.7676,13.5378,107356.8887,13.6635,116584.4339,13.0521,124858.7897
204,000738.SZ,20200304,14.0608,14.9184,13.9312,14.6591,14.1505,0.5086000000000013,3.5942,530455.77,769874.273,13.8175,381447.478,13.6926,386544.2423,12.9926,195868.2565,13.5401,104354.9848,13.6583,113862.6016,13.0338,118127.1619
205,000738.SZ,20200303,13.4724,14.5594,13.4724,14.1505,13.4126,0.7378999999999998,5.5015,450068.82,636054.53,13.5462,327636.71,13.4471,353338.8046,12.968,185735.3809,13.5424,101633.987,13.6523,111264.1829,13.0129,111746.3361
206,000738.SZ,20200302,12.904,13.7517,12.904,13.4126,12.924,0.4885999999999999,3.7806,208124.77,278067.394,13.3887,300923.744,13.2423,326570.9692,12.9501,175303.495,13.5478,99929.6192,13.6493,109063.9137,13.0039,106491.0597
207,000738.SZ,20200228,13.3129,13.7616,12.7943,12.924,13.9411,-1.017100000000001,-7.2957,317588.59,424524.824,13.4644,315922.596,13.1134,320081.7538,12.9524,173598.5656,13.5559,99079.1268,13.6493,108245.5807,13.0065,104452.3952
208,000738.SZ,20200227,13.4226,14.2602,13.1334,13.9411,13.3029,0.6382000000000012,4.7975,400999.44,556966.676,13.6958,351136.444,13.0298,300065.31,12.9688,168670.0659,13.5665,97659.6081,13.6512,106754.2079,13.0177,101616.5316
209,000738.SZ,20200226,13.1234,13.8613,13.0835,13.3029,13.3627,-0.059800000000000963,-0.4475,261401.93,354398.771,13.636,371964.428,12.8787,274082.3123,12.9498,160085.5409,13.5701,95413.8319,13.6458,104571.8405,13.012,97006.0744
210,000738.SZ,20200225,13.4425,13.5622,12.7544,13.3627,13.7915,-0.42879999999999896,-3.1092,316503.99,421119.858,13.8234,495170.786,12.7736,260116.3885,12.9419,153928.4532,13.5758,94476.3893,13.6442,103289.6573,13.0162,94217.7536
211,000738.SZ,20200224,13.8115,13.991,13.5722,13.7915,14.0807,-0.289200000000001,-2.0539,283119.03,390608.45,13.9272,473398.95,12.657,242408.3731,12.9328,146554.1703,13.5846,93066.7158,13.643,101821.3024,13.0221,90558.6197
212,000738.SZ,20200221,13.4026,14.5694,13.3228,14.0807,13.642,0.43870000000000076,3.2158,493657.83,690003.958,13.6918,451362.562,12.4936,227939.8915,12.9093,140004.4406,13.5893,91819.6767,13.6405,100353.5662,13.021,87386.4693
213,000738.SZ,20200220,13.7616,13.8414,13.1832,13.642,14.2403,-0.5983,-4.2015,505139.36,686899.216,13.1693,372388.012,12.2988,201397.6654,12.8791,126682.1221,13.5923,89289.2649,13.6359,97699.0347,13.0162,81427.29
214,000738.SZ,20200219,13.8613,15.2076,13.5123,14.2403,13.8813,0.359,2.5862,877433.72,1260260.78,12.7385,291777.532,12.14,164269.8685,12.8591,113151.8532,13.5995,86803.9403,13.6349,95024.842,13.017,75397.9785
215,000738.SZ,20200218,13.8813,13.8813,13.7716,13.8813,12.6148,1.2664999999999988,10.0398,207644.81,288981.122,12.2379,141043.782,12.0341,103593.8346,12.8231,88345.1121,13.6044,82257.2233,13.6281,90008.4413,13.0133,64781.4356
216,000738.SZ,20200217,12.3655,12.6148,11.9766,12.6148,11.468,1.1468000000000007,10.0,172937.09,215254.237,11.829,110989.784,11.9797,92495.9262,12.7949,83720.7309,13.6102,82079.7433,13.6229,89036.0294,13.0133,62880.3316
217,000738.SZ,20200214,11.488,11.6475,11.3683,11.468,11.488,-0.019999999999999574,-0.1741,98785.08,114079.808,11.7014,89046.46,12.0288,84298.5277,12.8102,80174.6256,13.6235,82139.4041,13.6266,88216.9001,13.0306,61648.2048
218,000738.SZ,20200213,11.7472,11.7572,11.458,11.488,11.7373,-0.24929999999999986,-2.124,102086.96,118701.942,11.7951,85258.428,12.1891,82716.0908,12.865,78613.3568,13.6461,83893.4494,13.6377,88024.1554,13.0585,61480.8869
219,000738.SZ,20200212,11.8071,11.817,11.5179,11.7373,11.837,-0.09970000000000034,-0.8423,123764.97,144936.619,11.8669,82100.994,12.3287,78002.5415,12.9187,77685.3803,13.6645,84740.7419,13.651,87744.6603,13.0856,60520.2027
220,000738.SZ,20200211,12.0265,12.0464,11.837,11.837,11.9766,-0.13959999999999972,-1.1656,57374.82,68532.18,11.853,76353.754,12.4507,73782.8046,12.9665,76271.4697,13.6793,86011.7717,13.6641,87315.4656,13.1078,59407.1393
221,000738.SZ,20200210,11.9168,12.0963,11.7871,11.9766,11.9367,0.03989999999999938,0.3343,63220.47,75718.314,11.7951,94600.568,12.5611,73162.1577,13.0093,76964.6306,13.6996,88345.9814,13.6756,87224.1315,13.1287,59490.1311
222,000738.SZ,20200207,11.837,11.9965,11.7173,11.9367,11.847,0.08970000000000056,0.7572,79844.92,94762.473,11.7153,86452.074,12.6739,72638.5292,13.0389,76762.3141,13.7223,91840.9715,13.687,87109.4208,13.1495,59018.9591
