,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000885.SZ,20200709,11.7765,12.4806,11.612,12.1971,11.7765,0.4206000000000003,3.5715,127334.03,167743.831,10.9445,145412.67,9.8114,68565.1669,9.259,37836.7103,9.4736,53516.7597,9.4494,51679.2993,9.0843,37615.2697
114,000885.SZ,20200708,10.7891,11.7765,10.7891,11.7765,10.7068,1.069700000000001,9.9908,215948.52,269860.91,10.352,125739.1,9.5695,59594.5792,9.1607,35037.7682,9.4525,52852.2667,9.4327,51164.2117,9.0443,36550.4191
115,000885.SZ,20200707,10.8439,11.2462,10.3045,10.7068,10.4965,0.21030000000000015,2.0035,161914.77,190514.217,9.8217,85747.878,9.3599,43857.6162,9.0741,29488.5815,9.4348,51523.7701,9.4181,50122.6696,9.0146,34311.8183
116,000885.SZ,20200706,9.7925,10.4965,9.765,10.4965,9.5456,0.950899999999999,9.9617,170138.13,190655.783,9.5072,57280.012,9.2319,32107.7108,9.0187,25387.8468,9.4244,50546.058,9.4098,49442.6709,8.9991,33134.8451
117,000885.SZ,20200703,9.2347,9.5456,9.2073,9.5456,9.2347,0.3109000000000002,3.3666,51727.9,53242.793,9.2365,29394.388,9.1151,20653.2392,8.9739,20989.3285,9.4156,49560.2665,9.4026,48647.3804,8.9925,31841.3613
118,000885.SZ,20200702,9.1341,9.253,9.125,9.2347,9.125,0.10970000000000013,1.2022,28966.18,29095.055,9.1378,21473.608,9.0835,18898.7692,8.9571,20570.9735,9.4143,49441.6978,9.401,48486.1944,9.0023,32208.3208
119,000885.SZ,20200701,9.1707,9.1707,9.061,9.125,9.1341,-0.009100000000000108,-0.0996,15992.41,15908.008,9.0957,18831.372,9.0736,18736.2508,8.9519,20591.9094,9.4161,49543.2987,9.4011,48460.2201,9.0148,32837.2884
120,000885.SZ,20200630,9.1799,9.1799,9.1067,9.1341,9.1433,-0.009199999999999875,-0.1006,19575.44,19543.248,9.0811,18228.446,9.0694,18854.9885,8.952,21619.0356,9.4181,49899.0143,9.402,48554.3683,9.0272,33392.2109
121,000885.SZ,20200629,9.0427,9.1799,9.0244,9.1433,9.0518,0.09149999999999991,1.0108,30710.01,30592.624,9.0665,19949.958,9.061,18238.6477,8.9516,22281.6094,9.4179,49896.9383,9.4027,48774.494,9.0357,34075.9072
122,000885.SZ,20200624,9.0061,9.061,8.9696,9.0518,9.0244,0.02740000000000009,0.3036,12124.0,11940.116,9.0482,15951.234,9.0532,18232.4315,8.9509,22933.9044,9.4179,49791.3133,9.4045,48852.3992,9.0512,34469.1207
123,000885.SZ,20200623,9.0518,9.0701,8.9878,9.0244,9.0518,-0.02740000000000009,-0.3027,15755.0,15529.079,9.0482,15800.034,9.0406,18557.1462,8.9555,25682.8474,9.4186,49839.8063,9.4074,49149.3796,9.0694,35609.5553
124,000885.SZ,20200622,9.061,9.0884,9.0153,9.0518,9.061,-0.009199999999999875,-0.1015,12977.78,12850.353,9.0518,14482.234,9.0251,19179.3485,8.9495,27228.5118,9.4203,49933.3383,9.4101,49434.2886,9.088,36938.3375
125,000885.SZ,20200619,9.1067,9.3079,9.0427,9.061,9.0518,0.009199999999999875,0.1016,28183.0,28107.116,9.0372,16132.678,9.0033,19369.9785,8.9324,28660.9621,9.4205,49961.5673,9.4119,49612.3387,9.1012,37945.5161
126,000885.SZ,20200618,9.0427,9.061,8.9878,9.0518,9.0518,0.0,0.0,10716.39,10564.306,9.0518,16280.036,8.9892,18443.3669,8.9036,29557.5944,9.4206,49893.1428,9.4131,49669.8578,9.1135,38806.8475
127,000885.SZ,20200617,9.0427,9.061,8.9787,9.0518,9.0427,0.009100000000000108,0.1006,11368.0,11220.462,9.0628,19507.446,8.9766,18984.0292,8.8687,31100.7582,9.4213,49966.7512,9.414,49848.0873,9.1186,39651.3064
128,000885.SZ,20200616,9.0427,9.0701,8.9787,9.0427,8.9787,0.06400000000000006,0.7128,9166.0,9035.228,9.0665,20741.046,8.9506,18913.1538,8.8442,31612.9871,9.4223,50105.6054,9.4148,49970.7054,9.1315,40321.8372
129,000885.SZ,20200615,9.061,9.125,8.9604,8.9787,9.1341,-0.1554000000000002,-1.7013,21230.0,20996.196,9.0628,21220.448,8.9252,20004.7638,8.8228,31984.2512,9.4231,50329.0915,9.4156,50094.0825,9.1424,41213.6425
130,000885.SZ,20200612,9.0153,9.1981,8.933,9.1341,9.1067,0.02740000000000009,0.3009,28919.79,28828.862,9.0756,23100.288,8.9041,20150.7554,8.8042,32289.3462,9.4246,50553.0776,9.4172,50145.547,9.1535,42045.6139
131,000885.SZ,20200611,9.0701,9.189,9.0153,9.1067,9.0701,0.036599999999999966,0.4035,26853.44,26729.649,9.0262,20585.388,8.885,19376.7085,8.7846,32911.5385,9.4271,50661.8292,9.4179,50135.6963,9.1657,42453.4567
132,000885.SZ,20200610,9.0244,9.189,8.997,9.0701,9.0244,0.045700000000000074,0.5064,17536.0,17359.237,8.9696,19983.426,8.8679,18901.6654,8.7667,33245.155,9.4309,50851.5397,9.4179,50254.9294,9.1794,43327.9445
133,000885.SZ,20200609,9.0518,9.061,8.9604,9.0244,9.0427,-0.018299999999999983,-0.2024,11563.01,11385.739,8.9092,19567.42,8.8474,19125.4969,8.7552,33794.7788,9.4334,51188.0203,9.4194,50565.5771,9.1921,43873.8787
134,000885.SZ,20200608,9.0153,9.1158,8.9238,9.0427,8.8873,0.1554000000000002,1.7486,30629.2,30335.028,8.88,20482.228,8.8304,19826.7962,8.7402,34614.7903,9.4372,51745.4383,9.4208,50929.6035,9.2034,44630.4992
135,000885.SZ,20200605,8.7867,8.8964,8.7867,8.8873,8.8233,0.06400000000000006,0.7254,16345.29,15808.337,8.8489,17905.388,8.8162,19945.3192,8.7265,35508.5494,9.4414,52134.0733,9.4227,51106.2581,9.2171,45131.3508
136,000885.SZ,20200604,8.7684,8.8964,8.7318,8.8233,8.7684,0.05489999999999995,0.6261,23843.63,22965.344,8.8141,16725.654,8.8119,20786.1562,8.7251,37159.6497,9.4451,52345.9911,9.4276,51498.3072,9.2318,45914.2325
137,000885.SZ,20200603,8.8873,8.9147,8.7684,8.7684,8.8781,-0.10970000000000013,-1.2356,15455.97,14938.098,8.7922,16628.314,8.8117,20682.0146,8.737,36961.4679,9.4489,52507.591,9.4323,51773.0095,9.2441,46107.8699
138,000885.SZ,20200602,8.8873,8.9513,8.8507,8.8781,8.8873,-0.009199999999999875,-0.1035,16137.05,15713.607,8.7794,18162.698,8.8276,21076.8254,8.7481,36991.7988,9.4543,52908.5256,9.4371,52120.3838,9.2574,46726.9284
139,000885.SZ,20200601,8.7593,8.9147,8.7227,8.8873,8.7135,0.17379999999999995,1.9946,17745.0,17127.886,8.7807,18706.724,8.8351,22720.4238,8.7566,37211.5076,9.4578,53076.2143,9.4418,52775.9162,9.2719,47405.4284
140,000885.SZ,20200529,8.7593,8.7593,8.677,8.7135,8.7135,0.0,0.0,10446.62,9946.614,8.7802,19293.3,8.8481,23638.3469,8.7684,37296.6576,9.4607,53230.2623,9.4466,53380.7598,9.2868,48738.9769
141,000885.SZ,20200528,8.7775,8.7775,8.5581,8.7135,8.7044,0.009100000000000108,0.1045,23356.93,22158.929,8.7983,21293.138,8.88,26751.2762,8.7849,37737.4924,9.4647,53484.0705,9.4512,54353.053,9.3014,49774.1639
142,000885.SZ,20200527,8.9147,8.9147,8.7044,8.7044,8.8873,-0.18290000000000006,-2.058,23127.89,22191.014,8.8163,20757.732,8.9112,28193.2777,8.8045,38076.805,9.4688,53570.0225,9.4559,54935.438,9.3141,50659.9639
143,000885.SZ,20200526,8.9751,8.9751,8.8398,8.8849,8.8849,0.0,0.0,18857.18,18577.667,8.847,22566.154,8.9432,30482.52,8.8196,37988.5568,9.4726,53579.4641,9.462,55494.2976,9.3213,51353.0121
144,000885.SZ,20200525,8.7586,8.8849,8.6864,8.8849,8.8037,0.08120000000000083,0.9223,20677.88,20189.262,8.8362,24249.952,8.9681,37154.1262,8.8284,38056.7674,9.4753,53619.1817,9.4684,56351.9463,9.3242,52237.4963
145,000885.SZ,20200522,8.8037,8.8759,8.7406,8.8037,8.8037,0.0,0.0,20445.81,19929.636,8.8235,24612.334,8.9633,40817.95,8.8334,38080.6285,9.4779,53697.1372,9.4758,56663.7494,9.3252,53285.398
146,000885.SZ,20200521,8.8578,8.9661,8.7496,8.8037,8.8578,-0.05410000000000004,-0.6108,20679.9,20295.257,8.8578,24640.874,8.9376,43989.8946,8.8411,38148.0462,9.481,53949.4349,9.4841,57811.8395,9.3286,53367.1205
147,000885.SZ,20200520,8.8759,8.9661,8.8308,8.8578,8.8308,0.026999999999999247,0.3057,32170.0,31764.183,8.8921,28005.66,8.8821,46912.0946,8.8525,38608.1082,9.4855,54110.5187,9.4894,58588.3254,9.3453,54374.2536
148,000885.SZ,20200519,8.8849,8.9119,8.7857,8.8308,8.8217,0.009100000000000108,0.1032,27276.17,26697.647,8.9318,27507.26,8.8058,49297.7838,8.8698,38204.6362,9.4902,54319.85,9.4914,58554.6741,9.3681,54741.4093
149,000885.SZ,20200518,9.0112,9.0112,8.8037,8.8217,8.9751,-0.15339999999999954,-1.7092,22489.79,22070.982,8.9913,32234.966,8.7586,49413.7538,8.8878,38139.9841,9.4948,54574.2142,9.4937,58753.8417,9.3916,55256.8816
150,000885.SZ,20200515,9.0472,9.0472,8.9119,8.9751,8.9751,0.0,0.0,20588.51,20460.929,9.0509,36157.598,8.7197,49359.8454,8.9085,38463.9465,9.4985,54717.1201,9.4944,58814.9442,9.4172,56020.6392
151,000885.SZ,20200514,9.0021,9.1104,8.9119,8.9751,9.0563,-0.08120000000000083,-0.8966,37503.83,37347.214,9.0797,42617.504,8.6712,50207.1315,8.9212,38928.5465,9.5005,54837.3647,9.4939,58801.2666,9.4429,56676.6889
152,000885.SZ,20200513,9.1194,9.1555,8.9751,9.0563,9.1284,-0.07209999999999894,-0.7898,29678.0,29761.324,9.1266,56234.35,8.6323,51174.0931,8.9255,38598.6985,9.5021,54860.5129,9.4936,58751.2911,9.4686,57435.8441
153,000885.SZ,20200512,9.1194,9.2908,8.9841,9.1284,9.1194,0.008999999999998565,0.0987,50914.7,51436.995,9.0797,63960.268,8.5893,51829.3546,8.9348,38803.0812,9.503,54877.2662,9.4932,58759.0325,9.4959,58851.7695
154,000885.SZ,20200511,9.1194,9.2457,9.0382,9.1194,9.1194,0.0,0.0,42102.95,42431.784,8.948,66113.546,8.5546,50699.24,8.9374,38649.2965,9.5034,54732.1413,9.4919,58650.2975,9.5191,59676.0508
155,000885.SZ,20200508,9.2096,9.2096,9.0472,9.1194,9.2096,-0.09019999999999939,-0.9794,52888.04,53309.25,8.7406,69426.656,8.5081,50494.6592,8.9398,38807.1576,9.5043,54647.5897,9.4915,58677.9309,9.5444,61171.0632
156,000885.SZ,20200507,8.8217,9.3088,8.6774,9.2096,8.8217,0.38790000000000013,4.3971,105588.06,105351.823,8.4898,71485.84,8.4665,51119.9646,8.9523,38664.9641,9.5052,54469.5826,9.4925,58527.3695,9.566,62836.084
157,000885.SZ,20200506,8.6413,8.8578,8.3978,8.8217,8.47,0.35169999999999924,4.1523,68307.59,64662.925,8.2914,56124.984,8.438,48573.3985,8.9621,37725.3676,9.5045,54062.7476,9.4936,58071.1206,9.5886,64755.0903
158,000885.SZ,20200430,8.0911,8.506,8.046,8.47,8.0821,0.38790000000000013,4.7995,61681.09,56474.039,8.1903,46821.262,8.4693,44634.7723,8.9969,37867.1106,9.508,54074.7467,9.4974,57939.9515,9.6031,64668.1225
159,000885.SZ,20200429,8.028,8.3347,8.0099,8.0821,7.8656,0.2165000000000008,2.7525,58668.5,53076.979,8.1651,40805.69,8.5213,41158.3208,9.0502,38383.8391,9.5135,54153.9299,9.5026,57782.5981,9.6249,64820.2013
160,000885.SZ,20200428,8.2174,8.2805,7.577,7.8656,8.2174,-0.3517999999999999,-4.2812,63183.96,55185.79,8.2427,39086.856,8.6046,38461.2938,9.1117,38897.67,9.5224,54166.5364,9.5093,57641.8808,9.6491,64711.4876
161,000885.SZ,20200427,8.2805,8.3527,8.2084,8.2174,8.3166,-0.09919999999999973,-1.1928,28783.78,26360.018,8.3689,34089.344,8.7142,35188.6892,9.1759,38733.7771,9.5352,54301.381,9.5177,57528.0644,9.6761,64515.2467
162,000885.SZ,20200424,8.3437,8.4158,8.3076,8.3166,8.3437,-0.02710000000000079,-0.3248,21788.98,20175.03,8.4609,35577.23,8.7954,34931.0908,9.2218,39971.0971,9.5449,54589.4681,9.5235,57505.0109,9.6994,65134.5807
163,000885.SZ,20200423,8.479,8.479,8.3347,8.3437,8.47,-0.12630000000000052,-1.4911,31603.23,29359.722,8.5006,39108.114,8.8773,35939.1354,9.2802,41100.8629,9.5537,54953.1712,9.5288,57502.2782,9.7206,65779.4568
164,000885.SZ,20200422,8.4429,8.479,8.3076,8.47,8.497,-0.026999999999999247,-0.3178,50074.33,46590.301,8.5475,44990.87,8.9446,35056.3831,9.3412,43043.6091,9.5629,55615.1073,9.5344,57494.9817,9.7402,66355.9737
165,000885.SZ,20200421,8.6774,8.6864,8.4609,8.497,8.6774,-0.18040000000000056,-2.079,38196.4,36143.548,8.6215,49472.544,8.9994,32833.4608,9.3985,44965.3541,9.5714,56100.4492,9.5385,57388.6046,9.7543,66096.3097
166,000885.SZ,20200420,8.5151,8.7045,8.479,8.6774,8.5151,0.1623000000000001,1.906,36223.21,34656.126,8.7676,45254.354,9.0424,31548.2885,9.4439,46445.3476,9.5784,57048.8365,9.5423,57457.8456,9.7695,65973.8781
167,000885.SZ,20200417,8.6233,8.6594,8.506,8.5151,8.5782,-0.06310000000000038,-0.7356,39443.4,37527.071,8.8615,41307.156,9.0722,30510.9654,9.4824,48108.8665,9.5841,57642.9809,9.5437,57516.2171,9.7811,65999.5955
168,000885.SZ,20200416,8.8398,8.8398,8.5331,8.5782,8.8398,-0.2615999999999996,-2.9593,61017.01,58451.984,8.9913,38139.906,9.1243,30270.8585,9.5094,49126.7315,9.5925,58185.5625,9.5461,57802.984,9.7944,65926.7404
169,000885.SZ,20200415,9.0202,9.0202,8.7947,8.8398,9.2277,-0.38790000000000013,-4.2036,72482.7,71240.312,9.1339,30064.524,9.1909,26996.6231,9.5519,49145.5785,9.6022,58899.3319,9.5474,57772.035,9.8052,65657.6963
170,000885.SZ,20200414,9.1555,9.2367,9.1465,9.2277,9.1465,0.08120000000000083,0.8878,17105.45,17442.585,9.2205,20654.984,9.2374,23350.1077,9.5818,49250.5403,9.6112,58905.5119,9.5472,58094.5505,9.814,65228.9899
171,000885.SZ,20200413,9.1465,9.2006,9.0382,9.1465,9.1645,-0.018000000000000682,-0.1964,16487.22,16672.183,9.2511,24212.606,9.2603,24611.5738,9.5991,51207.0815,9.618,60276.1201,9.5458,58451.9738,9.8191,65571.9057
172,000885.SZ,20200410,9.3088,9.3179,9.1104,9.1645,9.2908,-0.12630000000000052,-1.3594,23607.15,24032.614,9.2655,24940.652,9.2804,26142.1654,9.6256,52472.3985,9.6218,61216.5284,9.5478,58595.943,9.8255,66121.8463
173,000885.SZ,20200409,9.3269,9.372,9.2547,9.2908,9.2728,0.018000000000000682,0.1941,20640.1,21276.328,9.2692,24454.49,9.2769,26348.4615,9.654,54496.895,9.6221,61236.4992,9.5502,58768.6634,9.832,66576.6267
174,000885.SZ,20200408,9.3269,9.372,9.2547,9.2728,9.381,-0.10820000000000007,-1.1534,25435.0,26235.488,9.2223,24624.302,9.2832,27578.2238,9.6755,55609.8644,9.6216,61516.3282,9.5514,58940.5903,9.8362,66888.6247
175,000885.SZ,20200407,9.363,9.4351,9.2728,9.381,9.2186,0.16239999999999988,1.7617,34893.56,36152.29,9.1808,24084.904,9.279,29135.9946,9.6933,56870.8806,9.6192,61567.586,9.5517,59081.9513,9.8407,67308.1139
176,000885.SZ,20200403,9.2006,9.2637,9.1284,9.2186,9.1826,0.03599999999999959,0.392,20127.45,20519.094,9.1429,24370.594,9.2651,30103.4308,9.7134,57850.2779,9.6159,61452.1932,9.5499,59029.9836,9.8422,67420.9313
177,000885.SZ,20200402,9.0563,9.2006,8.9661,9.1826,9.0563,0.12630000000000052,1.3946,21176.34,21312.096,9.188,24035.494,9.2901,32251.5854,9.7362,59465.9829,9.6138,61514.2106,9.5491,59062.188,9.845,67770.7351
178,000885.SZ,20200401,9.1555,9.2457,9.0563,9.0563,9.0653,-0.009000000000000341,-0.0993,21489.16,21794.752,9.2403,24815.826,9.3179,36287.3885,9.7527,59971.5738,9.6125,61582.3353,9.5484,59066.8961,9.8475,67864.1539
179,000885.SZ,20200331,9.2637,9.2908,9.0653,9.0653,9.1916,-0.12629999999999875,-1.3741,22738.01,23073.981,9.3341,27218.896,9.3907,40259.5185,9.7736,61159.6974,9.6114,61659.0667,9.5487,59199.5224,9.852,68054.3068
180,000885.SZ,20200330,9.3088,9.3088,9.0202,9.1916,9.4441,-0.2525000000000013,-2.6736,36322.01,36762.433,9.4026,29948.276,9.4844,44606.5838,9.8002,62462.2426,9.6114,61825.9765,9.5484,59235.9078,9.8551,68003.4221
181,000885.SZ,20200327,9.5073,9.5614,9.4171,9.4441,9.4441,0.0,0.0,18451.95,19407.91,9.3882,27941.674,9.56,47669.41,9.8241,64857.5112,9.6121,61764.3177,9.547,59260.1415,9.8563,67862.1941
182,000885.SZ,20200326,9.4532,9.6065,9.4081,9.4441,9.5253,-0.08119999999999905,-0.8525,25078.0,26378.885,9.3738,31576.686,9.6065,50681.6908,9.8347,66905.5609,9.6116,61833.9708,9.5459,59322.556,9.8528,67851.1681
183,000885.SZ,20200325,9.5253,9.5885,9.4171,9.5253,9.4081,0.11720000000000041,1.2457,33504.51,35326.521,9.3287,35698.29,9.6322,54202.8185,9.8413,68808.9118,9.6118,61980.2348,9.5451,59389.4502,9.8491,67938.7555
184,000885.SZ,20200324,9.2457,9.4441,9.1374,9.4081,9.1194,0.2886999999999986,3.1658,36384.91,37605.39,9.2637,38491.434,9.6919,56256.3962,9.8331,70032.5,9.6106,61991.2338,9.5441,59589.8398,9.845,67820.6287
185,000885.SZ,20200323,9.1555,9.2998,9.0833,9.1194,9.372,-0.25259999999999927,-2.6953,26289.0,26766.839,9.2908,40825.144,9.7696,60969.6031,9.8241,71468.0465,9.6093,61980.8336,9.542,59678.2295,9.8424,67617.1529
186,000885.SZ,20200320,9.2818,9.372,9.1374,9.372,9.2186,0.15339999999999954,1.664,36627.01,37669.569,9.3756,50295.7,9.8695,67825.3462,9.8193,73614.5615,9.6104,62103.4724,9.5412,59877.6999,9.8438,67642.4216
187,000885.SZ,20200319,9.2277,9.363,8.9931,9.2186,9.2006,0.018000000000000682,0.1956,45686.02,46475.705,9.5019,57595.668,9.9208,71816.8208,9.81,73318.9141,9.6091,62021.9497,9.5397,59945.0949,9.8437,67616.1151
188,000885.SZ,20200318,9.6155,9.7418,9.2006,9.2006,9.5434,-0.34280000000000044,-3.592,47470.23,50085.483,9.7148,64308.436,9.9798,75439.6538,9.8347,74805.0571,9.6091,61852.7909,9.5391,60205.9587,9.8474,67588.2576
189,000885.SZ,20200317,9.5885,9.7328,9.2006,9.5434,9.5434,0.0,0.0,48053.46,50542.775,9.9096,70042.14,9.9978,77484.3138,9.875,75164.9526,9.6098,61734.0401,9.5418,60382.2622,9.8502,67851.5272
190,000885.SZ,20200316,10.1206,10.1748,9.4892,9.5434,10.0034,-0.4599999999999991,-4.5984,73641.78,79946.455,10.0106,71953.768,10.0346,78530.8023,9.9058,75690.9271,9.6071,61623.2285,9.5425,60560.7284,9.8444,67467.8344
191,000885.SZ,20200313,9.9763,10.1387,9.7418,10.0034,10.283,-0.2796000000000003,-2.7191,73126.85,80283.708,10.0575,71395.944,10.0589,78716.1577,9.941,75871.2162,9.6043,61458.3421,9.5444,60946.6511,9.839,66692.6107
192,000885.SZ,20200312,10.0575,10.3913,10.0575,10.283,10.1748,0.10820000000000007,1.0634,79249.86,90082.858,10.1171,68810.778,10.0443,79523.9269,9.9676,75773.1394,9.5967,61270.5723,9.5445,61669.9831,9.8277,65972.346
193,000885.SZ,20200311,10.1297,10.4183,10.0936,10.1748,10.0485,0.12629999999999875,1.2569,76138.75,86396.992,10.1441,72492.126,10.0263,78005.3223,9.9856,76219.9221,9.5873,61330.6913,9.5464,62573.1489,9.8141,65305.3293
194,000885.SZ,20200310,9.6606,10.0575,9.6516,10.0485,9.7779,0.27059999999999995,2.7675,57611.6,63318.659,10.1928,80347.108,10.0228,79259.2669,10.0129,77976.7941,9.5777,61189.3572,9.5518,63395.6536,9.7995,64517.3827
195,000885.SZ,20200309,10.2379,10.2379,9.7689,9.7779,10.3011,-0.5231999999999992,-5.0791,70852.66,78173.066,10.191,86528.024,10.0207,79326.1485,10.0371,79598.0941,9.569,61671.1365,9.552,64514.2986,9.7867,63993.6263
196,000885.SZ,20200306,10.292,10.4183,10.2379,10.3011,10.4183,-0.11720000000000041,-1.1249,60201.02,68842.235,10.2325,90914.062,10.0284,79130.5246,10.0737,82050.3359,9.5637,61717.368,9.5566,64961.8909,9.7784,63333.1375
197,000885.SZ,20200305,10.4454,10.6438,10.3822,10.4183,10.4183,0.0,0.0,97656.6,113464.9,10.0593,93684.02,10.0103,79745.2977,10.0864,85508.0882,9.558,61582.7637,9.5525,65066.151,9.7635,62948.6307
198,000885.SZ,20200304,10.0755,10.4634,10.0304,10.4183,10.0395,0.3788,3.7731,115413.66,131844.945,9.9799,86484.262,9.9777,78007.2069,10.1008,89974.4685,9.5521,61271.2381,9.5486,65053.1954,9.7467,62197.8493
199,000885.SZ,20200303,10.1206,10.2199,9.9222,10.0395,9.9853,0.054199999999999804,0.5428,88516.18,98536.155,9.8681,78611.81,9.9257,72080.4969,10.0859,88397.1553,9.5456,60814.8636,9.543,64836.5437,9.7304,61372.1205
200,000885.SZ,20200302,9.5434,10.0214,9.5434,9.9853,9.4351,0.5502000000000002,5.8314,92782.85,102107.784,9.823,77634.144,9.9049,70031.9723,10.0878,87943.3559,9.5407,60542.7027,9.5389,64662.0836,9.7232,60786.3051
201,000885.SZ,20200228,9.814,9.9763,9.4261,9.4351,10.0214,-0.5862999999999996,-5.8505,74050.81,79904.124,9.8356,70979.174,9.9035,68050.5646,10.0851,86700.1829,9.5344,60079.7038,9.5333,64515.7367,9.7187,60271.4903
202,000885.SZ,20200227,9.9493,10.1748,9.841,10.0214,9.8591,0.1623000000000001,1.6462,61657.81,68600.245,9.9745,74657.018,9.9472,71412.8977,10.0986,85947.6853,9.532,59743.0316,9.5288,64443.2272,9.7186,60164.0024
203,000885.SZ,20200226,9.6696,10.0575,9.5885,9.8591,9.814,0.045099999999999696,0.4595,76051.4,83367.679,9.9745,74021.668,9.9305,73445.8077,10.0968,86346.98,9.5253,59467.4357,9.52,64326.4796,9.7127,60566.3141
204,000885.SZ,20200225,9.832,9.9222,9.5704,9.814,10.0485,-0.2345000000000006,-2.3337,83627.85,90449.649,9.9781,72473.298,9.916,74502.7715,10.0984,86173.5474,9.5201,59244.1829,9.5129,64309.886,9.7098,60706.8641
205,000885.SZ,20200224,10.0665,10.1658,9.9493,10.0485,10.1297,-0.08119999999999905,-0.8016,59508.0,66186.883,10.0286,69386.342,9.8722,73847.2838,10.0984,85915.14,9.5145,58864.0391,9.5081,64010.9148,9.7045,60216.6455
206,000885.SZ,20200221,10.0395,10.3101,9.9583,10.1297,10.0214,0.10829999999999984,1.0807,92440.03,103743.509,10.0178,72497.026,9.7994,75823.0908,10.083,85064.8909,9.507,58731.4662,9.5028,63850.7711,9.6956,60051.3924
207,000885.SZ,20200220,9.8771,10.0304,9.8049,10.0214,9.8771,0.14429999999999943,1.461,58481.06,64425.581,9.9402,61682.306,9.7092,76348.5123,10.0684,83199.4203,9.5009,58290.9105,9.4966,63504.5461,9.6877,59794.7327
208,000885.SZ,20200219,10.1026,10.1026,9.8591,9.8771,10.0665,-0.18939999999999912,-1.8815,68309.55,75361.361,9.8897,62363.166,9.6349,73894.2,10.0546,82601.5071,9.4959,58137.4526,9.492,63389.8951,9.6791,59552.1081
209,000885.SZ,20200218,9.9222,10.0846,9.8681,10.0665,9.9944,0.07209999999999894,0.7214,68193.07,75712.884,9.9078,62106.166,9.6488,76040.7638,10.0437,81591.7929,9.4922,58130.9303,9.4872,63181.0337,9.6716,59173.6863
210,000885.SZ,20200217,9.7328,10.0124,9.5794,9.9944,9.7418,0.25260000000000105,2.5929,75061.42,82143.174,9.8952,72019.78,9.6877,75387.9646,10.0238,80787.2526,9.4853,58013.7755,9.4829,63006.7433,9.6613,58891.0453
211,000885.SZ,20200214,9.823,9.832,9.6877,9.7418,9.7689,-0.02710000000000079,-0.2774,38366.43,41514.088,9.8573,74624.624,9.7335,74686.0546,10.0092,79765.7321,9.4782,57909.1789,9.48,62757.8947,9.652,58366.68
212,000885.SZ,20200213,9.9673,10.0304,9.7689,9.7689,9.9673,-0.19839999999999947,-1.9905,61885.36,67559.824,9.8428,84909.724,9.8105,77871.0685,10.0055,79896.8412,9.474,57976.195,9.4788,62979.4969,9.6456,58181.6273
213,000885.SZ,20200212,10.0034,10.0846,9.8591,9.9673,10.0034,-0.036099999999999355,-0.3609,67024.55,74151.925,9.7382,87553.954,9.8979,78479.29,10.0013,79774.7059,9.4694,58169.8523,9.4782,62947.2341,9.6389,57684.176
214,000885.SZ,20200211,9.7959,10.2109,9.6065,10.0034,9.8049,0.19849999999999923,2.0245,117761.14,130036.768,9.565,91187.742,9.9694,80588.2069,9.992,79500.9156,9.4672,58240.9702,9.4754,62823.6848,9.6295,57215.8949
215,000885.SZ,20200210,9.6696,9.9673,9.5524,9.8049,9.6696,0.1352999999999991,1.3992,88085.64,95405.911,9.3557,87489.616,10.054,81981.3808,9.9803,77332.6453,9.4649,57966.339,9.4713,62342.1941,9.6195,56402.7688
216,000885.SZ,20200207,9.2457,9.6967,9.2457,9.6696,9.2457,0.4239000000000015,4.5848,89791.93,94587.451,9.206,75187.488,10.1359,83877.5469,9.9745,76415.3232,9.4652,58318.9575,9.4685,62042.3117,9.6147,55813.3067
217,000885.SZ,20200206,9.1014,9.3088,8.9751,9.2457,9.1014,0.14429999999999943,1.5855,75106.51,76461.98,9.2836,76472.078,10.24,88834.2354,9.9694,75049.5274,9.4678,59052.1383,9.4672,61740.7141,9.613,55446.9303
218,000885.SZ,20200205,9.0292,9.3088,8.948,9.1014,8.957,0.1443999999999992,1.6121,85193.49,86407.282,9.5488,73392.112,10.3545,96731.0115,9.9747,74204.1221,9.4771,60140.8769,9.4688,61582.2412,9.6162,55297.5716
219,000885.SZ,20200204,8.5692,9.0472,8.5692,8.957,9.0563,-0.0992999999999995,-1.0965,99270.51,97500.988,9.8464,69540.732,10.4933,109371.0146,9.9827,72527.3356,9.4909,61043.2975,9.4716,61350.6389,9.6196,54735.9017
220,000885.SZ,20200203,9.0563,9.0563,9.0563,9.0563,10.0575,-1.001199999999999,-9.9548,26575.0,26681.3,10.2036,65640.952,10.5668,106487.5146,9.9954,70659.1038,9.4987,62066.8537,9.4762,61165.9934,9.6236,53917.6779
221,000885.SZ,20200123,10.4815,10.4905,9.9853,10.0575,10.5717,-0.5142000000000007,-4.8639,96214.88,108931.433,10.5735,74284.4,10.6473,110065.3608,10.0026,70434.0056,9.5092,62899.6367,9.4808,61316.9718,9.6257,54107.8403
222,000885.SZ,20200122,10.5266,10.6619,10.3822,10.5717,10.5897,-0.018000000000000682,-0.17,59706.68,69468.607,10.7412,73929.518,10.6348,106549.9831,9.9798,68360.9182,9.5061,62771.9013,9.4789,61186.6644,9.6141,53252.8481
