,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,600809.SH,20200514,116.4549,117.766,115.0147,115.9384,116.4648,-0.5263999999999953,-0.452,33769.84,395464.661,111.3855,48662.794,106.5036,55589.0046,97.5499,45248.9135
158,600809.SH,20200513,110.5353,118.0639,109.85,116.4648,110.5353,5.92949999999999,5.3643,63470.86,734078.782,109.7507,51779.986,105.1949,57103.3877,96.5058,45300.9197
159,600809.SH,20200512,107.2478,111.2405,106.2843,110.5353,106.3737,4.161600000000007,3.9122,52710.9,578712.594,107.5696,51010.396,103.6225,54038.3392,95.5114,44982.2582
160,600809.SH,20200511,107.218,110.3565,106.0658,106.3737,107.6153,-1.2416000000000054,-1.1537,52035.95,562982.296,106.779,53669.326,102.6217,52550.6238,94.6032,45225.2191
161,600809.SH,20200508,107.7642,108.9263,105.7778,107.6153,107.7642,-0.1488999999999976,-0.1382,41326.42,446915.81,106.0619,63196.056,101.8844,51867.1754,93.9229,45262.2156
162,600809.SH,20200507,105.5593,108.4595,104.2979,107.7642,105.5593,2.204900000000009,2.0888,49355.8,530035.436,106.2406,76479.202,100.9149,50248.8423,93.2592,45582.3391
163,600809.SH,20200506,104.7846,106.5724,104.4568,105.5593,106.5823,-1.0230000000000103,-0.9598,59622.91,630796.402,104.4171,74453.93,99.9652,49299.25,92.632,46071.7429
164,600809.SH,20200430,102.3015,106.7015,100.9607,106.5823,102.7882,3.7941000000000003,3.6912,66005.55,692798.518,103.1696,67948.692,99.1874,47464.7177,92.1774,46099.4076
165,600809.SH,20200429,107.5656,109.0455,100.3648,102.7882,108.5092,-5.721000000000004,-5.2724,99669.6,1048694.326,101.5427,60871.766,98.1484,44400.7015,91.701,45631.1276
166,600809.SH,20200428,103.2948,108.5092,101.2885,108.5092,98.6465,9.862700000000004,9.998,107742.15,1144908.892,100.77,51629.21,97.3836,39305.9662,91.4179,44642.0624
167,600809.SH,20200427,98.3982,99.3219,96.0443,98.6465,99.3219,-0.6753999999999962,-0.68,39229.44,386787.218,98.273,34805.826,96.2032,33779.5023,90.9826,45194.0062
168,600809.SH,20200424,98.8849,100.1165,97.2361,99.3219,98.4478,0.8740999999999985,0.8879,27096.72,270532.433,98.0486,33634.058,95.6768,33830.2008,90.7104,47981.0447
169,600809.SH,20200423,99.2027,101.3083,97.9314,98.4478,98.9246,-0.4767999999999972,-0.482,30620.92,305608.714,97.542,36844.938,95.0121,35556.2315,90.5994,50115.9415
170,600809.SH,20200422,96.223,100.4542,95.5278,98.9246,96.0244,2.900199999999998,3.0203,53456.82,530027.657,96.8547,34778.372,94.3756,36006.0862,90.63,53700.5238
171,600809.SH,20200421,96.6799,97.2361,95.1106,96.0244,97.5242,-1.4997999999999934,-1.5379,23625.23,227627.555,96.1535,31489.228,93.7346,34764.81,90.3806,53449.6188
172,600809.SH,20200420,96.7892,97.7129,96.2429,97.5242,96.7892,0.7349999999999994,0.7594,33370.6,325669.116,96.0383,33918.98,93.2663,35895.6808,90.2292,54314.5462
173,600809.SH,20200417,94.5445,98.5869,94.5445,96.7892,95.0113,1.7778999999999883,1.8713,43151.12,422666.618,95.1484,32479.528,92.6543,36761.0238,89.9725,55264.8494
174,600809.SH,20200416,94.6835,95.786,94.2167,95.0113,95.4185,-0.4071999999999889,-0.4268,20288.09,193724.448,94.3597,30536.912,91.9369,36082.8354,89.6453,55423.2176
175,600809.SH,20200415,97.2659,98.4677,94.912,95.4185,95.4483,-0.02980000000000871,-0.0312,37011.1,359954.491,93.9903,33658.918,91.5297,37913.3615,89.4782,57095.2321
176,600809.SH,20200414,95.5179,96.1138,93.3626,95.4483,93.0745,2.373800000000003,2.5504,35773.99,342871.741,93.2672,34234.402,90.9681,39282.4338,89.2176,57246.3762
177,600809.SH,20200413,91.9721,94.0082,91.694,93.0745,92.8461,0.2283999999999935,0.246,26173.34,245364.225,92.3137,36986.628,90.2653,40020.9354,88.9541,57185.1479
178,600809.SH,20200410,93.303,95.349,92.2005,92.8461,93.1639,-0.3177999999999912,-0.3411,33438.04,316090.827,91.7337,39045.766,89.5333,41765.8238,88.8057,57813.4903
179,600809.SH,20200409,92.1707,93.2235,91.694,93.1639,91.8032,1.3606999999999942,1.4822,35898.12,334722.119,91.2828,39822.204,88.5791,41927.3631,88.7117,57926.0441
180,600809.SH,20200408,90.8795,92.2204,89.9459,91.8032,90.6809,1.1223000000000098,1.2376,39888.52,366832.517,90.6372,40307.89,87.7708,43214.9208,88.6366,59092.4859
181,600809.SH,20200407,91.1874,93.2334,90.522,90.6809,90.1743,0.5065999999999917,0.5618,49535.12,457951.656,90.1902,41254.198,86.8364,44836.6938,88.5028,59858.4888
182,600809.SH,20200403,90.4822,91.9025,89.191,90.1743,90.5915,-0.417199999999994,-0.4605,36469.03,333102.709,89.5466,38214.108,86.2641,45125.8254,88.3673,59662.6491
183,600809.SH,20200402,89.6181,91.3563,88.1978,90.5915,89.936,0.6554999999999893,0.7289,37320.23,339033.038,89.4553,39737.288,85.8699,46336.7169,88.2682,59827.4144
184,600809.SH,20200401,89.0917,91.108,88.2475,89.936,89.5685,0.3675000000000068,0.4103,38326.55,347128.662,88.9606,43235.05,85.5505,48542.5092,88.1555,59662.2291
185,600809.SH,20200331,89.2606,90.9689,87.9992,89.5685,87.4628,2.105699999999999,2.4075,44620.06,402997.497,88.2356,44644.642,85.5635,50253.0446,88.0766,59359.0276
186,600809.SH,20200330,89.34,90.2637,86.6981,87.4628,89.7175,-2.2546999999999997,-2.5131,34334.67,303676.016,87.0338,45492.008,85.6262,50673.35,88.0009,59463.7365
187,600809.SH,20200327,89.3897,91.4556,89.2705,89.7175,88.1184,1.599100000000007,1.8147,44084.93,400861.289,85.6294,45732.684,86.0647,53112.3277,87.9817,59952.4712
188,600809.SH,20200326,85.8538,88.8931,85.4267,88.1184,86.3107,1.807699999999997,2.0944,54809.04,486546.217,84.217,47442.972,86.3718,59452.5823,87.8493,60529.7085
189,600809.SH,20200325,86.5094,87.3039,85.0791,86.3107,83.5595,2.751199999999997,3.2925,45374.51,394175.802,82.5246,48675.478,86.4696,65543.3292,87.7468,60696.9388
190,600809.SH,20200324,82.2385,84.4236,80.848,83.5595,80.4408,3.118700000000004,3.877,48856.89,407374.403,81.9108,50259.342,87.1802,69720.9215,87.6156,61063.3271
191,600809.SH,20200323,82.3378,82.4372,79.4674,80.4408,82.6557,-2.2149,-2.6797,35538.05,288912.827,82.2087,50930.088,88.4056,77693.2162,87.5324,62553.5268
192,600809.SH,20200320,80.8977,83.5297,80.8977,82.6557,79.6561,2.999600000000001,3.7657,52636.37,437242.696,83.4085,57021.584,89.175,78415.37,87.4961,66513.5782
193,600809.SH,20200319,83.2417,83.4304,76.4778,79.6561,83.2417,-3.5855999999999995,-4.3075,60971.57,489109.731,84.8983,58607.012,89.8076,78445.8615,87.4754,65306.5085
194,600809.SH,20200318,86.0723,87.3635,82.6358,83.2417,85.0493,-1.8076000000000079,-2.1254,53293.83,455943.073,87.0437,56429.504,90.5105,78808.1185,87.8108,64962.6426
195,600809.SH,20200317,85.9134,87.4033,80.0534,85.0493,86.4398,-1.390500000000003,-1.6086,52210.62,441225.996,89.0281,58979.014,90.6969,78442.1038,88.1517,64723.6985
196,600809.SH,20200316,88.6448,89.1414,85.2976,86.4398,90.1048,-3.664999999999992,-4.0675,65995.53,579560.315,90.7603,73838.538,91.0262,80359.4854,88.4108,64373.8815
197,600809.SH,20200313,85.8638,91.4059,84.5229,90.1048,90.3829,-0.2781000000000091,-0.3077,60563.51,536176.579,91.3503,87437.182,91.0354,78525.2138,88.6699,63671.5159
198,600809.SH,20200312,91.9721,91.9721,88.5951,90.3829,93.1639,-2.7809999999999917,-2.9851,50084.03,455582.889,92.4389,95261.122,90.7573,76458.1923,88.8443,62741.3803
199,600809.SH,20200311,93.3626,96.0244,91.4755,93.1639,93.7102,-0.5463000000000022,-0.583,66041.38,622300.806,94.2604,115743.66,90.5762,76262.2654,89.0339,62740.2753
200,600809.SH,20200310,87.7012,94.8524,86.9166,93.7102,89.3897,4.320499999999996,4.8333,126508.24,1162010.86,93.7161,111520.594,90.3057,74048.6877,89.1025,62384.0712
201,600809.SH,20200309,94.3359,94.3359,87.0954,89.3897,95.5476,-6.157899999999998,-6.4449,133988.75,1209909.981,93.15,96825.498,90.0674,70129.3723,89.1057,59867.9221
202,600809.SH,20200306,98.13,101.507,95.2398,95.5476,99.4907,-3.943100000000001,-3.9633,99683.21,979303.7,93.0308,83163.93,89.9031,64894.2854,89.2576,58170.8212
203,600809.SH,20200305,90.4524,99.4907,90.4524,99.4907,90.4425,9.048200000000008,10.0044,152496.72,1489667.813,91.0543,72934.416,89.1742,60524.5438,89.1992,57884.1476
204,600809.SH,20200304,90.1743,91.2669,88.3965,90.4425,90.8795,-0.4369999999999976,-0.4809,44926.05,406259.862,89.0222,57862.388,88.1986,52030.2615,88.9454,56712.7906
205,600809.SH,20200303,88.8931,91.5748,88.8931,90.8795,88.7938,2.0856999999999886,2.3489,53032.76,483172.579,88.2455,57307.178,87.9151,51013.1754,88.8472,56964.5456
206,600809.SH,20200302,86.0127,89.8168,85.1983,88.7938,85.6651,3.128700000000009,3.6522,65680.91,581312.329,87.3675,53439.072,87.6363,49088.94,88.7134,56485.2938
207,600809.SH,20200228,85.4367,88.6944,85.1288,85.6651,89.3301,-3.6650000000000063,-4.1028,48535.64,422679.886,87.2145,49810.286,87.498,47742.7285,88.6287,56478.8468
208,600809.SH,20200227,86.2213,90.6809,86.2213,89.3301,86.559,2.771100000000004,3.2014,77136.58,697061.258,88.0111,47556.132,87.5859,47928.5754,88.6693,56472.0741
209,600809.SH,20200226,85.5459,87.8005,85.5459,86.559,86.4895,0.06949999999999079,0.0804,42150.0,367864.598,88.2674,47240.244,87.2696,46895.8385,88.636,56111.1441
210,600809.SH,20200225,86.3802,87.5522,85.536,86.4895,88.029,-1.5394999999999897,-1.7489,33692.23,293632.09,88.4064,51996.768,87.1213,48306.9823,88.7105,56545.8538
211,600809.SH,20200224,88.4064,89.2904,86.41,88.029,89.6479,-1.6189000000000107,-1.8058,47536.98,419112.223,88.323,53833.636,86.7645,50163.8654,88.8022,58287.2538
212,600809.SH,20200221,89.3897,90.3829,88.9626,89.6479,90.6114,-0.9634999999999962,-1.0633,37264.87,335840.856,88.0786,52740.45,86.203,54162.8423,88.7862,59770.0259
213,600809.SH,20200220,87.0358,91.0285,86.7279,90.6114,87.2543,3.3571000000000026,3.8475,75557.14,681576.13,87.5006,51628.262,85.4,64387.0677,88.6427,60820.3765
214,600809.SH,20200219,86.0823,87.7012,84.9699,87.2543,86.0723,1.1820000000000022,1.3733,65932.62,576065.067,86.8292,42120.374,84.7338,59466.98,88.4064,60926.1238
215,600809.SH,20200218,86.9066,87.2741,85.1784,86.0723,86.8073,-0.7349999999999994,-0.8467,42876.57,370973.452,86.7775,38569.882,85.0264,58186.0192,88.3275,59617.85
216,600809.SH,20200217,87.3834,87.5622,86.1121,86.8073,86.7577,0.04959999999999809,0.0572,42071.05,367434.095,86.9245,40184.898,85.7003,58362.4162,88.2945,59260.5574
217,600809.SH,20200214,87.4728,87.7012,86.4001,86.7577,87.2543,-0.4966000000000008,-0.5691,31703.93,278201.752,86.6067,44512.888,86.2427,58227.4769,88.2501,59610.5338
218,600809.SH,20200213,87.6019,87.9595,86.6583,87.2543,86.996,0.2583000000000055,0.2969,28017.7,246434.852,86.1816,50271.076,86.896,59028.3362,88.2399,60018.1612
219,600809.SH,20200212,86.8073,87.8403,85.7346,86.996,86.8073,0.1886999999999972,0.2174,48180.16,421384.266,85.101,56233.878,87.5713,59099.1977,88.2656,60259.2197
220,600809.SH,20200211,84.5527,88.2475,84.5527,86.8073,85.2182,1.589100000000002,1.8647,50951.65,445078.599,83.8475,66502.582,88.3277,59242.7592,88.2951,60053.7153
221,600809.SH,20200210,84.3243,86.559,82.2385,85.2182,84.6322,0.5859999999999985,0.6924,63711.0,542309.91,82.3279,90348.212,88.9962,59471.8969,88.3129,59963.5891
222,600809.SH,20200207,82.8742,85.2877,81.6029,84.6322,81.8512,2.7809999999999917,3.3976,60494.87,509066.079,81.6744,79925.212,89.6579,57721.7562,88.3976,59761.9044
223,600809.SH,20200206,79.7455,81.9406,79.4774,81.8512,80.7288,1.122399999999999,1.3903,57831.71,471024.362,82.9596,77682.264,90.4211,58936.56,88.4499,58799.6674
224,600809.SH,20200205,79.4575,81.9406,77.0738,80.7288,79.2092,1.5196000000000112,1.9185,99523.68,796536.202,85.5559,75149.868,91.3219,61406.1446,88.5899,58002.7118
225,600809.SH,20200204,74.988,81.3148,74.988,79.2092,81.9505,-2.7413000000000096,-3.3451,170179.8,1326564.922,88.1819,63308.5,92.1012,62417.4446,88.787,56007.1718
226,600809.SH,20200203,81.9505,81.9505,81.9505,81.9505,91.0583,-9.107799999999997,-10.0022,11596.0,95678.596,91.39,37695.56,92.7086,53440.9769,89.0166,52660.6512
227,600809.SH,20200123,95.0411,95.8456,90.1545,91.0583,94.8325,-3.7741999999999933,-3.9799,49280.13,456301.531,94.2068,41164.14,93.0455,55374.9923,89.2241,54375.2709
228,600809.SH,20200122,93.8492,96.0443,92.3296,94.8325,93.8592,0.9732999999999947,1.037,45169.73,429540.64,95.3609,41317.406,92.6497,56619.7292,89.1218,54027.5574
229,600809.SH,20200121,94.2366,95.1802,92.568,93.8592,95.2497,-1.390500000000003,-1.4598,40316.84,381596.227,95.494,43069.548,92.0508,56860.9323,88.9056,54062.4791
230,600809.SH,20200120,96.0542,96.6899,94.614,95.2497,96.0343,-0.7845999999999975,-0.817,42115.1,404134.542,95.4861,43198.014,91.6153,58749.2492,88.721,54176.9641
231,600809.SH,20200117,97.0971,97.6632,95.3987,96.0343,96.8289,-0.7946000000000026,-0.8206,28938.9,280739.507,95.347,50032.458,91.1416,59888.8669,88.4996,54602.0885
232,600809.SH,20200116,95.8953,97.2262,94.4551,96.8289,95.498,1.3308999999999997,1.3936,50046.46,486142.995,94.8524,62231.94,90.6473,64808.9385,88.2849,56359.3547
233,600809.SH,20200115,94.1671,96.3621,93.8691,95.498,93.8194,1.678600000000003,1.7892,53930.44,516448.737,93.6585,74756.764,89.9283,68493.9208,88.1601,55919.4806
234,600809.SH,20200114,94.5544,95.2398,93.3626,93.8194,94.5544,-0.7349999999999994,-0.7773,40959.17,387546.263,91.98,74667.82,89.1032,69959.0246,88.0848,55471.96
235,600809.SH,20200113,93.5413,96.9183,93.5413,94.5544,93.5612,0.9932000000000016,1.0616,76287.32,731453.165,90.4822,73823.626,88.2383,72896.9769,88.0713,55999.2894
236,600809.SH,20200110,90.8497,95.9449,90.7901,93.5612,90.8597,2.701499999999996,2.9733,89936.31,846873.027,88.754,71658.504,87.4705,68678.8223,88.0047,55496.2091
237,600809.SH,20200109,87.1053,91.9621,86.8173,90.8597,87.1053,3.754400000000004,4.3102,112670.58,1017899.845,87.4509,63332.316,86.8081,64124.3846,88.0132,55427.5829
238,600809.SH,20200108,85.9134,87.4529,85.4764,87.1053,86.3306,0.7746999999999957,0.8974,53485.72,467912.702,86.9186,53771.192,86.3802,59608.9746,88.2168,53017.2091
239,600809.SH,20200107,86.0028,87.0556,85.6651,86.3306,85.9134,0.41720000000000823,0.4856,36738.2,319750.974,87.3158,54460.074,86.3267,58999.5546,88.5381,52333.0615
240,600809.SH,20200106,87.2344,87.2344,85.4168,85.9134,87.0457,-1.1323000000000008,-1.3008,65461.71,566564.531,87.9714,65692.4,86.465,58959.2077,88.8761,52600.0429
241,600809.SH,20200103,87.4033,87.4827,86.3306,87.0457,88.1978,-1.1521000000000043,-1.3063,48305.37,422062.671,88.2852,72190.304,86.6255,57092.3846,89.1718,52317.8126
242,600809.SH,20200102,88.3071,88.6547,86.7676,88.1978,89.0917,-0.8939000000000021,-1.0033,64864.96,573076.89,87.8303,77124.588,86.6537,57060.23,89.4919,52043.8385
243,600809.SH,20191231,89.6479,90.1843,87.4529,89.0917,89.6082,-0.5164999999999935,-0.5764,56930.13,508249.11,86.706,79982.106,86.6461,56443.9808,89.7537,52142.4465
244,600809.SH,20191230,87.5224,91.2271,87.0854,89.6082,87.4827,2.1255000000000024,2.4296,92899.83,834817.514,85.8022,72886.342,86.4398,54201.5715,89.8968,51753.6532
245,600809.SH,20191227,84.9401,89.0818,84.9401,87.4827,84.7712,2.711500000000001,3.1986,97951.23,864550.583,84.8705,60452.1,86.2091,49419.6785,89.9958,50375.9506
246,600809.SH,20191226,82.8245,86.0127,82.308,84.7712,82.5762,2.194999999999993,2.6582,72976.79,620629.928,84.4335,51655.904,86.2053,44321.5315,90.0794,48707.4006
247,600809.SH,20191225,84.7216,84.8209,81.4837,82.5762,84.5726,-1.9963999999999942,-2.3606,79152.55,656205.573,84.7613,46173.198,86.3779,43046.2477,90.2377,47678.465
248,600809.SH,20191224,85.1288,85.2877,84.4037,84.5726,84.95,-0.3774000000000086,-0.4443,21451.31,182953.076,85.8717,37585.426,86.8723,42333.98,90.479,46205.4479
249,600809.SH,20191223,83.9171,85.8737,82.9338,84.95,85.2976,-0.3475999999999999,-0.4075,30728.62,261912.536,86.557,41533.766,87.1038,43565.2538,90.6411,47199.4912
250,600809.SH,20191220,86.2114,86.6583,84.4534,85.2976,86.41,-1.1123999999999938,-1.2874,53970.25,463495.037,87.0497,44965.514,87.2986,44767.4423,90.8448,47411.5121
251,600809.SH,20191219,88.1581,88.3667,86.1419,86.41,88.1283,-1.7182999999999993,-1.9498,45563.26,397544.444,87.6098,45542.208,87.4743,44016.6023,91.0265,47641.8179
252,600809.SH,20191218,88.0091,88.8931,87.7807,88.1283,87.9992,0.129099999999994,0.1467,36213.69,321506.575,87.6098,41985.318,87.5752,44863.2231,91.2011,48083.4559
253,600809.SH,20191217,87.4033,88.6746,86.9166,87.9992,87.4132,0.5859999999999985,0.6704,41193.01,364104.799,87.3059,40889.624,87.6218,48899.5508,91.209,48584.6465
254,600809.SH,20191216,88.2972,88.6944,86.4895,87.4132,88.0985,-0.685299999999998,-0.7779,47887.36,419444.551,87.1927,38986.086,87.9747,48430.1454,91.2301,48674.0979
255,600809.SH,20191213,86.6782,89.3798,86.6782,88.0985,86.41,1.6885000000000048,1.9541,56853.72,506447.631,87.1132,40688.234,88.3995,47724.5592,91.2488,49068.9638
256,600809.SH,20191212,86.9563,87.1152,86.1617,86.41,86.6087,-0.19870000000000232,-0.2294,27778.81,242103.285,87.294,43296.104,88.8045,47881.0708,91.164,49452.685
257,600809.SH,20191211,88.0191,88.0886,86.1021,86.6087,87.4331,-0.8243999999999971,-0.9429,30735.22,267759.162,87.5284,45231.916,89.2568,50296.7462,91.072,49834.5288
258,600809.SH,20191210,86.9066,87.8403,86.5392,87.4331,87.0159,0.417199999999994,0.4795,31675.32,278470.038,87.7032,48356.286,89.8137,54671.1923,90.9566,50378.0006
259,600809.SH,20191209,88.3965,89.0917,86.7577,87.0159,89.0023,-1.9864000000000033,-2.2319,56398.1,496888.135,87.733,50863.088,90.6098,54597.5423,90.8652,50693.0806
260,600809.SH,20191206,87.7409,90.5617,87.5423,89.0023,87.582,1.4203000000000117,1.6217,69893.07,627536.1,87.874,50897.334,91.4571,52584.2038,90.8044,49845.1368
261,600809.SH,20191205,87.4827,87.8999,86.6683,87.582,87.4827,0.0992999999999995,0.1135,37457.87,329001.525,87.8204,54655.91,92.1356,50732.0885,90.6937,49332.0515
262,600809.SH,20191204,88.4263,89.4791,86.0127,87.4827,87.582,-0.0992999999999995,-0.1134,46357.07,408660.519,88.8216,54182.484,92.7804,52148.0892,90.5599,49507.2435
263,600809.SH,20191203,88.029,88.3865,84.9401,87.582,87.7211,-0.13910000000001332,-0.1586,44209.33,385746.968,89.9121,52654.018,93.5841,51581.4108,90.4846,49398.1979
264,600809.SH,20191202,89.2705,90.0651,87.4033,87.7211,88.7342,-1.0130999999999943,-1.1417,56569.33,501874.101,91.0683,55589.826,94.3161,53428.2031,90.4203,49576.5579
265,600809.SH,20191129,91.9522,92.717,86.857,88.7342,92.5879,-3.8537000000000035,-4.1622,88685.95,791075.617,91.982,56112.478,94.7959,52439.1131,90.3613,50650.0753
266,600809.SH,20191128,93.3626,93.6903,91.4755,92.5879,92.9355,-0.3475999999999999,-0.374,35090.74,326882.767,93.005,55895.892,95.1221,49160.0354,90.0855,49245.5362
267,600809.SH,20191127,94.177,94.5544,92.7567,92.9355,93.3626,-0.4270999999999958,-0.4575,38714.74,364184.011,94.0439,55021.318,94.9479,49631.5577,89.6988,49734.4068
268,600809.SH,20191126,93.5413,94.1472,92.6872,93.3626,92.2899,1.0726999999999975,1.1623,58888.37,554279.625,95.063,53323.31,94.734,49576.0377,89.265,50085.4088
269,600809.SH,20191125,93.8393,95.1206,90.8299,92.2899,93.8492,-1.5592999999999932,-1.6615,59182.59,550971.061,95.9549,50708.75,94.5353,47282.3146,88.7765,49146.1538
270,600809.SH,20191122,98.0307,98.577,91.6741,93.8492,97.7824,-3.9331999999999994,-4.0224,87603.02,834287.678,96.6898,50045.408,94.3657,46979.7138,88.3202,48362.8268
271,600809.SH,20191121,98.0506,98.1797,96.5011,97.7824,98.0307,-0.2483000000000004,-0.2533,30717.87,300761.143,97.5063,40322.854,94.2137,43159.2762,87.8184,46933.7306
272,600809.SH,20191120,98.0307,98.5273,96.8686,98.0307,97.8221,0.2085999999999899,0.2132,30224.7,297870.943,97.3692,47822.806,93.7285,45550.2592,87.2052,46947.575
273,600809.SH,20191119,96.3224,98.13,95.9648,97.8221,95.9648,1.8573000000000093,1.9354,45815.57,449831.174,96.5548,50520.098,93.2915,47885.2015,86.5909,47216.1185
274,600809.SH,20191118,97.3354,98.6862,95.1603,95.9648,97.9314,-1.9665999999999997,-2.0081,55865.88,540842.678,95.5854,50568.572,92.5665,48457.4015,86.0349,47087.55
275,600809.SH,20191115,97.107,99.014,96.3422,97.9314,97.0971,0.8342999999999989,0.8592,38990.25,384213.477,94.4571,47639.502,92.0087,47562.6692,85.5404,47486.2844
276,600809.SH,20191114,94.6339,98.7259,93.6407,97.0971,93.9585,3.1385999999999967,3.3404,68217.63,666159.884,92.9017,47440.048,91.2485,49279.7885,84.9082,47282.15
277,600809.SH,20191113,93.9982,94.2267,92.6475,93.9585,92.9752,0.9832999999999998,1.0576,43711.16,411343.122,91.6383,39610.516,90.3348,49409.22,84.3272,46890.7021
278,600809.SH,20191112,90.1247,93.8592,90.1247,92.9752,90.3233,2.6518999999999977,2.936,46057.94,426232.626,90.8636,41918.04,89.5135,49182.3231,83.8294,46891.5156
279,600809.SH,20191111,91.0384,91.0384,88.7342,90.3233,90.1545,0.1688000000000045,0.1872,41220.53,372753.015,90.6431,40293.918,88.7219,49425.04,83.3816,48197.1632
280,600809.SH,20191108,91.8727,92.0118,89.9459,90.1545,90.7802,-0.6256999999999948,-0.6892,37992.98,347625.454,90.8736,44409.942,88.2605,49514.8485,82.8873,47959.5309
281,600809.SH,20191107,90.3829,91.2967,90.1048,90.7802,90.0849,0.6952999999999889,0.7718,29069.97,265479.787,91.3126,48927.136,87.8601,48712.9277,82.4138,47982.6641
282,600809.SH,20191106,91.833,92.2303,89.3897,90.0849,91.8727,-1.78779999999999,-1.946,55248.78,502131.735,90.8358,53763.976,87.4338,50511.2508,81.9359,49178.7129
283,600809.SH,20191105,91.7734,92.9653,90.4822,91.8727,91.4755,0.397199999999998,0.4342,37937.33,350441.888,90.5617,51561.092,86.8914,49600.9138,81.3934,50510.3576
284,600809.SH,20191104,92.3396,94.6538,90.4822,91.4755,92.3495,-0.8740000000000094,-0.9464,61800.65,571021.254,89.7969,56236.186,86.3566,49963.39,80.9085,50980.0288
285,600809.SH,20191101,89.0917,92.7666,88.4263,92.3495,88.3965,3.953000000000003,4.4719,60578.95,557994.837,88.5455,57856.104,85.889,49076.6915,80.4662,50516.4312
286,600809.SH,20191031,89.2208,90.6809,87.5026,88.3965,88.7143,-0.3177999999999912,-0.3582,53254.17,478925.93,86.7318,53892.614,85.3786,51575.92,79.9702,50676.8224
287,600809.SH,20191030,87.8303,89.2705,86.7577,88.7143,88.0488,0.6654999999999944,0.7558,44234.36,392617.591,85.5896,53084.432,84.6834,50628.0315,79.5857,50978.6265
288,600809.SH,20191029,86.0028,89.3798,85.536,88.0488,85.2182,2.830600000000004,3.3216,61312.8,542460.079,84.7116,52715.168,83.9698,51203.2608,79.2066,51656.7303
289,600809.SH,20191028,86.41,86.6087,83.9568,85.2182,83.2814,1.936799999999991,2.3256,69900.24,601063.023,84.0919,45966.21,83.2111,50382.9538,78.9378,50812.8456
290,600809.SH,20191025,83.3211,84.3243,82.4471,83.2814,82.6855,0.5959000000000003,0.7207,40761.5,341426.4,84.0958,42475.796,82.5602,47079.3738,78.7421,50482.0868
291,600809.SH,20191024,84.1554,84.1554,82.4372,82.6855,84.3243,-1.6387999999999892,-1.9434,49213.26,410739.908,84.0462,43006.376,82.0597,46447.6792,78.5347,51023.0959
292,600809.SH,20191023,85.1486,87.2741,83.9171,84.3243,84.95,-0.625700000000009,-0.7366,42388.04,365117.128,84.4931,41693.628,81.6059,45663.1015,78.294,50856.4221
293,600809.SH,20191022,85.824,86.3107,83.4304,84.95,85.238,-0.2879999999999967,-0.3379,27568.01,234923.853,84.7077,43270.734,81.0375,44801.6046,78.0004,51100.7774
294,600809.SH,20191021,83.1324,87.7012,82.1491,85.238,83.0331,2.204899999999995,2.6554,52448.17,448821.311,84.8606,56370.916,80.437,45708.31,77.6782,53525.9232
295,600809.SH,20191018,84.801,84.801,82.4272,83.0331,84.9202,-1.8870999999999896,-2.2222,43414.4,364827.994,83.6847,54067.606,79.9511,44861.8538,77.223,52907.4391
296,600809.SH,20191017,85.4565,86.3008,83.5098,84.9202,85.397,-0.47680000000001144,-0.5583,42649.52,362769.723,82.9656,55727.194,79.6523,46862.5038,76.8669,52762.1965
297,600809.SH,20191016,83.927,85.5857,83.927,85.397,85.7148,-0.3177999999999912,-0.3708,50273.57,428665.797,81.6188,57327.052,78.9999,46047.1315,76.4311,52616.8259
298,600809.SH,20191015,79.8151,85.7148,78.6729,85.7148,79.3582,6.3566,8.01,93068.92,783044.538,79.8905,52663.078,78.3802,46403.6569,75.9345,52114.9171
299,600809.SH,20191014,80.4507,81.7916,78.9609,79.3582,79.4376,-0.0794000000000068,-0.1,40931.62,329658.959,78.1027,40559.188,77.7125,42609.0338,75.4658,50982.6279
300,600809.SH,20191011,78.1862,79.9144,77.8485,79.4376,78.1862,1.2514000000000038,1.6005,51712.34,411904.964,77.5882,40175.614,77.5887,46418.1369,75.1541,51260.5662
301,600809.SH,20191010,76.3289,78.4444,75.286,78.1862,76.7559,1.4303000000000026,1.8634,50648.81,392923.708,77.0877,36070.862,77.1334,44989.5746,74.8327,51187.6671
302,600809.SH,20191009,77.0837,77.2228,75.286,76.7559,76.7758,-0.019900000000006912,-0.0259,26953.7,206844.471,76.8791,33812.136,76.8155,44076.5515,74.5089,50836.8494
303,600809.SH,20191008,77.0738,78.2458,76.0806,76.7758,76.7857,-0.009900000000001796,-0.0129,32549.47,253454.252,77.3121,36710.244,76.6444,47367.4692,74.2517,52014.7938
304,600809.SH,20190930,76.9745,77.6498,76.0806,76.7857,76.9347,-0.1490000000000009,-0.1937,39013.75,302097.344,77.7869,44084.92,76.2494,52596.3331,73.9656,52670.5679
305,600809.SH,20190927,77.5704,78.1266,75.286,76.9347,77.1433,-0.2085999999999899,-0.2704,31188.58,241416.352,77.7174,42692.106,76.1417,53741.9023,73.6344,52528.1447
306,600809.SH,20190926,78.9609,79.8151,76.8652,77.1433,78.9212,-1.7779000000000025,-2.2528,39355.18,309137.688,77.7988,47436.07,76.1035,54884.1908,73.2361,52579.23
