,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
14,000950.SZ,20221212,5.64,5.83,5.63,5.76,5.62,0.13999999999999968,2.49,411591.21,236432.883,5.69,345224.97,5.63,334365.53,5.46,335254.93,5.1,217282.27,5.09,223656.7,5.15,206252.81,5.68,370392.96,5.61,364211.25,5.51,330205.34,5.19,233267.63,5.15,230457.44
15,000950.SZ,20221209,5.66,5.72,5.61,5.62,5.7,-0.08000000000000007,-1.4,274377.08,155151.853,5.7,397234.08,5.6,325872.46,5.43,325759.34,5.09,216162.4,5.09,225489.31,5.14,201830.97,5.65,352411.23,5.59,366179.5,5.49,325588.91,5.18,229583.42,5.15,228141.97
16,000950.SZ,20221208,5.72,5.8,5.63,5.7,5.71,-0.009999999999999787,-0.18,327819.19,186929.128,5.73,427877.48,5.59,342933.77,5.41,321153.3,5.08,216120.4,5.09,229586.39,5.13,199978.09,5.63,343160.74,5.58,371111.75,5.47,330118.31,5.17,226286.12,5.14,226935.25
17,000950.SZ,20221207,5.63,5.75,5.57,5.71,5.64,0.07000000000000028,1.24,349939.09,198893.694,5.71,433328.46,5.6,360052.4,5.38,313514.67,5.08,215712.83,5.09,233979.7,5.12,198312.42,5.61,333296.44,5.56,364994.12,5.45,341189.39,5.16,222174.86,5.13,225831.99
18,000950.SZ,20221206,5.8,5.84,5.6,5.64,5.82,-0.1800000000000006,-3.09,362398.29,207124.985,5.69,407509.01,5.59,359981.9,5.36,305819.96,5.07,214793.8,5.09,242223.05,5.11,195017.44,5.58,328420.66,5.55,361634.26,5.43,334498.04,5.15,218414.46,5.12,223988.71
19,000950.SZ,20221205,5.85,6.03,5.71,5.82,5.8,0.020000000000000462,0.34,671636.76,393657.584,5.68,395560.94,5.59,366069.59,5.34,298595.81,5.06,213578.47,5.1,247084.69,5.11,191645.67,5.57,341798.25,5.53,350563.05,5.4,325376.13,5.14,214335.17,5.12,221854.68
20,000950.SZ,20221202,5.56,5.81,5.55,5.8,5.6,0.20000000000000018,3.57,427594.07,244204.854,5.6,307588.39,5.57,342785.59,5.32,283240.21,5.06,210193.39,5.1,249666.59,5.1,184039.53,5.56,329670.7,5.5,324958.23,5.36,306913.96,5.12,205051.92,5.11,217153.18
21,000950.SZ,20221201,5.66,5.74,5.46,5.6,5.58,0.019999999999999574,0.36,355074.11,198176.855,5.53,258444.0,5.55,342989.94,5.29,274223.94,5.05,208799.92,5.1,256230.04,5.09,180005.17,5.55,321813.56,5.47,312604.43,5.34,294931.02,5.11,199528.09,5.1,214561.4
22,000950.SZ,20221130,5.57,5.64,5.52,5.58,5.58,0.0,0.0,220841.8,123202.909,5.51,233264.42,5.54,350365.49,5.27,267852.39,5.04,207922.9,5.1,261045.55,5.08,176513.02,5.55,330459.97,5.45,303230.38,5.31,286039.18,5.1,194963.52,5.1,212907.97
23,000950.SZ,20221129,5.39,5.61,5.38,5.58,5.43,0.15000000000000036,2.76,302657.98,168173.156,5.47,249332.32,5.52,362071.67,5.25,263691.67,5.04,207524.69,5.11,267039.59,5.07,174793.45,5.55,345270.27,5.44,308304.59,5.29,282570.36,5.09,192782.25,5.09,212512.99
24,000950.SZ,20221128,5.48,5.58,5.39,5.43,5.45,-0.020000000000000462,-0.37,231773.97,127004.909,5.46,288035.55,5.5,354595.41,5.23,256717.32,5.03,207093.98,5.11,268882.53,5.06,172425.95,5.54,358029.54,5.42,310111.53,5.28,277466.64,5.08,189007.6,5.08,211200.45
25,000950.SZ,20221125,5.44,5.55,5.34,5.45,5.49,-0.040000000000000036,-0.73,181872.12,98760.647,5.52,351753.01,5.5,358516.02,5.21,251872.17,5.03,207004.65,5.11,270792.32,5.06,170764.61,5.54,379947.76,5.41,312177.75,5.26,273775.54,5.07,186286.45,5.08,210126.5
26,000950.SZ,20221124,5.42,5.5,5.39,5.49,5.39,0.10000000000000053,1.86,229176.24,124924.41,5.56,385183.12,5.48,355370.02,5.19,249121.72,5.02,207771.05,5.11,274345.2,5.05,169837.25,5.53,399062.76,5.39,323597.1,5.24,272327.84,5.06,184941.44,5.07,209698.03
27,000950.SZ,20221123,5.55,5.57,5.33,5.39,5.53,-0.14000000000000057,-2.53,301181.27,162291.096,5.6,427655.52,5.46,350013.41,5.17,245920.29,5.02,207398.96,5.11,277172.68,5.04,168768.09,5.51,396691.81,5.37,345135.87,5.22,267334.55,5.06,182926.01,5.07,209034.42
28,000950.SZ,20221122,5.68,5.76,5.47,5.53,5.76,-0.22999999999999954,-3.99,496174.14,277725.894,5.63,441208.22,5.45,340731.63,5.15,238905.2,5.01,207047.59,5.11,278514.69,5.04,168311.0,5.51,394847.86,5.35,337536.72,5.2,259479.51,5.05,179012.82,5.06,207486.16
29,000950.SZ,20221121,5.71,5.96,5.65,5.76,5.65,0.10999999999999943,1.95,550361.3,317791.914,5.62,428023.52,5.43,315456.15,5.12,225950.21,5.01,205212.24,5.11,279073.67,5.03,163658.69,5.49,359327.86,5.31,317165.07,5.18,245175.0,5.04,172080.89,5.06,204514.79
30,000950.SZ,20221118,5.64,5.75,5.58,5.65,5.65,0.0,0.0,349022.63,198029.321,5.56,408142.5,5.39,297914.98,5.09,212267.84,5.01,202638.6,5.1,279663.12,5.02,158575.16,5.43,320245.76,5.27,295535.59,5.14,229774.85,5.02,164240.76,5.05,201031.93
31,000950.SZ,20221117,5.53,5.76,5.48,5.65,5.54,0.11000000000000032,1.99,441538.26,249484.009,5.49,412942.41,5.36,297128.38,5.07,204402.7,5.0,201694.09,5.1,282831.51,5.02,156146.55,5.4,303395.31,5.23,281489.75,5.11,222151.68,5.01,160680.56,5.04,199370.43
32,000950.SZ,20221116,5.4,5.61,5.38,5.54,5.48,0.05999999999999961,1.09,368944.77,203068.935,5.42,365728.09,5.32,284171.47,5.04,193838.33,5.0,200524.94,5.1,284604.34,5.01,152566.9,5.35,276000.78,5.2,263828.79,5.08,209522.68,5.0,156703.15,5.03,197618.81
33,000950.SZ,20221115,5.5,5.65,5.34,5.48,5.47,0.010000000000000675,0.18,430250.66,235680.391,5.4,348487.51,5.29,287349.49,5.01,184762.24,5.0,199285.04,5.1,290544.06,5.01,151272.92,5.33,271338.91,5.17,251220.4,5.05,199081.34,4.99,152267.67,5.03,196301.67
34,000950.SZ,20221114,5.27,5.5,5.24,5.47,5.29,0.17999999999999972,3.4,450956.18,244162.479,5.36,290632.19,5.27,305018.8,5.0,174215.06,5.0,198253.5,5.1,289303.88,5.01,149552.07,5.3,262193.53,5.15,237185.19,5.03,187578.34,4.99,146922.09,5.02,194136.08
35,000950.SZ,20221111,5.4,5.52,5.26,5.29,5.33,-0.040000000000000036,-0.75,373022.16,201500.921,5.31,232349.02,5.23,281806.66,4.98,162686.87,5.0,197743.88,5.1,289207.94,5.0,148859.23,5.27,244407.74,5.12,220689.43,5.0,175266.74,4.98,141092.42,5.02,191833.26
36,000950.SZ,20221110,5.37,5.41,5.31,5.33,5.42,-0.08999999999999986,-1.66,205466.68,109968.563,5.31,193848.21,5.19,259938.88,4.96,155603.23,5.0,197237.12,5.1,287921.6,5.01,151410.74,5.25,248131.43,5.1,208960.38,4.98,165577.65,4.98,136959.01,5.01,189880.89
37,000950.SZ,20221109,5.28,5.43,5.22,5.42,5.29,0.1299999999999999,2.46,282741.86,151569.719,5.28,186273.47,5.15,253193.11,4.94,155274.02,5.0,198222.01,5.1,287200.84,5.01,152466.49,5.24,293579.93,5.08,202655.92,4.96,160740.68,4.97,135087.27,5.01,189762.81
38,000950.SZ,20221108,5.23,5.29,5.15,5.29,5.22,0.07000000000000028,1.34,140974.09,73644.891,5.25,194190.3,5.11,236682.66,4.93,151073.53,5.0,199361.18,5.1,285977.97,5.01,152631.65,5.19,280225.58,5.05,191795.33,4.95,153704.17,4.96,131906.14,5.0,189101.96
39,000950.SZ,20221107,5.27,5.29,5.19,5.22,5.27,-0.04999999999999982,-0.95,159540.32,83516.015,5.25,233754.86,5.08,232632.26,4.92,150590.35,5.0,201809.7,5.1,285688.17,5.01,154995.24,5.14,275002.28,5.02,188098.57,4.93,150971.63,4.96,131641.5,5.0,190013.25
40,000950.SZ,20221104,5.21,5.29,5.21,5.27,5.22,0.04999999999999982,0.96,180518.1,95015.667,5.23,256466.47,5.06,229342.78,4.92,149974.46,5.01,205710.83,5.09,285561.29,5.01,159843.27,5.1,270825.41,5.0,184539.39,4.91,150059.57,4.95,130768.71,4.99,190919.83
41,000950.SZ,20221103,5.21,5.29,5.18,5.22,5.27,-0.04999999999999982,-0.95,167593.0,87565.67,5.19,302414.66,5.05,226960.34,4.91,150269.18,5.01,211171.0,5.09,285345.3,5.01,165052.74,5.07,259584.2,4.97,181529.87,4.9,150518.08,4.95,129632.09,4.99,191658.26
42,000950.SZ,20221102,5.23,5.4,5.22,5.27,5.27,0.0,0.0,322326.0,171039.201,5.19,400886.39,5.03,223379.42,4.91,147591.12,5.02,217439.72,5.09,284923.51,5.02,175488.29,5.04,251656.79,4.95,176283.63,4.89,149595.82,4.94,129322.02,4.99,192074.97
43,000950.SZ,20221101,5.11,5.32,5.11,5.27,5.11,0.15999999999999925,3.13,338796.86,176517.011,5.13,366260.87,5.0,209234.43,4.9,140497.53,5.03,227305.96,5.09,283933.79,5.03,194613.53,5.01,231101.9,4.92,162952.56,4.88,143003.15,4.94,128398.25,4.98,190950.51
44,000950.SZ,20221031,5.02,5.13,4.96,5.11,5.08,0.03000000000000025,0.59,273098.38,138186.251,5.03,316249.69,4.97,189279.09,4.89,134189.24,5.03,233175.54,5.09,282806.18,5.04,196929.28,4.99,212176.86,4.89,150270.75,4.88,136329.92,4.93,125205.82,4.98,189662.08
45,000950.SZ,20221028,5.2,5.3,5.05,5.08,5.23,-0.15000000000000036,-2.87,410259.04,213166.275,4.97,285184.35,4.94,173312.3,4.89,129616.95,5.04,238973.31,5.09,281558.61,5.04,201910.68,4.97,196971.12,4.87,140696.23,4.87,133577.93,4.94,123472.45,4.97,189277.39
46,000950.SZ,20221027,5.21,5.44,5.15,5.23,4.95,0.28000000000000025,5.66,659951.68,346556.683,4.94,216753.75,4.92,146910.74,4.89,120922.34,5.05,246796.63,5.08,279425.28,5.04,200854.83,4.96,169789.33,4.85,124300.76,4.87,122453.93,4.94,119416.08,4.97,187765.08
47,000950.SZ,20221026,4.79,4.96,4.77,4.95,4.76,0.1900000000000004,3.99,149198.37,73243.573,4.89,102427.19,4.89,102941.9,4.88,104340.35,5.05,250330.96,5.08,275842.76,5.04,195583.37,4.92,111731.91,4.83,94321.05,4.86,103160.33,4.94,111301.29,4.97,183627.98
48,000950.SZ,20221025,4.8,4.84,4.74,4.76,4.82,-0.0600000000000005,-1.24,88741.0,42346.872,4.89,95942.93,4.87,100721.08,4.88,102340.39,5.06,257863.16,5.08,275242.83,5.04,195191.01,4.9,103365.08,4.82,90443.46,4.87,102330.89,4.94,113346.26,4.96,184389.96
49,000950.SZ,20221024,4.96,5.0,4.79,4.82,4.95,-0.1299999999999999,-2.63,117771.68,57532.415,4.94,108104.03,4.87,98715.49,4.89,102376.4,5.07,261511.58,5.08,274992.34,5.04,195371.51,4.9,101194.86,4.82,88956.31,4.88,103294.21,4.95,116887.02,4.96,185474.71
50,000950.SZ,20221021,4.96,5.01,4.93,4.95,4.95,0.0,0.0,68106.0,33800.926,4.97,108757.89,4.86,93941.09,4.9,101153.09,5.07,264544.62,5.08,274778.64,5.04,195027.79,4.9,98253.37,4.82,89676.64,4.88,103189.89,4.96,121574.06,4.96,186928.55
51,000950.SZ,20221020,4.93,5.02,4.91,4.95,4.95,0.0,0.0,88318.9,43870.329,4.97,122824.91,4.84,95252.99,4.9,101164.82,5.08,269504.36,5.08,274823.23,5.04,195684.4,4.88,103475.53,4.81,95985.02,4.89,104125.16,4.97,129845.38,4.96,187824.3
52,000950.SZ,20221019,5.05,5.05,4.93,4.95,5.05,-0.09999999999999964,-1.98,116777.07,58084.75,4.95,121036.63,4.82,94736.77,4.9,101542.86,5.08,273800.9,5.08,274677.48,5.04,196287.09,4.85,100910.48,4.82,98565.33,4.89,103887.85,4.98,133117.52,4.96,189176.51
53,000950.SZ,20221018,4.98,5.06,4.94,5.05,4.97,0.08000000000000007,1.61,149546.48,74982.339,4.92,110787.22,4.8,92088.51,4.9,101292.06,5.08,276656.48,5.08,274468.0,5.05,196796.68,4.83,94803.22,4.82,98953.77,4.89,102994.13,4.99,136090.06,4.96,190135.73
54,000950.SZ,20221017,4.93,5.02,4.91,4.97,4.95,0.019999999999999574,0.4,121041.0,60357.253,4.86,94285.7,4.78,85227.81,4.89,98846.28,5.08,279719.64,5.08,274036.19,5.04,196618.29,4.8,88364.64,4.82,98406.45,4.89,100548.55,4.99,138901.66,4.96,190387.48
55,000950.SZ,20221014,4.86,4.98,4.83,4.95,4.83,0.1200000000000001,2.48,138441.11,68353.784,4.82,87748.85,4.77,81428.24,4.89,97646.79,5.08,283392.83,5.08,273765.17,5.04,196780.48,4.77,84421.34,4.83,101881.34,4.88,98797.35,5.0,145603.36,4.97,191153.92
56,000950.SZ,20221013,4.77,4.84,4.75,4.83,4.79,0.040000000000000036,0.84,79377.51,38170.422,4.79,84126.15,4.76,75317.23,4.89,95926.57,5.09,288573.65,5.08,273341.84,5.04,197194.65,4.74,78812.2,4.83,98786.23,4.89,97555.05,5.0,152816.48,4.97,192276.74
57,000950.SZ,20221012,4.73,4.79,4.66,4.79,4.75,0.040000000000000036,0.84,65530.02,30949.504,4.76,80784.32,4.75,79378.83,4.9,97574.61,5.09,293169.26,5.08,273226.86,5.05,199202.88,4.74,76910.19,4.84,98874.54,4.89,98517.46,5.02,167331.17,4.97,193201.94
58,000950.SZ,20221011,4.8,4.8,4.66,4.75,4.8,-0.04999999999999982,-1.04,67038.85,31580.127,4.74,78819.22,4.75,89282.18,4.9,101614.71,5.1,302247.23,5.07,273388.9,5.05,200431.94,4.74,77521.84,4.85,101813.79,4.89,98546.13,5.04,195517.67,4.98,195003.42
59,000950.SZ,20221010,4.8,4.88,4.77,4.8,4.79,0.009999999999999787,0.21,88356.74,42530.93,4.74,82443.58,4.77,94888.82,4.91,102666.98,5.11,303314.05,5.08,273440.01,5.05,202073.81,4.75,76717.76,4.87,104343.89,4.9,98986.78,5.06,202941.65,4.98,197591.19
60,000950.SZ,20220930,4.67,4.86,4.66,4.79,4.66,0.1299999999999999,2.79,120327.65,57573.815,4.71,81093.84,4.79,97672.6,4.92,103289.31,5.11,305719.51,5.08,273546.56,5.05,202678.85,4.74,81099.92,4.88,105658.15,4.91,98706.67,5.07,212247.43,4.99,199355.29
61,000950.SZ,20220929,4.75,4.79,4.66,4.66,4.71,-0.04999999999999982,-1.06,62668.35,29618.233,4.7,73498.24,4.81,99078.16,4.92,102726.02,5.11,305964.66,5.08,273502.32,5.05,202802.09,4.74,88494.51,4.89,104449.97,4.91,99209.45,5.07,215759.8,4.99,201246.65
62,000950.SZ,20220928,4.75,4.8,4.71,4.71,4.76,-0.04999999999999982,-1.05,55704.53,26416.88,4.72,73036.06,4.84,108914.35,4.94,104559.81,5.12,306110.43,5.08,273683.18,5.06,204572.22,4.78,96220.19,4.9,105376.54,4.92,103883.62,5.08,219125.2,5.0,204447.59
63,000950.SZ,20220927,4.61,4.76,4.61,4.76,4.65,0.10999999999999943,2.37,85160.63,39945.65,4.74,76224.46,4.86,110517.0,4.94,105661.52,5.12,306251.91,5.08,274294.1,5.06,205546.1,4.81,103104.33,4.92,107089.59,4.93,105454.0,5.08,220192.98,5.01,208096.4
64,000950.SZ,20220926,4.69,4.7,4.64,4.65,4.7,-0.04999999999999982,-1.06,81608.03,38123.591,4.75,70991.93,4.88,110208.0,4.95,105858.97,5.12,306299.38,5.08,274599.37,5.06,205828.15,4.84,108448.26,4.93,106640.51,4.94,106265.84,5.09,220478.28,5.02,213397.58
65,000950.SZ,20220923,4.76,4.81,4.68,4.7,4.77,-0.0699999999999994,-1.47,82349.68,38945.77,4.76,81106.0,4.92,113493.16,4.96,107138.03,5.12,306691.67,5.09,275026.75,5.06,206172.8,4.88,119341.33,4.94,105985.36,4.96,106918.1,5.09,220651.35,5.03,220774.04
66,000950.SZ,20220922,4.82,4.85,4.77,4.77,4.84,-0.07000000000000028,-1.45,60357.41,28993.367,4.79,103490.77,4.94,116207.86,4.97,107868.12,5.12,307119.91,5.09,275343.49,5.06,206629.22,4.91,118760.26,4.96,106926.47,4.97,108340.36,5.1,221234.73,5.04,229006.87
67,000950.SZ,20220921,4.79,4.89,4.71,4.84,4.78,0.05999999999999961,1.26,71646.56,34429.779,4.84,119404.32,4.96,120383.6,4.98,109396.46,5.12,307369.59,5.09,275905.42,5.07,207913.29,4.94,120838.89,4.96,109321.1,4.97,109433.86,5.1,222454.11,5.05,243029.43
68,000950.SZ,20220920,4.74,4.79,4.74,4.78,4.71,0.07000000000000028,1.49,58997.99,28111.757,4.88,129984.19,4.97,122269.55,4.98,111671.23,5.12,307948.86,5.09,276726.28,5.07,209270.58,4.96,126105.74,4.97,109058.27,4.98,110108.11,5.11,223843.27,5.07,252299.17
69,000950.SZ,20220919,4.85,4.88,4.7,4.71,4.85,-0.13999999999999968,-2.89,132178.36,62853.409,4.93,145904.59,4.99,123977.38,4.98,117785.98,5.13,308568.54,5.09,277073.38,5.07,210419.32,4.99,131970.02,4.98,110121.29,4.99,112311.38,5.11,225129.42,5.08,261040.67
70,000950.SZ,20220916,5.02,5.03,4.85,4.85,5.01,-0.16000000000000014,-3.19,194273.52,95698.137,5.01,157576.66,5.01,120730.24,4.99,118229.3,5.13,308082.98,5.1,277554.65,5.07,210028.94,5.01,130216.38,4.99,107510.05,5.0,111477.86,5.11,225146.54,5.09,272745.99
71,000950.SZ,20220915,5.05,5.09,4.98,5.01,5.03,-0.020000000000000462,-0.4,139925.15,70521.572,5.03,134029.76,5.02,111646.05,5.0,117488.79,5.13,307079.19,5.1,278023.92,5.07,209178.03,5.03,120405.43,5.0,104566.92,5.0,108746.1,5.12,224733.72,5.1,280867.84
72,000950.SZ,20220914,5.01,5.06,4.97,5.03,5.07,-0.040000000000000036,-0.79,124545.92,62303.298,5.04,122273.47,5.02,106152.19,5.01,118281.49,5.13,306486.0,5.1,279462.68,5.07,209306.27,5.03,114532.9,5.0,107715.34,5.0,109048.23,5.12,226234.88,5.11,289983.76
73,000950.SZ,20220913,5.07,5.12,5.05,5.07,5.07,0.0,0.0,138600.0,70447.688,5.04,122227.29,5.01,104354.2,5.02,119708.51,5.12,305953.11,5.1,281259.35,5.06,209184.19,5.03,111074.85,5.0,106628.83,4.99,113793.35,5.12,226787.6,5.11,294063.49
74,000950.SZ,20220909,4.98,5.1,4.96,5.07,4.99,0.08000000000000007,1.6,190538.72,96388.029,5.04,118035.45,5.0,102019.58,5.02,123628.98,5.12,305312.89,5.1,281599.01,5.06,209197.66,5.02,104832.75,4.99,105174.63,4.99,114081.72,5.11,227647.26,5.12,297529.57
75,000950.SZ,20220908,5.04,5.04,4.99,4.99,5.03,-0.040000000000000036,-0.8,76539.0,38357.098,5.02,102856.1,4.99,92469.68,5.03,126883.34,5.12,304556.76,5.1,281272.42,5.06,208422.72,5.0,92629.38,4.99,100706.48,5.0,113366.97,5.11,226700.52,5.12,302460.98
76,000950.SZ,20220907,5.03,5.04,5.01,5.03,5.05,-0.019999999999999574,-0.4,81143.72,40787.806,5.03,106781.11,4.99,92755.78,5.04,136367.3,5.12,304550.53,5.1,281919.39,5.05,209397.44,5.0,95092.68,4.99,103130.4,5.01,116378.24,5.11,227584.38,5.13,307715.0
77,000950.SZ,20220906,5.04,5.05,5.0,5.05,5.04,0.009999999999999787,0.2,124315.0,62515.802,5.01,106792.32,4.98,92664.23,5.05,150580.29,5.12,304429.31,5.1,282288.92,5.05,211400.1,4.99,97803.31,4.99,103731.34,5.01,119442.26,5.11,229489.12,5.13,311438.63
78,000950.SZ,20220905,5.01,5.04,4.99,5.04,5.01,0.03000000000000025,0.6,117640.79,58998.837,5.01,99922.42,4.98,93517.76,5.06,155295.94,5.12,304131.11,5.1,282834.85,5.05,212554.41,4.98,92010.81,4.99,102109.29,5.02,124361.63,5.1,229562.97,5.13,315324.69
79,000950.SZ,20220902,5.01,5.05,4.98,5.01,5.0,0.009999999999999787,0.2,114642.01,57504.566,5.0,91630.06,4.97,100075.66,5.07,160516.2,5.12,303845.91,5.1,283479.22,5.04,213257.6,4.97,88272.57,4.99,102482.05,5.03,130479.83,5.1,229374.19,5.13,319760.85
80,000950.SZ,20220901,4.98,5.03,4.95,5.0,4.97,0.03000000000000025,0.6,96164.01,48116.151,4.98,82402.66,4.97,99165.95,5.08,166504.46,5.11,303572.27,5.1,283256.62,5.04,214057.26,4.97,84803.72,4.99,102108.6,5.04,139958.22,5.1,229254.44,5.13,326176.16
81,000950.SZ,20220831,5.0,5.01,4.96,4.97,5.02,-0.04999999999999982,-1.0,81199.78,40466.618,4.98,83404.26,4.97,100193.03,5.09,179062.65,5.11,303369.04,5.1,283233.16,5.03,214624.93,4.96,88728.4,4.98,102916.44,5.06,155565.6,5.09,229594.72,5.14,331551.01
82,000950.SZ,20220830,4.99,5.03,4.98,5.02,4.98,0.03999999999999915,0.8,89965.5,45000.832,4.97,88814.31,4.98,101729.65,5.11,193475.26,5.11,303221.44,5.1,283633.7,5.03,216092.89,4.97,100897.78,4.98,106305.9,5.07,162347.18,5.09,230852.43,5.14,342313.99
83,000950.SZ,20220829,4.92,4.98,4.9,4.98,4.94,0.040000000000000036,0.81,76179.0,37684.34,4.95,84099.21,4.98,104425.95,5.12,218778.02,5.11,303241.92,5.09,283685.54,5.03,217605.87,4.97,102182.81,4.98,115152.59,5.08,169185.98,5.09,232243.73,5.15,343403.12
84,000950.SZ,20220826,4.95,4.98,4.93,4.94,4.97,-0.02999999999999936,-0.6,68505.03,33914.312,4.95,84915.08,4.98,105732.37,5.16,268205.68,5.11,303238.42,5.09,283872.63,5.03,219927.88,4.97,105516.51,4.98,118706.2,5.1,177254.77,5.09,233393.3,5.15,346391.15
85,000950.SZ,20220825,4.91,4.98,4.89,4.97,4.92,0.04999999999999982,1.02,101172.0,49921.714,4.95,87204.78,4.99,107529.98,5.19,281263.71,5.11,303501.33,5.09,284088.73,5.03,222592.21,4.98,108783.59,5.0,123735.76,5.11,192409.36,5.09,233966.55,5.16,347117.19
86,000950.SZ,20220824,4.95,5.0,4.91,4.92,4.96,-0.040000000000000036,-0.81,108250.0,53474.218,4.95,94052.54,4.99,109370.29,5.2,297308.75,5.11,303582.44,5.09,284016.82,5.02,224831.64,4.99,111168.13,5.01,127021.01,5.12,208077.91,5.08,234454.61,5.16,346971.25
