,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
109,603993.SH,20200723,4.39,4.53,4.35,4.44,4.44,0.0,0.0,2327963.1,1031091.651,4.392,2548098.254,4.4215,3548588.6931,3.9878,2576620.9312,3.9116,2126229.7855,3.8555,1942611.3142,3.7072,1668866.7213
110,603993.SH,20200722,4.6,4.66,4.42,4.44,4.46,-0.019999999999999574,-0.4484,2732141.17,1229116.338,4.33,2719512.202,4.4146,3726715.1285,3.9591,2529880.7103,3.907,2122610.3933,3.8491,1930310.8054,3.6948,1662215.4795
111,603993.SH,20200721,4.58,4.6,4.4,4.46,4.5,-0.040000000000000036,-0.8889,2164101.04,969909.944,4.324,3063454.99,4.3862,3827905.2677,3.9309,2476886.7879,3.902,2108604.8836,3.8428,1916641.9931,3.6813,1642427.2041
112,603993.SH,20200720,4.18,4.52,4.15,4.5,4.12,0.3799999999999999,9.2233,3477183.39,1518844.728,4.372,3756453.098,4.3408,3871229.6962,3.9027,2445601.0932,3.8968,2100030.842,3.8367,1905877.302,3.6671,1626935.9912
113,603993.SH,20200717,4.12,4.2,4.05,4.12,4.13,-0.009999999999999787,-0.2421,2039102.57,840560.445,4.416,3989866.516,4.2831,3722117.8462,3.8698,2363796.1818,3.8908,2079691.0694,3.8305,1887331.4987,3.6529,1594157.7421
114,603993.SH,20200716,4.41,4.47,4.11,4.13,4.41,-0.28000000000000025,-6.3492,3185032.84,1363080.906,4.45,4232457.262,4.2485,3632696.6338,3.8484,2323335.065,3.8877,2071386.4425,3.8268,1879191.4351,3.6442,1581513.322
115,603993.SH,20200715,4.78,4.82,4.33,4.41,4.7,-0.29000000000000004,-6.1702,4451855.11,1996369.247,4.528,4313601.346,4.2092,3463923.4908,3.8253,2242813.5456,3.8849,2056183.5436,3.8231,1866527.824,3.6366,1557772.3396
116,603993.SH,20200714,4.72,4.85,4.58,4.7,4.72,-0.019999999999999574,-0.4237,5629091.58,2651308.588,4.534,4269587.828,4.1515,3209727.1762,3.7951,2125535.4882,3.8799,2032379.6907,3.8172,1843363.5854,3.6244,1519029.0723
117,603993.SH,20200713,4.4,4.72,4.39,4.72,4.29,0.4299999999999997,10.0233,4644250.48,2135204.544,4.456,4025036.442,4.0745,2874492.2585,3.7549,1987059.5974,3.873,2011280.9549,3.8094,1812325.8334,3.6067,1461573.0844
118,603993.SH,20200710,4.45,4.48,4.28,4.29,4.52,-0.22999999999999954,-5.0885,3252056.3,1419964.072,4.382,4024907.698,3.9991,2647812.7377,3.7156,1872285.9356,3.8651,1985342.2771,3.8013,1786830.6806,3.591,1414153.5976
119,603993.SH,20200709,4.45,4.55,4.4,4.52,4.44,0.07999999999999918,1.8018,3590753.26,1611172.339,4.338,4184019.034,3.9574,2544006.9308,3.6909,1795731.9674,3.8601,1972318.3935,3.7958,1769892.3431,3.5807,1392661.7731
120,603993.SH,20200708,4.3,4.48,4.23,4.44,4.31,0.13000000000000078,3.0162,4231787.52,1857096.912,4.208,4011332.104,3.8973,2400247.4446,3.6612,1716714.3847,3.8528,1950667.6468,3.7892,1750821.5608,3.5679,1368483.5295
121,603993.SH,20200707,4.43,4.53,4.25,4.31,4.35,-0.040000000000000036,-0.9195,4406334.65,1930888.331,4.07,3472720.468,3.8434,2301614.3323,3.6339,1612705.6276,3.846,1926744.0194,3.7834,1729194.1272,3.5582,1331598.6033
122,603993.SH,20200706,4.14,4.36,4.11,4.35,4.07,0.27999999999999936,6.8796,4643606.76,1984662.239,3.942,2766778.9,3.7987,2250539.5,3.6107,1516036.9435,3.8405,1899919.4062,3.7782,1704925.4472,3.5494,1293444.8556
123,603993.SH,20200703,3.92,4.25,3.91,4.07,3.87,0.20000000000000018,5.168,4047612.98,1649249.565,3.796,2036253.944,3.7319,1962816.3269,3.584,1397455.1309,3.8349,1875043.034,3.7727,1679607.036,3.5422,1256822.7299
124,603993.SH,20200702,3.75,3.88,3.72,3.87,3.75,0.1200000000000001,3.2,2727318.61,1039528.596,3.714,1456191.952,3.6904,1721110.7415,3.5653,1303265.8215,3.8316,1861396.6838,3.7688,1657281.8016,3.5397,1227226.1553
125,603993.SH,20200701,3.68,3.78,3.67,3.75,3.67,0.08000000000000007,2.1798,1538729.34,574934.976,3.6798,1164935.76,3.6674,1595371.9838,3.5547,1246904.9206,3.8286,1849223.5194,3.7662,1643137.7731,3.5419,1214611.8567
126,603993.SH,20200630,3.63,3.71,3.62,3.67,3.62,0.04999999999999982,1.3812,876626.81,322179.768,3.6776,1196673.234,3.6544,1556734.1115,3.5474,1224402.1441,3.8269,1847770.7115,3.7643,1636258.6949,3.5476,1225716.2823
127,603993.SH,20200629,3.6498,3.6894,3.5905,3.6201,3.6597,-0.03960000000000008,-1.0821,990981.98,364253.792,3.6933,1401864.034,3.6551,1590120.1785,3.5436,1229594.4529,3.825,1846112.8589,3.763,1633651.5589,3.5537,1248815.9251
128,603993.SH,20200624,3.6795,3.7091,3.6399,3.6597,3.6993,-0.03960000000000008,-1.0705,1147303.02,424637.55,3.7171,1548043.626,3.6589,1697203.3577,3.5433,1240844.8065,3.8233,1841181.9678,3.7625,1629684.4007,3.5625,1276947.9327
129,603993.SH,20200623,3.7388,3.7586,3.6696,3.6993,3.7388,-0.03949999999999987,-1.0565,1271037.65,474962.622,3.7329,1908494.434,3.6521,1715824.6754,3.5407,1249938.5512,3.8215,1836380.2395,3.7616,1625081.0985,3.5707,1290016.4193
130,603993.SH,20200622,3.7586,3.8179,3.7091,3.7388,3.7487,-0.00990000000000002,-0.2641,1697416.71,646377.779,3.7388,2402759.27,3.6475,1863864.7308,3.5381,1282691.9982,3.8196,1831977.2197,3.7608,1620512.2818,3.5779,1305495.8644
131,603993.SH,20200619,3.7586,3.8081,3.719,3.7487,3.7388,0.00990000000000002,0.2648,1902580.81,723141.997,3.6874,2243917.03,3.6262,1790124.6446,3.5294,1262685.6668,3.8168,1822154.4713,3.7601,1613650.3862,3.5844,1319583.8823
132,603993.SH,20200618,3.7388,3.8179,3.6894,3.7388,3.7388,0.0,0.0,1721879.94,653807.776,3.6438,2044488.942,3.6057,1715337.4908,3.5166,1220477.145,3.814,1811288.9408,3.7591,1605532.0476,3.5901,1320342.1544
133,603993.SH,20200617,3.7487,3.8674,3.7091,3.7388,3.7289,0.00990000000000002,0.2655,2949557.06,1125662.295,3.6102,1918655.906,3.5874,1667530.3738,3.504,1195075.8344,3.8113,1801011.3734,3.7581,1598255.9959,3.5939,1336446.8131
134,603993.SH,20200616,3.5311,3.8179,3.5014,3.7289,3.4816,0.24730000000000008,7.1031,3742361.83,1394176.728,3.5786,1536031.894,3.56,1494165.7077,3.4936,1125588.2421,3.8087,1782326.4404,3.7571,1582889.013,3.6018,1325410.9067
135,603993.SH,20200615,3.5311,3.5509,3.4619,3.4816,3.5311,-0.0495000000000001,-1.4018,903205.51,319630.857,3.5687,1049688.664,3.5341,1257324.3823,3.4837,1034760.7459,3.8061,1758068.2133,3.7562,1563492.95,3.6098,1323012.4419
136,603993.SH,20200612,3.4915,3.5509,3.4718,3.5311,3.5707,-0.03960000000000008,-1.109,905440.37,321530.74,3.6063,1345660.224,3.5235,1222254.8185,3.4822,1027789.905,3.8053,1754727.2853,3.7569,1561155.964,3.6241,1384661.8735
137,603993.SH,20200611,3.6102,3.6696,3.5509,3.5707,3.5806,-0.00990000000000002,-0.2765,1092714.76,398282.711,3.6142,1442448.18,3.5121,1188328.7254,3.4796,1018540.7324,3.8046,1750834.4233,3.7575,1559557.4448,3.6352,1434270.3421
138,603993.SH,20200610,3.6597,3.6795,3.5707,3.5806,3.6795,-0.09889999999999999,-2.6879,1036437.0,376584.072,3.6281,1863016.902,3.4938,1175113.0738,3.4752,1015164.0909,3.8038,1745627.6724,3.7579,1559569.8288,3.6482,1476850.5204
139,603993.SH,20200609,3.6795,3.7289,3.63,3.6795,3.6696,0.00990000000000002,0.2698,1310645.68,486846.508,3.6043,1803488.62,3.4786,1152459.9185,3.4726,1008186.0194,3.8032,1743037.3588,3.7588,1563013.5046,3.6622,1524422.8797
140,603993.SH,20200608,3.5905,3.7388,3.5707,3.6696,3.5707,0.09889999999999999,2.7698,2383063.31,885367.047,3.5647,1727429.046,3.4611,1101581.1262,3.4683,998779.3538,3.8019,1741191.7815,3.7586,1560133.4621,3.6755,1606807.1401
141,603993.SH,20200605,3.6201,3.63,3.541,3.5707,3.6399,-0.06919999999999993,-1.9012,1389380.15,501132.152,3.5311,1470893.868,3.4489,987818.9831,3.4636,952326.485,3.8002,1728372.5834,3.7584,1549071.8998,3.6958,1639999.4271
142,603993.SH,20200604,3.4816,3.6696,3.452,3.6399,3.4619,0.17799999999999994,5.1417,3195558.37,1157819.472,3.4935,1332181.118,3.4444,934442.8008,3.4624,938752.6326,3.7988,1721388.7733,3.7591,1544320.5486,3.7194,1692236.686
143,603993.SH,20200603,3.4915,3.5014,3.452,3.4619,3.4816,-0.01969999999999983,-0.5658,738795.59,259533.486,3.444,825754.364,3.4352,774753.6485,3.461,884459.5865,3.7969,1701527.7406,3.7594,1529247.7341,3.7424,1759866.4996
144,603993.SH,20200602,3.5014,3.5212,3.4619,3.4816,3.5014,-0.01980000000000004,-0.5655,930347.81,327545.214,3.4203,767455.482,3.4337,764986.69,3.4607,877470.0921,3.7962,1699101.9188,3.7606,1528241.2575,3.7624,1854883.89
145,603993.SH,20200601,3.4124,3.5014,3.3926,3.5014,3.3827,0.11870000000000003,3.509,1100387.42,384270.008,3.4005,674266.152,3.4299,758435.0477,3.461,877774.8188,3.7957,1695195.2747,3.7618,1528841.6305,3.7781,1904247.1931
146,603993.SH,20200529,3.3728,3.4322,3.3531,3.3827,3.3926,-0.00990000000000002,-0.2918,695816.4,239482.268,3.3669,638370.926,3.4307,736178.1677,3.4636,873165.3447,3.7953,1691558.9124,3.7635,1531429.2084,3.7879,1940342.1281
147,603993.SH,20200528,3.3531,3.4025,3.3432,3.3926,3.3432,0.04939999999999989,1.4776,663424.6,226555.354,3.3669,647596.842,3.4398,742164.2092,3.47,901268.2209,3.7957,1688844.4076,3.7656,1533353.2607,3.7966,1965562.3407
148,603993.SH,20200527,3.3728,3.3827,3.3333,3.3432,3.3827,-0.03949999999999987,-1.1677,447301.18,151619.76,3.3788,644756.198,3.4512,772144.2638,3.4758,922698.7738,3.7959,1686770.5929,3.7676,1535380.0906,3.8025,1975869.0633
149,603993.SH,20200526,3.3432,3.3827,3.3333,3.3827,3.3333,0.04939999999999989,1.482,464401.16,158029.228,3.4124,736127.052,3.4717,843389.8654,3.4802,936783.6165,3.7964,1685571.615,3.7699,1544815.5251,3.8103,2002108.7784
150,603993.SH,20200525,3.3827,3.4124,3.3135,3.3333,3.3827,-0.04939999999999989,-1.4604,920911.29,311975.371,3.4381,782344.776,3.4862,919704.4177,3.4854,956453.4788,3.7967,1684686.7305,3.7718,1549976.3485,3.8175,2032361.5359
151,603993.SH,20200522,3.4421,3.4421,3.363,3.3827,3.452,-0.06930000000000014,-2.0075,741945.98,254923.693,3.4757,822082.396,3.5075,1032300.0762,3.4907,983165.4985,3.7973,1680903.771,3.7737,1550147.7892,3.823,2051729.7953
152,603993.SH,20200521,3.5014,3.5113,3.4421,3.452,3.5113,-0.05929999999999991,-1.6888,649221.38,228160.165,3.4876,796058.226,3.5121,1053473.5731,3.4921,998050.0438,3.7979,1678779.2908,3.7755,1554931.5736,3.8268,2048742.6489
153,603993.SH,20200520,3.5212,3.5707,3.5014,3.5113,3.5113,0.0,0.0,904155.45,323085.296,3.4836,835249.242,3.5014,1039494.3185,3.4904,1008433.5347,3.7984,1676496.7274,3.7767,1556290.0179,3.8351,2064416.9837
154,603993.SH,20200519,3.541,3.5509,3.4915,3.5113,3.5212,-0.00990000000000002,-0.2812,695489.78,246783.168,3.4836,816627.748,3.4862,1035962.0054,3.488,1011805.8659,3.7984,1672782.7656,3.7776,1559632.6189,3.8454,2073519.6687
155,603993.SH,20200518,3.4619,3.5509,3.4124,3.5212,3.4421,0.07909999999999995,2.298,1119599.39,397584.632,3.4816,832256.78,3.4763,1027615.0162,3.4869,1023431.7859,3.7988,1671417.6117,3.7781,1559625.1426,3.8539,2082276.2959
156,603993.SH,20200515,3.4619,3.4816,3.4223,3.4421,3.4322,0.00990000000000002,0.2884,611825.13,213789.838,3.4856,818969.964,3.4664,991817.1369,3.488,1031810.0144,3.7994,1667377.035,3.7783,1557104.3234,3.8648,2086266.1379
157,603993.SH,20200514,3.5014,3.5113,3.4322,3.4322,3.5113,-0.07909999999999995,-2.2527,845176.46,296026.614,3.5192,971303.738,3.4657,995999.5823,3.4895,1059288.9829,3.8004,1666812.8438,3.7789,1556349.2584,3.8772,2096849.1917
158,603993.SH,20200513,3.4816,3.5608,3.4619,3.5113,3.5014,0.00990000000000002,0.2827,811047.98,288935.21,3.5469,1093566.514,3.4664,976445.1238,3.4878,1073251.2191,3.8013,1664361.8073,3.7797,1554940.7572,3.8906,2103527.1667
159,603993.SH,20200512,3.5113,3.541,3.452,3.5014,3.541,-0.03960000000000008,-1.1183,773634.94,273131.825,3.5667,1408287.888,3.4596,989280.5831,3.4886,1081390.66,3.8018,1661177.7029,3.7804,1556061.5779,3.9039,2132969.6427
160,603993.SH,20200511,3.6102,3.6201,3.5311,3.541,3.6102,-0.06919999999999993,-1.9168,1053165.31,380133.894,3.5548,1457001.188,3.4588,991245.7854,3.4892,1106876.9694,3.8023,1659030.4268,3.7807,1557628.6855,3.9194,2184293.2849
161,603993.SH,20200508,3.6102,3.6597,3.5509,3.6102,3.5707,0.03949999999999987,1.1062,1373494.0,500275.325,3.5093,1339866.34,3.4581,986449.9192,3.4898,1128177.5482,3.8027,1655246.3266,3.7807,1557244.9188,3.93,2186971.33
162,603993.SH,20200507,3.5707,3.6399,3.5608,3.5707,3.6102,-0.03949999999999987,-1.0941,1456490.34,529543.462,3.45,1236814.616,3.4504,942616.9785,3.4927,1130881.1971,3.8028,1650119.9142,3.7808,1554952.7702,3.9397,2207406.8564
163,603993.SH,20200506,3.4718,3.6399,3.4718,3.6102,3.4421,0.16809999999999992,4.8836,2384654.85,861275.336,3.4124,1062912.332,3.4474,901953.8115,3.495,1133478.645,3.8033,1647608.229,3.7811,1554881.6329,3.9504,2213728.3952
164,603993.SH,20200430,3.363,3.452,3.363,3.4421,3.3135,0.12860000000000005,3.8811,1017201.44,351950.651,3.3689,716826.754,3.4459,822333.8077,3.5008,1119134.3062,3.8041,1642287.1411,3.7817,1548423.479,3.961,2210642.1756
165,603993.SH,20200429,3.3036,3.3333,3.2838,3.3135,3.3135,0.0,0.0,467491.07,156758.957,3.3669,646625.85,3.4466,782637.7569,3.5139,1142977.4959,3.8056,1640944.8985,3.7834,1549489.0069,3.9734,2221537.2309
166,603993.SH,20200428,3.3827,3.3926,3.2344,3.3135,3.3827,-0.06919999999999993,-2.0457,858235.38,287650.672,3.3926,671321.336,3.4603,819039.0992,3.5352,1181617.3529,3.8078,1641265.511,3.7856,1552785.8191,3.9885,2259395.7904
167,603993.SH,20200427,3.3926,3.4421,3.363,3.3827,3.3926,-0.00990000000000002,-0.2918,586978.92,201886.15,3.4144,695256.05,3.4816,825610.6315,3.5605,1226126.9376,3.8104,1639377.7778,3.7881,1556497.4077,4.0034,2289462.1593
168,603993.SH,20200424,3.4223,3.452,3.3827,3.3926,3.4322,-0.03960000000000008,-1.1538,654226.96,225550.672,3.4361,737696.78,3.4984,907482.5754,3.5823,1285601.0876,3.8125,1639803.2904,3.7906,1568284.9439,4.0159,2314297.5233
169,603993.SH,20200423,3.4619,3.4816,3.4124,3.4322,3.4421,-0.00990000000000002,-0.2876,666196.92,231607.839,3.4638,805015.198,3.5136,964239.2246,3.6085,1357561.5462,3.8145,1639209.3604,3.7925,1574212.1346,4.0282,2332866.6603
170,603993.SH,20200422,3.4025,3.4619,3.3827,3.4421,3.4223,0.01980000000000004,0.5786,590968.5,205015.126,3.4797,832508.968,3.5182,984238.3715,3.6332,1400539.2697,3.8162,1641748.346,3.794,1580554.218,4.0402,2361987.5277
171,603993.SH,20200421,3.4718,3.4816,3.4124,3.4223,3.4915,-0.06919999999999993,-1.982,977908.95,339548.956,3.4975,899889.102,3.5273,1025946.6777,3.6568,1454687.1382,3.8186,1648322.7876,3.7961,1596017.0085,4.0514,2410928.4757
172,603993.SH,20200420,3.5311,3.541,3.4718,3.4915,3.5311,-0.03960000000000008,-1.1215,799182.57,282180.218,3.5311,974226.272,3.5341,1091424.4477,3.6803,1506925.6412,3.8208,1648621.9006,3.7977,1625179.9149,4.0606,2424139.6985
173,603993.SH,20200417,3.5311,3.5806,3.5113,3.5311,3.5113,0.01980000000000004,0.5639,990819.05,355137.736,3.5232,914620.314,3.5296,1125950.4438,3.7004,1541051.1897,3.8225,1650057.8471,3.7989,1637661.4214,4.0694,2463200.6168
174,603993.SH,20200416,3.5014,3.5509,3.4915,3.5113,3.5311,-0.01980000000000004,-0.5607,803665.77,285569.313,3.5153,904598.208,3.5189,1126830.5223,3.715,1598077.9629,3.8239,1657356.9482,3.7978,1641411.9738,4.0764,2513048.7465
175,603993.SH,20200415,3.5806,3.5806,3.5212,3.5311,3.5905,-0.05940000000000012,-1.6544,927869.17,333072.368,3.5311,932598.114,3.5128,1143380.4408,3.7391,1636848.5015,3.8252,1661057.7436,3.7979,1644375.5491,4.0788,2514473.4564
176,603993.SH,20200414,3.4718,3.5905,3.4619,3.5905,3.452,0.13850000000000007,4.0122,1349594.8,483631.826,3.545,1077287.118,3.5083,1155911.3554,3.7627,1714336.9662,3.8261,1661210.6298,3.7983,1646798.6605,4.0809,2510302.5875
177,603993.SH,20200413,3.4619,3.4718,3.4322,3.452,3.4915,-0.03949999999999987,-1.1313,501152.78,174985.144,3.545,1085780.838,3.506,1160131.6908,3.7909,1837199.2626,3.8267,1662605.1488,3.7989,1655241.1278,4.0832,2501661.5507
178,603993.SH,20200410,3.5905,3.6003,3.4816,3.4915,3.5905,-0.0990000000000002,-2.7573,940708.52,336483.026,3.5529,1170787.448,3.509,1240513.02,3.8177,1958520.5197,3.8281,1665227.6883,3.7996,1662980.592,4.0874,2506655.9831
179,603993.SH,20200409,3.6498,3.6498,3.5707,3.5905,3.6003,-0.009799999999999809,-0.2722,943665.3,343253.943,3.5667,1209281.04,3.4999,1269681.0177,3.8488,2056918.1553,3.8294,1668896.7613,3.7997,1662874.8118,4.0912,2518203.4779
180,603993.SH,20200408,3.5608,3.6795,3.5212,3.6003,3.5905,0.009799999999999809,0.2729,1651314.19,599929.854,3.5509,1386371.972,3.4961,1280767.4538,3.8793,2164585.7626,3.8294,1667164.5458,3.7992,1666190.1398,4.0929,2515159.2441
181,603993.SH,20200407,3.5509,3.6102,3.5113,3.5905,3.4915,0.0990000000000002,2.8355,1392063.4,501317.482,3.5173,1305713.238,3.49,1279910.1669,3.911,2336296.0868,3.829,1660513.6205,3.799,1666337.1422,4.0945,2505534.2423
182,603993.SH,20200403,3.541,3.5806,3.4718,3.4915,3.5608,-0.06930000000000014,-1.9462,926185.83,329663.634,3.4777,1227752.572,3.4877,1309550.2892,3.9582,2438661.4229,3.8287,1654209.1465,3.799,1667105.4583,4.0952,2494283.4787
183,603993.SH,20200402,3.4816,3.5608,3.4718,3.5608,3.5113,0.0495000000000001,1.4097,1133176.48,403369.391,3.4658,1246278.348,3.5045,1351029.6915,4.0126,2567514.0329,3.8292,1651993.5488,3.8002,1669811.189,4.0975,2493177.4849
184,603993.SH,20200401,3.4025,3.5905,3.4025,3.5113,3.4322,0.07909999999999995,2.3046,1829119.96,651650.415,3.448,1237797.264,3.5113,1382693.3138,4.0655,2777355.7362,3.8297,1651071.9529,3.8013,1664607.1942,4.0996,2491346.0039
185,603993.SH,20200331,3.4223,3.452,3.3531,3.4322,3.3926,0.03960000000000008,1.1672,1248020.52,429741.769,3.4579,1152865.104,3.5341,1387910.8038,4.1083,2954884.5571,3.83,1645581.3708,3.8024,1657363.2209,4.1021,2480612.4083
186,603993.SH,20200330,3.3728,3.4223,3.3432,3.3926,3.4322,-0.03960000000000008,-1.1538,1002260.07,341480.2,3.4698,1212483.012,3.5691,1432514.6015,4.1444,3054430.8812,3.8308,1643777.8167,3.8048,1652987.5775,4.1057,2498517.1163
187,603993.SH,20200327,3.5113,3.5212,3.4223,3.4322,3.4718,-0.03960000000000008,-1.1406,1018814.71,355997.358,3.4658,1276009.496,3.6186,1492436.6123,4.1691,3136938.16,3.8324,1643665.739,3.8072,1649660.4605,4.1082,2497274.7271
188,603993.SH,20200326,3.541,3.541,3.4718,3.4718,3.5608,-0.08899999999999997,-2.4994,1090771.06,386483.998,3.4876,1289804.348,3.6757,1596494.0392,4.1868,3183071.0315,3.8337,1646621.6656,3.8094,1645541.2624,4.1101,2502045.4251
189,603993.SH,20200325,3.5806,3.6003,3.5212,3.5608,3.4915,0.06930000000000014,1.9848,1404459.16,506197.323,3.4975,1399684.028,3.7259,1713288.5746,4.1976,3193237.4356,3.8354,1648027.6085,3.8115,1641185.125,4.1101,2493809.0875
190,603993.SH,20200324,3.4421,3.5212,3.4223,3.4915,3.3728,0.11870000000000003,3.5193,1546110.06,542287.412,3.4975,1474269.194,3.7814,1843782.6815,4.2083,3222967.4547,3.8365,1646588.8342,3.813,1635898.793,4.1087,2485573.4343
191,603993.SH,20200323,3.4322,3.4619,3.3531,3.3728,3.541,-0.16820000000000013,-4.7501,1319892.49,454823.473,3.541,1458130.794,3.8415,1888500.3323,4.2211,3257886.5109,3.8379,1642967.5999,3.8149,1628815.1853,4.1091,2472206.5048
192,603993.SH,20200320,3.5707,3.5905,3.4718,3.541,3.5212,0.01980000000000004,0.5623,1087788.97,388221.92,3.5964,1503113.01,3.9085,1974046.7585,4.2319,3288875.8715,3.8404,1644117.6094,3.8175,1623241.1515,4.1114,2468760.0605
193,603993.SH,20200319,3.5509,3.6003,3.452,3.5212,3.5608,-0.03960000000000008,-1.1121,1640169.46,583760.687,3.6498,1664944.682,3.961,2102218.2262,4.2357,3272114.7253,3.8423,1654473.7453,3.8192,1618622.7263,4.112,2482023.3881
194,603993.SH,20200318,3.719,3.7685,3.5608,3.5608,3.7091,-0.14829999999999988,-3.9983,1777384.99,661054.524,3.723,1702484.768,4.0112,2126778.3615,4.252,3277544.9321,3.8436,1654583.1393,3.8212,1611269.3096,4.111,2473146.2345
195,603993.SH,20200317,3.6597,3.7388,3.5509,3.7091,3.6498,0.05929999999999991,1.6247,1465418.06,540991.539,3.8179,1703257.012,4.047,2215420.2346,4.2732,3271941.1624,3.8444,1654309.6951,3.8229,1604911.3784,4.1103,2467174.768
196,603993.SH,20200316,3.8278,3.8377,3.63,3.6498,3.8081,-0.1583000000000001,-4.1569,1544803.57,582710.013,3.9109,1884485.652,4.0949,2265916.0823,4.2863,3268612.3024,3.845,1666384.4313,3.8244,1598104.7967,4.1061,2456141.1411
197,603993.SH,20200313,3.6498,3.8476,3.6003,3.8081,3.8872,-0.07909999999999995,-2.0349,1896947.33,715434.521,4.0059,2097344.942,4.1474,2421121.7285,4.3064,3264907.4191,3.8454,1696673.5742,3.8263,1592229.3148,4.1024,2439289.5423
198,603993.SH,20200312,3.9663,4.0158,3.8575,3.8872,4.0355,-0.14829999999999988,-3.6749,1827869.89,724205.177,4.1008,2338131.986,4.2045,2700349.8477,4.323,3250454.6791,3.8445,1703698.6425,3.8274,1586313.0893,4.097,2420074.9665
199,603993.SH,20200311,4.1839,4.1839,4.0355,4.0355,4.174,-0.1385000000000005,-3.3182,1781246.21,738453.633,4.178,2398045.912,4.241,2915596.4346,4.3393,3236282.7582,3.8408,1702287.4794,3.8284,1583556.1725,4.0908,2404196.7385
200,603993.SH,20200310,4.0257,4.1938,3.9564,4.174,4.1246,0.04940000000000033,1.1977,2371561.26,978358.368,4.2195,2528195.876,4.2806,3108287.3515,4.3532,3272694.1544,3.8373,1698976.8113,3.8281,1577665.1526,4.0816,2384219.3351
201,603993.SH,20200309,4.3125,4.3422,4.0949,4.1246,4.2828,-0.1581999999999999,-3.6938,2609100.02,1110661.693,4.2294,2604687.234,4.3156,3280041.4046,4.3675,3338910.2382,3.8333,1691794.9622,3.8266,1566901.4316,4.0704,2357104.4437
202,603993.SH,20200306,4.2136,4.3718,4.1839,4.2828,4.2729,0.00990000000000002,0.2317,3100882.55,1347427.469,4.2393,2474757.474,4.3582,3655454.1115,4.3739,3299054.905,3.8302,1692956.5716,3.8256,1554800.1056,4.0601,2325541.9133
203,603993.SH,20200305,4.263,4.2828,4.1839,4.2729,4.2433,0.029600000000000293,0.6976,2127439.52,911797.684,4.1879,2440526.832,4.4282,3791731.21,4.3753,3293327.7265,3.8254,1683986.0138,3.8235,1540554.934,4.0478,2287649.1688
204,603993.SH,20200304,4.2532,4.3026,4.1147,4.2433,4.2235,0.01980000000000004,0.4688,2431996.03,1035374.17,4.1998,2439411.744,4.5103,4036326.2138,4.3782,3287538.4979,3.82,1675620.6815,3.8219,1535270.4198,4.0357,2262605.6701
205,603993.SH,20200303,4.2136,4.362,4.1839,4.2235,4.174,0.04949999999999921,1.1859,2754018.05,1193197.79,4.2176,2665507.932,4.5963,4485233.78,4.3832,3279338.2729,3.8149,1669175.9572,3.8205,1528224.4566,4.0239,2235807.2148
206,603993.SH,20200302,4.0751,4.2136,4.0355,4.174,4.0257,0.14830000000000076,3.6838,1959451.22,820265.328,4.2828,3220086.898,4.6534,4878393.92,4.3876,3252288.6418,3.8103,1661690.8151,3.8189,1520284.136,4.0134,2203685.2173
207,603993.SH,20200228,4.1839,4.263,3.996,4.0257,4.3323,-0.3066000000000004,-7.0771,2929729.34,1220531.177,4.3204,3753411.758,4.6907,5084020.4062,4.3954,3291918.9891,3.8063,1658652.3262,3.8173,1514343.5241,4.0038,2182131.7696
208,603993.SH,20200227,4.3521,4.4213,4.2729,4.3323,4.3323,0.0,0.0,2121864.08,932824.176,4.4253,4024711.516,4.7066,5151541.8069,4.4073,3297315.5688,3.804,1647914.3053,3.8163,1500463.143,3.9966,2151914.4695
209,603993.SH,20200226,4.451,4.4905,4.3026,4.3323,4.5499,-0.21760000000000002,-4.7825,3562476.97,1575858.437,4.4846,4521211.49,4.6838,5187347.0577,4.407,3306955.7788,3.7999,1634940.9531,3.8132,1491642.4038,3.9856,2137554.7159
210,603993.SH,20200225,4.2828,4.5697,4.2433,4.5499,4.362,0.18789999999999996,4.3077,5526912.88,2475048.056,4.5539,5306609.138,4.6458,5023804.8908,4.4065,3262380.3453,3.7956,1614402.1441,3.8104,1473383.6499,3.9733,2097216.34
211,603993.SH,20200224,4.4806,4.4905,4.2136,4.362,4.5499,-0.18789999999999996,-4.1298,4626075.52,2020436.42,4.6824,5175723.528,4.5978,4784448.5008,4.4001,3183655.3188,3.7906,1579552.3101,3.8064,1445266.8951,3.9577,2028640.3216
212,603993.SH,20200221,4.5796,4.6785,4.4806,4.5499,4.629,-0.0790999999999995,-1.7088,4286228.13,1981629.932,4.8783,5311943.338,4.5643,4638854.8431,4.3977,3172933.6741,3.7866,1550482.1835,3.8037,1421963.2944,3.9444,1971433.5767
213,603993.SH,20200220,4.7279,4.7675,4.54,4.629,4.6785,-0.0495000000000001,-1.058,4604363.95,2154369.12,5.0405,6108256.59,4.5019,4491724.2754,4.3849,3104772.5721,3.7815,1522957.4758,3.7999,1404395.9373,3.9286,1919476.8984
214,603993.SH,20200219,4.8466,4.8763,4.6785,4.6785,5.1928,-0.5143000000000004,-9.9041,7489465.21,3572678.39,5.1077,6760403.774,4.4281,4177381.6638,4.371,3079019.2629,3.7759,1493445.114,3.7955,1383245.4718,3.9122,1862989.2599
