,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,600031.SH,20200717,20.1137,20.7615,19.9272,20.4671,20.0744,0.39269999999999783,1.9562,814126.03,1699080.312,20.6909,1203239.908,20.3432,1229616.6646,19.2929,922165.7247,17.786,879915.0751,17.2914,840566.7366,19.0519,803184.8527
114,600031.SH,20200716,21.1051,21.5763,20.0253,20.0744,21.0757,-1.0013000000000005,-4.751,1139627.81,2412129.048,20.6104,1248235.062,20.1854,1205167.7246,19.2207,914897.8447,17.7535,879252.3576,17.2509,839212.8124,18.9989,799709.3496
115,600031.SH,20200715,21.1051,21.6548,20.9088,21.0757,20.6339,0.44180000000000064,2.1411,1446881.59,3136147.986,20.7105,1280700.66,20.0487,1183913.61,19.1618,904556.7806,17.7237,876750.7774,17.2142,837071.6895,18.9538,799054.1528
116,600031.SH,20200714,21.2033,21.2033,20.2805,20.6339,21.2033,-0.5693999999999981,-2.6854,1109439.45,2335220.657,20.5475,1230575.602,19.8267,1135237.06,19.0934,879362.1574,17.6833,870440.5269,17.1713,833211.6428,18.8916,796248.1095
117,600031.SH,20200713,20.1235,21.2033,20.094,21.2033,20.0646,1.1387,5.6752,1506124.66,3192356.761,20.5142,1264886.552,19.6312,1130219.4808,19.0391,866246.1682,17.6462,868438.0105,17.13,831819.7058,18.8255,800568.5927
118,600031.SH,20200710,20.5358,20.7714,19.9664,20.0646,20.575,-0.5104000000000006,-2.4807,1039101.8,2152925.676,20.416,1233780.666,19.4046,1117071.3908,18.9559,842146.4976,17.6031,864741.1869,17.0827,827677.099,18.7509,802107.1332
119,600031.SH,20200709,20.3198,20.575,19.937,20.575,20.2609,0.3140999999999998,1.5503,1301955.8,2682957.896,20.4141,1261117.302,19.311,1094140.0,18.9132,835518.7732,17.5648,860680.8294,17.0448,827219.03,18.68,813012.7312
120,600031.SH,20200708,20.4474,20.4671,19.9762,20.2609,20.4671,-0.20619999999999905,-1.0075,1196256.3,2458884.482,20.2688,1313231.378,19.1819,1040222.6323,18.8716,818365.3024,17.5244,855786.5384,17.0036,821846.3295,18.6071,812564.5632
121,600031.SH,20200707,21.1051,21.3898,20.3591,20.4671,20.7125,-0.24540000000000006,-1.1848,1280994.2,2699792.084,20.0214,1286300.64,19.0762,1003179.2469,18.8534,799642.5771,17.4854,852393.7859,16.9647,818653.8075,18.5453,813868.8613
122,600031.SH,20200706,20.1824,21.4094,20.1824,20.7125,20.0548,0.6576999999999984,3.2795,1350595.23,2854308.013,19.6111,1129359.762,18.981,947629.1738,18.8237,779908.2385,17.442,847646.828,16.9253,814390.7133,18.476,814999.7705
123,600031.SH,20200703,19.9959,20.4965,19.7505,20.0548,19.8486,0.20619999999999905,1.0389,1175784.98,2407758.157,19.1281,1031905.58,18.8496,894363.3838,18.772,771117.8091,17.3993,840343.0078,16.8841,810427.4547,18.4192,811899.4209
124,600031.SH,20200702,19.0241,19.9272,18.9848,19.8486,19.0241,0.8245000000000005,4.334,1562526.18,3130163.05,18.7551,959565.872,18.7794,854596.0831,18.7605,747709.7838,17.3616,835789.6845,16.8483,805640.0375,18.3743,805394.6619
125,600031.SH,20200701,18.4253,19.1811,18.4253,19.0241,18.4154,0.6086999999999989,3.3054,1061602.61,2046748.925,18.4037,855902.82,18.7401,809777.3892,18.7631,722384.8018,17.3256,829510.6601,16.8151,797891.0785,18.3376,792851.0011
126,600031.SH,20200630,18.4056,18.5529,18.3565,18.4154,18.2976,0.11780000000000257,0.6438,496289.81,933356.194,18.2505,910622.196,18.7379,775316.5392,18.7971,708207.8376,17.2951,828323.6792,16.7865,793742.8863,18.3181,788487.886
127,600031.SH,20200629,18.0522,18.3467,17.8363,18.2976,18.1897,0.10790000000000077,0.5932,863324.32,1595914.975,18.3369,959562.978,18.7741,789398.0546,18.8479,711034.4415,17.2658,828295.0182,16.7612,794067.4225,18.3021,793106.2715
128,600031.SH,20200624,18.1602,18.3762,18.1111,18.1897,18.0915,0.09819999999999851,0.5428,814086.44,1513971.858,18.4567,907104.118,18.7983,772797.7169,18.8985,705302.6421,17.2383,825242.0145,16.7389,791467.932,18.297,792896.7271
129,600031.SH,20200623,18.2682,18.2682,17.8461,18.0915,18.2584,-0.16690000000000182,-0.9141,1044210.92,1924379.588,18.5961,887225.288,18.8179,759969.8754,18.9493,694179.4726,17.2114,823181.8781,16.7176,790436.5396,18.3012,795589.2005
130,600031.SH,20200622,18.7983,18.7983,18.1111,18.2584,18.8474,-0.5889999999999986,-3.1251,1335199.49,2489601.867,18.8238,790151.754,18.8594,715421.3423,19.001,684383.0206,17.1856,823407.4119,16.6978,788579.5666,18.3063,796382.2704
131,600031.SH,20200619,18.7001,18.9553,18.6609,18.8474,18.8964,-0.04899999999999949,-0.2593,740993.72,1420667.52,18.973,654739.848,18.8829,686787.9038,19.0313,659516.5332,17.1555,818220.0568,16.6755,784926.9763,18.3047,803682.3259
132,600031.SH,20200618,18.8474,18.9848,18.6314,18.8964,18.8866,0.009799999999998477,0.0519,601030.02,1152938.109,19.0319,638303.118,18.8398,682066.5369,19.0391,658915.9115,17.1193,815902.5426,16.6497,785330.7864,18.3013,820301.2191
133,600031.SH,20200617,19.1419,19.1909,18.6805,18.8866,19.2302,-0.3435999999999986,-1.7868,714692.29,1371020.666,19.1203,714073.746,18.8081,690747.18,19.0544,660990.4015,17.084,815025.7554,16.6216,783938.1931,18.2775,831175.2016
134,600031.SH,20200616,19.1517,19.4854,19.1222,19.2302,19.0044,0.22579999999999956,1.1881,558843.25,1097883.5,19.1419,693857.6,18.7394,673753.1531,19.0581,657833.9959,17.048,812965.9869,16.5934,782266.1222,18.2573,840571.1277
135,600031.SH,20200615,18.9455,19.4363,18.8474,19.0044,19.1419,-0.1374999999999993,-0.7183,658139.96,1284394.802,19.0731,717958.852,18.6458,674381.9885,19.0469,656959.9965,17.0095,813980.2856,16.5642,782209.4744,18.2221,846825.7408
136,600031.SH,20200612,18.9848,19.2008,18.8474,19.1419,19.3382,-0.1963000000000008,-1.0151,658810.07,1276500.678,18.9946,715834.846,18.574,684373.6554,19.0396,654531.2379,16.9722,813263.7858,16.5347,780266.5426,18.189,850745.9875
137,600031.SH,20200611,18.9946,19.5934,18.8179,19.3382,18.9946,0.3436000000000021,1.8089,979883.16,1933445.099,18.8552,713537.732,18.5438,679100.9115,19.0396,649608.5656,16.9354,812984.1208,16.5051,778675.8035,18.16,852655.8939
138,600031.SH,20200610,18.8179,19.083,18.7198,18.9946,18.8866,0.10799999999999699,0.5718,613611.56,1182146.619,18.7139,610577.098,18.5015,654763.4238,19.0339,634278.8341,16.8972,809758.7389,16.4743,777376.5388,18.1275,851013.1747
139,600031.SH,20200609,18.7983,18.9946,18.4645,18.8866,18.6118,0.2748000000000026,1.4765,679349.51,1302477.295,18.6275,680447.744,18.454,660388.37,19.042,639269.5726,16.8598,809562.22,16.4455,776391.0773,18.0967,853904.6096
140,600031.SH,20200608,18.7001,19.0044,18.5234,18.6118,18.4449,0.16689999999999827,0.9049,647519.93,1235425.71,18.5077,680501.032,18.4328,670727.5746,19.0524,642442.9762,16.825,810245.7515,16.417,775486.2504,18.064,851671.6416
141,600031.SH,20200605,18.651,18.7001,18.1013,18.4449,18.6314,-0.18649999999999878,-1.001,647324.5,1211333.446,18.4822,693772.722,18.4751,676205.8715,19.0581,643784.9409,16.7918,811266.6803,16.3908,775324.9712,18.0381,851969.3704
142,600031.SH,20200604,18.6805,18.759,18.3664,18.6314,18.5627,0.06869999999999976,0.3701,465079.99,879278.66,18.3919,663061.81,18.5672,669464.2669,19.0703,651978.2232,16.7585,812842.2192,16.3677,777679.4824,18.017,852937.1131
143,600031.SH,20200603,18.2976,18.9946,18.2976,18.5627,18.2878,0.2748999999999988,1.5032,962964.79,1839549.613,18.2682,683449.434,18.6307,680614.0131,19.0945,664002.7094,16.7209,815209.8867,16.3414,777590.4596,17.9885,854256.3995
144,600031.SH,20200602,18.5234,18.6314,18.2191,18.2878,18.4842,-0.19640000000000057,-1.0625,679615.95,1269322.673,18.17,648462.802,18.6609,687441.3854,19.1208,672422.5747,16.6868,815201.0211,16.3152,774385.4616,17.9608,851722.4752
145,600031.SH,20200601,18.3075,18.6216,18.0915,18.4842,17.9933,0.4908999999999999,2.7282,713878.38,1336487.341,18.2623,630592.492,18.7666,664387.2446,19.1335,676497.6997,16.6543,813217.3647,16.2901,774087.2863,17.9341,852746.8024
146,600031.SH,20200529,18.0032,18.1995,17.8755,17.9933,18.013,-0.019700000000000273,-0.1094,493769.94,907056.882,18.3232,620515.98,18.8783,663433.2762,19.1349,669993.4512,16.621,812820.432,16.2654,773036.4893,17.9042,855262.4567
147,600031.SH,20200528,17.8952,18.3075,17.8363,18.013,18.0719,-0.05889999999999773,-0.3259,567018.11,1042169.778,18.3998,659109.164,19.0467,670034.4985,19.1514,672492.3694,16.5919,813284.0524,16.2446,773173.8927,17.8796,866822.6325
148,600031.SH,20200527,18.759,18.7688,17.9541,18.0719,18.7492,-0.6772999999999989,-3.6124,788031.63,1458537.411,18.5195,708457.376,19.2106,671986.5162,19.1702,699015.3491,16.5623,814074.2358,16.2229,773688.3399,17.8461,871039.7441
149,600031.SH,20200526,18.8081,19.0731,18.4645,18.7492,18.7885,-0.03930000000000078,-0.2092,590264.4,1126321.501,18.7374,694598.608,19.3601,662787.4015,19.1548,695959.1629,16.5341,811148.4015,16.2011,772428.7401,17.8146,872074.9717
150,600031.SH,20200525,18.494,18.7885,18.0719,18.7885,18.3762,0.41229999999999833,2.2437,663495.82,1253410.552,18.9161,688482.456,19.4499,650913.1154,19.1095,697663.7412,16.5028,808805.955,16.1766,775144.457,17.7686,878795.2692
151,600031.SH,20200522,18.4547,18.5823,18.013,18.3762,18.6118,-0.23559999999999803,-1.2659,686735.86,1282126.967,19.0496,677788.63,19.5315,654577.4023,19.0622,698065.7774,16.4709,806702.221,16.1511,777343.6312,17.7197,889843.1912
152,600031.SH,20200521,19.3873,19.3873,18.4547,18.6118,19.1615,-0.5497000000000014,-2.8688,813759.17,1551045.816,19.1654,750785.584,19.6017,639423.7915,19.0212,699225.6735,16.4415,805760.5583,16.1271,786048.0788,17.6635,902352.0928
153,600031.SH,20200520,19.7308,19.7799,18.975,19.1615,19.6425,-0.4809999999999981,-2.4488,718737.79,1412760.886,19.3755,664016.174,19.6402,632255.5923,18.9822,703124.9524,16.413,803053.9697,16.0975,786191.589,17.6252,904965.5312
154,600031.SH,20200519,19.4658,19.9075,19.4462,19.6425,19.456,0.18649999999999878,0.9586,559683.64,1123267.388,19.5306,660563.974,19.6598,628626.7377,18.9167,707564.3097,16.3814,802505.6597,16.063,786822.2254,17.5909,907268.4269
155,600031.SH,20200518,19.3185,19.5149,19.0437,19.456,18.9553,0.5006999999999984,2.6415,610026.69,1201179.653,19.6386,664544.412,19.6115,632295.2654,18.824,707381.3585,16.3473,803691.0682,16.0265,788295.8032,17.5452,919319.1295
156,600031.SH,20200515,19.6916,19.7799,18.7786,18.9553,19.6621,-0.7067999999999977,-3.5947,1051720.63,2044917.682,19.776,661017.942,19.5647,626072.2331,18.7426,721512.575,16.3128,804440.2699,15.9896,789213.2986,17.5116,921204.5729
157,600031.SH,20200514,19.7603,19.829,19.5443,19.6621,19.937,-0.27490000000000236,-1.3788,379912.12,761073.908,19.988,584362.444,19.5496,589444.6592,18.6678,726945.1547,16.2818,802756.3602,15.9557,787175.0269,17.4798,914512.8848
158,600031.SH,20200513,19.7308,19.9566,19.5149,19.937,20.1824,-0.24540000000000006,-1.2159,701476.79,1410207.357,20.0391,595559.756,19.5096,598023.6662,18.5506,757932.3185,16.2435,802657.5382,15.9181,789822.094,17.4398,915377.3199
159,600031.SH,20200512,20.1824,20.6438,19.9664,20.1824,20.1431,0.03930000000000078,0.1951,579585.83,1196492.606,20.0214,597490.708,19.4484,579346.3969,18.4232,784992.2718,16.2032,800786.9515,15.8804,791394.3044,17.3956,912457.5081
160,600031.SH,20200511,20.0842,20.5554,20.0057,20.1431,20.0155,0.12760000000000105,0.6375,592394.34,1224527.468,19.8427,579521.326,19.3782,595016.4615,18.2633,822563.9135,16.1622,800576.4233,15.8411,792717.2185,17.3486,912975.5213
161,600031.SH,20200508,19.9664,20.4474,19.829,20.0155,19.9173,0.09819999999999851,0.493,668443.14,1367396.039,19.6366,605156.974,19.3087,610004.9915,18.1152,842444.7624,16.1197,798752.7437,15.8038,797871.4629,17.3032,916478.1087
162,600031.SH,20200507,19.7799,19.9762,19.6818,19.9173,19.8486,0.06869999999999976,0.3461,435898.68,880804.787,19.5168,605780.882,19.2159,611905.2677,17.9861,860845.8071,16.0789,796818.9383,15.7632,798192.933,17.2625,916304.6869
163,600031.SH,20200506,19.24,20.0057,19.1419,19.8486,19.2891,0.5594999999999999,2.9006,711131.55,1426986.806,19.3362,640076.046,19.1343,649597.3769,17.8496,888196.2103,16.0387,799071.7768,15.7247,799635.9557,17.2205,920203.5652
164,600031.SH,20200430,19.0928,19.4952,19.0928,19.2891,19.1124,0.1767000000000003,0.9245,489738.92,964074.607,19.136,603675.19,19.1041,662118.99,17.7497,900164.9591,15.999,797238.0062,15.6883,800816.7762,17.1769,920122.0201
165,600031.SH,20200429,18.5529,19.2204,18.4056,19.1124,19.4167,-0.3042999999999978,-1.5672,720572.58,1392910.778,19.0299,620839.84,19.1169,720542.1662,17.6732,905994.0512,15.9628,797492.8314,15.6529,802166.8258,17.1447,925764.5836
166,600031.SH,20200428,19.1222,19.4462,18.8474,19.4167,19.0142,0.40249999999999986,2.1168,671562.68,1317003.624,19.0358,575013.166,19.0867,728049.6754,17.6137,903087.5524,15.9285,796796.2423,15.6169,800787.375,17.1146,932025.8857
167,600031.SH,20200427,19.1419,19.1909,18.5725,19.0142,18.8474,0.1667999999999985,0.885,607374.5,1174505.642,18.9809,532435.088,19.0188,714293.6177,17.5591,904934.7965,15.8947,799391.2022,15.5792,801048.4327,17.088,930735.8584
168,600031.SH,20200424,18.9161,19.24,18.759,18.8474,18.759,0.08840000000000003,0.4712,529127.27,1021897.391,19.0319,567619.522,18.9833,712090.4377,17.5063,911855.2147,15.8611,798298.5677,15.5429,803174.0084,17.0694,939339.1593
169,600031.SH,20200423,19.24,19.24,18.7492,18.759,19.1419,-0.38289999999999935,-2.0003,575562.17,1109009.762,19.1105,619243.114,18.9682,784372.9108,17.4789,921222.3094,15.8284,797549.9069,15.5084,804655.5398,17.0413,943809.2241
170,600031.SH,20200422,18.9455,19.2204,18.7983,19.1419,19.1419,0.0,0.0,491439.21,951583.954,19.1203,642760.026,18.8753,792723.6131,17.4713,934177.0088,15.7957,797922.5608,15.477,804182.0738,17.0108,945687.9836
171,600031.SH,20200421,19.1026,19.2989,18.8768,19.1419,19.2695,-0.12760000000000105,-0.6622,458672.29,889652.966,19.0633,729651.404,18.7266,804783.6785,17.4517,952184.4191,15.7622,798234.0502,15.442,804339.3096,16.9735,948214.0265
172,600031.SH,20200420,19.4363,19.9075,19.0731,19.2695,19.24,0.029500000000002302,0.1533,783296.67,1551277.847,19.1262,812699.45,18.5755,821590.8138,17.4223,994067.6944,15.7298,798639.042,15.4075,804725.1594,16.9353,953555.4167
173,600031.SH,20200417,19.0044,19.5541,18.8277,19.24,18.8081,0.43189999999999884,2.2964,787245.23,1544122.552,19.1635,905888.158,18.3996,817196.6338,17.4023,1029482.8132,15.6955,797740.8686,15.3724,803135.448,16.895,955176.8103
174,600031.SH,20200416,18.6805,19.083,18.4743,18.8081,18.8572,-0.049099999999999255,-0.2604,693146.73,1324759.925,19.0594,912073.152,18.2493,829434.2815,17.3397,1047992.6215,15.6619,796268.0494,15.3373,804501.5823,16.8469,951880.448
175,600031.SH,20200415,19.4756,19.5149,18.6609,18.8572,19.456,-0.5988000000000007,-3.0777,925896.1,1783508.362,19.0044,871990.592,18.1051,843013.4515,17.2975,1069352.6221,15.6326,798740.7842,15.3049,804272.4704,16.8015,956257.88
176,600031.SH,20200414,19.6327,19.6719,19.1419,19.456,19.456,0.0,0.0,873912.52,1721615.811,18.9436,802558.004,17.9231,814364.7746,17.2308,1072353.8906,15.6022,799499.5353,15.2743,803627.7069,16.7528,949811.5092
177,600031.SH,20200413,19.2106,19.9272,18.8277,19.456,18.7198,0.7362000000000002,3.9327,1249240.21,2462941.164,18.7826,921535.384,17.7102,831024.4308,17.1445,1074655.2418,15.5667,808415.3338,15.2416,802486.0789,16.6982,945271.1777
178,600031.SH,20200410,18.651,19.2498,18.602,18.7198,18.5332,0.18659999999999854,1.0068,818170.2,1577423.087,18.4017,808511.602,17.4761,830038.9023,17.0712,1061502.6782,15.526,805559.5851,15.2085,798792.3749,16.6463,940747.7032
179,600031.SH,20200409,18.651,18.7492,18.2388,18.5332,18.5529,-0.019700000000000273,-0.1062,492733.93,927829.199,18.0993,774521.574,17.242,877370.0938,17.0178,1062635.2965,15.4886,805609.2042,15.1808,797514.9863,16.6015,941311.7768
180,600031.SH,20200408,18.602,18.8081,18.3565,18.5529,18.651,-0.09809999999999874,-0.526,578733.16,1094332.579,17.8284,811407.798,17.017,964199.4223,16.9635,1072568.6862,15.4535,807803.54,15.1544,800554.795,16.5583,946224.7936
181,600031.SH,20200407,18.4253,18.7394,18.0817,18.651,17.5516,1.0993999999999993,6.2638,1468799.42,2766888.338,17.5143,840895.632,16.724,1062529.3062,16.9011,1070602.3259,15.4165,809097.639,15.1298,804715.1956,16.5168,951987.4379
182,600031.SH,20200403,17.2767,17.6694,17.208,17.5516,17.208,0.3436000000000021,1.9967,684121.3,1220986.663,17.2414,736402.678,16.4514,1047109.5969,16.8428,1047103.8015,15.3787,803809.1201,15.1007,799805.6996,16.4725,946941.2827
183,600031.SH,20200402,16.9823,17.2277,16.7172,17.208,17.1786,0.029399999999998983,0.1711,648220.06,1121373.61,17.1177,773513.606,16.3034,1094029.3938,16.8226,1048156.2691,15.3493,804803.1838,15.0777,800936.2196,16.4488,947402.2615
184,600031.SH,20200401,17.0313,17.3749,16.7761,17.1786,16.9823,0.1963000000000008,1.1559,677165.05,1183142.298,16.9744,754562.254,16.1547,1149228.8038,16.8015,1045679.9871,15.324,807018.1858,15.0548,802241.2092,16.4298,949151.3308
185,600031.SH,20200331,17.5025,17.6596,16.943,16.9823,17.2866,-0.30430000000000135,-1.7603,726172.33,1271369.233,16.8763,837226.854,16.0988,1183144.4931,16.781,1048496.3229,15.2987,807893.139,15.0328,805002.9939,16.4043,947298.5369
186,600031.SH,20200330,16.7859,17.4044,16.6976,17.2866,16.9332,0.3534000000000006,2.087,946334.65,1656740.874,16.7624,939278.056,16.0761,1180202.6254,16.7605,1049386.5629,15.2769,813013.2037,15.0114,805483.9299,16.3816,948563.9337
187,600031.SH,20200327,16.7369,17.2277,16.6191,16.9332,16.4914,0.44180000000000064,2.679,869675.94,1504500.987,16.4404,1036706.264,16.061,1155234.7,16.7299,1048098.8512,15.2482,811460.6824,14.9887,807071.9215,16.3513,948929.8992
188,600031.SH,20200326,16.4914,16.9823,16.3344,16.4914,16.6878,-0.19640000000000057,-1.1769,553463.3,938225.848,16.1754,1187074.116,16.1094,1144826.4723,16.7068,1062543.1803,15.2238,810141.8878,14.9666,808508.2382,16.3193,943393.0244
189,600031.SH,20200325,17.0313,17.0804,16.3049,16.6878,16.4129,0.2748999999999988,1.6749,1090488.05,1855915.833,15.8259,1447785.786,16.1652,1167073.0431,16.6777,1072244.3032,15.2043,812622.6303,14.9455,810168.1254,16.2963,943975.8856
190,600031.SH,20200324,16.0693,16.462,16.0104,16.4129,15.6767,0.7362000000000002,4.6961,1236428.34,2052011.006,15.5098,1483356.816,16.2596,1148390.0,16.6488,1065632.1165,15.1809,810035.1945,14.9232,809885.2643,16.2691,938872.0441
191,600031.SH,20200323,15.0975,15.9614,14.9012,15.6767,15.608,0.06869999999999976,0.4402,1433475.69,2276282.577,15.3527,1494886.88,16.4205,1131435.6623,16.6162,1061451.4803,15.1573,804833.9241,14.9009,806947.9112,16.2398,930352.0964
192,600031.SH,20200320,14.9895,15.8043,14.8325,15.608,14.7441,0.863900000000001,5.8593,1621515.2,2535009.084,15.2722,1481354.22,16.6357,1106067.6215,16.5997,1063175.4297,15.1391,799849.2417,14.8811,802642.6088,16.225,915223.6888
193,600031.SH,20200319,15.1073,15.5,14.322,14.7441,15.1073,-0.36320000000000086,-2.4041,1857021.65,2795031.849,15.4411,1380664.982,16.8305,1126159.0408,16.5573,1063275.085,15.1201,795301.1972,14.8599,795687.8179,16.2117,900538.2385
194,600031.SH,20200318,15.7552,16.2559,15.0681,15.1073,15.6276,-0.5202999999999989,-3.3294,1268343.2,2019145.512,15.8298,1146846.262,17.1265,1136188.9685,16.5864,1038355.8321,15.1081,787818.4501,14.8448,786554.9831,16.2107,884555.9055
195,600031.SH,20200317,15.2251,15.8337,14.7932,15.6276,15.2742,0.3533999999999988,2.3137,1294078.66,2043349.791,16.2264,1017527.946,17.2805,1147591.7,16.63,1027270.8841,15.0966,782451.8059,14.8277,783156.1449,16.2044,879520.3609
196,600031.SH,20200316,16.6878,16.7172,15.1073,15.2742,16.4522,-1.1780000000000008,-7.1601,1365812.39,2191215.666,16.6132,905586.01,17.4149,1157230.7838,16.6473,1032253.4626,15.08,777062.4545,14.8086,778297.4328,16.1854,868828.1471
197,600031.SH,20200313,15.8828,16.9823,15.7454,16.4522,16.6878,-0.23559999999999803,-1.4118,1118069.01,1855260.001,17.0019,800957.276,17.5161,1131240.5408,16.6961,1014183.5379,15.0664,771215.7081,14.7915,773235.1854,16.1729,856266.5391
198,600031.SH,20200312,16.7859,17.0706,16.5111,16.6878,17.0902,-0.4024000000000001,-2.3546,687928.05,1173754.933,17.2944,746865.172,17.5214,1118478.1908,16.6996,997471.0382,15.0447,767025.1972,14.7677,771090.8969,16.1443,848257.9763
199,600031.SH,20200311,17.6694,17.7087,17.051,17.0902,17.5614,-0.4711999999999996,-2.6832,621751.62,1095904.126,17.6576,812483.952,17.5425,1127257.0369,16.699,990318.5882,15.0212,769318.2102,14.7441,771445.6957,16.1136,853441.4395
200,600031.SH,20200310,16.9332,17.7676,16.9234,17.5614,17.2179,0.3434999999999988,1.995,734368.98,1303292.407,17.9344,908871.86,17.5282,1145328.3908,16.6852,986222.685,14.9952,769545.1213,14.7193,774690.5234,16.0714,852994.3559
201,600031.SH,20200309,17.5712,17.905,17.1982,17.2179,17.9148,-0.6968999999999994,-3.8901,842668.72,1496449.794,18.0503,1138538.794,17.461,1152720.7138,16.6586,982812.9156,14.9682,770118.4691,14.6899,773840.9346,16.0191,848633.0585
202,600031.SH,20200306,18.2093,18.2584,17.7676,17.9148,18.5038,-0.5889999999999986,-3.1831,847608.49,1548199.492,18.3251,1367487.192,17.4006,1127275.19,16.6445,983178.2,14.9454,768995.6126,14.6618,773521.589,15.9737,843727.7777
203,600031.SH,20200305,18.5234,18.9259,18.2388,18.5038,18.4743,0.02949999999999875,0.1597,1016021.95,1918408.694,18.1641,1481281.236,17.3047,1113601.4285,16.6165,977526.0829,14.9172,767449.7497,14.6295,770740.815,15.9175,838000.8063
204,600031.SH,20200304,17.9737,18.5529,17.8363,18.4743,18.1406,0.33370000000000033,1.8395,1103691.16,2048768.989,17.9384,1561954.196,17.1786,1090823.2169,16.5654,969064.1006,14.8863,764576.6219,14.5944,769189.5921,15.8531,833852.5436
205,600031.SH,20200303,18.9455,19.0633,17.7185,18.1406,18.5921,-0.45149999999999935,-2.4285,1882703.65,3501917.745,17.5614,1546803.81,17.026,1049310.5485,16.5096,957338.3509,14.8557,763901.4165,14.5601,765972.1983,15.7887,826536.1813
206,600031.SH,20200302,17.1982,18.7492,17.1982,18.5921,17.1099,1.4821999999999989,8.6628,1987410.71,3704875.102,17.2375,1360694.772,16.8984,963942.6115,16.4724,928815.6312,14.8296,759728.7583,14.5276,760293.3359,15.7313,809680.6435
207,600031.SH,20200228,17.051,17.7578,16.7761,17.1099,17.3749,-0.26500000000000057,-1.5252,1416578.71,2495606.097,16.9116,1123623.24,16.721,869252.5946,16.4213,905367.3821,14.7959,750365.4519,14.4926,755070.832,15.6679,790054.2096
208,600031.SH,20200227,16.7467,17.4927,16.6976,17.3749,16.5896,0.7852999999999994,4.7337,1419386.75,2497109.141,16.8703,1011643.342,16.6545,829712.1131,16.4305,880609.4974,14.7719,746605.7331,14.4649,752627.4043,15.6213,778970.6647
209,600031.SH,20200226,16.2951,17.0117,16.0301,16.5896,16.5209,0.06869999999999976,0.4158,1027939.23,1739253.347,16.7329,893859.828,16.5601,825204.1423,16.4377,875704.6538,14.744,742781.959,14.4354,747516.9317,15.5746,770415.8819
210,600031.SH,20200225,16.5896,16.7565,16.1381,16.5209,16.9626,-0.4416999999999973,-2.604,952158.46,1602303.226,16.7015,790647.364,16.4763,814078.1615,16.4421,870894.1509,14.7223,743587.2885,14.4099,744869.8715,15.5378,767303.808
211,600031.SH,20200224,16.9823,17.2277,16.7957,16.9626,16.9037,0.05889999999999773,0.3484,802053.05,1388759.039,16.7309,734185.59,16.4137,807425.4877,16.4406,863962.1118,14.7003,742582.3722,14.385,744655.9089,15.4995,766264.3899
212,600031.SH,20200221,16.6387,17.0117,16.5209,16.9037,16.6878,0.2159000000000013,1.2938,856679.22,1470712.908,16.7113,717756.02,16.286,829905.0,16.4224,860398.5641,14.676,745448.0124,14.3584,744213.5727,15.4496,766317.3373
213,600031.SH,20200220,16.4227,16.6878,16.2166,16.6878,16.4325,0.2552999999999983,1.5536,830469.18,1392474.712,16.6289,659225.47,16.1486,878782.75,16.404,860474.9562,14.6502,747223.9445,14.3318,745783.0838,15.4063,767717.4563
214,600031.SH,20200219,16.6092,16.6387,16.4227,16.4325,16.6681,-0.23559999999999803,-1.4135,511876.91,860772.833,16.5876,647715.728,15.9546,939893.0808,16.391,862664.1329,14.624,747248.3547,14.3067,749754.4685,15.3652,761897.4595
215,600031.SH,20200218,16.8841,16.8939,16.462,16.6681,16.8645,-0.19640000000000057,-1.1646,669849.59,1134502.95,16.5582,696628.444,15.901,978192.3223,16.3676,863491.8138,14.5997,750934.5186,14.279,750602.5053,15.3285,763828.7017
216,600031.SH,20200217,16.4424,16.8743,16.3933,16.8645,16.4914,0.3731000000000009,2.2624,719905.2,1226010.469,16.4738,743169.016,15.8949,995238.89,16.3303,873833.1238,14.5717,751421.7831,14.2484,750365.2678,15.2904,762371.1243
217,600031.SH,20200214,16.3933,16.5896,16.2657,16.4914,16.4816,0.009799999999998477,0.0595,564026.47,943306.47,16.3304,871344.602,15.8451,1052437.4385,16.2815,865671.7441,14.5403,751324.3829,14.2175,750531.5736,15.249,761849.7819
218,600031.SH,20200213,16.3246,16.5209,16.2166,16.4816,16.2853,0.1963000000000008,1.2054,772920.47,1292133.3,16.1322,935199.604,15.8791,1066853.4754,16.2483,864770.6026,14.5092,750505.8348,14.1881,752644.8973,15.2158,759218.9153
219,600031.SH,20200212,16.246,16.3933,16.1086,16.2853,16.246,0.03930000000000078,0.2419,756440.49,1251331.038,15.9771,953750.25,15.8859,1049693.7485,16.2212,868801.7541,14.4794,747315.9188,14.1587,751969.0572,15.1859,752286.0039
220,600031.SH,20200211,16.0301,16.5405,15.9712,16.246,16.1479,0.09809999999999874,0.6075,902552.45,1497726.304,15.7807,1021319.494,15.9153,1025717.1531,16.1941,871861.6138,14.4512,746881.8844,14.1311,752472.326,15.158,747007.5723
221,600031.SH,20200210,15.3724,16.197,15.1466,16.1479,15.5,0.6478999999999999,4.18,1360783.13,2193870.016,15.555,1139226.998,15.944,993404.7269,16.1661,870645.665,14.4245,743898.5781,14.1053,751976.2389,15.13,742322.0255
