,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
17,000409.SZ,20221207,6.94,6.94,6.84,6.88,6.93,-0.04999999999999982,-0.72,51517.16,35463.501,6.9,62393.65,6.86,76846.03,6.89,137127.09,6.23,138990.06,6.11,129714.59,6.76,187666.37,6.81,73515.47,6.98,122252.2,6.92,134106.57,6.73,186336.73,6.39,152694.99
18,000409.SZ,20221206,7.01,7.03,6.9,6.93,6.99,-0.0600000000000005,-0.86,53113.84,36886.617,6.88,69288.68,6.87,85211.13,6.89,141027.9,6.22,139023.4,6.11,130014.92,6.76,189948.6,6.81,77933.35,6.98,125204.28,6.92,140586.85,6.76,190299.69,6.38,152656.45
19,000409.SZ,20221205,6.89,7.05,6.88,6.99,6.87,0.1200000000000001,1.75,75616.9,52673.747,6.84,71042.95,6.9,91530.25,6.89,147610.28,6.21,138931.35,6.1,130374.85,6.75,191367.69,6.82,80933.43,6.99,132501.96,6.91,143400.98,6.77,203934.97,6.37,152605.85
20,000409.SZ,20221202,6.79,6.92,6.78,6.87,6.81,0.0600000000000005,0.88,65660.13,45147.561,6.77,68166.01,6.93,97697.97,6.88,160646.87,6.19,138785.71,6.1,131165.24,6.75,191241.81,6.83,81875.05,6.98,136924.7,6.89,145536.1,6.78,206891.24,6.36,152365.69
21,000409.SZ,20221201,6.86,6.92,6.78,6.81,6.82,-0.010000000000000675,-0.15,66060.22,45019.786,6.72,85723.55,6.96,113683.24,6.88,162653.76,6.18,138800.61,6.1,131543.72,6.74,191696.68,6.85,91335.38,6.99,144724.87,6.89,147213.77,6.77,207336.88,6.35,152303.52
22,000409.SZ,20221130,6.72,6.86,6.65,6.82,6.71,0.11000000000000032,1.64,85992.33,58110.022,6.73,84637.29,7.02,141338.63,6.87,164373.7,6.17,138941.57,6.1,131804.39,6.73,192279.41,6.91,98255.6,6.99,149012.57,6.89,151149.92,6.77,208459.17,6.34,152229.92
23,000409.SZ,20221129,6.65,6.72,6.63,6.71,6.65,0.05999999999999961,0.9,61885.15,41398.112,6.74,86578.03,7.04,150569.1,6.85,164851.18,6.15,138755.23,6.1,132492.93,6.73,192489.05,6.95,105236.09,6.99,151739.34,6.89,157514.0,6.77,209663.2,6.33,151968.17
24,000409.SZ,20221128,6.66,6.72,6.61,6.65,6.62,0.03000000000000025,0.45,61232.22,40745.705,6.79,90823.91,7.05,152707.55,6.83,166009.67,6.14,138883.93,6.09,132775.06,6.72,193915.34,7.02,126394.44,6.99,156354.24,6.89,172746.53,6.77,211943.5,6.33,152140.73
25,000409.SZ,20221125,6.86,6.88,6.61,6.62,6.87,-0.25,-3.64,153447.85,102365.333,6.89,95584.1,7.07,156501.91,6.81,166475.52,6.12,139033.49,6.09,133045.65,6.72,195050.27,7.11,162829.24,6.99,159280.18,6.9,175168.6,6.78,213589.37,6.32,152080.23
26,000409.SZ,20221124,6.85,6.92,6.79,6.87,6.85,0.020000000000000462,0.29,60628.9,41539.051,6.98,96947.2,7.1,160011.11,6.78,164311.89,6.11,138964.41,6.09,133062.16,6.72,195302.99,7.15,168083.3,6.98,158275.16,6.89,174204.94,6.77,212719.73,6.31,151665.41
27,000409.SZ,20221123,6.97,7.01,6.73,6.85,6.98,-0.13000000000000078,-1.86,95696.01,65430.39,7.08,111873.92,7.1,167968.25,6.75,164316.2,6.1,138938.1,6.09,133824.75,6.71,196886.84,7.15,170988.92,6.98,164402.12,6.87,175591.53,6.77,213047.28,6.3,152375.06
28,000409.SZ,20221122,7.12,7.14,6.98,6.98,7.15,-0.16999999999999993,-2.38,83114.57,58442.28,7.17,123894.16,7.11,177658.06,6.73,163542.38,6.09,138899.09,6.09,134277.46,6.7,198416.0,7.15,172475.21,6.98,171913.59,6.84,175777.46,6.76,213042.31,6.29,152323.82
29,000409.SZ,20221121,7.0,7.17,6.98,7.15,7.07,0.08000000000000007,1.13,85033.15,60287.959,7.25,161964.96,7.1,182942.65,6.7,163849.98,6.08,138756.18,6.08,134949.68,6.69,202036.82,7.16,184070.5,6.95,174634.75,6.81,175576.02,6.76,213709.27,6.28,152639.16
30,000409.SZ,20221118,7.33,7.36,7.03,7.07,7.36,-0.29000000000000004,-3.94,160263.37,115074.236,7.32,230074.39,7.07,187211.46,6.67,163802.36,6.07,138559.22,6.08,135223.77,6.69,209030.01,7.13,191974.35,6.93,177366.63,6.76,175404.38,6.75,213768.54,6.26,152510.22
31,000409.SZ,20221117,7.28,7.4,7.15,7.36,7.28,0.08000000000000007,1.1,135262.48,98375.33,7.31,239219.4,7.05,186743.76,6.64,162191.86,6.06,137955.7,6.08,135255.93,6.68,209216.36,7.12,198114.37,6.91,175152.96,6.72,172088.12,6.74,212670.19,6.25,151548.2
32,000409.SZ,20221116,7.39,7.45,7.22,7.28,7.37,-0.08999999999999986,-1.22,155797.24,113864.807,7.21,230103.93,6.99,185550.56,6.6,163134.89,6.04,137596.1,6.08,135546.7,6.66,207929.94,7.07,199769.54,6.88,177597.07,6.67,169892.25,6.73,213007.56,6.23,151267.91
33,000409.SZ,20221115,7.4,7.52,7.31,7.37,7.52,-0.14999999999999947,-1.99,273468.58,202029.758,7.14,221056.26,6.93,183823.65,6.58,162068.15,6.03,136970.99,6.08,135670.85,6.64,206263.35,7.02,198242.58,6.86,183652.96,6.63,167818.1,6.72,214122.34,6.21,150789.0
34,000409.SZ,20221114,7.12,7.74,6.98,7.52,7.04,0.47999999999999954,6.82,425580.3,310750.807,7.07,206176.04,6.88,176877.46,6.56,158789.65,6.02,135626.37,6.08,135230.89,6.61,203119.77,6.96,186314.05,6.83,195922.57,6.59,161482.95,6.7,212223.63,6.2,148936.72
35,000409.SZ,20221111,7.0,7.13,6.89,7.04,6.86,0.17999999999999972,2.62,205988.42,144622.724,6.94,153874.32,6.83,163057.86,6.54,153496.06,6.01,133153.22,6.08,133900.07,6.59,198202.84,6.88,155731.11,6.8,181338.28,6.54,150813.82,6.68,206233.55,6.18,145838.68
36,000409.SZ,20221110,6.83,6.95,6.82,6.86,6.89,-0.02999999999999936,-0.44,89685.09,61704.724,6.93,157009.33,6.79,157792.43,6.52,152306.1,6.0,132309.81,6.08,134148.74,6.57,196267.43,6.82,148467.01,6.76,177265.76,6.51,149525.06,6.67,204463.33,6.16,144740.08
37,000409.SZ,20221109,7.0,7.0,6.86,6.89,7.03,-0.14000000000000057,-1.99,110558.9,76386.226,6.93,169435.16,6.77,161637.47,6.51,155016.6,5.99,132322.75,6.09,134909.05,6.56,196347.32,6.81,157815.31,6.73,177892.83,6.5,150519.82,6.66,204798.0,6.15,144671.42
38,000409.SZ,20221108,6.91,7.05,6.81,7.03,6.89,0.14000000000000057,2.03,199067.47,138823.057,6.9,175428.91,6.76,162055.25,6.5,158605.58,5.98,132313.83,6.09,136300.39,6.54,195845.3,6.8,171351.97,6.69,177428.59,6.49,152234.52,6.66,204650.61,6.13,144122.11
39,000409.SZ,20221107,6.91,7.04,6.86,6.89,7.0,-0.11000000000000032,-1.57,164071.7,113657.168,6.86,166452.07,6.74,160907.34,6.49,160865.41,5.98,131408.61,6.09,136621.37,6.52,193746.23,6.74,165199.01,6.63,171328.77,6.48,153785.54,6.65,204147.09,6.11,142811.67
40,000409.SZ,20221104,6.86,7.08,6.81,7.0,6.83,0.16999999999999993,2.49,221663.49,154345.703,6.81,157587.91,6.74,169587.59,6.49,166558.42,5.97,130903.24,6.09,137462.73,6.5,192095.17,6.72,162758.91,6.57,167119.4,6.47,153834.14,6.64,203851.78,6.1,141899.61
41,000409.SZ,20221103,6.8,6.94,6.66,6.83,6.77,0.0600000000000005,0.89,151814.23,103341.322,6.7,139924.7,6.72,192448.92,6.49,176034.71,5.97,129926.73,6.1,138566.0,6.48,189672.11,6.69,152191.56,6.52,159074.99,6.45,152506.77,6.63,203030.74,6.08,140618.02
42,000409.SZ,20221102,6.94,6.96,6.76,6.77,6.82,-0.05000000000000071,-0.73,140527.67,95920.817,6.69,146195.46,6.73,191070.48,6.51,195467.27,5.96,129371.85,6.1,139549.75,6.46,188326.92,6.69,155424.6,6.47,154953.6,6.44,155199.1,6.62,203490.8,6.07,139822.22
43,000409.SZ,20221101,6.69,6.86,6.69,6.82,6.63,0.1900000000000004,2.87,154183.26,104614.353,6.69,167275.03,6.69,189840.51,6.55,227866.36,5.96,129106.19,6.11,141387.79,6.44,187069.38,6.7,169063.33,6.43,152605.86,6.43,159711.57,6.61,204655.06,6.05,138983.32
44,000409.SZ,20221031,6.36,6.7,6.36,6.63,6.47,0.16000000000000014,2.47,119750.9,79104.845,6.62,163945.95,6.64,185843.84,6.6,231840.24,5.95,128826.74,6.12,144099.86,6.42,185744.95,6.7,205531.09,6.4,149067.4,6.44,166493.25,6.6,207996.6,6.04,138153.83
45,000409.SZ,20221028,6.7,6.72,6.45,6.47,6.75,-0.28000000000000025,-4.15,133347.44,87653.564,6.63,167929.9,6.6,184422.54,6.64,253942.58,5.95,129447.86,6.13,147050.31,6.4,184561.88,6.73,206945.45,6.37,148355.18,6.45,180630.13,6.6,216159.47,6.02,137720.96
46,000409.SZ,20221027,6.78,6.92,6.71,6.75,6.8,-0.04999999999999982,-0.74,183168.05,124450.546,6.68,164458.42,6.55,180093.6,6.66,257461.57,5.95,129422.0,6.13,152020.4,6.39,183210.72,6.71,206064.51,6.36,150054.08,6.49,203269.27,6.6,216841.0,6.01,137329.38
47,000409.SZ,20221026,6.59,6.94,6.52,6.8,6.47,0.33000000000000007,5.1,245925.51,166798.142,6.69,164653.74,6.47,172148.69,6.65,254791.87,5.95,128914.68,6.14,152626.39,6.37,181477.03,6.65,197970.35,6.35,146872.07,6.53,238566.88,6.58,214434.55,5.99,136295.98
48,000409.SZ,20221025,6.7,6.7,6.41,6.47,6.67,-0.20000000000000018,-3.0,137537.84,89411.977,6.7,170851.62,6.4,157906.37,6.65,251482.24,5.95,128612.1,6.14,155081.34,6.35,178842.3,6.58,183505.2,6.34,142675.79,6.6,240012.54,6.57,210849.18,5.98,134916.74
49,000409.SZ,20221024,6.75,6.83,6.56,6.67,6.73,-0.0600000000000005,-0.89,139670.67,93680.121,6.78,247116.22,6.36,152663.95,6.66,252090.94,5.95,128417.85,6.15,156758.27,6.33,177500.99,6.52,177458.54,6.35,148078.8,6.64,264468.96,6.55,209185.21,5.96,134460.33
50,000409.SZ,20221021,6.85,6.9,6.71,6.73,6.8,-0.0699999999999994,-1.03,115990.04,78586.684,6.82,245960.99,6.31,149117.97,6.67,253827.2,5.95,128190.71,6.15,157465.7,6.31,176148.68,6.42,171479.89,6.34,149371.75,6.66,268246.38,6.54,207804.2,5.94,134492.25
51,000409.SZ,20221020,6.82,6.95,6.67,6.8,6.83,-0.03000000000000025,-0.44,184144.63,125320.764,6.73,247670.59,6.27,146612.13,6.67,255121.16,5.95,128470.21,6.15,157714.14,6.3,175395.56,6.34,165958.42,6.33,152664.37,6.65,267459.98,6.52,206884.92,5.93,133999.33
52,000409.SZ,20221019,6.78,7.05,6.68,6.83,6.85,-0.019999999999999574,-0.29,276914.92,189074.715,6.61,231286.97,6.21,140563.03,6.66,252683.65,5.95,128507.44,6.15,157935.61,6.28,173685.07,6.25,154482.6,6.31,155086.34,6.65,265768.43,6.5,205410.45,5.92,133215.45
53,000409.SZ,20221018,6.94,7.4,6.85,6.85,6.9,-0.05000000000000071,-0.72,518860.86,368980.946,6.46,196158.79,6.16,132133.07,6.65,246900.31,5.94,127780.28,6.16,158127.71,6.26,170929.08,6.16,136148.4,6.3,155035.69,6.65,261812.39,6.48,202010.33,5.91,131428.95
54,000409.SZ,20221017,6.3,6.9,6.3,6.9,6.27,0.6300000000000008,10.05,133894.5,88264.472,6.26,107800.86,6.14,101415.15,6.64,234445.53,5.94,125543.19,6.16,156625.74,6.24,164507.5,6.1,92603.72,6.3,146974.33,6.65,251140.48,6.46,194056.6,5.9,127577.37
55,000409.SZ,20221014,6.24,6.42,6.17,6.27,6.2,0.0699999999999994,1.13,124538.05,77824.366,6.02,96998.79,6.11,103577.1,6.64,234128.98,5.94,125525.56,6.15,156998.5,6.23,163190.03,6.01,89764.91,6.31,167472.48,6.65,252010.15,6.43,192495.73,5.89,127072.89
56,000409.SZ,20221013,6.07,6.23,6.01,6.2,6.08,0.1200000000000001,1.97,102226.51,62972.487,5.95,84246.26,6.15,112889.41,6.64,233071.67,5.95,125811.39,6.15,157438.42,6.21,162127.33,6.01,94043.65,6.38,201871.65,6.65,251234.53,6.42,191085.66,5.88,126730.74
57,000409.SZ,20221012,5.83,6.08,5.81,6.08,5.83,0.25,4.29,101274.02,60241.189,5.89,77678.22,6.17,117758.89,6.66,232840.37,5.95,126382.06,6.16,157882.3,6.2,161289.39,6.04,95773.79,6.48,258865.15,6.66,250503.02,6.41,190230.63,5.88,126427.03
58,000409.SZ,20221011,5.77,5.88,5.63,5.83,5.72,0.11000000000000032,1.92,77071.21,44549.539,5.87,76138.02,6.2,123956.45,6.67,234435.4,5.96,126906.4,6.16,158913.71,6.2,160499.59,6.09,101846.37,6.61,268266.21,6.68,250307.16,6.39,189312.94,5.87,126248.44
59,000409.SZ,20221010,5.95,5.97,5.67,5.72,5.91,-0.1900000000000004,-3.21,79884.18,46304.022,5.94,77406.59,6.25,135918.99,6.7,238718.12,5.97,127753.92,6.17,159686.32,6.19,159951.45,6.18,118699.06,6.71,307974.17,6.71,251842.51,6.39,188942.61,5.87,126184.9
60,000409.SZ,20220930,5.91,5.98,5.86,5.91,5.91,0.0,0.0,60775.37,35983.493,6.01,82531.02,6.32,150997.26,6.72,241061.12,5.98,128592.73,6.17,160625.8,6.19,159508.21,6.26,127263.62,6.78,316629.62,6.74,252132.7,6.38,188128.21,5.87,126223.68
61,000409.SZ,20220929,6.02,6.08,5.89,5.91,5.97,-0.05999999999999961,-1.01,69386.34,41460.16,6.07,103841.05,6.4,173832.53,6.73,241219.94,5.99,129892.99,6.18,162033.05,6.19,159262.02,6.32,139370.31,6.81,318210.76,6.76,253252.25,6.37,187648.79,5.87,126480.12
62,000409.SZ,20220928,6.2,6.22,5.96,5.97,6.19,-0.22000000000000064,-3.55,93573.0,56659.541,6.19,113869.36,6.49,210330.3,6.75,242113.74,6.01,130926.26,6.18,162665.73,6.18,159094.76,6.37,155690.09,6.85,321411.35,6.78,256122.88,6.36,187378.05,5.87,126812.53
63,000409.SZ,20220927,6.08,6.22,6.05,6.19,6.07,0.1200000000000001,1.98,83414.04,51110.481,6.32,127554.73,6.61,265634.02,6.76,242589.98,6.02,132677.11,6.19,163322.67,6.18,158472.36,6.44,173922.97,6.9,324644.39,6.81,260426.58,6.35,186623.84,5.87,126605.37
64,000409.SZ,20220926,6.21,6.29,6.05,6.07,6.21,-0.13999999999999968,-2.25,105506.34,64742.291,6.43,159991.54,6.76,354763.45,6.77,243128.26,6.02,133856.97,6.19,163656.05,6.17,157987.4,6.51,201344.95,6.93,330408.86,6.82,262964.31,6.33,185849.27,5.87,126671.08
65,000409.SZ,20220923,6.49,6.49,6.21,6.21,6.52,-0.3099999999999996,-4.75,167325.52,105833.314,6.5,171996.22,6.96,368901.06,6.78,244991.49,6.03,135251.1,6.19,163890.71,6.16,157204.61,6.61,245180.05,6.96,333132.77,6.83,261653.28,6.32,184728.28,5.87,126467.24
66,000409.SZ,20220922,6.51,6.65,6.5,6.52,6.61,-0.09000000000000075,-1.36,119527.89,78413.338,6.56,174899.57,7.09,423047.59,6.78,244374.64,6.04,136923.25,6.19,164102.9,6.15,155749.59,6.74,309699.64,6.97,329829.96,6.83,259401.61,6.31,182931.29,5.87,125672.12
67,000409.SZ,20220921,6.6,6.72,6.46,6.61,6.72,-0.10999999999999943,-1.64,161999.86,106457.483,6.55,197510.83,7.14,433314.15,6.78,245929.74,6.05,138302.01,6.2,164778.64,6.14,154918.94,6.91,421956.51,6.97,327867.64,6.83,259076.18,6.29,181870.13,5.87,125528.34
68,000409.SZ,20220920,6.57,6.74,6.48,6.72,6.45,0.2699999999999996,4.19,245598.11,163054.598,6.56,220291.21,7.13,427960.17,6.76,246442.04,6.06,140310.04,6.2,166070.26,6.13,153486.7,7.12,434686.05,6.97,324537.55,6.82,257066.71,6.27,180340.39,5.87,125127.85
69,000409.SZ,20220919,6.52,6.54,6.29,6.45,6.52,-0.0699999999999994,-1.07,165529.7,106159.436,6.6,242698.35,7.13,419329.41,6.75,245406.3,6.07,142858.12,6.2,167669.03,6.12,151313.3,7.23,497249.28,6.97,318414.24,6.81,254508.65,6.25,176867.8,5.86,124824.48
70,000409.SZ,20220916,6.48,6.54,6.37,6.52,6.46,0.05999999999999961,0.93,181842.3,117918.861,6.71,318363.89,7.17,418768.17,6.75,250969.42,6.08,146002.9,6.2,171491.5,6.11,149825.86,7.3,505995.62,6.98,314567.23,6.81,253869.41,6.24,174693.7,5.86,124525.26
71,000409.SZ,20220915,6.65,6.69,6.35,6.46,6.65,-0.1900000000000004,-2.86,232584.18,151483.038,6.92,444499.71,7.2,420065.19,6.76,263548.27,6.09,151499.08,6.21,172048.41,6.1,148783.56,7.3,497051.21,6.98,310193.23,6.8,253554.71,6.22,172410.26,5.86,123927.52
72,000409.SZ,20220914,6.78,6.79,6.56,6.65,6.9,-0.25,-3.62,275901.76,183624.547,7.27,646402.19,7.21,414480.6,6.75,261832.25,6.1,151867.11,6.21,171725.53,6.09,147626.26,7.33,487132.61,6.99,306339.27,6.8,251782.51,6.2,169190.2,5.87,123675.61
73,000409.SZ,20220913,7.03,7.1,6.81,6.9,7.04,-0.13999999999999968,-1.99,357633.81,247845.225,7.67,649080.9,7.2,401047.34,6.73,254858.11,6.1,154540.1,6.21,171316.05,6.08,145141.53,7.35,475365.8,6.99,303678.38,6.78,249598.55,6.18,165292.49,5.86,122289.47
74,000409.SZ,20220909,7.39,7.55,7.03,7.04,7.55,-0.5099999999999998,-6.75,543857.39,392036.881,7.87,751800.22,7.16,379712.55,6.69,245245.44,6.11,154979.73,6.21,171137.79,6.06,141985.81,7.36,459472.77,6.97,293773.99,6.76,249499.94,6.16,159931.27,5.86,120200.54
75,000409.SZ,20220908,7.99,8.32,7.48,7.55,8.21,-0.660000000000001,-8.04,812521.39,636038.421,7.89,693627.36,7.13,345215.68,6.65,230358.45,6.11,153003.11,6.2,169332.75,6.04,135661.86,7.32,421085.48,6.94,269889.89,6.75,251688.8,6.14,151644.34,5.86,116970.38
76,000409.SZ,20220907,8.6,9.28,7.92,8.21,8.67,-0.4599999999999991,-5.31,1242096.58,1046606.883,7.69,549602.72,7.07,292185.71,6.6,208131.65,6.1,148457.66,6.2,166078.84,6.01,125425.85,7.21,349960.28,6.87,234252.6,6.72,230412.74,6.1,138807.49,5.85,111778.59
77,000409.SZ,20220906,8.33,8.67,8.33,8.67,7.88,0.79,10.03,289295.32,248129.839,7.38,327863.03,6.94,203454.41,6.53,173388.6,6.09,141370.7,6.19,160899.24,5.97,110219.6,7.03,233778.77,6.78,177636.02,6.63,190302.22,6.06,119053.25,5.83,102862.81
78,000409.SZ,20220905,7.39,7.88,7.33,7.88,7.16,0.7199999999999998,10.06,871230.42,669272.903,7.03,301650.7,6.78,188459.55,6.44,167693.94,6.08,141510.18,6.18,161668.15,5.92,107673.37,6.83,214389.05,6.67,168257.03,6.54,181685.81,6.01,115013.21,5.81,102091.35
79,000409.SZ,20220902,6.52,7.16,6.5,7.16,6.51,0.6500000000000004,9.98,252993.08,178464.811,6.84,167145.32,6.68,133403.75,6.37,144213.85,6.08,137300.44,6.17,158776.72,5.89,96739.57,6.71,139579.2,6.6,133138.33,6.46,153901.46,5.97,101276.74,5.81,95925.72
80,000409.SZ,20220901,6.67,6.76,6.49,6.51,6.68,-0.16999999999999993,-2.54,92398.18,60844.103,6.74,148543.6,6.65,131072.28,6.32,137997.51,6.07,136910.83,6.16,160825.6,5.86,94083.86,6.65,123138.85,6.56,127806.31,6.41,147362.03,5.94,97840.14,5.81,95198.27
81,000409.SZ,20220831,6.96,7.06,6.64,6.68,6.92,-0.2400000000000002,-3.47,133398.17,90801.068,6.73,150317.85,6.65,136237.49,6.29,136463.52,6.07,137650.32,6.16,162167.29,5.84,93840.64,6.66,123335.24,6.56,131806.46,6.39,146309.85,5.93,97270.16,5.81,95964.97
82,000409.SZ,20220830,6.9,7.14,6.85,6.92,6.94,-0.020000000000000462,-0.29,158233.66,110567.349,6.69,139694.51,6.62,131066.52,6.25,133714.55,6.07,137954.79,6.16,163982.19,5.82,93147.94,6.65,125545.93,6.53,134107.45,6.36,145052.47,5.91,96000.67,5.81,96326.47
83,000409.SZ,20220829,6.5,6.99,6.44,6.94,6.66,0.28000000000000025,4.2,198703.53,136043.5,6.63,127127.4,6.57,126569.73,6.2,130558.42,6.07,138769.72,6.16,165510.86,5.8,91633.39,6.64,131990.96,6.49,136714.92,6.32,142208.26,5.89,94273.14,5.82,96667.15
84,000409.SZ,20220826,6.49,6.88,6.43,6.66,6.43,0.23000000000000043,3.58,159984.46,107341.174,6.58,112013.07,6.53,119728.31,6.16,126073.38,6.07,138831.79,6.15,168689.07,5.77,89541.53,6.59,128075.2,6.47,144513.53,6.26,136972.73,5.88,92337.97,5.82,96683.56
85,000409.SZ,20220825,6.5,6.59,6.29,6.43,6.48,-0.05000000000000071,-0.77,101269.44,64857.172,6.55,97734.09,6.52,115246.09,6.12,122981.23,6.07,139378.12,6.15,169274.7,5.75,88136.73,6.55,118694.31,6.47,166990.46,6.22,132981.32,5.86,90571.08,5.83,97417.13
86,000409.SZ,20220824,6.66,6.74,6.46,6.48,6.65,-0.16999999999999993,-2.56,80281.47,52419.797,6.59,96352.63,6.52,120445.08,6.09,120915.09,6.07,140748.48,6.15,170815.78,5.73,87691.45,6.54,118544.91,6.47,170638.96,6.18,130936.79,5.85,90611.09,5.84,98391.36
