,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
32,600466.SH,20201117,5.07,5.2,5.06,5.2,5.05,0.15000000000000036,2.9703,412529.6,212536.834,5.092,263014.95,5.0554,213539.3315,5.0994,195528.6624
33,600466.SH,20201116,4.98,5.07,4.97,5.05,4.97,0.08000000000000007,1.6097,171103.62,86109.777,5.064,221201.678,5.0392,190581.0531,5.1082,192037.3712
34,600466.SH,20201113,5.09,5.09,4.94,4.97,5.09,-0.1200000000000001,-2.3576,278234.13,138609.438,5.078,234177.088,5.0323,186582.0131,5.1247,197307.4779
35,600466.SH,20201112,5.14,5.14,5.06,5.09,5.15,-0.0600000000000005,-1.165,186707.8,95058.095,5.098,211460.554,5.0354,177581.0377,5.1465,206176.9365
36,600466.SH,20201111,5.05,5.18,5.03,5.15,5.06,0.09000000000000075,1.7787,266499.6,136466.64,5.09,205911.228,5.0338,173115.0185,5.1571,210681.3176
37,600466.SH,20201110,5.14,5.18,5.03,5.06,5.12,-0.0600000000000005,-1.1719,203463.24,103840.152,5.054,176301.964,5.0315,162166.9608,5.1691,221204.7538
38,600466.SH,20201109,5.07,5.16,5.07,5.12,5.07,0.04999999999999982,0.9862,235980.67,121031.188,5.052,169792.104,5.0338,157507.9554,5.1788,219872.5844
39,600466.SH,20201106,5.05,5.11,5.01,5.07,5.05,0.020000000000000462,0.396,164651.46,83482.056,5.03,175992.552,5.03,149385.1315,5.1856,218633.9318
40,600466.SH,20201105,5.01,5.09,4.98,5.05,4.97,0.08000000000000007,1.6097,158961.17,79918.288,5.002,171368.238,5.0292,148872.2831,5.1947,221215.84
41,600466.SH,20201104,5.05,5.06,4.95,4.97,5.05,-0.08000000000000007,-1.5842,118453.28,59093.791,4.99,162390.4,5.0331,153550.3815,5.2068,231237.4785
42,600466.SH,20201103,5.04,5.07,5.0,5.05,5.01,0.040000000000000036,0.7984,170913.94,85971.55,4.988,162522.964,5.0469,155996.57,5.2182,234580.7085
43,600466.SH,20201102,4.98,5.04,4.95,5.01,4.93,0.08000000000000007,1.6227,266982.91,133360.427,4.98,160584.466,5.0531,153139.9931,5.2265,233945.9041
44,600466.SH,20201030,4.98,5.04,4.92,4.93,4.99,-0.0600000000000005,-1.2024,141529.89,70365.603,4.992,132917.794,5.0623,145766.1354,5.2344,231997.0259
45,600466.SH,20201029,4.95,5.01,4.94,4.99,4.96,0.03000000000000025,0.6048,114071.98,56694.611,5.03,129446.786,5.0831,147000.6331,5.2465,232542.1126
46,600466.SH,20201028,5.0,5.01,4.92,4.96,5.01,-0.04999999999999982,-0.998,119116.1,58995.43,5.05,135211.624,5.1031,161443.2869,5.2579,234057.4444
47,600466.SH,20201027,5.05,5.05,4.94,5.01,5.07,-0.0600000000000005,-1.1834,161221.45,80559.479,5.072,137465.196,5.1131,167471.1608,5.2724,235128.0306
48,600466.SH,20201026,5.1,5.12,5.02,5.07,5.12,-0.04999999999999982,-0.9766,128649.55,65229.132,5.082,136817.792,5.1146,169394.0069,5.2853,234622.2221
49,600466.SH,20201023,5.11,5.13,5.08,5.12,5.09,0.03000000000000025,0.5894,124174.85,63446.243,5.088,155043.172,5.1169,175846.2077,5.2979,242421.3176
50,600466.SH,20201022,5.06,5.11,5.03,5.09,5.07,0.019999999999999574,0.3945,142896.17,72411.422,5.094,160258.948,5.1223,186434.5746,5.3062,245242.7126
51,600466.SH,20201021,5.08,5.09,5.03,5.07,5.06,0.010000000000000675,0.1976,130383.96,65927.157,5.102,158435.402,5.1262,202767.4469,5.3112,244977.9782
52,600466.SH,20201020,5.11,5.12,5.02,5.06,5.1,-0.040000000000000036,-0.7843,157984.43,79786.371,5.114,166583.162,5.1462,208609.6454,5.3168,246727.7412
53,600466.SH,20201019,5.16,5.23,5.08,5.1,5.15,-0.05000000000000071,-0.9709,219776.45,113312.853,5.142,166501.948,5.1762,214881.9015,5.3259,246488.6462
54,600466.SH,20201016,5.11,5.17,5.08,5.15,5.13,0.020000000000000462,0.3899,150253.73,77002.286,5.172,182911.954,5.2069,220577.9977,5.3356,245116.3582
55,600466.SH,20201015,5.14,5.16,5.09,5.13,5.13,0.0,0.0,133778.44,68669.124,5.16,192356.9,5.2423,235965.1915,5.3438,244370.0485
56,600466.SH,20201014,5.17,5.2,5.1,5.13,5.2,-0.07000000000000028,-1.3462,171122.76,87840.428,5.14,202844.902,5.2869,270274.2131,5.3521,244396.9571
57,600466.SH,20201013,5.25,5.25,5.16,5.2,5.25,-0.04999999999999982,-0.9524,157578.36,81794.521,5.134,211125.982,5.3115,283253.7515,5.3606,245740.23
58,600466.SH,20201012,5.09,5.27,5.09,5.25,5.09,0.16000000000000014,3.1434,301826.48,156919.545,5.132,231975.034,5.3392,319155.1415,5.3691,249480.3121
59,600466.SH,20201009,5.08,5.15,5.06,5.09,5.03,0.05999999999999961,1.1928,197478.46,100688.815,5.11,242654.44,5.35,308104.6031,5.3788,252346.3538
60,600466.SH,20200930,5.1,5.12,5.01,5.03,5.1,-0.0699999999999994,-1.3725,186218.45,94285.292,5.158,244425.256,5.37,307826.7585,5.3897,254136.4894
61,600466.SH,20200929,5.19,5.2,5.08,5.1,5.19,-0.09000000000000075,-1.7341,212528.16,109074.069,5.242,255086.318,5.3969,312920.4423,5.3988,253175.2262
62,600466.SH,20200928,5.13,5.22,5.1,5.19,5.14,0.05000000000000071,0.9728,261823.62,135306.563,5.322,271345.826,5.4246,335010.3438,5.4053,253431.6285
63,600466.SH,20200925,5.33,5.36,5.12,5.14,5.33,-0.1900000000000004,-3.5647,355223.51,184925.856,5.406,289038.552,5.4377,332725.6885,5.4085,254076.7897
64,600466.SH,20200924,5.42,5.45,5.32,5.33,5.45,-0.1200000000000001,-2.2018,206332.54,110572.496,5.52,333952.994,5.4523,316887.7715,5.4162,251971.8459
65,600466.SH,20200923,5.53,5.54,5.43,5.45,5.5,-0.04999999999999982,-0.9091,239523.76,130867.583,5.544,360657.838,5.4485,316456.1185,5.4141,253433.1791
66,600466.SH,20200922,5.56,5.59,5.46,5.5,5.61,-0.11000000000000032,-1.9608,293825.7,162325.187,5.566,437612.372,5.44,310343.74,5.4115,251275.7135
67,600466.SH,20200921,5.68,5.74,5.59,5.61,5.71,-0.09999999999999964,-1.7513,350287.25,197609.308,5.544,410481.128,5.4308,300479.7062,5.4085,249613.5906
68,600466.SH,20200918,5.46,5.75,5.44,5.71,5.45,0.2599999999999998,4.7706,579795.72,327107.981,5.492,379196.974,5.4185,285497.3046,5.405,247106.7382
69,600466.SH,20200917,5.57,5.57,5.42,5.45,5.56,-0.10999999999999943,-1.9784,339856.76,186401.028,5.426,313725.098,5.3985,251976.4,5.3974,238371.9721
70,600466.SH,20200916,5.39,5.6,5.35,5.56,5.39,0.16999999999999993,3.154,624296.43,345304.246,5.428,345693.122,5.4023,256127.3262,5.3944,235457.8515
71,600466.SH,20200915,5.35,5.41,5.31,5.39,5.35,0.040000000000000036,0.7477,158169.48,84865.304,5.388,267258.456,5.39,225035.4685,5.3879,222294.1932
72,600466.SH,20200914,5.39,5.41,5.31,5.35,5.38,-0.03000000000000025,-0.5576,193866.48,103526.277,5.376,265490.678,5.38,223168.2162,5.3879,225911.8547
73,600466.SH,20200911,5.41,5.45,5.31,5.38,5.46,-0.08000000000000007,-1.4652,252436.34,135429.122,5.362,266861.592,5.3731,222861.2485,5.3874,224539.3294
74,600466.SH,20200910,5.4,5.57,5.37,5.46,5.36,0.09999999999999964,1.8657,499696.88,273662.819,5.354,248386.892,5.3723,214970.3915,5.3841,222710.3294
75,600466.SH,20200909,5.29,5.41,5.27,5.36,5.33,0.03000000000000025,0.5629,232123.1,124253.179,5.338,181566.168,5.37,189848.99,5.3815,216470.9094
76,600466.SH,20200908,5.3,5.35,5.26,5.33,5.28,0.04999999999999982,0.947,149330.59,79191.354,5.356,166244.754,5.3754,181599.4592,5.3876,217482.7271
77,600466.SH,20200907,5.34,5.44,5.24,5.28,5.34,-0.05999999999999961,-1.1236,200721.05,106943.711,5.38,165183.428,5.3815,180473.5162,5.3971,219981.66
78,600466.SH,20200904,5.32,5.38,5.29,5.34,5.38,-0.040000000000000036,-0.7435,160062.84,85213.018,5.424,203802.978,5.3923,181709.9,5.4082,221124.2024
79,600466.SH,20200903,5.46,5.47,5.35,5.38,5.45,-0.07000000000000028,-1.2844,165593.26,89666.048,5.436,215810.866,5.4038,191300.5392,5.4179,225801.4806
80,600466.SH,20200902,5.48,5.5,5.4,5.45,5.45,0.0,0.0,155516.03,84689.577,5.412,209471.254,5.4192,209275.8192,5.4206,230033.7435
81,600466.SH,20200901,5.5,5.52,5.42,5.45,5.5,-0.04999999999999982,-0.9091,144023.96,78572.084,5.374,216343.228,5.42,217185.5915,5.4241,236447.9388
82,600466.SH,20200831,5.45,5.63,5.43,5.5,5.4,0.09999999999999964,1.8519,393818.8,217729.829,5.358,217509.476,5.4115,217917.2485,5.4332,246597.7838
83,600466.SH,20200828,5.3,5.41,5.29,5.4,5.26,0.14000000000000057,2.6616,220102.28,118024.96,5.344,173369.448,5.3977,204642.4054,5.4426,248878.7991
84,600466.SH,20200827,5.26,5.27,5.19,5.26,5.26,0.0,0.0,133895.2,70054.424,5.35,154324.832,5.39,209539.0838,5.4574,256055.9962
85,600466.SH,20200826,5.38,5.39,5.24,5.26,5.37,-0.11000000000000032,-2.0484,189875.9,100566.797,5.38,154484.458,5.4008,221059.1008,5.4735,266492.1256
86,600466.SH,20200825,5.43,5.48,5.36,5.37,5.43,-0.05999999999999961,-1.105,149855.2,81036.795,5.412,159868.086,5.4008,226146.9446,5.4968,282677.0271
87,600466.SH,20200824,5.43,5.51,5.38,5.43,5.43,0.0,0.0,173118.66,94283.116,5.436,186845.276,5.4,227401.9238,5.5138,294890.8294
88,600466.SH,20200821,5.42,5.46,5.39,5.43,5.41,0.019999999999999574,0.3697,124879.2,67725.504,5.466,232075.924,5.3977,232339.99,5.5291,313051.3579
89,600466.SH,20200820,5.4,5.45,5.37,5.41,5.42,-0.009999999999999787,-0.1845,134693.33,72793.718,5.472,258768.698,5.4023,243122.6877,5.5482,333257.1179
90,600466.SH,20200819,5.48,5.5,5.38,5.42,5.49,-0.07000000000000028,-1.275,216794.04,117825.939,5.458,262537.132,5.4054,254516.56,5.5573,350560.9871
91,600466.SH,20200818,5.58,5.6,5.45,5.49,5.58,-0.08999999999999986,-1.6129,284741.15,156640.716,5.438,263427.492,5.4,256361.3769,5.5648,369412.9009
92,600466.SH,20200817,5.48,5.65,5.46,5.58,5.46,0.1200000000000001,2.1978,399271.9,222540.453,5.4,263231.082,5.3885,248052.9846,5.5634,384703.6624
93,600466.SH,20200814,5.34,5.48,5.3,5.46,5.34,0.1200000000000001,2.2472,258343.07,139450.763,5.364,240107.786,5.3738,238968.2208,5.5502,381337.5824
94,600466.SH,20200813,5.33,5.37,5.31,5.34,5.32,0.019999999999999574,0.3759,153535.5,82053.784,5.324,239642.746,5.3638,230418.8015,5.5396,384465.5265
95,600466.SH,20200812,5.3,5.34,5.24,5.32,5.3,0.020000000000000462,0.3774,221245.84,117003.183,5.328,242169.632,5.3585,233243.02,5.5348,396516.5529
96,600466.SH,20200811,5.4,5.45,5.29,5.3,5.4,-0.10000000000000053,-1.8519,283759.1,152960.662,5.344,245383.168,5.3623,238343.8477,5.5248,407955.0541
97,600466.SH,20200810,5.28,5.42,5.26,5.4,5.26,0.14000000000000057,2.6616,283655.42,151972.702,5.382,241642.202,5.3831,237018.14,5.5186,406975.665
98,600466.SH,20200807,5.36,5.36,5.22,5.26,5.36,-0.10000000000000053,-1.8657,256017.87,134975.315,5.392,241473.852,5.4023,233221.1315,5.5107,409981.7574
99,600466.SH,20200806,5.4,5.43,5.32,5.36,5.4,-0.040000000000000036,-0.7407,166169.93,89072.636,5.41,238425.61,5.4331,231955.7177,5.5077,425795.5353
100,600466.SH,20200805,5.47,5.47,5.35,5.4,5.49,-0.08999999999999986,-1.6393,237313.52,127955.853,5.406,240538.034,5.4569,243718.8231,5.4931,425936.4038
101,600466.SH,20200804,5.48,5.52,5.4,5.49,5.45,0.040000000000000036,0.7339,265054.27,144582.636,5.404,249309.324,5.4623,249270.8754,5.4781,424177.3409
102,600466.SH,20200803,5.39,5.46,5.38,5.45,5.35,0.10000000000000053,1.8692,282813.67,153534.959,5.372,225738.594,5.4685,257620.4446,5.4583,420921.5453
103,600466.SH,20200731,5.31,5.43,5.3,5.35,5.34,0.009999999999999787,0.1873,240776.66,129160.76,5.336,207225.928,5.4923,273490.0615,5.4405,417710.3191
104,600466.SH,20200730,5.38,5.41,5.32,5.34,5.39,-0.04999999999999982,-0.9276,176732.05,94679.341,5.34,216581.916,5.5285,291228.2662,5.4259,417068.2024
105,600466.SH,20200729,5.31,5.4,5.24,5.39,5.33,0.05999999999999961,1.1257,281169.97,150145.391,5.386,234540.486,5.5715,313335.5685,5.4135,417419.6912
106,600466.SH,20200728,5.29,5.35,5.27,5.33,5.27,0.0600000000000005,1.1385,147200.62,78250.256,5.438,225165.354,5.6038,329301.2323,5.4009,415869.8729
107,600466.SH,20200727,5.4,5.46,5.23,5.27,5.37,-0.10000000000000053,-1.8622,190250.34,100579.314,5.504,243638.728,5.6592,374913.6885,5.3919,419592.0474
108,600466.SH,20200724,5.53,5.63,5.36,5.37,5.57,-0.20000000000000018,-3.5907,287556.6,157055.175,5.584,269406.72,5.7115,403750.1608,5.3822,419292.69
109,600466.SH,20200723,5.6,5.62,5.44,5.57,5.65,-0.08000000000000007,-1.4159,266524.9,147373.426,5.604,273793.44,5.7562,442444.0092,5.3703,417532.5574
110,600466.SH,20200722,5.66,5.73,5.57,5.65,5.66,-0.009999999999999787,-0.1767,234294.31,132689.614,5.604,295208.194,5.7954,484394.02,5.3535,421663.4538
111,600466.SH,20200721,5.71,5.75,5.63,5.66,5.67,-0.009999999999999787,-0.1764,239567.49,136065.468,5.626,346173.07,5.8008,521988.6792,5.3365,428947.4324
112,600466.SH,20200720,5.52,5.71,5.47,5.67,5.47,0.20000000000000018,3.6563,319090.3,178811.126,5.658,392534.236,5.8017,569541.8808,5.3153,431444.1624
113,600466.SH,20200717,5.57,5.63,5.4,5.47,5.57,-0.10000000000000053,-1.7953,309490.2,169988.41,5.704,421541.572,5.7843,606890.8608,5.2919,426632.3215
114,600466.SH,20200716,5.74,5.82,5.53,5.57,5.76,-0.1899999999999995,-3.2986,373598.67,212689.638,5.772,457388.252,5.7581,604993.5515,5.276,421937.1826
115,600466.SH,20200715,5.88,6.0,5.73,5.76,5.82,-0.0600000000000005,-1.0309,489118.69,286796.642,5.868,530701.028,5.7221,604308.5131,5.2569,416057.78
116,600466.SH,20200714,5.91,5.95,5.71,5.82,5.9,-0.08000000000000007,-1.3559,471373.32,274681.262,5.906,545902.186,5.6772,610012.4908,5.231,405268.7859
117,600466.SH,20200713,5.83,5.95,5.72,5.9,5.81,0.09000000000000075,1.5491,464126.98,271339.872,5.932,609742.848,5.6124,620687.9954,5.2035,396037.395
118,600466.SH,20200710,5.97,5.98,5.74,5.81,6.05,-0.2400000000000002,-3.9669,488723.6,286873.195,5.968,679292.46,5.5503,604252.0638,5.171,387502.0644
119,600466.SH,20200709,5.96,6.14,5.82,6.05,5.95,0.09999999999999964,1.6807,740162.55,440523.298,5.95,726152.716,5.4979,596339.6762,5.1435,379582.7715
120,600466.SH,20200708,5.9,6.0,5.8,5.95,5.95,0.0,0.0,565124.48,333477.298,5.8744,749672.028,5.4293,600456.8892,5.1116,366794.9512
121,600466.SH,20200707,6.15,6.29,5.89,5.95,6.08,-0.1299999999999999,-2.1382,790576.63,475500.359,5.7732,797572.54,5.3457,570136.5031,5.0844,358464.2882
122,600466.SH,20200706,5.82,6.08,5.72,6.08,5.72,0.3600000000000003,6.2937,811875.04,484238.493,5.6091,696422.25,5.2643,522977.1762,5.06,340200.2726
123,600466.SH,20200703,5.7293,5.8245,5.6342,5.7198,5.6722,0.04760000000000009,0.8392,723024.88,435288.388,5.4134,606985.876,5.1671,472398.8823,5.0321,319887.8097
124,600466.SH,20200702,5.4438,5.7198,5.4438,5.6722,5.4438,0.22839999999999971,4.1956,857759.11,503681.459,5.3049,575034.98,5.0997,430137.89,5.015,303262.3994
125,600466.SH,20200701,5.1678,5.5676,5.1393,5.4438,5.1298,0.31400000000000006,6.1211,804627.04,454821.222,5.1659,525514.134,5.0368,380998.3192,5.0007,283714.3165
126,600466.SH,20200630,5.1202,5.1773,5.0917,5.1298,5.1012,0.02859999999999996,0.5607,284825.18,153602.03,5.0955,414680.7,4.9965,333617.9831,4.9946,268951.6918
127,600466.SH,20200629,5.2154,5.2249,5.0346,5.1012,5.1773,-0.07609999999999939,-1.4699,364693.17,195130.041,5.0955,434888.176,4.9833,329283.4423,5.0004,268660.7365
128,600466.SH,20200624,5.006,5.2725,4.968,5.1773,4.9775,0.19979999999999976,4.0141,563270.4,304906.381,5.1069,520686.806,4.9775,322288.1638,5.0072,266005.0726
129,600466.SH,20200623,5.1869,5.1869,4.9585,4.9775,5.0917,-0.1142000000000003,-2.2429,610154.88,322533.462,5.0441,442224.618,4.9592,292811.3785,5.0097,260945.4959
130,600466.SH,20200622,5.1298,5.1773,5.0822,5.0917,5.1298,-0.03810000000000002,-0.7427,250459.87,134711.121,5.027,355694.718,4.9585,263392.7023,5.0209,260102.9929
131,600466.SH,20200619,5.1488,5.1869,5.0536,5.1298,5.1583,-0.028499999999999304,-0.5525,385862.56,207999.732,4.9718,336474.188,4.9511,275432.3569,5.034,265031.0971
132,600466.SH,20200618,4.8633,5.2249,4.8442,5.1583,4.8633,0.29499999999999993,6.0658,793686.32,423266.852,4.9147,294028.072,4.9467,282823.6662,5.0402,259387.5165
133,600466.SH,20200617,4.8823,4.9013,4.8252,4.8633,4.8918,-0.028500000000000192,-0.5826,170959.46,87225.132,4.8538,179079.746,4.9299,246729.05,5.0427,244661.9721
134,600466.SH,20200616,4.8538,4.9109,4.8252,4.8918,4.8157,0.07610000000000028,1.5802,177505.38,90895.298,4.8652,182624.388,4.9306,245538.9154,5.0584,244066.0029
135,600466.SH,20200615,4.8347,4.8728,4.8062,4.8157,4.8442,-0.028500000000000192,-0.5883,154357.22,78376.032,4.8785,192818.542,4.9336,243412.0,5.0715,244539.2179
136,600466.SH,20200612,4.7776,4.9013,4.7586,4.8442,4.8538,-0.009599999999999831,-0.1978,173631.98,88324.246,4.9204,216698.008,4.9416,244899.8277,5.09,246962.4894
137,600466.SH,20200611,4.9204,4.9394,4.8347,4.8538,4.9204,-0.06660000000000021,-1.3535,218944.69,112312.499,4.9394,217986.05,4.9446,240950.6669,5.1093,249887.2609
138,600466.SH,20200610,4.9775,4.9775,4.8823,4.9204,4.9585,-0.03810000000000002,-0.7684,188682.67,97382.341,4.9623,219739.53,4.9467,236224.6162,5.1281,254311.2771
139,600466.SH,20200609,5.0156,5.0251,4.9299,4.9585,5.0251,-0.06660000000000021,-1.3253,228476.15,119375.095,4.9775,263398.072,4.9372,235089.4677,5.1499,262302.2006
140,600466.SH,20200608,4.968,5.0631,4.9489,5.0251,4.9394,0.08570000000000011,1.735,273754.55,144174.942,5.0003,314092.758,4.9306,234396.5054,5.1765,261232.16
141,600466.SH,20200605,4.987,4.9965,4.8918,4.9394,4.968,-0.02859999999999996,-0.5757,180072.19,93408.271,4.9832,324233.11,4.9262,236828.9754,5.2011,257221.6868
142,600466.SH,20200604,5.0156,5.0346,4.9585,4.968,4.9965,-0.028500000000000192,-0.5704,227712.09,119251.541,4.9699,319316.214,4.9328,244660.4946,5.2286,255680.0218
143,600466.SH,20200603,5.0822,5.1773,4.987,4.9965,5.0727,-0.07620000000000005,-1.5022,406975.38,217028.998,4.9623,303744.892,4.9445,240190.3415,5.2571,252750.0853
144,600466.SH,20200602,4.9299,5.1012,4.9109,5.0727,4.9394,0.1333000000000002,2.6987,481949.58,254249.323,4.947,257089.612,4.9548,218211.5662,5.2823,243672.8018
145,600466.SH,20200601,4.8633,4.9394,4.8252,4.9394,4.8728,0.06660000000000021,1.3668,324456.31,166685.996,4.909,185158.274,4.9599,193273.9777,5.305,233337.5503
146,600466.SH,20200529,4.9204,4.9394,4.8442,4.8728,4.9299,-0.05710000000000015,-1.1582,155487.71,79728.543,4.8975,151768.218,4.979,183171.5146,5.3321,227513.1815
147,600466.SH,20200528,4.9109,4.9775,4.8538,4.9299,4.9204,0.009500000000000064,0.1931,149855.48,77621.77,4.8823,155455.824,5.0068,194495.3677,5.3624,228502.3485
148,600466.SH,20200527,4.8728,4.968,4.8442,4.9204,4.8823,0.03810000000000002,0.7804,173698.98,89542.365,4.8709,169378.256,5.0375,204116.6923,5.3892,230227.4771
149,600466.SH,20200526,4.8918,4.9013,4.8442,4.8823,4.8823,0.0,0.0,122292.89,62552.459,4.8804,195713.792,5.069,211862.9708,5.413,228577.0303
150,600466.SH,20200525,4.8062,4.8823,4.7967,4.8823,4.7967,0.08559999999999945,1.7846,157506.03,80334.13,4.909,227631.602,5.0983,232551.5785,5.4391,229461.6359
151,600466.SH,20200522,4.8728,4.8728,4.7871,4.7967,4.8728,-0.07609999999999939,-1.5617,173925.74,88076.458,4.9566,230050.416,5.1349,265167.2515,5.4631,229937.0947
152,600466.SH,20200521,4.987,4.9965,4.8538,4.8728,4.968,-0.09520000000000017,-1.9163,219467.64,113099.556,5.0232,219515.528,5.192,283943.38,5.4909,230611.7
153,600466.SH,20200520,4.9965,4.9965,4.8728,4.968,5.0251,-0.05710000000000015,-1.1363,305376.66,157995.836,5.0765,207174.186,5.2279,281982.8554,5.5205,227523.2276
154,600466.SH,20200519,5.1488,5.1488,5.0156,5.0251,5.1202,-0.09509999999999952,-1.8573,281881.94,150167.5,5.1203,184723.712,5.2491,281032.1746,5.5502,223119.3435
155,600466.SH,20200518,5.1678,5.1678,5.1107,5.1202,5.1298,-0.009600000000000719,-0.1871,169600.1,91653.296,5.1621,188886.884,5.2776,270940.9877,5.5743,218183.31
