,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603066.SH,20201217,8.53,8.67,8.46,8.65,8.57,0.08000000000000007,0.9335,17562.0,15072.677,8.59,18495.678,8.8523,15241.1331,9.1962,17399.5844,9.9476,52361.8306,9.8212,53598.9844,9.8364,27954.5189
11,603066.SH,20201216,8.72,8.72,8.5,8.57,8.77,-0.1999999999999993,-2.2805,16060.86,13793.766,8.596,18508.878,8.8777,14856.4162,9.2288,17514.3815,9.9507,52471.1014,9.8248,53833.3039,9.8647,28710.6732
12,603066.SH,20201215,8.5,8.81,8.43,8.77,8.47,0.29999999999999893,3.5419,23278.53,20212.758,8.644,18071.02,8.9108,14661.7331,9.2647,17798.565,9.9542,52704.604,9.8286,54055.0799,9.8995,29546.49
13,603066.SH,20201214,8.53,8.53,8.36,8.47,8.49,-0.019999999999999574,-0.2356,11366.0,9609.682,8.682,16627.528,8.9254,14920.24,9.3015,17667.52,9.9572,53024.9353,9.8313,54336.0625,9.9383,29964.4829
14,603066.SH,20201211,8.71,8.76,8.4,8.49,8.68,-0.1899999999999995,-2.1889,24211.0,20621.777,8.8,16196.442,8.9754,15939.3169,9.3506,17842.7553,9.9594,53165.4492,9.8331,54595.524,9.98,31079.3363
15,603066.SH,20201210,8.8,8.81,8.66,8.68,8.81,-0.13000000000000078,-1.4756,17628.0,15371.207,8.936,12855.542,9.03,15426.7008,9.3976,17582.6353,9.9631,53222.859,9.8356,54785.5536,10.0237,32211.8096
16,603066.SH,20201209,8.98,9.0,8.81,8.81,8.96,-0.15000000000000036,-1.6741,13871.57,12336.799,9.034,11422.542,9.0746,16028.2385,9.4441,17838.3018,9.9646,53399.4145,9.8353,55029.9441,10.0648,33342.0185
17,603066.SH,20201208,9.1,9.1,8.9,8.96,9.06,-0.09999999999999964,-1.1038,16061.07,14451.192,9.108,11212.954,9.1115,16057.1938,9.4891,18217.4488,9.9659,53582.4731,9.8342,55321.3964,10.1049,35778.7707
18,603066.SH,20201207,9.19,9.2,9.05,9.06,9.17,-0.10999999999999943,-1.1996,9210.57,8392.396,9.136,11619.14,9.1377,16044.19,9.5276,18495.7509,9.9664,53744.9385,9.832,55577.499,10.1427,38665.4601
19,603066.SH,20201204,9.22,9.23,9.12,9.17,9.17,0.0,0.0,7506.5,6866.977,9.12,12289.162,9.1631,16426.7446,9.5594,18656.3685,9.9659,54002.3962,9.8314,55803.9808,10.1648,39330.2992
20,603066.SH,20201203,9.13,9.24,9.09,9.17,9.18,-0.009999999999999787,-0.1089,10463.0,9603.399,9.086,13493.858,9.1731,17764.2438,9.5844,18949.0303,9.9647,54301.8406,9.83,56135.8654,10.1867,40248.3916
21,603066.SH,20201202,9.1,9.21,9.09,9.18,9.1,0.08000000000000007,0.8791,12823.63,11735.388,9.044,16729.082,9.1985,18158.0123,9.6135,19157.2068,9.962,54589.8612,9.8303,56607.5279,10.2153,41461.7251
22,603066.SH,20201201,8.99,9.15,8.91,9.1,8.98,0.11999999999999922,1.3363,18092.0,16383.175,9.032,19087.156,9.2092,18807.9908,9.6435,19322.8941,9.9564,54801.2473,9.829,57006.0888,10.2405,43065.8824
23,603066.SH,20201130,8.98,9.05,8.91,8.98,9.0,-0.019999999999999574,-0.2222,12560.68,11286.977,9.052,18978.154,9.2415,19064.9192,9.6821,19641.8624,9.9526,55275.8739,9.8265,57433.3551,10.2739,44671.5633
24,603066.SH,20201127,8.96,9.05,8.88,9.0,8.96,0.03999999999999915,0.4464,13529.98,12114.95,9.108,21555.616,9.2962,19902.2515,9.7209,20386.2268,9.9541,55642.8171,9.829,57894.5746,10.3004,45730.3743
25,603066.SH,20201126,9.1,9.16,8.91,8.96,9.12,-0.15999999999999837,-1.7544,26639.12,23980.385,9.166,21699.218,9.3608,20428.5423,9.7582,20738.0803,9.9576,56181.8459,9.8315,58340.682,10.3244,46685.8161
26,603066.SH,20201125,9.27,9.27,9.09,9.12,9.2,-0.08000000000000007,-0.8696,24614.0,22561.147,9.234,19549.798,9.4246,20089.5,9.7885,20583.0474,9.9632,57111.3034,9.8323,58788.8054,10.3529,48228.9119
27,603066.SH,20201124,9.28,9.34,9.18,9.2,9.26,-0.0600000000000005,-0.6479,17546.99,16234.244,9.288,17463.754,9.4615,19412.6577,9.8032,20284.3562,9.9707,58106.6331,9.8337,59264.4654,10.3724,49808.9165
28,603066.SH,20201123,9.26,9.35,9.15,9.26,9.29,-0.02999999999999936,-0.3229,25447.99,23568.024,9.308,18933.154,9.5023,19100.4546,9.8179,20185.8835,9.9737,58760.9997,9.8326,60044.1946,10.3951,50593.7597
29,603066.SH,20201120,9.31,9.35,9.24,9.29,9.3,-0.010000000000001563,-0.1075,14247.99,13242.147,9.356,16959.954,9.5331,18151.6369,9.8312,19854.2074,9.9723,58860.854,9.8363,60793.3666,10.4037,50806.7028
30,603066.SH,20201119,9.35,9.4,9.28,9.3,9.39,-0.08999999999999986,-0.9585,15892.02,14812.937,9.362,18365.026,9.56,18271.4069,9.8447,20079.5018,9.9703,59134.8401,9.8409,61731.4535,10.4084,51205.9229
31,603066.SH,20201118,9.37,9.45,9.28,9.39,9.3,0.08999999999999986,0.9677,14183.78,13285.064,9.406,19473.036,9.5754,18690.1823,9.8629,20286.4718,9.9683,59291.1317,9.8485,62988.3159,10.4156,51453.796
32,603066.SH,20201117,9.49,9.49,9.18,9.3,9.5,-0.1999999999999993,-2.1053,24893.99,23176.828,9.466,21325.48,9.6038,19250.2838,9.8868,20331.4782,9.966,59503.32,9.8582,64956.3911,10.4195,51642.3639
33,603066.SH,20201116,9.35,9.5,9.35,9.5,9.32,0.17999999999999972,1.9313,15581.99,14731.585,9.574,20421.034,9.6415,19314.0615,9.9121,20396.7168,9.9655,59637.6881,9.8757,67717.0689,10.4225,51747.1773
34,603066.SH,20201113,9.49,9.49,9.29,9.32,9.52,-0.1999999999999993,-2.1008,21273.35,19883.666,9.632,21750.95,9.6815,19563.37,9.9382,20539.4524,9.9615,59739.2993,9.8913,68233.972,10.4228,52319.1047
35,603066.SH,20201112,9.65,9.76,9.51,9.52,9.69,-0.16999999999999993,-1.7544,21432.07,20568.479,9.688,20659.29,9.7446,19259.5738,9.9715,20721.8244,9.959,59956.1233,9.9014,68151.7569,10.4327,52958.7401
36,603066.SH,20201111,10.0,10.0,9.65,9.69,9.84,-0.15000000000000036,-1.5244,23446.0,23068.84,9.73,19070.546,9.7885,18793.0238,9.9959,20882.2635,9.957,60204.2478,9.9043,68084.3186,10.4441,53313.5583
37,603066.SH,20201110,9.82,9.94,9.7,9.84,9.79,0.05000000000000071,0.5107,20371.76,19980.763,9.724,17004.018,9.8323,19014.1515,10.0121,20995.9106,9.9538,60413.2408,9.9009,69855.2794,10.4533,53596.8249
38,603066.SH,20201109,9.62,9.84,9.6,9.79,9.6,0.1899999999999995,1.9792,22231.57,21706.024,9.684,16090.666,9.8708,19505.7523,10.0282,21436.0647,9.9495,60763.191,9.9021,71688.9603,10.4609,53905.8015
39,603066.SH,20201106,9.73,9.75,9.5,9.6,9.73,-0.13000000000000078,-1.3361,15815.05,15184.032,9.626,15911.572,9.9077,19758.9654,10.0503,21962.2488,9.9425,60992.2426,9.8981,72735.8831,10.4653,54215.3672
40,603066.SH,20201105,9.67,9.79,9.64,9.73,9.66,0.07000000000000028,0.7246,13488.35,13083.581,9.658,17041.582,9.9492,19671.0054,10.0721,23042.3965,9.9377,61273.5687,9.8927,73396.808,10.4724,54986.1799
41,603066.SH,20201104,9.67,9.73,9.54,9.66,9.64,0.019999999999999574,0.2075,13113.36,12636.356,9.67,19488.532,9.9715,19976.2862,10.0812,24680.0332,9.93,61589.1357,9.8874,73956.4431,10.4849,56179.7619
42,603066.SH,20201103,9.52,9.68,9.48,9.64,9.5,0.14000000000000057,1.4737,15805.0,15174.674,9.742,20630.46,10.01,20316.8738,10.0997,26165.6403,9.9229,61936.4526,9.8825,74511.2172,10.5042,57831.7007
43,603066.SH,20201102,9.71,9.75,9.5,9.5,9.76,-0.2599999999999998,-2.6639,21336.1,20493.906,9.842,20934.26,10.0531,20520.8738,10.1353,27559.1991,9.9156,62238.7958,9.8779,75156.2712,10.5183,59099.0971
44,603066.SH,20201030,9.83,9.89,9.57,9.76,9.79,-0.02999999999999936,-0.3064,21465.1,20890.62,9.96,19740.424,10.1231,21105.5523,10.1756,29215.9315,9.9118,62420.3923,9.8735,76155.298,10.5268,60056.7435
45,603066.SH,20201029,9.9,9.93,9.75,9.79,10.02,-0.23000000000000043,-2.2954,25723.1,25297.561,10.06,20711.536,10.1646,22367.3962,10.2253,30209.9285,9.9061,62712.961,9.8698,77229.9789,10.5371,61314.2725
46,603066.SH,20201028,10.15,10.17,9.93,10.02,10.14,-0.120000000000001,-1.1834,18823.0,18880.651,10.17,20919.43,10.2015,22349.6962,10.2747,30988.9571,9.9021,63160.5364,9.8675,78439.5182,10.5435,62194.3428
47,603066.SH,20201027,10.05,10.21,10.05,10.14,10.09,0.05000000000000071,0.4955,17324.0,17572.566,10.22,22259.498,10.1992,22545.4654,10.3247,34142.3871,9.8947,63586.6297,9.8622,79861.2422,10.5469,63593.188
48,603066.SH,20201026,10.19,10.19,10.0,10.09,10.26,-0.16999999999999993,-1.6569,15366.92,15521.043,10.22,21729.012,10.1592,22325.0423,10.3612,35797.3282,9.8845,64093.4074,9.853,81203.2189,10.5488,64745.3116
49,603066.SH,20201023,10.26,10.36,10.0,10.26,10.34,-0.08000000000000007,-0.7737,26320.66,26761.081,10.206,22147.028,10.1292,22235.1962,10.3947,38096.3344,9.8798,64615.2119,9.8414,81806.5653,10.5464,65825.5413
50,603066.SH,20201022,10.17,10.46,10.03,10.34,10.27,0.07000000000000028,0.6816,26762.57,27470.255,10.186,20391.096,10.0869,21300.6069,10.4138,38710.4735,9.874,65049.9444,9.8279,82785.648,10.5401,66524.8272
51,603066.SH,20201021,10.17,10.38,10.1,10.27,10.14,0.129999999999999,1.2821,25523.34,26138.836,10.158,18729.982,10.0415,20927.1785,10.4312,39800.5206,9.8654,65575.0098,9.8162,84048.8799,10.5333,67699.2476
52,603066.SH,20201020,10.04,10.14,9.91,10.14,10.02,0.120000000000001,1.1976,14671.57,14729.408,10.186,19412.698,10.0146,20727.6138,10.4459,41234.3509,9.859,66126.9348,9.8004,84307.585,10.5203,67754.2487
53,603066.SH,20201019,10.16,10.27,9.98,10.02,10.16,-0.14000000000000057,-1.378,17457.0,17636.107,10.218,24052.198,10.0192,20807.8008,10.4765,43118.9259,9.8512,67062.0017,9.7861,84794.4792,10.5083,67918.7695
54,603066.SH,20201016,10.16,10.25,10.08,10.16,10.2,-0.03999999999999915,-0.3922,17541.0,17813.202,10.268,25659.398,10.03,21550.5008,10.5253,44212.1906,9.8503,67996.7314,9.7726,85355.5925,10.4987,68093.1428
55,603066.SH,20201015,10.39,10.45,10.19,10.2,10.41,-0.21000000000000085,-2.0173,18457.0,18977.211,10.234,26424.798,10.0477,21773.1162,10.5676,46489.8082,9.8497,69074.8124,9.7565,85820.7442,10.4873,68543.4095
56,603066.SH,20201014,10.3,10.46,10.1,10.41,10.3,0.10999999999999943,1.068,28936.92,29901.602,10.118,25625.098,10.0669,22466.7315,10.6138,49157.1465,9.8522,70532.0677,9.7362,85749.614,10.4777,68886.1077
57,603066.SH,20201013,10.33,10.58,10.27,10.3,10.27,0.030000000000001137,0.2921,37869.07,39336.173,9.976,22677.498,10.0623,22309.0454,10.6535,51317.6391,9.8566,72739.3703,9.7191,85719.9044,10.4662,69098.0212
58,603066.SH,20201012,10.01,10.27,9.96,10.27,9.99,0.27999999999999936,2.8028,25493.0,25927.539,9.858,17937.884,10.0577,21496.8092,10.6982,55987.0188,9.8702,75889.2278,9.7045,85629.6771,10.4573,69277.2336
59,603066.SH,20201009,9.75,10.05,9.71,9.99,9.62,0.370000000000001,3.8462,21368.0,21214.563,9.754,17220.884,10.0669,22254.04,10.7429,62077.3065,9.8831,76427.0444,9.6902,85597.3154,10.449,69844.0469
60,603066.SH,20200930,9.82,9.85,9.58,9.62,9.7,-0.08000000000000007,-0.8247,14458.5,13967.973,9.74,17533.084,10.1092,23696.6423,10.7644,63186.2918,9.8903,76329.8986,9.6785,85648.4393,10.4418,70172.4171
61,603066.SH,20200929,9.76,9.81,9.66,9.7,9.71,-0.010000000000001563,-0.103,14198.92,13848.166,9.856,17784.184,10.1646,26625.9938,10.7994,65007.025,9.8931,76299.1799,9.6678,85741.466,10.4366,70539.3597
62,603066.SH,20200928,9.77,9.85,9.6,9.71,9.75,-0.03999999999999915,-0.4103,14171.0,13773.673,9.948,20366.82,10.1908,30854.3846,10.8471,67573.6159,9.8889,78441.815,9.6567,85794.502,10.4324,71145.1608
63,603066.SH,20200925,9.97,10.03,9.7,9.75,9.92,-0.16999999999999993,-1.7137,21908.0,21501.819,10.084,21619.62,10.2354,34658.4615,10.8871,71072.5697,9.8912,80636.9041,9.6463,85824.3669,10.4267,71612.7532
64,603066.SH,20200924,10.16,10.21,9.91,9.92,10.2,-0.27999999999999936,-2.7451,22929.0,22953.073,10.224,22732.82,10.32,37833.6923,10.9415,74502.2776,9.8869,81867.8313,9.6364,85861.8047,10.4216,72070.8999
65,603066.SH,20200923,10.24,10.34,10.11,10.2,10.16,0.03999999999999915,0.3937,15714.0,16033.815,10.31,23524.42,10.3931,42044.1538,10.9724,76532.9394,9.8783,82594.0977,9.625,85842.1991,10.4182,73192.1181
66,603066.SH,20200922,10.36,10.46,10.13,10.16,10.39,-0.23000000000000043,-2.2137,27112.1,27799.266,10.318,25843.62,10.4892,45086.2308,10.99,78576.2959,9.8688,83235.4358,9.6118,85869.1104,10.4044,73952.7497
67,603066.SH,20200921,10.45,10.49,10.32,10.39,10.45,-0.05999999999999872,-0.5742,20435.0,21220.343,10.364,27488.6,10.59,47016.8438,11.0176,81966.2724,9.8596,83789.3113,9.5993,85954.5002,10.3942,75772.2417
68,603066.SH,20200918,10.34,10.47,10.22,10.45,10.35,0.09999999999999964,0.9662,27474.0,28507.939,10.394,31425.966,10.6923,55140.2762,11.0232,85574.4885,9.849,84514.2011,9.5855,86071.6689,10.3911,77781.1536
69,603066.SH,20200917,10.25,10.39,10.07,10.35,10.24,0.10999999999999943,1.0742,26887.0,27503.329,10.372,36439.18,10.7638,58687.8146,11.0365,87013.7894,9.8373,85644.0458,9.5712,86089.4164,10.3766,78486.8736
70,603066.SH,20200916,10.39,10.45,10.11,10.24,10.39,-0.15000000000000036,-1.4437,27310.0,28053.109,10.31,44895.38,10.8315,63814.44,11.0235,87441.1929,9.8288,86867.6512,9.5575,86484.7479,10.3657,79395.1836
71,603066.SH,20200915,10.53,10.53,10.23,10.39,10.54,-0.14999999999999858,-1.4231,35337.0,36545.473,10.32,52158.18,10.8831,65344.5469,11.0059,87937.6488,9.823,88276.1597,9.5428,86540.852,10.3538,80140.1469
72,603066.SH,20200914,10.38,10.61,10.35,10.54,10.34,0.1999999999999993,1.9342,40121.83,42031.556,10.412,57727.98,10.9246,67535.8677,10.9897,87912.5165,9.8141,89830.0303,9.5272,86530.2879,10.3383,80598.5769
73,603066.SH,20200911,10.02,10.44,9.89,10.34,10.04,0.3000000000000007,2.988,52540.07,53724.181,10.478,65236.614,10.9423,70162.9246,10.9644,87565.5912,9.8006,91246.6708,9.5101,86384.8492,10.3197,81031.7941
74,603066.SH,20200910,10.5,10.79,9.98,10.04,10.29,-0.25,-2.4295,69168.0,71752.688,10.7,65780.8,11.0069,72178.8515,10.9406,86983.6774,9.7853,91696.6179,9.4938,86185.8266,10.2992,80699.4732
75,603066.SH,20200909,10.65,10.79,10.28,10.29,10.85,-0.5600000000000005,-5.1613,63624.0,66946.388,10.986,62389.214,11.1331,71060.39,10.9253,86669.2226,9.771,92548.1294,9.4796,85921.2645,10.2828,80385.0881
76,603066.SH,20200908,10.85,10.98,10.61,10.85,10.87,-0.019999999999999574,-0.184,63186.0,68008.29,11.272,74872.338,11.2338,73472.39,10.9185,86834.5759,9.7576,93774.6901,9.4639,85684.1402,10.2582,79892.5815
77,603066.SH,20200907,11.38,11.53,10.87,10.87,11.45,-0.5800000000000001,-5.0655,77665.0,86570.051,11.378,76953.538,11.3046,77007.8131,10.9047,86389.2062,9.735,93816.7631,9.4448,85564.7373,10.2286,79427.8244
78,603066.SH,20200904,11.28,11.66,11.21,11.45,11.47,-0.02000000000000135,-0.1744,55261.0,63128.569,11.45,80127.164,11.3731,78910.0185,10.8903,85419.3826,9.7131,93950.7332,9.4248,85230.5246,10.2003,78757.8244
79,603066.SH,20200903,11.71,11.79,11.41,11.47,11.72,-0.25,-2.1331,52210.07,60236.425,11.342,78515.242,11.4015,89784.4015,10.8597,85074.7944,9.6874,94346.7342,9.4007,85040.353,10.1649,78665.5341
80,603066.SH,20200902,11.45,12.04,11.45,11.72,11.38,0.33999999999999986,2.9877,126039.62,148596.654,11.234,80838.062,11.4262,103657.6869,10.82,84875.9394,9.6594,94651.884,9.3776,84876.2875,10.1331,78413.3599
81,603066.SH,20200901,11.48,11.68,11.12,11.38,11.23,0.15000000000000036,1.3357,73592.0,83478.957,11.044,70484.852,11.3492,98506.4469,10.7733,83334.3624,9.625,93821.3033,9.3539,84275.3311,10.0979,77395.3013
82,603066.SH,20200831,11.01,11.68,10.83,11.23,10.91,0.3200000000000003,2.9331,93533.13,105535.494,11.004,71515.876,11.3054,98719.6338,10.7523,84199.5094,9.5982,93476.331,9.3321,84098.0471,10.0689,77339.4913
83,603066.SH,20200828,10.84,10.95,10.59,10.91,10.93,-0.019999999999999574,-0.183,47201.39,50989.249,11.094,63734.85,11.3123,99329.6246,10.7487,85478.2047,9.5746,92983.8833,9.3119,83840.496,10.0363,76513.7163
84,603066.SH,20200827,10.79,10.94,10.48,10.93,10.77,0.16000000000000014,1.4856,63824.17,68197.135,11.232,73290.572,11.3246,105939.9354,10.7424,87350.5088,9.5533,92795.1506,9.2938,84068.3898,10.0112,76317.4044
85,603066.SH,20200826,11.19,11.35,10.71,10.77,11.18,-0.41000000000000014,-3.6673,74273.57,81685.176,11.4,82355.038,11.3762,111685.62,10.7192,88213.315,9.533,92560.3156,9.2736,84107.6285,9.9841,76040.4421
86,603066.SH,20200825,11.75,11.8,11.17,11.18,11.68,-0.5,-4.2808,78747.12,89661.954,11.598,87979.058,11.3915,113046.9992,10.7121,89434.0859,9.5126,92254.1103,9.2526,83836.3464,9.9604,75586.5545
87,603066.SH,20200824,11.55,11.79,11.45,11.68,11.6,0.08000000000000007,0.6897,54628.0,63393.117,11.726,111555.23,11.3623,113542.4608,10.6853,89815.8874,9.4892,91868.1025,9.2289,83456.3931,9.9317,75062.6743
88,603066.SH,20200821,11.7,12.15,11.57,11.6,11.77,-0.16999999999999993,-1.4444,94980.0,112364.463,11.748,147142.186,11.3177,120291.9454,10.6442,91848.4871,9.4634,91622.2009,9.2027,83219.0795,9.8958,74951.4273
89,603066.SH,20200820,11.9,12.09,11.54,11.77,11.76,0.009999999999999787,0.085,109146.5,128071.58,11.572,139960.886,11.2392,123994.5877,10.6053,92105.9362,9.4388,91158.694,9.177,82739.4049,9.8612,74360.0471
90,603066.SH,20200819,11.93,12.06,11.59,11.76,11.82,-0.0600000000000005,-0.5076,102393.67,120399.795,11.38,133404.272,11.1723,121476.4131,10.5507,91730.5729,9.4127,90536.9519,9.1503,82177.6091,9.8213,73597.2667
91,603066.SH,20200818,12.09,12.2,11.66,11.82,11.79,0.030000000000001137,0.2545,196627.98,233678.136,11.292,133218.14,11.03,116786.0323,10.4925,91035.6738,9.3864,89966.5931,9.1237,81690.9021,9.7761,72808.8608
92,603066.SH,20200817,10.71,11.79,10.69,11.79,10.72,1.0699999999999985,9.9813,232562.78,268708.706,11.142,120519.63,10.8623,105059.9954,10.434,88630.2656,9.3601,88889.614,9.0962,80606.3692,9.7326,71339.6641
93,603066.SH,20200814,10.81,10.92,10.48,10.72,10.81,-0.08999999999999986,-0.8326,59073.5,62959.12,11.104,101710.688,10.7123,89823.0508,10.3606,82662.1962,9.3342,87554.0149,9.0689,79327.9208,9.698,69110.8337
94,603066.SH,20200813,11.25,11.34,10.81,10.81,11.32,-0.5099999999999998,-4.5053,76363.43,84176.06,11.154,108290.288,10.6323,87457.8869,10.3172,81719.1706,9.3155,87355.4026,9.0476,79047.5628,9.6818,69538.5221
95,603066.SH,20200812,11.11,11.39,10.8,11.32,11.07,0.25,2.2584,101463.01,112714.573,11.152,110055.226,10.5338,84103.3923,10.2727,80371.2756,9.2963,87475.7817,9.0259,78671.2526,9.6679,70660.0897
96,603066.SH,20200811,11.57,11.73,11.01,11.07,11.6,-0.5299999999999994,-4.569,133135.43,151809.175,11.108,118236.884,10.3954,80796.7408,10.2134,78896.2165,9.2715,87026.6746,9.0013,78142.0336,9.653,71546.4693
97,603066.SH,20200810,10.78,11.8,10.69,11.6,10.97,0.629999999999999,5.7429,138518.07,156696.656,11.01,120232.668,10.3177,75882.17,10.1667,76279.2735,9.2486,86335.1207,8.9783,77431.9037,9.6338,71261.674
98,603066.SH,20200807,10.75,10.98,10.4,10.97,10.8,0.16999999999999993,1.5741,91971.5,98255.99,10.87,107811.1,10.2238,68922.5823,10.1062,73523.7547,9.2211,85481.125,8.9523,76738.5423,9.5999,69945.7931
99,603066.SH,20200806,11.18,11.23,10.65,10.8,11.1,-0.29999999999999893,-2.7027,85188.12,92371.886,10.658,97700.544,10.1785,65285.6208,10.0669,72327.8282,9.1976,84973.7206,8.9294,76277.3086,9.5737,69435.5331
100,603066.SH,20200805,10.54,11.47,10.4,11.1,10.58,0.5199999999999996,4.9149,142371.3,156477.004,10.426,89500.82,10.1485,62082.3038,10.0332,71822.4129,9.1756,84551.9767,8.9075,75938.5741,9.5498,68811.6648
101,603066.SH,20200804,10.98,11.24,10.53,10.58,10.9,-0.3200000000000003,-2.9358,143114.35,155006.269,10.174,67923.06,10.0731,54626.7423,9.9845,68987.8382,9.1516,83726.8287,8.8844,75194.7262,9.5226,67509.8995
102,603066.SH,20200803,9.91,10.9,9.91,10.9,9.91,0.9900000000000002,9.9899,76410.23,80199.474,9.994,44965.464,10.0385,49281.4846,9.9449,66013.275,9.131,83031.6382,8.8643,74495.4993,9.5046,66191.6148
103,603066.SH,20200731,9.63,9.92,9.59,9.91,9.64,0.2699999999999996,2.8008,41418.72,40499.468,9.72,36234.418,10.0207,51327.39,9.9003,65519.8565,9.1074,82648.116,8.8429,74193.073,9.4782,65575.6651
104,603066.SH,20200730,9.86,9.89,9.59,9.64,9.84,-0.1999999999999993,-2.0325,44189.5,42881.674,9.642,39645.982,10.1127,58680.4708,9.8819,65749.9068,9.0898,82521.0555,8.8269,74061.4514,9.4655,65723.3621
105,603066.SH,20200729,9.66,9.87,9.57,9.84,9.68,0.16000000000000014,1.6529,34482.5,33723.853,9.726,44657.284,10.194,63808.95,9.8738,66105.1862,9.0754,82384.2048,8.8122,74043.988,9.4602,65896.3288
106,603066.SH,20200728,9.59,9.74,9.57,9.68,9.53,0.15000000000000036,1.574,28326.37,27341.97,9.834,47369.47,10.2172,68322.5715,9.8686,68238.6529,9.0606,82314.7291,8.7978,73980.7247,9.452,66150.4421
107,603066.SH,20200727,9.5,9.67,9.36,9.53,9.52,0.009999999999999787,0.105,32755.0,31108.298,9.974,50642.396,10.2824,75049.7569,9.8535,69545.5647,9.0469,82421.0112,8.7839,74039.6288,9.4458,66716.2851
108,603066.SH,20200724,9.95,10.13,9.45,9.52,10.06,-0.5400000000000009,-5.3678,58476.54,57138.331,10.15,52800.396,10.3393,79586.17,9.8495,73393.1824,9.0349,82540.8168,8.7722,74144.8872,9.4359,67015.7517
109,603066.SH,20200723,10.32,10.32,9.8,10.06,10.38,-0.3200000000000003,-3.0829,69246.01,69575.98,10.2701,50194.888,10.3978,84606.1585,9.8683,76705.7368,9.0233,82729.9758,8.7601,74091.6367,9.4277,66987.0779
110,603066.SH,20200722,10.38,10.48,10.3,10.38,10.38,0.0,0.0,48043.43,49877.711,10.2842,51070.886,10.4147,87259.0246,9.8479,77033.8835,9.0057,82738.3751,8.7463,73975.2283,9.4086,66849.5311
111,603066.SH,20200721,10.47,10.59,10.36,10.38,10.41,-0.02999999999999936,-0.2882,44691.0,46714.15,10.3418,62063.6,10.3787,90977.5415,9.823,78415.2606,8.9838,82602.1492,8.7316,74024.5631,9.3852,67050.6453
112,603066.SH,20200720,10.24,10.47,10.2,10.41,10.12,0.2900000000000009,2.8656,43545.0,45050.224,10.487,80527.154,10.3327,93598.78,9.7925,79547.3562,8.9615,82392.7326,8.7171,74213.4036,9.3614,67245.9975
113,603066.SH,20200717,10.1604,10.2997,10.0111,10.1206,10.1305,-0.00990000000000002,-0.0977,45449.0,46287.411,10.5445,93990.1,10.2882,99083.3262,9.7576,80317.1871,8.9396,82191.184,8.7035,74400.8825,9.342,67298.5441
